scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
300,2.0233263969421387,-0.8511285781860352,1.4901161193847656e-07,1.4524266719818115,5.610544681549072,9.834766387939453e-07,-7.0468339920043945,4.8047895431518555,1.2516975402832031e-06,1.6233644485473633,-2.6617250442504883,2.9802322387695312e-08,5.959500789642334,-0.26281070709228516,0.0,3.5382204055786133,3.0293338298797607,1.8477439880371094e-06,-1.3177056312561035,2.4401140213012695,4.172325134277344e-07,-0.6313600540161133,-2.751075267791748,2.9802322387695312e-06,-1.5829105377197266,-2.6300301551818848,4.172325134277344e-07
301,2.0233263969421387,-0.6993756294250488,8.940696716308594e-08,1.5026628971099854,5.627964496612549,1.4603137969970703e-06,-7.433241844177246,5.244506359100342,1.5497207641601562e-06,1.609776258468628,-2.7361245155334473,2.9802322387695312e-08,5.731195449829102,-0.26281070709228516,0.0,3.5382204055786133,3.1328206062316895,1.6689300537109375e-06,-1.4857735633850098,2.3695247173309326,6.258487701416016e-07,-0.058175086975097656,-3.1053848266601562,4.172325134277344e-06,-1.5829105377197266,-2.92868709564209,4.470348358154297e-07
302,-0.43324995040893555,155.91690063476562,8.940696716308594e-08,1.5623359680175781,5.715794563293457,6.854534149169922e-07,-7.433241844177246,5.244506359100342,1.0132789611816406e-06,0.8491768836975098,-2.7361245155334473,2.9802322387695312e-08,5.959500789642334,-0.26281070709228516,0.0,3.2524616718292236,3.0293338298797607,8.642673492431641e-07,-1.3177056312561035,2.182239532470703,5.364418029785156e-07,0.05858588218688965,-2.7735342979431152,2.384185791015625e-06,-1.6925249099731445,-2.92868709564209,1.7881393432617188e-07
303,-0.43324995040893555,379.1833801269531,2.9802322387695312e-08,1.4524266719818115,5.715794563293457,4.76837158203125e-07,-7.495169639587402,5.343249797821045,6.258487701416016e-07,0.7674779891967773,-2.7361245155334473,0.0,6.163444519042969,-0.752072811126709,0.0,3.2065978050231934,3.0275750160217285,1.1026859283447266e-06,-1.3177056312561035,1.9574952125549316,3.5762786865234375e-07,0.05858588218688965,-2.7735342979431152,1.2516975402832031e-06,-1.8055496215820312,-2.6300301551818848,1.7881393432617188e-07
304,-0.43324995040893555,379.1833801269531,8.940696716308594e-08,1.510134220123291,5.668155670166016,4.76837158203125e-07,-7.495169639587402,5.343249797821045,6.854534149169922e-07,0.5996296405792236,-2.718092918395996,0.0,6.163444519042969,-0.752072811126709,0.0,3.146050453186035,3.0275750160217285,9.834766387939453e-07,-0.7294034957885742,2.182239532470703,5.066394805908203e-07,0.2653634548187256,-3.1053848266601562,1.3113021850585938e-06,-2.208031177520752,-2.590014934539795,1.7881393432617188e-07
305,-0.43324995040893555,379.1833801269531,2.384185791015625e-07,1.5623359680175781,5.668155670166016,8.046627044677734e-07,-7.411337852478027,5.343249797821045,1.0132789611816406e-06,0.5996296405792236,-2.718092918395996,5.960464477539063e-08,6.163444519042969,-0.498349666595459,0.0,3.1175389289855957,3.034235715866089,8.344650268554688e-07,-1.344447135925293,2.182239532470703,5.662441253662109e-07,0.2653634548187256,-3.1053848266601562,2.205371856689453e-06,-2.208031177520752,-2.590014934539795,1.4901161193847656e-07
306,0.3841078281402588,155.91690063476562,5.960464477539063e-08,1.513763666152954,4.983586311340332,1.341104507446289e-06,-7.350797653198242,5.343249797821045,1.4901161193847656e-06,0.5996296405792236,-2.718092918395996,0.0,6.163444519042969,-0.1395130157470703,0.0,3.1175389289855957,3.034235715866089,1.8775463104248047e-06,-1.344447135925293,2.4627485275268555,7.748603820800781e-07,0.0576174259185791,-3.2049789428710938,3.337860107421875e-06,-2.09244441986084,-2.164285659790039,2.384185791015625e-07
307,1.2800781726837158,379.1833801269531,1.4901161193847656e-07,1.510134220123291,4.983586311340332,1.2218952178955078e-06,-7.350797653198242,5.306346416473389,1.2814998626708984e-06,0.7674779891967773,-2.718092918395996,2.9802322387695312e-08,6.163444519042969,-0.19202709197998047,0.0,3.146050453186035,3.034235715866089,1.1026859283447266e-06,-1.344447135925293,2.5249037742614746,6.258487701416016e-07,-0.22968006134033203,-3.2049789428710938,2.115964889526367e-06,-2.09244441986084,-2.1004133224487305,2.086162567138672e-07
308,1.2800781726837158,396.197265625,8.940696716308594e-08,1.513763666152954,5.30003023147583,8.642673492431641e-07,-7.350797653198242,5.306346416473389,1.2814998626708984e-06,0.5871584415435791,-2.8241286277770996,0.0,6.121046543121338,-0.1395130157470703,0.0,3.215179443359375,3.214778423309326,1.1920928955078125e-06,-0.6472926139831543,2.5249037742614746,7.450580596923828e-07,0.0576174259185791,-3.2815394401550293,1.9073486328125e-06,-1.9160752296447754,-2.1004133224487305,2.980232238769531e-07
309,1.2800781726837158,396.197265625,1.1920928955078125e-07,1.513763666152954,5.30003023147583,1.1622905731201172e-06,-7.470788955688477,5.569019317626953,1.1920928955078125e-06,0.5039494037628174,-2.8479232788085938,0.0,6.121046543121338,-0.19202709197998047,0.0,3.224641799926758,3.214778423309326,1.4007091522216797e-06,-1.153794765472412,2.4627485275268555,7.748603820800781e-07,0.0576174259185791,-3.249202251434326,3.248453140258789e-06,-1.5192046165466309,-2.164285659790039,2.086162567138672e-07
310,1.2800781726837158,377.9878845214844,5.960464477539063e-08,1.4392454624176025,5.308985710144043,1.1026859283447266e-06,-7.470788955688477,5.569019317626953,1.0132789611816406e-06,0.5039494037628174,-2.8241286277770996,2.9802322387695312e-08,6.121046543121338,-0.1395130157470703,0.0,3.3190228939056396,3.214778423309326,2.2649765014648438e-06,-1.153794765472412,1.983053207397461,7.152557373046875e-07,-0.22968006134033203,-3.249202251434326,2.1457672119140625e-06,-1.424565315246582,-2.1004133224487305,3.2782554626464844e-07
311,1.2800781726837158,377.9878845214844,5.960464477539063e-08,1.4392454624176025,5.939105987548828,4.76837158203125e-07,-7.470788955688477,5.306346416473389,4.470348358154297e-07,0.9744174480438232,-2.8241286277770996,0.0,5.373030662536621,-0.13353824615478516,0.0,3.3471243381500244,3.2377336025238037,6.854534149169922e-07,-1.153794765472412,1.9555559158325195,2.086162567138672e-07,0.05277252197265625,-3.2116684913635254,1.817941665649414e-06,-1.424565315246582,-2.26198148727417,1.7881393432617188e-07
312,0.2777419090270996,377.9878845214844,2.384185791015625e-07,1.5363860130310059,5.939105987548828,8.344650268554688e-07,-7.470788955688477,4.96151876449585,7.450580596923828e-07,0.78023362159729,-2.8241286277770996,2.9802322387695312e-08,5.373030662536621,0.10100054740905762,0.0,3.3471243381500244,3.2377336025238037,1.2218952178955078e-06,-1.229557991027832,1.9555559158325195,3.5762786865234375e-07,0.05277252197265625,-3.2116684913635254,2.115964889526367e-06,-1.5192046165466309,-2.26198148727417,2.682209014892578e-07
313,0.6507127285003662,377.9878845214844,5.960464477539063e-08,1.4262909889221191,5.483647346496582,1.0132789611816406e-06,-7.355348587036133,4.96151876449585,1.0728836059570312e-06,1.1998708248138428,-2.7532877922058105,0.0,6.20865535736084,0.10798501968383789,0.0,3.3471243381500244,3.2377336025238037,1.8775463104248047e-06,-1.3564815521240234,1.983053207397461,5.662441253662109e-07,-0.5340228080749512,-3.2116684913635254,5.3942203521728516e-06,-1.7489714622497559,-2.0257534980773926,2.980232238769531e-07
314,0.6507127285003662,377.9878845214844,1.7881393432617188e-07,1.5363860130310059,5.40377950668335,9.238719940185547e-07,-7.355348587036133,4.96151876449585,1.1026859283447266e-06,1.1998708248138428,-2.629030704498291,0.0,6.3243088722229,0.1456921100616455,0.0,3.147709369659424,3.6569793224334717,1.0132789611816406e-06,-1.3564815521240234,2.3365836143493652,5.364418029785156e-07,-0.5340228080749512,-2.9768967628479004,2.2649765014648438e-06,-1.8326201438903809,-2.0257534980773926,2.384185791015625e-07
315,0.6507127285003662,379.1869201660156,8.940696716308594e-08,1.5770480632781982,5.40377950668335,8.344650268554688e-07,-7.544321060180664,5.2021565437316895,1.0728836059570312e-06,1.1073942184448242,-2.629030704498291,2.9802322387695312e-08,6.382686138153076,0.4134836196899414,0.0,3.0337302684783936,3.6569793224334717,1.1622905731201172e-06,-1.5397095680236816,2.3365836143493652,6.258487701416016e-07,-0.5340228080749512,-2.9768967628479004,2.562999725341797e-06,-1.8326201438903809,-2.1481733322143555,2.384185791015625e-07
316,0.16135430335998535,379.6781921386719,1.1920928955078125e-07,1.5770480632781982,5.40377950668335,9.238719940185547e-07,-7.85221004486084,5.349496841430664,9.238719940185547e-07,0.78023362159729,-2.629030704498291,2.9802322387695312e-08,6.382686138153076,0.4134836196899414,0.0,3.0337302684783936,3.375058889389038,1.1622905731201172e-06,-1.4725127220153809,2.3365836143493652,6.854534149169922e-07,-0.5340228080749512,-3.2736077308654785,2.205371856689453e-06,-1.915015697479248,-2.1481733322143555,1.4901161193847656e-07
317,0.6507127285003662,379.6781921386719,5.960464477539063e-08,1.4262909889221191,5.40377950668335,6.854534149169922e-07,-8.020755767822266,5.349496841430664,5.960464477539062e-07,0.4615299701690674,-2.811924934387207,2.9802322387695312e-08,6.3243088722229,0.3009376525878906,0.0,3.0337302684783936,3.375058889389038,1.0132789611816406e-06,-1.5397095680236816,2.3365836143493652,4.172325134277344e-07,-0.5014772415161133,-3.2736077308654785,1.4901161193847656e-06,-1.915015697479248,-2.3023524284362793,2.980232238769531e-07
318,0.16135430335998535,140.0909423828125,2.9802322387695312e-08,1.3889472484588623,5.798003673553467,5.960464477539062e-07,-8.177694320678711,5.2021565437316895,4.76837158203125e-07,0.4615299701690674,-3.4449219703674316,0.0,5.991966247558594,0.3009376525878906,0.0,3.489809989929199,3.1486611366271973,1.1026859283447266e-06,-1.5341300964355469,2.267517566680908,3.5762786865234375e-07,-0.4702024459838867,-2.9768967628479004,2.0265579223632812e-06,-2.113649368286133,-2.769700527191162,2.086162567138672e-07
319,-0.3046150207519531,379.134765625,5.960464477539063e-08,1.1883718967437744,6.226807117462158,7.450580596923828e-07,-8.177694320678711,4.591484069824219,7.450580596923828e-07,0.5749633312225342,-3.4449219703674316,0.0,5.991966247558594,0.22406768798828125,0.0,3.5216407775878906,3.059215784072876,8.344650268554688e-07,-1.5341300964355469,2.267517566680908,3.5762786865234375e-07,-0.4702024459838867,-2.9599733352661133,2.7120113372802734e-06,-2.113649368286133,-2.769700527191162,1.1920928955078125e-07
320,-0.2029414176940918,379.134765625,8.940696716308594e-08,1.1883718967437744,6.226807117462158,4.76837158203125e-07,-8.020755767822266,4.591484069824219,6.556510925292969e-07,0.5749633312225342,-3.4449219703674316,0.0,5.991966247558594,-0.2097926139831543,0.0,3.5216407775878906,2.985212802886963,6.258487701416016e-07,-1.4725127220153809,2.322463035583496,2.980232238769531e-07,0.19152617454528809,-2.7454328536987305,1.817941665649414e-06,-2.113649368286133,-2.3526358604431152,1.1920928955078125e-07
321,-0.2029414176940918,365.2929382324219,1.1920928955078125e-07,1.0161383152008057,5.798003673553467,4.76837158203125e-07,-8.020755767822266,4.591484069824219,3.8743019104003906e-07,0.8044722080230713,-2.9752025604248047,0.0,6.1750640869140625,-0.2097926139831543,0.0,3.489809989929199,3.059215784072876,5.066394805908203e-07,-1.2930727005004883,2.5006794929504395,3.5762786865234375e-07,0.5757663249969482,-2.7454328536987305,1.7285346984863281e-06,-2.113649368286133,-2.3526358604431152,1.4901161193847656e-07
322,-0.2029414176940918,365.2929382324219,5.960464477539063e-08,1.1883718967437744,5.792806148529053,1.2516975402832031e-06,-7.7710466384887695,4.5702972412109375,1.1920928955078125e-06,0.8240482807159424,-2.6692113876342773,2.9802322387695312e-08,6.1750640869140625,-0.2097926139831543,0.0,3.4288954734802246,3.002453327178955,1.7583370208740234e-06,-1.0551834106445312,2.5268325805664062,6.258487701416016e-07,0.09891033172607422,-2.7454328536987305,2.86102294921875e-06,-1.9622654914855957,-2.3526358604431152,2.682209014892578e-07
323,-0.16301393508911133,379.134765625,5.960464477539063e-08,1.4321329593658447,5.792806148529053,8.344650268554688e-07,-7.313213348388672,4.255888938903809,8.642673492431641e-07,0.8292293548583984,-2.457857131958008,2.9802322387695312e-08,6.1750640869140625,-0.10999870300292969,0.0,3.198725700378418,3.002453327178955,1.0728836059570312e-06,-1.0551834106445312,2.5268325805664062,3.8743019104003906e-07,0.09891033172607422,-2.7454328536987305,1.8477439880371094e-06,-1.9622654914855957,-2.0679192543029785,2.384185791015625e-07
324,0.3258497714996338,365.2929382324219,1.7881393432617188e-07,1.4321329593658447,5.6790452003479,2.2351741790771484e-06,-7.313213348388672,4.201379299163818,2.175569534301758e-06,0.9746267795562744,-2.6692113876342773,2.9802322387695312e-08,6.05075740814209,-0.10999870300292969,0.0,3.198725700378418,3.1243927478790283,2.4437904357910156e-06,-1.0551834106445312,2.572328567504883,7.748603820800781e-07,0.09891033172607422,-2.520049571990967,5.4836273193359375e-06,-1.9622654914855957,-2.3526358604431152,2.980232238769531e-07
325,0.3258497714996338,365.2929382324219,1.7881393432617188e-07,1.4337210655212402,5.792806148529053,9.5367431640625e-07,-7.144290924072266,4.201379299163818,1.3709068298339844e-06,0.9746267795562744,-2.798159599304199,0.0,5.944257736206055,-0.10999870300292969,0.0,3.4288954734802246,3.1243927478790283,1.2516975402832031e-06,-1.0821075439453125,2.5268325805664062,5.960464477539062e-07,0.09891033172607422,-2.520049571990967,2.562999725341797e-06,-1.9622654914855957,-2.377446174621582,1.4901161193847656e-07
326,1.9556055068969727,-0.2621612548828125,5.960464477539063e-08,1.4337210655212402,5.792806148529053,8.344650268554688e-07,-7.144290924072266,4.143150806427002,1.0132789611816406e-06,0.8730649948120117,-2.698763370513916,8.940696716308594e-08,5.508306503295898,-0.18020868301391602,0.0,3.5056259632110596,3.002453327178955,1.3113021850585938e-06,-0.866849422454834,2.3574652671813965,6.854534149169922e-07,0.09891033172607422,-2.520049571990967,2.9206275939941406e-06,-2.3590846061706543,-1.750471591949463,2.384185791015625e-07
327,0.3258497714996338,379.40240478515625,8.940696716308594e-08,1.4337210655212402,5.478241920471191,1.1026859283447266e-06,-7.370626449584961,4.201379299163818,9.834766387939453e-07,0.8730649948120117,-2.698763370513916,2.9802322387695312e-08,5.543115615844727,-0.11313390731811523,0.0,3.5056259632110596,3.1630420684814453,1.3113021850585938e-06,-1.0821075439453125,2.3574652671813965,4.76837158203125e-07,0.2516665458679199,-2.6706185340881348,1.6987323760986328e-06,-2.3590846061706543,-2.3213133811950684,2.384185791015625e-07
328,1.9556055068969727,-0.5130014419555664,1.4901161193847656e-07,1.406050443649292,5.478241920471191,2.3245811462402344e-06,-7.370626449584961,4.515688896179199,1.9371509552001953e-06,0.960301399230957,-2.698763370513916,2.9802322387695312e-08,5.4083662033081055,-0.1165313720703125,8.940696716308594e-08,3.5056259632110596,2.7698519229888916,2.3245811462402344e-06,-1.1167993545532227,2.3574652671813965,6.854534149169922e-07,0.6069531440734863,-3.1496639251708984,4.827976226806641e-06,-1.864748477935791,-2.3213133811950684,4.172325134277344e-07
329,1.962979793548584,-0.5130014419555664,8.940696716308594e-08,1.4337210655212402,5.6614813804626465,7.748603820800781e-07,-7.144290924072266,4.583550930023193,9.238719940185547e-07,0.8730649948120117,-2.6576151847839355,2.9802322387695312e-08,5.4083662033081055,-0.1165313720703125,0.0,3.0887045860290527,2.7698519229888916,1.4603137969970703e-06,-1.1167993545532227,2.320042371749878,6.556510925292969e-07,0.6069531440734863,-3.1496639251708984,2.2649765014648438e-06,-1.864748477935791,-2.3213133811950684,1.4901161193847656e-07
330,1.962979793548584,-0.5130014419555664,1.7881393432617188e-07,1.446178913116455,5.50581693649292,2.0563602447509766e-06,-7.101838111877441,4.583550930023193,1.7285346984863281e-06,0.781343936920166,-2.6576151847839355,8.940696716308594e-08,5.543115615844727,-0.1165313720703125,0.0,3.0551671981811523,3.002974033355713,2.0265579223632812e-06,-1.1167993545532227,2.320042371749878,6.854534149169922e-07,0.6069531440734863,-3.053046226501465,3.3080577850341797e-06,-1.864748477935791,-2.3213133811950684,4.172325134277344e-07
331,-0.13214540481567383,140.1510467529297,8.940696716308594e-08,1.607461929321289,5.50581693649292,6.854534149169922e-07,-7.101838111877441,4.703910827636719,7.748603820800781e-07,0.781343936920166,-2.6576151847839355,2.9802322387695312e-08,5.610246658325195,-0.1165313720703125,0.0,3.040910482406616,3.343383312225342,1.4603137969970703e-06,-1.32167387008667,2.320042371749878,5.364418029785156e-07,0.2516665458679199,-3.1496639251708984,1.996755599975586e-06,-1.864748477935791,-2.462524890899658,2.384185791015625e-07
332,1.5705926418304443,-0.6552987098693848,8.940696716308594e-08,1.446178913116455,5.6614813804626465,1.2218952178955078e-06,-6.722079277038574,4.703910827636719,1.1026859283447266e-06,0.781343936920166,-2.6576151847839355,2.9802322387695312e-08,5.641111373901367,-0.3371286392211914,0.0,3.040910482406616,3.002974033355713,1.7285346984863281e-06,-1.32167387008667,2.2980363368988037,5.364418029785156e-07,-0.10204458236694336,-3.053046226501465,2.9206275939941406e-06,-2.0357279777526855,-2.462524890899658,2.384185791015625e-07
333,-0.13214540481567383,140.1510467529297,5.960464477539063e-08,1.446178913116455,5.850898265838623,4.76837158203125e-07,-7.101838111877441,4.774885177612305,5.662441253662109e-07,0.7752108573913574,-2.6829299926757812,0.0,6.141313552856445,-0.3371286392211914,0.0,2.8789737224578857,3.002974033355713,6.556510925292969e-07,-1.3326878547668457,2.249666452407837,3.8743019104003906e-07,-0.10204458236694336,-3.053046226501465,1.1920928955078125e-06,-2.320075035095215,-2.773045063018799,1.1920928955078125e-07
334,-0.7987160682678223,364.3534240722656,8.940696716308594e-08,1.607461929321289,5.50581693649292,1.0132789611816406e-06,-7.63641357421875,4.97048282623291,1.3709068298339844e-06,0.6952567100524902,-2.694584846496582,0.0,5.641111373901367,-0.3519454002380371,0.0,2.8789737224578857,2.9904866218566895,1.519918441772461e-06,-1.3602170944213867,2.249666452407837,4.76837158203125e-07,0.2392868995666504,-3.0595555305480957,3.427267074584961e-06,-2.0357279777526855,-2.621537208557129,1.4901161193847656e-07
335,-0.7987160682678223,364.3534240722656,8.940696716308594e-08,1.0510048866271973,6.188188076019287,5.364418029785156e-07,-7.63641357421875,4.774885177612305,8.642673492431641e-07,0.6952567100524902,-2.6829299926757812,5.960464477539063e-08,5.761202335357666,-0.48592519760131836,0.0,3.1343398094177246,2.9904866218566895,1.0728836059570312e-06,-1.3326878547668457,2.249666452407837,4.76837158203125e-07,-0.10204458236694336,-3.0595555305480957,2.3245811462402344e-06,-2.320075035095215,-2.462524890899658,1.7881393432617188e-07
336,1.5705926418304443,-0.6552987098693848,8.940696716308594e-08,1.0510048866271973,6.188188076019287,9.834766387939453e-07,-7.677250862121582,4.848435878753662,7.748603820800781e-07,0.6952567100524902,-3.4092626571655273,2.9802322387695312e-08,5.761202335357666,-0.48592519760131836,0.0,3.1343398094177246,2.9904866218566895,1.2814998626708984e-06,-1.5298576354980469,2.087698459625244,5.066394805908203e-07,-0.10204458236694336,-3.0595555305480957,1.817941665649414e-06,-2.320075035095215,-2.621537208557129,2.980232238769531e-07
337,2.0083444118499756,-0.7355656623840332,5.960464477539063e-08,1.5743954181671143,5.6958770751953125,9.834766387939453e-07,-8.034566879272461,4.848435878753662,1.430511474609375e-06,0.6952567100524902,-3.4092626571655273,2.9802322387695312e-08,6.096972942352295,0.3167886734008789,0.0,3.1343398094177246,3.1859230995178223,1.4901161193847656e-06,-1.5298576354980469,2.0502607822418213,6.258487701416016e-07,-0.1857318878173828,-3.0595555305480957,3.606081008911133e-06,-1.743483543395996,-2.621537208557129,2.086162567138672e-07
338,2.0083444118499756,-0.7355656623840332,0.0,1.5743954181671143,5.6958770751953125,5.364418029785156e-07,-7.677250862121582,4.500535488128662,5.662441253662109e-07,0.8676166534423828,-2.254448413848877,0.0,5.761202335357666,-0.08687877655029297,0.0,3.419029951095581,3.3085007667541504,8.046627044677734e-07,-0.609410285949707,2.087698459625244,3.5762786865234375e-07,-0.1857318878173828,-2.766857147216797,1.1026859283447266e-06,-1.743483543395996,-2.479278087615967,1.7881393432617188e-07
339,2.0083444118499756,-0.7355656623840332,2.9802322387695312e-08,1.42507004737854,5.6958770751953125,6.258487701416016e-07,-7.831599235534668,4.500535488128662,8.344650268554688e-07,1.1371653079986572,-2.254448413848877,0.0,6.0612311363220215,-0.08687877655029297,0.0,3.3821258544921875,3.3085007667541504,1.3113021850585938e-06,-0.609410285949707,2.620059013366699,5.960464477539062e-07,-0.1857318878173828,-2.766857147216797,2.592802047729492e-06,-1.743483543395996,-2.1917471885681152,2.086162567138672e-07
340,2.0083444118499756,-0.4616556167602539,2.9802322387695312e-08,1.5743954181671143,5.6958770751953125,9.238719940185547e-07,-7.831599235534668,4.500535488128662,1.2516975402832031e-06,1.0083324909210205,-2.254448413848877,2.9802322387695312e-08,6.0612311363220215,-0.08687877655029297,0.0,3.3821258544921875,3.3085007667541504,1.2814998626708984e-06,-0.42415523529052734,2.4749655723571777,4.76837158203125e-07,-0.1857318878173828,-2.824704647064209,3.069639205932617e-06,-1.743483543395996,-2.1917471885681152,1.7881393432617188e-07
341,1.953636884689331,-0.4616556167602539,8.940696716308594e-08,1.4938228130340576,5.805822372436523,1.341104507446289e-06,-7.831599235534668,4.500535488128662,1.2516975402832031e-06,1.0083324909210205,-2.254448413848877,5.960464477539063e-08,5.687775611877441,-0.09779024124145508,0.0,3.419029951095581,3.1991865634918213,1.1622905731201172e-06,-0.42415523529052734,2.6408236026763916,5.066394805908203e-07,-0.1001133918762207,-2.824704647064209,1.996755599975586e-06,-1.7484798431396484,-2.1917471885681152,2.384185791015625e-07
342,0.7810182571411133,123.32431030273438,1.4901161193847656e-07,1.4938228130340576,5.805822372436523,2.8908252716064453e-06,-7.286481857299805,4.908197402954102,2.771615982055664e-06,1.0083324909210205,-2.254448413848877,2.9802322387695312e-08,5.687775611877441,-0.09779024124145508,2.9802322387695312e-08,3.3821258544921875,3.1991865634918213,3.3676624298095703e-06,-0.7557282447814941,2.6408236026763916,9.5367431640625e-07,0.03317904472351074,-3.227440357208252,7.3909759521484375e-06,-1.7772197723388672,-2.1917471885681152,5.364418029785156e-07
343,1.9034233093261719,-0.4616556167602539,2.9802322387695312e-08,1.4938228130340576,5.281741619110107,5.960464477539062e-07,-7.286481857299805,5.2241363525390625,4.172325134277344e-07,0.9265482425689697,-2.925097942352295,0.0,5.608876705169678,-0.2175426483154297,0.0,2.9363999366760254,2.7650108337402344,1.1622905731201172e-06,-1.1028270721435547,2.4749655723571777,2.980232238769531e-07,0.07117247581481934,-3.227440357208252,1.9371509552001953e-06,-1.7484798431396484,-2.196242332458496,2.384185791015625e-07
344,1.9034233093261719,-0.4616556167602539,1.1920928955078125e-07,1.5426242351531982,5.64736270904541,9.834766387939453e-07,-7.286481857299805,5.144725322723389,1.3113021850585938e-06,0.6168394088745117,-2.925097942352295,0.0,5.608876705169678,-0.09779024124145508,0.0,2.9363999366760254,2.7650108337402344,1.3113021850585938e-06,-1.1028270721435547,2.268475294113159,8.344650268554688e-07,0.03317904472351074,-3.0491833686828613,1.7881393432617188e-06,-1.7772197723388672,-2.199775218963623,2.682209014892578e-07
345,1.9034233093261719,-0.739203929901123,8.940696716308594e-08,1.5426242351531982,5.64736270904541,1.1026859283447266e-06,-7.728041648864746,5.144725322723389,1.2516975402832031e-06,0.606558084487915,-2.925097942352295,2.9802322387695312e-08,5.737668037414551,-0.09779024124145508,0.0,3.0214297771453857,2.7650108337402344,2.205371856689453e-06,-1.2149744033813477,2.20107364654541,5.662441253662109e-07,0.03317904472351074,-3.0491833686828613,2.592802047729492e-06,-2.0787792205810547,-2.3832716941833496,3.5762786865234375e-07
346,0.7810182571411133,379.6080627441406,8.940696716308594e-08,1.5426242351531982,5.64736270904541,6.258487701416016e-07,-7.286481857299805,5.144725322723389,8.344650268554688e-07,0.606558084487915,-2.7857513427734375,2.9802322387695312e-08,5.97482442855835,-0.295992374420166,0.0,3.0214297771453857,2.7985620498657227,6.854534149169922e-07,-1.2149744033813477,2.20107364654541,4.76837158203125e-07,-0.089813232421875,-2.9625015258789062,2.384185791015625e-06,-2.0787792205810547,-2.3832716941833496,2.384185791015625e-07
347,1.0668988227844238,379.6080627441406,2.9802322387695312e-08,1.5991053581237793,5.64736270904541,9.238719940185547e-07,-7.167084693908691,4.820972442626953,1.0728836059570312e-06,0.7261962890625,-2.895047664642334,0.0,6.101226806640625,-0.295992374420166,0.0,3.0214297771453857,2.7985620498657227,1.0728836059570312e-06,-1.1291422843933105,2.268475294113159,6.258487701416016e-07,-0.089813232421875,-2.9625015258789062,2.3543834686279297e-06,-1.9360108375549316,-2.3832716941833496,1.7881393432617188e-07
348,1.0668988227844238,379.6080627441406,8.940696716308594e-08,1.5991053581237793,5.64736270904541,1.4007091522216797e-06,-6.939905166625977,4.820972442626953,1.4007091522216797e-06,0.7261962890625,-2.7857513427734375,0.0,6.101226806640625,-0.25695037841796875,0.0,3.0214297771453857,3.0160393714904785,1.2516975402832031e-06,-1.2598953247070312,2.20107364654541,3.8743019104003906e-07,-0.089813232421875,-3.0491833686828613,3.4868717193603516e-06,-1.9360108375549316,-2.4891982078552246,2.384185791015625e-07
349,1.87221360206604,-0.739203929901123,1.1920928955078125e-07,1.5894596576690674,5.381375312805176,1.0728836059570312e-06,-6.939905166625977,4.789743900299072,1.1920928955078125e-06,1.0273315906524658,-2.6311159133911133,2.9802322387695312e-08,6.101226806640625,-0.2885127067565918,0.0,3.017056703567505,3.19490385055542,1.430511474609375e-06,-1.3780345916748047,2.283661365509033,5.662441253662109e-07,0.125701904296875,-2.8601717948913574,2.8014183044433594e-06,-1.9360108375549316,-2.3832716941833496,2.086162567138672e-07
350,1.0668988227844238,379.6080627441406,8.940696716308594e-08,1.168977975845337,5.381375312805176,1.6093254089355469e-06,-6.939905166625977,4.820972442626953,1.8775463104248047e-06,1.0273315906524658,-2.6311159133911133,2.9802322387695312e-08,5.985534191131592,-0.2885127067565918,0.0,2.770232915878296,3.19490385055542,1.6093254089355469e-06,-1.2163333892822266,2.283661365509033,1.1622905731201172e-06,0.2084364891052246,-3.155430316925049,2.205371856689453e-06,-1.703993320465088,-2.4974002838134766,3.2782554626464844e-07
