scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,447.54290771484375,362.2507629394531,0.9999942779541016,448.7704772949219,280.0107421875,0.9999983310699463,470.1291198730469,279.4419250488281,0.9999943971633911,490.84613037109375,282.889892578125,0.9999938011169434,513.1156005859375,299.9291687011719,0.9999984502792358,465.7718811035156,180.90521240234375,1.0,487.73016357421875,158.8648681640625,0.9999908804893494,518.7334594726562,168.25479125976562,0.9999992847442627,537.769287109375,221.48460388183594,0.9999942779541016
56,448.291748046875,359.8475646972656,0.9999821782112122,448.33251953125,280.0107421875,0.9999978542327881,469.995849609375,279.4419250488281,0.9999980926513672,490.4672546386719,282.889892578125,0.9999936819076538,513.2703857421875,300.0180358886719,0.9999980330467224,465.7718811035156,180.90521240234375,0.9999998807907104,487.73016357421875,158.8648681640625,0.999995231628418,518.7334594726562,168.46804809570312,0.9999983906745911,537.769287109375,221.48460388183594,0.999991774559021
57,447.2379455566406,358.6158752441406,0.9999892115592957,448.30792236328125,278.3465881347656,0.9999885559082031,468.82562255859375,277.84991455078125,0.9999945163726807,490.998779296875,281.0799560546875,0.9999808073043823,513.4694213867188,299.9291687011719,0.9999929666519165,466.011962890625,181.7675323486328,1.0,488.4985046386719,158.8427276611328,0.9999945163726807,519.408935546875,168.83648681640625,0.9999995231628418,538.1572875976562,221.48460388183594,0.9999943971633911
58,446.2011413574219,358.6158752441406,0.9999972581863403,448.0461120605469,278.7507019042969,0.9999978542327881,468.67486572265625,278.9759216308594,0.9999988079071045,490.8694763183594,281.0799560546875,0.9999889135360718,513.4694213867188,300.0180358886719,0.9999974966049194,465.21453857421875,181.94384765625,0.9999998807907104,489.1730041503906,159.05206298828125,0.9999921321868896,519.5123291015625,168.46804809570312,0.9999984502792358,538.1572875976562,221.63584899902344,0.9999948740005493
59,447.2379455566406,358.6158752441406,0.9999906420707703,448.0081481933594,278.7507019042969,0.9999960660934448,468.5834045410156,278.9759216308594,0.9999978542327881,489.878173828125,281.0799560546875,0.9999934434890747,513.4694213867188,300.70074462890625,0.9999982118606567,465.21453857421875,181.94384765625,1.0,489.3467102050781,159.93466186523438,0.9999929666519165,519.5311889648438,169.36416625976562,0.9999984502792358,538.18310546875,222.34471130371094,0.9999971985816956
60,446.2011413574219,358.7991943359375,0.9998470544815063,447.2334289550781,278.3465881347656,0.9999972581863403,467.73199462890625,278.6879577636719,0.9999969005584717,489.878173828125,281.0799560546875,0.9999786019325256,513.4694213867188,301.6585693359375,0.9999944567680359,465.5928039550781,182.237548828125,0.9999992251396179,489.3467102050781,160.40382385253906,0.9999909996986389,519.7151489257812,169.5450439453125,0.9999987483024597,538.3450927734375,223.5125732421875,0.9999972581863403
61,444.7619934082031,359.3281555175781,0.999995231628418,447.1175842285156,278.3309326171875,0.9999922513961792,467.73199462890625,278.9759216308594,0.9999972581863403,489.7756652832031,282.7195739746094,0.9999850988388062,512.1581420898438,301.9326171875,0.9999961853027344,466.0927429199219,183.86680603027344,1.0,489.3559265136719,160.8610382080078,0.9999940395355225,519.7555541992188,170.4995574951172,0.9999982118606567,538.18310546875,223.9528045654297,0.9999975562095642
62,444.4182434082031,361.4529113769531,0.9998517036437988,446.90167236328125,278.7507019042969,0.9999915957450867,465.9890441894531,279.9493103027344,0.9999950528144836,489.1499328613281,282.90863037109375,0.9999741315841675,512.1516723632812,303.0188903808594,0.999995768070221,466.3223876953125,184.47227478027344,0.9999997615814209,489.4107971191406,162.23681640625,0.9999983310699463,520.41259765625,172.14791870117188,0.9999978542327881,538.3450927734375,225.18423461914062,0.9999974966049194
63,444.1005859375,361.4529113769531,0.999894380569458,445.3348083496094,280.92022705078125,0.9999964833259583,465.6669921875,280.1161193847656,0.9999961853027344,487.92584228515625,283.5391845703125,0.9999734163284302,511.8915100097656,303.5108947753906,0.9999929666519165,466.3353271484375,184.6112518310547,0.9999998211860657,490.02593994140625,162.4071044921875,0.9999991655349731,520.474365234375,172.87322998046875,0.9999982118606567,538.3714599609375,228.2527618408203,0.9999959468841553
64,443.2491149902344,362.64892578125,0.9999833106994629,444.84344482421875,280.92022705078125,0.9999935626983643,465.1761779785156,281.8101806640625,0.999994158744812,487.322998046875,285.6488952636719,0.9999915361404419,511.8707580566406,303.7207336425781,0.9999936819076538,467.056884765625,186.6157989501953,0.9999987483024597,490.9336853027344,162.74819946289062,0.9999992847442627,521.7383422851562,174.69078063964844,0.9999975562095642,539.49169921875,228.6088409423828,0.9999973773956299
65,442.27325439453125,363.98876953125,0.9999796152114868,444.64794921875,281.05950927734375,0.9999920129776001,464.10638427734375,282.69403076171875,0.9999919533729553,487.322998046875,290.2762451171875,0.9999936819076538,511.8707580566406,308.7731628417969,0.9999938011169434,467.15087890625,186.7694549560547,0.9999996423721313,490.9654235839844,164.54779052734375,0.9999991655349731,522.5675659179688,177.157470703125,0.9999989867210388,540.0259399414062,230.21286010742188,0.999994158744812
66,441.7552490234375,366.2503356933594,0.9999898672103882,444.0180969238281,287.40087890625,0.9999831914901733,463.3023986816406,288.2228088378906,0.9999581575393677,487.04730224609375,290.368896484375,0.9999761581420898,511.8707580566406,309.8380126953125,0.9999974966049194,468.1123352050781,188.77650451660156,0.9999996423721313,492.81207275390625,167.63746643066406,0.9999983310699463,523.3472290039062,180.0059356689453,0.9999997615814209,541.4203491210938,234.65380859375,0.9999926686286926
67,440.44744873046875,373.1114196777344,0.9999978542327881,444.0180969238281,288.30023193359375,0.9999949932098389,463.3023986816406,289.7307434082031,0.9999964237213135,487.322998046875,294.0690612792969,0.9999924898147583,511.8707580566406,312.133544921875,0.9999969005584717,468.4080810546875,191.40541076660156,0.9999998211860657,493.11651611328125,169.5286865234375,0.9999938607215881,523.4922485351562,181.6402587890625,0.999999463558197,542.4329223632812,239.00083923339844,0.9999978542327881
68,440.44744873046875,374.26934814453125,0.9999975562095642,444.0180969238281,290.05157470703125,0.9999969005584717,463.3023986816406,292.30364990234375,0.9999980926513672,487.5177001953125,295.43096923828125,0.9999853372573853,512.6130981445312,315.0224304199219,0.9999978542327881,470.9012145996094,192.83401489257812,0.9999997019767761,494.2110900878906,172.29620361328125,0.999988317489624,524.77001953125,184.95550537109375,0.9999994039535522,546.07275390625,241.58628845214844,0.9999997615814209
69,440.44744873046875,377.0693664550781,0.9999951720237732,447.41229248046875,290.3640441894531,0.999997615814209,465.5055847167969,292.962158203125,0.9999992847442627,488.10986328125,301.2848205566406,0.9999878406524658,512.6626586914062,320.1554260253906,0.9999949336051941,471.2208557128906,194.08984375,0.9999997615814209,496.6094970703125,175.6829833984375,0.9999967813491821,525.8538818359375,186.42115783691406,0.9999973773956299,547.0615844726562,244.32418823242188,0.9999997615814209
70,441.275146484375,378.0289001464844,0.999989926815033,448.4964294433594,295.0723571777344,0.9999987483024597,466.97265625,297.2991027832031,0.9999963045120239,491.58447265625,303.6888122558594,0.9999901056289673,514.5127563476562,320.9642333984375,0.999996542930603,474.7803039550781,201.0159912109375,0.9999955296516418,499.601806640625,179.26295471191406,0.9999998807907104,527.3646850585938,190.2513885498047,0.9999983310699463,551.4902954101562,248.299072265625,0.9999973773956299
71,441.988037109375,378.74505615234375,0.9999914765357971,449.96600341796875,297.9759826660156,0.9999938011169434,468.1507263183594,298.63311767578125,0.9999951124191284,492.0596618652344,306.04547119140625,0.999984085559845,515.2463989257812,321.947509765625,0.9999958276748657,477.83062744140625,202.3380126953125,0.9999904632568359,501.1788330078125,182.29745483398438,0.9999995231628418,528.2381591796875,192.32656860351562,0.9999996423721313,554.9752807617188,250.89385986328125,0.9999687671661377
72,443.3816223144531,380.7286682128906,0.999968409538269,453.6061096191406,299.6690368652344,0.9999972581863403,472.9674377441406,298.9618225097656,0.9999909400939941,497.4619445800781,306.2107849121094,0.9999934434890747,519.580322265625,322.20947265625,0.9999858736991882,480.9296569824219,204.1954345703125,0.9999992847442627,502.39111328125,183.2989959716797,0.9999992847442627,531.1730346679688,194.66943359375,0.9999999403953552,558.8458251953125,254.62098693847656,0.999997615814209
73,449.0492248535156,380.80291748046875,0.9999926090240479,455.49725341796875,303.593017578125,0.9999957084655762,473.4011535644531,305.1099853515625,0.9999957084655762,497.51873779296875,310.96923828125,0.9999925494194031,519.9769897460938,330.6396179199219,0.9999855756759644,482.69482421875,207.093017578125,0.9999996423721313,505.1126708984375,185.54965209960938,0.999996542930603,533.2369995117188,197.57855224609375,0.9999998807907104,561.1944580078125,258.3972473144531,0.9999997019767761
74,450.5608215332031,381.3951110839844,0.9999921321868896,456.047607421875,310.1534118652344,0.9999980926513672,475.2186279296875,311.49029541015625,0.9999978542327881,499.0829162597656,319.0238952636719,0.9999858140945435,520.004150390625,335.0357971191406,0.9999821782112122,484.64190673828125,210.54898071289062,1.0,506.80194091796875,189.18104553222656,0.999995231628418,534.7608642578125,200.9827117919922,0.999999463558197,563.5687255859375,262.50927734375,0.9999996423721313
75,450.7667236328125,381.3951110839844,0.9998505115509033,459.24066162109375,312.9668273925781,0.999992311000824,477.21478271484375,314.874267578125,0.9999859929084778,500.8169250488281,319.58758544921875,0.9999641180038452,525.2680053710938,336.34063720703125,0.9997022151947021,485.0445861816406,212.44625854492188,0.9999999403953552,507.005615234375,192.38442993164062,0.9999990463256836,535.7066650390625,204.9461669921875,0.9999994039535522,565.1495971679688,265.17987060546875,0.9999970197677612
76,454.48370361328125,383.7330017089844,0.9412055015563965,462.0001220703125,316.1912536621094,0.9999915957450867,479.14208984375,315.68560791015625,0.9999966025352478,503.4276123046875,322.1794738769531,0.9999939203262329,525.3118896484375,340.1836242675781,0.9999926090240479,485.7398986816406,215.6639404296875,0.9999998807907104,508.5443420410156,196.0384979248047,0.9999995231628418,537.0884399414062,207.99766540527344,0.9999990463256836,566.5301513671875,267.9529113769531,0.9999957084655762
77,460.11688232421875,385.07763671875,0.9991863965988159,463.5927429199219,317.02435302734375,0.9999904632568359,482.5403137207031,317.0533447265625,0.9999979734420776,505.7128601074219,324.7738342285156,0.9999842643737793,529.2974853515625,340.8831787109375,0.9999886751174927,486.79541015625,218.3973388671875,0.9999997615814209,508.6189270019531,198.4385528564453,0.9999995231628418,539.6661987304688,209.33987426757812,0.9999997019767761,568.37939453125,271.9867248535156,0.9999960660934448
78,460.85235595703125,389.758544921875,0.9999911785125732,465.6133728027344,321.69427490234375,0.9999970197677612,483.78411865234375,321.93450927734375,0.9999979734420776,508.025634765625,326.9451904296875,0.9999786019325256,531.7667236328125,342.38067626953125,0.9999929666519165,488.4538879394531,220.77684020996094,0.9999996423721313,510.3018798828125,199.9033660888672,0.9999987483024597,539.9586181640625,212.98475646972656,0.9999998807907104,568.39453125,272.7307434082031,0.999997079372406
79,464.13470458984375,391.206298828125,0.9999425411224365,468.83477783203125,324.8125,0.9999997615814209,485.5932312011719,324.19482421875,0.9999996423721313,508.888427734375,330.61517333984375,0.9999890327453613,531.9309692382812,346.53253173828125,0.9999926090240479,489.071044921875,221.3346405029297,0.9999992847442627,511.1112976074219,201.36473083496094,0.999996542930603,540.1143798828125,214.432861328125,0.9999997615814209,568.39453125,275.9966125488281,0.9999947547912598
80,464.3753356933594,391.206298828125,0.9999912977218628,469.2274475097656,324.8125,0.9999996423721313,486.8316345214844,324.19482421875,0.9999991655349731,509.81048583984375,331.8860778808594,0.9999852776527405,532.9541625976562,349.2001037597656,0.9999971389770508,489.0953063964844,224.79869079589844,0.9999998211860657,511.92864990234375,203.3145294189453,0.9999990463256836,540.9056396484375,216.49647521972656,0.9999996423721313,568.39453125,276.09552001953125,0.999998152256012
81,467.3235778808594,393.0025329589844,0.9999686479568481,469.98193359375,324.8125,0.9999995231628418,488.1575012207031,324.6266174316406,0.9999986886978149,512.455078125,331.9087829589844,0.999990701675415,533.1006469726562,350.1816711425781,0.9999984502792358,489.5939025878906,225.08045959472656,0.9999998807907104,511.92864990234375,204.45114135742188,0.9999986290931702,541.1182250976562,217.74978637695312,0.9999991655349731,568.785888671875,277.7281799316406,0.9999984502792358
82,472.86700439453125,393.5025634765625,0.9999949932098389,470.9079284667969,325.6109619140625,0.9999933838844299,491.19708251953125,325.70184326171875,0.9999991655349731,514.3858642578125,332.8480224609375,0.9999964833259583,535.2604370117188,350.3603210449219,0.9999922513961792,490.13153076171875,226.20388793945312,0.9999998807907104,512.0407104492188,204.94085693359375,0.9999988079071045,541.3232421875,218.11802673339844,0.9999988079071045,568.39453125,278.01458740234375,0.999994158744812
83,473.0993957519531,397.2876281738281,0.9999597668647766,471.656982421875,327.0625915527344,0.9999991655349731,491.23773193359375,326.4521484375,0.9999991655349731,515.3803100585938,332.92486572265625,0.9999954700469971,535.772216796875,351.160888671875,0.9999873638153076,490.3026428222656,227.326416015625,0.9999998211860657,512.7339477539062,206.08016967773438,0.9999986290931702,541.5626831054688,218.9142303466797,0.9999980926513672,568.6611938476562,279.1939697265625,0.9999935626983643
84,473.5129699707031,395.9266052246094,0.9999653100967407,473.33154296875,326.98968505859375,0.9999935626983643,492.13226318359375,326.83050537109375,0.9999967813491821,515.876953125,332.8480224609375,0.9999972581863403,536.5457763671875,350.85040283203125,0.9999986886978149,490.3516540527344,227.75880432128906,0.9999998211860657,512.7339477539062,206.72225952148438,0.9999986886978149,541.8426513671875,219.2928924560547,0.999998927116394,568.6611938476562,279.54290771484375,0.9999963045120239
85,473.5129699707031,395.9266052246094,0.9999701976776123,473.33154296875,329.22576904296875,0.9999806880950928,492.13226318359375,327.7572937011719,0.9999990463256836,515.876953125,333.26031494140625,0.9999959468841553,538.014404296875,351.160888671875,0.9999940991401672,490.5135192871094,227.88819885253906,0.9999998807907104,512.7339477539062,206.7357177734375,0.9999986290931702,541.8426513671875,219.85157775878906,0.9999991059303284,568.5404663085938,279.54290771484375,0.9999931454658508
86,473.5129699707031,397.2876281738281,0.9999709725379944,473.4441223144531,329.6752624511719,0.9999891519546509,492.7891845703125,328.8019104003906,0.9999992847442627,514.8378295898438,333.85345458984375,0.9999948740005493,538.014404296875,352.6277770996094,0.999991774559021,491.03350830078125,228.24359130859375,0.9999998211860657,512.7339477539062,206.8316650390625,0.999998927116394,541.8531494140625,219.85157775878906,0.9999986886978149,568.4595336914062,279.54290771484375,0.9999933242797852
87,473.7838439941406,396.98626708984375,0.9999575614929199,473.4441223144531,329.22576904296875,0.9999896287918091,492.7891845703125,328.8019104003906,0.9999983310699463,515.876953125,333.85345458984375,0.9999967813491821,538.014404296875,351.5518798828125,0.9999868869781494,491.03350830078125,228.39280700683594,0.9999998807907104,512.655517578125,206.7357177734375,0.999998927116394,541.8426513671875,219.88856506347656,0.9999986886978149,568.4595336914062,279.4284973144531,0.9999959468841553
88,473.7838439941406,395.9266052246094,0.9999927282333374,473.9526672363281,329.88140869140625,0.9999885559082031,492.7891845703125,329.1934814453125,0.999996542930603,515.9824829101562,334.54266357421875,0.9999964833259583,538.014404296875,351.5518798828125,0.9999945163726807,490.5135192871094,228.39280700683594,0.9999998211860657,512.655517578125,206.72225952148438,0.9999986886978149,541.8531494140625,219.88856506347656,0.999998927116394,568.4595336914062,279.204833984375,0.9999979734420776
89,474.53411865234375,395.0369567871094,0.9999881982803345,473.9526672363281,330.0250244140625,0.9999882578849792,492.7617492675781,329.47271728515625,0.9999958276748657,515.5658569335938,335.1562805175781,0.999992311000824,538.014404296875,351.5518798828125,0.9999831914901733,490.349609375,228.9967803955078,0.9999998807907104,512.4176635742188,207.02308654785156,0.9999988079071045,541.8531494140625,220.3106689453125,0.9999985694885254,568.2874755859375,279.1158142089844,0.9999966621398926
90,474.53411865234375,396.4274597167969,0.9995768070220947,474.1186828613281,330.759521484375,0.9999930262565613,492.2485656738281,330.19158935546875,0.9999979734420776,515.9824829101562,335.1562805175781,0.9999849796295166,538.071044921875,351.05181884765625,0.9999550580978394,490.06927490234375,229.7736053466797,0.9999996423721313,512.4073486328125,206.66928100585938,0.9999984502792358,541.3995971679688,220.3106689453125,0.9999977350234985,568.2597045898438,279.1158142089844,0.9999957084655762
91,474.53411865234375,396.4274597167969,0.9998697638511658,474.542724609375,330.759521484375,0.9999951124191284,492.2485656738281,330.86456298828125,0.9999970197677612,515.9824829101562,335.1562805175781,0.9999958276748657,538.071044921875,351.05181884765625,0.9999847412109375,489.5718078613281,229.7736053466797,0.9999998807907104,512.4176635742188,206.61720275878906,0.9999975562095642,541.1956176757812,220.56011962890625,0.9999985694885254,568.2597045898438,279.204833984375,0.9999974966049194
92,474.53411865234375,396.4274597167969,0.9999758005142212,474.542724609375,331.12890625,0.9999923706054688,492.4582824707031,331.286865234375,0.9999972581863403,516.1157836914062,335.323486328125,0.9999951124191284,538.70751953125,350.90142822265625,0.99998939037323,489.5718078613281,230.28890991210938,0.9999998807907104,512.4073486328125,206.61720275878906,0.9999967813491821,541.1029663085938,220.6933135986328,0.9999989867210388,568.2597045898438,280.5552673339844,0.9999946355819702
93,473.5873107910156,398.7507629394531,0.9999896287918091,474.1186828613281,331.2428894042969,0.9999884366989136,492.4582824707031,332.17718505859375,0.9999973773956299,515.5658569335938,335.4653625488281,0.9999972581863403,538.22216796875,351.05181884765625,0.9999886751174927,489.5718078613281,230.45968627929688,0.9999998807907104,512.4073486328125,207.16893005371094,0.9999980926513672,541.1029663085938,220.56011962890625,0.9999989867210388,567.5380859375,281.0111999511719,0.9999972581863403
94,473.5873107910156,398.7507629394531,0.9999818205833435,473.4134826660156,331.6153869628906,0.9999959468841553,492.1519775390625,332.17718505859375,0.9999954104423523,515.6234741210938,336.1161804199219,0.9999940395355225,538.22216796875,352.3863830566406,0.9999883770942688,490.1404113769531,231.22503662109375,0.9999996423721313,512.6122436523438,206.94564819335938,0.9999984502792358,541.1956176757812,220.6933135986328,0.9999990463256836,567.14892578125,281.0111999511719,0.999995231628418
95,473.5873107910156,398.7507629394531,0.999991774559021,473.4134826660156,331.949462890625,0.9999933838844299,492.4582824707031,332.3366394042969,0.9999963045120239,515.6234741210938,336.1161804199219,0.9999940991401672,539.0108642578125,352.3863830566406,0.9999777674674988,490.1404113769531,231.22503662109375,0.9999995231628418,512.6122436523438,206.94564819335938,0.9999982714653015,541.07568359375,220.6933135986328,0.9999990463256836,567.0401000976562,281.19744873046875,0.9999877214431763
96,474.17041015625,397.1345520019531,0.9999541640281677,473.4134826660156,332.1966247558594,0.999991238117218,492.4582824707031,333.170654296875,0.9999953508377075,515.8712768554688,335.52008056640625,0.999997079372406,539.0225219726562,351.89306640625,0.9999942779541016,490.1404113769531,231.4973907470703,0.9999994039535522,512.6122436523438,206.94564819335938,0.999997615814209,542.1390991210938,220.96922302246094,0.9999983310699463,566.7013549804688,281.32342529296875,0.9999994039535522
97,474.17041015625,397.1345520019531,0.9999532699584961,473.4134826660156,332.2321472167969,0.9999920129776001,491.7132263183594,333.2110290527344,0.9999957084655762,515.6234741210938,335.52008056640625,0.9999951124191284,539.0225219726562,351.89306640625,0.9999946355819702,489.2651672363281,231.4973907470703,0.9999997615814209,512.6528930664062,206.47154235839844,0.9999984502792358,542.6920166015625,220.96922302246094,0.9999988079071045,566.5761108398438,281.19744873046875,0.9999980926513672
98,474.17041015625,397.1345520019531,0.9999425411224365,473.9571838378906,332.2321472167969,0.9999802708625793,491.84375,333.6091003417969,0.9999961853027344,515.6234741210938,335.52008056640625,0.9999960064888,539.0225219726562,351.89306640625,0.9999953508377075,489.2651672363281,231.4790802001953,0.9999995231628418,512.6528930664062,206.47154235839844,0.9999988079071045,542.5105590820312,221.14930725097656,0.9999991655349731,566.4521484375,280.9546203613281,0.9999974966049194
99,472.4159851074219,399.3930358886719,0.999996542930603,473.9571838378906,331.949462890625,0.9999973177909851,492.2645263671875,333.2110290527344,0.9999973773956299,515.1970825195312,335.52008056640625,0.999988317489624,538.877685546875,351.89306640625,0.9999676942825317,489.2070007324219,231.38563537597656,0.9999996423721313,512.6528930664062,206.47154235839844,0.9999974966049194,542.5105590820312,221.22515869140625,0.999998927116394,566.3099975585938,281.19744873046875,0.9999992847442627
100,472.4159851074219,399.3930358886719,0.9999856948852539,473.7651062011719,331.6422119140625,0.9999947547912598,492.2633972167969,333.2110290527344,0.9999977350234985,515.1970825195312,336.1754150390625,0.999998927116394,538.877685546875,351.89306640625,0.9999964237213135,489.2651672363281,231.4790802001953,0.9999997019767761,512.6528930664062,207.13516235351562,0.9999985694885254,542.5105590820312,221.22515869140625,0.9999991655349731,566.3099975585938,281.32342529296875,0.9999992847442627
101,472.4159851074219,400.2229309082031,0.999993085861206,473.7651062011719,331.5424499511719,0.9999963045120239,492.2633972167969,332.046875,0.9999964237213135,515.1970825195312,336.1754150390625,0.9999982118606567,538.877685546875,351.18817138671875,0.9999949932098389,489.5885009765625,231.38563537597656,0.9999998211860657,512.6528930664062,207.13516235351562,0.9999984502792358,541.256591796875,221.20428466796875,0.9999985694885254,566.3099975585938,281.50543212890625,0.9999982714653015
102,472.878662109375,399.7757263183594,0.9999693632125854,473.8535461425781,331.5424499511719,0.9999929666519165,492.2645263671875,331.6675720214844,0.9999966025352478,515.1970825195312,336.1754150390625,0.9999954104423523,538.5467529296875,351.73870849609375,0.999992311000824,489.5885009765625,231.30633544921875,0.9999997615814209,512.5303955078125,207.13516235351562,0.9999987483024597,541.256591796875,221.20428466796875,0.9999992847442627,567.2619018554688,281.7802429199219,0.9999915957450867
103,472.878662109375,399.7757263183594,0.9999935626983643,473.8315734863281,331.5424499511719,0.9999938011169434,492.38616943359375,331.6675720214844,0.9999969005584717,515.2869873046875,336.1754150390625,0.9999964833259583,540.4336547851562,351.2646484375,0.9999822378158569,489.81280517578125,231.30633544921875,0.9999998807907104,512.1065673828125,207.36026000976562,0.9999977350234985,541.256591796875,221.22515869140625,0.9999988079071045,567.2619018554688,282.5076599121094,0.9999963045120239
104,473.53173828125,399.7757263183594,0.9999933838844299,473.8535461425781,331.794921875,0.9999917149543762,492.4043884277344,331.6675720214844,0.9999944567680359,515.5540161132812,336.1754150390625,0.9999960660934448,540.4336547851562,351.2646484375,0.9999862909317017,489.81280517578125,231.4974822998047,0.9999997615814209,512.5303955078125,207.00340270996094,0.9999973773956299,542.1889038085938,221.89796447753906,0.9999982118606567,567.2619018554688,282.5076599121094,0.9999966621398926
105,474.70147705078125,399.7757263183594,0.9999983310699463,473.8535461425781,332.9963684082031,0.9999969005584717,492.4043884277344,331.6675720214844,0.9999978542327881,515.72119140625,335.3172607421875,0.999997615814209,539.6721801757812,351.72174072265625,0.9999922513961792,489.8165588378906,231.30633544921875,0.9999997019767761,512.7801513671875,206.71267700195312,0.9999979138374329,542.1889038085938,221.89796447753906,0.9999985694885254,567.0794067382812,282.5076599121094,0.9999960660934448
106,474.70147705078125,399.7757263183594,0.9998284578323364,473.8535461425781,333.0724182128906,0.9999948740005493,492.4043884277344,332.3715515136719,0.9999967813491821,515.72119140625,336.77020263671875,0.999997615814209,539.1380004882812,351.73870849609375,0.9999927282333374,489.4067077636719,231.35971069335938,0.9999996423721313,512.14208984375,207.00340270996094,0.9999988079071045,542.1889038085938,221.89796447753906,0.9999986886978149,567.0794067382812,282.5645751953125,0.9999985694885254
107,474.586669921875,399.31121826171875,0.9999693632125854,474.10931396484375,332.9963684082031,0.9999951124191284,492.4043884277344,332.3715515136719,0.9999880790710449,515.8444213867188,336.77020263671875,0.9999902248382568,539.1891479492188,351.72174072265625,0.999976634979248,489.46124267578125,231.35971069335938,0.9999997615814209,512.4945068359375,207.36026000976562,0.9999983310699463,542.1093139648438,222.3154296875,0.9999988079071045,566.8075561523438,282.5645751953125,0.9999942779541016
108,474.586669921875,398.736083984375,0.9999915361404419,474.4263610839844,332.9963684082031,0.9999905824661255,492.4043884277344,331.4152526855469,0.9999922513961792,516.0682983398438,335.21533203125,0.9999985694885254,539.1380004882812,352.28912353515625,0.9999940395355225,489.46124267578125,231.35971069335938,0.9999997615814209,512.7839965820312,207.39463806152344,0.999997615814209,541.4298095703125,222.32461547851562,0.9999983310699463,566.77490234375,282.5645751953125,0.9999935626983643
109,473.81304931640625,398.736083984375,0.9999864101409912,474.5309143066406,332.1281433105469,0.9999873638153076,493.4186096191406,331.2099914550781,0.9999976754188538,516.0682983398438,334.4245910644531,0.9999923706054688,539.1891479492188,352.89697265625,0.9999817609786987,489.8165588378906,231.35971069335938,0.9999995827674866,512.7839965820312,207.47683715820312,0.9999986886978149,541.4298095703125,221.63897705078125,0.9999989867210388,566.8075561523438,282.577880859375,0.9999985694885254
110,473.81304931640625,398.736083984375,0.99986732006073,474.9327087402344,331.7611999511719,0.9999940395355225,493.5487976074219,330.6309814453125,0.999997079372406,516.7108154296875,334.1532897949219,0.9999869465827942,538.8865356445312,352.96820068359375,0.9999925494194031,489.946044921875,231.9996795654297,0.9999992251396179,512.8372802734375,208.04745483398438,0.9999989867210388,541.4298095703125,222.464111328125,0.9999992847442627,566.77490234375,282.7049865722656,0.9999961853027344
111,473.81304931640625,398.736083984375,0.9998859167098999,474.9327087402344,331.7611999511719,0.9999890923500061,493.4186096191406,330.6309814453125,0.9999929666519165,516.7108154296875,334.1532897949219,0.9999923706054688,538.4895629882812,354.65576171875,0.9999940395355225,490.3676452636719,231.9996795654297,0.9999996423721313,512.8372802734375,208.11550903320312,0.9999984502792358,542.1093139648438,222.464111328125,0.9999983906745911,566.77490234375,282.577880859375,0.9999946355819702
112,473.81304931640625,398.0955505371094,0.9999362230300903,474.4263610839844,331.7611999511719,0.9999896883964539,493.50885009765625,330.7021484375,0.9999963045120239,516.2044677734375,335.21533203125,0.9999915361404419,538.4895629882812,354.65576171875,0.9999945163726807,490.3861083984375,231.9996795654297,0.9999988079071045,513.0957641601562,208.11550903320312,0.9999991655349731,542.2357177734375,222.464111328125,0.9999991059303284,567.2442626953125,282.7049865722656,0.9999961853027344
113,473.81304931640625,398.0955505371094,0.9999989867210388,474.20263671875,330.6458435058594,0.9999946355819702,493.50885009765625,330.7021484375,0.9999967813491821,516.2044677734375,335.43328857421875,0.9999970197677612,537.8533325195312,354.65576171875,0.9999953508377075,490.3861083984375,231.9996795654297,0.9999997019767761,513.0957641601562,208.0498809814453,0.9999991059303284,542.2357177734375,222.30789184570312,0.9999987483024597,567.6401977539062,282.7049865722656,0.9999954104423523
