scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,504.42926025390625,365.3092346191406,0.9999964833259583,506.5193786621094,291.1748046875,0.9999978542327881,525.1648559570312,292.98614501953125,0.9999986886978149,545.3390502929688,297.4442138671875,0.9999608993530273,566.7196044921875,317.0447998046875,0.9999555349349976,516.1768798828125,185.0697021484375,0.9999996423721313,543.3704223632812,168.45147705078125,0.9999992251396179,569.647216796875,188.31199645996094,0.9999979138374329,587.2737426757812,243.9933624267578,0.9999977946281433
56,506.7379150390625,364.04742431640625,0.9999895095825195,505.72296142578125,291.2440185546875,0.9999929666519165,524.968505859375,294.4633483886719,0.9999898672103882,545.3390502929688,297.5522155761719,0.9999731779098511,566.8297119140625,317.0447998046875,0.999987006187439,516.0354614257812,185.2668914794922,0.9999994039535522,543.2279052734375,168.1116180419922,0.9999974966049194,569.7962646484375,188.31199645996094,0.999997615814209,587.2737426757812,244.01812744140625,0.9999967813491821
57,501.9909362792969,365.3092346191406,0.9906004071235657,504.9654235839844,291.2901306152344,0.9999909400939941,524.9592895507812,294.6965026855469,0.9999979734420776,545.023681640625,300.0887145996094,0.9999878406524658,566.570556640625,318.35565185546875,0.9999678730964661,516.0354614257812,185.4364013671875,0.999999463558197,543.0151977539062,168.1116180419922,0.999998927116394,570.0040283203125,188.1187744140625,0.999998152256012,587.4963989257812,244.01812744140625,0.9999973773956299
58,500.3016357421875,375.1307373046875,0.9997859001159668,505.72296142578125,292.0909118652344,0.9999930262565613,524.9592895507812,298.2530517578125,0.9999983310699463,545.023681640625,304.2520751953125,0.9999813437461853,564.2012939453125,323.0604248046875,0.9999189376831055,516.2315673828125,186.4553680419922,0.9999991655349731,543.0151977539062,168.1116180419922,0.9999986290931702,570.67724609375,187.9871368408203,0.9999982118606567,587.53759765625,244.0205841064453,0.9999991059303284
59,500.3016357421875,376.9317626953125,0.9999984502792358,505.72296142578125,292.0909118652344,0.9999912977218628,524.968505859375,300.5570373535156,0.9999967217445374,545.023681640625,307.666015625,0.9999982118606567,564.9672241210938,329.43084716796875,0.9999980926513672,516.9545288085938,186.4975128173828,0.9999989867210388,543.130615234375,168.1116180419922,0.9999957084655762,571.0607299804688,187.81849670410156,0.9999974966049194,587.53759765625,244.0205841064453,0.999998927116394
60,499.3651428222656,376.9317626953125,0.999994158744812,505.6944274902344,293.65936279296875,0.9999890327453613,524.968505859375,300.72967529296875,0.9999959468841553,545.023681640625,308.3026123046875,0.9999977946281433,564.9672241210938,329.43084716796875,0.9999933838844299,517.7960205078125,186.5243682861328,0.999999463558197,543.130615234375,168.18231201171875,0.999999463558197,571.0607299804688,187.76065063476562,0.9999974966049194,587.53759765625,244.3915557861328,0.9999983906745911
61,498.6932373046875,378.7112121582031,0.999997079372406,505.6944274902344,294.18310546875,0.9999909996986389,525.9406127929688,301.17132568359375,0.9999953508377075,544.7637329101562,308.8401794433594,0.9999991655349731,564.3008422851562,331.3382263183594,0.9999990463256836,517.7960205078125,187.0753936767578,0.9999995231628418,543.1728515625,168.1970977783203,0.9999975562095642,570.878662109375,187.76065063476562,0.9999976754188538,587.1817016601562,244.3915557861328,0.9999978542327881
62,498.6932373046875,378.7112121582031,0.9995557069778442,505.83941650390625,294.095947265625,0.9999887943267822,525.9617309570312,301.33673095703125,0.9999924302101135,545.4758911132812,308.3026123046875,0.9999982118606567,564.8246459960938,329.43084716796875,0.9999977946281433,517.4948120117188,187.0753936767578,0.9999997615814209,543.4187622070312,168.18231201171875,0.9999985694885254,570.7687377929688,187.76065063476562,0.9999974370002747,586.6541748046875,244.3915557861328,0.9999983310699463
63,498.6932373046875,378.7112121582031,0.9999974966049194,505.6944274902344,294.095947265625,0.9999837875366211,525.9617309570312,301.61199951171875,0.9999915957450867,544.7496337890625,308.3026123046875,0.9999966621398926,564.8246459960938,331.3382263183594,0.9999962449073792,517.4948120117188,186.73684692382812,0.9999995827674866,543.238037109375,168.18231201171875,0.9999986886978149,570.878662109375,187.17567443847656,0.9999974966049194,586.6541748046875,244.3915557861328,0.9999977350234985
64,499.3651428222656,376.8494567871094,0.9999983906745911,505.83941650390625,294.18310546875,0.999990701675415,526.0261840820312,301.61199951171875,0.9999939203262329,545.7119750976562,308.3026123046875,0.9999988079071045,564.8246459960938,329.675048828125,0.9999984502792358,517.6512451171875,187.4295654296875,0.9999992847442627,543.238037109375,168.18231201171875,0.9999991059303284,570.878662109375,187.17567443847656,0.9999982118606567,586.6541748046875,244.23277282714844,0.9999984502792358
65,499.9279479980469,377.1670837402344,0.9999767541885376,505.83941650390625,294.4267578125,0.9999854564666748,526.0261840820312,302.3705749511719,0.9999841451644897,545.230224609375,309.0445861816406,0.9999783635139465,564.8246459960938,330.2202453613281,0.9999953508377075,517.619140625,187.71995544433594,0.9999992251396179,543.238037109375,168.1970977783203,0.999998927116394,570.7687377929688,187.01841735839844,0.9999975562095642,586.6751708984375,243.72259521484375,0.9999989867210388
66,499.9279479980469,376.9412841796875,0.9999961853027344,505.6607971191406,294.4267578125,0.9999898672103882,526.0261840820312,302.0775146484375,0.9999960660934448,545.7119750976562,308.66571044921875,0.999998927116394,564.8246459960938,330.2202453613281,0.9999967813491821,517.619140625,187.51107788085938,0.9999995827674866,543.2355346679688,168.21881103515625,0.9999974966049194,570.9111328125,187.17567443847656,0.9999979734420776,586.6751708984375,243.72259521484375,0.9999985694885254
67,499.4935302734375,377.1670837402344,0.9999982118606567,504.8677978515625,295.7230529785156,0.9999881982803345,525.4340209960938,302.44342041015625,0.9999954104423523,545.7119750976562,309.0445861816406,0.9999990463256836,564.9602661132812,331.4709777832031,0.9999990463256836,517.619140625,187.4295654296875,0.9999997615814209,542.7677001953125,168.21881103515625,0.9999985694885254,571.1007080078125,187.2888946533203,0.999997615814209,586.7791137695312,243.5936737060547,0.999998927116394
68,499.9279479980469,376.9412841796875,0.9999892115592957,505.6607971191406,295.7230529785156,0.9999727010726929,526.2965698242188,302.0775146484375,0.9999918937683105,545.7119750976562,309.0445861816406,0.9999990463256836,564.9602661132812,331.4709777832031,0.9999984502792358,517.619140625,187.4295654296875,0.9999995231628418,542.7677001953125,168.21881103515625,0.9999971985816956,571.1007080078125,187.2888946533203,0.9999972581863403,586.8046875,243.55091857910156,0.999997615814209
69,499.4935302734375,377.1670837402344,0.9997959136962891,505.6607971191406,295.7230529785156,0.9999842643737793,525.6112670898438,302.44342041015625,0.9999812841415405,545.9913330078125,309.2884826660156,0.9999977946281433,564.5834350585938,331.99273681640625,0.9999961853027344,517.619140625,187.51107788085938,0.9999997019767761,542.7677001953125,168.21881103515625,0.999997615814209,570.9111328125,187.2888946533203,0.999997615814209,586.6751708984375,243.55091857910156,0.9999982714653015
70,499.4124450683594,376.9412841796875,0.9998545050621033,505.6607971191406,295.357177734375,0.9999829530715942,525.6112670898438,303.394775390625,0.999992847442627,545.9913330078125,309.9851989746094,0.9999967813491821,564.4051513671875,332.0177307128906,0.9999966621398926,517.5545043945312,187.27423095703125,0.9999990463256836,542.758056640625,168.5354766845703,0.9999985694885254,570.9111328125,187.2888946533203,0.999997615814209,586.8046875,243.8428955078125,0.999998927116394
71,499.4124450683594,376.879638671875,0.9999890327453613,505.018310546875,295.357177734375,0.9999796152114868,525.1199951171875,303.394775390625,0.9999919533729553,545.047607421875,310.05194091796875,0.9999980330467224,564.3571166992188,332.37664794921875,0.9999980330467224,517.5545043945312,186.81483459472656,0.9999994039535522,542.758056640625,168.04220581054688,0.9999966025352478,571.1007080078125,187.2888946533203,0.9999974966049194,586.8609008789062,243.91140747070312,0.9999982118606567
72,499.4124450683594,376.879638671875,0.999998152256012,505.1358642578125,294.3194885253906,0.999985933303833,525.5779418945312,302.9070129394531,0.9999935626983643,545.047607421875,310.05194091796875,0.9999963045120239,564.3571166992188,332.37664794921875,0.9999987483024597,517.5545043945312,186.81483459472656,0.9999994039535522,543.0626831054688,168.5354766845703,0.9999972581863403,571.5133666992188,187.78323364257812,0.9999970197677612,586.8609008789062,243.91140747070312,0.9999984502792358
73,499.0705261230469,376.879638671875,0.9999985098838806,505.018310546875,294.3194885253906,0.9999940991401672,525.4435424804688,302.9070129394531,0.9999954104423523,545.9913330078125,310.05194091796875,0.9999980926513672,564.3571166992188,332.37664794921875,0.9999980330467224,517.546875,187.16297912597656,0.9999997615814209,543.0626831054688,168.5354766845703,0.9999987483024597,571.330810546875,188.0260009765625,0.9999973773956299,586.8609008789062,244.02142333984375,0.9999990463256836
74,499.0705261230469,376.75927734375,0.999988317489624,505.018310546875,294.3194885253906,0.9999846816062927,525.319091796875,302.2254333496094,0.9999947547912598,544.8843994140625,309.56793212890625,0.999998152256012,564.3571166992188,332.37664794921875,0.999998152256012,517.546875,187.16297912597656,0.999999463558197,543.0626831054688,168.2051239013672,0.9999977350234985,571.330810546875,187.78323364257812,0.9999977946281433,587.1084594726562,244.02142333984375,0.9999986886978149
75,497.8518371582031,376.4467468261719,0.9999979138374329,504.3825378417969,293.5843505859375,0.9999891519546509,525.319091796875,300.8585510253906,0.9999892115592957,544.8843994140625,308.740478515625,0.9999992251396179,563.9282836914062,331.4857482910156,0.9999986886978149,517.2698974609375,187.31619262695312,0.9999996423721313,543.0626831054688,167.9275360107422,0.999998927116394,571.330810546875,187.78323364257812,0.9999982118606567,587.1084594726562,244.02142333984375,0.9999983310699463
76,497.8518371582031,376.4467468261719,0.9999439120292664,504.6253662109375,293.5843505859375,0.9999836683273315,525.319091796875,300.8585510253906,0.9999874830245972,545.464599609375,308.740478515625,0.9999930262565613,563.9282836914062,331.4065246582031,0.9999974966049194,517.5317993164062,187.31619262695312,0.999998927116394,543.087646484375,167.9275360107422,0.9999977350234985,570.7835083007812,187.71194458007812,0.9999974966049194,586.669677734375,244.17953491210938,0.9999977946281433
77,497.8518371582031,376.4467468261719,0.9999943971633911,504.3825378417969,293.5843505859375,0.9999942779541016,524.8369750976562,301.4200439453125,0.9999946355819702,544.6782836914062,309.56793212890625,0.9999977350234985,563.7656860351562,331.4065246582031,0.9999987483024597,517.5317993164062,187.31619262695312,0.9999994039535522,543.1669921875,167.9275360107422,0.9999979734420776,570.7835083007812,187.36788940429688,0.9999972581863403,587.1084594726562,244.3800506591797,0.9999980926513672
78,497.8518371582031,374.81414794921875,0.9999481439590454,504.3346252441406,293.5843505859375,0.9999943971633911,524.3258666992188,301.4200439453125,0.9999953508377075,544.4363403320312,309.56793212890625,0.9999980330467224,563.5250854492188,331.4065246582031,0.9999980330467224,517.5317993164062,187.31619262695312,0.9999995231628418,542.576171875,167.99911499023438,0.9999985694885254,570.7835083007812,187.36585998535156,0.9999971389770508,587.1084594726562,244.6298370361328,0.9999983906745911
79,498.12066650390625,375.3309631347656,0.9999172687530518,503.30975341796875,293.7237854003906,0.9999901056289673,523.8878173828125,301.4200439453125,0.9999802112579346,544.4363403320312,309.89642333984375,0.9999959468841553,563.3932495117188,331.4065246582031,0.9999971985816956,517.447021484375,187.08250427246094,0.9999988079071045,543.1669921875,167.9275360107422,0.9999973177909851,570.9304809570312,187.36585998535156,0.999997615814209,587.1365356445312,244.6031494140625,0.9999986290931702
80,498.12066650390625,375.3309631347656,0.9999885559082031,503.5878601074219,294.2423095703125,0.9999966621398926,523.3219604492188,302.4552307128906,0.9999961256980896,544.0621948242188,310.1578369140625,0.9999914169311523,563.04345703125,331.4065246582031,0.9999971389770508,517.447021484375,186.3927764892578,0.9999996423721313,543.1669921875,167.99911499023438,0.999996542930603,570.9927368164062,187.31507873535156,0.9999973773956299,587.1365356445312,244.6031494140625,0.9999980926513672
81,496.4498291015625,376.01043701171875,0.9999977946281433,503.0740966796875,295.1552429199219,0.9999955892562866,522.9463500976562,302.4552307128906,0.9999966621398926,543.7203369140625,309.89642333984375,0.9999985694885254,562.1312866210938,332.6959228515625,0.9999985694885254,517.447021484375,187.08250427246094,0.9999997019767761,543.1669921875,168.12158203125,0.9999992251396179,570.9927368164062,187.31507873535156,0.9999973773956299,587.1609497070312,244.6031494140625,0.9999983310699463
82,496.4498291015625,375.7022705078125,0.9992417097091675,502.4143371582031,295.1552429199219,0.9999924898147583,522.8048095703125,302.4552307128906,0.999993085861206,542.1134033203125,310.5804748535156,0.9999842643737793,562.1312866210938,332.6959228515625,0.999996542930603,517.2498168945312,187.08250427246094,0.9999997615814209,543.30712890625,167.99911499023438,0.9999974966049194,570.9304809570312,187.36585998535156,0.9999977350234985,587.14111328125,245.2073516845703,0.9999980926513672
83,494.2146301269531,376.01043701171875,0.9999935626983643,502.3987731933594,295.26898193359375,0.9999966621398926,522.717529296875,302.86712646484375,0.9999971389770508,541.7831420898438,311.177978515625,0.999995231628418,561.8312377929688,333.5119323730469,0.9999982118606567,517.4103393554688,186.3927764892578,0.9999995231628418,543.30712890625,167.8722686767578,0.9999988079071045,570.8119506835938,187.23635864257812,0.9999976754188538,587.14111328125,245.2073516845703,0.9999984502792358
84,494.2146301269531,376.01043701171875,0.9998623132705688,502.3987731933594,295.1552429199219,0.9999951124191284,522.717529296875,302.8746032714844,0.9999883770942688,541.7831420898438,311.8160705566406,0.9999942779541016,561.6328125,334.4122619628906,0.999995231628418,516.89990234375,187.4091339111328,0.9999991655349731,543.30712890625,168.12158203125,0.9999986886978149,570.8119506835938,187.23635864257812,0.9999972581863403,587.1815795898438,245.2364959716797,0.9999978542327881
85,496.4498291015625,375.7022705078125,0.9999771118164062,502.3987731933594,295.0085754394531,0.9999960660934448,522.717529296875,302.86712646484375,0.9999971389770508,541.7831420898438,310.5804748535156,0.9999948740005493,562.1312866210938,333.5119323730469,0.9999985694885254,517.304931640625,187.4091339111328,0.9999997615814209,543.30712890625,168.02850341796875,0.9999979138374329,570.8119506835938,187.37905883789062,0.999997615814209,587.2680053710938,245.2364959716797,0.9999988079071045
86,494.2146301269531,375.7022705078125,0.9999902248382568,502.3987731933594,294.802978515625,0.9999940395355225,522.55712890625,302.86712646484375,0.9999914169311523,541.7831420898438,311.8160705566406,0.9999891519546509,561.8599243164062,334.4776306152344,0.9999978542327881,516.7838745117188,187.30690002441406,0.9999996423721313,543.30712890625,168.02850341796875,0.9999987483024597,570.9285888671875,188.00247192382812,0.9999974966049194,587.1815795898438,245.2364959716797,0.9999985694885254
87,497.1667785644531,375.8324279785156,0.9990004301071167,502.51580810546875,295.0085754394531,0.9999964237213135,522.55712890625,302.86639404296875,0.9999943971633911,541.3900756835938,311.8160705566406,0.9999922513961792,561.8599243164062,334.4776306152344,0.9999967813491821,516.8812255859375,187.1100616455078,0.9999990463256836,542.7771606445312,168.02850341796875,0.9999966621398926,570.9285888671875,188.00247192382812,0.9999974370002747,587.3916625976562,245.2364959716797,0.9999991655349731
88,497.1667785644531,375.8324279785156,0.9804342985153198,502.51580810546875,294.3018493652344,0.9999958276748657,522.8356323242188,302.0673522949219,0.9999848008155823,542.235595703125,309.7093811035156,0.9999845027923584,562.4331665039062,332.48834228515625,0.9999951720237732,516.8812255859375,187.1100616455078,0.9999995231628418,543.22119140625,168.2252655029297,0.9999973773956299,570.9285888671875,188.00247192382812,0.9999971389770508,587.1815795898438,245.3919219970703,0.9999977350234985
89,494.4316101074219,377.58343505859375,0.9999890923500061,502.51580810546875,294.3018493652344,0.9999954700469971,522.8807983398438,302.0673522949219,0.999995768070221,543.9408569335938,309.68609619140625,0.9999970197677612,562.4331665039062,332.07574462890625,0.9999979734420776,517.1317749023438,186.5583953857422,0.9999995231628418,543.22119140625,168.02850341796875,0.9999982714653015,570.8804321289062,188.00247192382812,0.9999974966049194,587.3916625976562,245.3919219970703,0.9999969005584717
90,494.4316101074219,378.3255310058594,0.9997943639755249,502.51580810546875,294.9455871582031,0.9999960064888,522.8356323242188,302.7882385253906,0.9999945163726807,542.235595703125,309.7093811035156,0.9999957084655762,561.8599243164062,332.48834228515625,0.9999979138374329,517.1317749023438,187.1100616455078,0.9999996423721313,543.5066528320312,168.2252655029297,0.9999984502792358,570.8804321289062,187.7626953125,0.999997615814209,587.3916625976562,245.49244689941406,0.9999982714653015
91,494.47454833984375,377.58343505859375,0.999993622303009,502.33502197265625,294.9455871582031,0.9999969005584717,522.8807983398438,302.0673522949219,0.9999925494194031,543.9408569335938,309.68609619140625,0.9999970197677612,562.4331665039062,332.07574462890625,0.9999973773956299,517.289306640625,186.5583953857422,0.9999994039535522,543.22119140625,168.2252655029297,0.9999992251396179,570.8804321289062,187.7626953125,0.9999969005584717,587.506103515625,245.49244689941406,0.9999988675117493
92,494.47454833984375,378.13946533203125,0.9999319911003113,502.33502197265625,294.3018493652344,0.9999946355819702,523.1311645507812,302.0673522949219,0.9999951720237732,543.9408569335938,309.68609619140625,0.9999898672103882,561.9691772460938,332.07574462890625,0.9999943971633911,517.289306640625,186.5583953857422,0.9999995231628418,543.5066528320312,168.31434631347656,0.9999985694885254,570.900390625,187.9972686767578,0.9999971389770508,587.7437133789062,245.49244689941406,0.9999984502792358
93,494.47454833984375,377.58343505859375,0.9999971389770508,503.2006530761719,293.69580078125,0.9999966621398926,523.1885375976562,300.4599304199219,0.999995231628418,543.9408569335938,309.68609619140625,0.9999943971633911,561.9691772460938,329.85516357421875,0.9999924898147583,517.289306640625,187.07994079589844,0.9999996423721313,543.5066528320312,168.3734893798828,0.9999985098838806,571.02734375,187.9972686767578,0.9999978542327881,587.7437133789062,245.49244689941406,0.999998927116394
94,495.427001953125,375.0818176269531,0.9999973773956299,503.2006530761719,293.3016052246094,0.9999961853027344,523.1885375976562,300.4599304199219,0.9999942779541016,542.582763671875,309.8752136230469,0.9999973177909851,561.9691772460938,332.17633056640625,0.9999969005584717,517.587646484375,187.07994079589844,0.9999996423721313,543.2025756835938,168.3734893798828,0.9999991655349731,571.02734375,187.44107055664062,0.9999977350234985,587.8182373046875,245.7888946533203,0.9999984502792358
95,496.1402893066406,375.0818176269531,0.9999604821205139,502.8802185058594,293.3016052246094,0.9999963045120239,523.2799682617188,300.2716064453125,0.9999913573265076,543.8262939453125,307.7828674316406,0.999994695186615,562.385986328125,331.5254821777344,0.9999920129776001,517.504638671875,186.43275451660156,0.999999463558197,543.2025756835938,168.31434631347656,0.9999973773956299,570.9462280273438,187.78749084472656,0.9999980926513672,587.8182373046875,245.4823760986328,0.9999986886978149
96,495.427001953125,375.2630615234375,0.9999510645866394,502.8802185058594,293.69580078125,0.9999978542327881,523.1885375976562,300.4599304199219,0.999992311000824,543.8262939453125,308.3826904296875,0.9999948740005493,561.9691772460938,331.5254821777344,0.9999973773956299,517.587646484375,187.05288696289062,0.9999992847442627,543.2005004882812,168.14309692382812,0.9999984502792358,570.900390625,187.78749084472656,0.9999971389770508,587.3680419921875,245.7888946533203,0.9999977946281433
97,495.427001953125,375.0818176269531,0.9999858140945435,502.5254211425781,293.69580078125,0.9999976754188538,522.9110717773438,300.4599304199219,0.9999957084655762,544.0642700195312,307.7828674316406,0.9999927282333374,562.385986328125,331.5116882324219,0.9999949932098389,517.587646484375,186.98606872558594,0.9999991655349731,543.2005004882812,168.05078125,0.9999988079071045,570.6867065429688,187.78749084472656,0.999997615814209,587.3680419921875,246.31227111816406,0.9999982714653015
98,496.38134765625,375.0818176269531,0.9965158700942993,502.5254211425781,293.6935729980469,0.9999964833259583,522.9110717773438,300.4014587402344,0.9999932050704956,544.0642700195312,307.7828674316406,0.9999843835830688,562.385986328125,331.5116882324219,0.9999951124191284,517.504638671875,186.6710205078125,0.9999994039535522,543.2868041992188,168.05078125,0.9999974966049194,570.6867065429688,188.0733642578125,0.9999970197677612,587.5078735351562,246.31227111816406,0.9999980926513672
99,496.38134765625,375.2630615234375,0.99998539686203,502.4765625,293.6935729980469,0.9999969005584717,522.9110717773438,300.2716064453125,0.999993622303009,544.6738891601562,306.15582275390625,0.9999970197677612,563.5485229492188,329.5843811035156,0.9999980330467224,517.504638671875,186.6710205078125,0.999999463558197,543.4649047851562,168.05078125,0.9999990463256836,570.6867065429688,188.3590545654297,0.9999967813491821,587.5078735351562,246.14407348632812,0.9999983906745911
100,494.0146179199219,376.906494140625,0.9999982118606567,502.2748718261719,293.32708740234375,0.9999970197677612,522.9110717773438,299.9962158203125,0.9999947547912598,544.6738891601562,306.15582275390625,0.9999959468841553,563.5485229492188,329.5843811035156,0.999997615814209,517.2803955078125,186.6710205078125,0.9999995231628418,543.2868041992188,168.05078125,0.9999988079071045,570.6867065429688,188.3590545654297,0.9999974966049194,587.71923828125,246.31227111816406,0.9999982118606567
101,499.1508483886719,372.4066467285156,0.9998434782028198,502.4765625,291.77349853515625,0.9999970197677612,523.085205078125,298.41290283203125,0.9999792575836182,545.2966918945312,305.7483825683594,0.999976396560669,563.67236328125,327.7513122558594,0.9999967813491821,517.2803955078125,186.17779541015625,0.9999989867210388,543.2868041992188,168.49473571777344,0.9999979734420776,570.700927734375,188.19227600097656,0.9999972581863403,587.71923828125,246.3274383544922,0.9999976754188538
102,496.77801513671875,373.31292724609375,0.9997596740722656,503.05169677734375,291.77349853515625,0.9999974370002747,523.085205078125,298.41290283203125,0.9999948740005493,545.2966918945312,305.7483825683594,0.9999909400939941,563.67236328125,329.5843811035156,0.9999955892562866,517.7691650390625,186.17779541015625,0.9999995231628418,543.2868041992188,168.49473571777344,0.9999987483024597,570.977294921875,188.0733642578125,0.9999967813491821,587.71923828125,246.4735870361328,0.9999982118606567
103,492.6629333496094,376.906494140625,0.9999949932098389,503.05169677734375,291.77349853515625,0.9999970197677612,523.085205078125,299.17535400390625,0.9999799728393555,544.2940673828125,306.784912109375,0.9999808073043823,562.8494873046875,330.38568115234375,0.9999885559082031,517.7691650390625,186.16114807128906,0.9999984502792358,543.8568725585938,168.49473571777344,0.9999980926513672,570.700927734375,188.19227600097656,0.9999969005584717,587.678955078125,246.7343292236328,0.9999977350234985
104,495.93963623046875,374.3650817871094,0.9999727606773376,503.05169677734375,292.8482666015625,0.9999988079071045,523.085205078125,299.7843017578125,0.9999943971633911,544.00537109375,308.4111328125,0.9999927282333374,562.7954711914062,331.4385070800781,0.9999972581863403,517.2803955078125,186.17779541015625,0.9999997615814209,543.1793212890625,168.33306884765625,0.9999994039535522,570.5103149414062,188.1063232421875,0.9999974966049194,587.678955078125,246.7343292236328,0.9999975562095642
105,495.93963623046875,374.3650817871094,0.9987685084342957,503.05169677734375,292.0399475097656,0.9999966621398926,523.16943359375,299.7843017578125,0.999991774559021,544.00537109375,307.70098876953125,0.9999953508377075,562.7954711914062,331.779541015625,0.9999861717224121,517.103515625,186.64781188964844,0.9999995827674866,543.4717407226562,168.51287841796875,0.9999985694885254,570.700927734375,188.19227600097656,0.9999974370002747,587.6018676757812,247.1006622314453,0.9999968409538269
106,495.93963623046875,374.3650817871094,0.9999252557754517,502.84796142578125,292.8482666015625,0.9999943971633911,523.0867309570312,300.6111755371094,0.9999938011169434,543.4849853515625,308.4111328125,0.9999954700469971,561.7444458007812,332.3099060058594,0.9999978542327881,517.03515625,186.78550720214844,0.9999995231628418,543.8064575195312,168.33306884765625,0.9999986886978149,570.5103149414062,188.4208221435547,0.9999974966049194,587.15185546875,247.1006622314453,0.9999986886978149
107,495.93963623046875,374.3650817871094,0.9999203681945801,502.78314208984375,292.0399475097656,0.9999968409538269,523.26953125,300.6111755371094,0.9999929666519165,544.00537109375,308.4111328125,0.999997079372406,561.7444458007812,332.3099060058594,0.999995231628418,517.03515625,186.64781188964844,0.9999995827674866,543.4717407226562,168.37879943847656,0.9999960064888,570.5103149414062,188.4208221435547,0.9999976754188538,587.6018676757812,246.93869018554688,0.9999949932098389
108,495.93963623046875,374.3650817871094,0.999996542930603,501.8236999511719,292.0399475097656,0.9999974370002747,523.0867309570312,300.6111755371094,0.9999922513961792,543.4849853515625,307.70098876953125,0.9999936819076538,561.7444458007812,332.3099060058594,0.9999946355819702,517.103515625,186.70932006835938,0.9999994039535522,543.3856811523438,168.1985321044922,0.9999991655349731,570.802978515625,188.4208221435547,0.999997615814209,587.7325439453125,246.93869018554688,0.9999977350234985
109,497.859619140625,372.9561462402344,0.9999385476112366,502.78314208984375,291.5562744140625,0.9999958276748657,523.0867309570312,299.62322998046875,0.9999935626983643,543.4849853515625,307.4316711425781,0.9999951124191284,561.7444458007812,331.779541015625,0.9999933838844299,517.103515625,186.70932006835938,0.999999463558197,543.4717407226562,168.35626220703125,0.9999984502792358,571.5060424804688,188.5920867919922,0.9999966621398926,587.278564453125,246.96136474609375,0.999997615814209
110,497.859619140625,372.9561462402344,0.999951958656311,501.8236999511719,291.5562744140625,0.9999974370002747,523.0867309570312,299.62322998046875,0.9999935626983643,543.5162963867188,307.4316711425781,0.9999934434890747,561.7067260742188,331.6697082519531,0.9999950528144836,517.4324340820312,186.70932006835938,0.9999995231628418,543.5391845703125,168.35626220703125,0.9999982118606567,570.802978515625,188.4208221435547,0.9999974966049194,587.7325439453125,246.93869018554688,0.9999972581863403
111,494.30816650390625,375.5137634277344,0.9999986886978149,502.7738952636719,291.3068542480469,0.9999972581863403,522.5733032226562,298.98895263671875,0.9999938011169434,543.543212890625,306.5321044921875,0.9999916553497314,561.8530883789062,329.5386962890625,0.9999969005584717,517.7659301757812,186.70932006835938,0.9999994039535522,543.3856811523438,168.35626220703125,0.9999985694885254,570.802978515625,188.15725708007812,0.9999972581863403,587.7325439453125,246.96136474609375,0.9999977946281433
112,494.30816650390625,375.5137634277344,0.9999525547027588,502.53240966796875,290.1488037109375,0.9999920129776001,522.4297485351562,298.98895263671875,0.9999908804893494,543.543212890625,306.37066650390625,0.999997079372406,562.0823364257812,328.2667541503906,0.9999969005584717,517.8169555664062,186.7926483154297,0.9999995827674866,543.4791259765625,168.35626220703125,0.9999988079071045,570.802978515625,188.4232940673828,0.9999973773956299,587.4485473632812,247.6884307861328,0.9999986886978149
113,496.026123046875,372.756591796875,0.9993644952774048,502.7738952636719,290.1488037109375,0.9999960064888,522.4297485351562,298.9670104980469,0.9999837279319763,544.00390625,306.37066650390625,0.9999784231185913,562.3384399414062,328.2667541503906,0.9999918937683105,517.8169555664062,187.2219696044922,0.9999992847442627,543.4791259765625,168.36639404296875,0.999995231628418,570.8189697265625,188.4190673828125,0.999996542930603,587.278564453125,247.69232177734375,0.9999964833259583
