scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
125,501.7963562011719,387.6729431152344,0.9999966621398926,506.13177490234375,302.38067626953125,0.9999772310256958,527.1392211914062,308.4744873046875,0.9999979734420776,548.9391479492188,315.8348693847656,0.9999982118606567,570.2823486328125,333.6227111816406,0.9999892711639404,524.5169067382812,193.60476684570312,0.9999997019767761,554.0844116210938,176.05274963378906,0.9999984502792358,581.7962036132812,197.96633911132812,0.9999999403953552,597.7780151367188,254.03199768066406,0.9999997615814209
126,498.7229919433594,387.6729431152344,0.9999967813491821,506.51678466796875,302.44384765625,0.9999908208847046,527.1392211914062,309.2397155761719,0.9999985694885254,548.9391479492188,315.8348693847656,0.9999980330467224,570.2823486328125,332.8028259277344,0.9999882578849792,525.0797119140625,193.61343383789062,0.9999997019767761,553.7418212890625,176.05274963378906,0.9999977946281433,581.857666015625,197.72987365722656,0.9999998211860657,597.7767333984375,254.03199768066406,0.9999991655349731
127,499.7967224121094,386.4096374511719,0.999998927116394,505.9017639160156,302.7035827636719,0.9999737739562988,527.629638671875,309.2397155761719,0.9999982714653015,549.212158203125,316.71160888671875,0.9999983310699463,570.9191284179688,332.8028259277344,0.9999886751174927,525.0797119140625,193.9927215576172,0.9999997615814209,553.7418212890625,176.1497344970703,0.9999963641166687,581.9110717773438,197.72987365722656,0.9999999403953552,597.7767333984375,253.94784545898438,0.9999996423721313
128,502.8309326171875,385.6493835449219,0.9999986290931702,506.3639221191406,303.0951232910156,0.9999824166297913,527.7201538085938,309.2397155761719,0.9999986886978149,549.3175659179688,316.71160888671875,0.9999982118606567,570.9191284179688,332.8028259277344,0.9999940395355225,525.0797119140625,193.9927215576172,0.9999996423721313,553.7418212890625,176.05274963378906,0.9999956488609314,581.9110717773438,197.96633911132812,0.9999998807907104,597.7767333984375,253.81976318359375,0.999999463558197
129,499.8246765136719,386.4096374511719,0.9999982118606567,506.7715148925781,302.7035827636719,0.9999828338623047,527.7201538085938,308.75048828125,0.9999979734420776,549.3175659179688,316.71160888671875,0.9999974966049194,570.9191284179688,332.8028259277344,0.9999935626983643,525.0631103515625,193.9927215576172,0.9999997615814209,553.7418212890625,175.67312622070312,0.9999972581863403,581.7962036132812,197.96633911132812,0.9999998211860657,597.7767333984375,253.81976318359375,0.9999997615814209
130,499.8246765136719,385.9266662597656,0.9999277591705322,506.7715148925781,302.7035827636719,0.9999721050262451,528.0120239257812,308.99432373046875,0.999996542930603,549.4833984375,317.3388671875,0.9999958276748657,570.3973999023438,334.27337646484375,0.9999862909317017,524.7875366210938,193.96141052246094,0.9999997615814209,554.0001220703125,175.59397888183594,0.9999949932098389,581.9110717773438,198.09149169921875,0.9999998807907104,597.7767333984375,253.94784545898438,0.9999995827674866
131,501.84967041015625,385.9266662597656,0.9999990463256836,507.17071533203125,301.9743347167969,0.9999818801879883,528.0120239257812,308.75048828125,0.9999985694885254,549.3834838867188,317.3388671875,0.9999973773956299,570.7057495117188,334.27337646484375,0.9999874830245972,524.7875366210938,193.48846435546875,0.9999996423721313,554.0077514648438,175.59397888183594,0.9999954700469971,581.7173461914062,198.11500549316406,0.9999998807907104,597.2908935546875,253.94784545898438,0.9999995231628418
132,501.84967041015625,385.9266662597656,0.9999955892562866,507.25946044921875,301.9743347167969,0.9999724626541138,528.4151611328125,308.75048828125,0.9999979734420776,549.4833984375,316.0774841308594,0.9999971389770508,570.6915283203125,332.7103271484375,0.9999876618385315,524.7875366210938,193.40213012695312,0.9999997615814209,554.0001220703125,175.59397888183594,0.9999949932098389,581.6915893554688,198.11500549316406,0.9999997615814209,597.9653930664062,253.81976318359375,0.9999998211860657
133,500.28192138671875,389.5139465332031,0.9999985098838806,507.25946044921875,301.9743347167969,0.9999865889549255,528.4151611328125,308.75048828125,0.9999992847442627,549.3834838867188,317.3388671875,0.9999977946281433,570.3973999023438,334.27337646484375,0.9999819993972778,525.0631103515625,193.48846435546875,0.9999994039535522,554.0077514648438,175.59397888183594,0.9999971389770508,581.5222778320312,198.3898468017578,0.9999998807907104,597.3897705078125,254.800537109375,0.9999997615814209
134,501.84967041015625,385.9266662597656,0.9999972581863403,507.25946044921875,302.2505798339844,0.9999791979789734,528.4151611328125,308.0402526855469,0.9999983310699463,549.3834838867188,316.6461486816406,0.9999977350234985,570.3973999023438,334.27337646484375,0.9999915361404419,525.2268676757812,193.40213012695312,0.9999997615814209,554.716796875,175.664306640625,0.9999959468841553,581.1434326171875,199.7187957763672,0.9999998211860657,597.2908935546875,254.89430236816406,0.9999996423721313
135,502.37335205078125,385.4798583984375,0.9999549388885498,507.25946044921875,304.34027099609375,0.9999951124191284,526.54833984375,308.0402526855469,0.9999992847442627,547.3984375,316.6461486816406,0.9999944567680359,568.686767578125,334.5094299316406,0.9999985694885254,525.3892822265625,193.40213012695312,0.9999997615814209,555.3245849609375,175.90206909179688,0.9999979734420776,580.9479370117188,199.75332641601562,0.9999997615814209,597.2891235351562,254.800537109375,0.999999463558197
136,500.28192138671875,385.4798583984375,0.9999631643295288,507.0899658203125,304.7421569824219,0.9999903440475464,526.40087890625,308.3192138671875,0.9999984502792358,546.8552856445312,318.95654296875,0.9999955892562866,568.5679931640625,336.892822265625,0.9999722242355347,525.6128540039062,193.5426025390625,0.9999997019767761,555.3784790039062,176.0076904296875,0.9999980926513672,580.9374389648438,199.75332641601562,0.9999998211860657,597.3314208984375,254.800537109375,0.9999997019767761
137,499.3095397949219,388.3965148925781,0.9998152852058411,507.0899658203125,305.4576110839844,0.9999923706054688,525.7381591796875,308.39556884765625,0.9999991059303284,545.9028930664062,318.95654296875,0.9999945163726807,568.5679931640625,337.0256042480469,0.9999964833259583,525.9268798828125,193.5426025390625,0.9999998211860657,555.4293212890625,175.90206909179688,0.999998152256012,580.9307250976562,199.75332641601562,0.9999998807907104,597.2993774414062,254.88392639160156,0.9999995231628418
138,500.1306457519531,387.5670166015625,0.9999960660934448,507.0899658203125,305.4576110839844,0.999993622303009,525.6525268554688,308.39556884765625,0.9999983310699463,546.8552856445312,318.92156982421875,0.9999957084655762,568.5679931640625,337.0256042480469,0.9999982118606567,526.0826416015625,193.4892578125,0.9999997615814209,555.4837036132812,176.03167724609375,0.9999986886978149,580.9374389648438,199.4130096435547,0.9999998807907104,597.1717529296875,254.88392639160156,0.9999997019767761
139,500.0096740722656,387.5670166015625,0.9999970197677612,507.0263366699219,305.4576110839844,0.9999952912330627,525.6525268554688,308.7484436035156,0.999999463558197,545.9028930664062,318.95654296875,0.9999957084655762,568.36767578125,337.9222412109375,0.9999930262565613,525.9268798828125,193.8002166748047,0.9999997615814209,555.4837036132812,175.98240661621094,0.9999986886978149,580.9374389648438,199.4130096435547,0.9999999403953552,597.2993774414062,254.88392639160156,0.9999995827674866
140,500.0096740722656,387.5670166015625,0.999914288520813,507.0263366699219,305.4576110839844,0.9999950528144836,525.6525268554688,308.7484436035156,0.9999996423721313,545.9028930664062,318.92156982421875,0.9999970197677612,568.5679931640625,337.9222412109375,0.9999985694885254,526.0826416015625,193.65847778320312,0.9999997615814209,555.5150146484375,176.03167724609375,0.9999987483024597,581.0848388671875,199.38255310058594,0.9999998807907104,597.2993774414062,254.88392639160156,0.9999995231628418
141,500.1306457519531,385.08563232421875,0.9979428052902222,507.2789001464844,305.4576110839844,0.9999899864196777,525.9541015625,308.7484436035156,0.9999992847442627,546.4390258789062,318.92156982421875,0.9999967813491821,568.431396484375,337.0256042480469,0.9999978542327881,525.9268798828125,193.65847778320312,0.9999997615814209,555.5150146484375,176.03167724609375,0.9999988079071045,581.0848388671875,199.38255310058594,0.9999998807907104,597.2993774414062,254.88392639160156,0.9999994039535522
142,500.9969482421875,385.08563232421875,0.9997621178627014,507.6405029296875,304.6180114746094,0.9999868869781494,526.0681762695312,308.7484436035156,0.9999973773956299,547.4561157226562,318.92156982421875,0.9999905824661255,568.0872802734375,337.0225830078125,0.9999540448188782,525.5230102539062,193.65847778320312,0.9999997615814209,555.2859497070312,176.0515594482422,0.9999991655349731,581.0848388671875,199.40660095214844,0.9999999403953552,597.6636352539062,254.5604248046875,0.9999997019767761
143,501.820068359375,381.7745361328125,0.9999452829360962,508.2044982910156,304.6180114746094,0.9999914169311523,527.02587890625,307.8414001464844,0.9999986886978149,547.1734008789062,317.64361572265625,0.9999942779541016,568.431396484375,336.6265869140625,0.9999859929084778,525.49560546875,193.65847778320312,0.9999997615814209,555.1553344726562,176.2229461669922,0.9999990463256836,581.0848388671875,199.40660095214844,0.9999998211860657,597.6636352539062,255.00381469726562,0.999999463558197
144,501.820068359375,381.7745361328125,0.9395655989646912,508.2044982910156,305.1212463378906,0.9999887943267822,527.02587890625,307.8414001464844,0.9999980330467224,547.1734008789062,317.64361572265625,0.9999948740005493,568.431396484375,336.6265869140625,0.9999971985816956,525.3823852539062,193.65847778320312,0.9999998807907104,555.0836181640625,176.2229461669922,0.999998927116394,580.6058349609375,199.38255310058594,0.9999998211860657,597.49951171875,255.00381469726562,0.9999994039535522
145,500.9969482421875,385.9468688964844,0.9999710321426392,507.6405029296875,305.1212463378906,0.9999933242797852,525.9541015625,310.11639404296875,0.9999992251396179,546.4390258789062,320.8283996582031,0.9999982714653015,568.0292358398438,337.0225830078125,0.9999924302101135,525.3823852539062,193.5611572265625,0.9999997615814209,555.0836181640625,176.0515594482422,0.9999986886978149,580.5894775390625,199.26742553710938,0.9999998211860657,597.6077270507812,255.00381469726562,0.9999996423721313
146,500.3580627441406,387.2025146484375,0.9999693632125854,507.2205810546875,304.6664123535156,0.9999969005584717,527.02587890625,308.36834716796875,0.9999986886978149,547.1734008789062,318.7191467285156,0.9999985098838806,568.0292358398438,337.4499816894531,0.9999990463256836,525.3823852539062,193.4925079345703,0.9999997615814209,555.0836181640625,176.1223907470703,0.9999980926513672,580.5546264648438,199.19900512695312,0.9999998807907104,597.49951171875,255.18955993652344,0.9999995827674866
147,499.4655456542969,385.9468688964844,0.9999699592590332,507.2205810546875,304.6664123535156,0.999987006187439,527.02587890625,308.36834716796875,0.999997615814209,547.1734008789062,318.7191467285156,0.9999974966049194,567.723388671875,337.4499816894531,0.9999992251396179,525.50390625,193.5611572265625,0.9999997615814209,555.1155395507812,176.1223907470703,0.9999984502792358,580.5546264648438,199.19900512695312,0.9999998807907104,597.2799072265625,255.22842407226562,0.999999463558197
148,499.4655456542969,385.9468688964844,0.9999693036079407,506.8310241699219,304.1947021484375,0.9999874830245972,526.9127807617188,309.2470397949219,0.9999978542327881,547.32958984375,318.7191467285156,0.9999947547912598,567.723388671875,337.4499816894531,0.9999972581863403,525.7446899414062,193.69454956054688,0.9999997019767761,555.2440185546875,175.9455108642578,0.9999985694885254,580.5546264648438,199.26742553710938,0.9999999403953552,597.49951171875,255.18955993652344,0.9999997615814209
149,500.3580627441406,385.36541748046875,0.9999950528144836,507.2205810546875,304.1947021484375,0.9999812841415405,527.436279296875,308.36834716796875,0.9999977350234985,547.7538452148438,318.7191467285156,0.999997615814209,568.5812377929688,336.50396728515625,0.9999980330467224,525.7446899414062,193.69454956054688,0.9999998807907104,555.244873046875,176.0318145751953,0.9999988675117493,580.919189453125,199.40850830078125,0.9999998211860657,596.8145141601562,255.18955993652344,0.9999996423721313
150,499.4655456542969,385.36541748046875,0.9999758005142212,507.79638671875,303.900390625,0.9999751448631287,527.436279296875,307.92279052734375,0.9999982118606567,547.8839721679688,318.7191467285156,0.9999966025352478,568.5812377929688,336.50396728515625,0.9999967813491821,525.7446899414062,194.0918426513672,0.9999998211860657,555.586669921875,176.1223907470703,0.9999984502792358,580.919189453125,199.53160095214844,0.9999998807907104,596.8145141601562,255.18955993652344,0.9999994039535522
151,501.4223937988281,384.5137634277344,0.9999912977218628,507.79638671875,304.1947021484375,0.9999880194664001,526.9127807617188,307.92279052734375,0.9999982118606567,547.7538452148438,318.7701721191406,0.9999969005584717,568.5812377929688,336.50396728515625,0.9999849796295166,525.7446899414062,194.0918426513672,0.9999998807907104,555.586669921875,176.31167602539062,0.9999985694885254,580.9229125976562,199.53160095214844,0.9999998807907104,597.179443359375,255.01695251464844,0.9999997615814209
152,501.4223937988281,383.8180847167969,0.9999639391899109,507.6084899902344,304.1947021484375,0.9999915957450867,526.5817260742188,307.92279052734375,0.9999985694885254,547.7538452148438,318.7701721191406,0.9999936819076538,568.9295654296875,336.50396728515625,0.999998152256012,525.7550048828125,194.09356689453125,0.9999997615814209,555.586669921875,176.0318145751953,0.9999988079071045,580.919189453125,199.5351104736328,0.9999998807907104,597.179443359375,254.7975311279297,0.9999994039535522
153,500.71380615234375,384.42681884765625,0.9999980926513672,507.6084899902344,303.7769775390625,0.9999960660934448,526.54345703125,307.61358642578125,0.9999991655349731,547.7283325195312,318.7701721191406,0.9999963641166687,568.8212890625,335.1859436035156,0.9999974370002747,525.7550048828125,194.0918426513672,0.9999997019767761,555.5236206054688,176.0318145751953,0.9999983906745911,580.919189453125,199.53160095214844,0.9999998807907104,597.179443359375,254.95697021484375,0.9999996423721313
154,500.71380615234375,384.42681884765625,0.6312800645828247,507.607177734375,303.4209289550781,0.999980092048645,526.54345703125,307.92279052734375,0.9999972581863403,547.6077880859375,318.3537902832031,0.9999754428863525,568.9295654296875,336.9143371582031,0.999727725982666,525.9674072265625,194.0918426513672,0.9999997615814209,555.5236206054688,176.22552490234375,0.9999987483024597,581.0264892578125,199.40689086914062,0.9999998807907104,597.2527465820312,254.7975311279297,0.9999995827674866
155,500.71380615234375,384.42681884765625,0.9998706579208374,507.58319091796875,303.4209289550781,0.9999861121177673,525.8282470703125,308.26513671875,0.9999970197677612,547.5111083984375,318.3537902832031,0.9999947547912598,568.9295654296875,336.9143371582031,0.999987006187439,526.1951293945312,194.09149169921875,0.9999997019767761,555.5136108398438,176.15296936035156,0.9999984502792358,581.16796875,199.36444091796875,0.9999998211860657,597.3152465820312,254.90139770507812,0.999999463558197
156,500.154296875,384.42681884765625,0.9995154142379761,507.2929382324219,303.4209289550781,0.9999716281890869,525.2884521484375,309.2424011230469,0.9999967813491821,547.3317260742188,318.3537902832031,0.999995231628418,568.8212890625,336.9143371582031,0.9999908208847046,526.1951293945312,194.09356689453125,0.9999997615814209,555.322998046875,176.1214599609375,0.9999988079071045,581.16796875,199.40689086914062,0.9999999403953552,597.3530883789062,254.7975311279297,0.999999463558197
157,500.71380615234375,388.06060791015625,0.9999974370002747,507.1641540527344,307.7668151855469,0.9999959468841553,525.8282470703125,310.5483093261719,0.9999984502792358,546.0543212890625,321.9718933105469,0.999997615814209,567.7572631835938,337.4118957519531,0.9999992847442627,526.1951293945312,194.09149169921875,0.9999997615814209,555.322998046875,176.15296936035156,0.999998927116394,581.3392333984375,199.40689086914062,0.9999999403953552,597.3650512695312,254.90139770507812,0.9999997019767761
158,499.1171569824219,389.275634765625,0.9999889135360718,507.1641540527344,307.7668151855469,0.9999961853027344,525.9793090820312,310.5483093261719,0.9999996423721313,546.0543212890625,321.9718933105469,0.9999980926513672,567.7297973632812,338.7242126464844,0.9999993443489075,526.3720092773438,194.09149169921875,0.9999997615814209,555.2256469726562,176.20681762695312,0.9999989867210388,581.16796875,199.45947265625,0.9999998807907104,597.3650512695312,254.90139770507812,0.9999992847442627
159,499.1171569824219,389.275634765625,0.9982942342758179,507.1641540527344,307.7668151855469,0.9999939203262329,525.9793090820312,310.5483093261719,0.9999986886978149,546.0543212890625,321.9718933105469,0.9999987483024597,567.7297973632812,338.7242126464844,0.9999988079071045,526.3720092773438,193.93101501464844,0.9999997615814209,555.2256469726562,176.15296936035156,0.9999989867210388,581.0059204101562,199.5572967529297,0.9999998807907104,597.3530883789062,255.2184600830078,0.9999995827674866
160,499.1171569824219,389.275634765625,0.9998931884765625,507.1641540527344,307.7668151855469,0.9999916553497314,525.9793090820312,310.5483093261719,0.9999984502792358,546.0543212890625,320.2956848144531,0.9999946355819702,567.6096801757812,337.4118957519531,0.9999985098838806,526.1956176757812,193.91017150878906,0.9999997615814209,554.99267578125,176.20681762695312,0.9999988079071045,580.9468383789062,199.66696166992188,0.9999998211860657,597.3650512695312,255.2184600830078,0.9999997019767761
161,498.8004455566406,389.275634765625,0.9863073825836182,507.3564758300781,304.92529296875,0.9999903440475464,525.9793090820312,308.0600280761719,0.9999980926513672,545.338134765625,320.0498352050781,0.9999963641166687,567.7297973632812,336.95245361328125,0.9999627470970154,526.1956176757812,193.83018493652344,0.9999996423721313,555.2256469726562,176.20755004882812,0.9999983310699463,580.9468383789062,199.5572967529297,0.9999998807907104,597.2207641601562,255.2184600830078,0.9999996423721313
162,498.71234130859375,385.9220275878906,0.9225183725357056,507.3564758300781,304.92529296875,0.9999926090240479,525.0038452148438,308.0600280761719,0.9999994039535522,545.338134765625,320.0498352050781,0.9999957084655762,567.7297973632812,336.95245361328125,0.9999924898147583,526.1956176757812,193.83018493652344,0.9999998807907104,555.450439453125,176.20755004882812,0.9999986886978149,580.8974609375,199.45947265625,0.9999998807907104,597.1612548828125,255.01901245117188,0.999999463558197
163,498.8004455566406,385.547607421875,0.9999802112579346,507.2370910644531,304.92529296875,0.9999959468841553,525.0038452148438,308.0278015136719,0.9999996423721313,545.338134765625,318.9560241699219,0.9999923706054688,568.2554321289062,335.9393005371094,0.9999963045120239,525.8726196289062,193.6394805908203,0.9999997019767761,555.453857421875,176.20755004882812,0.9999989867210388,580.8974609375,199.26161193847656,0.9999998807907104,597.1612548828125,254.91854858398438,0.999999463558197
164,498.8004455566406,385.547607421875,0.9999984502792358,506.8888854980469,306.24945068359375,0.9999967813491821,525.0038452148438,309.2911071777344,0.9999991655349731,545.338134765625,319.6093444824219,0.9999953508377075,567.6096801757812,336.3124084472656,0.9999992847442627,525.7384643554688,193.91017150878906,0.9999998211860657,555.5579223632812,176.2239990234375,0.9999985694885254,580.8974609375,199.26161193847656,0.9999998807907104,597.1612548828125,254.91854858398438,0.9999997019767761
165,498.91497802734375,384.16253662109375,0.9993153810501099,506.8888854980469,304.92529296875,0.9999927282333374,525.4754028320312,308.0278015136719,0.9999995231628418,545.283203125,318.9560241699219,0.9999955296516418,567.7958984375,336.3124084472656,0.9999785423278809,525.8726196289062,193.95956420898438,0.9999997019767761,555.5579223632812,176.2239990234375,0.9999988079071045,580.8974609375,199.05702209472656,0.9999999403953552,597.1612548828125,255.01901245117188,0.9999996423721313
166,499.6654052734375,383.83331298828125,0.999997615814209,506.8661193847656,306.24945068359375,0.999994158744812,525.4754028320312,308.0278015136719,0.9999995827674866,545.6417236328125,318.3515930175781,0.9999951124191284,567.7958984375,336.2734069824219,0.9999977350234985,525.783935546875,194.49398803710938,0.9999997615814209,555.453857421875,176.02178955078125,0.9999986886978149,580.9625244140625,199.1289520263672,0.9999999403953552,597.322265625,255.14036560058594,0.9999997019767761
167,500.15057373046875,383.4292907714844,0.9999908208847046,506.8661193847656,304.490234375,0.9999909400939941,525.4754028320312,308.0278015136719,0.9999989867210388,545.6417236328125,318.3515930175781,0.9999960660934448,567.7958984375,336.2734069824219,0.9999985098838806,525.783935546875,194.49398803710938,0.9999997615814209,555.453857421875,176.2239990234375,0.9999979734420776,581.0040893554688,199.26161193847656,0.9999998807907104,597.7909545898438,255.3328857421875,0.9999997019767761
168,499.6654052734375,383.83331298828125,0.9999717473983765,506.5468444824219,304.490234375,0.999991774559021,525.2622680664062,308.806884765625,0.9999995827674866,545.324462890625,319.6093444824219,0.9999973177909851,567.554931640625,336.3124084472656,0.9999858140945435,525.9559326171875,194.49398803710938,0.9999997615814209,555.5579223632812,176.02178955078125,0.9999985694885254,581.0195922851562,199.55223083496094,0.9999998807907104,597.7909545898438,255.3328857421875,0.9999995827674866
169,499.6654052734375,384.16253662109375,0.9999679327011108,506.5042724609375,304.490234375,0.9999802112579346,525.2622680664062,308.01025390625,0.9999991655349731,545.324462890625,318.3515930175781,0.9999808073043823,567.4077758789062,337.7792663574219,0.9999989867210388,525.9559326171875,194.49398803710938,0.9999999403953552,555.3482055664062,176.02178955078125,0.9999990463256836,581.0040893554688,199.55223083496094,0.9999998211860657,597.7909545898438,255.50038146972656,0.999999463558197
170,500.15057373046875,383.4292907714844,0.9999947547912598,506.5042724609375,304.490234375,0.9999914169311523,525.2622680664062,308.01025390625,0.9999985098838806,546.2103271484375,318.3515930175781,0.9999955892562866,567.4077758789062,337.7792663574219,0.9999988079071045,525.9559326171875,194.5098876953125,0.9999997615814209,555.591552734375,176.22354125976562,0.9999982118606567,581.4263305664062,199.5789337158203,0.9999998807907104,597.750732421875,255.14036560058594,0.9999994039535522
171,499.6260070800781,383.9127197265625,0.9999982118606567,506.5042724609375,304.490234375,0.9999897480010986,525.2622680664062,308.806884765625,0.9999992251396179,546.2725219726562,319.0600280761719,0.9999942779541016,567.4077758789062,337.7792663574219,0.9999990463256836,525.9559326171875,194.5098876953125,0.9999998211860657,555.796875,176.22354125976562,0.9999988079071045,581.0040893554688,199.64358520507812,0.9999998807907104,597.6041259765625,254.9281005859375,0.9999997019767761
172,499.6260070800781,385.9715270996094,0.9999357461929321,506.5042724609375,304.54962158203125,0.9999774098396301,525.288330078125,310.0890197753906,0.9999959468841553,546.28466796875,319.0600280761719,0.9999796152114868,568.1326904296875,337.7792663574219,0.9997163414955139,525.9559326171875,194.5098876953125,0.9999998807907104,555.796875,176.22354125976562,0.9999989867210388,581.3585205078125,199.5789337158203,0.9999998807907104,597.421875,254.9281005859375,0.9999995231628418
173,499.433837890625,383.9127197265625,0.9999752044677734,506.5042724609375,304.54962158203125,0.9999939203262329,525.8092651367188,308.0364685058594,0.9999995231628418,546.28466796875,317.7001647949219,0.9999963045120239,568.1326904296875,338.6596984863281,0.9999932050704956,525.8681640625,194.5098876953125,0.9999997615814209,555.4673461914062,176.22354125976562,0.999998927116394,580.9007568359375,199.75514221191406,0.9999998807907104,597.421875,255.0959930419922,0.9999995231628418
174,499.9830627441406,383.5997314453125,0.9995843172073364,507.40423583984375,305.08917236328125,0.999993085861206,525.288330078125,310.7621154785156,0.9999991655349731,546.2725219726562,319.0600280761719,0.9999977946281433,568.1326904296875,336.99676513671875,0.9999984502792358,526.07373046875,194.18026733398438,0.9999997615814209,555.572021484375,176.2332000732422,0.9999983906745911,580.8326416015625,199.5789337158203,0.9999998807907104,597.2010498046875,255.0959930419922,0.9999997019767761
175,499.433837890625,383.5997314453125,0.8356517553329468,507.24139404296875,306.4527587890625,0.999991238117218,525.1959228515625,310.7621154785156,0.9999990463256836,545.2467041015625,321.0032653808594,0.9999817609786987,567.1500244140625,338.492919921875,0.9999968409538269,526.07373046875,194.18026733398438,0.9999996423721313,555.572021484375,176.14239501953125,0.9999988079071045,580.8326416015625,199.5656280517578,0.9999999403953552,597.336181640625,255.0959930419922,0.9999995231628418
176,499.4012145996094,383.5997314453125,0.9996718168258667,507.24139404296875,306.4527587890625,0.9999927878379822,525.0181274414062,310.4066162109375,0.9999988079071045,545.2467041015625,321.51171875,0.9999910593032837,566.9270629882812,338.492919921875,0.9999966621398926,526.07373046875,193.87425231933594,0.9999997019767761,555.572021484375,176.03134155273438,0.9999990463256836,581.2276611328125,199.5656280517578,0.9999998807907104,597.336181640625,255.12234497070312,0.9999995827674866
177,499.4012145996094,383.2331848144531,0.9999938011169434,507.24139404296875,305.70330810546875,0.9999955892562866,525.0181274414062,310.0929870605469,0.999999463558197,545.2467041015625,321.0032653808594,0.9999929666519165,566.9270629882812,338.0984802246094,0.9999989867210388,526.07373046875,193.75128173828125,0.9999997615814209,555.572021484375,176.03134155273438,0.9999977946281433,581.1781616210938,199.65509033203125,0.9999998211860657,597.3448486328125,255.12234497070312,0.9999996423721313
178,499.31402587890625,383.5997314453125,0.956061840057373,506.26837158203125,305.70330810546875,0.9999916553497314,525.0181274414062,310.0929870605469,0.9999991655349731,545.5743408203125,321.0032653808594,0.9999960064888,566.99951171875,337.2984619140625,0.9999966025352478,526.07373046875,193.87425231933594,0.9999997615814209,555.6770629882812,176.15960693359375,0.9999985694885254,581.1781616210938,199.65509033203125,0.9999998211860657,597.336181640625,255.12234497070312,0.9999997019767761
179,499.31402587890625,383.2331848144531,0.9999943971633911,506.26837158203125,305.7775573730469,0.9999890327453613,525.0578002929688,309.81695556640625,0.999998927116394,546.3375854492188,318.8515625,0.9999949932098389,566.9638061523438,337.2984619140625,0.9999887943267822,526.0344848632812,194.18043518066406,0.9999997615814209,555.6770629882812,176.15960693359375,0.999998927116394,581.1781616210938,199.6787872314453,0.9999998211860657,597.336181640625,255.050048828125,0.9999994039535522
180,499.5137023925781,385.4328918457031,0.9999938011169434,506.26837158203125,305.70330810546875,0.9999734163284302,525.5133666992188,309.55157470703125,0.9999973773956299,546.8331909179688,317.6318054199219,0.9999960660934448,566.99951171875,336.7796325683594,0.9999984502792358,526.0344848632812,194.18043518066406,0.9999997615814209,555.3536376953125,176.18800354003906,0.999998927116394,581.1781616210938,199.6787872314453,0.9999998807907104,597.3448486328125,255.1927490234375,0.9999996423721313
181,500.0412902832031,385.34173583984375,0.9999620318412781,506.90850830078125,304.9020690917969,0.9999957084655762,526.2108764648438,307.95404052734375,0.9999990463256836,546.8331909179688,317.6318054199219,0.9999947547912598,567.0873413085938,336.52301025390625,0.9999953508377075,526.0344848632812,194.18043518066406,0.9999997615814209,555.3536376953125,176.28440856933594,0.9999984502792358,581.1781616210938,199.6787872314453,0.9999998807907104,597.3448486328125,254.54283142089844,0.9999995827674866
182,500.0412902832031,385.5863952636719,0.9999531507492065,507.1690673828125,304.9020690917969,0.9999801516532898,526.2401733398438,307.95404052734375,0.9999959468841553,546.5200805664062,318.8515625,0.9999935626983643,567.0873413085938,336.668212890625,0.9999916553497314,526.0344848632812,194.41473388671875,0.9999998211860657,555.6770629882812,176.28440856933594,0.9999986886978149,581.3411865234375,199.47544860839844,0.9999998807907104,597.5842895507812,255.1927490234375,0.9999995827674866
183,500.0412902832031,387.3656311035156,0.9992167949676514,507.1690673828125,305.01422119140625,0.9999850988388062,526.2108764648438,307.95404052734375,0.9999987483024597,546.5200805664062,319.96759033203125,0.9999924898147583,567.33740234375,336.668212890625,0.9999947547912598,526.1886596679688,194.43051147460938,0.9999995231628418,555.3536376953125,176.28440856933594,0.999998927116394,581.3411865234375,199.45111083984375,0.9999998211860657,597.5842895507812,254.55203247070312,0.9999994039535522
