scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
175,3.1945197582244873,-1.8825769424438477,8.940696716308594e-08,1.7343287467956543,4.449024677276611,1.9371509552001953e-06,-6.666572570800781,7.2215895652771,2.115964889526367e-06,0.1129918098449707,-3.5821118354797363,8.940696716308594e-08,4.130305767059326,-0.6200590133666992,5.960464477539063e-08,2.969351291656494,1.7623839378356934,2.0265579223632812e-06,-2.20599365234375,1.1667795181274414,1.4901161193847656e-06,1.661902666091919,-3.3705477714538574,2.7418136596679688e-06,-1.041356086730957,-3.161900520324707,4.172325134277344e-07
176,0.1094973087310791,379.9986572265625,8.940696716308594e-08,1.4116957187652588,5.8279266357421875,9.5367431640625e-07,-7.978397369384766,5.661910057067871,1.043081283569336e-06,0.10288381576538086,-2.754018783569336,0.0,5.710196495056152,-0.4172067642211914,0.0,3.1951346397399902,2.7576441764831543,1.1026859283447266e-06,-0.6143932342529297,2.1643409729003906,5.364418029785156e-07,1.0178756713867188,-3.5089125633239746,2.7120113372802734e-06,-1.4213848114013672,-3.2516942024230957,2.384185791015625e-07
177,-0.013224124908447266,379.3742370605469,1.1920928955078125e-07,1.4726746082305908,6.394532203674316,6.854534149169922e-07,-7.751439094543457,5.657929420471191,5.662441253662109e-07,0.7272698879241943,-3.380640983581543,0.0,6.048200607299805,-0.01324319839477539,0.0,3.3454787731170654,2.360215425491333,8.642673492431641e-07,-1.19804048538208,2.190194606781006,4.470348358154297e-07,-0.0025649070739746094,-3.182708263397217,1.5497207641601562e-06,-1.3880319595336914,-2.738314151763916,2.086162567138672e-07
178,-1.3575854301452637,522.8011474609375,2.086162567138672e-07,1.0787999629974365,5.294342041015625,7.450580596923828e-07,-6.89627742767334,4.511631011962891,8.642673492431641e-07,1.2381560802459717,-2.470339775085449,2.9802322387695312e-08,1086.502685546875,0.8692159652709961,2.9802322387695312e-08,3.090498208999634,3.0618896484375,1.3113021850585938e-06,-0.7021303176879883,2.541806221008301,4.76837158203125e-07,-0.6802749633789062,-3.0169482231140137,2.3245811462402344e-06,-2.4660520553588867,-2.5967020988464355,2.086162567138672e-07
179,-1.4138002395629883,538.141845703125,1.1920928955078125e-07,1.6131680011749268,5.92592716217041,9.834766387939453e-07,-7.494821548461914,4.056956768035889,8.642673492431641e-07,0.7986748218536377,-2.641080379486084,0.0,6.10911226272583,-0.03734922409057617,0.0,3.216268301010132,3.3396878242492676,1.3709068298339844e-06,-0.4056396484375,2.685183048248291,3.8743019104003906e-07,0.11502909660339355,-3.0942578315734863,2.294778823852539e-06,-2.2622714042663574,-2.327056407928467,1.7881393432617188e-07
180,2.0494632720947266,-1.9803519248962402,2.9802322387695312e-08,1.0604844093322754,5.128429412841797,4.470348358154297e-07,-7.643062591552734,5.247694492340088,4.172325134277344e-07,0.9720449447631836,-2.780973434448242,0.0,5.710251331329346,-0.511955738067627,0.0,3.445690631866455,3.6754977703094482,9.5367431640625e-07,-1.5699872970581055,2.4472036361694336,2.086162567138672e-07,-0.8209738731384277,-3.2838239669799805,1.7285346984863281e-06,-1.4317870140075684,-2.582486629486084,1.1920928955078125e-07
181,-0.811305046081543,538.27099609375,5.960464477539063e-08,1.4121694564819336,4.734034538269043,8.642673492431641e-07,-7.379195213317871,4.290190696716309,1.1622905731201172e-06,0.8108165264129639,-2.5962681770324707,0.0,5.853188514709473,-0.575160026550293,0.0,3.415104389190674,3.5112438201904297,1.1920928955078125e-06,-1.323488712310791,2.160670042037964,5.066394805908203e-07,-0.003651142120361328,-3.0987067222595215,2.384185791015625e-06,-2.4690847396850586,-2.3641419410705566,2.384185791015625e-07
182,-0.2611837387084961,140.6725311279297,8.940696716308594e-08,1.0861446857452393,5.530353546142578,1.4007091522216797e-06,-7.13597297668457,4.127840518951416,1.3709068298339844e-06,1.3619940280914307,-3.1021618843078613,2.9802322387695312e-08,5.592775344848633,-0.22745561599731445,0.0,3.2481698989868164,3.1378402709960938,1.5795230865478516e-06,-1.5553088188171387,2.5059680938720703,5.066394805908203e-07,0.886995792388916,-3.215034008026123,4.291534423828125e-06,-2.090773105621338,-2.5468926429748535,2.086162567138672e-07
183,2.277650833129883,-2.045356273651123,1.1920928955078125e-07,1.1932296752929688,5.162574291229248,7.748603820800781e-07,-7.921663284301758,5.502662181854248,7.450580596923828e-07,0.8290665149688721,-3.4370193481445312,0.0,5.483523368835449,-0.7211360931396484,0.0,3.4033796787261963,2.3161885738372803,9.834766387939453e-07,-0.9542665481567383,2.4257826805114746,2.980232238769531e-07,0.29328393936157227,-3.6967720985412598,1.9371509552001953e-06,-1.5249528884887695,-3.0197415351867676,2.384185791015625e-07
184,130.420654296875,431.8372802734375,8.940696716308594e-08,1.2587170600891113,4.934892654418945,7.748603820800781e-07,-6.789556503295898,5.155013084411621,1.0728836059570312e-06,1.1895992755889893,-2.1069483757019043,5.960464477539063e-08,5.714799880981445,-0.49805164337158203,0.0,3.0132031440734863,3.0459959506988525,1.4603137969970703e-06,-1.1912283897399902,2.895437240600586,4.172325134277344e-07,-0.23725032806396484,-3.405607223510742,2.771615982055664e-06,-1.1245131492614746,-2.506317138671875,1.7881393432617188e-07
185,2.6428041458129883,-0.7982020378112793,8.940696716308594e-08,1.441864252090454,5.916080474853516,5.960464477539062e-07,-8.162108421325684,4.381472587585449,7.450580596923828e-07,0.31809520721435547,-2.605959892272949,0.0,7.291839599609375,0.6469728946685791,0.0,3.1079533100128174,2.960357666015625,1.0132789611816406e-06,-1.0904817581176758,2.3924174308776855,5.960464477539062e-07,-0.5364370346069336,-3.0534276962280273,2.592802047729492e-06,-2.3310766220092773,-2.023512840270996,1.4901161193847656e-07
186,-0.44647216796875,554.6217041015625,8.940696716308594e-08,1.3505890369415283,5.760196685791016,5.960464477539062e-07,-7.270502090454102,5.293604850769043,7.450580596923828e-07,-0.14805984497070312,-2.4918174743652344,0.0,5.968547821044922,0.35253024101257324,0.0,3.2404277324676514,3.5468592643737793,9.238719940185547e-07,-1.0404834747314453,1.8991971015930176,5.364418029785156e-07,0.13078665733337402,-3.423348903656006,9.238719940185547e-07,-2.148390293121338,-3.0801124572753906,2.384185791015625e-07
187,-0.7077322006225586,491.1007385253906,1.1920928955078125e-07,1.1052656173706055,5.346133232116699,1.430511474609375e-06,-7.386153221130371,4.8032402992248535,1.5795230865478516e-06,1.107067584991455,-3.0241408348083496,0.0,6.028070449829102,-0.5578594207763672,0.0,3.9558091163635254,2.1484375,1.2516975402832031e-06,-0.565406322479248,2.3738956451416016,4.470348358154297e-07,0.08791160583496094,-2.2876524925231934,4.0531158447265625e-06,-2.141796588897705,-1.3587689399719238,2.384185791015625e-07
188,-0.1030569076538086,139.9326171875,8.940696716308594e-08,1.4971866607666016,5.528900146484375,1.0728836059570312e-06,-7.242466926574707,4.578009605407715,1.0728836059570312e-06,0.8796679973602295,-2.968400478363037,5.960464477539063e-08,6.166278839111328,-0.16552400588989258,0.0,3.306192398071289,3.89021635055542,1.3113021850585938e-06,-1.0040497779846191,2.531907081604004,5.960464477539062e-07,-0.1234598159790039,-3.1008687019348145,2.384185791015625e-06,-1.9579010009765625,-2.70924711227417,2.384185791015625e-07
189,2.2847647666931152,-1.3696026802062988,2.9802322387695312e-08,1.3879854679107666,6.974426746368408,6.854534149169922e-07,-7.710844039916992,4.298520565032959,8.642673492431641e-07,0.2227177619934082,-2.7726473808288574,0.0,6.835097312927246,-0.049068450927734375,0.0,3.4307684898376465,4.252035140991211,1.0132789611816406e-06,-0.8661494255065918,2.4167189598083496,4.76837158203125e-07,0.868556022644043,-2.6632652282714844,2.8312206268310547e-06,-2.6133036613464355,-1.8224787712097168,1.1920928955078125e-07
190,3.5525827407836914,-1.2241296768188477,8.940696716308594e-08,1.331855058670044,5.674313545227051,1.996755599975586e-06,-6.535805702209473,5.279995918273926,1.6987323760986328e-06,1.3465895652770996,-3.6362338066101074,0.0,5.415979385375977,-0.6346635818481445,0.0,2.6271443367004395,1.666062355041504,1.2814998626708984e-06,-1.4998459815979004,1.5100734233856201,6.258487701416016e-07,1.2699508666992188,-3.804948329925537,2.8312206268310547e-06,-1.0038886070251465,-2.744291305541992,2.086162567138672e-07
191,-0.5713777542114258,538.1428833007812,1.4901161193847656e-07,0.9929540157318115,5.374342441558838,8.344650268554688e-07,-7.839051246643066,5.143007755279541,7.748603820800781e-07,-0.17734146118164062,-2.7095279693603516,5.960464477539063e-08,6.468864440917969,-0.4609560966491699,0.0,3.991560459136963,3.18341326713562,1.0728836059570312e-06,-0.14793777465820312,2.2365951538085938,6.258487701416016e-07,0.5587325096130371,-2.878981113433838,2.473592758178711e-06,-2.2224044799804688,-2.037576675415039,2.384185791015625e-07
192,1.6371066570281982,-0.4956631660461426,8.940696716308594e-08,1.172105312347412,5.880716323852539,1.1622905731201172e-06,-6.827577590942383,4.022536754608154,1.3709068298339844e-06,0.7482073307037354,-2.269768714904785,2.9802322387695312e-08,5.444930553436279,-0.4078493118286133,0.0,3.509777545928955,2.8197736740112305,1.7583370208740234e-06,-1.510429859161377,2.3785409927368164,5.662441253662109e-07,-0.5168137550354004,-2.786357879638672,3.516674041748047e-06,-2.5434718132019043,-1.7890682220458984,1.7881393432617188e-07
193,2.124776601791382,-1.6424293518066406,1.1920928955078125e-07,1.4713058471679688,5.429529666900635,8.344650268554688e-07,-7.713428497314453,4.7339019775390625,8.046627044677734e-07,0.5247163772583008,-2.9746360778808594,0.0,6.024701118469238,-0.4679279327392578,0.0,3.2067792415618896,2.7999510765075684,1.0132789611816406e-06,-1.1243538856506348,2.481304883956909,5.066394805908203e-07,0.5296444892883301,-3.2600698471069336,1.996755599975586e-06,-1.9470009803771973,-2.0986247062683105,1.7881393432617188e-07
194,1.9734032154083252,-0.9165968894958496,8.940696716308594e-08,0.4836909770965576,6.812654495239258,8.642673492431641e-07,-7.551658630371094,4.604036808013916,1.1622905731201172e-06,0.38153862953186035,-2.0887527465820312,2.9802322387695312e-08,6.522119998931885,-0.35927915573120117,0.0,3.6954970359802246,2.317185401916504,1.4007091522216797e-06,0.41478896141052246,2.3532655239105225,5.364418029785156e-07,-0.4297032356262207,-2.1863160133361816,2.7418136596679688e-06,-2.17855167388916,-1.722679615020752,2.086162567138672e-07
195,0.8364136219024658,378.186767578125,1.1920928955078125e-07,1.2475917339324951,5.438406944274902,9.238719940185547e-07,-7.851201057434082,4.897056579589844,9.834766387939453e-07,1.1619269847869873,-3.116518020629883,0.0,6.4959235191345215,-0.6014370918273926,0.0,3.050161361694336,2.3188185691833496,8.940696716308594e-07,-1.2166147232055664,2.259979248046875,5.364418029785156e-07,-0.15363836288452148,-3.57769775390625,2.473592758178711e-06,-1.6061301231384277,-2.641636371612549,1.7881393432617188e-07
196,-1.3308377265930176,538.3749389648438,5.960464477539063e-08,1.362797498703003,5.711866855621338,1.341104507446289e-06,-7.173135757446289,5.107789516448975,9.834766387939453e-07,0.6074979305267334,-3.3092851638793945,5.960464477539063e-08,5.5836310386657715,-1.2606229782104492,0.0,3.4485013484954834,2.3278257846832275,1.4603137969970703e-06,-0.8703131675720215,2.1561076641082764,4.76837158203125e-07,0.891467809677124,-3.6753358840942383,2.5331974029541016e-06,-0.9160590171813965,-2.1663737297058105,2.980232238769531e-07
197,3.051374673843384,-1.095841884613037,8.940696716308594e-08,1.0519518852233887,4.473783016204834,1.1920928955078125e-06,-8.08398151397705,4.950490951538086,1.3113021850585938e-06,1.245666265487671,-2.659351348876953,2.9802322387695312e-08,6.704863548278809,0.1697843074798584,0.0,2.4673972129821777,3.1249160766601562,1.2814998626708984e-06,-1.4506258964538574,2.650452136993408,6.258487701416016e-07,-0.3041725158691406,-2.7645111083984375,2.8312206268310547e-06,-1.0194544792175293,-1.932539463043213,2.384185791015625e-07
198,2.001616954803467,-0.9238677024841309,1.1920928955078125e-07,1.4941651821136475,6.709481239318848,8.344650268554688e-07,-8.148030281066895,4.3393402099609375,1.0132789611816406e-06,0.14855575561523438,-2.2716684341430664,5.960464477539063e-08,5.992934703826904,0.23320579528808594,0.0,2.7978806495666504,4.018335819244385,1.1920928955078125e-06,-0.46337318420410156,1.9010896682739258,5.960464477539062e-07,-0.2973642349243164,-3.2873802185058594,2.682209014892578e-06,-2.616494655609131,-2.457888126373291,2.384185791015625e-07
199,146.96742248535156,431.9878234863281,1.1920928955078125e-07,1.8485498428344727,5.607016086578369,7.748603820800781e-07,-7.399497985839844,4.4003376960754395,9.238719940185547e-07,0.8989648818969727,-2.4856276512145996,0.0,5.989657878875732,-0.1555318832397461,0.0,3.3528873920440674,2.5785164833068848,1.4007091522216797e-06,-1.106703758239746,2.229421615600586,4.470348358154297e-07,0.13514471054077148,-2.9446849822998047,2.652406692504883e-06,-1.8126521110534668,-2.6333117485046387,2.086162567138672e-07
200,2.17579984664917,-0.5924873352050781,2.086162567138672e-07,1.206291913986206,5.42802619934082,2.7120113372802734e-06,-5.999220848083496,4.260435104370117,3.4570693969726562e-06,1.6333801746368408,-2.268489360809326,1.4901161193847656e-07,5.787406921386719,-0.5229673385620117,0.0,2.597090721130371,3.559640645980835,3.2782554626464844e-06,-0.1325225830078125,2.4719276428222656,1.341104507446289e-06,0.004080295562744141,-2.651871681213379,4.172325134277344e-06,-1.4513773918151855,-1.8208589553833008,5.364418029785156e-07
201,2.8562698364257812,-0.9232668876647949,5.960464477539063e-08,1.6231343746185303,5.406420707702637,1.3709068298339844e-06,-7.851225852966309,4.534152507781982,1.0728836059570312e-06,0.8144512176513672,-3.172417163848877,0.0,6.7106852531433105,-0.3734612464904785,0.0,3.3003017902374268,2.7844948768615723,1.2516975402832031e-06,-1.1786904335021973,2.533921718597412,6.854534149169922e-07,0.49209094047546387,-3.106545925140381,2.7120113372802734e-06,-1.396385669708252,-2.1677932739257812,2.086162567138672e-07
202,0.6945996284484863,380.5534973144531,8.940696716308594e-08,1.1827659606933594,6.248514652252197,5.662441253662109e-07,-7.589132308959961,4.014213562011719,9.238719940185547e-07,0.6492571830749512,-2.080286979675293,0.0,6.538497447967529,0.49916911125183105,0.0,2.695100784301758,3.5560243129730225,7.748603820800781e-07,-0.7764892578125,2.837571620941162,4.172325134277344e-07,-0.1559157371520996,-2.5703911781311035,1.9073486328125e-06,-3.08705997467041,-2.355680465698242,1.1920928955078125e-07
203,2.12099552154541,-0.9356598854064941,2.9802322387695312e-08,1.2708187103271484,5.3187432289123535,9.5367431640625e-07,-6.923547744750977,4.901440143585205,1.1324882507324219e-06,1.0096697807312012,-1.6875910758972168,2.9802322387695312e-08,5.958734035491943,-0.48842334747314453,0.0,3.0903306007385254,2.8356826305389404,1.2516975402832031e-06,-0.5010218620300293,2.94996976852417,4.470348358154297e-07,-0.6665596961975098,-3.903034210205078,2.950429916381836e-06,-1.2594809532165527,-2.2799644470214844,1.4901161193847656e-07
204,0.3353250026702881,380.8709716796875,1.4901161193847656e-07,1.9277541637420654,5.786519527435303,9.238719940185547e-07,-7.8115386962890625,5.033032417297363,1.1026859283447266e-06,0.575019359588623,-2.009472370147705,2.9802322387695312e-08,6.598514556884766,0.491041898727417,0.0,3.1847400665283203,3.010920524597168,1.6689300537109375e-06,-0.38070154190063477,2.695535659790039,8.344650268554688e-07,-0.20883846282958984,-2.4068217277526855,2.5331974029541016e-06,-1.7842869758605957,-2.317397117614746,2.384185791015625e-07
205,0.10480308532714844,380.0343933105469,1.1920928955078125e-07,1.5571937561035156,6.305532932281494,1.1920928955078125e-06,-7.09548282623291,4.288095951080322,1.341104507446289e-06,1.1937494277954102,-2.813582420349121,5.960464477539063e-08,5.506985664367676,-0.5268831253051758,0.0,3.0346341133117676,2.6149282455444336,1.0728836059570312e-06,-0.5007610321044922,2.2837748527526855,5.662441253662109e-07,0.31806421279907227,-3.1448750495910645,2.592802047729492e-06,-2.368968963623047,-1.9427318572998047,2.086162567138672e-07
206,1.8318698406219482,-0.2942643165588379,8.940696716308594e-08,0.9872972965240479,6.018078804016113,1.2516975402832031e-06,-6.523749351501465,4.684793472290039,1.4007091522216797e-06,0.7528698444366455,-2.4410061836242676,2.9802322387695312e-08,6.011772155761719,-0.7183494567871094,0.0,2.926520347595215,2.5715341567993164,1.4603137969970703e-06,-0.6631259918212891,2.2096633911132812,5.960464477539062e-07,-0.35306453704833984,-2.853053092956543,2.5033950805664062e-06,-2.0716400146484375,-1.8407502174377441,2.384185791015625e-07
207,0.9750144481658936,395.39599609375,1.4901161193847656e-07,1.1831984519958496,5.109448432922363,1.4603137969970703e-06,-6.009490013122559,3.9468278884887695,1.817941665649414e-06,1.6948318481445312,-2.3058857917785645,8.940696716308594e-08,5.831198215484619,-0.27483701705932617,0.0,3.2386233806610107,3.8246140480041504,1.7285346984863281e-06,-1.684424877166748,1.7603695392608643,4.76837158203125e-07,-0.7933135032653809,-2.817091464996338,4.827976226806641e-06,-1.5184545516967773,-2.112095355987549,2.086162567138672e-07
208,-0.1039113998413086,570.2503662109375,5.960464477539063e-08,1.6099157333374023,4.752971172332764,5.364418029785156e-07,-8.279815673828125,6.3657121658325195,4.470348358154297e-07,0.2648956775665283,-3.091244697570801,0.0,5.541215896606445,0.43280529975891113,0.0,2.9685957431793213,2.843057155609131,1.1920928955078125e-06,-1.4316105842590332,1.3897171020507812,5.364418029785156e-07,0.10207104682922363,-3.628387451171875,1.0132789611816406e-06,-0.8392419815063477,-3.287875175476074,2.682209014892578e-07
209,2.1095190048217773,-1.3138346672058105,8.940696716308594e-08,1.455618143081665,5.953037738800049,1.5795230865478516e-06,-6.9988555908203125,4.8025126457214355,1.519918441772461e-06,1.0217580795288086,-3.3064141273498535,1.1920928955078125e-07,5.125402450561523,-1.0493512153625488,0.0,3.2369744777679443,2.072948932647705,1.0132789611816406e-06,-1.5173640251159668,2.1834001541137695,5.960464477539062e-07,0.9186594486236572,-3.584686756134033,3.129243850708008e-06,-2.0768589973449707,-2.1456241607666016,2.384185791015625e-07
210,1.9260869026184082,0.09504270553588867,1.4901161193847656e-07,0.7229411602020264,6.283364295959473,1.2814998626708984e-06,-7.317944526672363,3.6971192359924316,1.4007091522216797e-06,0.8181860446929932,-2.604954719543457,5.960464477539063e-08,6.677321434020996,-0.2620887756347656,0.0,3.30000638961792,2.4171552658081055,1.1026859283447266e-06,-0.201751708984375,2.1697144508361816,6.258487701416016e-07,-0.25476551055908203,-2.153475284576416,2.592802047729492e-06,-2.6017379760742188,-1.4618563652038574,2.384185791015625e-07
211,2.076875686645508,-1.3660974502563477,2.9802322387695312e-08,1.1886632442474365,6.629704475402832,2.0265579223632812e-06,-5.622790336608887,4.0160932540893555,1.9669532775878906e-06,2.0560545921325684,-1.9881386756896973,8.940696716308594e-08,5.960244178771973,-0.03366422653198242,0.0,2.7922654151916504,3.3037233352661133,2.0265579223632812e-06,-0.6264200210571289,2.6976070404052734,8.046627044677734e-07,-0.32911062240600586,-2.84285831451416,4.798173904418945e-06,-1.5728840827941895,-2.5619964599609375,3.5762786865234375e-07
212,2.545069932937622,-0.38545799255371094,1.4901161193847656e-07,1.039228916168213,7.168665885925293,1.8477439880371094e-06,-5.471187591552734,2.435948371887207,1.996755599975586e-06,1.2719337940216064,-2.223095417022705,2.9802322387695312e-08,6.814471244812012,-2.3365020751953125e-05,0.0,2.850435733795166,3.505276918411255,2.115964889526367e-06,0.12085676193237305,2.8032937049865723,8.940696716308594e-07,-0.1481328010559082,-2.207674026489258,5.3942203521728516e-06,-2.388446807861328,-1.3482232093811035,4.76837158203125e-07
213,2.559831142425537,-1.0439696311950684,2.9802322387695312e-08,1.099463701248169,6.613170623779297,8.046627044677734e-07,-7.307520866394043,3.8616344928741455,1.0728836059570312e-06,0.03621053695678711,-2.9974260330200195,2.9802322387695312e-08,6.320286750793457,-0.31828975677490234,0.0,3.3742311000823975,2.789367437362671,1.0728836059570312e-06,-1.2507424354553223,2.0633461475372314,4.470348358154297e-07,0.41854190826416016,-2.6237030029296875,2.652406692504883e-06,-2.892185688018799,-1.5025629997253418,1.7881393432617188e-07
214,2.1252994537353516,-1.4327168464660645,8.940696716308594e-08,1.2185554504394531,6.221861839294434,1.043081283569336e-06,-7.31437873840332,4.5852251052856445,1.2516975402832031e-06,0.8454539775848389,-2.7714920043945312,5.960464477539063e-08,5.767857074737549,0.00601959228515625,0.0,3.471463680267334,3.179875135421753,1.3709068298339844e-06,-1.2177014350891113,2.6023154258728027,6.258487701416016e-07,0.6238477230072021,-2.607542037963867,3.5762786865234375e-06,-1.9866065979003906,-2.2209720611572266,2.682209014892578e-07
215,-0.7963161468505859,379.6688232421875,8.940696716308594e-08,1.6261696815490723,5.413161277770996,1.2814998626708984e-06,-7.688671112060547,6.057126045227051,1.1622905731201172e-06,0.7126779556274414,-4.127836227416992,5.960464477539063e-08,5.3336591720581055,-0.775388240814209,0.0,3.5212249755859375,1.94688081741333,1.1324882507324219e-06,-1.9235119819641113,1.710869550704956,6.854534149169922e-07,1.8385591506958008,-3.727613925933838,2.86102294921875e-06,-1.0057611465454102,-2.779205799102783,2.980232238769531e-07
216,-1.2358789443969727,379.5513610839844,8.940696716308594e-08,1.5310966968536377,5.694570541381836,1.0132789611816406e-06,-7.118155479431152,4.981643199920654,1.1622905731201172e-06,1.3850769996643066,-2.14847469329834,2.9802322387695312e-08,6.297232151031494,-0.3296084403991699,0.0,2.8899545669555664,2.5169663429260254,1.2218952178955078e-06,-1.080214500427246,2.7886414527893066,5.960464477539062e-07,-0.3153672218322754,-3.3280253410339355,2.0563602447509766e-06,-1.4158034324645996,-2.57188081741333,2.384185791015625e-07
217,-0.9755926132202148,538.6514892578125,8.940696716308594e-08,1.6776814460754395,5.998745918273926,1.6391277313232422e-06,-6.044378280639648,3.6071078777313232,1.5795230865478516e-06,1.4114031791687012,-1.5344595909118652,2.9802322387695312e-08,4.358823299407959,0.1359701156616211,2.9802322387695312e-08,3.434504985809326,3.1111605167388916,2.8312206268310547e-06,-0.5961446762084961,2.741373300552368,6.854534149169922e-07,0.43329405784606934,-3.1474838256835938,4.470348358154297e-06,-2.281857490539551,-2.8274683952331543,3.5762786865234375e-07
218,2.7665815353393555,-1.2166085243225098,8.940696716308594e-08,1.6676583290100098,5.173157691955566,8.344650268554688e-07,-8.301936149597168,4.368182182312012,1.1026859283447266e-06,0.5416080951690674,-2.566911220550537,2.9802322387695312e-08,6.405816555023193,-0.30442047119140625,0.0,3.145829200744629,2.689521074295044,1.1026859283447266e-06,-1.258470058441162,2.7689318656921387,5.960464477539062e-07,0.17650675773620605,-3.0771560668945312,2.4437904357910156e-06,-2.100055694580078,-2.228902816772461,1.1920928955078125e-07
219,0.13019800186157227,364.4083251953125,8.940696716308594e-08,1.2578506469726562,5.300400257110596,5.662441253662109e-07,-9.101845741271973,5.139468193054199,5.960464477539062e-07,0.8275871276855469,-3.1099720001220703,0.0,6.2201337814331055,-0.2716541290283203,0.0,3.595783233642578,1.9003446102142334,8.046627044677734e-07,-1.5803537368774414,2.297372817993164,3.5762786865234375e-07,-0.6841669082641602,-3.023977279663086,2.3245811462402344e-06,-2.265049457550049,-2.0383381843566895,1.1920928955078125e-07
220,-0.3165102005004883,379.2470397949219,8.940696716308594e-08,1.5667943954467773,5.219598293304443,1.3113021850585938e-06,-7.225370407104492,5.994659423828125,1.3113021850585938e-06,0.5435957908630371,-3.4050650596618652,2.9802322387695312e-08,4.630709648132324,-0.6385025978088379,0.0,3.224630117416382,2.202456474304199,1.519918441772461e-06,-1.6921782493591309,1.7207069396972656,7.152557373046875e-07,1.8362534046173096,-3.2120561599731445,1.817941665649414e-06,-1.6900629997253418,-2.713083267211914,2.682209014892578e-07
221,2.664360523223877,-0.43044090270996094,8.940696716308594e-08,1.6803216934204102,5.419644355773926,2.086162567138672e-06,-6.6260528564453125,4.686041831970215,2.0563602447509766e-06,1.6685583591461182,-2.3447675704956055,2.9802322387695312e-08,4.517650604248047,0.12607860565185547,8.940696716308594e-08,3.4217512607574463,3.0161795616149902,3.2186508178710938e-06,-1.6214675903320312,1.9831950664520264,8.344650268554688e-07,0.6429767608642578,-3.3105268478393555,3.6954879760742188e-06,-1.9732279777526855,-3.281493663787842,3.5762786865234375e-07
222,0.7505850791931152,380.6089172363281,2.9802322387695312e-08,1.2185146808624268,5.116976737976074,1.0728836059570312e-06,-7.690938949584961,4.791040420532227,1.3709068298339844e-06,0.9537017345428467,-2.832274913787842,0.0,6.516410827636719,-0.10200357437133789,0.0,2.8277268409729004,2.5175766944885254,1.341104507446289e-06,-0.9208612442016602,2.2023568153381348,7.450580596923828e-07,0.026342391967773438,-2.808701515197754,2.950429916381836e-06,-1.5598692893981934,-2.6732912063598633,2.384185791015625e-07
223,0.6352682113647461,379.94122314453125,1.1920928955078125e-07,1.6011626720428467,4.721249103546143,1.1622905731201172e-06,-7.724989891052246,5.823108673095703,1.2218952178955078e-06,0.7631537914276123,-3.263533115386963,0.0,5.611577033996582,-0.8166484832763672,0.0,2.4235546588897705,2.919306993484497,1.1622905731201172e-06,-1.7961640357971191,1.8717737197875977,8.344650268554688e-07,0.9535250663757324,-3.4957871437072754,1.6689300537109375e-06,-1.0975685119628906,-2.9451794624328613,2.384185791015625e-07
224,2.0520992279052734,-1.5110435485839844,2.9802322387695312e-08,1.2265994548797607,5.979499816894531,5.066394805908203e-07,-8.320690155029297,5.459621906280518,8.046627044677734e-07,0.9638559818267822,-2.6431078910827637,0.0,6.734174728393555,0.031723737716674805,0.0,2.9317612648010254,3.129094362258911,7.152557373046875e-07,-0.8719654083251953,2.7610220909118652,3.8743019104003906e-07,-0.7484564781188965,-2.9127650260925293,1.6093254089355469e-06,-1.7554740905761719,-2.392003059387207,1.7881393432617188e-07
225,0.2751283645629883,379.8249816894531,2.9802322387695312e-08,1.3825154304504395,5.529289245605469,5.066394805908203e-07,-8.075139999389648,5.329097747802734,5.662441253662109e-07,0.4718470573425293,-2.852649211883545,0.0,5.376929759979248,-0.1953444480895996,0.0,3.0712757110595703,3.074005126953125,8.642673492431641e-07,-1.0030078887939453,2.2090420722961426,3.5762786865234375e-07,0.02420973777770996,-3.8045711517333984,1.2516975402832031e-06,-2.363053798675537,-3.145505905151367,1.4901161193847656e-07
