scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.6125793457031,398.3907165527344,0.9997273683547974,472.935791015625,333.21282958984375,0.9999933838844299,491.35748291015625,333.29705810546875,0.9999971389770508,515.8604736328125,335.6762390136719,0.999997615814209,539.0552978515625,352.7541809082031,0.9999908208847046,485.46319580078125,230.3300323486328,1.0,505.44708251953125,207.3525390625,0.9999992847442627,533.9906616210938,221.22518920898438,0.9999997615814209,560.4047241210938,280.8218994140625,0.999998152256012
56,474.6125793457031,398.3907165527344,0.9999951124191284,473.9855651855469,334.0091247558594,0.9999942779541016,491.35748291015625,333.29705810546875,0.9999964237213135,515.8604736328125,335.6762390136719,0.9999944567680359,539.0552978515625,351.194091796875,0.9999951124191284,485.46319580078125,230.37193298339844,1.0,505.6026916503906,207.09268188476562,0.999999463558197,533.64013671875,221.00485229492188,0.9999997615814209,560.4047241210938,280.8218994140625,0.9999982714653015
57,474.6125793457031,397.6404113769531,0.999976634979248,474.00115966796875,334.0091247558594,0.9999854564666748,491.48272705078125,333.2794494628906,0.9999959468841553,515.5906372070312,335.2919921875,0.999994158744812,539.2562866210938,351.194091796875,0.9999905228614807,485.4815368652344,230.92323303222656,1.0,505.7729187011719,207.08575439453125,0.9999992251396179,533.64013671875,221.22518920898438,0.9999997019767761,560.8544921875,280.96368408203125,0.9999988079071045
58,475.5184631347656,399.7970886230469,0.9999933242797852,474.5686340332031,333.5331115722656,0.9999962449073792,491.48272705078125,332.78802490234375,0.9999986886978149,515.5906372070312,335.2919921875,0.9999983310699463,538.2442016601562,351.194091796875,0.9999925494194031,485.4815368652344,231.3288116455078,1.0,505.93524169921875,207.08575439453125,0.999998927116394,533.64013671875,221.4803924560547,0.9999997019767761,560.8544921875,280.3685302734375,0.9999988079071045
59,475.96807861328125,399.17279052734375,0.9999688863754272,474.9320983886719,333.5331115722656,0.9999898672103882,492.1459655761719,330.54669189453125,0.9999971389770508,515.8610229492188,334.72332763671875,0.9999924302101135,539.376220703125,350.8647766113281,0.9999766945838928,485.51348876953125,231.3390655517578,1.0,506.07598876953125,207.08575439453125,0.9999995231628418,533.64013671875,221.33544921875,0.9999994039535522,560.8544921875,281.03887939453125,0.9999980926513672
60,475.5184631347656,399.17279052734375,0.9999885559082031,474.5686340332031,333.7709655761719,0.9999890923500061,491.7630920410156,332.78802490234375,0.9999975562095642,515.5906372070312,335.5343933105469,0.9999927282333374,538.2442016601562,350.8647766113281,0.9999947547912598,485.7501525878906,231.3390655517578,0.9999999403953552,506.07598876953125,207.12759399414062,0.9999990463256836,533.929443359375,221.54440307617188,0.9999995827674866,560.8544921875,281.03887939453125,0.9999990463256836
61,475.5184631347656,399.17279052734375,0.9999908208847046,474.5686340332031,333.7709655761719,0.9999899864196777,491.7630920410156,332.78802490234375,0.9999948143959045,515.5906372070312,335.5343933105469,0.999994158744812,538.1944580078125,350.95758056640625,0.9999768733978271,485.84637451171875,231.51698303222656,1.0,506.07598876953125,207.4665985107422,0.9999996423721313,534.551513671875,222.0435791015625,0.9999997615814209,560.7733154296875,281.03887939453125,0.9999988079071045
62,475.3914489746094,399.7970886230469,0.999972939491272,474.45501708984375,334.6988830566406,0.9999935626983643,491.7630920410156,334.1001281738281,0.9999963045120239,515.2659301757812,335.5343933105469,0.999992847442627,538.0968627929688,353.300048828125,0.9999524354934692,485.7501525878906,231.7283935546875,1.0,505.9752197265625,207.67922973632812,0.9999991655349731,534.6790161132812,222.16787719726562,0.9999995827674866,560.7733154296875,281.03887939453125,0.9999990463256836
63,475.2100524902344,402.9224853515625,0.999966025352478,474.45501708984375,334.7969970703125,0.9999904632568359,491.7630920410156,334.559326171875,0.9999983310699463,515.2659301757812,335.5489196777344,0.9999986886978149,537.4960327148438,353.4971618652344,0.9999955296516418,485.84637451171875,231.7283935546875,0.9999999403953552,505.7834167480469,207.67922973632812,0.9999994039535522,535.0556030273438,222.0435791015625,0.999999463558197,560.4317626953125,281.03887939453125,0.9999985694885254
64,474.2101745605469,403.1658020019531,0.9999969601631165,474.45501708984375,334.7969970703125,0.999992847442627,491.7630920410156,334.559326171875,0.999998152256012,515.2659301757812,336.3609313964844,0.9999940395355225,537.4960327148438,354.19091796875,0.9999936819076538,485.7501525878906,231.7283935546875,1.0,505.7834167480469,207.67922973632812,0.9999995827674866,535.2186279296875,222.146484375,0.9999995827674866,560.4317626953125,280.9593200683594,0.9999989867210388
65,474.2101745605469,403.26348876953125,0.9999934434890747,474.6355285644531,334.7969970703125,0.9999896287918091,492.2684631347656,334.559326171875,0.9999966621398926,516.6890258789062,336.84857177734375,0.9999948143959045,538.0968627929688,354.19091796875,0.9999895095825195,485.7923583984375,231.73162841796875,0.9999999403953552,505.7834167480469,207.9420623779297,0.9999989867210388,535.0556030273438,222.0435791015625,0.9999995827674866,560.5906982421875,280.9593200683594,0.9999986886978149
66,475.1161804199219,403.1658020019531,0.9999932050704956,475.44439697265625,334.7969970703125,0.9999954104423523,492.8438415527344,334.33209228515625,0.9999984502792358,516.7048950195312,336.06878662109375,0.9999971389770508,539.0892333984375,353.4971618652344,0.9999959468841553,485.7923583984375,231.73162841796875,0.9999998807907104,505.7834167480469,207.9420623779297,0.9999995231628418,535.0556030273438,222.146484375,0.9999996423721313,560.600341796875,280.9593200683594,0.9999985694885254
67,474.2101745605469,403.26348876953125,0.9999944567680359,475.44439697265625,335.1617736816406,0.9999959468841553,492.8438415527344,334.33209228515625,0.999997615814209,516.7048950195312,336.84857177734375,0.9999977946281433,539.0892333984375,353.19171142578125,0.9999915361404419,485.916015625,231.9694366455078,1.0,505.8348083496094,207.5675506591797,0.9999996423721313,534.911865234375,222.146484375,0.9999997615814209,560.600341796875,280.9593200683594,0.9999992251396179
68,475.1161804199219,403.1658020019531,0.9992748498916626,475.3389587402344,335.1617736816406,0.9999904036521912,492.8102111816406,333.75537109375,0.9999950528144836,517.18994140625,336.84857177734375,0.9999934434890747,539.2628784179688,352.9674987792969,0.9999905228614807,486.10968017578125,232.02090454101562,1.0,506.0567626953125,207.9420623779297,0.9999995231628418,534.7247314453125,222.146484375,0.9999995231628418,560.600341796875,280.9593200683594,0.9999979734420776
69,475.1161804199219,402.2400817871094,0.9905966520309448,475.44439697265625,335.1617736816406,0.9999911785125732,493.48260498046875,333.75537109375,0.9999972581863403,517.8433837890625,336.06878662109375,0.9999969601631165,539.8251342773438,352.9674987792969,0.999977707862854,486.3169250488281,232.02090454101562,1.0,506.0567626953125,207.9420623779297,0.9999992847442627,534.7247314453125,221.77157592773438,0.9999996423721313,560.6296997070312,281.0511779785156,0.9999988079071045
70,475.55902099609375,401.664794921875,0.9999892115592957,475.9068603515625,334.76611328125,0.9999927282333374,493.58087158203125,332.7501525878906,0.999997615814209,517.8433837890625,335.1270751953125,0.9999864101409912,539.907958984375,352.0307312011719,0.9999651312828064,486.3169250488281,232.02090454101562,1.0,506.0567626953125,207.96466064453125,0.999999463558197,534.7247314453125,222.514892578125,0.9999997615814209,561.0111083984375,281.0511779785156,0.999998927116394
71,475.55902099609375,402.2400817871094,0.9999946355819702,475.9068603515625,334.17669677734375,0.9999949932098389,494.24786376953125,332.6280212402344,0.9999978542327881,517.8433837890625,334.61737060546875,0.9999910593032837,539.907958984375,352.0307312011719,0.9999973773956299,486.4604797363281,232.49734497070312,0.9999998211860657,506.1129455566406,207.96466064453125,0.9999996423721313,534.911865234375,222.4361114501953,0.9999991655349731,561.0111083984375,280.84698486328125,0.9999984502792358
72,475.7765808105469,401.664794921875,0.9998645186424255,475.9068603515625,334.17669677734375,0.9999867677688599,494.24786376953125,332.6280212402344,0.9999955296516418,518.1246948242188,334.61737060546875,0.9999899864196777,540.2122192382812,350.46966552734375,0.9999927282333374,486.22735595703125,232.5594482421875,1.0,505.82135009765625,207.96466064453125,0.9999994039535522,534.3129272460938,222.4361114501953,0.9999995827674866,561.0111083984375,280.84698486328125,0.9999988079071045
73,476.5201416015625,401.664794921875,0.999995231628418,476.7735900878906,334.17669677734375,0.9999915361404419,494.261962890625,332.6854553222656,0.9999935626983643,518.1246948242188,335.1270751953125,0.9999744296073914,540.2122192382812,352.0307312011719,0.9999740123748779,486.22735595703125,232.49734497070312,0.9999998807907104,505.78680419921875,208.05233764648438,0.9999996423721313,534.6834106445312,222.4361114501953,0.9999992847442627,561.0111083984375,280.84698486328125,0.9999988079071045
74,476.6002197265625,400.73614501953125,0.9999908208847046,475.9068603515625,334.17669677734375,0.9999887347221375,494.261962890625,332.6854553222656,0.9999963045120239,517.9254150390625,334.75164794921875,0.9999720454216003,540.2122192382812,352.0307312011719,0.999984860420227,486.22735595703125,232.3635711669922,0.9999999403953552,505.78680419921875,208.05233764648438,0.999999463558197,534.6834106445312,223.05615234375,0.9999995231628418,561.0111083984375,280.84698486328125,0.9999984502792358
75,476.6002197265625,400.73614501953125,0.9999822378158569,475.86187744140625,334.9642028808594,0.9999967217445374,494.070556640625,332.6854553222656,0.999996542930603,517.9254150390625,335.2454833984375,0.9999952912330627,540.1149291992188,353.3116149902344,0.9999918937683105,486.22735595703125,232.3635711669922,1.0,506.3166198730469,208.3351287841797,0.9999994039535522,534.7423095703125,222.82791137695312,0.9999996423721313,560.084228515625,281.2490234375,0.999998927116394
76,476.6002197265625,400.39044189453125,0.9998392462730408,475.7356262207031,334.9642028808594,0.9999875426292419,493.67236328125,332.6854553222656,0.9999958276748657,517.8591918945312,335.2454833984375,0.999977707862854,540.1149291992188,353.3116149902344,0.9999908208847046,486.22735595703125,231.70431518554688,1.0,505.9586181640625,208.3351287841797,0.9999995827674866,534.7423095703125,222.82791137695312,0.9999994039535522,561.1112060546875,281.2490234375,0.9999990463256836
77,476.5201416015625,400.73614501953125,0.9999934434890747,475.86187744140625,334.9642028808594,0.9999929666519165,494.070556640625,332.74932861328125,0.9999971389770508,517.598388671875,336.1839904785156,0.9999973773956299,539.725830078125,353.38519287109375,0.9999939799308777,486.2296142578125,231.70431518554688,1.0,505.9586181640625,208.3351287841797,0.9999995827674866,534.8374633789062,222.3426971435547,0.9999994039535522,560.8803100585938,280.8496398925781,0.9999973773956299
78,475.1390686035156,403.255126953125,0.999901533126831,475.86187744140625,334.9642028808594,0.9999919533729553,493.67236328125,332.74932861328125,0.9999957084655762,517.4632568359375,336.3307800292969,0.9999877214431763,539.0369262695312,353.3116149902344,0.9999816417694092,486.2296142578125,231.70431518554688,1.0,505.9638671875,208.17681884765625,0.9999996423721313,534.8374633789062,222.82791137695312,0.9999996423721313,561.1112060546875,281.2490234375,0.999999463558197
79,475.1390686035156,403.255126953125,0.9999963641166687,475.86187744140625,334.9642028808594,0.9999945163726807,494.070556640625,332.74932861328125,0.9999955296516418,517.4632568359375,336.3307800292969,0.9999974966049194,539.725830078125,353.9359130859375,0.9999943375587463,486.1335754394531,231.8123779296875,0.9999998807907104,505.9586181640625,208.120849609375,0.9999995231628418,534.8374633789062,222.3320770263672,0.9999995231628418,560.893798828125,281.04876708984375,0.999998927116394
80,475.1390686035156,403.255126953125,0.9999887347221375,475.93896484375,334.9999694824219,0.9999978542327881,493.71429443359375,332.4666748046875,0.9999982118606567,517.8591918945312,335.76812744140625,0.9999967813491821,540.3889770507812,353.0716857910156,0.9999935626983643,486.18060302734375,231.8123779296875,0.9999999403953552,505.9586181640625,208.11251831054688,0.9999997615814209,535.42236328125,221.7063446044922,0.9999996423721313,560.893798828125,280.8496398925781,0.9999986290931702
81,474.67462158203125,404.43011474609375,0.9999972581863403,475.93896484375,334.9999694824219,0.9999803304672241,493.71429443359375,332.74932861328125,0.999996542930603,517.4632568359375,336.3307800292969,0.9999889135360718,538.2706298828125,353.9359130859375,0.9999905824661255,486.1335754394531,232.11398315429688,0.9999998807907104,505.9276123046875,208.11251831054688,0.9999995827674866,535.42236328125,222.3320770263672,0.9999992847442627,560.8803100585938,281.04876708984375,0.999998927116394
82,473.6354064941406,404.6852111816406,0.9999914169311523,475.6232604980469,334.9999694824219,0.9999963045120239,493.2943115234375,334.1211853027344,0.9999978542327881,517.17236328125,337.125244140625,0.9999912977218628,538.5831909179688,354.1474304199219,0.9999865293502808,485.841552734375,231.8123779296875,1.0,505.9638671875,208.0045928955078,0.9999995827674866,535.42236328125,222.402099609375,0.9999995827674866,560.8526611328125,281.04876708984375,0.9999988079071045
83,473.6354064941406,404.43011474609375,0.9999891519546509,475.3924560546875,334.8498840332031,0.999990701675415,493.71429443359375,334.1211853027344,0.9999979734420776,516.9578857421875,336.7139892578125,0.9999969601631165,538.9319458007812,354.1474304199219,0.9999955892562866,485.841552734375,231.7879180908203,1.0,505.9276123046875,207.94412231445312,0.9999997615814209,535.42236328125,222.3320770263672,0.9999995827674866,560.8526611328125,281.04876708984375,0.9999976754188538
84,473.6354064941406,404.43011474609375,0.9999972581863403,475.6232604980469,334.8498840332031,0.9999948740005493,493.71429443359375,334.1211853027344,0.9999982118606567,516.9578857421875,336.7139892578125,0.9999966621398926,538.9319458007812,353.7349853515625,0.9999812841415405,485.97235107421875,231.7879180908203,1.0,506.1451110839844,207.32395935058594,0.9999994039535522,534.9525756835938,222.03445434570312,0.9999992251396179,560.8526611328125,281.1500549316406,0.9999995827674866
85,473.7596435546875,402.7462463378906,0.9999964237213135,475.3924560546875,334.3951721191406,0.9999858736991882,493.9415283203125,334.1211853027344,0.9999964833259583,516.9578857421875,336.7139892578125,0.9999972581863403,538.9319458007812,353.7349853515625,0.9999973773956299,485.97235107421875,232.06103515625,1.0,505.8721618652344,207.32395935058594,0.9999989867210388,534.9232788085938,222.03445434570312,0.9999995827674866,561.0728149414062,281.1500549316406,0.9999976754188538
86,473.7596435546875,402.7462463378906,0.9999858736991882,475.6232604980469,333.90069580078125,0.9999932646751404,493.9415283203125,333.4330749511719,0.9999970197677612,516.9578857421875,336.6232604980469,0.9999913573265076,538.9319458007812,353.6453857421875,0.9999954700469971,486.0639343261719,231.55223083496094,1.0,506.14776611328125,207.32395935058594,0.9999994039535522,534.6507568359375,222.03445434570312,0.9999997615814209,561.0728149414062,281.1500549316406,0.9999983310699463
87,473.7596435546875,402.7462463378906,0.9999724626541138,475.6376647949219,333.90069580078125,0.9999769330024719,493.9415283203125,333.4330749511719,0.9999955892562866,517.4744262695312,336.6232604980469,0.9999920129776001,538.9319458007812,353.6047668457031,0.9999808073043823,486.0639343261719,232.06103515625,1.0,505.8576965332031,208.16644287109375,0.9999997019767761,534.6248168945312,221.92977905273438,0.9999997615814209,561.0728149414062,281.1500549316406,0.9999994039535522
88,473.7596435546875,403.01898193359375,0.9997587203979492,475.6376647949219,333.90069580078125,0.9999954700469971,493.85369873046875,333.4330749511719,0.9999989867210388,517.4744262695312,336.6232604980469,0.9999974370002747,538.622802734375,353.6453857421875,0.999995231628418,485.97235107421875,232.06103515625,1.0,506.14776611328125,208.18988037109375,0.9999996423721313,534.6248168945312,221.92977905273438,0.9999995231628418,560.9697875976562,281.2286376953125,0.9999986886978149
89,473.7115783691406,403.01898193359375,0.9993463158607483,475.3750915527344,334.3758850097656,0.9999967813491821,492.8339538574219,333.6165771484375,0.9999970197677612,516.7996826171875,336.6232604980469,0.999995231628418,538.5748291015625,353.6047668457031,0.9999942779541016,486.0639343261719,232.06103515625,0.9999998807907104,506.29669189453125,208.47413635253906,0.9999997615814209,534.2603759765625,222.67141723632812,0.9999997615814209,560.4647216796875,281.2286376953125,0.9999983310699463
90,473.7115783691406,403.5569763183594,0.999997615814209,475.3750915527344,335.2679138183594,0.9999961256980896,492.8339538574219,333.6165771484375,0.9999985098838806,516.609375,336.8297424316406,0.9999988079071045,538.4038696289062,353.6453857421875,0.9999974966049194,486.0639343261719,231.8970947265625,1.0,506.29669189453125,208.47413635253906,0.9999998211860657,534.4513549804688,222.67141723632812,0.9999995827674866,560.4647216796875,281.2286376953125,0.9999990463256836
91,473.7115783691406,403.5569763183594,0.9997634887695312,475.0210266113281,335.5364074707031,0.9999902248382568,492.8339538574219,334.3179626464844,0.9999969005584717,516.479736328125,337.67535400390625,0.9999918937683105,538.2192993164062,355.2605285644531,0.9999878406524658,486.13299560546875,231.8970947265625,0.9999999403953552,506.2532043457031,208.47413635253906,0.9999997019767761,534.4513549804688,222.71351623535156,0.9999995827674866,560.9163818359375,281.2286376953125,0.9999983310699463
92,474.59002685546875,403.5569763183594,0.9999770522117615,474.8392028808594,335.5364074707031,0.9999960660934448,492.8339538574219,334.3179626464844,0.9999982118606567,516.4740600585938,337.67535400390625,0.9999980926513672,537.9385986328125,355.2605285644531,0.9999955892562866,486.2311706542969,231.53970336914062,1.0,506.29669189453125,208.28358459472656,0.9999990463256836,535.114501953125,222.71351623535156,0.9999995231628418,560.9163818359375,281.2286376953125,0.9999985694885254
93,474.59002685546875,403.29803466796875,0.9999935626983643,474.8392028808594,334.3758850097656,0.9999959468841553,492.93121337890625,333.4283447265625,0.9999990463256836,516.4740600585938,335.1009826660156,0.9999959468841553,537.9385986328125,353.018798828125,0.9999934434890747,486.51617431640625,231.45608520507812,0.9999998807907104,506.2532043457031,208.17404174804688,0.999999463558197,534.9877319335938,222.83241271972656,0.9999992847442627,560.6495971679688,280.99249267578125,0.9999989867210388
94,474.8414306640625,403.29803466796875,0.9999926686286926,474.74908447265625,333.7738037109375,0.9999923706054688,493.1258239746094,333.24127197265625,0.9999969005584717,516.479736328125,335.1009826660156,0.9999930262565613,537.9385986328125,353.018798828125,0.9999773502349854,486.51617431640625,231.45608520507812,0.9999998807907104,506.2532043457031,208.17404174804688,0.9999995827674866,535.114501953125,222.61334228515625,0.9999995231628418,560.6495971679688,280.99249267578125,0.9999994039535522
95,474.59002685546875,403.29803466796875,0.9999691247940063,474.5420837402344,333.7738037109375,0.999989926815033,492.93121337890625,333.24127197265625,0.9999951124191284,517.3616333007812,335.1009826660156,0.999995768070221,539.0469360351562,352.9333801269531,0.9999949932098389,486.51617431640625,231.53970336914062,0.9999998807907104,506.2532043457031,208.17404174804688,0.9999992847442627,535.114501953125,223.07762145996094,0.9999994039535522,560.4190673828125,281.19061279296875,0.9999986290931702
96,474.7840881347656,402.3913879394531,0.9999638795852661,474.7104797363281,333.7128601074219,0.9999850988388062,492.9744567871094,333.02337646484375,0.9999969005584717,517.3616333007812,335.1009826660156,0.9999894499778748,539.474853515625,352.7707824707031,0.9999844431877136,486.3769226074219,231.53970336914062,0.9999998807907104,506.0216979980469,208.17404174804688,0.9999996423721313,535.163818359375,222.92689514160156,0.9999995231628418,560.3729858398438,281.19061279296875,0.9999982714653015
97,474.7840881347656,402.3913879394531,0.9999810457229614,474.74908447265625,333.7738037109375,0.9999890327453613,493.1258239746094,332.4542541503906,0.9999971389770508,517.5070190429688,335.1009826660156,0.9999972581863403,539.474853515625,351.7074279785156,0.9999963045120239,486.240234375,231.5930633544922,1.0,505.9629821777344,208.17404174804688,0.9999996423721313,534.9877319335938,222.92689514160156,0.999999463558197,560.4190673828125,281.5374755859375,0.9999982118606567
98,473.1204833984375,404.5553283691406,0.9999972581863403,474.74908447265625,333.7738037109375,0.9999892711639404,493.1258239746094,332.4542541503906,0.9999977350234985,517.3616333007812,335.2081604003906,0.999994158744812,539.2980346679688,352.0506591796875,0.9999939799308777,486.240234375,231.6505584716797,1.0,506.0216979980469,207.9995574951172,0.9999995231628418,534.6047973632812,222.92689514160156,0.999999463558197,560.4190673828125,281.5374755859375,0.9999984502792358
99,473.1204833984375,404.5553283691406,0.9999884963035583,475.50958251953125,333.84503173828125,0.9999909400939941,493.2677307128906,332.5260009765625,0.9999966621398926,517.4666137695312,335.2081604003906,0.9999850988388062,539.0997314453125,352.0506591796875,0.9999872446060181,486.240234375,231.9906005859375,1.0,506.01373291015625,207.9995574951172,0.9999997615814209,534.6047973632812,223.46189880371094,0.999999463558197,561.146484375,281.64715576171875,0.9999985098838806
100,472.691650390625,404.5036315917969,0.9999921321868896,475.50958251953125,333.7128601074219,0.9999852180480957,493.40252685546875,332.2043151855469,0.9999971389770508,517.2836303710938,335.2081604003906,0.9999954700469971,539.0997314453125,352.0506591796875,0.9999894499778748,486.3769226074219,231.9906005859375,0.9999998807907104,505.9629821777344,208.14242553710938,0.9999996423721313,535.1392822265625,222.92689514160156,0.9999996423721313,561.146484375,281.5374755859375,0.9999986886978149
101,472.691650390625,404.5553283691406,0.9999970197677612,475.50958251953125,333.76556396484375,0.9999940395355225,493.40252685546875,331.69073486328125,0.999997079372406,517.2836303710938,335.1050109863281,0.999991774559021,539.0997314453125,351.9731750488281,0.9999938011169434,486.240234375,231.9906005859375,0.9999998807907104,506.01373291015625,208.14242553710938,0.999999463558197,535.1392822265625,223.5182342529297,0.9999994039535522,561.2858276367188,281.366943359375,0.9999989867210388
102,473.7671203613281,404.5036315917969,0.9941189289093018,474.8424377441406,333.5918884277344,0.9999908208847046,493.2677307128906,332.2043151855469,0.9999961853027344,516.8794555664062,335.7843933105469,0.9999971389770508,539.0997314453125,352.0506591796875,0.9999926090240479,486.4991455078125,230.82461547851562,1.0,506.2032470703125,208.14242553710938,0.9999996423721313,535.1392822265625,223.5182342529297,0.9999996423721313,561.146484375,281.0945739746094,0.999998927116394
103,474.3050231933594,403.8150939941406,0.9999855756759644,474.8424377441406,333.76556396484375,0.9999943375587463,493.1750183105469,332.5260009765625,0.9999983310699463,516.8794555664062,335.57147216796875,0.9999955892562866,539.1087036132812,352.521240234375,0.9999930262565613,486.208740234375,230.7217254638672,1.0,506.2590637207031,208.14242553710938,0.9999994039535522,535.1392822265625,223.40525817871094,0.9999992847442627,560.656494140625,280.9026794433594,0.9999992847442627
104,473.7671203613281,404.5036315917969,0.9999934434890747,474.79632568359375,333.76556396484375,0.9999901056289673,492.83380126953125,333.0985412597656,0.999997615814209,516.19677734375,335.7843933105469,0.999996542930603,539.1087036132812,352.645263671875,0.9999937415122986,486.3680725097656,230.7217254638672,1.0,506.2590637207031,208.60609436035156,0.9999997615814209,535.1392822265625,223.3339080810547,0.999999463558197,560.656494140625,280.9026794433594,0.9999972581863403
105,473.7671203613281,403.8150939941406,0.9999963045120239,474.79632568359375,333.76556396484375,0.999987781047821,492.3505859375,333.0985412597656,0.9999974966049194,516.19677734375,335.57147216796875,0.9999950528144836,539.308837890625,352.521240234375,0.9999951124191284,486.208740234375,230.82461547851562,1.0,506.3946838378906,208.38473510742188,0.9999994039535522,534.8338623046875,223.3339080810547,0.999999463558197,561.11279296875,281.0945739746094,0.9999983310699463
106,473.8507995605469,403.8150939941406,0.9999923706054688,474.3907165527344,334.2209777832031,0.9999926090240479,491.81854248046875,333.1867370605469,0.9999980330467224,516.19677734375,336.42010498046875,0.9999967813491821,539.1087036132812,352.5929870605469,0.9999945759773254,486.3680725097656,231.66156005859375,1.0,506.2590637207031,208.5823516845703,0.9999997019767761,534.8338623046875,223.2108917236328,0.9999991655349731,561.0709838867188,281.35626220703125,0.9999978542327881
107,473.8507995605469,404.29559326171875,0.9999281167984009,474.3907165527344,335.3166809082031,0.9999926090240479,491.70013427734375,335.56182861328125,0.999998152256012,516.7612915039062,337.6549377441406,0.9999821782112122,537.554931640625,352.645263671875,0.9999743700027466,486.3639831542969,231.89418029785156,1.0,506.35650634765625,208.38473510742188,0.9999996423721313,534.8338623046875,223.2108917236328,0.999999463558197,561.11279296875,281.6930236816406,0.999998927116394
108,473.8507995605469,404.29559326171875,0.9999832510948181,474.101318359375,335.3166809082031,0.9999972581863403,491.70013427734375,335.56182861328125,0.9999972581863403,516.7612915039062,337.6549377441406,0.9999972581863403,537.554931640625,352.5929870605469,0.9999855756759644,486.3639831542969,231.89418029785156,0.9999998807907104,506.15020751953125,208.38473510742188,0.9999997019767761,534.8438720703125,223.20223999023438,0.9999995231628418,561.224853515625,281.6930236816406,0.9999984502792358
109,473.8507995605469,404.29559326171875,0.9999887943267822,474.3907165527344,334.6602478027344,0.9999895095825195,492.3505859375,331.6184387207031,0.9999938011169434,517.0968017578125,334.5535583496094,0.9999971389770508,538.4442138671875,352.4610900878906,0.9999921321868896,486.3639831542969,231.66156005859375,0.9999998807907104,505.86212158203125,208.32176208496094,0.9999997615814209,534.8338623046875,223.20223999023438,0.9999997615814209,561.52490234375,281.6930236816406,0.9999985694885254
110,474.1796569824219,404.29559326171875,0.9999921321868896,474.101318359375,334.6602478027344,0.9999852180480957,492.3675842285156,331.6184387207031,0.9999951124191284,516.7612915039062,334.5828552246094,0.9999921321868896,538.4442138671875,352.4610900878906,0.9999843239784241,486.43438720703125,231.5433349609375,1.0,505.7649230957031,208.2925262451172,0.999999463558197,534.8438720703125,223.20223999023438,0.9999995231628418,561.224853515625,282.1956787109375,0.9999992847442627
111,475.4415588378906,398.7760925292969,0.9999898672103882,473.8652038574219,334.27001953125,0.9999933242797852,492.3675842285156,331.6184387207031,0.9999978542327881,516.7612915039062,334.5828552246094,0.9999901652336121,538.4442138671875,352.4610900878906,0.9999942183494568,486.3639831542969,231.53591918945312,0.9999999403953552,505.86212158203125,208.2925262451172,0.9999995231628418,534.7732543945312,222.87762451171875,0.999999463558197,561.52490234375,282.49700927734375,0.9999986886978149
112,475.4415588378906,398.7760925292969,0.9999077320098877,473.8652038574219,334.27001953125,0.9999935626983643,492.3675842285156,331.6184387207031,0.999995768070221,516.53662109375,334.5828552246094,0.9999911785125732,538.4442138671875,352.4610900878906,0.9999836683273315,486.4787292480469,230.99258422851562,1.0,505.86212158203125,208.2925262451172,0.9999996423721313,534.995849609375,222.87762451171875,0.9999994039535522,561.5580444335938,282.2046813964844,0.9999985694885254
113,475.4415588378906,398.9465637207031,0.9999450445175171,473.8652038574219,334.27001953125,0.9999904632568359,492.3675842285156,331.6184387207031,0.9999958872795105,516.53662109375,334.5828552246094,0.9999966621398926,538.4442138671875,352.4610900878906,0.9999892711639404,486.5686950683594,231.0794219970703,0.9999998807907104,505.9868469238281,208.32176208496094,0.9999995827674866,534.7732543945312,222.87762451171875,0.9999995827674866,561.52490234375,282.2046813964844,0.999998152256012
114,475.4415588378906,398.9465637207031,0.9998942613601685,473.8652038574219,334.1294860839844,0.9999984502792358,491.34527587890625,332.7731018066406,0.9999980926513672,516.53662109375,335.89898681640625,0.9999974370002747,539.2366333007812,354.70916748046875,0.9999953508377075,486.4787292480469,230.99258422851562,1.0,505.9868469238281,208.2925262451172,0.9999995231628418,534.7732543945312,222.7226104736328,0.9999996423721313,560.6881713867188,282.1956787109375,0.999998927116394
