scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,2.1072843074798584,544.489990234375,5.960464477539063e-08,1.2546217441558838,5.611478805541992,1.0728836059570312e-06,-7.033446311950684,4.719858169555664,1.1324882507324219e-06,1.27720046043396,-2.695394992828369,0.0,6.478049278259277,0.7542259693145752,0.0,3.452002763748169,2.954918622970581,9.238719940185547e-07,-0.5123977661132812,2.6232404708862305,4.172325134277344e-07,0.2994084358215332,-2.9324679374694824,2.7120113372802734e-06,-1.5073590278625488,-1.9289450645446777,1.7881393432617188e-07
89,407.9154968261719,544.489990234375,8.940696716308594e-08,1.2546217441558838,6.168593406677246,1.4603137969970703e-06,-7.033446311950684,4.526825904846191,1.519918441772461e-06,1.27720046043396,-2.329662799835205,5.960464477539063e-08,393.2550048828125,532.010498046875,5.960464477539063e-08,403.7320861816406,544.66015625,0.009090274572372437,434.59625244140625,542.1900634765625,0.0004222989082336426,0.2994084358215332,-2.5001039505004883,3.546476364135742e-06,-1.5073590278625488,-1.7317562103271484,2.980232238769531e-07
90,407.9154968261719,544.489990234375,1.1712312698364258e-05,1.1472537517547607,6.168593406677246,1.3113021850585938e-06,-7.269244194030762,4.836464881896973,6.556510925292969e-07,1.27720046043396,-2.6802849769592285,7.152557373046875e-07,393.2550048828125,532.010498046875,1.2814998626708984e-06,403.7320861816406,544.66015625,0.8572424650192261,434.59625244140625,542.1900634765625,0.6907896995544434,0.2994084358215332,-2.7964024543762207,0.00011214613914489746,-1.5073590278625488,-1.9286203384399414,9.834766387939453e-07
91,413.8010559082031,543.933349609375,5.066394805908203e-07,1.2546217441558838,6.168593406677246,1.341104507446289e-06,-7.269244194030762,4.836464881896973,1.3709068298339844e-06,1.6335184574127197,-2.329662799835205,2.9802322387695312e-08,401.6149597167969,532.010498046875,1.7881393432617188e-07,405.1094665527344,544.66015625,0.006965339183807373,435.03802490234375,543.0888061523438,0.017749041318893433,0.2994084358215332,-2.5001039505004883,3.6954879760742188e-06,-1.5073590278625488,-1.9286203384399414,2.086162567138672e-07
92,413.8010559082031,543.933349609375,1.1920928955078125e-07,1.268402338027954,6.352723121643066,1.4007091522216797e-06,-7.269244194030762,4.836464881896973,1.7583370208740234e-06,1.1473305225372314,-2.215137481689453,2.9802322387695312e-08,401.6149597167969,531.00244140625,0.0,403.7320861816406,540.64501953125,1.2516975402832031e-06,435.03802490234375,542.1900634765625,6.854534149169922e-07,-0.0492401123046875,-2.067790985107422,3.3080577850341797e-06,-1.5719127655029297,-1.8031935691833496,2.682209014892578e-07
93,2.86716365814209,542.0809326171875,4.76837158203125e-07,1.268402338027954,4.980689525604248,1.1622905731201172e-06,-7.269244194030762,4.836464881896973,1.1622905731201172e-06,1.1396782398223877,-2.329662799835205,5.960464477539063e-08,6.417237281799316,-0.15887022018432617,2.384185791015625e-07,3.7872262001037598,3.920787811279297,0.0007632672786712646,-0.7632756233215332,2.827695846557617,0.024180352687835693,-0.0492401123046875,-2.5001039505004883,0.0001220703125,-1.5719127655029297,-1.9286203384399414,2.086162567138672e-07
94,1.8876776695251465,379.30377197265625,1.4901161193847656e-07,1.3270535469055176,4.980689525604248,8.940696716308594e-07,-6.876499176025391,4.836464881896973,1.2516975402832031e-06,1.1396782398223877,-2.572171688079834,2.9802322387695312e-08,6.3443603515625,-0.15887022018432617,0.0,3.573396682739258,3.335688352584839,1.043081283569336e-06,-0.7632756233215332,2.182893753051758,5.662441253662109e-07,0.1991720199584961,-2.325047492980957,2.8014183044433594e-06,-1.5719127655029297,-1.9286203384399414,1.4901161193847656e-07
95,1.8876776695251465,457.78179931640625,5.960464477539063e-08,1.3270535469055176,5.89927864074707,1.7285346984863281e-06,-6.876499176025391,4.91003942489624,1.8477439880371094e-06,1.0409908294677734,-2.572171688079834,5.960464477539063e-08,5.936025619506836,-0.15887022018432617,0.0,2.9190094470977783,3.335688352584839,1.7583370208740234e-06,-0.7632756233215332,2.1568500995635986,1.1026859283447266e-06,0.8242592811584473,-2.325047492980957,1.7881393432617188e-06,-1.2805242538452148,-2.951615810394287,4.172325134277344e-07
96,1.8876776695251465,-1.3407130241394043,1.4901161193847656e-07,1.6116478443145752,5.89927864074707,1.0728836059570312e-06,-6.876499176025391,4.8649444580078125,9.238719940185547e-07,1.0310266017913818,-2.6362600326538086,0.0,5.918964385986328,-0.15887022018432617,0.0,2.9068057537078857,3.1653757095336914,3.2186508178710938e-06,-1.051013469696045,2.0895814895629883,7.152557373046875e-07,0.1991720199584961,-3.261754035949707,2.86102294921875e-06,-1.6538963317871094,-2.62312650680542,4.76837158203125e-07
97,2.125323534011841,-1.5801734924316406,5.960464477539063e-08,1.6116478443145752,5.89927864074707,1.1026859283447266e-06,-6.847028732299805,4.8649444580078125,1.2516975402832031e-06,1.0409908294677734,-3.049363136291504,5.960464477539063e-08,5.918964385986328,-0.2228250503540039,0.0,2.9068057537078857,3.070509195327759,1.1324882507324219e-06,-1.051013469696045,2.0895814895629883,5.960464477539062e-07,0.5972294807434082,-3.261754035949707,1.996755599975586e-06,-1.2410378456115723,-2.62312650680542,2.384185791015625e-07
98,2.125323534011841,-1.3407130241394043,8.940696716308594e-08,1.4714717864990234,5.89927864074707,1.1622905731201172e-06,-6.84821891784668,4.687115669250488,9.238719940185547e-07,1.0409908294677734,-3.049363136291504,0.0,5.918964385986328,-0.07501220703125,0.0,2.9068057537078857,3.070509195327759,1.1622905731201172e-06,-0.7688860893249512,2.1568500995635986,4.172325134277344e-07,0.5972294807434082,-3.261754035949707,2.682209014892578e-06,-1.6538963317871094,-2.62312650680542,2.086162567138672e-07
99,2.245988368988037,-1.1158599853515625,8.940696716308594e-08,1.2743494510650635,5.3047356605529785,1.5497207641601562e-06,-7.003215789794922,4.687115669250488,1.4007091522216797e-06,1.0409908294677734,-3.049363136291504,0.0,5.936025619506836,-0.2646489143371582,0.0,2.9068057537078857,2.999089479446411,1.519918441772461e-06,-0.7688860893249512,2.304919719696045,4.76837158203125e-07,0.5972294807434082,-3.261754035949707,3.874301910400391e-06,-1.767143726348877,-2.62312650680542,2.980232238769531e-07
100,2.6837880611419678,-1.4443473815917969,5.960464477539063e-08,1.4714717864990234,5.177216529846191,1.4901161193847656e-06,-7.4792890548706055,4.687115669250488,1.3113021850585938e-06,0.7480387687683105,-3.049363136291504,0.0,6.20674991607666,-0.2646489143371582,0.0,3.018864393234253,2.8194942474365234,1.6987323760986328e-06,-0.7688860893249512,2.411496162414551,5.960464477539062e-07,0.2231278419494629,-3.250791549682617,2.5033950805664062e-06,-1.7903742790222168,-2.3066306114196777,2.980232238769531e-07
101,2.6837880611419678,-1.1158599853515625,8.940696716308594e-08,1.4714717864990234,5.3047356605529785,1.043081283569336e-06,-7.4792890548706055,4.563002109527588,1.1920928955078125e-06,0.7480387687683105,-2.8239479064941406,0.0,6.8338847160339355,-0.2646489143371582,0.0,3.116750478744507,2.8194942474365234,9.5367431640625e-07,-0.7688860893249512,2.508964776992798,8.940696716308594e-07,0.2231278419494629,-3.125934600830078,3.2186508178710938e-06,-1.8251900672912598,-2.3066306114196777,2.384185791015625e-07
102,2.6837880611419678,-1.0434741973876953,2.9802322387695312e-08,1.4714717864990234,5.177216529846191,9.238719940185547e-07,-7.4792890548706055,4.563002109527588,8.940696716308594e-07,0.7480387687683105,-2.8223018646240234,2.9802322387695312e-08,6.8338847160339355,-0.1708049774169922,0.0,3.018864393234253,2.8194942474365234,7.748603820800781e-07,-0.8327469825744629,2.508964776992798,6.258487701416016e-07,0.2231278419494629,-3.250791549682617,2.2351741790771484e-06,-1.8251900672912598,-2.4470996856689453,1.1920928955078125e-07
103,2.245988368988037,380.41473388671875,8.940696716308594e-08,1.5029699802398682,5.177216529846191,5.066394805908203e-07,-7.4792890548706055,4.563002109527588,8.344650268554688e-07,0.7480387687683105,-2.5161070823669434,0.0,6.8338847160339355,-0.1708049774169922,0.0,3.116750478744507,2.8194942474365234,7.748603820800781e-07,-1.2172417640686035,2.508964776992798,5.662441253662109e-07,-0.05399036407470703,-3.125934600830078,2.115964889526367e-06,-2.3447656631469727,-2.2436885833740234,1.1920928955078125e-07
104,2.7463459968566895,542.7256469726562,8.940696716308594e-08,1.5029699802398682,5.2068376541137695,1.3709068298339844e-06,-8.196911811828613,4.774247169494629,1.6689300537109375e-06,0.8879899978637695,-2.2151923179626465,8.940696716308594e-08,6.06995964050293,-0.10334110260009766,0.0,3.0666024684906006,3.0684914588928223,1.2516975402832031e-06,-1.2172417640686035,2.508964776992798,9.834766387939453e-07,-0.05399036407470703,-3.125934600830078,2.2351741790771484e-06,-2.3551392555236816,-2.4470996856689453,3.5762786865234375e-07
105,1.7279789447784424,542.7256469726562,1.1920928955078125e-07,1.7059261798858643,5.419651031494141,1.2218952178955078e-06,-8.196911811828613,4.8087005615234375,1.6987323760986328e-06,0.8879899978637695,-2.211427688598633,2.9802322387695312e-08,6.06995964050293,0.3563978672027588,0.0,3.116750478744507,3.261298179626465,1.7583370208740234e-06,-0.9736433029174805,2.150029182434082,7.748603820800781e-07,-0.11649131774902344,-3.116051197052002,3.5762786865234375e-06,-2.3447656631469727,-2.4470996856689453,3.2782554626464844e-07
106,1.7279789447784424,518.8734130859375,8.940696716308594e-08,1.7366020679473877,5.419651031494141,6.854534149169922e-07,-7.669266700744629,4.8087005615234375,8.940696716308594e-07,0.8879899978637695,-2.211427688598633,0.0,6.06995964050293,-0.10334110260009766,0.0,3.0889997482299805,3.3183956146240234,1.1920928955078125e-06,-1.0111923217773438,2.150029182434082,5.066394805908203e-07,-0.11649131774902344,-2.9795656204223633,1.9371509552001953e-06,-2.3551392555236816,-2.394979953765869,1.7881393432617188e-07
107,371.48822021484375,518.8734130859375,8.940696716308594e-08,1.7366020679473877,5.5873870849609375,6.258487701416016e-07,-8.286739349365234,4.8087005615234375,8.046627044677734e-07,0.34405040740966797,-2.211427688598633,2.9802322387695312e-08,6.06995964050293,-0.10334110260009766,0.0,3.0889997482299805,3.3183956146240234,1.1622905731201172e-06,-1.0111923217773438,2.150029182434082,4.76837158203125e-07,-0.11649131774902344,-2.9795656204223633,2.205371856689453e-06,-2.3551392555236816,-2.394979953765869,1.7881393432617188e-07
108,371.48822021484375,513.9425659179688,9.208917617797852e-06,1.0819594860076904,5.5873870849609375,9.238719940185547e-07,-8.286739349365234,4.8087005615234375,9.834766387939453e-07,0.34405040740966797,-2.058286190032959,0.0,6.1679534912109375,-0.10334110260009766,0.0,3.0889997482299805,3.351559638977051,1.1026859283447266e-06,-0.9736433029174805,2.2935242652893066,5.364418029785156e-07,0.14974761009216309,-2.9795656204223633,2.205371856689453e-06,-2.3406944274902344,-2.444446086883545,1.4901161193847656e-07
109,372.28717041015625,496.3171691894531,1.0699033737182617e-05,1.0819594860076904,5.6957526206970215,5.960464477539062e-07,-7.669266700744629,4.561685562133789,5.662441253662109e-07,0.34405040740966797,-2.016359329223633,0.0,6.255367279052734,0.4765331745147705,0.0,3.21036434173584,3.3596274852752686,6.258487701416016e-07,-0.9736433029174805,2.2935242652893066,3.5762786865234375e-07,0.14974761009216309,-2.814887523651123,1.7285346984863281e-06,-2.3406944274902344,-2.394979953765869,1.1920928955078125e-07
110,372.28717041015625,496.3171691894531,0.007889747619628906,1.0819594860076904,5.6957526206970215,9.834766387939453e-07,-7.1303253173828125,4.561685562133789,1.1026859283447266e-06,0.529102087020874,-2.560973644256592,1.1920928955078125e-07,7.285799026489258,0.4765331745147705,1.1920928955078125e-07,3.0889997482299805,3.3596274852752686,1.8477439880371094e-06,-1.0111923217773438,2.5251975059509277,6.854534149169922e-07,0.33626532554626465,-2.814887523651123,2.205371856689453e-06,-2.224760055541992,-2.444446086883545,3.2782554626464844e-07
111,370.1470947265625,496.3171691894531,4.997849464416504e-05,1.0819594860076904,5.379606246948242,8.344650268554688e-07,-7.1303253173828125,4.59282112121582,9.238719940185547e-07,0.5877349376678467,-2.261977195739746,0.0,7.285799026489258,0.4765331745147705,0.0,3.2266921997070312,3.351559638977051,1.0728836059570312e-06,-0.24337291717529297,2.7608513832092285,4.76837158203125e-07,0.14974761009216309,-2.7175979614257812,1.996755599975586e-06,-1.8610386848449707,-2.444446086883545,1.4901161193847656e-07
112,370.1470947265625,482.12457275390625,1.4901161193847656e-06,1.7615230083465576,5.379606246948242,1.817941665649414e-06,-6.768477439880371,4.59282112121582,1.4007091522216797e-06,1.1998367309570312,-1.9613890647888184,0.0,101.38813781738281,328.3831787109375,2.9802322387695312e-08,3.2423830032348633,3.3596274852752686,2.652406692504883e-06,-0.049818992614746094,2.797159194946289,8.344650268554688e-07,0.14974761009216309,-2.5992541313171387,3.129243850708008e-06,-1.8610386848449707,-1.5827345848083496,3.5762786865234375e-07
113,370.1470947265625,478.7998352050781,1.1920928955078125e-07,2.2332570552825928,6.070372581481934,1.0132789611816406e-06,-6.522936820983887,5.306833744049072,1.1920928955078125e-06,1.1998367309570312,-1.9613890647888184,2.9802322387695312e-08,101.38813781738281,306.1367492675781,0.0,3.341437578201294,3.9338176250457764,1.1920928955078125e-06,418.2347412109375,320.75079345703125,3.7550926208496094e-06,0.08973836898803711,-2.5992541313171387,2.2649765014648438e-06,-0.06261062622070312,-1.5348076820373535,2.086162567138672e-07
114,370.1470947265625,477.578369140625,5.5283308029174805e-05,381.8584289550781,324.7230529785156,6.556510925292969e-05,408.802001953125,339.91827392578125,2.0265579223632812e-05,411.61767578125,311.1277770996094,5.543231964111328e-06,410.77691650390625,328.3831787109375,2.9146671295166016e-05,419.7708435058594,306.374267578125,0.9996910095214844,455.0442199707031,320.75079345703125,0.021919697523117065,0.33626532554626465,-2.5992541313171387,2.0712614059448242e-05,407.9510192871094,317.3125,3.2007694244384766e-05
115,427.784423828125,387.3323974609375,0.0019638538360595703,381.9718322753906,361.0539245605469,4.4405460357666016e-06,408.802001953125,357.1446838378906,2.9802322387695312e-06,412.8021545410156,329.0953674316406,1.9371509552001953e-06,417.8152770996094,328.3831787109375,7.569789886474609e-06,422.4619445800781,306.374267578125,0.9836937189102173,458.7014465332031,320.75079345703125,0.0017878413200378418,413.10662841796875,306.43804931640625,2.6226043701171875e-06,409.3709411621094,318.8853454589844,3.635883331298828e-06
116,427.784423828125,387.3323974609375,0.0024136602878570557,411.65277099609375,361.0539245605469,0.03052714467048645,412.7823486328125,372.91802978515625,0.7689932584762573,435.7840881347656,387.9346618652344,0.878706157207489,462.46124267578125,394.43988037109375,0.24747595191001892,426.659912109375,306.374267578125,0.9924365282058716,465.0597229003906,309.348876953125,0.9914407134056091,493.04754638671875,306.43804931640625,0.9997592568397522,499.48065185546875,328.15350341796875,0.009030073881149292
117,420.2501525878906,389.4279479980469,0.04248088598251343,399.2732238769531,345.8504943847656,0.997298538684845,412.7823486328125,372.91802978515625,0.9916512370109558,436.53289794921875,387.9346618652344,0.9865214228630066,463.9952087402344,394.43988037109375,0.9100579023361206,431.61444091796875,292.9851379394531,0.999995231628418,469.05291748046875,293.0780334472656,0.9999988079071045,496.5480041503906,293.2452697753906,0.9999991059303284,501.7005310058594,326.96575927734375,0.0629226565361023
118,420.2501525878906,387.3323974609375,0.044438689947128296,399.2732238769531,345.8504943847656,0.004336953163146973,412.7823486328125,372.91802978515625,0.10322853922843933,437.35498046875,387.9346618652344,0.13639166951179504,464.69403076171875,394.43988037109375,0.13138514757156372,436.0173034667969,278.0496826171875,0.9999985694885254,475.8182067871094,275.55413818359375,0.9999991655349731,503.7347717285156,293.2452697753906,0.9999997615814209,510.30377197265625,326.96575927734375,0.9999762773513794
119,418.59185791015625,386.2605285644531,0.037342965602874756,408.5688171386719,333.70611572265625,0.9995551705360413,422.91802978515625,354.6697082519531,0.9999415874481201,442.80999755859375,367.5421142578125,0.9995146989822388,468.14910888671875,381.0274353027344,0.9998024702072144,440.6094970703125,262.65557861328125,0.9999957084655762,479.104248046875,261.07470703125,0.9999982118606567,509.4166564941406,280.67169189453125,0.9999984502792358,517.3823852539062,318.8853454589844,0.9999998211860657
120,416.10528564453125,389.4279479980469,0.7016291618347168,410.6695251464844,328.9707336425781,0.9994581937789917,429.9378662109375,338.8794860839844,0.9994213581085205,448.5964660644531,353.7415771484375,0.9896824359893799,472.2381286621094,372.0091552734375,0.9998701810836792,443.4328918457031,253.63197326660156,0.9999923706054688,482.9998474121094,248.97207641601562,0.9999967813491821,513.4534301757812,267.5791320800781,0.9999991655349731,522.9376220703125,316.1214294433594,0.9999734163284302
121,416.10528564453125,388.4365234375,0.9182581305503845,410.6695251464844,328.9707336425781,0.9999402761459351,433.7046813964844,333.8946228027344,0.9998441934585571,450.8591613769531,350.4224853515625,0.9822648763656616,474.926513671875,365.628173828125,0.9992262125015259,447.2609558105469,242.0389404296875,0.999999463558197,488.1051025390625,237.01641845703125,0.9999909996986389,517.2412109375,255.93190002441406,0.9999992251396179,525.8805541992188,307.10504150390625,0.999998927116394
122,417.70928955078125,388.1896057128906,0.032769352197647095,414.89056396484375,325.7499084472656,0.999990701675415,437.7508544921875,328.4519958496094,0.9999922513961792,456.97393798828125,336.156494140625,0.9998931884765625,484.5994873046875,356.73065185546875,0.9999772310256958,449.3373107910156,234.7744903564453,0.9999940395355225,491.0503845214844,227.80856323242188,0.9999992251396179,519.833984375,246.06903076171875,0.9999993443489075,530.1751098632812,297.184326171875,0.9999987483024597
123,417.70928955078125,388.377685546875,0.9999398589134216,418.23529052734375,321.87689208984375,0.9999979734420776,441.851318359375,325.902099609375,0.9999982714653015,462.0870666503906,333.64727783203125,0.9999870657920837,487.0611877441406,354.3621826171875,0.9999994039535522,452.5794982910156,226.09815979003906,0.9999997615814209,493.4652404785156,220.00576782226562,0.9999932050704956,522.1790161132812,238.084716796875,0.9999942779541016,534.5607299804688,288.659423828125,0.9999991655349731
124,419.8031311035156,388.377685546875,0.999997079372406,424.34393310546875,312.8100280761719,0.9999843835830688,444.9685974121094,316.0220031738281,0.9999843239784241,465.57403564453125,325.0680236816406,0.9999911785125732,488.4647216796875,344.5091247558594,0.999979555606842,455.74139404296875,219.7746124267578,0.9999972581863403,493.5789794921875,212.06350708007812,0.9999991059303284,524.3265380859375,229.46853637695312,0.9999995231628418,536.6002197265625,281.86541748046875,0.9999813437461853
125,423.9137878417969,388.1896057128906,0.9999960660934448,428.4618225097656,307.0837097167969,0.9999897480010986,448.0250549316406,310.7948913574219,0.9999957084655762,467.1535339355469,324.306640625,0.9999960064888,489.64251708984375,344.2467041015625,0.9999891519546509,459.1806945800781,214.61737060546875,0.9999988079071045,493.7987060546875,206.2388153076172,0.9999942183494568,524.6051635742188,222.31259155273438,0.9999964833259583,539.6273803710938,276.26739501953125,0.9999953508377075
126,426.4925537109375,387.0088806152344,0.9999462366104126,430.6121826171875,306.4380187988281,0.9999948740005493,450.8722229003906,309.80230712890625,0.9999992251396179,474.7571716308594,317.6380615234375,0.9999901056289673,495.0044250488281,339.901123046875,0.9999952912330627,461.0245056152344,211.66390991210938,0.9999995231628418,494.2808837890625,202.23976135253906,0.9999915361404419,526.1083984375,217.8963623046875,0.9999966621398926,543.3104858398438,271.5157470703125,0.9999988079071045
127,429.5547790527344,387.0088806152344,0.999996542930603,434.8406677246094,306.4380187988281,0.999999463558197,453.9959716796875,309.80230712890625,0.9999992847442627,475.2852783203125,317.6380615234375,0.9999908804893494,495.4512634277344,337.717041015625,0.9999862909317017,465.5830078125,211.66390991210938,0.999999463558197,494.2808837890625,199.823486328125,0.9999960660934448,526.5530395507812,213.25840759277344,0.9999991655349731,545.455810546875,267.8927307128906,0.9999961853027344
128,432.1985778808594,387.0088806152344,0.999995768070221,438.791259765625,307.0837097167969,0.9999979734420776,458.8877868652344,309.80230712890625,0.9999986886978149,479.72442626953125,317.6380615234375,0.9999875426292419,502.66363525390625,337.717041015625,0.9999769330024719,469.5619201660156,211.66390991210938,0.9999995231628418,494.2808837890625,199.7785186767578,0.9999966621398926,526.6820678710938,212.42587280273438,0.9999990463256836,547.4432983398438,266.8457336425781,0.9999959468841553
129,435.4532470703125,387.2301330566406,0.9999988079071045,442.0393981933594,307.5902099609375,0.9999932646751404,461.6995849609375,311.7494201660156,0.9999973177909851,482.6831970214844,318.8489685058594,0.9999961853027344,505.2442932128906,339.5965881347656,0.9999905228614807,470.8818359375,211.7201385498047,0.999994158744812,494.25897216796875,199.7785186767578,0.9999957084655762,527.0571899414062,212.42587280273438,0.9999995231628418,547.6807861328125,266.8457336425781,0.9999972581863403
130,439.9021301269531,388.4891662597656,0.9999885559082031,445.3041076660156,314.3470764160156,0.9999834299087524,463.9587707519531,316.0066223144531,0.9999971389770508,485.9532470703125,323.2638854980469,0.9999989867210388,508.6828918457031,339.5965881347656,0.9999978542327881,471.0166015625,211.75172424316406,0.9999997019767761,494.210693359375,199.7785186767578,0.9999983310699463,527.0571899414062,212.42587280273438,0.9999995231628418,547.9361572265625,266.8457336425781,0.9999969005584717
131,446.0202941894531,388.5856018066406,0.9942963123321533,449.1146240234375,317.0174560546875,0.9999969005584717,466.6532287597656,317.6666259765625,0.9999983310699463,488.4845275878906,325.0124816894531,0.999992847442627,510.00933837890625,340.2784118652344,0.9999966025352478,471.0166015625,213.93551635742188,0.9999997615814209,494.210693359375,199.89553833007812,0.9999969005584717,527.0571899414062,213.71800231933594,0.9999996423721313,547.9361572265625,267.3798522949219,0.9999980926513672
132,451.6094055175781,388.5856018066406,0.9367935061454773,452.811767578125,318.8189392089844,0.9999987483024597,471.44989013671875,319.7834167480469,0.9999955892562866,492.9222717285156,325.6415100097656,0.9999948740005493,515.0816650390625,341.45703125,0.9999988079071045,470.9507751464844,216.05130004882812,0.9999961853027344,494.25897216796875,199.89639282226562,0.9999967813491821,527.0517578125,214.27334594726562,0.9999995827674866,547.6807861328125,267.95391845703125,0.9999979734420776
133,452.5543518066406,388.5856018066406,0.16389328241348267,454.10858154296875,319.2041015625,0.9999994039535522,472.4439697265625,320.2059326171875,0.9999976754188538,493.98046875,328.2552795410156,0.9999879598617554,517.9895629882812,342.19683837890625,0.9999980330467224,471.3243408203125,218.8460235595703,0.9999992847442627,495.0556335449219,202.0059814453125,0.9999980330467224,526.1329956054688,215.27708435058594,0.9999995231628418,547.4183959960938,269.9908142089844,0.9999990463256836
134,454.7120361328125,388.4891662597656,0.9998320937156677,455.0127868652344,321.9488830566406,0.9999904036521912,473.5262756347656,323.08111572265625,0.9999959468841553,495.6805114746094,328.7896728515625,0.9999896287918091,519.1023559570312,342.8966369628906,0.9999881982803345,471.08782958984375,220.24301147460938,0.9999990463256836,495.11480712890625,202.0059814453125,0.9999966025352478,526.1329956054688,216.62954711914062,0.9999990463256836,547.2583618164062,270.5985107421875,0.9999991655349731
135,455.8203430175781,391.97723388671875,0.9999433159828186,455.3976745605469,322.2559509277344,0.9999992847442627,473.5622253417969,323.3533020019531,0.9999980330467224,496.1616516113281,329.77008056640625,0.9999891519546509,519.64208984375,343.61981201171875,0.9999805688858032,471.08782958984375,220.68995666503906,0.9999949932098389,495.6947326660156,202.1992950439453,0.9999953508377075,526.1329956054688,216.97702026367188,0.9999990463256836,547.22119140625,270.64874267578125,0.9999995827674866
136,457.0467529296875,391.9283447265625,0.9589062333106995,456.3324890136719,322.2559509277344,0.9999988675117493,475.6517333984375,323.8811950683594,0.9999985694885254,497.0627136230469,329.77008056640625,0.9999803304672241,520.330322265625,344.0246887207031,0.9999878406524658,471.52117919921875,221.1622772216797,0.9999994039535522,495.6947326660156,202.48207092285156,0.9999980330467224,526.0441284179688,218.04849243164062,0.9999977946281433,545.7957153320312,272.172607421875,0.9999997019767761
137,457.2330322265625,392.5448913574219,0.999843955039978,457.1097412109375,322.3526916503906,0.9999908208847046,476.3131408691406,324.151123046875,0.9999982118606567,498.584228515625,329.77008056640625,0.9999950528144836,521.1480712890625,345.8962707519531,0.9999731779098511,471.57794189453125,221.22134399414062,0.9999991655349731,496.5428161621094,202.78994750976562,0.9999962449073792,525.908447265625,218.05392456054688,0.999997615814209,545.6932983398438,272.746337890625,0.9999997019767761
138,457.2330322265625,392.9044494628906,0.9999897480010986,458.16552734375,323.9176940917969,0.9999976754188538,477.572265625,324.3312072753906,0.9999994039535522,498.84161376953125,329.9364318847656,0.9999978542327881,522.2449951171875,345.9004211425781,0.9999879002571106,471.57794189453125,221.99981689453125,0.999998927116394,496.6749267578125,202.84524536132812,0.9999984502792358,526.229248046875,218.11325073242188,0.9999980926513672,545.396728515625,272.92877197265625,0.9999997615814209
139,458.8945617675781,392.9044494628906,0.9999690055847168,458.51409912109375,324.38458251953125,0.9999942779541016,477.572265625,325.23773193359375,0.9999992847442627,499.2656555175781,329.70452880859375,0.9999972581863403,522.8570556640625,345.8962707519531,0.9999783039093018,472.81243896484375,222.30667114257812,0.9999969601631165,496.85260009765625,202.84524536132812,0.9999980926513672,525.908447265625,218.88133239746094,0.9999982118606567,545.5663452148438,273.1257019042969,0.9999997019767761
140,458.98077392578125,392.5486755371094,0.020642399787902832,458.75885009765625,324.5536193847656,0.9999963641166687,477.572265625,325.23773193359375,0.9999982118606567,499.6087646484375,329.70452880859375,0.9999945759773254,523.0211181640625,345.9004211425781,0.9999741911888123,472.81243896484375,222.30667114257812,0.9999991059303284,496.85260009765625,202.92283630371094,0.9999986290931702,525.758544921875,219.56085205078125,0.9999988079071045,545.5048828125,273.5879211425781,0.9999997615814209
141,459.2484130859375,396.9430236816406,0.9862008094787598,458.75885009765625,325.2400817871094,0.9999960660934448,477.6695861816406,325.81024169921875,0.9999983906745911,499.625244140625,329.9150390625,0.9999566078186035,523.3424072265625,346.1012878417969,0.9999257922172546,473.0139465332031,222.23867797851562,0.9999948740005493,496.8537902832031,202.92283630371094,0.9999987483024597,525.758544921875,219.56085205078125,0.9999974966049194,545.0924682617188,273.859619140625,0.9999997615814209
142,459.2484130859375,392.5486755371094,0.9957509636878967,459.27435302734375,325.2400817871094,0.9999973773956299,477.7369689941406,326.00323486328125,0.9999992251396179,499.625244140625,331.24334716796875,0.9999936819076538,523.3424072265625,347.1420593261719,0.999931812286377,472.81243896484375,222.30667114257812,0.9999991655349731,496.8537902832031,202.81170654296875,0.9999986886978149,525.5577392578125,219.6273193359375,0.9999974966049194,545.5048828125,273.9066162109375,0.9999998211860657
