scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,544.3881225585938,356.15625,0.9998505115509033,560.4563598632812,269.78656005859375,0.9999488592147827,582.6210327148438,276.80621337890625,0.9999910593032837,601.3057861328125,287.5589294433594,0.9998979568481445,625.5217895507812,317.7846374511719,0.9999895095825195,601.9517211914062,176.80325317382812,0.9999889135360718,636.3385009765625,165.5642852783203,0.9999991655349731,662.8052368164062,188.79737854003906,0.9999991655349731,679.38720703125,255.4542694091797,0.9999945759773254
56,543.7703247070312,357.2437744140625,0.9999816417694092,552.8792114257812,272.9198913574219,0.9997215270996094,577.8018798828125,278.57598876953125,0.9999809265136719,597.6224365234375,289.36968994140625,0.9999858736991882,622.483154296875,317.7846374511719,0.9999959468841553,598.068603515625,179.02049255371094,0.9999992847442627,634.6688232421875,169.5053253173828,0.9999954104423523,661.3755493164062,190.8146514892578,0.9999997019767761,674.1421508789062,255.4542694091797,0.9999997019767761
57,539.4553833007812,358.0611877441406,0.39574766159057617,548.1536254882812,275.09515380859375,0.9999905228614807,572.2317504882812,279.1644592285156,0.9999966025352478,592.2554321289062,290.5307922363281,0.9998743534088135,619.1519775390625,318.06268310546875,0.9999113082885742,592.2618408203125,179.34335327148438,0.9999997615814209,630.2612915039062,169.671630859375,0.9999940395355225,657.27294921875,191.74710083007812,0.9999997615814209,668.0296630859375,254.5501708984375,0.9999909400939941
58,531.9343872070312,361.907470703125,0.9999958872795105,539.0094604492188,276.682373046875,0.9999663829803467,562.655517578125,280.8703918457031,0.9999955892562866,581.4081420898438,291.4634704589844,0.9999822974205017,610.2745361328125,320.0494384765625,0.999993085861206,582.780029296875,179.7152557373047,0.9999998807907104,624.8618774414062,173.1278076171875,0.9999990463256836,655.1802978515625,194.27955627441406,0.9999997615814209,661.9987182617188,254.20814514160156,0.9999988079071045
59,526.2159423828125,362.90185546875,0.9985783100128174,530.9970092773438,277.4073181152344,0.9999849796295166,551.4346923828125,282.05621337890625,0.999983549118042,572.05810546875,291.4634704589844,0.999981701374054,600.388427734375,317.534423828125,0.9999946355819702,574.0325317382812,179.91412353515625,0.9999996423721313,614.1481323242188,176.12283325195312,0.9999991655349731,643.7753295898438,194.27955627441406,0.9999998807907104,652.09619140625,253.0406494140625,0.9999879598617554
60,505.0269470214844,380.8351745605469,0.9962942600250244,520.8131713867188,281.749755859375,0.9999771118164062,540.9959106445312,284.087890625,0.9999926090240479,561.5732421875,292.4402160644531,0.9999861717224121,588.1470947265625,317.534423828125,0.9999923706054688,561.9861450195312,183.14669799804688,0.9999997615814209,603.4207763671875,176.19644165039062,0.999999463558197,631.2864990234375,195.10789489746094,0.9999998807907104,637.3001708984375,249.69577026367188,0.9999897480010986
61,503.4533996582031,381.5748596191406,0.9999579191207886,513.7161254882812,281.96331787109375,0.999995231628418,534.072265625,286.01507568359375,0.9999960660934448,553.1961669921875,295.115478515625,0.9999830722808838,581.1284790039062,314.8700256347656,0.9999929070472717,549.3236694335938,185.06234741210938,0.9999991655349731,588.5348510742188,176.53726196289062,0.9999977350234985,615.7548217773438,194.78170776367188,0.9999886751174927,627.3058471679688,249.5244598388672,0.9999973773956299
62,495.32684326171875,381.5748596191406,0.9999921917915344,500.378173828125,290.16217041015625,0.999998152256012,523.662109375,290.40216064453125,0.9999975562095642,544.0487060546875,295.5636901855469,0.999958872795105,575.0935668945312,314.8700256347656,0.9999867677688599,537.1547241210938,189.48997497558594,0.9999988079071045,577.4810180664062,177.24415588378906,0.9999996423721313,604.4650268554688,194.78170776367188,0.9999983310699463,614.0545043945312,246.50306701660156,0.9999963045120239
63,489.53582763671875,381.5748596191406,0.999991774559021,495.0168151855469,290.2223205566406,0.9999958276748657,513.4967651367188,290.87432861328125,0.9999985098838806,536.4149780273438,296.00152587890625,0.999972403049469,564.4185180664062,314.8700256347656,0.9999985694885254,525.4116821289062,195.16690063476562,0.9999997019767761,564.0386352539062,179.4201202392578,0.9999998807907104,593.5306396484375,194.90724182128906,0.9999997615814209,606.0748291015625,246.50306701660156,0.9999979734420776
64,482.5184020996094,381.8188171386719,0.9999986886978149,483.15625,290.3686828613281,0.9999971985816956,502.3013000488281,291.4255065917969,0.9999971389770508,524.13330078125,297.71533203125,0.9999475479125977,555.46484375,316.83270263671875,0.9999834299087524,514.5758056640625,201.89207458496094,0.9999995231628418,551.0665283203125,184.40338134765625,0.9999991655349731,582.0508422851562,195.2898406982422,0.9999996423721313,597.9017944335938,247.81690979003906,0.9999991059303284
65,475.9245910644531,385.63897705078125,0.9999902248382568,474.40240478515625,298.3436279296875,0.9999938011169434,493.8765869140625,298.701904296875,0.999997615814209,517.6345825195312,307.6239929199219,0.9999983310699463,544.1900024414062,325.0320739746094,0.9999997019767761,503.5299987792969,209.7722930908203,0.9999998211860657,538.050537109375,189.42054748535156,0.9999964833259583,570.9403686523438,198.5892333984375,0.9999986886978149,589.222412109375,247.81690979003906,0.9999877214431763
66,468.536865234375,388.7302551269531,0.9999982118606567,467.07879638671875,308.1383972167969,0.9999995231628418,486.2017517089844,307.14984130859375,0.9999990463256836,509.4150695800781,315.6208801269531,0.9999886751174927,536.9580688476562,331.0053405761719,0.9999925494194031,498.03253173828125,219.4470672607422,0.9999996423721313,527.67822265625,196.12416076660156,0.9999996423721313,561.8724975585938,202.83750915527344,0.9999994039535522,581.1453857421875,251.0712890625,0.999996542930603
67,468.536865234375,392.38262939453125,0.9999986886978149,466.2239074707031,310.5837707519531,0.9999993443489075,485.3052673339844,311.5380859375,0.9999987483024597,509.3114013671875,317.3907470703125,0.9999904632568359,532.9239501953125,332.3885498046875,0.9999984502792358,493.6133117675781,226.47467041015625,0.9999997615814209,520.4574584960938,202.5176544189453,0.9999991655349731,553.5325317382812,208.6722869873047,0.9999990463256836,572.6004028320312,257.4670715332031,0.9999966621398926
68,468.536865234375,399.15850830078125,0.8780739903450012,465.9341125488281,327.1219177246094,0.9999932050704956,485.3052673339844,325.0714416503906,0.9999986290931702,509.3114013671875,330.9953308105469,0.9999940395355225,532.9239501953125,344.26776123046875,0.9999983310699463,486.0396728515625,233.42127990722656,0.9999995827674866,514.7137451171875,209.66224670410156,0.9999998807907104,547.2628784179688,214.52490234375,0.9999998807907104,566.8892211914062,263.0011291503906,0.9999988079071045
69,470.0645751953125,403.6142883300781,0.9999973773956299,465.9341125488281,334.8208312988281,0.999988317489624,485.3052673339844,332.2533874511719,0.9999982714653015,509.4150695800781,337.93292236328125,0.9999971389770508,532.9239501953125,349.92889404296875,0.9999982118606567,483.5352783203125,242.9939727783203,1.0,511.0343933105469,217.0953826904297,0.9999989867210388,544.91259765625,221.88229370117188,0.9999995231628418,565.1649169921875,271.19256591796875,0.9999995231628418
70,470.6058349609375,407.4767150878906,0.9364290237426758,465.9341125488281,337.1045227050781,0.9999961853027344,485.8468933105469,335.58355712890625,0.9999935626983643,510.013671875,338.701904296875,0.9999953508377075,534.8182983398438,350.7782287597656,0.9999924898147583,483.5352783203125,248.30126953125,0.9999999403953552,510.76715087890625,222.7352752685547,0.9999985694885254,542.6531982421875,228.77874755859375,0.9999998211860657,562.698974609375,279.543212890625,0.9999992847442627
71,473.5959777832031,418.3808288574219,0.9966142177581787,468.7137145996094,344.87298583984375,0.999997079372406,488.6750793457031,342.6861572265625,0.9999984502792358,511.19000244140625,343.76483154296875,0.9999862909317017,539.204345703125,354.312255859375,0.999996542930603,483.5352783203125,253.9917755126953,0.9999998807907104,510.1233215332031,226.34744262695312,0.9999997019767761,541.4224853515625,234.54074096679688,0.9999989867210388,561.9364013671875,285.91387939453125,0.9999992847442627
72,476.6952819824219,418.4873046875,0.9999953508377075,472.9117431640625,348.1229553222656,0.9999957084655762,491.5209045410156,345.7317810058594,0.9999972581863403,515.2184448242188,347.4431457519531,0.99998939037323,541.92626953125,357.6952819824219,0.9999853372573853,484.66632080078125,257.1628723144531,0.9999999403953552,510.1233215332031,231.23394775390625,0.9999996423721313,540.5220947265625,239.39381408691406,0.9999992847442627,561.2352294921875,290.4299011230469,0.9999997615814209
73,479.0875549316406,427.07891845703125,0.9999918937683105,473.226318359375,353.81768798828125,0.9999990463256836,491.8611145019531,351.1938171386719,0.9999983310699463,515.7595825195312,352.2502136230469,0.9999948740005493,542.1376342773438,363.8560485839844,0.9999719858169556,484.66632080078125,261.4425048828125,1.0,510.1463317871094,232.88763427734375,0.9999992847442627,540.4313354492188,241.6715087890625,0.9999998211860657,561.22607421875,293.3387451171875,0.9999995231628418
74,479.0875549316406,427.23065185546875,0.9999853372573853,475.8627624511719,354.6236267089844,0.9999975562095642,493.2989807128906,352.0549621582031,0.9999968409538269,516.5403442382812,352.6097106933594,0.9999864101409912,543.0272827148438,364.16082763671875,0.9999949932098389,484.66632080078125,262.0707092285156,1.0,510.1233215332031,234.46224975585938,0.9999992251396179,540.4313354492188,243.3284149169922,0.9999998807907104,560.9519653320312,294.5711975097656,0.9999996423721313
75,479.0875549316406,427.5761413574219,0.9999032020568848,476.2823486328125,354.6236267089844,0.9999991655349731,493.3409423828125,352.0549621582031,0.9999992847442627,517.74658203125,354.3268737792969,0.999997615814209,543.1798706054688,367.013671875,0.9999899864196777,485.05499267578125,262.3692932128906,1.0,510.1233215332031,234.67982482910156,0.9999992847442627,540.4313354492188,244.52102661132812,0.9999998807907104,560.7610473632812,296.3974609375,0.9999982118606567
76,479.265625,429.3216552734375,0.9998997449874878,477.30096435546875,354.6236267089844,0.9999992251396179,493.70452880859375,352.29229736328125,0.9999997019767761,518.1009521484375,355.2820129394531,0.9999955892562866,544.154052734375,367.013671875,0.9999618530273438,485.43548583984375,262.40191650390625,1.0,510.07537841796875,234.69554138183594,0.9999988079071045,540.2904052734375,244.56674194335938,0.9999999403953552,560.7610473632812,296.7840270996094,0.9999985098838806
77,479.265625,430.2130432128906,0.9999908208847046,477.3310546875,355.1766357421875,0.9999979734420776,495.1827392578125,354.3719787597656,0.9999972581863403,518.1009521484375,356.51220703125,0.9999953508377075,545.132568359375,369.24127197265625,0.9999903440475464,485.544677734375,263.8642272949219,1.0,510.07537841796875,234.7078399658203,0.9999994039535522,540.2904052734375,244.7852783203125,0.9999998807907104,560.216064453125,296.9156188964844,0.9999988079071045
78,479.265625,430.8169250488281,0.9420099854469299,478.3695983886719,357.8787536621094,0.9999988079071045,495.3813171386719,354.546630859375,0.9999983310699463,518.987548828125,356.51220703125,0.9999797344207764,545.132568359375,369.3053283691406,0.999991238117218,485.6827392578125,263.8642272949219,0.9999999403953552,509.4355163574219,234.7078399658203,0.9999990463256836,539.9320068359375,245.38629150390625,0.9999998807907104,560.118408203125,296.9156188964844,0.9999979734420776
79,479.265625,433.18292236328125,0.9999992847442627,478.92633056640625,357.8787536621094,0.9999991655349731,496.1959533691406,355.8066711425781,0.9999995827674866,519.6795654296875,357.76318359375,0.9999892115592957,545.5126342773438,369.3053283691406,0.9999935626983643,485.8230285644531,263.8642272949219,1.0,509.421630859375,235.05734252929688,0.9999994039535522,539.9320068359375,245.53765869140625,0.9999998211860657,559.9885864257812,297.4234924316406,0.9999966621398926
80,480.67950439453125,430.8169250488281,0.999992847442627,479.243408203125,357.8787536621094,0.9999974370002747,496.3470458984375,355.8066711425781,0.9999990463256836,519.6795654296875,357.76318359375,0.9999957084655762,545.9330444335938,369.4162292480469,0.9999943971633911,485.6827392578125,263.85528564453125,1.0,509.3541259765625,235.29782104492188,0.9999990463256836,539.9320068359375,245.72463989257812,0.9999998807907104,559.9885864257812,297.4234924316406,0.9999977946281433
81,480.67950439453125,433.18292236328125,0.9999564290046692,480.5204772949219,357.3070373535156,0.9999984502792358,496.37164306640625,355.8066711425781,0.9999991655349731,520.8907470703125,357.76318359375,0.9999923706054688,545.9330444335938,369.4162292480469,0.9999957084655762,485.6827392578125,263.85528564453125,1.0,509.3541259765625,235.51307678222656,0.9999990463256836,540.103759765625,245.72463989257812,0.9999998807907104,559.9885864257812,297.4234924316406,0.9999947547912598
82,480.67950439453125,433.18292236328125,0.9999634027481079,481.4636535644531,357.3070373535156,0.9999998211860657,498.2085266113281,355.8066711425781,0.9999997615814209,520.8907470703125,357.6830749511719,0.9999963045120239,545.5126342773438,369.3790588378906,0.9999975562095642,485.6827392578125,263.4399108886719,1.0,509.1648254394531,235.29782104492188,0.9999988079071045,540.202392578125,245.6397247314453,0.9999998807907104,560.118408203125,297.40570068359375,0.9999980926513672
83,481.0679931640625,434.8075866699219,0.9988662004470825,481.4636535644531,357.3070373535156,0.9999997615814209,498.2085266113281,355.8066711425781,0.9999997019767761,522.3787841796875,357.6830749511719,0.999967098236084,546.0245361328125,370.89984130859375,0.9994447827339172,485.8230285644531,263.85528564453125,0.9999998807907104,509.1648254394531,235.30165100097656,0.9999992847442627,540.3016357421875,245.60562133789062,0.9999998807907104,560.2255249023438,297.2720642089844,0.9999980330467224
84,482.26239013671875,434.8075866699219,0.9967020750045776,481.8600158691406,357.3070373535156,0.9999972581863403,498.52166748046875,355.6542053222656,0.9999991655349731,522.9232177734375,357.3652648925781,0.999995231628418,547.0401611328125,370.89984130859375,0.9999856948852539,485.6031188964844,263.34478759765625,1.0,509.0480041503906,235.30165100097656,0.9999992251396179,540.3016357421875,245.6397247314453,0.9999999403953552,560.2255249023438,295.76641845703125,0.9999995231628418
85,481.0679931640625,435.846923828125,0.9999974966049194,481.8600158691406,359.3516845703125,0.9999957084655762,498.7945251464844,357.0216979980469,0.9999970197677612,523.2408447265625,357.6830749511719,0.9999836683273315,546.0245361328125,372.8215026855469,0.9999613761901855,486.3301086425781,263.49566650390625,0.9999998807907104,509.1648254394531,235.05357360839844,0.9999992847442627,540.3160400390625,245.6397247314453,0.9999998807907104,559.5853881835938,295.67840576171875,0.9999992251396179
86,482.26239013671875,434.8075866699219,0.9999864101409912,481.5782470703125,360.2842102050781,0.9999997615814209,499.2624816894531,357.4822082519531,0.9999996423721313,523.4407958984375,358.3265380859375,0.9999972581863403,546.0245361328125,372.82269287109375,0.9999960660934448,486.739013671875,263.49566650390625,1.0,509.51043701171875,235.05357360839844,0.999998927116394,540.3555908203125,245.60562133789062,0.9999998211860657,560.1103515625,295.67840576171875,0.999998152256012
87,485.348876953125,434.8075866699219,0.9969407320022583,481.8600158691406,359.3894958496094,0.9999970197677612,499.2624816894531,357.0216979980469,0.9999988079071045,524.1841430664062,358.3733215332031,0.9999860525131226,546.0245361328125,375.01239013671875,0.9999486207962036,486.739013671875,263.9319152832031,1.0,509.6551818847656,235.30165100097656,0.9999990463256836,540.3160400390625,245.64942932128906,0.9999998807907104,560.1103515625,295.76641845703125,0.9999980330467224
88,485.348876953125,435.05718994140625,0.9999872446060181,482.2178649902344,359.3894958496094,0.999988317489624,499.2624816894531,357.0216979980469,0.9999960660934448,524.1841430664062,358.5447082519531,0.9999403357505798,545.99951171875,374.8476867675781,0.9997086524963379,486.739013671875,263.9319152832031,1.0,509.6551818847656,235.36448669433594,0.9999991655349731,540.2490234375,245.64942932128906,0.9999998807907104,560.1103515625,296.0531005859375,0.9999986886978149
89,484.3698425292969,435.484375,0.999881386756897,482.2547912597656,359.75848388671875,0.9999994039535522,499.2661437988281,357.0216979980469,0.9999992847442627,526.2412719726562,358.5447082519531,0.9999959468841553,545.99951171875,374.8476867675781,0.9999964237213135,486.739013671875,263.9319152832031,0.9999999403953552,509.861083984375,235.42205810546875,0.9999990463256836,540.3555908203125,245.67379760742188,0.9999997615814209,560.208984375,296.84326171875,0.999998927116394
90,485.1398010253906,435.05718994140625,0.9965618848800659,483.0731506347656,360.5146179199219,0.9999989867210388,500.295166015625,356.55157470703125,0.9999988079071045,526.4117431640625,358.3733215332031,0.9997718334197998,545.99951171875,374.8476867675781,0.999362051486969,486.7269592285156,263.9335021972656,0.9999999403953552,509.861083984375,235.92373657226562,0.9999994039535522,540.27734375,245.67379760742188,0.9999998211860657,560.208984375,297.633544921875,0.9999983310699463
91,484.74658203125,435.05718994140625,0.8774200677871704,483.0731506347656,360.5146179199219,0.9999992251396179,500.295166015625,356.55157470703125,0.9999979734420776,526.2412719726562,358.5447082519531,0.9999845027923584,545.8665771484375,375.8437194824219,0.9999707937240601,486.7269592285156,263.9335021972656,1.0,509.861083984375,236.0804443359375,0.9999988079071045,540.27734375,245.67379760742188,0.9999999403953552,560.208984375,297.633544921875,0.9999983310699463
92,484.3698425292969,435.05718994140625,0.9999839067459106,483.0731506347656,360.5146179199219,0.9999991655349731,499.6675109863281,355.4706115722656,0.9999988079071045,526.4117431640625,357.1803894042969,0.9999919533729553,545.8665771484375,374.8476867675781,0.9999802708625793,486.9753112792969,264.9853820800781,0.9999998807907104,509.861083984375,236.48033142089844,0.9999991655349731,540.27734375,245.67379760742188,0.9999997615814209,559.4290771484375,297.6468505859375,0.9999914169311523
93,482.720703125,436.1902160644531,0.9999964237213135,482.5755920410156,360.5146179199219,0.9999984502792358,499.6675109863281,355.4706115722656,0.9999995827674866,526.4117431640625,357.1803894042969,0.9999901056289673,545.8665771484375,376.0799865722656,0.9999933242797852,486.9498291015625,263.6231994628906,1.0,509.861083984375,236.48033142089844,0.9999991059303284,540.5249633789062,246.19581604003906,0.9999998807907104,559.1337890625,297.6468505859375,0.9999959468841553
94,482.720703125,436.3307189941406,0.5188254714012146,481.874267578125,360.6129455566406,0.9999986886978149,499.54095458984375,357.0457458496094,0.9999978542327881,525.7239379882812,360.1521911621094,0.9999693036079407,545.8665771484375,376.35693359375,0.9999673366546631,486.9753112792969,265.51953125,0.9999998807907104,509.91717529296875,236.4967803955078,0.9999990463256836,540.27734375,246.2786865234375,0.9999998807907104,559.1337890625,298.56402587890625,0.9999948143959045
95,482.720703125,436.3307189941406,0.99996018409729,481.874267578125,360.6129455566406,0.999998927116394,499.54095458984375,357.0457458496094,0.999998927116394,525.6522216796875,360.1521911621094,0.9999892711639404,546.1539306640625,376.35693359375,0.9999966621398926,486.9753112792969,263.8326721191406,1.0,510.2457580566406,236.740234375,0.999998927116394,540.3844604492188,246.80902099609375,0.9999998807907104,559.3636474609375,298.56402587890625,0.9999973773956299
96,482.720703125,436.3307189941406,0.9999182224273682,481.99139404296875,359.57586669921875,0.999997615814209,499.2633361816406,355.49371337890625,0.9999989867210388,525.6522216796875,357.73565673828125,0.9997944831848145,547.6578979492188,374.70855712890625,0.9996800422668457,487.4829406738281,264.1902770996094,0.9999998807907104,509.91717529296875,236.740234375,0.9999992847442627,539.9095458984375,246.80902099609375,0.9999998211860657,559.4290771484375,298.56402587890625,0.999996542930603
97,484.2088623046875,434.5843505859375,0.999997615814209,482.5755920410156,361.2007751464844,0.9999996423721313,499.54095458984375,356.761474609375,0.9999995827674866,525.6522216796875,357.73565673828125,0.9999904632568359,547.6578979492188,374.70855712890625,0.9999867081642151,486.9498291015625,263.8326721191406,1.0,509.91717529296875,236.740234375,0.9999992251396179,540.1915283203125,247.0945281982422,0.9999997615814209,559.6997680664062,299.0728454589844,0.9999957084655762
98,484.7772521972656,433.6558532714844,0.9999939203262329,482.35406494140625,361.2007751464844,0.999999463558197,499.2633361816406,356.761474609375,0.9999995827674866,525.6522216796875,357.73565673828125,0.9999899864196777,547.6578979492188,374.70855712890625,0.9999899864196777,486.6914978027344,263.8326721191406,0.9999999403953552,509.91839599609375,236.75204467773438,0.9999988079071045,539.9095458984375,246.845947265625,0.9999998211860657,559.6997680664062,299.0728454589844,0.9999983310699463
99,484.7772521972656,433.6558532714844,0.9999500513076782,482.4908447265625,359.46112060546875,0.9999984502792358,499.8848571777344,355.49371337890625,0.9999984502792358,525.6522216796875,357.31402587890625,0.9999579787254333,546.7488403320312,374.0389404296875,0.999895453453064,486.6914978027344,263.8326721191406,1.0,509.8688659667969,236.8351593017578,0.9999985694885254,540.1915283203125,246.845947265625,0.9999997615814209,559.6997680664062,298.5040283203125,0.9999969005584717
100,484.7772521972656,433.6558532714844,0.7064797878265381,482.35406494140625,360.2138366699219,0.9999954104423523,499.494140625,356.761474609375,0.999992847442627,525.8418579101562,357.73565673828125,0.999809741973877,546.7488403320312,374.70855712890625,0.9997818470001221,486.9573669433594,264.1902770996094,1.0,509.8688659667969,236.8351593017578,0.9999988079071045,539.9095458984375,246.35887145996094,0.9999997615814209,559.6997680664062,298.33062744140625,0.9999938011169434
101,484.7772521972656,433.6558532714844,0.9999982118606567,482.4908447265625,360.2138366699219,0.9999992847442627,499.8848571777344,356.761474609375,0.9999991655349731,525.9156494140625,359.0915832519531,0.9999867677688599,546.6729125976562,377.81414794921875,0.9999895691871643,486.9573669433594,264.0849609375,1.0,509.8714294433594,236.8351593017578,0.9999986886978149,539.8316040039062,246.4184112548828,0.9999998807907104,559.6997680664062,298.33062744140625,0.9999925494194031
102,483.8377990722656,433.49957275390625,0.9999951124191284,482.4908447265625,360.2138366699219,0.999998927116394,499.7568359375,357.3868408203125,0.9999992847442627,525.9156494140625,359.0915832519531,0.9999899864196777,546.6729125976562,377.81414794921875,0.9999969005584717,486.9573669433594,264.5209045410156,0.9999997615814209,509.8714294433594,236.8351593017578,0.9999991655349731,539.7684936523438,246.35887145996094,0.9999997615814209,559.72802734375,298.2563171386719,0.9999930262565613
103,483.8377990722656,433.6722412109375,0.999390721321106,482.50518798828125,360.2138366699219,0.9999995827674866,499.8848571777344,357.3868408203125,0.9999995231628418,526.1838989257812,359.0915832519531,0.999990701675415,546.6729125976562,377.81414794921875,0.9999933242797852,487.3834228515625,264.75262451171875,1.0,509.8714294433594,235.94036865234375,0.9999991655349731,539.8316040039062,246.2106170654297,0.9999998807907104,559.72802734375,298.2563171386719,0.9999967813491821
104,484.1484375,433.6722412109375,0.9999473094940186,483.3041687011719,360.7961730957031,0.9999979734420776,499.9361572265625,358.01666259765625,0.9999994039535522,526.22021484375,359.5841979980469,0.9999914169311523,546.6729125976562,377.81414794921875,0.9999802708625793,487.3834228515625,264.75262451171875,1.0,510.04095458984375,235.94036865234375,0.9999988079071045,539.7684936523438,246.2106170654297,0.9999997615814209,559.854736328125,299.3547058105469,0.9999980330467224
105,483.8377990722656,436.515869140625,0.9999985694885254,483.7188415527344,360.9947814941406,0.9999995231628418,500.28594970703125,358.4703674316406,0.9999994039535522,526.22021484375,360.07373046875,0.9999821186065674,546.6729125976562,378.7402038574219,0.9999659061431885,487.17437744140625,264.3387145996094,1.0,510.04095458984375,235.94036865234375,0.9999994039535522,539.7684936523438,246.2106170654297,0.9999998807907104,559.854736328125,299.8758239746094,0.9999949932098389
106,483.8377990722656,436.7618408203125,0.9999990463256836,483.7188415527344,362.67315673828125,0.9999988079071045,500.28594970703125,358.6615295410156,0.9999990463256836,526.1838989257812,362.6200866699219,0.9999645352363586,546.9063110351562,378.4090881347656,0.9999936819076538,486.99505615234375,264.75262451171875,0.9999999403953552,510.04095458984375,236.35610961914062,0.999998927116394,539.5924072265625,246.2106170654297,0.9999997615814209,559.854736328125,299.9906311035156,0.9999942779541016
107,483.4952392578125,436.7618408203125,0.9999163150787354,484.6380615234375,362.95849609375,0.9999991655349731,500.4114990234375,358.6615295410156,0.9999992847442627,526.22021484375,362.6200866699219,0.9999767541885376,546.9063110351562,378.4090881347656,0.9999820590019226,486.99505615234375,264.3387145996094,1.0,510.40350341796875,236.55398559570312,0.9999995231628418,539.5924072265625,246.2891387939453,0.9999997615814209,559.6547241210938,299.9906311035156,0.9999951124191284
108,482.35601806640625,437.8546142578125,0.9993311762809753,483.7188415527344,363.0741882324219,0.9999987483024597,500.4114990234375,358.78253173828125,0.9999983906745911,525.8750610351562,362.6200866699219,0.9999709129333496,546.9063110351562,378.4090881347656,0.9998297691345215,486.99505615234375,264.1741943359375,0.9999999403953552,510.40350341796875,236.86566162109375,0.9999989867210388,539.5924072265625,247.06944274902344,0.9999997615814209,559.6795043945312,300.4590148925781,0.9999963045120239
109,482.136962890625,437.8546142578125,0.9999983310699463,483.0608825683594,363.0741882324219,0.9999995231628418,500.4114990234375,358.6615295410156,0.9999989867210388,525.8606567382812,362.6200866699219,0.9999780654907227,546.7830200195312,378.4090881347656,0.9999924898147583,486.99505615234375,264.3387145996094,0.9999999403953552,510.40350341796875,236.86566162109375,0.9999990463256836,539.8129272460938,247.06944274902344,0.9999998211860657,559.6795043945312,299.8758239746094,0.9999978542327881
110,481.7626647949219,437.74798583984375,0.9963265657424927,482.9866943359375,363.1687316894531,0.999998927116394,500.05194091796875,358.78253173828125,0.999998927116394,525.8606567382812,362.6200866699219,0.9999690055847168,546.7830200195312,378.4090881347656,0.9999870657920837,487.5857849121094,264.92108154296875,0.9999998807907104,510.40350341796875,237.35012817382812,0.999998927116394,539.8129272460938,246.8459014892578,0.9999998807907104,559.7578735351562,300.106689453125,0.9999971389770508
111,482.136962890625,436.48944091796875,0.9999711513519287,482.9866943359375,363.1687316894531,0.9999987483024597,500.05194091796875,359.1634521484375,0.9999995231628418,525.8606567382812,360.69110107421875,0.9999704360961914,546.5939331054688,376.8201599121094,0.9991053342819214,487.6075134277344,264.77008056640625,0.9999998807907104,510.4054870605469,237.44509887695312,0.999998927116394,539.9940185546875,246.87722778320312,0.9999997615814209,559.7578735351562,299.7984619140625,0.9999982714653015
112,482.136962890625,436.48944091796875,0.9999936819076538,482.9866943359375,363.0741882324219,0.9999988675117493,500.05194091796875,359.1634521484375,0.999997615814209,525.8606567382812,360.69110107421875,0.9999837875366211,546.5939331054688,376.8201599121094,0.9999936819076538,487.6075134277344,264.77008056640625,0.9999998807907104,510.4054870605469,237.14187622070312,0.9999992251396179,539.9940185546875,246.8459014892578,0.9999997019767761,559.7578735351562,299.7984619140625,0.9999978542327881
113,482.36700439453125,434.1903076171875,0.9981625080108643,484.2773742675781,364.1338806152344,0.9999985694885254,500.8761291503906,359.31170654296875,0.9999975562095642,526.5736083984375,360.69110107421875,0.9999033212661743,546.5939331054688,376.8201599121094,0.9993804693222046,487.5857849121094,264.77008056640625,0.9999999403953552,510.36297607421875,237.14187622070312,0.9999994039535522,539.5010986328125,246.60043334960938,0.9999998807907104,559.7578735351562,299.7984619140625,0.999998927116394
114,485.13470458984375,434.16473388671875,0.9995073080062866,484.66363525390625,364.1338806152344,0.999998927116394,501.46234130859375,359.31170654296875,0.9999963641166687,527.5445556640625,360.6531677246094,0.9999812841415405,547.2182006835938,376.5236511230469,0.9999828934669495,487.6075134277344,264.4197082519531,1.0,510.5752258300781,237.14187622070312,0.9999992847442627,539.5010986328125,246.60043334960938,0.9999998211860657,559.7578735351562,298.8432312011719,0.9999942779541016
