scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,529.5045166015625,433.4822082519531,0.04974585771560669,526.07080078125,381.34429931640625,0.999822735786438,545.6412963867188,381.87982177734375,0.9989710450172424,570.1160888671875,396.0152893066406,0.9968200325965881,595.1387329101562,409.27020263671875,0.9917067885398865,555.1102905273438,271.1156921386719,0.9999967813491821,585.3594970703125,257.06243896484375,0.9999972581863403,609.6532592773438,284.20074462890625,0.9999681711196899,625.0750122070312,352.7089538574219,0.9999982714653015
96,518.4802856445312,446.2712097167969,0.021706074476242065,523.529541015625,381.74365234375,0.99922776222229,544.5687255859375,382.5103454589844,0.9963366985321045,568.3226318359375,396.3484191894531,0.9249203205108643,592.1636352539062,410.47015380859375,0.9812304377555847,555.203857421875,271.5643615722656,0.9999984502792358,585.3594970703125,256.82843017578125,0.9999980926513672,609.7166748046875,284.2561950683594,0.9999874830245972,625.0750122070312,352.95269775390625,0.9999995827674866
97,517.535400390625,446.2712097167969,0.9319635629653931,526.07080078125,381.34429931640625,0.9996748566627502,545.6412963867188,381.87982177734375,0.9970464706420898,569.8273315429688,393.1158447265625,0.9929100871086121,591.9957885742188,409.57916259765625,0.998485803604126,555.203857421875,271.5643615722656,0.9999986886978149,584.6705322265625,257.2550048828125,0.9999991655349731,609.7166748046875,284.2561950683594,0.9999868869781494,625.3988037109375,352.95269775390625,0.9999973773956299
98,517.535400390625,444.9087829589844,0.7783790230751038,523.529541015625,381.74365234375,0.999913215637207,545.6412963867188,381.87982177734375,0.9999485611915588,569.8273315429688,393.1158447265625,0.9995979070663452,592.0011596679688,409.57916259765625,0.9982490539550781,555.203857421875,271.5643615722656,0.9999980926513672,584.6705322265625,257.2550048828125,0.9999973773956299,609.7166748046875,284.32513427734375,0.9999886155128479,625.596435546875,352.95269775390625,0.9999994039535522
99,517.535400390625,444.9087829589844,0.0917576253414154,523.529541015625,381.74365234375,0.9594618082046509,544.679443359375,381.87982177734375,0.9865864515304565,569.53515625,393.1158447265625,0.9882566928863525,592.0011596679688,409.57916259765625,0.9913199543952942,555.6294555664062,271.1156921386719,0.9999985694885254,584.332275390625,257.2550048828125,0.9999982714653015,609.6489868164062,285.1412048339844,0.9999911785125732,625.3988037109375,353.3766784667969,0.999999463558197
100,518.4909057617188,444.9087829589844,0.31320542097091675,522.8969116210938,380.8103942871094,0.9998897314071655,543.77197265625,384.3345642089844,0.9997438788414001,567.484375,397.0672607421875,0.9984607696533203,591.9957885742188,413.6406555175781,0.9985724091529846,555.6294555664062,270.82464599609375,0.9999969005584717,584.332275390625,256.9834899902344,0.9999969005584717,609.6315307617188,285.1412048339844,0.9999924898147583,625.3988037109375,353.700927734375,0.9999998807907104
101,518.4909057617188,444.9087829589844,0.849942147731781,522.8969116210938,380.8103942871094,0.997474730014801,543.77197265625,384.3345642089844,0.9783915877342224,567.484375,397.0672607421875,0.9899494647979736,591.9957885742188,414.2353515625,0.9935853481292725,555.2998046875,270.6606750488281,0.999995768070221,584.332275390625,256.9834899902344,0.9999991059303284,609.6315307617188,285.212890625,0.9999920129776001,624.97021484375,353.96490478515625,0.9999973773956299
102,518.4909057617188,443.839111328125,0.9542539119720459,522.6470947265625,380.8103942871094,0.9999606609344482,543.5338745117188,384.3345642089844,0.9999232292175293,566.6325073242188,397.0672607421875,0.9998932480812073,590.2506713867188,414.2353515625,0.9999407529830933,555.2998046875,270.48748779296875,0.9999951124191284,584.332275390625,256.6885986328125,0.9999988079071045,609.6489868164062,285.212890625,0.9999949932098389,624.97021484375,354.9053649902344,0.9999996423721313
103,516.9633178710938,445.7500915527344,0.9780352115631104,522.6470947265625,380.0361022949219,0.9998993873596191,543.52783203125,382.6919860839844,0.999848484992981,566.3660278320312,396.4555969238281,0.9997396469116211,588.27392578125,414.2353515625,0.9997565150260925,555.2998046875,270.0800476074219,0.9999933242797852,584.47998046875,256.6885986328125,0.9999979734420776,609.6489868164062,285.212890625,0.9999921321868896,624.97021484375,354.9471740722656,0.9999997019767761
104,516.9633178710938,445.7500915527344,0.9719889163970947,522.6470947265625,379.96142578125,0.9999783039093018,543.52783203125,382.6919860839844,0.9999251365661621,566.3660278320312,396.4555969238281,0.9995619058609009,588.27392578125,414.2353515625,0.998080313205719,555.2754516601562,269.8545837402344,0.9999972581863403,584.47998046875,256.6885986328125,0.9999976754188538,609.6080932617188,285.212890625,0.9999935626983643,625.4290771484375,355.11553955078125,0.9999999403953552
105,516.4010009765625,443.839111328125,0.006393104791641235,521.6825561523438,377.79107666015625,0.9998232126235962,542.4796752929688,381.2507019042969,0.9947185516357422,565.5449829101562,394.5142517089844,0.9837002754211426,588.4909057617188,414.06060791015625,0.9981090426445007,555.045166015625,269.8545837402344,0.9999942183494568,584.5508422851562,256.6885986328125,0.9999985694885254,609.55029296875,285.212890625,0.999992847442627,625.4290771484375,355.11553955078125,0.9999998807907104
106,516.4010009765625,443.5911865234375,0.03263172507286072,523.7203979492188,375.89434814453125,0.96144038438797,542.4796752929688,380.059326171875,0.7633601427078247,565.4007568359375,394.0893859863281,0.858059823513031,588.5529174804688,412.2283935546875,0.9909259080886841,555.045166015625,270.0800476074219,0.9999947547912598,584.47998046875,256.4526672363281,0.9999984502792358,609.4232788085938,285.27587890625,0.999995231628418,625.4290771484375,355.11553955078125,0.9999998807907104
107,516.4010009765625,442.92431640625,0.8130890130996704,523.7203979492188,375.33868408203125,0.9999817609786987,542.0501098632812,377.7071838378906,0.9997830390930176,565.3125610351562,391.28765869140625,0.9991236925125122,588.5529174804688,408.2256774902344,0.9988177418708801,555.045166015625,269.7109069824219,0.9999939203262329,584.2107543945312,256.8255310058594,0.999997615814209,609.4232788085938,285.27587890625,0.9999902248382568,625.4290771484375,355.11553955078125,0.9999997615814209
108,514.995361328125,442.92431640625,0.0052480995655059814,522.5734252929688,374.5173034667969,0.9999966621398926,541.5472412109375,376.00579833984375,0.9999388456344604,565.3125610351562,391.28765869140625,0.9993993043899536,588.5529174804688,408.2256774902344,0.9996522665023804,554.7954711914062,269.4530944824219,0.999996542930603,584.02294921875,256.4526672363281,0.9999978542327881,609.5009155273438,284.880859375,0.9999879598617554,625.1995849609375,355.1322021484375,0.9999997019767761
109,514.1400756835938,442.92431640625,0.02606987953186035,521.125244140625,375.33868408203125,0.9998847842216492,540.7975463867188,377.7008056640625,0.9952775239944458,564.690673828125,391.28765869140625,0.9918067455291748,588.4909057617188,412.0049133300781,0.9878538846969604,554.7281494140625,269.2646789550781,0.9999925494194031,584.2107543945312,256.1833190917969,0.9999983906745911,609.5009155273438,284.880859375,0.9999940395355225,625.1979370117188,354.9949951171875,0.9999997615814209
110,514.995361328125,440.7628479003906,0.9804550409317017,520.5203857421875,374.5173034667969,0.9999914765357971,540.5584716796875,377.7008056640625,0.9993545413017273,563.763916015625,391.0158996582031,0.9415185451507568,586.9796752929688,409.5450744628906,0.9934749603271484,554.7281494140625,269.2027587890625,0.9999954700469971,584.2107543945312,255.9694366455078,0.9999980926513672,609.4412841796875,284.880859375,0.9999929666519165,624.6743774414062,354.29290771484375,0.9999990463256836
111,513.8731079101562,440.7628479003906,0.9997841119766235,519.6046142578125,375.27716064453125,0.9999873638153076,539.2697143554688,377.7071838378906,0.9999352693557739,562.0133666992188,391.28765869140625,0.999863862991333,586.3489379882812,411.2429504394531,0.9994527101516724,554.4119262695312,268.7687683105469,0.9999967813491821,584.2233276367188,256.0227355957031,0.9999962449073792,609.46923828125,284.880859375,0.9999921321868896,624.6743774414062,353.4373779296875,0.9999996423721313
112,511.3162536621094,440.7628479003906,0.5377251505851746,518.6704711914062,374.5173034667969,0.9999935030937195,536.9374389648438,377.7008056640625,0.9998899102210999,560.8523559570312,390.73345947265625,0.9997140765190125,584.87353515625,412.0049133300781,0.9997433423995972,554.2733154296875,268.3404235839844,0.999992847442627,584.2536010742188,256.0227355957031,0.9999979734420776,609.4412841796875,285.6030578613281,0.9999924898147583,624.5706787109375,354.9949951171875,0.9999994039535522
113,509.81451416015625,438.14892578125,0.5830841064453125,517.64013671875,374.0462646484375,0.9998531937599182,535.2352294921875,377.7008056640625,0.9976409077644348,560.7742919921875,389.2030334472656,0.992570161819458,584.5567626953125,412.0049133300781,0.9992918372154236,554.4119262695312,268.08929443359375,0.9999977350234985,584.351318359375,255.86074829101562,0.9999978542327881,609.4412841796875,285.7623596191406,0.9999964237213135,624.5706787109375,354.9949951171875,0.9999995231628418
114,507.2327880859375,438.14892578125,0.9999517202377319,516.5852661132812,372.30364990234375,0.999945878982544,535.052734375,377.5367126464844,0.9999392032623291,557.727294921875,389.2030334472656,0.9999542236328125,580.9676513671875,411.853271484375,0.9999882578849792,554.0357666015625,267.87408447265625,0.9999977946281433,584.351318359375,255.86813354492188,0.9999978542327881,609.46923828125,285.8745422363281,0.9999926090240479,624.1239624023438,356.2740783691406,0.9999992251396179
115,507.2327880859375,438.14892578125,0.9989672899246216,514.122314453125,370.4829406738281,0.9999977350234985,533.1098022460938,374.5216979980469,0.9999834299087524,556.1836547851562,388.9835510253906,0.9999803900718689,580.3562622070312,412.5792236328125,0.9999215602874756,553.983154296875,267.7622375488281,0.9999942779541016,584.2536010742188,255.86813354492188,0.9999979734420776,609.46923828125,285.98077392578125,0.9999969005584717,624.1239624023438,356.6937561035156,0.9999995231628418
116,506.64923095703125,438.14892578125,0.9999090433120728,512.0423583984375,370.4829406738281,0.9999843835830688,532.1470336914062,374.5216979980469,0.9999819993972778,555.9271850585938,388.9835510253906,0.9999531507492065,577.8299560546875,413.4784851074219,0.9999927282333374,554.0357666015625,266.2398681640625,0.9999961853027344,584.351318359375,255.8492889404297,0.9999972581863403,609.38720703125,285.98077392578125,0.9999971389770508,623.7130126953125,357.5715026855469,0.9999990463256836
117,506.64923095703125,435.76947021484375,0.9996528625488281,508.7803649902344,369.9840087890625,0.9999504089355469,531.1167602539062,374.5216979980469,0.9999666213989258,554.1477661132812,387.4366149902344,0.9998257160186768,577.6234741210938,413.5132141113281,0.9998314380645752,555.0224609375,266.01263427734375,0.9999971389770508,584.4279174804688,255.66836547851562,0.9999969005584717,609.38720703125,285.8745422363281,0.9999836683273315,623.5675659179688,357.9017333984375,0.9999994039535522
118,501.399169921875,435.76947021484375,0.9999876022338867,507.9624938964844,369.8283996582031,0.9999383687973022,529.2142333984375,371.7058410644531,0.9993460774421692,551.8240356445312,386.060546875,0.9985476732254028,574.7035522460938,413.5132141113281,0.9990476369857788,554.0357666015625,265.8858642578125,0.9999963045120239,584.4279174804688,254.43380737304688,0.9999973773956299,609.38720703125,286.1094970703125,0.9999889731407166,623.128173828125,358.8016357421875,0.9999983906745911
119,500.9119873046875,435.2840270996094,0.9999927282333374,507.4857177734375,367.3259582519531,0.9999734163284302,528.748291015625,370.5072021484375,0.9999871253967285,551.5142822265625,386.060546875,0.9998396635055542,574.5712280273438,413.5132141113281,0.9999469518661499,553.7035522460938,265.2600402832031,0.9999979734420776,584.3567504882812,254.29685974121094,0.999994695186615,609.1843872070312,285.7069091796875,0.9999700784683228,620.258544921875,359.0036315917969,0.9999827146530151
120,495.9964599609375,435.2840270996094,0.9825173616409302,505.61968994140625,365.1781311035156,0.999915599822998,528.7447509765625,369.15869140625,0.9999266266822815,550.6798706054688,383.7411804199219,0.9997034072875977,573.5526123046875,410.4084167480469,0.9998739957809448,552.505615234375,263.7726135253906,0.9999995231628418,584.3567504882812,254.29685974121094,0.9999973773956299,608.9094848632812,285.5046081542969,0.9999936819076538,619.6912231445312,359.0036315917969,0.9999960660934448
121,495.3178405761719,434.8885192871094,0.9989191889762878,505.61968994140625,363.9830322265625,0.9999588131904602,525.078857421875,367.93536376953125,0.9994416236877441,545.0096435546875,383.6067810058594,0.9981284141540527,567.3145141601562,410.07342529296875,0.9999771118164062,550.6168823242188,262.1224365234375,0.9999998807907104,584.1734008789062,254.29685974121094,0.9999969005584717,608.7674560546875,285.7069091796875,0.9998373985290527,619.0202026367188,358.8016357421875,0.999991238117218
122,492.46429443359375,434.0098571777344,0.9999164938926697,499.31756591796875,359.7872009277344,0.9999936819076538,519.0425415039062,367.4230041503906,0.9999841451644897,539.8562622070312,382.6783142089844,0.9999499320983887,564.9814453125,406.1704406738281,0.9999909400939941,548.3156127929688,261.3973388671875,0.9999998807907104,583.147216796875,254.347900390625,0.9999971389770508,607.838134765625,285.1903381347656,0.9999383687973022,617.4530029296875,358.6440734863281,0.999985933303833
123,488.9428405761719,433.3157958984375,0.9986269474029541,495.88482666015625,354.7967529296875,0.9999828338623047,517.423583984375,359.2494812011719,0.9999728798866272,539.3074951171875,372.21710205078125,0.9999717473983765,563.8043823242188,403.24249267578125,0.9999902248382568,542.6761474609375,257.927001953125,0.9999996423721313,582.9963989257812,254.347900390625,0.9999989867210388,607.8154907226562,284.46673583984375,0.9999800324440002,612.6244506835938,354.174072265625,0.9999910593032837
124,487.69818115234375,425.07183837890625,0.9999828934669495,494.5805358886719,349.87481689453125,0.9999071359634399,514.3228759765625,354.801513671875,0.9999887943267822,535.5521240234375,365.4914245605469,0.9999310374259949,561.2118530273438,396.45098876953125,0.9995855689048767,540.2026977539062,255.5517120361328,0.9999984502792358,581.9489135742188,254.347900390625,0.9999990463256836,607.5134887695312,284.46673583984375,0.9999707341194153,611.492431640625,350.3538513183594,0.9999948740005493
125,477.3958435058594,422.44732666015625,0.999779224395752,486.479736328125,349.26983642578125,0.9999815225601196,507.92010498046875,354.58026123046875,0.9999600648880005,530.1170043945312,365.3360290527344,0.9998685121536255,553.7904663085938,395.8290100097656,0.9999009370803833,533.3126831054688,253.96328735351562,0.9999997019767761,580.3955688476562,253.72628784179688,0.9999996423721313,606.3333740234375,282.4787902832031,0.9999878406524658,608.7052001953125,346.2649230957031,0.9999892711639404
126,476.4030456542969,420.25579833984375,0.9999942779541016,484.9560241699219,343.296142578125,0.9999918937683105,503.0126953125,349.82049560546875,0.9999595880508423,526.1983642578125,359.47210693359375,0.9999470710754395,552.1224975585938,392.09039306640625,0.9999720454216003,529.0391845703125,249.88783264160156,0.9999992847442627,575.876708984375,249.1680908203125,0.9999992847442627,603.6239624023438,281.60888671875,0.9999971985816956,605.0694580078125,341.9920349121094,0.9999902248382568
127,472.390869140625,419.9992980957031,0.9999960064888,477.7749938964844,342.75201416015625,0.9999874234199524,495.8155822753906,347.9784240722656,0.9999839067459106,522.0380249023438,359.2180480957031,0.9999635219573975,545.3441162109375,388.80364990234375,0.9999853372573853,522.9096069335938,245.95901489257812,0.9999997019767761,569.1112060546875,244.57763671875,0.9999995231628418,599.8132934570312,275.1875305175781,0.9999980926513672,601.3091430664062,333.930908203125,0.999972939491272
128,468.37884521484375,416.4193420410156,0.9999855756759644,473.0364685058594,340.9493408203125,0.9999974966049194,491.8507385253906,344.3872375488281,0.9999958872795105,516.4518432617188,351.15179443359375,0.9999490976333618,542.9249267578125,384.2514953613281,0.9999343156814575,515.5947265625,243.14903259277344,0.9999998807907104,561.9263305664062,241.03842163085938,0.9999998211860657,592.0064697265625,267.6773376464844,0.9999973773956299,596.658203125,328.8768310546875,0.9999961853027344
129,464.57379150390625,407.82464599609375,0.9998717308044434,469.9252624511719,333.5297546386719,0.9999969005584717,489.5119934082031,338.05206298828125,0.9999909996986389,513.17529296875,347.8704528808594,0.9999545812606812,534.8886108398438,380.4472961425781,0.9999936819076538,509.0983581542969,239.79165649414062,0.9999983310699463,551.9600219726562,236.7014923095703,0.9999983310699463,583.7528686523438,260.8908996582031,0.999999463558197,592.0194091796875,320.6499938964844,0.9999916553497314
130,458.3597717285156,400.2586669921875,0.9994996786117554,462.11907958984375,333.4058837890625,0.9999884366989136,481.2960205078125,337.6871337890625,0.9999916553497314,508.5677795410156,346.23382568359375,0.9999790191650391,532.3372192382812,377.0469055175781,0.9999949932098389,500.1744079589844,236.98870849609375,0.9999997615814209,544.9832153320312,233.19052124023438,0.9999997019767761,577.795654296875,254.622802734375,0.999998152256012,586.5139770507812,316.4573974609375,0.9979440569877625
131,457.18603515625,397.7477111816406,0.9993775486946106,458.619873046875,329.5157470703125,0.9999970197677612,476.7716979980469,333.7423400878906,0.9999962449073792,502.9788513183594,341.261474609375,0.9999967813491821,529.035888671875,371.21307373046875,0.9999958276748657,492.4686279296875,234.99984741210938,0.9999980926513672,538.2566528320312,229.67572021484375,0.9999995827674866,570.5744018554688,251.55284118652344,0.9999921321868896,580.0731201171875,310.35540771484375,0.9999797344207764
132,453.494384765625,396.4184875488281,0.9999808073043823,453.4265441894531,329.0998840332031,0.9999978542327881,473.0671081542969,332.30670166015625,0.9999879598617554,500.2809143066406,338.75994873046875,0.9999903440475464,523.93994140625,365.8044128417969,0.9999551773071289,485.6717529296875,234.34036254882812,0.9999994039535522,531.5245971679688,228.02935791015625,0.9999999403953552,564.1251220703125,248.6214599609375,0.9999995827674866,573.0201416015625,304.7582092285156,0.999984622001648
133,447.7994689941406,395.0351867675781,0.9996916651725769,450.1391296386719,329.0998840332031,0.9999990463256836,470.1630859375,331.2813415527344,0.9999923706054688,497.3237609863281,338.2658386230469,0.9999547004699707,521.6079711914062,362.0443420410156,0.9998618364334106,482.5671691894531,234.34036254882812,0.9999984502792358,527.4782104492188,226.6322784423828,0.9999994039535522,559.73876953125,245.2178955078125,0.9999996423721313,570.7194213867188,302.258544921875,0.9998580813407898
134,445.99365234375,395.0351867675781,0.9998279809951782,447.1831970214844,328.5616455078125,0.9999943375587463,468.25836181640625,330.7452697753906,0.9999914169311523,492.6163330078125,337.6875,0.999964714050293,516.2708740234375,359.2125244140625,0.9999110102653503,478.3587951660156,234.34036254882812,0.9999958276748657,521.1679077148438,225.85089111328125,0.9999992847442627,554.8349609375,244.37594604492188,0.9999995231628418,567.5187377929688,301.1423034667969,0.9999250173568726
135,445.99365234375,394.8157653808594,0.9998558163642883,447.1831970214844,328.5616455078125,0.9999901056289673,468.25836181640625,330.7452697753906,0.9999874234199524,492.6163330078125,337.6875,0.9999412894248962,515.961669921875,359.2125244140625,0.9998529553413391,478.1697082519531,236.6045684814453,0.9999978542327881,517.2734985351562,224.9998779296875,0.9999998211860657,552.050537109375,243.46034240722656,0.9999992847442627,562.4413452148438,300.90411376953125,0.999992847442627
136,445.99365234375,395.0351867675781,0.9999219179153442,447.1831970214844,330.4812316894531,0.9999908804893494,468.25836181640625,331.2813415527344,0.9999939203262329,492.6163330078125,338.2658386230469,0.9999781250953674,515.961669921875,362.0443420410156,0.9998764991760254,478.1697082519531,237.7449188232422,0.9999967813491821,516.7892456054688,224.9998779296875,0.9999995827674866,550.2329711914062,243.46034240722656,0.9999998211860657,562.4413452148438,300.90411376953125,0.9999921321868896
137,449.560791015625,395.0296936035156,0.999923586845398,448.052001953125,333.2588195800781,0.9999943971633911,468.8736267089844,334.4100341796875,0.9999942779541016,493.64947509765625,339.6523742675781,0.9999873042106628,516.2708740234375,364.8851318359375,0.9999736547470093,478.1697082519531,240.26927185058594,0.9999974966049194,516.2776489257812,225.43331909179688,0.9999997615814209,549.250732421875,243.46034240722656,0.9999998807907104,562.4413452148438,300.064453125,0.9999890923500061
138,451.2053527832031,395.2818603515625,0.9999845623970032,451.3705139160156,336.3862609863281,0.9999985098838806,470.4531555175781,336.6553649902344,0.9999862909317017,496.3184814453125,343.3899841308594,0.9999162554740906,517.7235717773438,365.2655944824219,0.999940037727356,481.95843505859375,241.3275909423828,0.9999998807907104,516.2776489257812,225.43331909179688,0.9999997019767761,549.0888061523438,243.9687042236328,0.9999998807907104,562.524658203125,300.90411376953125,0.9999904632568359
139,455.9987487792969,395.86944580078125,0.9998348951339722,453.0947265625,337.7598876953125,0.9999991655349731,472.87353515625,337.95355224609375,0.9999893307685852,500.3287658691406,343.9757385253906,0.9999745488166809,521.2278442382812,365.34454345703125,0.9999289512634277,483.2628173828125,244.36587524414062,1.0,516.2776489257812,226.45074462890625,0.9999998211860657,548.714599609375,244.29640197753906,0.9999998807907104,562.7807006835938,301.353515625,0.9999974966049194
140,455.9987487792969,399.7589416503906,0.9997438192367554,456.8766174316406,339.24395751953125,0.9999970197677612,475.69573974609375,339.4764404296875,0.9999985098838806,503.0074768066406,345.6553039550781,0.9999762773513794,525.3930053710938,365.43292236328125,0.9999644160270691,483.9415283203125,244.8662872314453,0.9999999403953552,516.4609375,226.60292053222656,0.9999998807907104,548.5110473632812,244.52218627929688,0.9999998807907104,563.0322875976562,301.80908203125,0.9999967217445374
141,457.08056640625,408.5516357421875,0.8041965961456299,457.1871032714844,344.1670227050781,0.9999939203262329,476.08984375,344.3409118652344,0.9999974966049194,503.6706848144531,349.594970703125,0.9999728202819824,527.5414428710938,365.65948486328125,0.9999815225601196,484.52996826171875,246.29684448242188,1.0,516.5634765625,227.08212280273438,0.9999999403953552,548.5110473632812,246.07003784179688,1.0,563.1661987304688,301.80908203125,0.9999986886978149
142,457.2790832519531,412.0694885253906,0.9948304295539856,457.92181396484375,344.5717468261719,0.9999970197677612,477.4308166503906,345.116943359375,0.9999990463256836,506.6020812988281,349.8638000488281,0.9999741315841675,529.9608764648438,365.8684387207031,0.9999951124191284,485.1021423339844,247.8624267578125,0.9999998807907104,516.8580322265625,227.2467498779297,0.9999998807907104,548.4616088867188,246.41012573242188,1.0,563.0322875976562,302.6170654296875,0.9999995231628418
143,458.10321044921875,416.7333679199219,0.02011433243751526,461.2120666503906,346.4571838378906,0.9999942779541016,480.79608154296875,345.2134094238281,0.9999880194664001,509.15179443359375,350.4158935546875,0.9999333024024963,532.2987060546875,365.8684387207031,0.9999938011169434,484.52996826171875,248.43894958496094,0.9999998211860657,516.5634765625,227.7281494140625,0.9999998807907104,548.102294921875,246.7017822265625,0.9999999403953552,563.0322875976562,303.2150573730469,0.9999995231628418
144,461.36126708984375,416.7333679199219,0.9887361526489258,461.6029968261719,346.5892639160156,0.9999863505363464,481.7236022949219,346.1013488769531,0.9999951124191284,509.15179443359375,350.90631103515625,0.9999416470527649,532.4818115234375,366.6513671875,0.9999916553497314,485.1021423339844,248.43894958496094,0.9999998211860657,516.4609375,228.23890686035156,0.9999998807907104,548.0859375,247.26939392089844,0.9999998211860657,563.0989990234375,303.8877258300781,0.9999996423721313
145,462.450927734375,416.7333679199219,0.9618727564811707,462.97393798828125,348.3526611328125,0.9999904632568359,482.6099853515625,346.558837890625,0.999994695186615,509.4168701171875,351.2624206542969,0.9999362230300903,533.6486206054688,366.06488037109375,0.9999901056289673,485.3909606933594,248.49375915527344,0.9999998807907104,516.6373291015625,228.75448608398438,0.9999998807907104,548.060302734375,247.54986572265625,0.9999998807907104,562.98876953125,303.8877258300781,0.9999997615814209
146,467.9477233886719,416.2373962402344,0.9999435544013977,465.4794921875,348.7799987792969,0.9999983906745911,483.3109436035156,347.1369323730469,0.9999971389770508,509.4168701171875,351.6068115234375,0.9999816417694092,534.5619506835938,366.6513671875,0.9999802708625793,486.1369934082031,248.5586395263672,0.9999998807907104,516.4653930664062,228.96539306640625,1.0,548.060302734375,247.9929962158203,0.9999999403953552,562.7367553710938,303.9376220703125,0.9999997615814209
147,467.9477233886719,417.15045166015625,0.9912865161895752,465.8456115722656,348.7799987792969,0.9999980926513672,484.4707946777344,346.558837890625,0.9999946355819702,511.60223388671875,351.6068115234375,0.9999816417694092,536.827392578125,366.06488037109375,0.9999696016311646,486.17523193359375,248.94766235351562,0.9999997615814209,516.337646484375,229.5937957763672,1.0,547.9926147460938,247.9929962158203,1.0,562.9390869140625,303.8877258300781,0.9999996423721313
148,468.415283203125,416.2373962402344,0.8280483484268188,466.2388610839844,348.8271484375,0.9999971389770508,485.6573791503906,346.558837890625,0.9999975562095642,513.1554565429688,352.3479309082031,0.9999884366989136,537.7193603515625,367.26824951171875,0.9999815225601196,486.81524658203125,250.70211791992188,0.9999998211860657,516.337646484375,229.6671142578125,0.9999998807907104,547.7128295898438,248.4200897216797,0.9999998211860657,562.7367553710938,303.9376220703125,0.9999997615814209
149,467.9477233886719,417.2454833984375,0.7779836058616638,469.197021484375,349.1091003417969,0.9999995231628418,486.0214538574219,348.95208740234375,0.999993085861206,513.7426147460938,352.923828125,0.9999836683273315,539.2816772460938,366.92633056640625,0.9999525547027588,487.2604064941406,250.99444580078125,0.9999997019767761,516.2011108398438,231.7060546875,0.9999999403953552,547.7128295898438,248.4426727294922,0.9999998807907104,562.7367553710938,304.525146484375,0.9999995231628418
150,467.9477233886719,416.84478759765625,0.9945757985115051,469.4856262207031,349.1091003417969,0.9999980926513672,487.1195983886719,348.95208740234375,0.9999935030937195,515.208740234375,353.56988525390625,0.9999889135360718,539.33642578125,367.0572204589844,0.9999862909317017,487.6988525390625,251.5545654296875,0.9999997615814209,515.9568481445312,232.4251708984375,0.9999999403953552,547.4819946289062,248.68040466308594,0.9999999403953552,562.9390869140625,304.8218078613281,0.9999997615814209
151,474.4682312011719,416.84478759765625,0.9998679161071777,469.8567199707031,349.1414489746094,0.9999991655349731,489.3834533691406,349.1733093261719,0.9999966621398926,515.4353637695312,353.56988525390625,0.9999957084655762,540.4617919921875,367.0572204589844,0.9999778866767883,488.0123596191406,252.76963806152344,0.9999997615814209,515.725341796875,232.6038818359375,0.9999998807907104,547.440185546875,248.72201538085938,0.9999998211860657,562.9689331054688,305.2009582519531,0.9999997615814209
152,474.4682312011719,416.84478759765625,0.956872284412384,471.8337097167969,350.1798095703125,0.9999974966049194,489.9204406738281,350.7099609375,0.999997615814209,516.0454711914062,354.1291198730469,0.9999898672103882,541.3912353515625,367.4454040527344,0.9999654293060303,488.27197265625,252.96849060058594,0.9999997615814209,515.6729125976562,233.91195678710938,0.9999997615814209,547.2108154296875,248.74156188964844,0.9999997615814209,562.9689331054688,305.3139953613281,0.9999997615814209
153,473.2447814941406,422.85797119140625,0.9942531585693359,471.8337097167969,351.1164855957031,0.9999990463256836,490.196533203125,350.79052734375,0.9999980330467224,516.1509399414062,355.62762451171875,0.9999960660934448,541.452880859375,368.5611267089844,0.9999855756759644,488.7074890136719,254.16209411621094,0.999999463558197,515.6729125976562,234.35523986816406,0.9999998807907104,547.2108154296875,249.52630615234375,0.9999996423721313,562.9689331054688,305.5651550292969,0.9999997615814209
