scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,468.0008850097656,469.7532958984375,0.006343930959701538,476.3033447265625,397.42083740234375,0.9999788999557495,493.7819519042969,399.9077453613281,0.999987006187439,517.8525390625,405.3198547363281,0.9999721646308899,544.614990234375,414.8882141113281,0.9990236759185791,495.46954345703125,293.23370361328125,0.9999997615814209,523.448974609375,275.98065185546875,0.9999998807907104,551.4376831054688,293.5771789550781,1.0,571.0387573242188,354.354248046875,0.9999945163726807
90,468.0008850097656,470.19232177734375,0.9581068158149719,477.31146240234375,397.42083740234375,0.999969482421875,494.0262756347656,400.1776123046875,0.9999947547912598,519.0379638671875,406.0416564941406,0.9999592900276184,547.3862915039062,414.8882141113281,0.9999251365661621,494.2568054199219,293.8567199707031,0.9999998807907104,523.448974609375,276.0523986816406,0.9999998211860657,551.4376831054688,293.6322937011719,0.9999999403953552,570.6689453125,354.041015625,0.9999948740005493
91,468.4377136230469,471.484619140625,0.9857110977172852,477.66815185546875,397.42083740234375,0.9999140501022339,496.07562255859375,400.1776123046875,0.9998674988746643,519.7914428710938,406.0416564941406,0.999646782875061,548.0557250976562,416.9093017578125,0.9961146712303162,495.4002685546875,293.8567199707031,0.9999998211860657,523.6047973632812,276.08856201171875,0.9999998211860657,551.2603759765625,293.74462890625,0.9999998807907104,570.6689453125,353.7672119140625,0.9999970197677612
92,468.17724609375,473.4229431152344,0.23257264494895935,478.6007385253906,396.578125,0.9999649524688721,496.55810546875,398.4634094238281,0.9999743103981018,520.6075439453125,405.1102294921875,0.9976644515991211,548.130859375,414.8882141113281,0.9647481441497803,495.4002685546875,293.8543395996094,0.9999997615814209,523.6047973632812,276.1442565917969,0.9999998211860657,551.0736694335938,293.74462890625,0.9999999403953552,570.8040161132812,354.354248046875,0.9999975562095642
93,468.17724609375,473.4229431152344,0.3959619402885437,478.81317138671875,396.578125,0.9999882578849792,497.3940124511719,398.4634094238281,0.999994695186615,520.6075439453125,405.1102294921875,0.9996173977851868,548.5678100585938,414.8882141113281,0.9951655864715576,494.54644775390625,293.8567199707031,0.9999997615814209,523.6047973632812,276.2697448730469,0.9999998807907104,551.035400390625,293.697265625,0.9999999403953552,570.8462524414062,354.2232666015625,0.9999977350234985
94,468.8836364746094,473.4229431152344,0.42685988545417786,480.4862365722656,396.578125,0.9999278783798218,497.49554443359375,398.2320556640625,0.9989378452301025,521.015869140625,404.54345703125,0.19851988554000854,548.9922485351562,413.7490539550781,0.30489516258239746,494.2568054199219,294.6392822265625,0.9999996423721313,523.519287109375,276.7399597167969,0.9999997615814209,550.7379760742188,293.697265625,0.9999998807907104,570.8462524414062,354.2232666015625,0.9999984502792358
95,469.35186767578125,471.4367370605469,0.9303827285766602,480.4862365722656,395.6776123046875,0.9999979734420776,497.7439880371094,396.9944763183594,0.9999973773956299,522.7852172851562,403.0030822753906,0.9999278783798218,550.280517578125,412.54754638671875,0.9997750520706177,494.54644775390625,294.6807861328125,0.9999996423721313,523.519287109375,277.0979309082031,0.9999997615814209,550.7379760742188,294.1695556640625,0.9999998807907104,570.8462524414062,354.2232666015625,0.9999980926513672
96,472.1312255859375,469.54296875,0.0018483996391296387,480.4862365722656,396.578125,0.9999980926513672,498.070556640625,396.9944763183594,0.9999957084655762,521.015869140625,403.0030822753906,0.9995660781860352,550.280517578125,412.54754638671875,0.9978551864624023,494.54644775390625,294.949951171875,0.9999996423721313,523.519287109375,277.0979309082031,0.9999998807907104,551.035400390625,294.4007873535156,0.9999998807907104,570.8462524414062,354.2232666015625,0.9999978542327881
97,472.78106689453125,469.54296875,0.9996124505996704,481.2947082519531,398.2679138183594,0.9999881982803345,498.070556640625,398.7893981933594,0.9999946355819702,520.9039306640625,407.3867492675781,0.9992701411247253,548.9922485351562,421.47015380859375,0.9983097314834595,494.9043884277344,295.55926513671875,0.9999997615814209,523.519287109375,277.1919250488281,0.9999997615814209,551.098388671875,294.7684020996094,0.9999998807907104,570.8462524414062,354.2232666015625,0.999997615814209
98,472.78106689453125,470.3132629394531,0.21313154697418213,483.447509765625,398.0349426269531,0.9999871253967285,498.37152099609375,396.54339599609375,0.9999927282333374,523.685791015625,402.31866455078125,0.9997986555099487,550.280517578125,414.0815124511719,0.9962135553359985,495.0523986816406,295.55926513671875,0.9999997615814209,523.6754760742188,277.1919250488281,0.9999997615814209,551.3887329101562,294.7684020996094,0.9999997615814209,571.8914184570312,353.72711181640625,0.9999976754188538
99,472.2858581542969,471.0205383300781,0.987540602684021,481.8655700683594,398.2679138183594,0.9999986886978149,498.37152099609375,398.7893981933594,0.9999959468841553,523.1815185546875,407.2379150390625,0.9998679757118225,546.9006958007812,421.91546630859375,0.9916360378265381,495.0523986816406,295.88629150390625,0.9999997615814209,523.6754760742188,277.2164306640625,0.9999998211860657,551.3887329101562,294.7684020996094,0.9999998211860657,571.4880981445312,353.72711181640625,0.9999973773956299
100,472.78106689453125,470.3132629394531,0.6914348602294922,483.447509765625,398.2679138183594,0.9999974966049194,499.3152770996094,399.0577697753906,0.999990701675415,523.1815185546875,407.2379150390625,0.998941957950592,546.9006958007812,421.91546630859375,0.9959931373596191,495.7255554199219,296.5042419433594,0.9999996423721313,523.5640869140625,278.42645263671875,0.9999998807907104,551.6280517578125,294.4525451660156,0.9999999403953552,571.901611328125,353.96917724609375,0.9999979734420776
101,472.78106689453125,470.3132629394531,0.8324881792068481,483.447509765625,398.2679138183594,0.9999940395355225,500.2928771972656,398.7893981933594,0.9999929666519165,524.1673583984375,406.2488098144531,0.9999205470085144,547.500732421875,417.9924621582031,0.9999334812164307,495.7255554199219,296.5042419433594,0.9999997615814209,523.39453125,278.6044616699219,0.9999998807907104,551.73779296875,294.4525451660156,1.0,571.901611328125,354.2501525878906,0.9999978542327881
102,472.6714782714844,470.5227355957031,0.8923662900924683,483.447509765625,398.822021484375,0.9999969005584717,500.2928771972656,398.1432189941406,0.9999899864196777,524.1673583984375,406.2488098144531,0.9998407959938049,547.500732421875,417.9924621582031,0.9775817394256592,495.6180725097656,296.7051086425781,0.9999997615814209,523.5640869140625,278.6044616699219,0.9999998807907104,551.73779296875,294.4525451660156,1.0,571.4880981445312,354.2501525878906,0.9999984502792358
103,472.6714782714844,470.5227355957031,0.9710822105407715,483.1849060058594,399.3268737792969,0.9999973773956299,499.97515869140625,399.0577697753906,0.9999934434890747,523.1815185546875,406.5219421386719,0.9998360276222229,546.7111206054688,419.2623291015625,0.9997074007987976,496.0570068359375,296.96966552734375,0.9999998211860657,523.39453125,278.6044616699219,0.9999999403953552,551.020263671875,294.4546813964844,0.9999998211860657,571.2214965820312,354.3541564941406,0.9999973773956299
104,473.8306884765625,469.2229309082031,0.904650092124939,483.6678161621094,399.3268737792969,0.999998152256012,499.97515869140625,399.0577697753906,0.9999966621398926,524.2257080078125,406.5219421386719,0.999935507774353,547.500732421875,418.1107482910156,0.999116063117981,496.1918640136719,296.96966552734375,0.9999995827674866,523.3426513671875,279.2279052734375,0.9999998807907104,551.020263671875,294.9547424316406,1.0,571.0008544921875,354.2957763671875,0.9999982714653015
105,473.8306884765625,469.2229309082031,0.6711814403533936,483.6678161621094,399.3268737792969,0.9999902248382568,499.97515869140625,398.4069519042969,0.9999825954437256,523.8723754882812,406.5219421386719,0.9983086585998535,549.2562866210938,418.1107482910156,0.9955183863639832,496.0570068359375,296.96966552734375,0.9999997615814209,523.3426513671875,279.2279052734375,0.9999998211860657,550.91552734375,294.9547424316406,0.9999998807907104,570.9581298828125,354.3541564941406,0.9999971985816956
106,475.83721923828125,470.5227355957031,0.9292861223220825,483.7309875488281,399.3268737792969,0.9999994039535522,499.97515869140625,398.4069519042969,0.9999896883964539,523.8723754882812,406.5219421386719,0.9985089302062988,548.949951171875,418.1107482910156,0.9767851829528809,496.1918640136719,296.96966552734375,0.9999997615814209,523.3426513671875,278.4157409667969,0.9999998807907104,550.91552734375,294.9252014160156,0.9999998807907104,570.9581298828125,354.8505554199219,0.9999974370002747
107,475.83721923828125,471.5443115234375,0.009369999170303345,483.7309875488281,400.5665283203125,0.9999657869338989,499.97515869140625,401.4223327636719,0.9998809099197388,523.8723754882812,407.4273681640625,0.9980297088623047,548.949951171875,418.1107482910156,0.9957243204116821,496.32318115234375,297.2842712402344,0.9999995231628418,523.3426513671875,278.4157409667969,0.9999998807907104,550.8941040039062,294.9547424316406,0.9999998807907104,570.9581298828125,355.0031433105469,0.9999977350234985
108,477.9205322265625,468.3341064453125,0.9997406601905823,484.60675048828125,396.3772888183594,0.999998152256012,500.07525634765625,398.4069519042969,0.9999908208847046,523.8723754882812,403.99774169921875,0.9995732307434082,548.949951171875,418.1107482910156,0.999077558517456,496.1918640136719,296.34130859375,0.9999999403953552,523.21337890625,278.4157409667969,0.9999998807907104,550.8941040039062,294.9252014160156,0.9999999403953552,571.1979370117188,355.0492858886719,0.9999974966049194
109,478.9255676269531,460.0216979980469,0.990222692489624,484.60675048828125,396.3772888183594,0.9999986886978149,500.5898742675781,398.4069519042969,0.9999977350234985,523.8723754882812,403.73468017578125,0.9998083710670471,548.949951171875,414.7261962890625,0.9962445497512817,496.32318115234375,297.0680236816406,0.9999998807907104,523.4967041015625,278.4157409667969,0.9999999403953552,550.9371337890625,294.9252014160156,0.9999999403953552,571.277099609375,355.162109375,0.9999977350234985
110,475.83721923828125,469.8114318847656,0.0015404224395751953,483.0229187011719,397.25396728515625,0.9999970197677612,500.5898742675781,398.8533935546875,0.9999953508377075,524.6769409179688,403.73468017578125,0.9996736645698547,548.4395141601562,418.5311279296875,0.996978759765625,496.649658203125,297.0680236816406,0.9999998807907104,523.32861328125,278.5089416503906,0.9999998211860657,550.9371337890625,295.04376220703125,0.9999999403953552,571.2808227539062,355.2155456542969,0.9999978542327881
111,507.72174072265625,414.8528137207031,0.002480238676071167,483.0229187011719,397.25396728515625,0.9999936819076538,500.5413513183594,398.8533935546875,0.9999854564666748,524.6769409179688,404.0851745605469,0.9995912313461304,548.4395141601562,418.5311279296875,0.9985090494155884,496.649658203125,297.0680236816406,0.9999997615814209,523.32861328125,278.5636901855469,0.9999998807907104,551.1038818359375,295.04376220703125,0.9999998807907104,571.2808227539062,355.2155456542969,0.9999974966049194
112,507.72174072265625,414.8528137207031,0.4726533889770508,483.0229187011719,397.25396728515625,0.9999927282333374,500.5413513183594,398.8497314453125,0.9999732971191406,524.6769409179688,404.0851745605469,0.999529242515564,548.8062744140625,416.9539794921875,0.9988866448402405,496.6457824707031,297.0680236816406,0.9999997615814209,523.21337890625,279.4654541015625,0.9999997615814209,551.1038818359375,294.511962890625,1.0,571.281005859375,355.2155456542969,0.9999974966049194
113,474.8470764160156,469.8114318847656,0.001721709966659546,483.0229187011719,397.25396728515625,0.9999935626983643,500.5413513183594,398.8497314453125,0.9999781847000122,524.6769409179688,404.0851745605469,0.9994467496871948,550.3052368164062,414.9685974121094,0.998786211013794,496.6457824707031,297.0680236816406,0.9999998211860657,522.766357421875,279.59619140625,0.9999998807907104,550.54931640625,294.6424560546875,0.9999999403953552,571.281005859375,355.2936096191406,0.9999973773956299
114,470.69342041015625,473.6378173828125,0.12396964430809021,483.0229187011719,397.4344482421875,0.9999948740005493,500.4328918457031,398.8497314453125,0.9999852180480957,524.6342163085938,405.1099853515625,0.9990414381027222,548.8062744140625,416.9539794921875,0.9905360341072083,496.6296691894531,297.0273742675781,0.9999995231628418,522.766357421875,279.59619140625,0.9999998211860657,550.54931640625,294.6424560546875,1.0,571.281005859375,355.2936096191406,0.9999980926513672
115,470.69342041015625,473.6378173828125,0.9966940879821777,482.6302185058594,397.4344482421875,0.9999982118606567,499.9185791015625,398.8497314453125,0.9999747276306152,523.501708984375,405.1099853515625,0.9179277420043945,548.8062744140625,416.9539794921875,0.8830061554908752,496.4999694824219,296.9449462890625,0.9999997615814209,522.766357421875,279.4654541015625,0.9999997019767761,550.54931640625,294.6424560546875,1.0,571.281005859375,355.2936096191406,0.999997615814209
116,470.69342041015625,473.6378173828125,0.32025146484375,482.6302185058594,398.82989501953125,0.999995231628418,499.78521728515625,398.61737060546875,0.9999940395355225,523.33154296875,405.1099853515625,0.9998804926872253,548.411865234375,417.1390380859375,0.9979702830314636,496.4999694824219,296.9449462890625,0.9999997615814209,522.7671508789062,279.5475769042969,0.9999998211860657,550.3257446289062,294.7624816894531,0.9999999403953552,571.228759765625,355.6495666503906,0.9999983906745911
117,472.5992126464844,470.9972229003906,0.9621565341949463,482.6302185058594,398.82989501953125,0.9999665021896362,499.78521728515625,398.5465087890625,0.9999704360961914,523.501708984375,405.2359924316406,0.9998601675033569,548.411865234375,417.1390380859375,0.9979649186134338,496.4613037109375,296.89410400390625,0.9999995827674866,522.9586181640625,279.5475769042969,0.9999998211860657,550.3257446289062,294.9874267578125,1.0,571.2190551757812,355.2936096191406,0.9999982118606567
118,472.8248291015625,470.7716064453125,0.999382495880127,482.6302185058594,398.82989501953125,0.9999980926513672,498.9366149902344,398.5465087890625,0.9999966621398926,523.501708984375,405.2359924316406,0.9999581575393677,548.411865234375,417.1390380859375,0.9999672174453735,496.3281555175781,296.89410400390625,0.9999999403953552,522.9628295898438,279.5475769042969,0.9999998807907104,550.7993774414062,294.9874267578125,1.0,571.2190551757812,355.6495666503906,0.9999976754188538
119,473.464599609375,470.5541076660156,0.4483143985271454,483.11651611328125,398.257568359375,0.9999619722366333,498.9366149902344,398.3867492675781,0.9998444318771362,523.9373168945312,404.148193359375,0.9082351922988892,550.0197143554688,416.1036071777344,0.8968333005905151,496.3281555175781,296.7288513183594,0.9999998807907104,522.9628295898438,279.7619934082031,0.9999997615814209,550.9490966796875,294.9874267578125,0.9999998807907104,571.2190551757812,355.6495666503906,0.9999985694885254
120,495.96966552734375,435.5018615722656,0.00971636176109314,483.39227294921875,398.257568359375,0.999995231628418,498.9366149902344,398.3867492675781,0.9999500513076782,523.9373168945312,404.148193359375,0.9848570823669434,550.0197143554688,416.1036071777344,0.8713920712471008,496.3281555175781,296.7288513183594,0.9999997615814209,522.9586181640625,280.2318420410156,0.9999998807907104,550.9490966796875,294.9410705566406,0.9999998807907104,571.7481689453125,355.3136291503906,0.999997615814209
121,498.91497802734375,432.088623046875,0.002722114324569702,483.8316345214844,397.8034973144531,0.9999688863754272,499.63671875,398.3638610839844,0.9999710321426392,524.3973388671875,403.79449462890625,0.9995827078819275,550.0967407226562,414.66961669921875,0.9940337538719177,496.3193054199219,297.1053771972656,0.9999998807907104,522.9586181640625,280.2318420410156,0.9999996423721313,550.9490966796875,294.9410705566406,0.9999998807907104,571.7481689453125,355.3136291503906,0.9999976754188538
122,498.91497802734375,432.088623046875,0.004817992448806763,483.9681701660156,397.8034973144531,0.9999475479125977,500.55108642578125,397.3562927246094,0.9999483227729797,524.8936157226562,402.4920349121094,0.9968446493148804,550.0197143554688,416.1036071777344,0.9840571880340576,495.84625244140625,297.2644348144531,0.9999997019767761,522.73876953125,280.2318420410156,0.9999997615814209,550.944580078125,294.6474609375,0.9999998807907104,571.7481689453125,355.3136291503906,0.9999974370002747
123,495.96966552734375,435.5018615722656,0.06499320268630981,483.9681701660156,397.19708251953125,0.9999812841415405,500.55108642578125,396.59515380859375,0.9993206262588501,525.0408325195312,401.9866027832031,0.2177909016609192,550.0197143554688,416.1036071777344,0.7814455628395081,495.9991149902344,297.49188232421875,0.9999997019767761,522.4154663085938,279.32122802734375,0.9999997615814209,550.9151000976562,294.6474609375,0.9999998807907104,571.67822265625,355.3136291503906,0.9999985098838806
124,474.9533996582031,464.6811218261719,0.8798490762710571,483.8316345214844,396.9919738769531,0.9999971389770508,500.35589599609375,397.3562927246094,0.999984085559845,524.8936157226562,402.4920349121094,0.999150276184082,549.4534912109375,416.3510437011719,0.9878532886505127,495.9255676269531,297.49188232421875,0.999999463558197,522.4154663085938,279.32122802734375,0.9999997615814209,550.4884033203125,294.6474609375,0.9999998807907104,571.5743408203125,355.3349914550781,0.9999984502792358
125,473.8525390625,468.80914306640625,0.31153953075408936,483.23272705078125,396.9919738769531,0.9999015927314758,500.55108642578125,397.3562927246094,0.9992889165878296,524.8936157226562,402.4920349121094,0.8063874244689941,549.8919067382812,416.3510437011719,0.8008596897125244,495.9255676269531,297.2644348144531,0.9999996423721313,522.3579711914062,279.32122802734375,0.9999998807907104,550.251953125,294.51898193359375,1.0,571.5743408203125,355.3349914550781,0.9999982714653015
126,473.8525390625,469.35760498046875,0.17432346940040588,483.23272705078125,396.9919738769531,0.9999954104423523,500.35589599609375,397.6697082519531,0.9999772310256958,524.710693359375,404.16802978515625,0.990734338760376,549.8919067382812,416.3510437011719,0.9417734146118164,495.9255676269531,296.8860168457031,0.9999997615814209,522.4154663085938,279.7764587402344,0.9999997615814209,550.1727905273438,294.51898193359375,0.9999998807907104,571.67822265625,355.035888671875,0.9999984502792358
127,474.9533996582031,468.80914306640625,0.1263461410999298,483.23272705078125,396.9919738769531,0.999984622001648,500.35589599609375,397.6697082519531,0.9999291896820068,524.710693359375,404.16802978515625,0.9867745637893677,550.3695678710938,414.71661376953125,0.9310730695724487,495.9991149902344,296.8860168457031,0.9999997019767761,522.3579711914062,280.3525695800781,0.9999997019767761,550.1727905273438,294.9700927734375,1.0,572.0552978515625,355.3399658203125,0.9999983310699463
128,475.0787658691406,464.6811218261719,0.5894668698310852,483.5591125488281,396.9919738769531,0.9999416470527649,500.7798156738281,397.6697082519531,0.9997239708900452,524.710693359375,404.16802978515625,0.8674720525741577,550.3695678710938,414.71661376953125,0.6978212594985962,495.9255676269531,296.8860168457031,0.9999998807907104,522.4901123046875,280.3525695800781,0.9999997019767761,550.1727905273438,294.9700927734375,0.9999999403953552,572.0552978515625,355.3399658203125,0.9999973773956299
129,475.0787658691406,463.7012939453125,0.0013629496097564697,483.57171630859375,395.41571044921875,0.9999759197235107,500.7798156738281,396.3687438964844,0.9999337196350098,524.710693359375,403.67071533203125,0.9911912679672241,550.3695678710938,414.71661376953125,0.9907712936401367,495.7294616699219,296.8931579589844,0.9999998211860657,522.4901123046875,279.9509582519531,0.9999994039535522,550.126708984375,294.969482421875,0.9999999403953552,572.0552978515625,355.4547424316406,0.9999970197677612
130,475.0787658691406,463.7012939453125,0.9170032739639282,483.74078369140625,395.41571044921875,0.9999950528144836,500.0961608886719,396.3687438964844,0.9999634623527527,524.1593017578125,403.67071533203125,0.9882169961929321,550.3695678710938,414.71661376953125,0.9903035163879395,496.46832275390625,297.10260009765625,0.9999995231628418,522.75048828125,279.9509582519531,0.9999997019767761,550.1727905273438,295.2364501953125,0.9999998807907104,571.1483154296875,355.4547424316406,0.9999979734420776
131,472.5242919921875,463.7012939453125,0.021730482578277588,483.74078369140625,395.41571044921875,0.9999647736549377,500.0961608886719,396.3687438964844,0.9999301433563232,524.013671875,403.67071533203125,0.9876923561096191,549.4783935546875,416.2774353027344,0.9887330532073975,496.46832275390625,297.1540222167969,0.9999997615814209,522.75048828125,279.9509582519531,0.9999998211860657,550.7783203125,295.2364501953125,0.9999998807907104,571.0496826171875,355.4547424316406,0.9999985098838806
132,472.5242919921875,467.9289245605469,0.9999527931213379,483.74078369140625,397.14111328125,0.9999968409538269,500.0961608886719,396.3687438964844,0.999994158744812,524.013671875,403.67071533203125,0.9998804330825806,549.4783935546875,416.2774353027344,0.9999507665634155,496.1224365234375,297.1540222167969,0.9999995231628418,522.9268188476562,279.7842712402344,0.9999997615814209,550.126708984375,295.29296875,1.0,571.0496826171875,355.3681945800781,0.9999986886978149
133,470.1014099121094,469.1961975097656,0.9996029734611511,483.2462463378906,397.14111328125,0.9999976754188538,499.80267333984375,396.3687438964844,0.9999961853027344,523.0910034179688,405.33294677734375,0.999528706073761,548.143310546875,420.2525634765625,0.9971960783004761,496.46832275390625,297.1540222167969,0.9999997019767761,523.4493408203125,279.5029296875,0.9999996423721313,550.7783203125,295.29296875,0.9999998211860657,571.1483154296875,355.3681945800781,0.9999979734420776
134,472.3966979980469,469.1961975097656,0.12377575039863586,483.2462463378906,397.14111328125,0.9999641180038452,498.9764099121094,398.4282531738281,0.9997531771659851,522.9521484375,405.6300048828125,0.986875057220459,547.9608764648438,421.0306091308594,0.9389234185218811,496.46832275390625,297.93817138671875,0.9999996423721313,523.7387084960938,279.1155090332031,0.9999998211860657,550.7783203125,295.29296875,0.9999998807907104,571.152587890625,355.3681945800781,0.9999974966049194
135,472.5242919921875,468.19512939453125,0.9587444067001343,482.49688720703125,397.14111328125,0.9998764991760254,499.20684814453125,398.4282531738281,0.9999419450759888,523.0910034179688,405.6300048828125,0.9976680278778076,546.6192016601562,421.0306091308594,0.9978632926940918,497.0326843261719,297.10369873046875,0.9999998807907104,523.9161987304688,279.0426940917969,0.9999997615814209,550.9330444335938,294.0670471191406,0.9999998807907104,571.152587890625,355.8032531738281,0.9999971389770508
136,472.3966979980469,468.19512939453125,0.9998942613601685,482.49688720703125,397.359619140625,0.999986469745636,499.20684814453125,398.9678039550781,0.999906063079834,523.4752807617188,406.0575866699219,0.9944785833358765,546.6192016601562,421.0306091308594,0.9997934699058533,496.3382568359375,297.10137939453125,0.9999995231628418,523.9161987304688,279.0426940917969,0.9999998211860657,550.6107788085938,294.0670471191406,1.0,571.4169311523438,355.8032531738281,0.9999973773956299
137,471.9414367675781,469.45263671875,0.005579233169555664,482.49688720703125,397.11279296875,0.9999829530715942,499.20684814453125,399.1734619140625,0.9999882578849792,523.4752807617188,407.59228515625,0.999164342880249,546.6192016601562,421.77252197265625,0.9061617851257324,496.3382568359375,297.10137939453125,0.9999999403953552,523.9161987304688,279.1155090332031,0.9999997615814209,550.6444702148438,294.0670471191406,0.9999998807907104,571.4169311523438,355.8032531738281,0.9999979734420776
138,472.3966979980469,468.19512939453125,0.0027752816677093506,482.3345642089844,397.8440246582031,0.9999948740005493,499.20684814453125,399.5119323730469,0.9999862909317017,523.4752807617188,407.8736572265625,0.9996646642684937,546.2762451171875,423.1894836425781,0.992312490940094,496.3382568359375,297.10137939453125,0.9999997615814209,523.3700561523438,279.23992919921875,0.9999998807907104,550.6107788085938,294.7821960449219,1.0,571.5275268554688,355.4978942871094,0.9999973773956299
139,473.45050048828125,466.7185363769531,0.8539537191390991,482.0272521972656,399.197998046875,0.9999960660934448,499.20684814453125,399.5119323730469,0.9999924898147583,523.4752807617188,407.89910888671875,0.999170184135437,546.2762451171875,424.23858642578125,0.9986685514450073,496.2733459472656,297.0086975097656,0.9999995231628418,523.3700561523438,279.23992919921875,0.9999997615814209,550.6107788085938,294.7821960449219,1.0,571.5275268554688,355.4978942871094,0.9999978542327881
140,471.9414367675781,466.7185363769531,0.9996420741081238,482.3345642089844,397.8440246582031,0.9999979734420776,499.48773193359375,399.1734619140625,0.9999917149543762,523.9498291015625,407.89910888671875,0.9998869895935059,546.7130737304688,424.23858642578125,0.999836802482605,496.08502197265625,297.0086975097656,0.9999998807907104,523.3700561523438,279.23992919921875,0.9999997615814209,550.3450927734375,295.0956726074219,1.0,571.5275268554688,355.4978942871094,0.9999980926513672
141,472.80560302734375,466.7185363769531,0.9999116659164429,482.3345642089844,395.8822937011719,0.9999969005584717,499.2464599609375,399.1734619140625,0.9999967813491821,523.4896240234375,407.89910888671875,0.9999682903289795,546.7130737304688,424.23858642578125,0.9999872446060181,496.2733459472656,297.0086975097656,0.9999998807907104,523.3855590820312,279.23992919921875,0.9999998807907104,550.3450927734375,295.02618408203125,0.9999998807907104,571.5275268554688,355.6203918457031,0.9999976754188538
142,473.45050048828125,466.7185363769531,0.8216074705123901,482.3960266113281,397.8440246582031,0.9999985694885254,499.2464599609375,399.5119323730469,0.9999821782112122,523.4724731445312,408.5298767089844,0.9997776746749878,546.5147094726562,424.23858642578125,0.9994944334030151,496.75634765625,296.4751892089844,0.9999998211860657,523.503662109375,279.005859375,0.9999998211860657,550.331787109375,295.1512451171875,0.9999998807907104,571.5302734375,356.63836669921875,0.9999979734420776
143,472.80560302734375,468.3540344238281,0.9941380023956299,482.3960266113281,399.4087219238281,0.9999960660934448,499.2464599609375,400.9470520019531,0.9999929666519165,522.4595336914062,408.5298767089844,0.9997605085372925,546.5147094726562,423.9842529296875,0.9997601509094238,496.44049072265625,296.4751892089844,0.9999997019767761,523.503662109375,279.005859375,0.9999997615814209,550.3450927734375,295.02618408203125,0.9999999403953552,571.5302734375,357.0220642089844,0.9999967813491821
144,472.80560302734375,468.3540344238281,0.5614224672317505,483.15093994140625,394.37835693359375,0.999984622001648,500.6213684082031,394.12017822265625,0.9999948740005493,523.4896240234375,401.77374267578125,0.9998301267623901,550.3052978515625,414.51336669921875,0.9992061853408813,496.44049072265625,296.7940673828125,0.9999999403953552,523.503662109375,278.9615783691406,0.9999998807907104,550.3198852539062,295.02618408203125,0.9999998807907104,571.5302734375,356.63836669921875,0.9999971389770508
145,473.7008361816406,468.3540344238281,0.9998093843460083,482.3960266113281,399.2747497558594,0.9999933242797852,499.2464599609375,397.39501953125,0.9999908208847046,522.4595336914062,406.65472412109375,0.9998123645782471,550.0502319335938,414.771728515625,0.9996837377548218,496.44049072265625,296.810791015625,0.9999997019767761,523.1989135742188,279.5054626464844,0.9999998211860657,550.3198852539062,294.82684326171875,0.9999999403953552,571.7774047851562,356.7314453125,0.9999967813491821
146,473.7008361816406,466.0831604003906,0.0039885640144348145,482.3960266113281,399.2747497558594,0.9999919533729553,500.6213684082031,397.39501953125,0.9999814033508301,522.4595336914062,406.65472412109375,0.9959355592727661,549.4400024414062,414.771728515625,0.9976321458816528,496.4012145996094,296.7940673828125,0.9999996423721313,523.1989135742188,279.2563171386719,0.9999998211860657,550.3198852539062,294.82684326171875,1.0,571.7774047851562,356.7314453125,0.9999978542327881
147,471.3210754394531,466.0831604003906,0.016757965087890625,482.90093994140625,397.0800476074219,0.999991238117218,499.05181884765625,395.753173828125,0.9999768733978271,524.0405883789062,401.02752685546875,0.994544506072998,550.0502319335938,414.2584228515625,0.36523595452308655,496.0544738769531,296.810791015625,0.9999997019767761,522.9165649414062,279.5054626464844,0.9999998807907104,550.3198852539062,294.82684326171875,0.9999998807907104,571.49609375,355.7334899902344,0.9999982118606567
