scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,462.6520080566406,382.6700439453125,0.9982423186302185,467.1616516113281,306.7066955566406,0.9999991655349731,485.861083984375,306.4051513671875,0.9999991059303284,506.4397888183594,312.25946044921875,0.9999939203262329,529.5445556640625,327.5426330566406,0.9999960660934448,484.8676452636719,201.0889434814453,0.9999997615814209,510.9185485839844,176.28860473632812,0.999997615814209,537.2285766601562,193.5022735595703,0.9999997615814209,557.4693603515625,249.49844360351562,0.9999935626983643
56,464.03021240234375,382.6700439453125,0.9998799562454224,467.43304443359375,308.3865661621094,0.9999998211860657,486.4278259277344,308.4917297363281,0.9999995827674866,507.0036315917969,312.8073425292969,0.9999929666519165,529.9881591796875,327.5904846191406,0.9999951720237732,484.8676452636719,203.20074462890625,0.9999997019767761,510.768310546875,180.21432495117188,0.9999991059303284,538.071533203125,195.96759033203125,0.9999997019767761,557.7014770507812,252.0030517578125,0.9999966025352478
57,464.14752197265625,383.6635437011719,0.9996010065078735,467.575927734375,309.3121337890625,0.9999994039535522,486.4278259277344,308.79852294921875,0.9999989867210388,507.8553466796875,316.0506896972656,0.9999909400939941,530.7144165039062,329.60479736328125,0.9999915361404419,485.2086486816406,206.25128173828125,0.9999995827674866,510.56640625,183.6724853515625,0.999998152256012,538.3355102539062,200.1788330078125,0.9999991655349731,557.9835815429688,254.49807739257812,0.9999954104423523
58,465.59979248046875,383.734130859375,0.997294545173645,468.236572265625,311.55560302734375,0.9999988079071045,487.4796447753906,311.502197265625,0.9999964833259583,508.119873046875,316.34771728515625,0.999995231628418,531.2091064453125,330.82476806640625,0.9999958276748657,485.2086486816406,210.9747772216797,1.0,510.56640625,187.1633758544922,0.9999967813491821,538.3429565429688,202.27078247070312,0.9999972581863403,558.1432495117188,259.0638427734375,0.9999979734420776
59,466.7383117675781,385.76861572265625,0.9999354481697083,468.4258117675781,313.98846435546875,0.999997615814209,487.4796447753906,315.1685485839844,0.9999919533729553,508.6931457519531,322.3047180175781,0.9999924898147583,531.479736328125,337.8042907714844,0.9999986886978149,485.31768798828125,211.35946655273438,1.0,510.6897277832031,191.09828186035156,0.999995231628418,538.5997314453125,206.7116241455078,0.9999986886978149,559.122314453125,262.4525146484375,0.9999989867210388
60,466.9999694824219,387.36187744140625,0.9915214776992798,468.6902770996094,318.4381408691406,0.9999986886978149,487.9380187988281,319.4608154296875,0.999994695186615,509.1372985839844,325.45220947265625,0.9999933838844299,531.5296630859375,340.43658447265625,0.9999898672103882,485.9451904296875,215.36758422851562,1.0,510.6897277832031,193.8204345703125,0.9999984502792358,538.5997314453125,210.83160400390625,0.9999997615814209,559.6976928710938,265.6639404296875,0.9999970197677612
61,468.06182861328125,390.4117736816406,0.9939781427383423,468.7681579589844,321.9700012207031,0.9999992847442627,487.9380187988281,323.2303161621094,0.9999979138374329,509.474365234375,328.5921325683594,0.9999799728393555,531.5296630859375,343.1356201171875,0.9999707937240601,486.8424377441406,218.91188049316406,0.9999997615814209,510.99163818359375,197.25096130371094,0.9999994039535522,538.7073974609375,212.59539794921875,0.9999998807907104,560.129638671875,268.4913635253906,0.9999983310699463
62,469.8706970214844,398.1803283691406,0.9416619539260864,468.7799377441406,323.4410095214844,0.9999989867210388,488.422119140625,324.5902404785156,0.999997615814209,511.859619140625,328.7330017089844,0.9999813437461853,532.991455078125,343.87506103515625,0.9999755620956421,487.2335205078125,223.1598663330078,0.9999997019767761,511.0362854003906,200.2823028564453,0.9999992251396179,538.920654296875,216.43858337402344,0.9999994039535522,560.6044921875,272.85845947265625,0.9999992847442627
63,472.3438415527344,398.2364196777344,0.9999945163726807,469.12921142578125,324.2294616699219,0.9999985098838806,489.1981506347656,325.94879150390625,0.9999984502792358,511.9434509277344,330.7033386230469,0.9999950528144836,533.5313720703125,345.9405212402344,0.9999971389770508,487.5174560546875,225.02682495117188,0.9999998807907104,511.0362854003906,203.9765625,0.9999985098838806,539.2255249023438,218.28536987304688,0.9999982118606567,561.1676025390625,277.274169921875,0.9999995827674866
64,472.9814147949219,398.3267822265625,0.9999650120735168,470.24908447265625,327.25726318359375,0.999998152256012,489.3151550292969,328.97076416015625,0.9999940395355225,512.7784423828125,334.70452880859375,0.9999873638153076,533.864990234375,350.8216247558594,0.9999942183494568,487.75811767578125,227.23069763183594,1.0,512.1620483398438,205.74961853027344,0.9999990463256836,539.274658203125,222.2613983154297,0.999998927116394,561.400634765625,278.9052734375,0.9999992847442627
65,472.9814147949219,398.2364196777344,0.9999953508377075,470.24908447265625,330.1388854980469,0.9999973773956299,489.6921081542969,329.96246337890625,0.9999960660934448,513.2360229492188,335.394287109375,0.9999923706054688,535.6185302734375,352.3519287109375,0.9999966621398926,488.1025695800781,230.2174072265625,0.9999998807907104,512.5623779296875,208.49008178710938,0.9999991655349731,540.6864013671875,224.53289794921875,0.9999995827674866,561.43359375,281.5609130859375,0.9999982118606567
66,472.9814147949219,400.77618408203125,0.999993622303009,470.2642822265625,333.92364501953125,0.9999974966049194,490.139404296875,334.2041931152344,0.9999954700469971,514.6610717773438,338.48828125,0.999996542930603,535.619873046875,354.6984558105469,0.999996542930603,488.4554748535156,233.10116577148438,0.9999992847442627,512.734130859375,212.02627563476562,0.9999998211860657,540.6864013671875,227.64027404785156,0.9999998807907104,561.6065673828125,283.95391845703125,0.9999984502792358
67,473.5144958496094,403.6561279296875,0.9998911619186401,471.87005615234375,333.9306335449219,0.9999951720237732,490.5727844238281,334.2763977050781,0.9999894499778748,514.84521484375,339.9737243652344,0.9999963045120239,537.7785034179688,355.0519104003906,0.9999874830245972,489.04681396484375,236.09947204589844,0.9999995827674866,512.9473266601562,214.9835205078125,0.9999998807907104,540.73193359375,229.28732299804688,0.9999999403953552,562.062744140625,286.578369140625,0.9999995231628418
68,473.5144958496094,405.0719299316406,0.9740924835205078,472.96734619140625,334.99114990234375,0.9999833703041077,490.9415283203125,335.72601318359375,0.9999939799308777,514.8722534179688,340.298828125,0.9999969005584717,538.5761108398438,355.5065612792969,0.9999904036521912,489.3668212890625,237.7030029296875,0.9999985694885254,513.1312866210938,217.2269744873047,0.9999995827674866,540.73193359375,232.8742218017578,0.9999997019767761,562.0909423828125,289.30712890625,0.9999995827674866
69,476.3732604980469,404.2622985839844,0.9999939203262329,473.85308837890625,337.6584777832031,0.9999977350234985,491.03887939453125,339.9089660644531,0.9999992251396179,515.1551513671875,344.4583435058594,0.9999947547912598,538.5761108398438,358.5746765136719,0.9999840259552002,489.3668212890625,239.92379760742188,0.9999996423721313,513.7896118164062,219.1763153076172,0.9999995231628418,540.7893676757812,233.43240356445312,0.9999995231628418,562.4607543945312,291.7762756347656,0.9999997615814209
70,476.8117370605469,409.9334716796875,0.9999616146087646,473.88897705078125,342.3942565917969,0.9999967813491821,491.49090576171875,342.0365295410156,0.9999991655349731,515.59130859375,345.5094909667969,0.9999936819076538,538.9133911132812,360.6065979003906,0.999984860420227,489.3668212890625,240.2555389404297,0.9999998211860657,513.7896118164062,220.15652465820312,0.9999997019767761,541.361083984375,235.81910705566406,0.9999989867210388,562.759521484375,293.2951965332031,0.9999997019767761
71,476.8117370605469,410.09710693359375,0.9999384880065918,474.3812255859375,343.334716796875,0.9999970197677612,493.15985107421875,344.07366943359375,0.9999983310699463,516.6676635742188,346.1588439941406,0.9999877214431763,538.9133911132812,360.90899658203125,0.9998674392700195,489.3668212890625,243.07315063476562,0.9999998807907104,514.1304321289062,221.68312072753906,0.9999991655349731,541.5279541015625,237.57437133789062,0.9999980926513672,563.975830078125,294.9138488769531,0.9999991655349731
72,476.3732604980469,411.171875,0.9792066812515259,474.9267272949219,345.71551513671875,0.999993085861206,493.2696533203125,344.5,0.9999974966049194,516.9815673828125,347.2687072753906,0.9999931454658508,540.0974731445312,362.5341491699219,0.9998559951782227,489.4397888183594,245.29380798339844,1.0,514.2908325195312,223.1504364013672,0.9999992847442627,541.7070922851562,239.0087127685547,0.9999992251396179,563.975830078125,297.359130859375,0.9999957084655762
73,476.8117370605469,411.4225769042969,0.9991086721420288,475.9291076660156,346.5419616699219,0.9999959468841553,493.3125,346.50726318359375,0.9999963045120239,517.1678466796875,348.91900634765625,0.9999943971633911,540.2830810546875,363.7132568359375,0.9997742176055908,489.4397888183594,248.0640411376953,0.9999996423721313,514.2908325195312,225.6087646484375,0.9999997019767761,542.5460205078125,241.06333923339844,0.9999997615814209,563.975830078125,298.1932373046875,0.9999985694885254
74,478.5059509277344,417.09405517578125,0.9992460012435913,475.9291076660156,346.7463073730469,0.9999868869781494,493.4200744628906,347.54827880859375,0.9999937415122986,517.9031372070312,351.96343994140625,0.9999948740005493,540.2830810546875,365.6734619140625,0.9997439980506897,489.531982421875,250.49240112304688,0.9999994039535522,514.2908325195312,228.07891845703125,0.9999998807907104,542.8414916992188,242.39894104003906,0.9999998211860657,563.9739990234375,298.81842041015625,0.9999984502792358
75,476.4962158203125,417.28033447265625,0.9082704782485962,475.9291076660156,349.1381530761719,0.9999808073043823,493.4200744628906,348.6858825683594,0.9999908208847046,517.9031372070312,352.2235107421875,0.999993085861206,540.2830810546875,367.69189453125,0.9999561905860901,489.6449890136719,250.49452209472656,0.9999992847442627,514.915283203125,228.616455078125,0.9999999403953552,543.2457885742188,244.0596466064453,0.9999998807907104,563.9739990234375,300.5364685058594,0.9999966621398926
76,477.5585632324219,418.7481994628906,0.9999870657920837,475.63958740234375,351.7278747558594,0.9999935626983643,494.0184020996094,350.4577941894531,0.9999914169311523,518.062744140625,354.7817077636719,0.9999973773956299,539.753662109375,370.15472412109375,0.9999832510948181,490.310791015625,251.40017700195312,0.9999985694885254,515.1467895507812,228.72689819335938,0.9999998807907104,543.8364868164062,244.35739135742188,1.0,563.9739990234375,301.8270263671875,0.9999967813491821
77,477.5585632324219,422.66015625,0.9999657273292542,475.38677978515625,353.2185974121094,0.9999987483024597,494.2843322753906,352.8525695800781,0.9999995827674866,518.062744140625,355.69329833984375,0.9999960660934448,539.753662109375,372.55633544921875,0.9999690651893616,490.4749450683594,252.44573974609375,0.9999984502792358,515.6956176757812,229.8643798828125,0.9999998807907104,544.1661376953125,245.39358520507812,1.0,564.174560546875,303.4975280761719,0.9999994039535522
78,477.0686950683594,422.66015625,0.9983566999435425,475.38677978515625,353.2185974121094,0.9999971389770508,494.2843322753906,352.8525695800781,0.9999971985816956,518.062744140625,355.69329833984375,0.9999966025352478,539.753662109375,372.55633544921875,0.9999781250953674,490.4749450683594,252.87197875976562,0.9999989867210388,515.8662719726562,230.47640991210938,0.9999998807907104,544.1661376953125,246.5303192138672,0.9999999403953552,564.1865844726562,303.7095031738281,0.9999990463256836
79,476.4962158203125,427.22088623046875,0.8474997282028198,475.63958740234375,354.13482666015625,0.9999922513961792,494.55816650390625,354.57989501953125,0.9999949932098389,519.8175659179688,357.7576904296875,0.9999850988388062,540.083984375,372.7663269042969,0.9999249577522278,490.6149597167969,253.0266876220703,0.9999992847442627,516.167724609375,230.8915252685547,0.9999998807907104,544.2648315429688,247.09584045410156,0.9999998807907104,564.7721557617188,303.9418029785156,0.9999992847442627
80,477.0686950683594,422.66015625,0.008451312780380249,476.6192932128906,353.2185974121094,0.9999973773956299,494.5753479003906,352.8525695800781,0.9999739527702332,519.9727172851562,355.69329833984375,0.9999516010284424,542.0932006835938,372.55633544921875,0.9996601343154907,490.6149597167969,254.05252075195312,0.9999990463256836,516.167724609375,231.1968994140625,0.9999998211860657,544.4389038085938,247.69171142578125,0.9999996423721313,565.23828125,304.71875,0.999998927116394
81,476.9458312988281,429.2184143066406,0.9972304105758667,476.6192932128906,354.13482666015625,0.9999980926513672,494.8956298828125,353.1986083984375,0.999998152256012,519.9727172851562,355.81671142578125,0.999988317489624,542.0932006835938,367.58721923828125,0.9998124837875366,490.6149597167969,254.5028839111328,0.9999979734420776,516.167724609375,232.2725067138672,0.9999998807907104,544.73876953125,247.79173278808594,0.9999998807907104,564.7721557617188,304.8052062988281,0.9999997615814209
82,476.9458312988281,429.2184143066406,0.00571635365486145,476.6192932128906,354.287109375,0.9999947547912598,494.8956298828125,353.1986083984375,0.99998539686203,519.9806518554688,355.81671142578125,0.9999393224716187,542.0932006835938,367.58721923828125,0.9998727440834045,490.6149597167969,254.4698944091797,0.9999992847442627,516.167724609375,232.561279296875,0.9999997615814209,544.73876953125,247.79173278808594,0.9999998807907104,564.7721557617188,305.3648986816406,0.999999463558197
83,475.27142333984375,431.4848937988281,0.9999382495880127,476.6150207519531,354.9447021484375,0.9999970197677612,494.8956298828125,354.57989501953125,0.9999972581863403,519.9806518554688,358.1901550292969,0.9999951124191284,542.0932006835938,370.7079162597656,0.9999534487724304,491.1593933105469,254.5028839111328,0.9999990463256836,516.00146484375,232.40013122558594,0.9999999403953552,544.73876953125,247.79173278808594,0.9999998211860657,565.23828125,305.77655029296875,0.999999463558197
84,476.9458312988281,429.2184143066406,0.9974105358123779,476.6150207519531,354.9447021484375,0.9999860525131226,495.52569580078125,353.1986083984375,0.999993085861206,521.2122192382812,355.81671142578125,0.9998989105224609,543.10546875,368.2606201171875,0.9991472959518433,491.2365417480469,254.5028839111328,0.9999993443489075,515.896240234375,232.40013122558594,0.9999998807907104,544.73876953125,248.25376892089844,0.9999998807907104,565.34814453125,305.3648986816406,0.9999996423721313
85,474.6863708496094,433.915771484375,0.32893210649490356,476.6150207519531,354.95123291015625,0.9999943971633911,495.60302734375,353.2183837890625,0.9999945759773254,521.46533203125,357.5321960449219,0.9999732971191406,543.0677490234375,370.7079162597656,0.9998575448989868,491.44854736328125,254.5028839111328,0.9999992847442627,516.00146484375,232.38658142089844,0.9999998211860657,544.4639892578125,248.34642028808594,0.9999995827674866,564.7695922851562,304.9688720703125,0.9999996423721313
86,474.6863708496094,433.915771484375,0.9889183044433594,477.62713623046875,354.95123291015625,0.9999920129776001,497.1690368652344,353.3897705078125,0.9999809265136719,522.19775390625,357.5321960449219,0.9999775886535645,543.10546875,371.4651794433594,0.9998506903648376,491.44854736328125,254.77999877929688,0.9999988079071045,516.0407104492188,232.40013122558594,0.9999997615814209,544.4639892578125,248.34642028808594,0.9999998807907104,564.7695922851562,304.9688720703125,0.9999995827674866
87,476.31964111328125,428.85382080078125,0.8071413040161133,477.62713623046875,354.95123291015625,0.9999985694885254,497.1690368652344,353.3897705078125,0.9999974370002747,522.19775390625,356.2057800292969,0.9999925494194031,543.10546875,371.4651794433594,0.9998593330383301,491.44854736328125,254.8031005859375,0.9999994039535522,516.00146484375,232.40013122558594,0.9999997615814209,544.4639892578125,248.34642028808594,0.9999997615814209,565.6741943359375,304.9688720703125,0.9999996423721313
88,479.31982421875,428.85382080078125,0.9997346997261047,478.0979309082031,354.95123291015625,0.9999961853027344,497.1690368652344,353.2183837890625,0.9999911785125732,522.19775390625,356.2057800292969,0.9999721646308899,543.0677490234375,372.80426025390625,0.9998541474342346,491.3054504394531,254.8031005859375,0.9999994039535522,515.5321044921875,232.9027862548828,0.9999997615814209,544.4639892578125,248.34642028808594,0.9999996423721313,564.94677734375,304.9688720703125,0.9999995231628418
89,479.31982421875,428.85382080078125,0.9490262269973755,478.9624328613281,354.95123291015625,0.9999982118606567,497.82098388671875,353.2183837890625,0.9999933242797852,522.7075805664062,356.2057800292969,0.9999958872795105,543.0677490234375,372.80426025390625,0.9999829530715942,491.3054504394531,254.8031005859375,0.9999995231628418,516.0407104492188,232.98773193359375,0.9999998807907104,544.3195190429688,248.8943634033203,0.9999998807907104,564.481201171875,305.0377502441406,0.9999994039535522
90,479.70025634765625,428.58380126953125,0.9999922513961792,478.9624328613281,354.5999450683594,0.9999985694885254,497.12506103515625,353.3897705078125,0.9999972581863403,523.5401611328125,356.2057800292969,0.9999942779541016,543.6234130859375,372.80426025390625,0.9999364614486694,491.3054504394531,254.8031005859375,0.9999995231628418,515.5321044921875,233.2996826171875,0.9999999403953552,544.3195190429688,249.08116149902344,0.9999997019767761,564.481201171875,305.2623596191406,0.9999997615814209
91,479.70025634765625,428.58380126953125,0.9960488080978394,478.9624328613281,354.96563720703125,0.9999966025352478,497.12506103515625,353.93695068359375,0.9999963045120239,523.9329833984375,356.2057800292969,0.9999750852584839,543.6234130859375,372.80426025390625,0.9997262954711914,491.8013610839844,254.93824768066406,0.9999986886978149,515.4871215820312,233.2996826171875,0.9999998807907104,544.1914672851562,249.08116149902344,0.9999994039535522,564.6258544921875,305.2623596191406,0.9999997019767761
92,479.70025634765625,428.58380126953125,0.999664306640625,479.25518798828125,354.5834045410156,0.9999984502792358,498.9662170410156,353.2140808105469,0.9999973177909851,523.9329833984375,355.92449951171875,0.9999849200248718,544.2999877929688,372.23321533203125,0.9996665120124817,491.830810546875,255.18576049804688,0.9999997615814209,515.4871215820312,233.36111450195312,0.9999998807907104,544.1914672851562,249.39785766601562,0.9999995827674866,564.6258544921875,305.2623596191406,0.9999997019767761
93,479.70025634765625,424.39581298828125,0.05762815475463867,479.642822265625,353.7673645019531,0.9999889731407166,498.9662170410156,355.03411865234375,0.9999889731407166,524.0162353515625,355.92449951171875,0.9999744892120361,545.7491455078125,371.6999816894531,0.9996309280395508,492.0606384277344,255.18576049804688,0.9999998807907104,515.4871215820312,233.36111450195312,0.9999998211860657,544.3195190429688,249.39785766601562,0.9999995231628418,564.6258544921875,305.2623596191406,0.9999996423721313
94,479.70025634765625,424.39581298828125,0.9999597668647766,479.642822265625,354.5834045410156,0.9999957084655762,497.5833435058594,355.2557373046875,0.999995231628418,523.9329833984375,356.2767639160156,0.9999959468841553,544.2999877929688,371.6999816894531,0.9999445676803589,492.0606384277344,255.19650268554688,0.9999994039535522,515.2147827148438,233.70440673828125,0.9999997019767761,544.1914672851562,249.99261474609375,0.999999463558197,564.6473388671875,306.19500732421875,0.9999998807907104
95,479.5613708496094,424.39581298828125,0.9974623918533325,479.6503601074219,355.1619567871094,0.9999963045120239,498.9662170410156,355.2557373046875,0.9999929666519165,524.0162353515625,355.92449951171875,0.9999735355377197,545.7491455078125,369.4009094238281,0.9998874664306641,492.0606384277344,255.18576049804688,0.9999994039535522,515.4871215820312,233.70440673828125,0.9999998807907104,543.7638549804688,249.99261474609375,0.9999998807907104,565.399658203125,306.444091796875,0.9999998211860657
96,480.2891540527344,424.39581298828125,0.8996343612670898,480.48944091796875,353.7673645019531,0.9999988079071045,498.75140380859375,355.0953369140625,0.9999983310699463,523.6622924804688,357.1668701171875,0.999977707862854,544.9262084960938,369.4009094238281,0.9998294711112976,491.9699401855469,255.0614471435547,0.9999995231628418,515.5377197265625,234.0731201171875,0.9999997615814209,543.7638549804688,249.99244689941406,0.9999994039535522,565.4491577148438,306.611328125,0.9999998807907104
97,479.5613708496094,429.4709167480469,0.9981805086135864,480.995849609375,355.1619567871094,0.9999992847442627,498.2209167480469,355.7318115234375,0.9999955296516418,524.1390991210938,358.2685852050781,0.9999341368675232,545.2059326171875,371.6999816894531,0.9988248348236084,491.6040954589844,255.0614471435547,0.9999995231628418,515.6990966796875,234.0731201171875,0.9999998211860657,544.0796508789062,249.99244689941406,0.9999995827674866,565.4491577148438,306.611328125,0.9999997615814209
98,480.1478271484375,431.0400390625,0.9983550310134888,480.995849609375,355.82830810546875,0.9999986886978149,498.75140380859375,355.0953369140625,0.9999992251396179,524.1390991210938,358.2685852050781,0.9999340772628784,545.2059326171875,371.6769104003906,0.9999352693557739,491.6040954589844,255.19650268554688,0.999998927116394,515.9882202148438,234.0731201171875,0.9999997019767761,544.0796508789062,249.99244689941406,0.9999996423721313,565.4491577148438,306.444091796875,0.9999997615814209
99,480.1478271484375,431.0400390625,0.9936822652816772,481.1597900390625,355.1619567871094,0.9999988079071045,499.5235290527344,354.82464599609375,0.9999989867210388,524.1390991210938,357.5218200683594,0.9999806880950928,545.2059326171875,374.72882080078125,0.9999099969863892,491.6040954589844,255.7440185546875,0.9999997615814209,516.3001098632812,233.7452850341797,0.9999997615814209,544.0796508789062,249.99244689941406,0.9999997019767761,564.8735961914062,306.7240295410156,0.9999998211860657
100,480.1478271484375,432.390380859375,0.5241005420684814,481.099853515625,354.302001953125,0.999998152256012,499.5235290527344,354.82464599609375,0.9999973773956299,523.91455078125,357.5218200683594,0.999912679195404,544.9262084960938,375.6773986816406,0.9997585415840149,491.6040954589844,256.1832580566406,0.9999996423721313,516.4296264648438,234.37489318847656,0.9999998807907104,544.0796508789062,250.08811950683594,0.9999997019767761,564.615478515625,306.7240295410156,0.9999998807907104
101,477.6383361816406,432.6904602050781,0.9999961853027344,481.099853515625,355.82928466796875,0.9999989867210388,499.5235290527344,354.82464599609375,0.9999973773956299,524.1390991210938,356.9561462402344,0.9999977946281433,545.2059326171875,374.72882080078125,0.9999784231185913,491.7332763671875,256.1832580566406,0.9999997019767761,516.4296264648438,234.13198852539062,0.9999998807907104,544.2098388671875,250.27886962890625,0.9999994039535522,564.2586059570312,305.920654296875,0.9999998211860657
102,480.1478271484375,432.390380859375,0.9949218034744263,481.099853515625,355.82928466796875,0.9999986886978149,499.5235290527344,354.82464599609375,0.9999983310699463,523.91455078125,356.9561462402344,0.9999912977218628,544.3611450195312,374.72882080078125,0.9997824430465698,492.05194091796875,256.0514831542969,0.9999997615814209,516.3001098632812,234.13198852539062,0.9999997615814209,543.1573486328125,250.21395874023438,0.9999994039535522,564.2586059570312,306.7240295410156,0.9999998807907104
103,478.4505615234375,430.107421875,0.9738582372665405,481.099853515625,354.302001953125,0.9999994039535522,498.9403076171875,354.4309997558594,0.9999984502792358,523.91455078125,356.5460205078125,0.9999746680259705,544.3611450195312,374.72882080078125,0.9999687075614929,492.1932067871094,256.0514831542969,0.9999997615814209,515.9743041992188,234.45542907714844,0.9999997615814209,543.1573486328125,250.21395874023438,0.9999997615814209,564.2586059570312,306.8410949707031,0.9999999403953552
104,478.4505615234375,430.107421875,0.9999759197235107,481.099853515625,354.302001953125,0.9999972581863403,498.9403076171875,354.4309997558594,0.9999983310699463,524.333984375,356.5460205078125,0.9999724626541138,545.2261962890625,372.9375915527344,0.9997483491897583,492.30511474609375,255.9607391357422,0.9999996423721313,515.9743041992188,234.65037536621094,0.9999997019767761,543.1573486328125,250.21395874023438,0.9999994039535522,564.02783203125,306.9682922363281,0.9999998807907104
105,479.8700866699219,425.78961181640625,0.6550723314285278,481.4842834472656,353.9591979980469,0.9999983906745911,498.9403076171875,354.7054443359375,0.9999976754188538,524.333984375,356.9561462402344,0.99998539686203,545.2261962890625,372.9375915527344,0.9999535083770752,492.1932067871094,255.9607391357422,0.9999995827674866,515.9743041992188,234.65037536621094,0.9999998211860657,543.6638793945312,250.21395874023438,0.9999995231628418,564.02783203125,306.8410949707031,0.9999997615814209
106,479.8700866699219,425.78961181640625,0.7292436957359314,481.5609130859375,353.9591979980469,0.9999994039535522,499.5322570800781,354.7054443359375,0.9999963641166687,523.8469848632812,358.7464599609375,0.999981701374054,544.4793090820312,377.53118896484375,0.9998743534088135,492.1932067871094,255.9607391357422,0.9999995231628418,516.5716552734375,235.06845092773438,0.9999998807907104,543.6638793945312,250.00697326660156,0.9999997615814209,564.4496459960938,306.8410949707031,0.9999997615814209
107,478.4505615234375,425.78961181640625,0.9999785423278809,481.57000732421875,353.9591979980469,0.9999995231628418,499.5322570800781,354.7054443359375,0.9999992847442627,524.333984375,358.0460205078125,0.9999921321868896,544.4793090820312,374.1532287597656,0.9999686479568481,492.1932067871094,255.20240783691406,0.9999998807907104,516.5716552734375,234.66943359375,0.9999997615814209,543.7992553710938,249.75843811035156,0.9999997019767761,564.8075561523438,306.9682922363281,0.9999998211860657
108,478.00677490234375,433.0917053222656,0.976708710193634,481.57000732421875,354.140869140625,0.9999988079071045,499.5322570800781,354.7054443359375,0.9999995231628418,523.8469848632812,358.0460205078125,0.999984860420227,544.3679809570312,374.562255859375,0.9999866485595703,492.2292175292969,256.35455322265625,0.9999997615814209,516.5716552734375,234.66943359375,0.9999998807907104,543.9170532226562,250.00697326660156,0.999999463558197,564.4496459960938,306.8395690917969,0.9999999403953552
109,478.00677490234375,433.0917053222656,0.9909826517105103,481.5609130859375,355.5015869140625,0.9999992847442627,498.91925048828125,354.7054443359375,0.9999983310699463,523.8469848632812,358.0460205078125,0.9999777674674988,544.3679809570312,374.562255859375,0.9997236132621765,492.2292175292969,256.35455322265625,0.9999994039535522,516.0748901367188,234.66943359375,0.9999997615814209,543.939453125,250.00697326660156,0.9999997615814209,564.4496459960938,306.7386169433594,0.9999998807907104
110,476.7496032714844,433.35931396484375,0.9970552921295166,481.4268798828125,356.2140197753906,0.9999988079071045,498.91925048828125,355.3836669921875,0.9999984502792358,523.6857299804688,357.2328796386719,0.9999966621398926,544.2255859375,374.2991027832031,0.9999825954437256,492.2292175292969,255.43496704101562,0.9999996423721313,516.0079345703125,234.8325958251953,0.9999997615814209,543.939453125,250.00697326660156,0.9999995231628418,564.0589599609375,306.7386169433594,0.9999998807907104
111,478.00677490234375,433.0917053222656,0.999915361404419,480.92181396484375,356.2140197753906,0.9999971389770508,498.91925048828125,353.94952392578125,0.9999963641166687,524.228515625,356.8728942871094,0.9999586343765259,544.2255859375,374.1532287597656,0.9974249601364136,492.2292175292969,255.43496704101562,0.9999991655349731,515.8577270507812,234.8325958251953,0.9999998807907104,543.939453125,250.53834533691406,0.9999995827674866,563.9446411132812,306.8395690917969,1.0
112,478.1856994628906,433.0310974121094,0.579727053642273,480.92181396484375,354.6752014160156,0.9999988079071045,498.90338134765625,353.8617248535156,0.9999984502792358,524.228515625,356.6413269042969,0.9999865293502808,545.5731811523438,372.859619140625,0.9999310970306396,492.59857177734375,255.43496704101562,0.9999995231628418,515.8577270507812,234.8325958251953,0.9999998211860657,543.927001953125,250.53834533691406,0.9999995231628418,563.9446411132812,306.685302734375,0.9999998211860657
113,478.83880615234375,426.3601989746094,0.9963952302932739,481.2058410644531,356.2140197753906,0.9999986886978149,499.15283203125,353.94952392578125,0.9999880194664001,524.228515625,356.6413269042969,0.9998699426651001,545.5731811523438,370.90277099609375,0.9997554421424866,491.9679260253906,255.15431213378906,0.9999998807907104,515.810546875,234.8325958251953,0.9999997615814209,543.7578125,250.38751220703125,0.9999995827674866,564.0589599609375,306.0685119628906,0.9999999403953552
