scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
136,-0.019782066345214844,379.78985595703125,1.4901161193847656e-07,0.9733021259307861,6.036164283752441,4.76837158203125e-07,-7.925271034240723,4.744241714477539,8.344650268554688e-07,0.3355443477630615,-2.828732490539551,0.0,7.091255187988281,0.22033071517944336,0.0,2.513244152069092,3.781517267227173,5.364418029785156e-07,-1.2556710243225098,2.5657644271850586,5.662441253662109e-07,-0.15454864501953125,-3.604196071624756,1.6689300537109375e-06,-2.592438220977783,-1.9623808860778809,1.1920928955078125e-07
137,-0.1330699920654297,458.6029968261719,5.960464477539063e-08,1.7643706798553467,6.151587963104248,6.258487701416016e-07,-7.258543968200684,4.316812992095947,7.748603820800781e-07,0.917757511138916,-2.3871593475341797,0.0,5.447563171386719,-0.26578569412231445,0.0,2.8896255493164062,3.71834135055542,1.2218952178955078e-06,-1.0945043563842773,2.639416217803955,4.76837158203125e-07,0.23615622520446777,-3.3551416397094727,2.205371856689453e-06,-2.8160624504089355,-2.5516881942749023,1.1920928955078125e-07
138,-0.9665207862854004,379.650390625,5.960464477539063e-08,1.4063704013824463,6.277144432067871,4.76837158203125e-07,-8.182291984558105,4.5377116203308105,5.066394805908203e-07,1.0430042743682861,-3.395876884460449,0.0,1037.8779296875,-0.03415536880493164,2.9802322387695312e-08,3.176220417022705,2.9876081943511963,5.960464477539062e-07,-1.7863292694091797,1.9717085361480713,2.682209014892578e-07,0.23290133476257324,-3.3936820030212402,1.2516975402832031e-06,-2.4185538291931152,-3.594399929046631,1.1920928955078125e-07
139,1.7632668018341064,-0.47800493240356445,8.940696716308594e-08,1.5025584697723389,5.053886890411377,8.046627044677734e-07,-8.721774101257324,5.459788799285889,8.642673492431641e-07,0.3439645767211914,-2.363356113433838,5.960464477539063e-08,6.947117805480957,-0.34014225006103516,0.0,3.05501651763916,2.969487190246582,9.5367431640625e-07,-0.9160685539245605,2.4555206298828125,6.258487701416016e-07,-0.5524692535400391,-2.92911958694458,1.6689300537109375e-06,-2.301424503326416,-1.8820724487304688,1.1920928955078125e-07
140,2.4624505043029785,-1.4054756164550781,8.940696716308594e-08,0.7778985500335693,7.174262523651123,6.258487701416016e-07,-7.676169395446777,4.198313236236572,8.344650268554688e-07,0.5765271186828613,-2.456606864929199,0.0,6.276557922363281,-0.7453532218933105,0.0,3.1321768760681152,2.387140989303589,1.1622905731201172e-06,-0.4704766273498535,2.9984664916992188,3.5762786865234375e-07,0.4727449417114258,-3.132979393005371,3.4570693969726562e-06,-2.4399094581604004,-2.0584263801574707,1.7881393432617188e-07
141,2.146523952484131,-0.755246639251709,8.940696716308594e-08,0.821497917175293,5.824712753295898,6.556510925292969e-07,-7.84439754486084,4.218661785125732,8.344650268554688e-07,1.0967142581939697,-2.410433769226074,0.0,6.947529315948486,-0.1294727325439453,0.0,3.5985682010650635,2.7768025398254395,9.834766387939453e-07,-0.41179561614990234,2.9734668731689453,3.2782554626464844e-07,-0.2793312072753906,-2.7445573806762695,2.771615982055664e-06,-2.804469108581543,-1.554368495941162,1.4901161193847656e-07
142,2.2904257774353027,-1.4073052406311035,1.1920928955078125e-07,1.3816616535186768,6.256611347198486,1.4007091522216797e-06,-6.617578506469727,4.356752872467041,1.1324882507324219e-06,1.0106322765350342,-2.814659595489502,2.9802322387695312e-08,5.489499568939209,0.017901182174682617,0.0,3.3266146183013916,2.6082816123962402,2.0563602447509766e-06,-1.180178165435791,2.3883724212646484,4.76837158203125e-07,0.7727220058441162,-2.8765382766723633,3.4570693969726562e-06,-1.653935432434082,-2.3115763664245605,3.5762786865234375e-07
143,0.8338570594787598,379.6678161621094,8.940696716308594e-08,1.577953577041626,5.961450576782227,7.748603820800781e-07,-7.435981750488281,4.508873462677002,8.940696716308594e-07,1.0351996421813965,-2.20768404006958,0.0,6.031233787536621,0.5550856590270996,0.0,3.51110577583313,3.2258896827697754,1.1026859283447266e-06,-1.0099306106567383,2.302277088165283,4.76837158203125e-07,-0.8725337982177734,-2.58561372756958,2.115964889526367e-06,-2.0789999961853027,-2.5437984466552734,2.384185791015625e-07
144,2.267704486846924,-1.8373222351074219,2.9802322387695312e-08,0.6962320804595947,6.652914047241211,7.450580596923828e-07,-7.9527435302734375,3.6119937896728516,8.344650268554688e-07,0.8868913650512695,-3.0914807319641113,5.960464477539063e-08,6.48116397857666,0.2696075439453125,0.0,3.547366142272949,3.598439931869507,9.5367431640625e-07,-1.8236169815063477,2.8223042488098145,4.76837158203125e-07,-0.6059889793395996,-2.8388924598693848,3.9637088775634766e-06,-2.8672971725463867,-1.0561041831970215,1.4901161193847656e-07
145,1.6993658542633057,-0.5864424705505371,8.940696716308594e-08,1.5804870128631592,6.089544296264648,1.1622905731201172e-06,-6.781485557556152,4.35277795791626,1.3113021850585938e-06,0.8613343238830566,-1.6811141967773438,0.0,5.131472110748291,-0.3363685607910156,0.0,3.0466818809509277,3.4078633785247803,1.7881393432617188e-06,-0.5153169631958008,2.4747021198272705,6.258487701416016e-07,-0.15515899658203125,-3.19998836517334,3.1888484954833984e-06,-2.7574548721313477,-1.9491767883300781,2.086162567138672e-07
146,-0.36992359161376953,380.22503662109375,2.384185791015625e-07,1.3633100986480713,5.355269432067871,1.0728836059570312e-06,-7.04747200012207,3.6142566204071045,1.6987323760986328e-06,1.0940062999725342,-2.339048385620117,0.0,6.049495220184326,0.27752017974853516,0.0,2.8205461502075195,4.192917346954346,1.341104507446289e-06,-0.7218074798583984,2.6136646270751953,6.258487701416016e-07,0.26842641830444336,-2.8494057655334473,3.039836883544922e-06,-2.5684008598327637,-1.9470553398132324,2.086162567138672e-07
147,1.99821138381958,-0.6449394226074219,1.4901161193847656e-07,1.375199317932129,5.400784492492676,1.6987323760986328e-06,-6.901142120361328,4.582756519317627,2.0563602447509766e-06,1.4489355087280273,-1.995915412902832,8.940696716308594e-08,6.222453594207764,0.6435191631317139,0.0,3.3968892097473145,2.55499267578125,2.086162567138672e-06,-0.31093358993530273,2.4831807613372803,1.2814998626708984e-06,-0.6036767959594727,-2.8986740112304688,3.6954879760742188e-06,-1.7792630195617676,-2.6530537605285645,4.172325134277344e-07
148,0.4623401165008545,396.1490783691406,8.940696716308594e-08,0.9183914661407471,5.757679462432861,5.364418029785156e-07,-7.897490501403809,4.798237323760986,6.258487701416016e-07,0.8689310550689697,-2.344697952270508,0.0,6.782989501953125,0.5075836181640625,0.0,3.0824127197265625,3.8534326553344727,6.854534149169922e-07,-0.8542823791503906,2.4434828758239746,3.5762786865234375e-07,-0.9308304786682129,-2.7525830268859863,1.2516975402832031e-06,-2.832728385925293,-2.647542953491211,1.7881393432617188e-07
149,0.7871189117431641,380.6741943359375,8.940696716308594e-08,1.3913333415985107,5.83654260635376,4.76837158203125e-07,-8.341419219970703,4.10232400894165,6.854534149169922e-07,0.8384430408477783,-2.269160747528076,0.0,5.620323181152344,-0.019626140594482422,0.0,2.7454018592834473,3.3871138095855713,7.450580596923828e-07,-1.153141975402832,2.0053014755249023,3.5762786865234375e-07,-1.1285762786865234,-2.79580020904541,1.6987323760986328e-06,-3.3238797187805176,-2.6214284896850586,1.4901161193847656e-07
150,-0.36732959747314453,443.0382995605469,8.940696716308594e-08,1.008615255355835,6.072488784790039,5.960464477539062e-07,-7.936529159545898,4.653935432434082,8.344650268554688e-07,1.036198616027832,-2.5615859031677246,0.0,6.627087593078613,-0.31186580657958984,0.0,3.179232120513916,3.4680075645446777,5.662441253662109e-07,-1.476006031036377,2.4554691314697266,4.172325134277344e-07,-1.4164800643920898,-3.0029048919677734,1.6391277313232422e-06,-3.7209367752075195,-2.4181838035583496,1.7881393432617188e-07
151,1.6439402103424072,-1.0657691955566406,5.960464477539063e-08,0.5284130573272705,6.003488540649414,6.854534149169922e-07,-7.681583404541016,4.348988056182861,7.748603820800781e-07,1.3929774761199951,-3.1059274673461914,0.0,6.495110511779785,-0.5435848236083984,0.0,3.6093547344207764,2.563595771789551,7.450580596923828e-07,-1.1015934944152832,2.698103904724121,3.5762786865234375e-07,-0.6772370338439941,-2.8765273094177246,1.5795230865478516e-06,-2.2212705612182617,-1.7095208168029785,1.7881393432617188e-07
152,-0.12574195861816406,379.2530517578125,1.7881393432617188e-07,1.5881447792053223,5.523346424102783,8.344650268554688e-07,-7.071842193603516,4.894921779632568,1.0132789611816406e-06,-2.7887520790100098,709.3272094726562,2.9802322387695312e-08,2.726062774658203,712.0144653320312,2.9802322387695312e-08,3.630194664001465,3.2112250328063965,1.7285346984863281e-06,0.019006967544555664,2.8483564853668213,6.854534149169922e-07,-1.6499981880187988,-2.715806484222412,2.562999725341797e-06,-2.000978946685791,-1.9487953186035156,2.384185791015625e-07
153,-0.8831877708435059,443.41668701171875,5.960464477539063e-08,1.2332954406738281,6.203367710113525,1.519918441772461e-06,-6.644906044006348,3.829279899597168,1.7285346984863281e-06,1.5703558921813965,-2.147726058959961,0.0,5.398751258850098,-0.4052467346191406,0.0,3.2272753715515137,2.950289726257324,1.6987323760986328e-06,-0.5853214263916016,3.234131097793579,6.258487701416016e-07,-0.6092605590820312,-3.025087356567383,3.427267074584961e-06,-2.738337993621826,-1.5975842475891113,2.384185791015625e-07
154,0.6024813652038574,396.1171569824219,2.086162567138672e-07,1.035750150680542,5.925962924957275,3.8743019104003906e-07,-8.454383850097656,5.086396217346191,4.76837158203125e-07,0.5995564460754395,-3.5431571006774902,0.0,5.28856086730957,0.32308173179626465,0.0,3.8017735481262207,2.395326614379883,7.450580596923828e-07,-2.5771121978759766,1.555359125137329,2.384185791015625e-07,0.17293858528137207,-3.2673468589782715,1.996755599975586e-06,-2.3003082275390625,-3.1685233116149902,1.7881393432617188e-07
155,-0.17876052856445312,714.14794921875,5.960464477539063e-08,1.2507061958312988,6.310645580291748,9.5367431640625e-07,-7.860892295837402,4.017435073852539,1.1920928955078125e-06,1.3979902267456055,-2.6535534858703613,2.9802322387695312e-08,6.364635944366455,-0.06958961486816406,0.0,3.2516536712646484,3.7085108757019043,1.0728836059570312e-06,-1.0073556900024414,2.405000686645508,6.258487701416016e-07,-0.5707535743713379,-2.7844300270080566,3.4868717193603516e-06,-2.9186344146728516,-2.3398189544677734,1.7881393432617188e-07
156,1.9210901260375977,-0.9419755935668945,0.0,1.4449899196624756,6.628437042236328,5.662441253662109e-07,-7.734137535095215,4.468820571899414,5.662441253662109e-07,0.23811697959899902,-2.3502650260925293,0.0,6.715364933013916,0.2584812641143799,0.0,3.839820623397827,2.8856770992279053,9.238719940185547e-07,-0.9239616394042969,3.2371556758880615,5.066394805908203e-07,-0.10509300231933594,-2.460132122039795,2.4139881134033203e-06,-3.694918155670166,-0.9736924171447754,1.7881393432617188e-07
157,-0.13351869583129883,713.8490600585938,8.940696716308594e-08,1.894094705581665,5.260621070861816,8.046627044677734e-07,-8.121427536010742,5.686450004577637,6.258487701416016e-07,0.6473703384399414,-3.743574619293213,0.0,5.671126842498779,-0.543370246887207,0.0,3.3031728267669678,2.261606216430664,8.344650268554688e-07,-1.5734496116638184,1.6844604015350342,3.2782554626464844e-07,0.25147247314453125,-3.807310104370117,2.9802322387695312e-06,-1.2968783378601074,-2.9442391395568848,1.4901161193847656e-07
158,2.304668426513672,-0.8671741485595703,2.9802322387695312e-08,1.1100728511810303,6.371975898742676,1.1920928955078125e-06,-7.430803298950195,4.33286190032959,1.043081283569336e-06,0.9433925151824951,-2.2264742851257324,2.9802322387695312e-08,5.791430473327637,-0.6350483894348145,0.0,3.6221084594726562,2.276477336883545,1.1026859283447266e-06,-1.0463476181030273,2.4149625301361084,3.2782554626464844e-07,-0.5893092155456543,-3.397355079650879,3.7848949432373047e-06,-2.1965417861938477,-2.0555267333984375,2.086162567138672e-07
159,2.229994058609009,-1.11555814743042,8.940696716308594e-08,1.047062635421753,5.135129451751709,1.4007091522216797e-06,-7.228494644165039,4.837287425994873,1.5795230865478516e-06,0.9419128894805908,-2.6526174545288086,2.9802322387695312e-08,7.15617561340332,0.08709836006164551,0.0,2.835041046142578,2.9587998390197754,1.1920928955078125e-06,-0.5759463310241699,2.5581204891204834,7.748603820800781e-07,-0.43018341064453125,-2.6116418838500977,1.9073486328125e-06,-1.6419258117675781,-1.4930038452148438,2.682209014892578e-07
160,-0.3451380729675293,442.6298522949219,8.940696716308594e-08,1.5450525283813477,5.832329750061035,1.0132789611816406e-06,-6.902989387512207,4.402004718780518,1.2814998626708984e-06,1.0991287231445312,-1.8174614906311035,5.960464477539063e-08,5.698046684265137,-0.23742961883544922,0.0,3.907501697540283,3.8386170864105225,1.3113021850585938e-06,-1.1649537086486816,2.002718925476074,5.960464477539062e-07,-0.22946786880493164,-3.2307257652282715,3.248453140258789e-06,-1.7015814781188965,-2.6049857139587402,2.384185791015625e-07
161,-0.9499549865722656,426.6816101074219,8.940696716308594e-08,1.3300094604492188,4.7409257888793945,1.4901161193847656e-06,-7.215274810791016,5.153419494628906,1.7583370208740234e-06,0.9643940925598145,-2.619466781616211,0.0,6.386091232299805,-0.3573422431945801,0.0,3.1630136966705322,2.815641403198242,1.6987323760986328e-06,-0.7404193878173828,2.3022561073303223,8.642673492431641e-07,0.5861227512359619,-2.881836414337158,2.8312206268310547e-06,-1.7761597633361816,-2.369929313659668,3.5762786865234375e-07
162,-0.6104030609130859,444.00128173828125,8.940696716308594e-08,1.5338025093078613,4.36870002746582,6.258487701416016e-07,-7.733407020568848,5.350086212158203,9.5367431640625e-07,1.0295863151550293,-3.1104073524475098,2.9802322387695312e-08,6.3116655349731445,-0.5193853378295898,0.0,2.522688865661621,3.4434616565704346,8.344650268554688e-07,-1.6967453956604004,2.6034529209136963,6.556510925292969e-07,0.001550436019897461,-2.949307918548584,1.8477439880371094e-06,-2.140355110168457,-2.4329233169555664,1.4901161193847656e-07
163,1.3606982231140137,-1.5761618614196777,8.940696716308594e-08,1.3475141525268555,4.442226409912109,6.258487701416016e-07,-8.113064765930176,6.296369552612305,8.940696716308594e-07,0.27547693252563477,-1.9632668495178223,0.0,6.867578506469727,1.4520049095153809,0.0,2.9893617630004883,4.155176162719727,1.5795230865478516e-06,-1.0640616416931152,2.3278613090515137,8.344650268554688e-07,-0.7471661567687988,-2.29463529586792,1.519918441772461e-06,-2.0925135612487793,-2.991305351257324,4.76837158203125e-07
164,-0.6720914840698242,442.4455871582031,1.1920928955078125e-07,1.7629151344299316,5.61543607711792,9.834766387939453e-07,-7.646639823913574,5.288470268249512,9.834766387939453e-07,1.080016851425171,-2.3022732734680176,0.0,5.468839168548584,-0.12686538696289062,0.0,3.4464547634124756,3.0694589614868164,1.341104507446289e-06,-1.0122313499450684,2.4710493087768555,6.258487701416016e-07,0.36715173721313477,-3.512864589691162,2.1457672119140625e-06,-2.11483097076416,-3.1989760398864746,2.384185791015625e-07
165,-0.5477957725524902,363.4903869628906,1.7881393432617188e-07,1.5313971042633057,5.006468772888184,6.556510925292969e-07,-7.548559188842773,5.028008937835693,1.0728836059570312e-06,-2.429924964904785,356.96673583984375,2.9802322387695312e-08,6.0914459228515625,0.5272259712219238,0.0,3.655956268310547,3.68032169342041,1.430511474609375e-06,-1.0307297706604004,2.4163525104522705,5.662441253662109e-07,-0.5633759498596191,-2.9913344383239746,1.8477439880371094e-06,-1.8164715766906738,-2.4681410789489746,2.980232238769531e-07
166,0.15978622436523438,380.4983215332031,8.940696716308594e-08,1.468937873840332,4.753164768218994,7.450580596923828e-07,-7.247236251831055,6.150773525238037,9.238719940185547e-07,0.9395322799682617,-2.661186695098877,0.0,4.956838130950928,-0.4821171760559082,0.0,3.410783290863037,3.4530787467956543,1.3113021850585938e-06,-1.6970486640930176,2.5343732833862305,5.364418029785156e-07,0.5236129760742188,-3.8470845222473145,1.4603137969970703e-06,-1.7645010948181152,-2.5412368774414062,2.682209014892578e-07
167,2.345578670501709,-1.1780977249145508,8.940696716308594e-08,1.8656284809112549,5.046596527099609,8.642673492431641e-07,-7.842573165893555,5.1273956298828125,1.0728836059570312e-06,0.6722455024719238,-2.8845505714416504,0.0,5.388531684875488,0.25490689277648926,0.0,3.024290084838867,3.581533908843994,1.4007091522216797e-06,-1.7156624794006348,1.786813497543335,5.960464477539062e-07,-0.30207347869873047,-3.1899261474609375,2.4437904357910156e-06,-1.8784852027893066,-2.7342872619628906,2.086162567138672e-07
168,-0.05801057815551758,140.1950225830078,5.960464477539063e-08,1.1330487728118896,5.169020652770996,8.344650268554688e-07,-7.599628448486328,5.033841609954834,8.940696716308594e-07,0.9145238399505615,-2.6998186111450195,5.960464477539063e-08,5.694580078125,-0.3782820701599121,0.0,3.2986698150634766,2.639950752258301,1.0728836059570312e-06,-1.3426871299743652,2.1339330673217773,4.76837158203125e-07,-0.40766477584838867,-3.005178928375244,2.2351741790771484e-06,-2.295189380645752,-2.2619357109069824,1.7881393432617188e-07
169,1.636481523513794,-1.513887882232666,2.9802322387695312e-08,1.5884408950805664,6.021629333496094,4.470348358154297e-07,-7.654455184936523,5.874258995056152,7.450580596923828e-07,0.569753885269165,-1.7972908020019531,0.0,6.52193021774292,0.08362841606140137,0.0,3.2847652435302734,3.419440746307373,1.1622905731201172e-06,-0.2074298858642578,2.8107805252075195,6.258487701416016e-07,-0.5089354515075684,-3.200209617614746,1.1920928955078125e-06,-2.4482932090759277,-2.155519962310791,8.940696716308594e-08
170,-1.050924301147461,426.792724609375,1.4901161193847656e-07,0.6763994693756104,6.334934234619141,5.364418029785156e-07,-7.588711738586426,3.802109956741333,7.152557373046875e-07,1.134986162185669,-2.4963817596435547,0.0,6.881449222564697,0.12006950378417969,0.0,3.38425350189209,3.828472852706909,6.258487701416016e-07,-0.7427935600280762,2.7628068923950195,3.8743019104003906e-07,-1.085453987121582,-2.846369743347168,2.0265579223632812e-06,-2.9848265647888184,-1.748633861541748,1.1920928955078125e-07
171,-0.6327619552612305,380.1426696777344,5.960464477539063e-08,1.2193114757537842,6.634317874908447,6.854534149169922e-07,-7.096166610717773,4.315978050231934,8.940696716308594e-07,0.7717382907867432,-1.9716825485229492,0.0,6.591922283172607,0.3313169479370117,0.0,3.1831984519958496,3.477726459503174,9.238719940185547e-07,-0.25554752349853516,3.0598363876342773,5.364418029785156e-07,-0.9362530708312988,-2.339003562927246,2.3245811462402344e-06,-2.954446792602539,-1.2253241539001465,2.086162567138672e-07
172,-0.5864567756652832,714.2750244140625,8.940696716308594e-08,1.6485769748687744,5.817714691162109,1.2218952178955078e-06,-7.176743507385254,3.7589025497436523,1.2516975402832031e-06,0.8214907646179199,-2.533796787261963,0.0,4.903090953826904,0.25922322273254395,0.0,3.576356887817383,3.3244478702545166,2.1457672119140625e-06,-1.0440826416015625,2.6333134174346924,6.258487701416016e-07,0.2415449619293213,-3.0100507736206055,4.4405460357666016e-06,-2.539316177368164,-2.452174186706543,2.980232238769531e-07
173,0.43159961700439453,395.5183410644531,8.940696716308594e-08,1.9875760078430176,5.429594993591309,6.556510925292969e-07,-7.977537155151367,5.458008766174316,8.046627044677734e-07,0.7049045562744141,-2.1995692253112793,0.0,6.151817798614502,0.18394684791564941,0.0,3.0584073066711426,2.587991714477539,1.0132789611816406e-06,-1.275559902191162,2.5619192123413086,5.662441253662109e-07,-0.7055120468139648,-3.2752833366394043,1.7881393432617188e-06,-1.5940132141113281,-3.1237998008728027,2.086162567138672e-07
174,-1.2776050567626953,378.75604248046875,1.4901161193847656e-07,1.8347859382629395,5.410104274749756,1.9371509552001953e-06,-7.134858131408691,5.057552337646484,1.4901161193847656e-06,1.089080810546875,-2.6598916053771973,2.9802322387695312e-08,4.949902057647705,-0.21715021133422852,0.0,3.489473819732666,3.062889337539673,2.5033950805664062e-06,-1.1101469993591309,2.0252885818481445,6.854534149169922e-07,1.0118882656097412,-3.285867691040039,3.933906555175781e-06,-1.252211570739746,-2.7393741607666016,3.5762786865234375e-07
175,1.1013762950897217,-1.8674802780151367,5.960464477539063e-08,1.3888375759124756,5.888830184936523,4.172325134277344e-07,-8.036246299743652,5.745385646820068,5.066394805908203e-07,0.6357028484344482,-2.326904296875,0.0,6.091097831726074,0.17793989181518555,0.0,3.0085582733154297,3.058116912841797,9.238719940185547e-07,-0.9111404418945312,2.8083386421203613,3.5762786865234375e-07,-0.7771883010864258,-2.47003173828125,1.0132789611816406e-06,-2.748654842376709,-2.223020076751709,1.4901161193847656e-07
176,2.1574974060058594,-1.1834206581115723,5.960464477539063e-08,1.6073918342590332,6.340887069702148,7.152557373046875e-07,-7.393268585205078,4.436640739440918,7.152557373046875e-07,1.160069227218628,-2.2309556007385254,0.0,5.443177223205566,-0.05109357833862305,0.0,3.39363169670105,3.3335330486297607,9.5367431640625e-07,-1.1331901550292969,2.1151740550994873,4.172325134277344e-07,-0.7553534507751465,-3.322788715362549,2.592802047729492e-06,-2.2048301696777344,-2.653066635131836,1.4901161193847656e-07
177,1.8862650394439697,-1.1865057945251465,5.960464477539063e-08,1.620657205581665,5.922671318054199,1.2814998626708984e-06,-6.524942398071289,3.937927484512329,1.7285346984863281e-06,0.9754984378814697,-2.2074899673461914,8.940696716308594e-08,4.997345447540283,-0.24255895614624023,0.0,3.006363868713379,3.2481091022491455,2.0265579223632812e-06,-0.773158073425293,2.74414324760437,8.642673492431641e-07,0.3410794734954834,-3.0338282585144043,3.516674041748047e-06,-3.1099071502685547,-1.898233413696289,2.980232238769531e-07
178,2.4015541076660156,-2.0090460777282715,2.9802322387695312e-08,1.330101728439331,6.024527549743652,5.364418029785156e-07,-8.078349113464355,5.182544231414795,7.450580596923828e-07,0.14307641983032227,-2.8224377632141113,0.0,6.453756332397461,-0.03871345520019531,0.0,3.614490270614624,3.131788969039917,1.0728836059570312e-06,-1.1546344757080078,2.5324692726135254,3.8743019104003906e-07,-0.06742429733276367,-3.096604824066162,1.9073486328125e-06,-2.375673294067383,-2.2545852661132812,1.7881393432617188e-07
179,-0.820673942565918,380.60565185546875,5.960464477539063e-08,1.3899898529052734,4.8575439453125,5.066394805908203e-07,-8.2430419921875,5.075947284698486,6.854534149169922e-07,0.4246792793273926,-2.7987728118896484,2.9802322387695312e-08,6.918887138366699,0.922631025314331,0.0,2.934032917022705,3.2964508533477783,7.748603820800781e-07,-1.2417998313903809,2.682312488555908,6.258487701416016e-07,-0.7751960754394531,-3.0436792373657227,1.6987323760986328e-06,-2.078951358795166,-2.188296318054199,1.1920928955078125e-07
180,-0.010464668273925781,570.8588256835938,8.940696716308594e-08,0.6704537868499756,6.265295028686523,8.642673492431641e-07,-7.008225440979004,3.7104225158691406,9.5367431640625e-07,0.7862703800201416,-2.6880388259887695,2.9802322387695312e-08,6.941889762878418,-0.21934270858764648,0.0,3.5670323371887207,3.8801403045654297,1.1324882507324219e-06,-0.43878698348999023,3.0689940452575684,4.76837158203125e-07,-0.3741278648376465,-2.366000175476074,2.6226043701171875e-06,-2.415480613708496,-0.9223017692565918,1.7881393432617188e-07
181,-0.6588411331176758,443.18218994140625,8.940696716308594e-08,1.1713893413543701,5.399938106536865,4.172325134277344e-07,-7.114038467407227,5.575082302093506,5.960464477539062e-07,0.9530043601989746,-2.519050121307373,0.0,6.449897289276123,0.2891690731048584,0.0,2.724170684814453,3.3451271057128906,1.0728836059570312e-06,-0.8097329139709473,2.3384976387023926,4.470348358154297e-07,-0.6471562385559082,-3.159176826477051,1.4007091522216797e-06,-2.355701446533203,-2.8598408699035645,1.4901161193847656e-07
182,1.8350963592529297,-1.3193907737731934,8.940696716308594e-08,1.6510450839996338,5.057803153991699,6.854534149169922e-07,-7.3203020095825195,4.77392053604126,9.238719940185547e-07,1.0884709358215332,-2.694794178009033,8.940696716308594e-08,6.556614875793457,0.28864145278930664,0.0,3.2939281463623047,3.04715895652771,9.238719940185547e-07,-1.3688077926635742,2.5157742500305176,6.258487701416016e-07,-0.622614860534668,-3.0000109672546387,1.7881393432617188e-06,-2.2578535079956055,-2.2262535095214844,1.1920928955078125e-07
183,2.0404324531555176,-1.0470080375671387,2.9802322387695312e-08,1.0303590297698975,6.147960662841797,8.642673492431641e-07,-7.1686248779296875,3.9857373237609863,1.341104507446289e-06,1.5359387397766113,-2.0785140991210938,2.9802322387695312e-08,5.6688642501831055,0.03939461708068848,0.0,3.7165064811706543,3.499497413635254,1.1622905731201172e-06,-0.8792662620544434,1.5595648288726807,5.960464477539062e-07,-1.0920934677124023,-2.876657485961914,2.8908252716064453e-06,-2.690563201904297,-1.9949555397033691,1.1920928955078125e-07
184,-0.11005640029907227,569.7836303710938,5.960464477539063e-08,1.376814842224121,5.257528305053711,4.76837158203125e-07,-8.022045135498047,5.765231132507324,5.662441253662109e-07,0.2717447280883789,-2.2860984802246094,0.0,6.605841159820557,0.6614441871643066,0.0,3.3819010257720947,3.3797409534454346,8.642673492431641e-07,-1.2388882637023926,2.7618017196655273,5.364418029785156e-07,-1.1366844177246094,-2.7853174209594727,1.6689300537109375e-06,-2.9800772666931152,-2.514911651611328,1.1920928955078125e-07
185,1.8751630783081055,-1.0737628936767578,2.9802322387695312e-08,1.2580509185791016,6.127341270446777,8.940696716308594e-07,-7.637825012207031,4.902138710021973,9.238719940185547e-07,1.3746893405914307,-3.047947883605957,0.0,5.803718566894531,-0.5597987174987793,0.0,3.5139670372009277,2.4856460094451904,7.748603820800781e-07,-1.0366063117980957,2.4925413131713867,4.172325134277344e-07,-0.8850216865539551,-3.164155960083008,2.1457672119140625e-06,-2.7483935356140137,-2.140397071838379,1.1920928955078125e-07
186,-0.7322554588317871,363.55084228515625,8.940696716308594e-08,1.5921821594238281,5.842333793640137,1.0132789611816406e-06,-7.1421356201171875,4.643495082855225,9.5367431640625e-07,0.8519370555877686,-2.5447187423706055,0.0,5.350075721740723,-0.6346430778503418,0.0,3.124983072280884,3.3428618907928467,1.1324882507324219e-06,-1.005345344543457,2.3552002906799316,5.066394805908203e-07,0.6494994163513184,-3.706162929534912,2.3245811462402344e-06,-2.3010449409484863,-2.4373674392700195,1.7881393432617188e-07
187,2.2551701068878174,-1.302260398864746,5.960464477539063e-08,1.471191644668579,5.986295700073242,1.3709068298339844e-06,-6.322666168212891,4.425698757171631,1.341104507446289e-06,1.2301769256591797,-2.3630995750427246,0.0,5.263217449188232,-0.4035634994506836,0.0,2.6976871490478516,3.0934793949127197,2.115964889526367e-06,-1.3099322319030762,2.533724784851074,6.258487701416016e-07,0.3412134647369385,-3.4323549270629883,2.5033950805664062e-06,-1.9274706840515137,-2.2013473510742188,2.384185791015625e-07
