scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
123,2.750737190246582,-0.9483957290649414,1.1920928955078125e-07,0.9724247455596924,5.461093425750732,7.748603820800781e-07,-8.436840057373047,4.264559745788574,7.748603820800781e-07,0.6406333446502686,-3.3448357582092285,0.0,5.520458221435547,-0.6503181457519531,0.0,3.227451801300049,3.1017861366271973,7.748603820800781e-07,-1.7306456565856934,1.6175518035888672,2.980232238769531e-07,0.45130395889282227,-3.118345260620117,2.9802322387695312e-06,-2.9893627166748047,-1.8807930946350098,1.1920928955078125e-07
124,0.8348016738891602,378.86785888671875,1.4901161193847656e-07,1.3815171718597412,5.865094184875488,6.854534149169922e-07,-7.645088195800781,4.632403373718262,7.748603820800781e-07,1.0815348625183105,-2.745631217956543,2.9802322387695312e-08,6.132121562957764,-0.35827112197875977,0.0,2.3712832927703857,3.374300718307495,9.5367431640625e-07,-1.6838750839233398,1.906111717224121,3.2782554626464844e-07,-1.0386643409729004,-2.965569496154785,2.6226043701171875e-06,-1.789360523223877,-2.2913718223571777,1.7881393432617188e-07
125,1.434293270111084,-0.6565299034118652,1.1920928955078125e-07,0.7517163753509521,6.303447723388672,9.834766387939453e-07,-6.932056427001953,4.154885768890381,1.1622905731201172e-06,1.3710110187530518,-2.334399700164795,2.9802322387695312e-08,6.12066125869751,-0.7525973320007324,0.0,3.410698890686035,3.274925947189331,1.3113021850585938e-06,-0.29268407821655273,3.122166872024536,4.76837158203125e-07,-0.7807459831237793,-2.8492026329040527,2.8014183044433594e-06,-2.416153907775879,-1.70070219039917,1.7881393432617188e-07
126,-1.3247694969177246,442.7176818847656,1.7881393432617188e-07,1.0806231498718262,5.209169864654541,4.76837158203125e-07,-8.316679954528809,4.9487833976745605,6.854534149169922e-07,1.1121644973754883,-2.8990345001220703,0.0,6.240013599395752,-0.44066953659057617,0.0,3.3324575424194336,2.9150643348693848,7.152557373046875e-07,-1.436354637145996,2.6245288848876953,2.682209014892578e-07,-0.08841896057128906,-3.4449844360351562,1.3709068298339844e-06,-2.6339855194091797,-1.9923949241638184,1.1920928955078125e-07
127,0.07112646102905273,395.3094787597656,1.4901161193847656e-07,1.1198880672454834,5.8595685958862305,7.450580596923828e-07,-7.087373733520508,4.7766432762146,9.238719940185547e-07,0.7747166156768799,-2.079408645629883,5.960464477539063e-08,6.14361572265625,0.9877831935882568,0.0,3.266622543334961,3.495511531829834,1.1026859283447266e-06,-0.6452469825744629,2.8550448417663574,5.066394805908203e-07,-1.2691240310668945,-2.7551932334899902,2.1457672119140625e-06,-2.126944065093994,-2.064619541168213,1.7881393432617188e-07
128,0.6334972381591797,-0.9063806533813477,8.940696716308594e-08,0.6679790019989014,6.679746627807617,5.960464477539062e-07,-7.092482566833496,4.682562828063965,9.238719940185547e-07,1.3942646980285645,-1.6744437217712402,0.0,6.00421667098999,0.17415690422058105,0.0,3.2911221981048584,3.707545757293701,1.2218952178955078e-06,-0.5817337036132812,2.622459650039673,3.2782554626464844e-07,-1.2997112274169922,-3.056577682495117,1.6391277313232422e-06,-2.781888008117676,-2.5454659461975098,2.384185791015625e-07
129,-0.6362619400024414,570.0947265625,5.960464477539063e-08,1.5159075260162354,6.2562055587768555,3.5762786865234375e-07,-7.970514297485352,5.79625129699707,6.258487701416016e-07,0.3890414237976074,-2.6024413108825684,0.0,6.159513473510742,-0.2674741744995117,0.0,2.6268067359924316,4.460010528564453,8.940696716308594e-07,-1.217545986175537,2.2612290382385254,3.2782554626464844e-07,-1.059227466583252,-2.7506375312805176,1.4901161193847656e-06,-2.3496623039245605,-2.2125768661499023,1.7881393432617188e-07
130,0.6206066608428955,396.7682800292969,5.960464477539063e-08,1.261702060699463,5.93838357925415,3.8743019104003906e-07,-8.265926361083984,5.376763343811035,5.960464477539062e-07,0.22255897521972656,-3.0024890899658203,0.0,5.976706504821777,0.3557591438293457,0.0,3.1785998344421387,3.336651086807251,1.1026859283447266e-06,-1.3577141761779785,2.36794376373291,5.960464477539062e-07,0.2419450283050537,-3.192671298980713,1.5795230865478516e-06,-2.3941097259521484,-2.629880905151367,1.4901161193847656e-07
131,-1.370063304901123,442.9078674316406,1.1920928955078125e-07,1.6620700359344482,5.940511703491211,1.5795230865478516e-06,-7.151881217956543,4.450066089630127,1.6093254089355469e-06,1.3912477493286133,-2.6107940673828125,8.940696716308594e-08,5.168374061584473,0.1717369556427002,0.0,3.581920862197876,2.739523410797119,2.592802047729492e-06,-1.2866759300231934,2.6194870471954346,9.834766387939453e-07,0.543614387512207,-2.743760585784912,3.3974647521972656e-06,-2.2417569160461426,-2.634582042694092,3.2782554626464844e-07
132,-0.7641253471374512,379.7668151855469,5.960464477539063e-08,1.7613482475280762,5.580163955688477,6.258487701416016e-07,-7.250876426696777,4.825689792633057,9.238719940185547e-07,0.5334086418151855,-2.6323680877685547,2.9802322387695312e-08,6.330622673034668,1.011551856994629,0.0,2.7335524559020996,4.538430213928223,1.3113021850585938e-06,-1.8465933799743652,2.322709321975708,7.748603820800781e-07,0.184891939163208,-2.780750274658203,1.3113021850585938e-06,-2.5475645065307617,-2.5587306022644043,2.682209014892578e-07
133,-1.1103816032409668,378.9413757324219,8.940696716308594e-08,1.1146388053894043,5.651199817657471,5.364418029785156e-07,-7.993232727050781,5.008149147033691,6.258487701416016e-07,0.717334508895874,-3.1363778114318848,0.0,6.126684188842773,0.28678321838378906,0.0,2.9329135417938232,3.2491354942321777,9.238719940185547e-07,-1.7425761222839355,2.1245808601379395,3.5762786865234375e-07,-1.1149344444274902,-2.7892894744873047,1.8477439880371094e-06,-2.3093485832214355,-2.4973320960998535,1.1920928955078125e-07
134,2.2973573207855225,0.03515768051147461,1.1920928955078125e-07,1.5098347663879395,6.039179801940918,1.1920928955078125e-06,-6.942193031311035,3.414572238922119,1.1026859283447266e-06,0.5250210762023926,-1.9947032928466797,0.0,6.444440841674805,0.14963126182556152,0.0,3.7946481704711914,2.9641497135162354,1.8775463104248047e-06,-0.34554481506347656,3.003620147705078,5.960464477539062e-07,-1.335322380065918,-2.285740852355957,3.9637088775634766e-06,-2.798936367034912,-1.3970718383789062,2.980232238769531e-07
135,0.28764772415161133,714.2789306640625,1.4901161193847656e-07,1.4308362007141113,5.847446918487549,4.470348358154297e-07,-8.202336311340332,4.235880374908447,6.258487701416016e-07,0.7880861759185791,-2.182535171508789,0.0,6.299108505249023,-0.030379772186279297,0.0,3.3227226734161377,3.1037254333496094,1.341104507446289e-06,-0.8187451362609863,2.379065990447998,4.172325134277344e-07,-1.3141083717346191,-2.694253444671631,2.1457672119140625e-06,-3.1390199661254883,-2.167428493499756,1.4901161193847656e-07
136,0.3943655490875244,379.379150390625,1.7881393432617188e-07,0.9247913360595703,6.080162048339844,1.519918441772461e-06,-6.0785369873046875,3.7305893898010254,1.9669532775878906e-06,2.255235195159912,-2.507106304168701,8.940696716308594e-08,5.137144088745117,-0.553471565246582,0.0,3.3963494300842285,2.481806755065918,1.7285346984863281e-06,-0.9726901054382324,2.868814468383789,8.940696716308594e-07,-0.08230781555175781,-2.4871435165405273,3.7848949432373047e-06,-2.659520149230957,-2.3818111419677734,3.2782554626464844e-07
137,1.0769970417022705,379.28271484375,1.4901161193847656e-07,1.1727721691131592,5.365983486175537,8.344650268554688e-07,-7.828356742858887,4.975785255432129,1.2516975402832031e-06,0.9992411136627197,-2.3923048973083496,2.9802322387695312e-08,6.333686828613281,0.26091814041137695,0.0,3.6906614303588867,3.1404571533203125,1.9371509552001953e-06,-0.8683261871337891,2.6746420860290527,7.748603820800781e-07,-0.8673491477966309,-2.3878321647644043,3.814697265625e-06,-2.2337164878845215,-2.2869653701782227,3.5762786865234375e-07
138,0.2966582775115967,379.2571105957031,1.7881393432617188e-07,1.407505989074707,5.476291656494141,4.172325134277344e-07,-8.311057090759277,5.293692111968994,7.450580596923828e-07,0.23236370086669922,-2.5124549865722656,0.0,6.083319664001465,-0.13320207595825195,0.0,3.469815254211426,3.5117645263671875,1.0728836059570312e-06,-1.1671323776245117,2.1431005001068115,3.5762786865234375e-07,-0.5764932632446289,-3.2497506141662598,1.8775463104248047e-06,-2.5318732261657715,-2.7395310401916504,2.086162567138672e-07
139,-0.09797859191894531,714.004150390625,8.940696716308594e-08,1.1894588470458984,5.617900848388672,6.258487701416016e-07,-7.628499984741211,4.857409477233887,8.344650268554688e-07,0.6973869800567627,-2.7355151176452637,0.0,5.360379695892334,0.3558220863342285,0.0,3.7237863540649414,2.681037187576294,7.748603820800781e-07,-1.8545098304748535,2.362185001373291,3.2782554626464844e-07,0.2610599994659424,-3.144026756286621,2.2351741790771484e-06,-2.3601999282836914,-2.199573516845703,1.4901161193847656e-07
140,0.040434837341308594,380.07794189453125,8.940696716308594e-08,1.764204740524292,5.743738174438477,7.748603820800781e-07,-6.82151985168457,4.075199127197266,1.2218952178955078e-06,1.5114398002624512,-2.259115695953369,5.960464477539063e-08,4.408885478973389,-0.26543474197387695,0.0,2.238834857940674,4.434813499450684,1.9371509552001953e-06,-1.4051408767700195,2.744877576828003,1.0132789611816406e-06,0.627598762512207,-3.6357860565185547,1.5795230865478516e-06,-2.655467987060547,-3.068431854248047,1.4901161193847656e-07
141,-0.5297708511352539,379.98065185546875,8.940696716308594e-08,1.6055948734283447,6.021777153015137,5.364418029785156e-07,-7.599917411804199,4.691513538360596,7.748603820800781e-07,0.6862485408782959,-2.388124465942383,0.0,5.057143211364746,0.5995357036590576,0.0,3.496150016784668,3.600584030151367,1.1026859283447266e-06,-1.5198326110839844,2.1174979209899902,4.172325134277344e-07,-0.8388395309448242,-2.479053497314453,1.996755599975586e-06,-3.1665091514587402,-2.8139872550964355,1.4901161193847656e-07
142,0.4285309314727783,713.2028198242188,5.960464477539063e-08,1.5188343524932861,6.262568950653076,1.0728836059570312e-06,-7.373323440551758,4.647337913513184,1.0132789611816406e-06,0.858457088470459,-2.373171806335449,0.0,5.943449020385742,0.33794689178466797,0.0,3.36826753616333,3.1943182945251465,1.1622905731201172e-06,-0.25292062759399414,2.890545606613159,5.066394805908203e-07,-0.10531187057495117,-2.655109405517578,2.5033950805664062e-06,-2.9003190994262695,-1.523590087890625,1.7881393432617188e-07
143,0.1057438850402832,713.8060913085938,2.9802322387695312e-08,1.0418133735656738,6.431362152099609,7.450580596923828e-07,-7.8650312423706055,3.7919578552246094,6.854534149169922e-07,0.920285701751709,-3.3496193885803223,0.0,6.466559410095215,0.04269075393676758,0.0,3.1318519115448,3.357880115509033,7.748603820800781e-07,-1.551882266998291,1.9378254413604736,3.2782554626464844e-07,-0.5008282661437988,-3.186767101287842,2.4437904357910156e-06,-2.568708896636963,-2.4938035011291504,1.7881393432617188e-07
144,-0.843355655670166,713.7833251953125,5.960464477539063e-08,1.0525498390197754,4.609340667724609,4.76837158203125e-07,-8.433979988098145,5.595422267913818,6.854534149169922e-07,0.2563345432281494,-2.4489316940307617,0.0,6.754424095153809,0.46367383003234863,0.0,3.5988190174102783,3.154198169708252,7.450580596923828e-07,-1.6708507537841797,2.608952760696411,4.76837158203125e-07,-0.8557205200195312,-2.707913398742676,1.4603137969970703e-06,-2.221778392791748,-1.619582176208496,1.7881393432617188e-07
145,0.8524525165557861,427.4521789550781,1.1920928955078125e-07,2.1313934326171875,6.2974853515625,1.8775463104248047e-06,-6.386155128479004,4.950982093811035,2.175569534301758e-06,1.8186964988708496,-0.9725832939147949,0.0,6.696189880371094,-0.31927967071533203,0.0,3.6648736000061035,3.902161121368408,2.205371856689453e-06,-0.6681628227233887,3.187387466430664,1.2516975402832031e-06,-1.18731689453125,-3.6377267837524414,4.0531158447265625e-06,-1.0260214805603027,-2.4263453483581543,2.980232238769531e-07
146,0.29091572761535645,380.43072509765625,2.9802322387695312e-08,1.1199531555175781,5.407656192779541,6.258487701416016e-07,-7.654008865356445,5.278972625732422,6.854534149169922e-07,1.0471813678741455,-3.064138889312744,0.0,5.8866729736328125,-0.48818206787109375,0.0,3.504575729370117,2.50496768951416,7.748603820800781e-07,-1.3314180374145508,2.3589909076690674,4.470348358154297e-07,0.6776390075683594,-3.9873499870300293,1.4603137969970703e-06,-2.132758617401123,-3.4257383346557617,2.086162567138672e-07
147,0.49458956718444824,379.8627014160156,8.940696716308594e-08,1.5686993598937988,6.385781288146973,6.258487701416016e-07,-7.025664329528809,5.729491710662842,7.450580596923828e-07,0.7337837219238281,-3.0332016944885254,0.0,5.1347575187683105,-0.07634449005126953,0.0,3.670194387435913,3.667382001876831,1.0132789611816406e-06,-1.1994109153747559,1.8088369369506836,3.5762786865234375e-07,0.9107117652893066,-3.672476291656494,1.4603137969970703e-06,-2.257263660430908,-3.424614429473877,2.086162567138672e-07
148,2.6096596717834473,-1.4230999946594238,5.960464477539063e-08,1.4355401992797852,4.261309623718262,1.0728836059570312e-06,-7.613700866699219,4.390918254852295,1.2814998626708984e-06,1.1654341220855713,-2.5374574661254883,2.9802322387695312e-08,6.102145195007324,0.5094256401062012,0.0,2.6925806999206543,3.0494937896728516,1.6689300537109375e-06,-1.3386521339416504,2.4942853450775146,7.450580596923828e-07,-0.8662686347961426,-2.679333209991455,2.6226043701171875e-06,-1.3826274871826172,-2.2117109298706055,2.384185791015625e-07
149,-0.10797691345214844,714.4512939453125,5.960464477539063e-08,0.7480812072753906,6.876360893249512,3.2782554626464844e-07,-7.794236183166504,4.080289363861084,6.556510925292969e-07,0.20495367050170898,-2.397474765777588,0.0,7.0152387619018555,-0.7018280029296875,0.0,3.476267099380493,4.092670917510986,5.066394805908203e-07,-0.5593109130859375,2.8742520809173584,2.980232238769531e-07,-0.6997232437133789,-2.6856441497802734,1.8477439880371094e-06,-3.566410541534424,-1.3908448219299316,5.960464477539063e-08
150,2.4185054302215576,-1.970646858215332,2.9802322387695312e-08,1.6685454845428467,5.925889015197754,5.066394805908203e-07,-8.180232048034668,6.305296897888184,6.258487701416016e-07,0.695185661315918,-3.0189590454101562,0.0,5.649837493896484,-0.08977508544921875,0.0,3.608567714691162,2.747957229614258,1.043081283569336e-06,-1.0817785263061523,2.504204273223877,4.172325134277344e-07,-0.16772079467773438,-3.390655040740967,2.175569534301758e-06,-1.0153722763061523,-2.8451337814331055,2.980232238769531e-07
151,1.440532922744751,-0.5632820129394531,5.960464477539063e-08,1.0307285785675049,6.3370513916015625,3.5762786865234375e-07,-7.292703628540039,4.627195835113525,5.066394805908203e-07,0.19517254829406738,-2.0542783737182617,0.0,6.651974678039551,1.1468920707702637,0.0,3.5598528385162354,3.752910614013672,6.854534149169922e-07,-0.23032426834106445,2.0651745796203613,3.5762786865234375e-07,-1.914111614227295,-2.307270050048828,1.6391277313232422e-06,-3.5362820625305176,-2.514460563659668,1.7881393432617188e-07
152,-0.1979684829711914,714.2429809570312,8.940696716308594e-08,0.8976912498474121,6.731069564819336,4.76837158203125e-07,-8.481175422668457,5.182843208312988,4.76837158203125e-07,0.5124282836914062,-3.7718520164489746,0.0,4.778466701507568,0.16347980499267578,0.0,3.2510201930999756,2.3882226943969727,1.043081283569336e-06,-1.823380947113037,1.7342381477355957,2.980232238769531e-07,0.5240812301635742,-3.0786542892456055,1.7285346984863281e-06,-2.0126118659973145,-3.2109603881835938,1.1920928955078125e-07
153,0.7504456043243408,412.0107727050781,5.960464477539063e-08,1.6201090812683105,5.433211326599121,1.0132789611816406e-06,-7.516592025756836,4.615913391113281,1.3709068298339844e-06,0.7524428367614746,-2.6039748191833496,5.960464477539063e-08,6.44382905960083,0.0791177749633789,0.0,3.997769594192505,3.465712070465088,1.4007091522216797e-06,-0.575286865234375,2.353531837463379,6.556510925292969e-07,-0.5938930511474609,-2.4736995697021484,3.2782554626464844e-06,-1.8414092063903809,-1.7145638465881348,2.980232238769531e-07
154,1.4636201858520508,-1.4249458312988281,8.940696716308594e-08,1.8521785736083984,6.178905487060547,1.043081283569336e-06,-6.897027969360352,3.957231044769287,1.1324882507324219e-06,1.2777299880981445,-1.9595208168029785,2.9802322387695312e-08,6.037005424499512,0.7347464561462402,0.0,3.3702166080474854,3.793271064758301,2.0563602447509766e-06,-1.2357721328735352,2.3666374683380127,5.662441253662109e-07,-0.7295536994934082,-2.9319634437561035,2.384185791015625e-06,-1.8967995643615723,-2.1356778144836426,3.5762786865234375e-07
155,-0.09091329574584961,380.2162170410156,2.9802322387695312e-08,1.476564645767212,6.120169162750244,5.960464477539062e-07,-7.3516845703125,4.463845252990723,6.258487701416016e-07,1.6730527877807617,-2.965404510498047,0.0,6.024670124053955,0.031066179275512695,0.0,3.1875014305114746,3.6905553340911865,7.748603820800781e-07,-1.2534503936767578,2.74465274810791,4.172325134277344e-07,-0.5838594436645508,-2.9432754516601562,1.817941665649414e-06,-2.5239925384521484,-2.5402355194091797,1.1920928955078125e-07
156,-0.04477214813232422,379.8704528808594,1.4901161193847656e-07,1.5575177669525146,5.225933074951172,2.682209014892578e-06,-5.614885330200195,5.107644557952881,2.7418136596679688e-06,1.4963886737823486,-1.8725323677062988,1.1920928955078125e-07,5.404971122741699,0.21792078018188477,2.9802322387695312e-08,3.054518222808838,3.914602279663086,3.6954879760742188e-06,-1.4065585136413574,2.31339168548584,1.1622905731201172e-06,1.2370383739471436,-3.415447235107422,3.725290298461914e-06,-1.0504560470581055,-2.784000873565674,7.450580596923828e-07
157,2.266146659851074,-1.4426603317260742,5.960464477539063e-08,1.6706812381744385,6.383138656616211,5.364418029785156e-07,-7.553466796875,5.3184814453125,9.834766387939453e-07,0.14072895050048828,-2.634183406829834,0.0,5.45581579208374,0.6461005210876465,0.0,3.2776007652282715,4.123351573944092,1.5497207641601562e-06,-1.201338291168213,1.3963887691497803,6.854534149169922e-07,-0.00388336181640625,-3.2595252990722656,1.6093254089355469e-06,-2.2944865226745605,-3.2642998695373535,1.7881393432617188e-07
158,1.931422233581543,-0.8259239196777344,1.1920928955078125e-07,1.3177735805511475,5.215663909912109,1.519918441772461e-06,-6.248847961425781,5.080933094024658,1.817941665649414e-06,0.8774895668029785,-2.6378350257873535,2.9802322387695312e-08,4.935426712036133,-0.8811945915222168,0.0,3.4024102687835693,3.56707763671875,2.205371856689453e-06,-0.9194040298461914,2.3338117599487305,7.152557373046875e-07,-0.07256269454956055,-2.891206741333008,2.6226043701171875e-06,-1.7672042846679688,-2.7628297805786133,3.8743019104003906e-07
159,1.0392940044403076,-1.4412221908569336,5.960464477539063e-08,1.5390818119049072,6.617196083068848,6.854534149169922e-07,-7.714450836181641,4.454447269439697,9.238719940185547e-07,0.9759843349456787,-1.9442987442016602,0.0,5.910734176635742,0.21803951263427734,0.0,3.1260576248168945,3.7359912395477295,1.0728836059570312e-06,-0.42775535583496094,2.5668811798095703,5.960464477539062e-07,-1.4718613624572754,-2.73576021194458,2.086162567138672e-06,-3.1014246940612793,-2.70442533493042,1.7881393432617188e-07
160,0.06683063507080078,714.1966552734375,8.940696716308594e-08,1.639167070388794,5.239263534545898,8.642673492431641e-07,-7.167026519775391,4.664703845977783,1.1026859283447266e-06,0.34299302101135254,-2.4092583656311035,0.0,6.965150833129883,0.7171120643615723,0.0,2.784691333770752,3.4197325706481934,1.6987323760986328e-06,-0.5923314094543457,2.729430675506592,8.344650268554688e-07,-0.5218443870544434,-3.6039438247680664,2.9206275939941406e-06,-1.722078800201416,-2.468672752380371,2.980232238769531e-07
161,-0.4548454284667969,124.2185287475586,8.940696716308594e-08,1.3903067111968994,5.619560718536377,4.470348358154297e-07,-8.322789192199707,5.704197406768799,6.854534149169922e-07,0.7090306282043457,-2.9362802505493164,0.0,5.617916584014893,0.346588134765625,0.0,3.4344899654388428,3.062110424041748,7.748603820800781e-07,-1.388582706451416,1.8762996196746826,3.5762786865234375e-07,-0.7424349784851074,-2.7975010871887207,1.1920928955078125e-06,-2.1691126823425293,-2.3705153465270996,2.384185791015625e-07
162,-0.42125988006591797,458.84649658203125,1.7881393432617188e-07,1.7653279304504395,5.491835594177246,5.662441253662109e-07,-7.693774223327637,4.807382583618164,7.450580596923828e-07,0.6674575805664062,-2.4205470085144043,0.0,6.276629447937012,0.23767995834350586,0.0,3.4481191635131836,3.4130101203918457,9.834766387939453e-07,-0.8648719787597656,2.721402645111084,4.172325134277344e-07,-0.7850379943847656,-3.240821361541748,2.115964889526367e-06,-2.1986331939697266,-2.0759177207946777,1.1920928955078125e-07
163,-0.13414287567138672,456.76953125,1.7881393432617188e-07,1.4755544662475586,5.032538414001465,1.0728836059570312e-06,-7.0455522537231445,4.802701473236084,1.0132789611816406e-06,1.3436312675476074,-2.7263498306274414,8.940696716308594e-08,5.7580037117004395,-0.23335933685302734,0.0,3.167156934738159,3.117182493209839,1.4007091522216797e-06,-1.8195381164550781,2.4446396827697754,3.2782554626464844e-07,-0.06152486801147461,-3.6326260566711426,2.384185791015625e-06,-1.5176219940185547,-2.308835983276367,2.086162567138672e-07
164,-0.6017794609069824,714.290771484375,2.9802322387695312e-08,0.6286120414733887,5.64131498336792,2.980232238769531e-07,-9.137296676635742,5.130785942077637,4.76837158203125e-07,-0.0008592605590820312,-3.1920323371887207,0.0,6.72264289855957,0.43846583366394043,0.0,2.7085249423980713,3.457237958908081,4.172325134277344e-07,-1.8727784156799316,1.867668628692627,4.172325134277344e-07,-1.717104434967041,-2.965616226196289,1.519918441772461e-06,-2.9896774291992188,-2.571744918823242,5.960464477539063e-08
165,0.3513457775115967,698.4942016601562,5.960464477539063e-08,1.465463638305664,5.527961254119873,6.854534149169922e-07,-7.01279354095459,4.719346523284912,7.748603820800781e-07,1.450662612915039,-3.4662976264953613,2.9802322387695312e-08,6.3841552734375,-0.0560297966003418,0.0,2.5692367553710938,3.9737164974212646,9.834766387939453e-07,-1.7792706489562988,2.0207467079162598,4.76837158203125e-07,-0.8416590690612793,-3.705777168273926,1.7881393432617188e-06,-1.3963918685913086,-3.1246724128723145,2.384185791015625e-07
166,2.166090965270996,-0.7720670700073242,2.9802322387695312e-08,1.7646112442016602,5.208892345428467,9.238719940185547e-07,-7.75803279876709,4.856467247009277,9.5367431640625e-07,1.0253126621246338,-2.0100741386413574,2.9802322387695312e-08,5.543069362640381,0.17411184310913086,0.0,3.1244235038757324,4.426076412200928,2.2649765014648438e-06,-1.3359122276306152,2.631263256072998,6.854534149169922e-07,0.45992040634155273,-3.349215030670166,1.7881393432617188e-06,-1.8168926239013672,-3.457956314086914,1.7881393432617188e-07
167,1.862116813659668,-1.4654130935668945,2.9802322387695312e-08,1.8234407901763916,5.523312091827393,1.1026859283447266e-06,-8.086607933044434,5.275004863739014,1.3113021850585938e-06,0.9672665596008301,-2.940007209777832,2.9802322387695312e-08,5.372848033905029,0.053929805755615234,0.0,3.6028966903686523,2.8817596435546875,1.1622905731201172e-06,-1.1139001846313477,1.852135181427002,7.450580596923828e-07,-0.2312607765197754,-2.8811793327331543,3.3974647521972656e-06,-2.2526187896728516,-2.966000556945801,2.682209014892578e-07
168,-0.8525786399841309,380.2645568847656,5.960464477539063e-08,1.1808698177337646,6.052682876586914,8.642673492431641e-07,-7.2099714279174805,4.0947265625,1.3113021850585938e-06,1.4111237525939941,-2.2908778190612793,2.9802322387695312e-08,4.905002117156982,0.0330965518951416,0.0,3.4941227436065674,3.578810453414917,1.7583370208740234e-06,-1.5980629920959473,2.6721959114074707,5.960464477539062e-07,0.24503850936889648,-2.650423526763916,3.1888484954833984e-06,-3.1521124839782715,-2.2144126892089844,2.086162567138672e-07
169,-0.24620771408081055,380.1676330566406,8.940696716308594e-08,1.5315496921539307,5.807662010192871,9.238719940185547e-07,-7.3552350997924805,5.049003601074219,9.834766387939453e-07,1.3362019062042236,-2.526066303253174,2.9802322387695312e-08,5.896187782287598,-0.07998466491699219,0.0,3.421478509902954,3.0574569702148438,1.3709068298339844e-06,-1.2151131629943848,2.2762839794158936,5.066394805908203e-07,-0.7551441192626953,-2.8385744094848633,2.771615982055664e-06,-1.34553861618042,-2.358567714691162,2.682209014892578e-07
170,0.915902853012085,379.63671875,1.4901161193847656e-07,1.3053102493286133,6.063941955566406,7.450580596923828e-07,-8.593759536743164,5.6346330642700195,7.748603820800781e-07,0.5034353733062744,-3.8378100395202637,0.0,4.798851013183594,-0.216339111328125,0.0,3.5490036010742188,2.1204042434692383,1.1026859283447266e-06,-1.831465244293213,1.8465492725372314,3.5762786865234375e-07,0.3109853267669678,-2.9503602981567383,2.8908252716064453e-06,-2.0406951904296875,-3.227781295776367,2.384185791015625e-07
171,-0.5203733444213867,427.1069641113281,4.172325134277344e-07,1.1697442531585693,6.3686909675598145,7.748603820800781e-07,-7.588602066040039,3.717860698699951,1.0132789611816406e-06,-0.6603484153747559,423.7801208496094,5.960464477539063e-08,3.555328845977783,424.32110595703125,8.940696716308594e-08,2.6399810314178467,2.6425366401672363,8.940696716308594e-07,-1.011207103729248,2.479405641555786,5.066394805908203e-07,0.4374988079071045,-3.6667041778564453,2.562999725341797e-06,-3.260664939880371,-1.567324161529541,1.1920928955078125e-07
172,2.1765785217285156,-1.318568229675293,8.940696716308594e-08,1.2020542621612549,6.439162254333496,7.152557373046875e-07,-7.871553421020508,3.8507587909698486,8.940696716308594e-07,0.9611656665802002,-3.3439035415649414,0.0,6.439252853393555,-0.2932758331298828,0.0,2.952136516571045,3.9721224308013916,7.450580596923828e-07,-1.7852230072021484,2.3042142391204834,4.172325134277344e-07,-0.4401841163635254,-2.6597132682800293,2.294778823852539e-06,-2.7129573822021484,-1.8862833976745605,1.1920928955078125e-07
173,1.7861442565917969,-1.8572416305541992,2.9802322387695312e-08,1.0662951469421387,5.627707481384277,3.5762786865234375e-07,-8.3794584274292,4.9612956047058105,5.066394805908203e-07,0.45639801025390625,-2.4880776405334473,0.0,6.0434651374816895,0.3686504364013672,0.0,3.538156270980835,3.749302387237549,6.556510925292969e-07,-1.7553348541259766,2.294572353363037,3.5762786865234375e-07,0.2247178554534912,-2.830056667327881,1.4603137969970703e-06,-2.7765750885009766,-2.770658016204834,1.1920928955078125e-07
174,-1.361943244934082,364.55401611328125,5.960464477539063e-08,1.4423644542694092,6.054840087890625,7.748603820800781e-07,-7.943391799926758,4.373793125152588,9.5367431640625e-07,0.6929497718811035,-2.5670576095581055,0.0,6.2039947509765625,0.0008075237274169922,0.0,3.3034520149230957,3.677431344985962,1.1622905731201172e-06,-1.3348159790039062,2.0654168128967285,6.854534149169922e-07,-0.12275218963623047,-2.685138702392578,2.771615982055664e-06,-2.7053866386413574,-1.741762638092041,2.384185791015625e-07
