scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,420.9417419433594,382.6241149902344,0.04051235318183899,425.59686279296875,319.21221923828125,0.9999799728393555,444.2425842285156,320.1653747558594,0.9999773502349854,465.8619079589844,323.1959533691406,0.9999299049377441,488.9222717285156,336.06097412109375,0.9982950687408447,440.02093505859375,227.71859741210938,0.999998927116394,461.5491027832031,201.27708435058594,0.999997615814209,484.47412109375,212.29380798339844,0.9999998211860657,508.22332763671875,269.03521728515625,0.9999608397483826
56,421.84722900390625,382.6241149902344,0.7276779413223267,424.8182067871094,319.21221923828125,0.9999942779541016,443.8539123535156,320.1653747558594,0.9999592900276184,466.33526611328125,323.1959533691406,0.9999209642410278,489.09429931640625,335.93035888671875,0.9995755553245544,440.1012268066406,229.08868408203125,0.9999966621398926,461.5491027832031,203.1377410888672,0.9999927282333374,484.5697937011719,213.8334503173828,0.9999997615814209,508.3103332519531,269.8652038574219,0.9999819397926331
57,421.38592529296875,385.59222412109375,0.9203088283538818,425.6535949707031,319.21221923828125,0.9999920129776001,444.2425842285156,321.4783630371094,0.9999749064445496,466.33526611328125,324.31524658203125,0.9999554753303528,488.6541748046875,338.02294921875,0.9997828006744385,440.6097106933594,229.87232971191406,0.9999995827674866,461.6743469238281,204.0884246826172,0.9999762773513794,485.0177001953125,215.17950439453125,0.9999998807907104,508.22332763671875,269.9730224609375,0.9999774694442749
58,421.84722900390625,385.59222412109375,0.9999635219573975,425.41412353515625,319.3024597167969,0.9999718070030212,444.275390625,321.4783630371094,0.9999558925628662,466.5193176269531,323.4236755371094,0.999968409538269,490.6431884765625,335.93035888671875,0.9999073147773743,440.6988525390625,230.20201110839844,0.9999992847442627,462.2132263183594,204.5174560546875,0.9999814033508301,485.2096862792969,217.18153381347656,0.9999992847442627,508.3103332519531,270.1659240722656,0.9999788403511047
59,421.84722900390625,385.59222412109375,0.2066253423690796,425.41412353515625,319.3024597167969,0.99984210729599,444.275390625,321.4783630371094,0.999974250793457,466.5193176269531,324.31524658203125,0.9994311332702637,490.7143859863281,335.93035888671875,0.9976223707199097,440.6097106933594,231.42153930664062,0.9999986886978149,463.01348876953125,208.54153442382812,0.9999977350234985,485.2096862792969,217.3822784423828,0.9999992847442627,508.1861267089844,271.63623046875,0.9999879598617554
60,421.84722900390625,385.59222412109375,0.9966657757759094,425.41412353515625,319.3024597167969,0.9999618530273438,444.275390625,321.4783630371094,0.9999685287475586,465.8495178222656,323.4236755371094,0.9999713897705078,491.1633605957031,334.6706237792969,0.9997200965881348,440.6097106933594,231.821044921875,0.9999970197677612,463.2177429199219,208.54153442382812,0.9999979138374329,485.2096862792969,218.48374938964844,0.9999996423721313,508.3386535644531,272.3079528808594,0.9999847412109375
61,423.5540771484375,385.59222412109375,0.02575436234474182,425.5616455078125,321.52392578125,0.9999957084655762,444.6769714355469,322.49957275390625,0.9999119639396667,465.8495178222656,326.6156311035156,0.999294638633728,490.7143859863281,340.3109436035156,0.9962652921676636,440.6097106933594,233.66893005371094,0.9999985694885254,463.2177429199219,209.33314514160156,0.9999935626983643,485.23016357421875,218.6050262451172,0.9999996423721313,508.0513916015625,272.5928039550781,0.9999912977218628
62,423.68768310546875,385.5848693847656,0.9998571872711182,425.5616455078125,322.04083251953125,0.9999879002571106,444.6769714355469,323.6090087890625,0.9999309778213501,466.5894775390625,326.6156311035156,0.999941349029541,491.686767578125,337.051513671875,0.9994608163833618,441.20635986328125,233.66893005371094,0.9999966621398926,463.7928466796875,209.33314514160156,0.9999951124191284,485.23016357421875,219.3427276611328,0.9999995231628418,508.3619079589844,272.7451171875,0.9999930262565613
63,424.9610595703125,386.8617858886719,0.9974186420440674,426.2429504394531,322.2742919921875,0.9999852180480957,444.6911926269531,325.229248046875,0.9999872446060181,466.5894775390625,327.0160827636719,0.9999197721481323,491.1607360839844,337.051513671875,0.9998513460159302,441.46685791015625,234.1468963623047,0.9999729990959167,463.2177429199219,209.63079833984375,0.9999979734420776,485.52935791015625,219.658203125,0.9999995231628418,508.3619079589844,274.3092956542969,0.999993085861206
64,424.9610595703125,385.8173828125,0.9998189806938171,426.2429504394531,322.1107177734375,0.9999933242797852,444.6911926269531,325.229248046875,0.9999798536300659,466.5894775390625,327.0160827636719,0.9998383522033691,491.864013671875,337.051513671875,0.999740719795227,441.46685791015625,234.28805541992188,0.9999920129776001,463.1730041503906,209.833984375,0.999994158744812,485.40911865234375,220.2809600830078,0.9999995827674866,508.3619079589844,274.64459228515625,0.9999939799308777
65,424.9610595703125,385.8173828125,0.9999757409095764,426.2429504394531,322.1107177734375,0.9999831914901733,444.6911926269531,325.229248046875,0.9999756813049316,467.52410888671875,327.023193359375,0.999933123588562,491.468994140625,337.8099365234375,0.9999648332595825,441.46685791015625,234.28805541992188,0.9999889135360718,463.1730041503906,210.00338745117188,0.9999995231628418,485.5567626953125,220.8035125732422,0.9999995231628418,508.0513916015625,275.19012451171875,0.9999958872795105
66,425.5117492675781,385.8173828125,0.9994580745697021,426.2429504394531,322.2742919921875,0.9999896883964539,444.66656494140625,325.3131408691406,0.9999830722808838,467.52410888671875,327.023193359375,0.9992997646331787,491.468994140625,337.8099365234375,0.9997473955154419,440.52008056640625,235.0604705810547,0.9999969005584717,462.8384094238281,210.00338745117188,0.9999994039535522,485.91729736328125,220.8035125732422,0.9999997019767761,508.3619079589844,275.19012451171875,0.999995231628418
67,426.2812805175781,386.49774169921875,0.9987212419509888,424.84759521484375,322.2742919921875,0.9999837875366211,444.5286865234375,325.3131408691406,0.9999761581420898,467.244140625,327.023193359375,0.9999428987503052,491.1607360839844,338.4871826171875,0.9999213218688965,440.43463134765625,235.10171508789062,0.9999960660934448,462.8384094238281,210.19979858398438,0.999998927116394,485.91729736328125,220.8035125732422,0.9999992251396179,508.71533203125,275.2386474609375,0.9999948740005493
68,426.2812805175781,386.49774169921875,0.9923179149627686,423.04132080078125,326.335205078125,0.9999970197677612,443.8944091796875,325.78070068359375,0.9999897480010986,467.2424621582031,329.7253723144531,0.999976634979248,491.0307312011719,338.75396728515625,0.9999257326126099,440.38763427734375,235.10171508789062,0.9999996423721313,463.90679931640625,210.72567749023438,0.9999990463256836,485.7568664550781,219.7957763671875,0.9999992251396179,508.185302734375,275.2386474609375,0.9999955892562866
69,426.2812805175781,387.247314453125,0.061044514179229736,422.9617004394531,326.335205078125,0.9999167323112488,442.52154541015625,325.78070068359375,0.9890367984771729,467.2424621582031,327.28668212890625,0.8646440505981445,489.21856689453125,342.1460266113281,0.9759494066238403,440.24609375,235.10171508789062,0.9999963045120239,463.9462585449219,211.3660125732422,0.9999885559082031,486.09375,219.5948944091797,0.999998927116394,509.7144470214844,275.02850341796875,0.9999935626983643
70,423.4873352050781,390.28143310546875,0.9999498128890991,422.5480651855469,326.335205078125,0.9999976754188538,441.7412109375,328.29962158203125,0.9999276399612427,465.1673889160156,331.5220031738281,0.9998877644538879,486.89715576171875,344.6614074707031,0.9999135136604309,439.64031982421875,235.10171508789062,0.9999954700469971,463.9462585449219,211.3660125732422,0.9999983906745911,486.0533447265625,219.21160888671875,0.9999994039535522,510.0626220703125,275.02850341796875,0.9999924898147583
71,423.06585693359375,390.28143310546875,0.9999783039093018,420.9093933105469,325.1217041015625,0.9999967813491821,441.1003723144531,328.29962158203125,0.9999756813049316,464.03680419921875,331.5220031738281,0.99988853931427,485.734130859375,344.6614074707031,0.9991195201873779,440.24609375,235.03976440429688,0.9999985098838806,463.9462585449219,211.3660125732422,0.9999927878379822,486.0533447265625,219.21160888671875,0.9999986290931702,509.97711181640625,275.79583740234375,0.9999903440475464
72,421.49530029296875,390.28143310546875,0.8860236406326294,419.4611511230469,323.9340515136719,0.9999990463256836,438.9345397949219,325.46453857421875,0.9999659061431885,462.79339599609375,327.28668212890625,0.9992654323577881,483.3151550292969,344.6614074707031,0.9994032382965088,439.64031982421875,232.70822143554688,0.9999994039535522,463.3883056640625,209.55279541015625,0.9999985694885254,486.84942626953125,218.81007385253906,0.9999992847442627,509.97711181640625,275.02850341796875,0.9999966621398926
73,419.1591491699219,390.28143310546875,0.999941349029541,417.9774169921875,321.058837890625,0.9999970197677612,437.6113586425781,322.5394287109375,0.9999924898147583,462.2569885253906,327.1590270996094,0.9999576807022095,483.1344299316406,343.7914733886719,0.9999843835830688,439.0528259277344,228.60606384277344,0.9999994039535522,463.3883056640625,209.49232482910156,0.9999971389770508,487.91473388671875,218.69207763671875,0.9999979734420776,510.3054504394531,275.02850341796875,0.9999966621398926
74,419.1484375,390.3624267578125,0.9995890855789185,417.4278564453125,320.970947265625,0.9999955892562866,437.6113586425781,322.0655212402344,0.9999910593032837,462.2569885253906,324.9317626953125,0.9999404549598694,483.1344299316406,343.5522766113281,0.9998637437820435,439.0528259277344,228.39894104003906,1.0,463.3883056640625,209.29849243164062,0.9999865293502808,488.25860595703125,218.19703674316406,0.9999979734420776,510.7506103515625,274.3530578613281,0.9999985694885254
75,416.9237365722656,388.6214599609375,0.9991499185562134,417.4278564453125,320.59478759765625,0.9999951720237732,437.432861328125,322.0655212402344,0.999992847442627,461.23638916015625,324.9317626953125,0.9999725222587585,483.1344299316406,343.5522766113281,0.9995439648628235,439.1275634765625,228.29397583007812,1.0,468.1831970214844,209.29849243164062,0.9999948740005493,488.6116943359375,217.32339477539062,0.9999955296516418,512.6663818359375,274.3530578613281,0.9999983310699463
76,416.9237365722656,390.3624267578125,0.9998751878738403,417.4278564453125,320.2767333984375,0.9999972581863403,437.432861328125,321.12890625,0.9999747276306152,461.23638916015625,324.9317626953125,0.9999666213989258,483.3151550292969,343.7914733886719,0.9999699592590332,439.1275634765625,223.93348693847656,0.9999992847442627,471.0095520019531,208.01438903808594,0.9999357461929321,491.705810546875,217.32339477539062,0.9999954700469971,514.2072143554688,274.3530578613281,0.9999994039535522
77,416.9237365722656,390.3624267578125,0.9201846122741699,418.3095397949219,318.4474792480469,0.999998152256012,439.3238830566406,318.9066467285156,0.9999964237213135,463.32830810546875,323.4958801269531,0.9998267889022827,484.7503356933594,346.7216796875,0.9991328716278076,442.9697570800781,222.8433837890625,0.9999988675117493,474.8475036621094,207.52561950683594,0.9999957084655762,497.0323486328125,217.32339477539062,0.9999985694885254,522.7402954101562,277.3717041015625,0.9999865293502808
78,419.82415771484375,386.7751770019531,0.9992305040359497,423.6432189941406,316.4932556152344,0.9999958276748657,442.8033142089844,316.1529235839844,0.9999848008155823,466.4799499511719,323.2282409667969,0.999990701675415,487.1266784667969,347.8063659667969,0.9999781847000122,448.55389404296875,218.759521484375,0.9999984502792358,482.8683166503906,207.3921661376953,0.9999946355819702,504.3855895996094,217.35311889648438,0.9999985694885254,531.0823974609375,279.468017578125,0.9999967813491821
79,428.85052490234375,386.7751770019531,0.9998130798339844,427.0673828125,317.328369140625,0.9995914697647095,446.23345947265625,316.77899169921875,0.9977786540985107,472.7060241699219,324.481689453125,0.9995290040969849,492.4613952636719,347.84527587890625,0.9998939037322998,455.4866638183594,218.759521484375,0.999998927116394,488.53802490234375,206.5679931640625,0.9999958276748657,511.29730224609375,218.3169708251953,0.9999964237213135,539.0930786132812,282.9894104003906,0.9998453259468079
80,435.1548767089844,386.771240234375,0.999993085861206,439.10894775390625,317.328369140625,0.9999977350234985,456.5703125,316.77899169921875,0.999953031539917,479.6805725097656,324.481689453125,0.9998342990875244,499.7630920410156,348.30029296875,0.9998754262924194,466.09051513671875,218.759521484375,0.9999985694885254,494.4327392578125,206.2428741455078,0.9999914169311523,516.4692993164062,218.45632934570312,0.9999986886978149,545.9064331054688,286.50469970703125,0.9999843835830688
81,440.9842224121094,386.771240234375,0.9999940991401672,444.1239929199219,317.328369140625,0.9999685287475586,462.10302734375,316.4441833496094,0.9999467134475708,484.8909606933594,323.2282409667969,0.99982750415802,503.5025634765625,348.30029296875,0.9999909996986389,471.08721923828125,219.7329864501953,0.999999463558197,499.2555847167969,205.59600830078125,0.9999992251396179,521.7000122070312,218.45632934570312,0.9999938011169434,551.92041015625,288.51043701171875,0.9999262094497681
82,444.3599853515625,388.9737854003906,0.9999909996986389,449.3214111328125,317.328369140625,0.9999904632568359,465.45355224609375,316.77899169921875,0.9999021887779236,490.8663635253906,324.481689453125,0.9996618032455444,508.88690185546875,352.1478271484375,0.9999748468399048,478.68505859375,220.52093505859375,0.9999960660934448,501.49371337890625,205.02830505371094,0.9999990463256836,525.91064453125,218.45632934570312,0.9999948143959045,555.4461059570312,288.51043701171875,0.9999542236328125
83,446.8697814941406,388.9737854003906,0.9999641180038452,455.79290771484375,319.76129150390625,0.9999971389770508,472.08087158203125,319.5351257324219,0.9999886751174927,494.409912109375,324.481689453125,0.9997544288635254,514.6036987304688,352.1478271484375,0.9999611377716064,479.58502197265625,220.80508422851562,0.9999984502792358,501.7116394042969,205.02830505371094,0.9999991655349731,526.0146484375,217.8352508544922,0.9999926090240479,559.707275390625,288.8343811035156,0.9993723630905151
84,450.5301208496094,387.0818176269531,0.9999929070472717,456.3338928222656,320.9522705078125,0.9999911785125732,472.7411804199219,322.0833740234375,0.9999426007270813,496.8501281738281,325.1440124511719,0.9995116591453552,517.2239379882812,352.8121337890625,0.9999912977218628,480.1598205566406,221.3896484375,0.9999997615814209,503.07574462890625,204.6778564453125,0.9999980926513672,526.6123046875,217.8352508544922,0.9999950528144836,561.361328125,288.8703918457031,0.9999233484268188
85,457.3284912109375,391.24761962890625,0.999980092048645,459.23504638671875,321.2572021484375,0.9999940395355225,475.415283203125,322.54095458984375,0.999982476234436,498.9427490234375,326.2758483886719,0.9998883008956909,519.818603515625,352.9534912109375,0.9999537467956543,481.4953308105469,221.57102966308594,0.9999978542327881,503.07574462890625,204.6778564453125,0.9999983310699463,526.6123046875,217.8352508544922,0.9999949932098389,561.8577270507812,288.8703918457031,0.9998981952667236
86,458.0044250488281,391.24761962890625,0.9999918937683105,461.38323974609375,322.1198425292969,0.9999982118606567,478.03466796875,324.4020690917969,0.9999967813491821,499.9580078125,330.846923828125,0.9999673366546631,520.248779296875,353.9687805175781,0.999948263168335,482.9046630859375,222.52027893066406,0.9999997019767761,503.585693359375,205.23193359375,0.9999990463256836,526.6123046875,218.65447998046875,0.9999962449073792,562.87451171875,288.8703918457031,0.9999528527259827
87,459.1652526855469,392.3592529296875,0.9983282685279846,461.8667907714844,326.515869140625,0.9999903440475464,478.56439208984375,330.3278503417969,0.9999927282333374,501.66314697265625,333.0091857910156,0.9999759197235107,520.7236328125,355.1604309082031,0.9999924302101135,483.3533630371094,224.1159210205078,0.9999999403953552,503.07574462890625,205.28062438964844,0.999998927116394,526.5149536132812,218.66168212890625,0.9999865293502808,562.87451171875,288.8703918457031,0.999853253364563
88,461.6021423339844,392.4227294921875,0.9999233484268188,462.54119873046875,329.3648376464844,0.9999906420707703,479.2972412109375,330.3278503417969,0.9999885559082031,502.45001220703125,333.9188537597656,0.9998687505722046,524.458984375,355.1604309082031,0.9999666810035706,483.8409729003906,225.7167205810547,1.0,503.0498352050781,205.94540405273438,0.9999990463256836,525.5046997070312,218.66168212890625,0.9999915957450867,563.1372680664062,288.8703918457031,0.9999558925628662
89,464.49664306640625,392.4227294921875,0.999922513961792,464.8060607910156,329.3648376464844,0.9999969005584717,481.1151123046875,330.64752197265625,0.999992847442627,505.63165283203125,334.64031982421875,0.999915599822998,526.1762084960938,355.2793273925781,0.999990701675415,484.12396240234375,226.33998107910156,1.0,502.9663391113281,207.29568481445312,0.9999984502792358,524.9405517578125,218.854248046875,0.999996542930603,563.1598510742188,288.8437194824219,0.9998072981834412
90,466.7268981933594,394.1052551269531,0.99997878074646,467.6764221191406,329.7648010253906,0.9999984502792358,483.4071044921875,331.4146728515625,0.9999971389770508,506.51959228515625,334.64031982421875,0.9999639987945557,526.9752807617188,355.2793273925781,0.9999922513961792,484.1379089355469,227.6913604736328,1.0,502.1104736328125,207.90304565429688,0.9999991655349731,523.7662963867188,218.854248046875,0.9999872446060181,563.1598510742188,286.1871337890625,0.999975323677063
91,467.4553527832031,394.1052551269531,0.9959683418273926,467.85150146484375,329.7648010253906,0.9999980926513672,484.0882568359375,331.4146728515625,0.9999970197677612,506.62335205078125,336.3970642089844,0.9999899864196777,527.136962890625,355.1604309082031,0.999982476234436,484.3935546875,228.87429809570312,1.0,501.80975341796875,208.18727111816406,0.9999992251396179,523.7662963867188,218.854248046875,0.999991774559021,563.1598510742188,286.1871337890625,0.9999873638153076
92,467.59613037109375,394.1052551269531,0.9999620318412781,468.4987487792969,331.8421325683594,0.9999974966049194,484.5361328125,332.61859130859375,0.999995768070221,507.38287353515625,337.7158508300781,0.9999470710754395,528.2637939453125,355.539794921875,0.9999758005142212,484.3935546875,231.15081787109375,1.0,501.80975341796875,209.08934020996094,0.9999997615814209,523.660400390625,218.854248046875,0.999987006187439,563.3627319335938,286.1871337890625,0.9999854564666748
93,468.17974853515625,396.6548156738281,0.999941349029541,468.556884765625,331.8421325683594,0.9999974966049194,485.4961242675781,332.61859130859375,0.9999892115592957,507.38287353515625,337.7158508300781,0.9999279975891113,529.1473388671875,356.58270263671875,0.9999449849128723,484.6739807128906,231.19610595703125,0.9999997615814209,501.80975341796875,209.45440673828125,0.999999463558197,523.5517578125,219.46327209472656,0.9999908208847046,563.1598510742188,287.6600036621094,0.9999536275863647
94,468.17974853515625,401.1903381347656,0.9999980926513672,468.8302917480469,333.5869445800781,0.999998927116394,485.56414794921875,332.7540588378906,0.9999984502792358,507.80877685546875,337.7158508300781,0.9999969005584717,529.593505859375,357.48443603515625,0.9999915957450867,484.72698974609375,231.51571655273438,0.9999999403953552,501.8548889160156,209.45440673828125,0.9999995827674866,523.660400390625,219.47894287109375,0.9999949336051941,562.9845581054688,288.925537109375,0.999870240688324
95,468.45135498046875,401.1903381347656,0.999962329864502,469.5853576660156,332.7975158691406,0.9999990463256836,486.1463928222656,332.6954040527344,0.9999966025352478,509.4386291503906,336.3970642089844,0.9998870491981506,530.0548095703125,356.77349853515625,0.9999980926513672,484.7661437988281,231.51571655273438,0.9999998807907104,501.9489440917969,209.3246307373047,0.9999997019767761,523.259521484375,220.39256286621094,0.9999872446060181,562.61767578125,288.925537109375,0.9994978904724121
96,468.45135498046875,401.1903381347656,0.9999858140945435,470.0902099609375,333.2208557128906,0.9999984502792358,486.1463928222656,333.1756286621094,0.9999949932098389,509.5217590332031,338.5889892578125,0.9999837875366211,530.0548095703125,359.4129943847656,0.9999850988388062,484.7661437988281,231.98558044433594,0.9999999403953552,502.3935852050781,209.3246307373047,0.9999996423721313,522.9884643554688,220.70408630371094,0.9999929666519165,562.1929931640625,289.06341552734375,0.9999655485153198
97,469.4801940917969,401.06732177734375,0.9999891519546509,470.8507995605469,332.7975158691406,0.9999984502792358,487.2620849609375,332.6954040527344,0.9999972581863403,509.5776062011719,335.1340026855469,0.9999791383743286,530.4436645507812,356.77349853515625,0.9999979138374329,485.1022644042969,232.0037078857422,1.0,502.95550537109375,209.45440673828125,0.9999997019767761,522.9884643554688,220.70408630371094,0.9999891519546509,562.1182250976562,288.925537109375,0.9999593496322632
98,470.82196044921875,401.06732177734375,0.9999816417694092,470.8847961425781,333.21160888671875,0.9999991655349731,487.2620849609375,333.00823974609375,0.9999951124191284,509.5776062011719,335.89996337890625,0.9999884366989136,530.4436645507812,356.77349853515625,0.9999969005584717,485.1022644042969,231.98558044433594,0.9999996423721313,502.95550537109375,209.5984649658203,0.9999995827674866,522.960693359375,220.73390197753906,0.999993085861206,562.1182250976562,288.925537109375,0.9991533756256104
99,471.735595703125,394.93017578125,0.9998866319656372,470.8847961425781,333.21160888671875,0.999995231628418,487.2620849609375,333.00823974609375,0.9999804496765137,509.5776062011719,335.89996337890625,0.999890148639679,530.6507568359375,356.77349853515625,0.9999884366989136,484.7661437988281,232.6044921875,0.9999998807907104,502.6890563964844,209.5984649658203,0.9999997615814209,522.960693359375,220.91665649414062,0.9999881386756897,562.0020751953125,288.88983154296875,0.9999527335166931
100,470.82196044921875,401.06732177734375,0.999996542930603,470.8847961425781,333.2208557128906,0.9999983310699463,487.1534423828125,334.3948974609375,0.9999967813491821,509.0186462402344,338.5889892578125,0.9999804496765137,530.4436645507812,357.08392333984375,0.9999926090240479,484.9299011230469,232.72853088378906,1.0,502.6999816894531,209.8162841796875,0.9999998211860657,522.9942016601562,221.53494262695312,0.9999962449073792,561.9713134765625,289.1921691894531,0.9999688863754272
101,470.94097900390625,394.08544921875,0.999962568283081,470.8847961425781,333.21160888671875,0.9999990463256836,486.9254455566406,333.2522277832031,0.9999953508377075,508.9377136230469,335.89996337890625,0.9999889135360718,530.4436645507812,357.08392333984375,0.9999973773956299,484.9299011230469,232.72853088378906,0.9999998807907104,502.6999816894531,209.8162841796875,0.9999995231628418,522.9942016601562,221.53494262695312,0.9999935626983643,562.0020751953125,288.6019592285156,0.9999306797981262
102,470.82196044921875,401.73095703125,0.9999465942382812,468.7585144042969,334.4046630859375,0.9999978542327881,486.3075256347656,335.0242919921875,0.9999964237213135,508.79644775390625,339.05413818359375,0.999995231628418,529.5194091796875,358.9686584472656,0.9999803304672241,484.66436767578125,232.6044921875,0.9999997615814209,502.6890563964844,209.8162841796875,0.9999996423721313,522.5552978515625,221.53494262695312,0.9999951124191284,562.168212890625,289.1921691894531,0.9998161792755127
103,468.5480651855469,402.3633117675781,0.9999563694000244,468.7585144042969,334.4046630859375,0.9999982118606567,486.3075256347656,335.0242919921875,0.9999945759773254,508.9377136230469,339.05413818359375,0.9999232292175293,530.6971435546875,358.9686584472656,0.9999900460243225,484.9299011230469,232.6044921875,0.9999994039535522,502.6999816894531,209.8162841796875,0.9999996423721313,523.1583251953125,222.0907745361328,0.9999921321868896,562.0020751953125,289.6546325683594,0.9999902248382568
104,468.5480651855469,402.3633117675781,0.9999703764915466,470.79815673828125,334.063232421875,0.9999982714653015,486.8056335449219,333.6968994140625,0.9999972581863403,509.0186462402344,337.1952209472656,0.9999900460243225,530.8643798828125,358.9686584472656,0.9999886751174927,484.9299011230469,232.3609619140625,0.9999999403953552,502.828857421875,209.96759033203125,0.9999998211860657,523.1389770507812,222.28167724609375,0.9999949336051941,561.91259765625,289.6546325683594,0.9999760389328003
105,470.04150390625,400.5207824707031,0.9999024868011475,469.27496337890625,334.063232421875,0.9999989867210388,486.8056335449219,333.6968994140625,0.9999922513961792,509.8704833984375,337.1952209472656,0.9998735785484314,531.501220703125,358.2942810058594,0.9999867677688599,484.7305908203125,232.3609619140625,0.9999999403953552,502.828857421875,210.27554321289062,0.9999997615814209,522.5552978515625,222.30868530273438,0.9999951124191284,561.7958374023438,288.7241516113281,0.999733567237854
106,470.04150390625,400.5207824707031,0.9999958276748657,469.27496337890625,334.063232421875,0.9999984502792358,486.8056335449219,333.76080322265625,0.9999962449073792,509.8704833984375,337.2882385253906,0.999992847442627,530.8643798828125,358.2942810058594,0.9999984502792358,484.7305908203125,232.3609619140625,0.9999999403953552,502.828857421875,210.27554321289062,0.9999998211860657,523.1389770507812,222.0907745361328,0.9999877214431763,561.7958374023438,289.6546325683594,0.9999918341636658
107,470.07000732421875,398.0174560546875,0.9999937415122986,470.1081848144531,334.063232421875,0.999998152256012,486.8056335449219,333.76080322265625,0.9999892115592957,509.8704833984375,337.1952209472656,0.99997878074646,530.8643798828125,356.1275634765625,0.9999951124191284,485.0517578125,232.98533630371094,0.9999998211860657,503.2809753417969,210.54696655273438,0.9999998211860657,523.1389770507812,222.59658813476562,0.9999749660491943,560.7731323242188,288.7241516113281,0.999940037727356
108,470.74017333984375,398.0174560546875,0.9989713430404663,470.1081848144531,334.063232421875,0.9999982118606567,487.1590881347656,334.0195617675781,0.9999929666519165,509.21539306640625,337.1952209472656,0.9999807476997375,530.8643798828125,356.1275634765625,0.9999829530715942,485.0517578125,233.25115966796875,0.9999997615814209,502.828857421875,210.81056213378906,0.9999997019767761,522.8260498046875,222.59658813476562,0.9999921917915344,560.4282836914062,288.70355224609375,0.9999706149101257
109,470.74017333984375,398.0174560546875,0.9997485876083374,469.656982421875,334.5169677734375,0.9999986886978149,487.1590881347656,334.44158935546875,0.9999959468841553,509.21539306640625,337.2882385253906,0.9999836683273315,531.2286987304688,356.1275634765625,0.9999970197677612,485.0517578125,233.60794067382812,0.9999998211860657,502.48919677734375,211.48553466796875,0.9999998211860657,522.5545654296875,221.7528533935547,0.9999936819076538,560.4282836914062,288.4356384277344,0.9999859929084778
110,471.64019775390625,399.0726623535156,0.9999935626983643,470.1081848144531,333.73077392578125,0.999998927116394,487.1590881347656,334.44158935546875,0.9999959468841553,509.21539306640625,338.1242370605469,0.999992847442627,531.1224975585938,357.38800048828125,0.9999955892562866,485.0517578125,233.81829833984375,0.9999996423721313,502.97222900390625,211.48553466796875,0.9999999403953552,522.6456909179688,221.68516540527344,0.9999861121177673,560.7731323242188,288.70355224609375,0.9998888373374939
111,471.64019775390625,402.69921875,0.9999604225158691,470.2086181640625,334.5169677734375,0.9999984502792358,487.1590881347656,335.2025146484375,0.9999934434890747,509.7341613769531,338.1242370605469,0.9999904632568359,531.153076171875,357.38800048828125,0.9999966025352478,485.1235656738281,233.81829833984375,0.9999995231628418,502.97222900390625,211.48553466796875,0.9999997615814209,522.6456909179688,221.7528533935547,0.9999748468399048,560.4282836914062,288.4356384277344,0.9999733567237854
112,471.21209716796875,402.69921875,0.9999887943267822,470.7071228027344,333.73077392578125,0.9999982118606567,487.1590881347656,335.2025146484375,0.9999961853027344,509.9797668457031,339.02880859375,0.9999911785125732,531.2286987304688,357.38800048828125,0.9999930262565613,485.1235656738281,233.81829833984375,0.9999996423721313,502.544677734375,211.9468994140625,0.9999998211860657,522.6456909179688,221.7091827392578,0.9999942779541016,559.9878540039062,288.70355224609375,0.9999682903289795
113,471.21209716796875,399.0726623535156,0.9999545812606812,470.9537048339844,333.5419006347656,0.9999994039535522,487.23095703125,335.2025146484375,0.9999989867210388,510.23272705078125,339.02880859375,0.9999880790710449,531.2286987304688,357.38800048828125,0.9999825358390808,484.6048278808594,234.5472869873047,0.9999997615814209,502.544677734375,212.06002807617188,0.9999997615814209,522.6456909179688,221.7091827392578,0.9999943971633911,559.9878540039062,289.0116271972656,0.9999889731407166
