scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.3999328613281,397.2459411621094,0.9999985098838806,486.21392822265625,319.53857421875,0.9999993443489075,504.555908203125,321.74383544921875,0.9999988079071045,527.8432006835938,328.2618103027344,0.9999891519546509,549.6161499023438,344.58587646484375,0.9999968409538269,503.6609191894531,212.53402709960938,0.9999998807907104,528.2576904296875,191.3071746826172,0.999996542930603,555.6531372070312,210.5084228515625,0.9999997615814209,574.391357421875,267.6394348144531,0.9999902844429016
56,482.3999328613281,397.2459411621094,0.999996542930603,486.21392822265625,320.4688415527344,0.9999997019767761,504.1332092285156,323.4039306640625,0.9999989867210388,527.8432006835938,328.98028564453125,0.9999878406524658,549.6697998046875,345.2258605957031,0.9999973773956299,504.2919921875,214.2214813232422,0.9999996423721313,528.2576904296875,192.239013671875,0.9999969005584717,555.8219604492188,212.6670684814453,0.9999999403953552,574.391357421875,271.1093444824219,0.9999984502792358
57,482.689208984375,397.2459411621094,0.9999971985816956,486.1565246582031,322.21295166015625,0.9999988079071045,504.1332092285156,324.811279296875,0.9999975562095642,527.9843139648438,330.0056457519531,0.9999830722808838,550.012451171875,345.6413269042969,0.9999942183494568,504.3476257324219,215.04034423828125,0.9999998807907104,528.2576904296875,192.895751953125,0.999997615814209,555.8219604492188,213.09902954101562,0.9999998807907104,574.1636962890625,271.31610107421875,0.9999992251396179
58,482.792236328125,396.0525817871094,0.9999971985816956,486.21392822265625,322.2177734375,0.9999996423721313,504.5723571777344,325.1669616699219,0.9999985098838806,528.5033569335938,331.12225341796875,0.9999921321868896,550.012451171875,347.9630432128906,0.999995768070221,504.2919921875,215.21998596191406,0.9999997019767761,528.33349609375,194.82073974609375,0.9999992847442627,555.7313232421875,214.82891845703125,0.9999997615814209,574.8822631835938,271.81005859375,0.9999994039535522
59,483.47100830078125,395.94085693359375,0.9999775290489197,486.640625,322.25030517578125,0.9999992847442627,504.6629638671875,325.7878723144531,0.9999946355819702,528.9667358398438,331.12225341796875,0.9999945163726807,550.7705078125,346.8968505859375,0.9999974966049194,504.0679931640625,216.7169952392578,0.9999992251396179,528.33349609375,195.32254028320312,0.9999996423721313,555.8219604492188,215.35011291503906,0.9999996423721313,574.8822631835938,272.4433288574219,0.9999984502792358
60,482.86419677734375,395.94085693359375,0.9999972581863403,486.71527099609375,322.91741943359375,0.9999984502792358,504.8697204589844,325.8424072265625,0.9999986290931702,528.9771728515625,331.2089538574219,0.9999890923500061,551.848388671875,347.6988830566406,0.9999951720237732,504.15020751953125,217.95042419433594,0.9999992251396179,528.3899536132812,195.4797821044922,0.9999996423721313,556.0565795898438,215.7680206298828,0.9999997615814209,574.8822631835938,273.7308349609375,0.9999995231628418
61,484.2096862792969,395.94085693359375,0.9999745488166809,487.49090576171875,324.8084411621094,0.9999987483024597,505.0068359375,327.27142333984375,0.9999983310699463,529.081787109375,331.2089538574219,0.999992847442627,551.8916015625,347.9630432128906,0.999984085559845,504.15020751953125,218.15838623046875,0.9999994039535522,528.4619750976562,197.6632080078125,0.999999463558197,556.0751953125,216.70791625976562,0.9999994039535522,574.8822631835938,274.3708190917969,0.9999992847442627
62,485.2065124511719,397.72674560546875,0.9999994039535522,487.49090576171875,324.8714904785156,0.9999988079071045,505.6488952636719,327.27142333984375,0.9999960064888,530.321533203125,331.2089538574219,0.999991238117218,552.2822265625,347.9630432128906,0.9999912977218628,504.0679931640625,219.90338134765625,0.9999994039535522,528.4619750976562,198.63824462890625,0.9999997615814209,556.1032104492188,217.34405517578125,0.9999996423721313,574.961181640625,275.8980712890625,0.9999996423721313
63,485.2065124511719,399.0820007324219,0.9999803304672241,486.95745849609375,326.2515869140625,0.9999988079071045,505.6488952636719,328.503173828125,0.9999986886978149,530.8345336914062,332.22705078125,0.9999957084655762,552.4379272460938,349.6165466308594,0.9999872446060181,504.0279235839844,220.1760711669922,0.9999990463256836,528.3899536132812,199.4475555419922,0.9999996423721313,556.1032104492188,218.333984375,0.9999991655349731,574.961181640625,276.6871643066406,0.9999992847442627
64,484.22955322265625,402.03741455078125,0.9999996423721313,487.5831298828125,326.2515869140625,0.9999989867210388,505.6488952636719,329.2794189453125,0.9999978542327881,530.8180541992188,332.30291748046875,0.9999961853027344,552.4379272460938,349.88140869140625,0.9999918937683105,504.15020751953125,220.4886016845703,0.9999994039535522,528.8411865234375,200.1885986328125,0.9999994039535522,556.1032104492188,220.5877685546875,0.9999969005584717,574.961181640625,278.0885009765625,0.9999988079071045
65,485.2065124511719,401.37005615234375,0.996646523475647,487.5831298828125,326.2515869140625,0.9999988079071045,505.8470153808594,329.2794189453125,0.9999926090240479,530.8180541992188,332.55523681640625,0.9999833106994629,552.4379272460938,350.2228698730469,0.9999584555625916,504.22296142578125,221.80584716796875,0.9999992251396179,528.9102172851562,200.7284393310547,0.9999989867210388,556.0935668945312,222.0154266357422,0.9999982118606567,574.961181640625,279.0058288574219,0.9999982118606567
66,485.2065124511719,402.03741455078125,0.999998927116394,486.95745849609375,327.5091552734375,0.9999992847442627,505.6488952636719,329.4718017578125,0.999997615814209,530.8180541992188,334.0654602050781,0.9999923706054688,552.4379272460938,350.7637023925781,0.9999843239784241,504.30364990234375,221.8106689453125,0.9999992847442627,529.1226806640625,202.35215759277344,0.9999987483024597,556.5415649414062,222.0550994873047,0.9999978542327881,575.0067749023438,279.36419677734375,0.9999989867210388
67,486.6663818359375,401.37005615234375,0.9999967217445374,487.3595886230469,329.19036865234375,0.9999943971633911,504.900390625,330.1607360839844,0.9999970197677612,529.7974243164062,335.35211181640625,0.9999934434890747,553.0451049804688,352.7603454589844,0.9999951124191284,504.3437194824219,222.4318084716797,0.9999991655349731,529.1226806640625,202.66049194335938,0.9999986886978149,556.0935668945312,222.2290496826172,0.9999978542327881,575.522705078125,281.46875,0.9999977350234985
68,484.22955322265625,402.03741455078125,0.9999948143959045,487.5831298828125,331.20361328125,0.9999986886978149,505.3324890136719,332.5545349121094,0.9999962449073792,529.7974243164062,336.9307556152344,0.9999864101409912,551.7631225585938,353.35040283203125,0.9999926090240479,504.4651794433594,224.42111206054688,0.9999995827674866,529.415771484375,203.34153747558594,0.9999985694885254,556.0935668945312,224.59393310546875,0.9999997615814209,575.7347412109375,281.5726013183594,0.9999980330467224
69,484.22259521484375,403.9605407714844,0.99992835521698,487.7511901855469,331.294189453125,0.999997615814209,505.3324890136719,332.6316833496094,0.9999772310256958,529.7974243164062,336.9307556152344,0.9999805688858032,551.7631225585938,353.35040283203125,0.999975323677063,505.0511474609375,225.0026397705078,0.9999993443489075,529.671142578125,203.3767852783203,0.9999990463256836,556.0935668945312,225.15017700195312,0.9999996423721313,575.7347412109375,283.16943359375,0.9999982118606567
70,484.161376953125,407.4865417480469,0.9999973773956299,487.7511901855469,333.6623840332031,0.9999986290931702,505.3324890136719,335.3948669433594,0.9999954700469971,530.4619750976562,337.2959289550781,0.9999963045120239,551.145263671875,354.7909851074219,0.9999966025352478,505.0511474609375,225.45069885253906,0.999999463558197,529.415771484375,204.63636779785156,0.9999988079071045,556.0487670898438,226.03404235839844,0.9999998807907104,575.7431640625,283.843017578125,0.9999977350234985
71,484.161376953125,408.47607421875,0.9999982714653015,487.7511901855469,333.6623840332031,0.999997615814209,505.3324890136719,335.3948669433594,0.9999945163726807,531.09326171875,337.2959289550781,0.9999927282333374,553.0451049804688,354.7909851074219,0.9999825954437256,505.0511474609375,226.42555236816406,0.9999997615814209,529.415771484375,206.4188690185547,0.9999989867210388,556.0453491210938,227.2871856689453,0.9999998807907104,575.7347412109375,284.1752624511719,0.9999972581863403
72,484.161376953125,409.510986328125,0.9999933242797852,487.7511901855469,334.8392639160156,0.9999974966049194,505.3324890136719,337.55938720703125,0.9999979734420776,531.1316528320312,341.4907531738281,0.999995231628418,552.3453369140625,356.5636291503906,0.9999849796295166,505.0043029785156,229.04713439941406,0.9999998807907104,529.415771484375,208.35833740234375,0.9999992847442627,556.0453491210938,228.38140869140625,0.9999998807907104,575.5104370117188,285.9964904785156,0.9999992847442627
73,485.0762023925781,409.510986328125,0.9999982118606567,487.4314880371094,335.7697448730469,0.9999986886978149,505.3168029785156,337.55938720703125,0.9999967217445374,531.1316528320312,341.8876647949219,0.9999961853027344,552.9497680664062,356.875732421875,0.9999850988388062,504.4071350097656,229.27565002441406,0.9999998807907104,529.5012817382812,208.90042114257812,0.9999995827674866,556.0453491210938,229.751953125,0.9999997615814209,575.5104370117188,286.4929504394531,0.9999989867210388
74,485.28759765625,409.82763671875,0.9999983310699463,487.4314880371094,336.0029296875,0.9999985098838806,505.3168029785156,337.9571228027344,0.999985933303833,531.1316528320312,341.8876647949219,0.999994695186615,552.9497680664062,356.875732421875,0.9999910593032837,504.3411865234375,229.3062286376953,0.9999998807907104,529.5012817382812,209.70150756835938,0.9999996423721313,555.676513671875,230.317626953125,0.9999998211860657,575.7431640625,288.1483459472656,0.9999992847442627
75,486.921142578125,409.510986328125,0.9999970197677612,487.4314880371094,337.4898376464844,0.9999988079071045,504.74957275390625,338.4737854003906,0.9999978542327881,531.7753295898438,341.8876647949219,0.9999957084655762,553.1287231445312,356.875732421875,0.9999643564224243,504.03302001953125,230.82583618164062,0.9999998807907104,529.5176391601562,210.328369140625,0.9999997615814209,555.676513671875,231.56858825683594,0.9999998211860657,576.361083984375,289.8192443847656,0.9999997615814209
76,486.921142578125,409.510986328125,0.9999546408653259,486.9833068847656,337.60223388671875,0.9999957084655762,504.74957275390625,339.5801086425781,0.9999977350234985,532.1419067382812,342.2740783691406,0.9999933838844299,554.529541015625,356.5636291503906,0.99998539686203,504.03302001953125,232.0568389892578,0.9999994039535522,530.5411987304688,211.12771606445312,1.0,556.4442138671875,231.82826232910156,0.9999998807907104,576.361083984375,290.70538330078125,0.9999997615814209
77,486.921142578125,409.82763671875,0.9999765157699585,487.6605529785156,337.6723327636719,0.9999974966049194,505.0916442871094,340.88250732421875,0.9999969005584717,532.1419067382812,342.6349792480469,0.9999873638153076,554.529541015625,358.1068420410156,0.9999653100967407,504.03302001953125,232.4979248046875,0.9999994039535522,530.6915893554688,212.2958526611328,0.9999998807907104,556.3507690429688,232.8863067626953,0.9999995827674866,576.361083984375,291.31365966796875,0.9999996423721313
78,486.921142578125,412.52423095703125,0.9999953508377075,487.6605529785156,339.2253723144531,0.9999996423721313,504.9683532714844,341.6151123046875,0.9999984502792358,532.2926025390625,343.05419921875,0.9999908804893494,554.670654296875,356.0264892578125,0.9999859929084778,504.9403991699219,232.50048828125,0.999998927116394,530.6915893554688,212.80047607421875,0.9999998211860657,556.4442138671875,234.7526397705078,0.9999982118606567,576.421142578125,291.97320556640625,0.9999997019767761
79,486.8614807128906,413.6559143066406,0.9999878406524658,487.61151123046875,340.2554626464844,0.9999991655349731,504.9683532714844,341.67767333984375,0.9999966621398926,532.1419067382812,344.0165710449219,0.9999735355377197,554.529541015625,358.1068420410156,0.9997849464416504,504.97833251953125,233.84591674804688,0.999997615814209,530.6198120117188,213.72732543945312,0.9999998807907104,556.586669921875,234.9526824951172,0.9999982118606567,576.421142578125,292.4560241699219,0.9999989867210388
80,486.8614807128906,413.6559143066406,0.9999887347221375,487.45721435546875,340.6534729003906,0.9999993443489075,504.9683532714844,342.05340576171875,0.9999972581863403,531.1802368164062,345.91259765625,0.9999896287918091,554.1642456054688,358.88848876953125,0.9999861121177673,505.7623291015625,234.5794677734375,0.9999986886978149,530.6198120117188,214.8001251220703,0.9999998211860657,556.4442138671875,235.23399353027344,0.9999977350234985,576.1238403320312,292.7201843261719,0.9999996423721313
81,487.3939208984375,412.52423095703125,0.9999980330467224,487.45721435546875,341.70355224609375,0.9999992847442627,505.0916442871094,342.11669921875,0.9999986290931702,531.1802368164062,345.91259765625,0.9999538660049438,554.1642456054688,358.88848876953125,0.999880850315094,505.7623291015625,234.8514862060547,0.9999961853027344,530.5518188476562,214.93785095214844,0.9999998211860657,556.586669921875,235.26492309570312,0.9999983906745911,576.5140991210938,292.8377990722656,0.9999997019767761
82,487.3939208984375,413.6310729980469,0.9999808073043823,487.45721435546875,341.866943359375,0.9999990463256836,505.40216064453125,342.11669921875,0.9999926090240479,531.8536987304688,344.90447998046875,0.9999692440032959,555.1355590820312,358.88848876953125,0.9999642372131348,505.6814880371094,235.24588012695312,0.9999973773956299,530.5146484375,215.1033935546875,0.9999999403953552,556.9009399414062,235.9099578857422,0.9999977350234985,576.5140991210938,292.9271545410156,0.9999996423721313
83,485.9147033691406,413.6310729980469,0.9999867677688599,486.4759521484375,342.1986999511719,0.9999990463256836,505.40216064453125,343.6255798339844,0.9999972581863403,531.1802368164062,345.91259765625,0.999993085861206,554.1642456054688,360.29119873046875,0.9999690055847168,505.6814880371094,235.24588012695312,0.9999985694885254,530.5518188476562,214.93785095214844,0.9999998807907104,556.88623046875,236.16714477539062,0.9999982118606567,576.4910278320312,294.14056396484375,0.9999995231628418
84,485.9147033691406,413.6310729980469,0.999997615814209,486.2293701171875,342.1986999511719,0.9999974966049194,505.40216064453125,343.6255798339844,0.9999969005584717,531.6185302734375,344.90447998046875,0.9999810457229614,555.1355590820312,358.88848876953125,0.9999439120292664,505.34991455078125,235.21510314941406,0.9999980926513672,530.5146484375,215.3773956298828,0.9999998211860657,556.88623046875,236.35714721679688,0.9999986886978149,576.4910278320312,294.29681396484375,0.9999994039535522
85,485.9147033691406,413.6310729980469,0.9999995231628418,486.4759521484375,341.866943359375,0.9999995231628418,505.5426025390625,343.12164306640625,0.9999951124191284,531.6185302734375,344.90447998046875,0.9999749660491943,555.1355590820312,359.5088806152344,0.9999973773956299,505.026123046875,235.21510314941406,0.9999990463256836,530.5146484375,215.3773956298828,0.9999999403953552,556.9009399414062,236.35714721679688,0.9999982118606567,576.6563110351562,294.41876220703125,0.9999996423721313
86,485.9147033691406,413.6310729980469,0.9999994039535522,487.1899108886719,340.99853515625,0.9999992847442627,505.78759765625,343.12164306640625,0.9999973773956299,531.6185302734375,344.90447998046875,0.999987006187439,554.6879272460938,359.5088806152344,0.9998937845230103,505.34991455078125,235.2165985107422,0.999998927116394,530.5066528320312,215.58641052246094,0.9999998211860657,556.9009399414062,236.35714721679688,0.9999977350234985,576.6563110351562,294.57110595703125,0.9999989867210388
87,485.3375244140625,415.5682678222656,0.9999962449073792,487.01837158203125,340.99853515625,0.9999980926513672,505.5426025390625,343.12164306640625,0.999998927116394,531.4647216796875,345.4696044921875,0.9999951720237732,552.3928833007812,359.5088806152344,0.9999780654907227,505.34991455078125,235.2165985107422,0.9999985694885254,530.5066528320312,215.69834899902344,0.9999997615814209,556.88623046875,236.35714721679688,0.9999979734420776,576.6578979492188,294.57110595703125,0.9999995827674866
88,484.8250732421875,412.6501159667969,0.9999915361404419,487.01837158203125,340.99853515625,0.9999995231628418,505.5426025390625,342.6517028808594,0.9999979734420776,531.6185302734375,344.2747497558594,0.9999903440475464,554.6538696289062,358.3609619140625,0.9999900460243225,505.1316223144531,235.2811279296875,0.9999969005584717,530.1278686523438,215.73031616210938,0.9999998211860657,557.0963745117188,236.3733673095703,0.9999978542327881,576.6917724609375,294.7825622558594,0.9999994039535522
89,485.4178466796875,412.6501159667969,0.9999958276748657,487.1899108886719,341.87664794921875,0.9999994039535522,504.82684326171875,343.12164306640625,0.9999961853027344,531.4647216796875,345.4696044921875,0.9999752640724182,553.129150390625,359.5088806152344,0.9999037384986877,505.1316223144531,235.76905822753906,0.9999969005584717,530.1278686523438,215.73031616210938,0.9999997615814209,557.0963745117188,236.48892211914062,0.9999989867210388,576.6917724609375,294.57110595703125,0.9999996423721313
90,484.93841552734375,414.7090759277344,0.9999445676803589,487.1899108886719,341.95159912109375,0.9999991655349731,504.80316162109375,343.5522155761719,0.9999861717224121,531.4647216796875,345.5720520019531,0.9999454021453857,553.129150390625,359.3887939453125,0.9998477697372437,505.13690185546875,235.81027221679688,0.9999985098838806,529.6359252929688,215.73031616210938,0.9999997615814209,556.8001098632812,236.3733673095703,0.999997615814209,576.6917724609375,294.36956787109375,0.9999992251396179
91,484.93841552734375,414.7090759277344,0.9999977350234985,487.2185363769531,341.95159912109375,0.9999992251396179,504.80316162109375,343.5522155761719,0.9999955892562866,531.1873168945312,345.5720520019531,0.9999812245368958,553.129150390625,359.3887939453125,0.9998610019683838,505.1316223144531,235.81027221679688,0.9999991655349731,529.6359252929688,215.78709411621094,0.9999998807907104,556.75732421875,236.48892211914062,0.9999978542327881,576.4137573242188,294.36956787109375,0.9999993443489075
92,485.153564453125,414.7090759277344,0.9999951124191284,487.2185363769531,341.95159912109375,0.9999978542327881,504.80316162109375,344.27978515625,0.9999949932098389,530.5855712890625,345.5720520019531,0.9999772906303406,553.129150390625,359.3887939453125,0.9999157786369324,505.01361083984375,235.76905822753906,0.9999980330467224,530.0502319335938,215.78709411621094,0.9999997615814209,556.8001098632812,236.48892211914062,0.9999978542327881,576.3348999023438,294.5907897949219,0.9999994039535522
93,485.4178466796875,414.7090759277344,0.9999951124191284,487.2185363769531,341.9918212890625,0.9999992251396179,504.7758483886719,344.2947692871094,0.9999982118606567,530.0514526367188,345.6587219238281,0.999991774559021,552.8895263671875,360.2308044433594,0.9999744296073914,505.01361083984375,235.81027221679688,0.999998927116394,530.0502319335938,215.78709411621094,0.9999998807907104,556.8001098632812,236.22071838378906,0.9999982118606567,576.3348999023438,294.5907897949219,0.9999992847442627
94,486.7922668457031,412.82952880859375,0.9999951124191284,486.9206848144531,341.95159912109375,0.9999991655349731,504.7758483886719,344.27978515625,0.9999975562095642,530.2484130859375,345.5720520019531,0.9999877214431763,552.6242065429688,360.2308044433594,0.9999858736991882,505.01361083984375,235.81027221679688,0.9999990463256836,530.7901000976562,215.78709411621094,0.9999998807907104,556.8001098632812,235.60426330566406,0.9999983906745911,576.4137573242188,295.08636474609375,0.9999989867210388
95,486.7922668457031,412.82952880859375,0.9999966621398926,486.8946838378906,341.9918212890625,0.9999992847442627,504.7758483886719,343.383056640625,0.9999918341636658,530.2484130859375,347.18243408203125,0.9999804496765137,552.6472778320312,360.2308044433594,0.9998889565467834,505.01361083984375,236.03759765625,0.9999934434890747,530.7901000976562,215.61380004882812,0.9999999403953552,556.82568359375,236.22071838378906,0.9999986886978149,576.5113525390625,295.4429931640625,0.9999985694885254
96,486.7922668457031,412.82952880859375,0.9999899864196777,486.59234619140625,341.9918212890625,0.999999463558197,504.7758483886719,343.383056640625,0.999998152256012,530.2484130859375,347.18243408203125,0.9999853372573853,552.6472778320312,360.2308044433594,0.9999328851699829,505.3337707519531,236.05728149414062,0.9999986886978149,530.085205078125,215.61380004882812,0.9999998211860657,556.82568359375,235.486083984375,0.9999983310699463,576.6377563476562,295.5141296386719,0.9999992251396179
97,486.7095947265625,412.82952880859375,0.9996713399887085,486.59234619140625,341.4747314453125,0.9999996423721313,504.74188232421875,342.9544372558594,0.9999958276748657,529.4078979492188,344.6241760253906,0.9999244213104248,552.8895263671875,360.0527648925781,0.9991888999938965,505.3337707519531,236.18760681152344,0.9999971985816956,530.39697265625,215.61380004882812,0.9999997615814209,556.82568359375,236.22071838378906,0.9999980926513672,576.6377563476562,295.6437683105469,0.9999990463256836
98,486.1875305175781,413.1799621582031,0.9998855590820312,486.59234619140625,341.4747314453125,0.9999995827674866,504.74188232421875,342.9544372558594,0.9999961256980896,529.8390502929688,344.6241760253906,0.9999823570251465,552.6472778320312,359.7762451171875,0.9999778866767883,505.1129150390625,236.05728149414062,0.9999989867210388,530.39697265625,215.61380004882812,0.9999997615814209,556.629150390625,236.01683044433594,0.9999986290931702,576.5113525390625,295.5141296386719,0.9999983310699463
99,485.7453308105469,414.1157531738281,0.9999959468841553,486.47528076171875,341.7351379394531,0.9999994039535522,503.788330078125,343.383056640625,0.9999952912330627,529.3359375,346.01226806640625,0.9999570846557617,552.6472778320312,359.7762451171875,0.9999416470527649,505.1129150390625,236.05728149414062,0.9999983906745911,530.085205078125,215.71908569335938,0.9999998807907104,556.7932739257812,236.44677734375,0.9999979734420776,576.5113525390625,295.4429931640625,0.9999986886978149
100,486.1875305175781,413.1799621582031,0.999993085861206,486.47528076171875,341.4747314453125,0.9999995231628418,504.74188232421875,342.9544372558594,0.9999972581863403,529.8390502929688,346.01226806640625,0.9999785423278809,553.91552734375,357.86029052734375,0.9999571442604065,505.1129150390625,236.05728149414062,0.999998927116394,530.39697265625,215.71908569335938,0.9999998211860657,556.5382690429688,236.79322814941406,0.9999983310699463,576.6377563476562,295.6437683105469,0.9999990463256836
101,486.1875305175781,414.1157531738281,0.9999263882637024,486.8414306640625,341.7351379394531,0.9999992847442627,504.4451599121094,343.4159851074219,0.9999923706054688,529.8390502929688,346.5435791015625,0.9998946785926819,553.9002685546875,359.7762451171875,0.9996383190155029,505.1120300292969,235.56521606445312,0.9999992251396179,530.4747924804688,215.16456604003906,0.9999997019767761,556.7932739257812,236.79322814941406,0.9999986886978149,576.3912353515625,295.056396484375,0.9999991655349731
102,482.2185363769531,415.311279296875,0.9999887943267822,486.15252685546875,342.7868347167969,0.9999992847442627,504.4451599121094,344.8431701660156,0.9999916553497314,530.2122192382812,347.8910217285156,0.9999389052391052,552.402099609375,360.4126892089844,0.9998154640197754,505.1120300292969,235.41897583007812,0.9999978542327881,530.700439453125,214.97140502929688,0.9999998807907104,556.7932739257812,236.01683044433594,0.9999976754188538,576.779296875,295.056396484375,0.9999988079071045
103,482.2185363769531,415.311279296875,0.9962501525878906,485.7914733886719,342.7868347167969,0.9999979138374329,504.4451599121094,344.8431701660156,0.9999793767929077,530.4047241210938,347.8910217285156,0.9999785423278809,553.9002685546875,360.4126892089844,0.9997762441635132,505.0553283691406,235.4362030029297,0.999997615814209,530.700439453125,214.97140502929688,0.9999998807907104,556.7932739257812,236.79322814941406,0.9999982118606567,576.779296875,295.5677490234375,0.9999983310699463
104,485.6810607910156,410.26593017578125,0.9999958276748657,485.979248046875,341.8348083496094,0.9999988079071045,504.4451599121094,344.2427978515625,0.9999915957450867,530.4047241210938,346.8168640136719,0.9999825954437256,553.9002685546875,359.63690185546875,0.9999116659164429,505.0553283691406,235.56521606445312,0.9999992847442627,530.7584838867188,214.95346069335938,0.9999997615814209,556.970458984375,236.87002563476562,0.9999980926513672,576.779296875,295.8855285644531,0.9999992847442627
105,483.5060119628906,412.45947265625,0.9999490976333618,485.7914733886719,342.5816650390625,0.9999997615814209,504.236083984375,344.55987548828125,0.9999895095825195,530.4047241210938,347.8910217285156,0.9999247193336487,552.0980224609375,360.4126892089844,0.9998344779014587,504.81256103515625,235.4362030029297,0.9999982714653015,530.700439453125,214.97140502929688,0.9999997615814209,556.970458984375,236.87002563476562,0.9999978542327881,576.3888549804688,295.5677490234375,0.9999982118606567
106,485.6810607910156,410.26593017578125,0.9999966025352478,485.38433837890625,341.8348083496094,0.9999995827674866,504.236083984375,344.2427978515625,0.9999945163726807,530.220458984375,346.8168640136719,0.9999809861183167,552.0980224609375,359.63690185546875,0.9999648928642273,504.81256103515625,235.4362030029297,0.9999949932098389,530.7584838867188,215.0394287109375,0.9999998807907104,556.8910522460938,236.87002563476562,0.9999985694885254,576.3888549804688,295.9870300292969,0.9999986886978149
107,485.6810607910156,410.26593017578125,0.9999949932098389,485.7914733886719,341.63604736328125,0.9999994039535522,504.236083984375,343.9057312011719,0.9999884366989136,529.3634643554688,346.54730224609375,0.9999918937683105,552.4996948242188,359.63690185546875,0.9999339580535889,505.3035888671875,235.73138427734375,0.9999991655349731,530.7958984375,215.39175415039062,0.9999997019767761,556.4393310546875,236.87002563476562,0.9999987483024597,576.280517578125,296.1021423339844,0.999998927116394
108,485.5661315917969,411.9580993652344,0.9999903440475464,485.38433837890625,341.63604736328125,0.9999992251396179,504.236083984375,343.9057312011719,0.999995231628418,529.0411987304688,346.54730224609375,0.999976634979248,552.0980224609375,360.4015197753906,0.9999144077301025,505.3035888671875,235.73138427734375,0.9999979734420776,530.7958984375,215.44219970703125,0.9999999403953552,556.7078247070312,236.96214294433594,0.9999982118606567,576.1396484375,296.1021423339844,0.9999983906745911
109,484.9495849609375,411.99761962890625,0.9999971389770508,485.38433837890625,341.7762756347656,0.9999992847442627,504.236083984375,343.9057312011719,0.9999951124191284,529.0411987304688,346.54730224609375,0.9999840259552002,551.3737182617188,360.95013427734375,0.9999172687530518,505.1994323730469,235.0042724609375,0.9999985694885254,530.7645874023438,215.65892028808594,0.9999998807907104,556.7078247070312,236.98098754882812,0.9999986886978149,576.1396484375,295.8951416015625,0.9999985694885254
110,485.5661315917969,411.9580993652344,0.9999977350234985,485.2857971191406,341.7762756347656,0.9999992847442627,504.1061706542969,343.9057312011719,0.9999949932098389,529.0411987304688,346.2085266113281,0.9999763369560242,552.4996948242188,360.4015197753906,0.9999756813049316,505.1994323730469,235.0042724609375,0.9999972581863403,530.7645874023438,215.44219970703125,0.9999998807907104,556.7078247070312,236.99388122558594,0.9999985098838806,576.2706298828125,295.8951416015625,0.9999989867210388
111,485.5661315917969,411.9580993652344,0.9999841451644897,484.9691162109375,341.7762756347656,0.9999995231628418,504.1061706542969,343.4445495605469,0.9999969601631165,529.3634643554688,346.1667175292969,0.9999679923057556,552.4996948242188,360.4015197753906,0.9999768733978271,504.9391174316406,234.84983825683594,0.9999984502792358,530.7645874023438,215.5738067626953,0.9999997615814209,556.8209228515625,236.99388122558594,0.999998152256012,576.2706298828125,295.8951416015625,0.9999992251396179
112,484.9495849609375,401.3089599609375,0.9861518144607544,484.6539611816406,342.46673583984375,0.9999986886978149,503.9307861328125,343.9200744628906,0.9999789595603943,528.530029296875,346.1667175292969,0.9999710321426392,552.06298828125,360.1498718261719,0.9999819993972778,504.75616455078125,234.84983825683594,0.9999994039535522,530.6047973632812,215.65892028808594,0.9999998211860657,557.0045776367188,237.02780151367188,0.9999985098838806,576.2706298828125,295.8799743652344,0.9999991655349731
113,484.5255432128906,400.13287353515625,0.7615625858306885,484.2615661621094,341.7762756347656,0.9999995231628418,504.1061706542969,343.4445495605469,0.9999940395355225,529.8471069335938,345.6380310058594,0.9999656677246094,554.32666015625,358.9012451171875,0.9999696612358093,504.75616455078125,235.0042724609375,0.9999984502792358,530.342529296875,215.77793884277344,0.9999997615814209,557.0045776367188,237.1339569091797,0.9999985098838806,576.6758422851562,295.8951416015625,0.9999989867210388
