scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,493.931884765625,423.1023254394531,0.9354969263076782,497.93524169921875,354.36328125,0.9999977350234985,515.808349609375,355.1911926269531,0.9999969005584717,542.914794921875,359.4443664550781,0.9993683099746704,568.620361328125,366.2946472167969,0.9950968623161316,517.7117919921875,242.42393493652344,1.0,547.5391235351562,224.30039978027344,0.9999994039535522,572.43701171875,246.99061584472656,0.9999997615814209,589.7583618164062,305.0960388183594,0.9999978542327881
56,525.7223510742188,372.08538818359375,0.18309906125068665,497.96624755859375,354.0252685546875,0.9999536871910095,515.3960571289062,355.2368469238281,0.9987027645111084,544.9926147460938,358.2691955566406,0.6176007390022278,568.620361328125,366.2946472167969,0.9746850728988647,517.5139770507812,242.42393493652344,1.0,546.8802490234375,224.17919921875,0.999999463558197,572.5155639648438,246.60577392578125,0.9999997615814209,589.7583618164062,305.06378173828125,0.9999985694885254
57,525.7223510742188,372.08538818359375,0.10623583197593689,497.96624755859375,354.0252685546875,0.9999866485595703,515.3960571289062,356.4643249511719,0.9997464418411255,545.3270263671875,359.4443664550781,0.973417341709137,567.6909790039062,366.2946472167969,0.9985530376434326,517.5139770507812,243.00543212890625,0.9999998807907104,546.6659545898438,223.7985382080078,0.9999990463256836,572.8289794921875,246.60577392578125,0.9999998807907104,590.0048828125,303.86138916015625,0.9999951124191284
58,529.4976806640625,364.9988708496094,0.10434123873710632,498.3076477050781,353.2342529296875,0.9999832510948181,515.3960571289062,356.4643249511719,0.9997515678405762,545.3768920898438,358.2691955566406,0.9805915951728821,567.6909790039062,367.9040832519531,0.9932969808578491,517.5139770507812,243.0083465576172,1.0,546.6168823242188,224.04811096191406,0.9999991655349731,572.9112548828125,246.60037231445312,0.9999998807907104,590.0048828125,303.86138916015625,0.9999970197677612
59,530.168701171875,364.706298828125,0.018345147371292114,498.69390869140625,353.2342529296875,0.999997615814209,515.9454345703125,355.4100036621094,0.9999868869781494,545.3768920898438,359.80828857421875,0.9976877570152283,567.4299926757812,369.86126708984375,0.9994651079177856,517.6055297851562,243.0083465576172,0.9999998807907104,546.5451049804688,223.8890838623047,0.9999988675117493,573.219482421875,246.5674591064453,0.9999998211860657,589.7583618164062,303.4132385253906,0.9999953508377075
60,529.4976806640625,364.9988708496094,0.01825946569442749,498.890869140625,353.2342529296875,0.9999959468841553,516.710205078125,355.4100036621094,0.9999381303787231,545.3270263671875,361.9614562988281,0.9683585166931152,567.3399658203125,373.9068908691406,0.9699459075927734,517.6055297851562,243.22564697265625,1.0,546.5451049804688,224.04811096191406,0.9999994039535522,572.9112548828125,246.5674591064453,0.9999998807907104,590.0048828125,303.656005859375,0.9999958276748657
61,498.60137939453125,423.27618408203125,0.006156027317047119,498.9640197753906,353.2342529296875,0.9999982118606567,517.826904296875,355.4100036621094,0.9999682307243347,545.3270263671875,362.1409606933594,0.9995012879371643,566.2529296875,374.91680908203125,0.9998682737350464,517.6055297851562,243.22564697265625,1.0,546.4783325195312,224.04811096191406,0.9999986886978149,573.219482421875,246.5674591064453,0.9999997615814209,589.7716674804688,303.656005859375,0.9999953508377075
62,500.1841125488281,420.83111572265625,0.9992432594299316,499.18890380859375,352.4266357421875,0.9999978542327881,518.0335083007812,354.2352600097656,0.9999914169311523,545.3768920898438,361.9614562988281,0.9969519376754761,566.2529296875,374.91680908203125,0.9985688328742981,517.3694458007812,243.23390197753906,1.0,546.6168823242188,224.0656280517578,0.9999995231628418,572.9112548828125,246.5674591064453,0.9999998807907104,589.7716674804688,303.9195251464844,0.9999976754188538
63,496.2347717285156,429.29241943359375,0.9999210238456726,500.26251220703125,354.19091796875,0.9999971389770508,518.37744140625,355.4100036621094,0.9999903440475464,545.24609375,362.15771484375,0.9997630715370178,566.2529296875,376.9531555175781,0.9999887943267822,517.3694458007812,243.42312622070312,1.0,547.043212890625,224.0656280517578,0.9999994039535522,572.679931640625,247.59603881835938,0.9999997615814209,589.8577880859375,303.656005859375,0.9999977350234985
64,496.2347717285156,429.29241943359375,0.07077029347419739,500.5793151855469,352.4266357421875,0.9999938011169434,518.37744140625,355.81536865234375,0.9998406767845154,545.5950317382812,362.2898864746094,0.9792255163192749,566.3463745117188,376.9531555175781,0.9922170639038086,517.3694458007812,243.42312622070312,0.9999999403953552,547.043212890625,224.34176635742188,0.9999992847442627,572.679931640625,247.59603881835938,0.9999997615814209,590.0289306640625,303.9241943359375,0.9999969601631165
65,497.7477722167969,423.06884765625,0.9994855523109436,501.703125,352.4266357421875,0.9999992847442627,518.37744140625,355.97027587890625,0.999997615814209,546.3368530273438,362.4083557128906,0.99974524974823,567.0973510742188,376.6885986328125,0.9998732805252075,517.9813842773438,243.42312622070312,1.0,546.675048828125,224.34176635742188,0.999999463558197,572.6881713867188,247.59603881835938,0.9999998211860657,589.8577880859375,304.0889892578125,0.999997615814209
66,499.7010803222656,421.46551513671875,0.04936012625694275,501.703125,352.7511901855469,0.9999979734420776,518.37744140625,356.5707702636719,0.9999938011169434,546.3368530273438,363.3292541503906,0.9996877312660217,567.7315063476562,376.6885986328125,0.9998815059661865,517.9813842773438,243.42312622070312,1.0,546.675048828125,224.3271026611328,0.999999463558197,572.6881713867188,246.83181762695312,0.9999998807907104,589.8577880859375,304.0889892578125,0.999997615814209
67,497.85870361328125,421.46551513671875,0.05389082431793213,501.79150390625,352.7511901855469,0.9999905824661255,518.37744140625,356.5707702636719,0.999922513961792,546.3368530273438,363.3292541503906,0.9916666746139526,567.7315063476562,376.6885986328125,0.98842853307724,517.9813842773438,243.2424774169922,0.9999999403953552,546.675048828125,224.4206085205078,0.9999997615814209,572.6881713867188,246.82077026367188,0.9999998807907104,589.7805786132812,304.0889892578125,0.9999977350234985
68,499.2552185058594,421.46551513671875,0.10868585109710693,501.79150390625,352.0352783203125,0.999997079372406,518.6976318359375,355.97027587890625,0.9999759793281555,546.9115600585938,362.4083557128906,0.9996539950370789,567.9617919921875,375.09521484375,0.998392641544342,517.9813842773438,243.2424774169922,1.0,546.2693481445312,224.58074951171875,0.9999994039535522,572.6881713867188,246.82077026367188,0.9999998807907104,589.1495361328125,304.0889892578125,0.999997615814209
69,499.2552185058594,421.46551513671875,0.013436675071716309,501.79150390625,352.7511901855469,0.9999885559082031,518.6976318359375,356.5707702636719,0.9999428987503052,546.3368530273438,363.3292541503906,0.999030590057373,569.3651733398438,374.76531982421875,0.9997360110282898,517.897216796875,243.2424774169922,0.9999999403953552,546.675048828125,224.89317321777344,0.9999998807907104,572.6881713867188,246.83181762695312,0.9999998807907104,589.1495361328125,304.3055114746094,0.9999985694885254
70,497.85870361328125,422.9002990722656,0.9966289401054382,501.7580871582031,352.9450378417969,0.9999980926513672,518.6976318359375,356.5707702636719,0.9999329447746277,545.7188720703125,363.3292541503906,0.9992896318435669,569.3651733398438,374.07904052734375,0.9989803433418274,517.420166015625,243.186767578125,1.0,546.4877319335938,224.6656951904297,0.9999992847442627,572.4954223632812,246.83181762695312,0.9999997615814209,589.7805786132812,304.5452575683594,0.9999961853027344
71,497.85870361328125,426.9277038574219,0.32965296506881714,501.7580871582031,351.9002990722656,0.9999987483024597,518.6976318359375,354.9154052734375,0.9999682903289795,546.693603515625,360.7096252441406,0.9757022261619568,569.3651733398438,374.07904052734375,0.98321533203125,517.420166015625,243.2424774169922,1.0,546.4877319335938,224.89317321777344,0.9999994039535522,572.4954223632812,246.80662536621094,0.9999998211860657,589.2078247070312,304.3055114746094,0.9999985694885254
72,498.1147766113281,427.46514892578125,0.9444037079811096,501.13629150390625,352.9450378417969,0.9999976754188538,518.56640625,358.24603271484375,0.9999908208847046,545.3635864257812,363.43194580078125,0.9996442794799805,568.3469848632812,374.07904052734375,0.9998366832733154,517.7078857421875,243.578857421875,1.0,546.4246215820312,224.6656951904297,0.9999992847442627,572.769775390625,246.80662536621094,0.9999998211860657,589.2078247070312,304.19464111328125,0.9999980926513672
73,496.42578125,427.46514892578125,0.7541413307189941,501.7580871582031,353.8157043457031,0.9999961256980896,518.5257568359375,358.9320373535156,0.9999692440032959,545.3635864257812,364.879638671875,0.9985215067863464,566.3882446289062,375.90631103515625,0.999439537525177,517.7078857421875,243.58482360839844,1.0,546.4877319335938,224.6656951904297,0.9999997615814209,572.769775390625,246.80662536621094,0.9999999403953552,589.2078247070312,304.3055114746094,0.9999966621398926
74,496.42578125,427.46514892578125,0.8946106433868408,502.4137878417969,352.9450378417969,0.9999994039535522,518.56640625,358.24603271484375,0.9999935626983643,545.8859252929688,363.43194580078125,0.9998518824577332,566.3882446289062,375.90631103515625,0.9999637603759766,517.7743530273438,243.58482360839844,1.0,546.4877319335938,224.64968872070312,0.9999995827674866,572.4942016601562,246.66912841796875,0.9999998211860657,589.2078247070312,304.41033935546875,0.9999975562095642
75,496.42578125,427.46514892578125,0.9867278933525085,502.4137878417969,353.8157043457031,0.9999986886978149,518.5257568359375,358.2356872558594,0.9999856948852539,545.8859252929688,365.2735900878906,0.9998197555541992,566.3882446289062,378.0034484863281,0.9998658895492554,517.7743530273438,243.58482360839844,1.0,546.7601318359375,224.6028594970703,0.9999995231628418,572.5845336914062,246.80662536621094,0.9999997615814209,589.2078247070312,304.41033935546875,0.9999966621398926
76,496.42578125,427.46514892578125,0.8736332654953003,502.4137878417969,353.8157043457031,0.9999972581863403,518.5257568359375,358.2356872558594,0.9999590516090393,545.8859252929688,365.2735900878906,0.9997448921203613,566.3882446289062,378.0034484863281,0.9997233748435974,517.7743530273438,243.58482360839844,1.0,546.8805541992188,224.6028594970703,0.9999997019767761,572.5845336914062,246.4687957763672,1.0,589.0462036132812,304.4366455078125,0.9999967813491821
77,496.42578125,429.5035705566406,0.9658467769622803,502.4137878417969,353.8157043457031,0.9999991655349731,519.143310546875,358.2356872558594,0.9999940395355225,546.6094360351562,365.2735900878906,0.9996644258499146,568.5101318359375,377.3050537109375,0.9999160766601562,517.8831787109375,243.84469604492188,1.0,547.1033325195312,224.64968872070312,0.9999996423721313,572.5845336914062,247.0670928955078,0.9999998211860657,589.5098266601562,304.4366455078125,0.9999985694885254
78,496.827880859375,429.5035705566406,0.020437151193618774,502.22381591796875,353.7989501953125,0.9999866485595703,519.143310546875,356.3987731933594,0.9998495578765869,546.6094360351562,364.1376953125,0.9970979690551758,568.5101318359375,377.3050537109375,0.9714260697364807,517.853271484375,243.84469604492188,1.0,547.1033325195312,224.64968872070312,0.9999997615814209,572.6270751953125,246.99412536621094,0.9999998807907104,589.5098266601562,304.4366455078125,0.9999979734420776
79,499.52972412109375,425.6966857910156,0.9999683499336243,502.22381591796875,353.7989501953125,0.9999988079071045,519.0642700195312,356.3987731933594,0.9999750852584839,546.6094360351562,364.1376953125,0.9994113445281982,568.5101318359375,377.3050537109375,0.9995937347412109,517.6683959960938,243.84469604492188,0.9999998807907104,546.8805541992188,224.6997528076172,0.9999995231628418,572.8507690429688,247.1472930908203,0.9999998807907104,589.1351318359375,304.36126708984375,0.9999969005584717
80,526.2099609375,373.96563720703125,0.7139115929603577,503.3905029296875,349.2306213378906,0.9999994039535522,519.143310546875,355.3133544921875,0.9999946355819702,546.6094360351562,364.1376953125,0.9998561143875122,568.5101318359375,377.3050537109375,0.9998471736907959,517.853271484375,243.84469604492188,1.0,546.878662109375,224.73779296875,0.9999995231628418,572.8507690429688,246.99412536621094,0.9999998211860657,589.1351318359375,304.36126708984375,0.9999978542327881
81,526.2099609375,373.96563720703125,0.35946857929229736,502.22381591796875,351.6883544921875,0.9999703168869019,519.0642700195312,356.2167663574219,0.9992167949676514,545.9436645507812,364.3614807128906,0.8887385129928589,566.1658935546875,378.3848876953125,0.9176113605499268,517.9857177734375,243.904052734375,1.0,546.794677734375,225.01060485839844,0.9999995827674866,572.6348876953125,247.1472930908203,0.9999998807907104,589.2120361328125,304.2576904296875,0.9999953508377075
82,526.2099609375,373.96563720703125,0.08435869216918945,503.2413024902344,351.1183776855469,0.9998079538345337,519.0642700195312,355.3133544921875,0.9992588758468628,545.9436645507812,364.1376953125,0.9964401721954346,566.1658935546875,378.3848876953125,0.9975118637084961,517.853271484375,243.27854919433594,1.0,546.4972534179688,225.01060485839844,0.9999997615814209,572.8507690429688,247.1472930908203,0.9999999403953552,589.1351318359375,303.85467529296875,0.9999972581863403
83,526.2099609375,373.96563720703125,0.04555204510688782,503.2413024902344,351.1183776855469,0.999991774559021,518.4573364257812,355.3133544921875,0.9999344348907471,545.9436645507812,361.875244140625,0.988821268081665,567.7251586914062,376.38714599609375,0.999927818775177,517.69287109375,243.27854919433594,1.0,546.4837646484375,225.087158203125,0.9999995827674866,572.6348876953125,247.1472930908203,0.9999997615814209,589.2120361328125,304.2576904296875,0.9999972581863403
84,499.8952331542969,422.7567443847656,0.17131981253623962,501.84307861328125,351.1183776855469,0.9999960660934448,519.7971801757812,355.3133544921875,0.9999769926071167,545.5887451171875,364.09478759765625,0.9989629983901978,567.7251586914062,379.3353271484375,0.9998347759246826,517.69287109375,243.27854919433594,1.0,546.7086791992188,225.087158203125,0.9999996423721313,572.5501098632812,246.57264709472656,0.9999998211860657,589.2120361328125,304.5873107910156,0.9999961853027344
85,499.8952331542969,422.7567443847656,0.9987125396728516,501.84307861328125,351.623291015625,0.9999995231628418,519.2525024414062,355.1479797363281,0.9999960660934448,545.5887451171875,364.09478759765625,0.9993271827697754,567.7251586914062,379.3353271484375,0.9997125267982483,517.69287109375,243.4665985107422,1.0,546.7086791992188,225.01060485839844,0.9999997615814209,572.6348876953125,247.05465698242188,0.9999998807907104,589.2120361328125,304.2576904296875,0.9999974966049194
86,499.8952331542969,422.7567443847656,0.9986907243728638,502.3523864746094,351.1183776855469,0.9999903440475464,519.7971801757812,354.4090881347656,0.9999717473983765,545.5887451171875,361.0973205566406,0.9953399300575256,567.936767578125,376.38714599609375,0.9994171857833862,517.69287109375,243.27854919433594,1.0,546.7086791992188,225.0243377685547,0.9999998807907104,572.5501098632812,247.05465698242188,0.9999998807907104,589.1328125,304.3263854980469,0.9999977350234985
87,497.0489196777344,424.17926025390625,0.7937052249908447,502.3523864746094,350.9432678222656,0.9999971985816956,519.7971801757812,354.4090881347656,0.99998539686203,545.5887451171875,360.5979919433594,0.9986608624458313,567.9400634765625,374.0466003417969,0.9998033046722412,517.802001953125,243.22564697265625,1.0,546.7086791992188,225.0668487548828,0.9999997615814209,572.5501098632812,247.05465698242188,0.9999998211860657,589.9468383789062,304.3263854980469,0.9999977350234985
88,497.0489196777344,425.6255798339844,0.007384151220321655,502.3523864746094,348.09649658203125,0.9999419450759888,519.8101196289062,352.6650695800781,0.9992280602455139,547.4092407226562,359.1435241699219,0.9997583627700806,567.9400634765625,372.5055236816406,0.999818742275238,517.802001953125,243.0032958984375,1.0,547.1192016601562,225.0243377685547,0.9999992847442627,572.3822631835938,247.15628051757812,0.9999998807907104,589.5897216796875,304.1639404296875,0.9999970197677612
89,497.85784912109375,422.6370544433594,0.09557190537452698,502.3523864746094,348.09649658203125,0.9999877214431763,519.8101196289062,352.6650695800781,0.9997848272323608,547.4092407226562,358.32598876953125,0.9879595041275024,567.3809204101562,370.4236755371094,0.992443323135376,517.940185546875,243.22564697265625,1.0,547.297119140625,224.8527374267578,0.9999994039535522,572.3822631835938,247.15628051757812,0.9999997019767761,589.7474365234375,304.15643310546875,0.9999972581863403
90,496.69512939453125,426.248046875,0.9830715656280518,502.1120300292969,348.09649658203125,0.9999979734420776,519.8101196289062,352.6650695800781,0.999956488609314,547.4092407226562,358.32598876953125,0.9999504685401917,568.34619140625,370.4236755371094,0.9999804496765137,517.802001953125,243.22564697265625,1.0,547.4244384765625,224.8527374267578,0.9999995827674866,572.3553466796875,247.381103515625,0.9999998211860657,589.5897216796875,304.1639404296875,0.9999969005584717
91,496.69512939453125,426.248046875,0.019879072904586792,502.1120300292969,351.9960632324219,0.9999932646751404,518.1746215820312,354.6767578125,0.9999597072601318,546.3164672851562,359.1435241699219,0.9986577033996582,567.3809204101562,371.77044677734375,0.9994706511497498,517.802001953125,243.34886169433594,1.0,547.4244384765625,224.8527374267578,0.9999996423721313,572.3553466796875,247.33001708984375,0.9999999403953552,589.5897216796875,304.15643310546875,0.9999971389770508
92,497.85784912109375,422.61181640625,0.12917256355285645,501.42822265625,352.3397216796875,0.999997615814209,518.1746215820312,355.979248046875,0.9999516010284424,546.3164672851562,359.1435241699219,0.9816328287124634,567.3809204101562,371.77044677734375,0.9990489482879639,517.940185546875,243.36328125,1.0,547.4244384765625,224.4667205810547,0.9999994039535522,572.3553466796875,247.15628051757812,0.9999998807907104,589.5897216796875,304.15643310546875,0.9999970197677612
93,497.85784912109375,422.61181640625,0.0452217161655426,500.87640380859375,352.3397216796875,0.9999933838844299,518.1746215820312,355.979248046875,0.9999465942382812,546.0504760742188,360.5271301269531,0.9786142706871033,568.34619140625,371.77044677734375,0.996479868888855,518.0521240234375,243.36328125,1.0,547.3916625976562,224.4667205810547,0.9999997019767761,572.7507934570312,247.05081176757812,0.9999997615814209,589.7352905273438,304.15643310546875,0.9999963045120239
94,498.729736328125,421.6349182128906,0.03229260444641113,500.87640380859375,352.828125,0.9999974966049194,518.1746215820312,356.14178466796875,0.9999305009841919,546.0504760742188,361.71453857421875,0.9710545539855957,568.34619140625,374.6652526855469,0.8681303262710571,518.0521240234375,243.4934539794922,1.0,547.04541015625,224.4671173095703,0.9999994039535522,573.2696533203125,247.33001708984375,0.9999998211860657,589.3226928710938,304.0095520019531,0.9999978542327881
95,498.729736328125,421.6349182128906,0.9984844923019409,501.2838439941406,352.828125,0.9999980926513672,518.4241943359375,356.14178466796875,0.9999914169311523,546.0504760742188,361.71453857421875,0.999085545539856,567.6714477539062,374.6652526855469,0.9999208450317383,518.0521240234375,243.4934539794922,1.0,547.04541015625,224.4671173095703,0.999999463558197,573.2696533203125,247.05081176757812,0.9999998807907104,589.495361328125,304.0095520019531,0.9999966621398926
96,498.729736328125,421.6349182128906,0.6053289771080017,501.2838439941406,352.828125,0.9999957084655762,518.5862426757812,355.979248046875,0.9999881386756897,546.0504760742188,360.5271301269531,0.9963706135749817,567.6714477539062,375.4950256347656,0.9994065761566162,518.0650634765625,243.68777465820312,1.0,547.0794067382812,224.4671173095703,0.9999997615814209,573.2696533203125,246.88914489746094,0.9999998211860657,589.495361328125,304.6508483886719,0.9999975562095642
97,496.75,425.1201477050781,0.9980564117431641,500.87640380859375,352.828125,0.9999984502792358,518.4241943359375,356.4644775390625,0.9999892711639404,545.6064453125,362.3668212890625,0.9975367188453674,567.1008911132812,375.4950256347656,0.9981065988540649,517.7455444335938,243.68777465820312,0.9999999403953552,547.0794067382812,225.23948669433594,0.9999995231628418,573.0183715820312,247.05081176757812,0.9999998211860657,589.495361328125,304.0095520019531,0.9999982118606567
98,498.729736328125,421.6349182128906,0.009273290634155273,501.2838439941406,352.828125,0.9999947547912598,518.4241943359375,356.4644775390625,0.9999014735221863,545.6064453125,362.3668212890625,0.9972937107086182,567.1008911132812,374.6652526855469,0.999503493309021,517.7455444335938,243.91229248046875,1.0,547.0794067382812,225.23948669433594,0.9999997615814209,572.9189453125,247.2500457763672,1.0,589.2810668945312,303.6523742675781,0.9999980926513672
99,499.893310546875,421.4128723144531,0.9998757839202881,501.2838439941406,352.2389831542969,0.9999990463256836,518.4241943359375,356.7597351074219,0.9999914169311523,545.6064453125,362.3520812988281,0.9987984895706177,567.6714477539062,372.4275817871094,0.9993648529052734,517.7455444335938,243.68777465820312,1.0,547.0794067382812,224.745361328125,0.9999998211860657,572.660888671875,247.16555786132812,0.9999998807907104,589.2810668945312,304.6508483886719,0.9999988079071045
100,499.893310546875,416.3435974121094,0.3507159948348999,501.5782775878906,351.0267639160156,0.9999933838844299,519.1065673828125,353.290283203125,0.9998806715011597,545.7899780273438,359.92010498046875,0.9997016787528992,567.7123413085938,372.4275817871094,0.9996732473373413,517.9446411132812,243.84130859375,1.0,547.1793212890625,224.745361328125,0.9999995827674866,572.4654541015625,247.2500457763672,0.9999998807907104,589.2810668945312,304.6141357421875,0.9999960660934448
101,498.6229248046875,421.4128723144531,0.03530779480934143,501.5782775878906,351.0267639160156,0.999995231628418,518.0017700195312,354.55767822265625,0.9999681711196899,545.7899780273438,359.92010498046875,0.9833244681358337,567.7123413085938,372.4275817871094,0.9986674785614014,517.9446411132812,243.84130859375,1.0,546.8333740234375,224.745361328125,0.9999996423721313,572.660888671875,247.60516357421875,0.9999998807907104,589.7919921875,303.8855285644531,0.9999974966049194
102,499.893310546875,416.3435974121094,0.02617877721786499,501.5807800292969,351.0267639160156,0.9999948740005493,519.1065673828125,353.9082946777344,0.9999145269393921,545.7899780273438,359.4805908203125,0.9970803260803223,567.7123413085938,374.4598693847656,0.9996663928031921,517.9446411132812,243.7131805419922,1.0,546.8333740234375,224.745361328125,0.999999463558197,572.4654541015625,247.61744689941406,0.9999998211860657,589.7919921875,304.6141357421875,0.9999974966049194
103,501.27490234375,415.26593017578125,0.9988411664962769,501.5807800292969,350.95880126953125,0.9999973773956299,518.066162109375,354.12713623046875,0.9999955892562866,545.7899780273438,359.4805908203125,0.9998068809509277,566.8944702148438,374.4598693847656,0.9999619722366333,517.9446411132812,243.65130615234375,1.0,546.5164794921875,224.745361328125,0.9999994039535522,572.4654541015625,247.60516357421875,0.9999998807907104,589.7919921875,304.69189453125,0.9999959468841553
104,501.27490234375,415.26593017578125,0.1012866199016571,501.5807800292969,350.95880126953125,0.9999983310699463,518.066162109375,354.12713623046875,0.9999923706054688,545.6543579101562,359.2611389160156,0.9997646808624268,566.8944702148438,374.4598693847656,0.9990798234939575,517.9446411132812,243.65130615234375,1.0,546.0070190429688,224.50457763671875,0.9999997615814209,572.8038940429688,247.61744689941406,0.9999998211860657,589.842529296875,304.6141357421875,0.9999976754188538
105,501.27490234375,415.26593017578125,0.1268531084060669,501.5807800292969,352.2032470703125,0.9999828934669495,518.066162109375,354.55767822265625,0.9997442364692688,545.1492309570312,359.2611389160156,0.9156473875045776,566.0162963867188,375.2340393066406,0.9747790098190308,518.0440063476562,243.1717071533203,1.0,546.0070190429688,224.9005126953125,0.9999995827674866,572.8038940429688,247.832275390625,0.9999998807907104,589.842529296875,304.363525390625,0.9999975562095642
106,501.27490234375,415.26593017578125,0.007597237825393677,500.6546936035156,352.2032470703125,0.9999964833259583,518.066162109375,355.1256103515625,0.9999635219573975,545.1958618164062,359.2611389160156,0.9836877584457397,566.6395263671875,374.2235107421875,0.9770512580871582,518.1109619140625,243.20620727539062,1.0,546.5164794921875,224.50457763671875,0.9999991059303284,572.6751098632812,247.832275390625,0.9999997615814209,589.59619140625,304.7032775878906,0.9999972581863403
107,497.3384704589844,422.8393859863281,0.29163748025894165,500.6546936035156,352.6003723144531,0.9999986886978149,518.066162109375,355.1256103515625,0.9999889135360718,545.1958618164062,357.38995361328125,0.9997820854187012,566.8944702148438,373.2485656738281,0.9998204112052917,518.1665649414062,242.7967529296875,0.9999998807907104,546.6002807617188,224.39617919921875,0.9999996423721313,573.3427124023438,246.85006713867188,0.9999998807907104,589.59619140625,304.363525390625,0.9999979734420776
108,497.3384704589844,422.8393859863281,0.5730002522468567,500.6412048339844,353.19952392578125,0.9999957084655762,518.1112060546875,355.7582702636719,0.9999825954437256,545.1958618164062,361.2105712890625,0.9903348684310913,567.4568481445312,373.5693359375,0.9958541393280029,518.1665649414062,242.7967529296875,1.0,546.7763671875,224.50457763671875,0.9999991655349731,573.3427124023438,247.0405731201172,0.9999998807907104,590.022216796875,304.363525390625,0.9999979734420776
109,497.31207275390625,426.464111328125,0.8304423689842224,500.6098937988281,352.6003723144531,0.9999982714653015,518.8479614257812,355.7582702636719,0.9999725818634033,546.3184204101562,361.2105712890625,0.9991407990455627,567.0455322265625,374.2235107421875,0.9996207356452942,518.1665649414062,243.20620727539062,1.0,546.9288330078125,224.60476684570312,0.999999463558197,572.6751098632812,247.0405731201172,0.9999998807907104,589.2139892578125,303.95684814453125,0.9999970197677612
110,497.31207275390625,426.464111328125,0.012226343154907227,500.6546936035156,351.4521789550781,0.9999957084655762,518.8479614257812,354.06488037109375,0.9999743700027466,546.3184204101562,360.5660095214844,0.9989931583404541,567.0455322265625,374.2235107421875,0.9999024868011475,518.1004638671875,243.24609375,1.0,546.9451293945312,224.39617919921875,0.9999995231628418,573.44140625,246.88739013671875,0.9999998807907104,590.022216796875,304.24237060546875,0.999998927116394
111,497.31207275390625,426.464111328125,0.999832034111023,500.6098937988281,352.6003723144531,0.9999958276748657,518.8895263671875,354.0340270996094,0.9999618530273438,546.3184204101562,359.3511962890625,0.9997212886810303,567.0455322265625,373.5693359375,0.9999483823776245,518.0693969726562,243.29171752929688,0.9999999403953552,546.9451293945312,224.60476684570312,0.9999994039535522,573.44140625,247.0405731201172,0.9999998807907104,590.022216796875,303.790283203125,0.9999961853027344
112,497.31207275390625,423.9621276855469,0.04397940635681152,500.33917236328125,353.0096435546875,0.9999906420707703,518.8479614257812,354.06488037109375,0.9999892115592957,545.018798828125,360.5660095214844,0.9987543821334839,567.0455322265625,374.5910949707031,0.9998420476913452,518.0693969726562,243.29171752929688,0.9999999403953552,546.7763671875,225.19863891601562,0.9999996423721313,573.1981201171875,247.0405731201172,0.9999998211860657,589.3440551757812,304.20111083984375,0.9999964833259583
113,497.31207275390625,423.9621276855469,0.9995671510696411,500.29290771484375,352.6412658691406,0.9999983310699463,517.9931640625,354.0340270996094,0.999987006187439,545.018798828125,359.3511962890625,0.999841570854187,567.0455322265625,374.5910949707031,0.9999783635139465,518.0693969726562,243.29171752929688,1.0,546.9451293945312,224.60476684570312,0.9999997019767761,573.1981201171875,246.895263671875,0.9999998211860657,589.3440551757812,304.20111083984375,0.9999954700469971
114,495.70050048828125,423.9621276855469,0.9939701557159424,500.2397766113281,352.6412658691406,0.999999463558197,516.8604125976562,354.0340270996094,0.9999975562095642,545.018798828125,359.3511962890625,0.9997301697731018,567.2528686523438,374.3438415527344,0.9999322295188904,517.9797973632812,243.29171752929688,0.9999998807907104,547.1017456054688,224.416015625,0.9999997615814209,573.3187255859375,246.895263671875,0.9999998807907104,589.7327880859375,304.20111083984375,0.999997615814209
