scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,498.3442687988281,396.67376708984375,0.9999984502792358,505.0386657714844,317.2719421386719,0.9999968409538269,523.5178833007812,319.3674011230469,0.999996542930603,546.80419921875,326.65045166015625,0.9999974370002747,568.8576049804688,343.50506591796875,0.9999918937683105,521.1527099609375,208.48995971679688,0.9999994039535522,549.8676147460938,192.70655822753906,0.9999989867210388,576.64990234375,214.58062744140625,0.9999998807907104,593.6383666992188,272.07440185546875,0.9999998807907104
92,498.390380859375,396.27294921875,0.9999980926513672,505.29241943359375,316.8978271484375,0.999994158744812,524.458984375,319.3674011230469,0.9999986886978149,547.4027709960938,326.65045166015625,0.999995231628418,568.9671020507812,343.50506591796875,0.9999949932098389,521.0932006835938,209.79820251464844,0.9999998807907104,549.9971313476562,192.802001953125,0.9999995827674866,576.37158203125,215.29254150390625,0.9999999403953552,593.6383666992188,273.72161865234375,0.9999998807907104
93,500.4442443847656,395.0106201171875,0.9999988079071045,505.0386657714844,316.8978271484375,0.9999972581863403,524.458984375,319.863525390625,0.999996542930603,548.3841552734375,327.31048583984375,0.9999979734420776,569.0486450195312,343.50506591796875,0.9999881386756897,521.0932006835938,210.72926330566406,0.9999997615814209,550.0278930664062,193.37989807128906,0.9999996423721313,575.9720458984375,216.0557098388672,0.9999997615814209,593.6841430664062,274.2996826171875,0.9999998807907104
94,498.390380859375,396.27294921875,0.9999932050704956,505.29241943359375,317.2798767089844,0.999991238117218,524.4814453125,320.94921875,0.9999927282333374,547.1803588867188,327.3339538574219,0.9999961256980896,568.9671020507812,343.51654052734375,0.9999847412109375,520.9988403320312,210.98406982421875,0.9999997615814209,550.1090698242188,194.32965087890625,0.9999997615814209,575.9298706054688,216.4261932373047,0.9999997019767761,593.800537109375,274.4937438964844,0.9999998211860657
95,498.390380859375,396.27294921875,0.9999945163726807,505.29241943359375,317.2798767089844,0.9999904632568359,524.4814453125,320.94921875,0.9999871253967285,548.447265625,327.3339538574219,0.9999961853027344,568.9671020507812,344.2666320800781,0.9999939799308777,520.8839721679688,211.36154174804688,0.9999998807907104,550.1090698242188,194.62060546875,0.9999998211860657,575.9720458984375,216.4995880126953,0.9999996423721313,593.7431640625,275.26153564453125,0.9999998211860657
96,498.390380859375,399.6733703613281,0.9999985098838806,505.29241943359375,316.8978271484375,0.999993085861206,524.8097534179688,320.94921875,0.9999988079071045,549.0219116210938,327.3339538574219,0.999993085861206,568.9671020507812,344.568603515625,0.9999907612800598,520.8839721679688,211.93247985839844,0.9999999403953552,550.0278930664062,195.3548126220703,0.9999997019767761,575.9720458984375,217.07325744628906,0.9999994039535522,593.7431640625,276.3203125,0.9999998807907104
97,497.39202880859375,400.6028137207031,0.999993622303009,505.36090087890625,320.0462646484375,0.9999955892562866,525.03662109375,321.8864440917969,0.9999977350234985,549.0293579101562,327.7674255371094,0.9999880194664001,569.7219848632812,344.8484191894531,0.9999712705612183,520.87646484375,212.7096405029297,0.9999998211860657,550.0278930664062,196.32957458496094,0.9999998807907104,576.2278442382812,217.6017303466797,0.9999990463256836,593.7778930664062,276.5748291015625,0.9999998807907104
98,497.39202880859375,400.6028137207031,0.9999983310699463,505.36090087890625,320.0462646484375,0.9999935626983643,525.03662109375,321.9105224609375,0.9999940395355225,549.0219116210938,329.036865234375,0.9999938011169434,569.5206298828125,344.8484191894531,0.9999710321426392,520.87646484375,212.95628356933594,0.9999996423721313,550.1722412109375,196.8981475830078,0.9999998211860657,576.2278442382812,218.97032165527344,0.9999990463256836,593.7778930664062,276.8446350097656,0.9999998807907104
99,497.39202880859375,400.6028137207031,0.9999980926513672,505.05364990234375,320.005126953125,0.9999948740005493,525.4172973632812,323.40625,0.9999974966049194,549.0219116210938,329.06207275390625,0.9999916553497314,569.5206298828125,346.4786682128906,0.9999309778213501,520.87646484375,213.03466796875,0.9999998807907104,549.9005737304688,197.5259246826172,0.9999998807907104,576.658447265625,219.054931640625,0.9999994039535522,593.7431640625,277.80023193359375,0.9999997615814209
100,497.39202880859375,400.4432067871094,0.9978690147399902,505.457275390625,320.005126953125,0.9999940991401672,525.4172973632812,323.40625,0.9999979734420776,548.7456665039062,329.06207275390625,0.9999875426292419,569.5206298828125,346.4786682128906,0.9999915361404419,520.6094970703125,213.9822998046875,0.9999998807907104,550.1463623046875,198.0852508544922,0.9999998807907104,576.658447265625,219.67352294921875,0.9999992847442627,593.7778930664062,277.9182434082031,0.9999998807907104
101,497.39202880859375,400.6028137207031,0.9999982118606567,505.05364990234375,320.0462646484375,0.9999902248382568,525.03662109375,323.55712890625,0.9999972581863403,548.4044189453125,330.2917175292969,0.9999973773956299,569.0802001953125,347.05255126953125,0.9999759197235107,520.6094970703125,213.9822998046875,0.9999998807907104,550.1463623046875,198.09254455566406,0.9999997615814209,576.658447265625,219.7283477783203,0.9999994039535522,594.0530395507812,279.26104736328125,0.9999997019767761
102,497.38775634765625,401.2300109863281,0.9999936819076538,504.9668884277344,320.3085021972656,0.9999942183494568,524.5599365234375,324.09161376953125,0.999998927116394,548.4044189453125,330.2917175292969,0.9999907612800598,569.0802001953125,346.4786682128906,0.9999696016311646,520.6094970703125,215.00888061523438,0.9999997019767761,549.9005737304688,198.28439331054688,0.9999998807907104,576.658447265625,219.86767578125,0.9999992251396179,593.91748046875,279.3702392578125,0.9999993443489075
103,496.8968505859375,401.87445068359375,0.9999992847442627,504.9668884277344,320.4278564453125,0.9999966621398926,524.2557983398438,325.2542419433594,0.9999992251396179,548.4044189453125,332.3273010253906,0.9999922513961792,568.86474609375,347.74395751953125,0.9999837875366211,520.6094970703125,215.37307739257812,0.9999995231628418,549.7809448242188,199.02992248535156,0.9999998807907104,576.658447265625,222.0162811279297,0.9999988079071045,594.0780639648438,280.2261962890625,0.9999996423721313
104,497.38775634765625,401.87445068359375,0.9999924898147583,504.9668884277344,321.04473876953125,0.9999936819076538,524.0707397460938,325.4189758300781,0.9999980926513672,548.3844604492188,332.9872131347656,0.9999805688858032,568.86474609375,347.74395751953125,0.9999844431877136,520.6988525390625,216.29380798339844,0.9999992847442627,549.7809448242188,199.48379516601562,0.9999998807907104,576.4020385742188,222.07801818847656,0.999998927116394,594.0780639648438,280.2261962890625,0.9999992847442627
105,496.9634094238281,402.00006103515625,0.9999980330467224,504.9668884277344,323.7903137207031,0.9999988079071045,524.0707397460938,326.2759094238281,0.999998927116394,548.4044189453125,330.2917175292969,0.9999932050704956,569.9649658203125,347.50750732421875,0.9999791383743286,520.6988525390625,216.7541961669922,0.9999997615814209,549.4738159179688,199.87815856933594,0.9999998211860657,576.4020385742188,222.62612915039062,0.9999986886978149,594.1357421875,280.5501708984375,0.9999990463256836
106,496.9634094238281,402.7817077636719,0.9999978542327881,504.5581970214844,323.7903137207031,0.9999971389770508,524.5599365234375,326.3750305175781,0.9999983906745911,548.37158203125,330.1855773925781,0.999994695186615,571.076171875,346.0044860839844,0.9999232888221741,520.2428588867188,217.23779296875,0.9999988079071045,549.7809448242188,200.06874084472656,0.9999995231628418,576.3787841796875,222.63038635253906,0.9999992251396179,594.2485961914062,280.72308349609375,0.9999995231628418
107,496.9634094238281,402.8558044433594,0.9999975562095642,505.1103515625,324.2353515625,0.9999976754188538,524.1278686523438,327.17083740234375,0.9999980926513672,548.37158203125,332.9872131347656,0.9999834299087524,570.3357543945312,347.50750732421875,0.9999787211418152,520.0914916992188,217.96897888183594,0.9999994039535522,549.52392578125,201.21078491210938,0.9999995231628418,576.3140869140625,223.53570556640625,0.9999997019767761,594.2485961914062,281.31829833984375,0.9999986290931702
108,499.07318115234375,402.7817077636719,0.9999991655349731,505.1103515625,324.2353515625,0.999995768070221,524.6973266601562,326.3750305175781,0.9999985694885254,548.7326049804688,331.8105773925781,0.9999908208847046,571.076171875,346.0044860839844,0.9999017715454102,520.0914916992188,218.49034118652344,0.9999995231628418,549.7308959960938,201.25404357910156,0.9999992847442627,576.2255859375,223.6265411376953,0.9999995231628418,594.2485961914062,281.6733093261719,0.9999992251396179
109,499.07318115234375,402.7817077636719,0.999841570854187,505.1103515625,324.5653076171875,0.9999916553497314,525.0270385742188,326.3750305175781,0.9999762177467346,548.7326049804688,331.8105773925781,0.9999134540557861,571.076171875,346.0044860839844,0.9995186924934387,520.0872192382812,219.14646911621094,0.9999996423721313,549.52392578125,201.4368438720703,0.9999994039535522,576.2255859375,224.0266876220703,0.9999998211860657,594.2485961914062,282.6427001953125,0.9999988675117493
110,499.07318115234375,402.7817077636719,0.9999924898147583,505.703369140625,323.65313720703125,0.9999954104423523,525.6251831054688,326.8195495605469,0.9999947547912598,548.7496337890625,333.1011657714844,0.9999754428863525,571.076171875,346.9267883300781,0.9999791979789734,520.0914916992188,219.27320861816406,0.9999991655349731,549.52392578125,201.66452026367188,0.9999986290931702,576.2255859375,224.0266876220703,0.9999992847442627,594.2485961914062,283.4977722167969,0.9999986886978149
111,497.7954406738281,402.8558044433594,0.9999995827674866,506.0222473144531,323.65313720703125,0.999995231628418,525.2371215820312,327.38519287109375,0.9999979138374329,548.7496337890625,333.1011657714844,0.9999927282333374,570.8653564453125,347.0189208984375,0.9999409914016724,520.451904296875,219.3678436279297,0.999999463558197,549.52392578125,202.18724060058594,0.9999995231628418,576.2393798828125,224.85202026367188,0.9999997615814209,594.380615234375,283.600830078125,0.9999988079071045
112,497.7954406738281,404.7847595214844,0.9999974966049194,506.0222473144531,323.65313720703125,0.9999938011169434,525.2371215820312,327.38519287109375,0.9999983310699463,548.7088623046875,333.1011657714844,0.9999903440475464,570.8653564453125,347.0189208984375,0.9998809099197388,520.6539306640625,220.64707946777344,0.9999992847442627,549.6541748046875,203.1454315185547,0.999998927116394,576.2393798828125,225.14764404296875,0.9999997615814209,594.4750366210938,283.6783142089844,0.9999987483024597
113,497.7676696777344,407.2340393066406,0.9999980330467224,506.0222473144531,323.6779479980469,0.9999914169311523,525.0270385742188,327.6759338378906,0.9999974966049194,548.5721435546875,333.3536682128906,0.9999862909317017,569.6122436523438,348.14337158203125,0.9999596476554871,520.6539306640625,220.66427612304688,0.9999978542327881,549.6541748046875,203.1454315185547,0.9999991655349731,576.2393798828125,225.760498046875,0.9999998211860657,594.380615234375,284.2340087890625,0.9999977350234985
114,497.7676696777344,407.2340393066406,0.9999821186065674,505.8673400878906,323.6779479980469,0.9999964237213135,525.2371215820312,329.1883239746094,0.9999973773956299,548.3607788085938,333.68603515625,0.9999881982803345,569.935546875,348.14337158203125,0.9999339580535889,520.6539306640625,221.0441131591797,0.9999995231628418,549.9140625,203.16952514648438,0.9999994039535522,576.8495483398438,226.165283203125,0.9999999403953552,594.3846435546875,284.25103759765625,0.9999985694885254
115,497.7676696777344,408.3033752441406,0.9999934434890747,505.66339111328125,325.3665771484375,0.999995231628418,524.7743530273438,329.1883239746094,0.9999908208847046,548.3607788085938,333.8328552246094,0.9999849796295166,569.935546875,349.04412841796875,0.9998447895050049,520.7333374023438,221.4923553466797,0.9999994039535522,549.946533203125,204.77606201171875,0.999998927116394,576.8495483398438,226.7540283203125,0.9999999403953552,594.4750366210938,285.0740661621094,0.9999985694885254
116,498.38787841796875,408.3033752441406,0.9999990463256836,505.6363525390625,325.3665771484375,0.9999852180480957,524.7743530273438,329.1883239746094,0.9999933242797852,548.3607788085938,334.3672790527344,0.999994158744812,569.935546875,349.04412841796875,0.9998250007629395,520.7333374023438,222.86248779296875,0.9999994039535522,550.0088500976562,204.8041229248047,0.9999985694885254,577.0021362304688,227.2074432373047,0.9999998807907104,594.3846435546875,285.19073486328125,0.9999985694885254
117,498.38787841796875,406.3592224121094,0.9999986886978149,505.6363525390625,325.7746276855469,0.9999969005584717,525.2625732421875,328.97698974609375,0.9999978542327881,548.3607788085938,334.11700439453125,0.9999921321868896,570.4049072265625,349.04412841796875,0.999903678894043,521.0096435546875,222.9549560546875,0.9999984502792358,550.1058959960938,205.09918212890625,0.9999984502792358,576.5136108398438,227.2074432373047,0.9999998211860657,594.3846435546875,286.005615234375,0.9999987483024597
118,498.6174621582031,406.3592224121094,0.9999949932098389,505.66339111328125,325.7746276855469,0.9999946355819702,525.2625732421875,328.97698974609375,0.9999961853027344,548.3607788085938,334.11700439453125,0.999962568283081,570.4049072265625,348.638427734375,0.9999093413352966,521.1753540039062,223.27777099609375,0.9999984502792358,550.2811279296875,205.1203155517578,0.9999987483024597,576.5136108398438,227.2074432373047,0.9999998807907104,594.3846435546875,286.005615234375,0.9999986886978149
119,498.6852722167969,406.3592224121094,0.9999990463256836,505.75738525390625,325.7746276855469,0.9999873638153076,525.2625732421875,328.2886657714844,0.9999945163726807,549.386474609375,334.6270446777344,0.9999927282333374,570.5545654296875,348.638427734375,0.9999109506607056,521.4376220703125,223.30047607421875,0.999998927116394,550.2821044921875,205.3604736328125,0.9999985694885254,576.1912231445312,228.3268280029297,0.9999998807907104,594.3281860351562,286.1391296386719,0.999999463558197
120,498.6174621582031,406.3592224121094,0.9999974966049194,505.75738525390625,326.4606628417969,0.9999879598617554,525.2625732421875,328.97698974609375,0.9999930262565613,548.1588134765625,334.7762451171875,0.9999915361404419,570.5545654296875,348.3395690917969,0.999849796295166,521.4376220703125,224.05955505371094,0.9999994039535522,550.2821044921875,205.48532104492188,0.999998927116394,576.38232421875,228.3268280029297,0.9999998807907104,594.3281860351562,286.83319091796875,0.9999980926513672
121,498.13629150390625,406.8479309082031,0.9999970197677612,505.75738525390625,326.8399658203125,0.9999946355819702,524.232666015625,329.88629150390625,0.9999951720237732,547.3012084960938,335.1991271972656,0.9998879432678223,570.1109619140625,348.3395690917969,0.9997920393943787,521.3717651367188,224.05955505371094,0.9999991655349731,550.2821044921875,205.66770935058594,0.9999971985816956,576.38232421875,228.4595489501953,0.9999998807907104,594.4081420898438,287.5715026855469,0.9999992847442627
122,498.6174621582031,406.8479309082031,0.9999983906745911,505.8357849121094,326.8399658203125,0.9999909400939941,524.232666015625,329.88629150390625,0.9999939203262329,548.1588134765625,335.1991271972656,0.9999933242797852,570.1109619140625,348.2041931152344,0.9998440742492676,521.3717651367188,224.05955505371094,0.9999994039535522,550.01953125,206.07371520996094,0.9999986886978149,576.38232421875,228.5814666748047,0.9999998807907104,594.2625122070312,287.01171875,0.9999997019767761
123,499.152587890625,406.79736328125,0.9999933242797852,505.8357849121094,325.9385681152344,0.9999822378158569,525.3956298828125,329.2691955566406,0.9999919533729553,549.7019653320312,335.2037658691406,0.9999937415122986,571.3787841796875,348.3395690917969,0.9999804496765137,521.3717651367188,223.7039794921875,0.9999992251396179,549.941650390625,206.29689025878906,0.9999986886978149,576.38232421875,228.8265838623047,0.9999998807907104,594.2672119140625,287.1021728515625,0.9999990463256836
124,498.075439453125,406.79736328125,0.9999977946281433,506.1238708496094,325.9385681152344,0.999992311000824,524.493896484375,329.2691955566406,0.999995231628418,549.7019653320312,335.2037658691406,0.9999676942825317,571.3787841796875,348.3395690917969,0.9998900294303894,521.072021484375,223.68128967285156,0.999999463558197,549.941650390625,206.3449249267578,0.9999982118606567,576.5778198242188,228.88648986816406,0.9999998807907104,594.2672119140625,287.1021728515625,0.999999463558197
125,499.152587890625,406.79736328125,0.9999972581863403,506.1238708496094,325.9385681152344,0.9999936819076538,524.493896484375,329.2691955566406,0.9999920129776001,549.7019653320312,335.2037658691406,0.9999819993972778,571.3787841796875,350.6365661621094,0.9998974800109863,521.0518188476562,223.68128967285156,0.9999988079071045,549.941650390625,206.50643920898438,0.9999986886978149,576.7219848632812,228.95584106445312,0.9999999403953552,594.2672119140625,287.01171875,0.9999995827674866
126,499.5679931640625,406.4215393066406,0.9998574256896973,506.1238708496094,325.9385681152344,0.9999938011169434,525.3632202148438,329.2691955566406,0.9999911785125732,549.7019653320312,334.96636962890625,0.9999140501022339,571.630859375,347.8453369140625,0.9998506903648376,521.072021484375,223.68128967285156,0.9999991655349731,549.941650390625,206.50643920898438,0.9999987483024597,576.5778198242188,228.95584106445312,0.9999998807907104,594.152587890625,287.01171875,0.9999987483024597
127,499.5679931640625,406.4215393066406,0.9999982118606567,506.1238708496094,325.9385681152344,0.9999960660934448,525.3632202148438,329.2691955566406,0.9999915957450867,549.2088012695312,334.96636962890625,0.9999951720237732,571.3787841796875,348.8692321777344,0.9997282028198242,521.072021484375,223.60311889648438,0.9999995231628418,550.2564086914062,206.5389404296875,0.9999986290931702,576.7219848632812,228.88648986816406,0.9999998807907104,594.2672119140625,287.1021728515625,0.999999463558197
128,499.5679931640625,406.4215393066406,0.9999991655349731,505.89678955078125,326.880615234375,0.9999880790710449,524.493896484375,329.8299255371094,0.9999880790710449,549.1290893554688,334.96636962890625,0.9999816417694092,570.9794921875,348.8692321777344,0.9998172521591187,520.9484252929688,224.20635986328125,0.9999991655349731,550.3176879882812,206.5389404296875,0.9999990463256836,576.7219848632812,228.95584106445312,0.9999999403953552,594.3141479492188,287.2652282714844,0.9999994039535522
129,499.662353515625,404.651611328125,0.9999980926513672,505.89678955078125,327.18896484375,0.9999914169311523,524.9580078125,329.8299255371094,0.9999966621398926,549.1290893554688,335.5194091796875,0.9999870657920837,570.9794921875,348.8692321777344,0.9999024868011475,520.9484252929688,224.24343872070312,0.9999984502792358,550.2564086914062,206.5389404296875,0.999997615814209,576.7219848632812,228.95584106445312,0.9999999403953552,594.3141479492188,287.7663879394531,0.999999463558197
130,499.662353515625,404.651611328125,0.9999983906745911,505.89678955078125,327.18896484375,0.9999926090240479,524.9580078125,329.8299255371094,0.9999895095825195,549.1290893554688,335.5194091796875,0.9999954700469971,571.630859375,348.088134765625,0.9999299645423889,521.1875610351562,224.24343872070312,0.9999996423721313,550.2564086914062,206.63125610351562,0.9999983310699463,576.7451171875,229.82510375976562,0.9999998807907104,594.3141479492188,287.7709655761719,0.9999998211860657
131,499.662353515625,406.83782958984375,0.999995231628418,505.4271545410156,329.22088623046875,0.999991238117218,524.9580078125,329.18963623046875,0.9999933838844299,549.2088012695312,335.5194091796875,0.9999653697013855,570.9794921875,348.088134765625,0.9998629093170166,520.9484252929688,223.9832305908203,0.9999996423721313,550.2564086914062,206.63125610351562,0.9999991655349731,576.8274536132812,230.05621337890625,1.0,594.3977661132812,288.01544189453125,0.9999994039535522
132,499.7062683105469,406.83782958984375,0.9999987483024597,505.4271545410156,329.22088623046875,0.9999958872795105,524.9580078125,329.18963623046875,0.9999926090240479,549.5901489257812,335.5194091796875,0.9999626874923706,571.7777709960938,348.0379333496094,0.9998378753662109,521.1041870117188,224.2956085205078,0.9999995231628418,550.0034790039062,206.4966278076172,0.9999987483024597,576.7451171875,230.05621337890625,0.9999998807907104,594.6643676757812,288.01544189453125,0.9999997019767761
133,500.5855712890625,407.084228515625,0.9999992251396179,506.1616516113281,327.18896484375,0.9999912977218628,525.1492309570312,329.0986328125,0.9999933242797852,549.5901489257812,335.2248229980469,0.9999916553497314,571.7777709960938,348.0379333496094,0.999944269657135,521.1041870117188,223.9832305908203,0.9999996423721313,550.0034790039062,206.4966278076172,0.9999984502792358,576.9378662109375,229.6027069091797,0.9999998807907104,594.7352905273438,287.7663879394531,0.999999463558197
134,499.7062683105469,407.4384765625,0.9999990463256836,505.07647705078125,328.93115234375,0.9999933838844299,525.1492309570312,329.0986328125,0.999994158744812,549.2692260742188,335.0868835449219,0.9999057054519653,571.4404296875,348.0379333496094,0.9998926520347595,520.4966430664062,223.9832305908203,0.9999995231628418,550.0034790039062,207.40040588378906,0.9999988079071045,577.1331787109375,229.6027069091797,0.9999999403953552,594.8848876953125,288.01544189453125,0.9999997615814209
135,499.7062683105469,407.77813720703125,0.9999974966049194,506.1616516113281,327.4297790527344,0.9999924898147583,525.1492309570312,329.0986328125,0.9999929666519165,549.2692260742188,335.0868835449219,0.9999872446060181,570.7334594726562,348.0379333496094,0.9999741315841675,520.4966430664062,223.9832305908203,0.9999990463256836,550.0034790039062,207.40040588378906,0.9999983310699463,577.1331787109375,229.42239379882812,0.9999999403953552,594.8848876953125,288.01544189453125,0.9999995827674866
136,499.2302551269531,408.2575988769531,0.999961256980896,506.6417236328125,327.4297790527344,0.9999933838844299,525.03125,329.8924865722656,0.9999598264694214,547.6889038085938,335.2248229980469,0.9998328685760498,569.3788452148438,352.8539733886719,0.9995561242103577,520.5189208984375,223.92758178710938,0.9999995827674866,550.0315551757812,206.53057861328125,0.9999991655349731,576.5387573242188,229.42239379882812,0.9999999403953552,594.8848876953125,287.6924743652344,0.9999994039535522
137,497.1047058105469,408.5101318359375,0.9999747276306152,506.6417236328125,328.4228515625,0.9999889731407166,524.1417236328125,331.7138366699219,0.9999884963035583,547.6889038085938,336.11334228515625,0.9999797344207764,569.3788452148438,352.8539733886719,0.9992213249206543,520.5189208984375,223.5571746826172,0.9999985694885254,550.0315551757812,206.54702758789062,0.9999987483024597,577.1331787109375,229.42239379882812,0.9999998807907104,594.8003540039062,287.76171875,0.9999997615814209
138,497.1047058105469,408.5101318359375,0.9999980926513672,506.6417236328125,328.4228515625,0.999987006187439,524.1417236328125,331.7138366699219,0.9999966621398926,547.5964965820312,336.11334228515625,0.9999970197677612,569.5104370117188,352.0614013671875,0.999978244304657,520.5189208984375,223.5571746826172,0.9999996423721313,549.9046020507812,206.54702758789062,0.9999982118606567,577.022705078125,229.42239379882812,0.9999998211860657,594.4511108398438,288.213134765625,0.9999994039535522
139,499.2302551269531,408.2575988769531,0.9999880790710449,507.1954650878906,327.47369384765625,0.9999945163726807,524.5591430664062,329.8924865722656,0.999967098236084,547.5964965820312,336.11334228515625,0.999975323677063,569.5104370117188,352.0614013671875,0.9998291730880737,520.6803588867188,223.35848999023438,0.9999992251396179,550.0315551757812,206.54702758789062,0.9999982118606567,576.718017578125,229.42239379882812,0.9999999403953552,594.4511108398438,287.76171875,0.9999996423721313
140,499.2302551269531,406.2021179199219,0.9999992847442627,507.1954650878906,328.4228515625,0.999992311000824,524.6434936523438,329.6776428222656,0.9999948740005493,547.7103271484375,335.7894287109375,0.9999922513961792,570.2343139648438,350.3485412597656,0.9999410510063171,520.5189208984375,223.5571746826172,0.9999988079071045,549.83251953125,206.54702758789062,0.9999989867210388,576.718017578125,229.23670959472656,0.9999998807907104,594.4511108398438,287.75445556640625,0.9999994039535522
141,498.8940124511719,406.15057373046875,0.9999986886978149,507.08319091796875,327.47369384765625,0.9999922513961792,524.5591430664062,329.6776428222656,0.9999914169311523,547.7103271484375,335.7894287109375,0.9999927282333374,570.2343139648438,350.3485412597656,0.9998766183853149,520.6803588867188,223.5571746826172,0.9999990463256836,549.83251953125,206.82957458496094,0.999998927116394,577.022705078125,229.23670959472656,1.0,594.456787109375,287.76171875,0.9999996423721313
142,498.8940124511719,406.15057373046875,0.9999988079071045,507.08319091796875,327.47369384765625,0.9999932050704956,524.5591430664062,329.6776428222656,0.9999971389770508,547.5964965820312,335.7894287109375,0.9999844431877136,570.47412109375,347.4503479003906,0.9999118447303772,520.4935302734375,223.6856231689453,0.9999996423721313,549.83251953125,207.101806640625,0.9999991655349731,577.022705078125,229.2394256591797,0.9999999403953552,594.7510375976562,287.75445556640625,0.9999996423721313
143,498.4912109375,405.2532958984375,0.9999974966049194,506.10516357421875,326.20751953125,0.9999923706054688,524.6434936523438,329.6965026855469,0.9999884366989136,548.055908203125,335.9844970703125,0.9999959468841553,571.0065307617188,347.06634521484375,0.9999872446060181,520.4935302734375,223.75059509277344,0.9999982118606567,550.0720825195312,207.101806640625,0.999997615814209,576.718017578125,229.2394256591797,1.0,594.7510375976562,287.75445556640625,0.9999996423721313
144,498.4912109375,405.2532958984375,0.999997615814209,506.10516357421875,326.2021789550781,0.9999984502792358,524.6434936523438,329.6965026855469,0.9999918937683105,548.9483642578125,335.9844970703125,0.9999733567237854,571.688720703125,347.06634521484375,0.9998769760131836,520.4935302734375,223.75059509277344,0.9999992847442627,550.43603515625,207.04713439941406,0.999998152256012,576.8815307617188,229.2394256591797,1.0,594.7510375976562,287.75445556640625,0.9999991655349731
145,498.8940124511719,405.2532958984375,0.9999960660934448,506.10516357421875,326.2021789550781,0.999994158744812,523.8766479492188,330.3900146484375,0.9999877214431763,547.4971313476562,336.56927490234375,0.9999647736549377,571.0065307617188,347.4503479003906,0.9995176196098328,520.5855102539062,223.75059509277344,0.9999994039535522,550.43603515625,207.04713439941406,0.9999974370002747,577.0702514648438,229.45867919921875,0.9999998211860657,594.7510375976562,287.63885498046875,0.9999996423721313
146,498.44451904296875,406.6002197265625,0.9999948740005493,506.10516357421875,327.1170654296875,0.9999937415122986,524.5740356445312,329.8890686035156,0.9999968409538269,549.5382690429688,335.9844970703125,0.999981164932251,571.0065307617188,347.4503479003906,0.9999106526374817,520.5855102539062,224.0765380859375,0.999998927116394,549.486572265625,207.79246520996094,0.9999978542327881,577.015380859375,229.2394256591797,0.9999998807907104,594.7308959960938,287.63885498046875,0.9999995827674866
147,498.44451904296875,406.6002197265625,0.9999982118606567,506.10516357421875,327.1170654296875,0.9999904036521912,524.5740356445312,329.8890686035156,0.9999921917915344,549.5382690429688,335.9844970703125,0.9999939203262329,571.01513671875,347.4305114746094,0.999954104423523,520.5855102539062,224.42417907714844,0.9999995231628418,550.3525390625,207.72427368164062,0.9999987483024597,576.8815307617188,228.97532653808594,0.9999998807907104,594.7308959960938,288.1791076660156,0.9999996423721313
148,498.6712341308594,407.194091796875,0.9999980926513672,505.6883544921875,327.4784240722656,0.9999902248382568,524.4696655273438,330.3900146484375,0.9999895691871643,548.215576171875,337.6747131347656,0.9999717473983765,570.827392578125,347.95928955078125,0.9998829364776611,520.9724731445312,224.42417907714844,0.999999463558197,550.047119140625,207.72427368164062,0.9999991655349731,576.8850708007812,228.97532653808594,1.0,594.7606811523438,288.1791076660156,0.9999995231628418
149,498.6712341308594,407.194091796875,0.9999957084655762,505.6883544921875,327.4784240722656,0.9999964833259583,524.4696655273438,330.3900146484375,0.999984622001648,548.215576171875,337.6747131347656,0.999988853931427,570.827392578125,347.95928955078125,0.9998013973236084,520.9724731445312,224.42417907714844,0.9999998211860657,550.047119140625,207.72427368164062,0.9999983310699463,576.8850708007812,229.60848999023438,0.9999999403953552,594.852783203125,288.2359924316406,0.9999997615814209
