scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,579.8524780273438,516.7227783203125,2.086162567138672e-05,546.669189453125,496.1622619628906,0.0034987926483154297,561.8994140625,509.4947204589844,0.016624033451080322,585.752685546875,522.6338500976562,1.0520219802856445e-05,615.3053588867188,492.1795349121094,1.7881393432617188e-07,529.568603515625,427.135986328125,2.5570392608642578e-05,626.0797729492188,432.00531005859375,0.0005193650722503662,662.3284301757812,449.30419921875,1.6689300537109375e-06,663.3482666015625,448.2579040527344,1.7881393432617188e-07
53,581.6157836914062,499.657470703125,8.720159530639648e-05,545.946044921875,488.3375244140625,0.0031773149967193604,559.3314819335938,501.6176452636719,0.5237597823143005,585.752685546875,512.6856079101562,0.0010901391506195068,615.3053588867188,492.1795349121094,0.0016331672668457031,529.568603515625,427.135986328125,0.005125939846038818,624.559814453125,430.189697265625,0.7998477220535278,660.1472778320312,441.6343078613281,0.9998310804367065,-1.4539923667907715,-2.497265338897705,3.376603126525879e-05
54,569.3268432617188,499.657470703125,8.851289749145508e-06,529.2701416015625,478.2579650878906,0.010036766529083252,556.3641357421875,497.1017761230469,0.023877769708633423,583.1664428710938,512.6856079101562,0.00318300724029541,613.1007080078125,492.1795349121094,0.0006118714809417725,529.568603515625,456.8397216796875,4.988908767700195e-05,624.4221801757812,428.0553283691406,0.04950672388076782,659.0123291015625,441.6343078613281,0.9971960186958313,520.27490234375,448.2579040527344,1.1324882507324219e-05
55,581.6157836914062,460.8006896972656,8.940696716308594e-08,545.946044921875,472.38385009765625,9.834766387939453e-07,561.8994140625,485.4249267578125,1.2516975402832031e-06,585.752685546875,460.0704345703125,2.9802322387695312e-08,615.3053588867188,458.0204162597656,5.960464477539063e-08,529.568603515625,452.4126892089844,1.2814998626708984e-06,621.4993286132812,418.2639465332031,5.9157609939575195e-05,659.0123291015625,441.6343078613281,0.010275691747665405,658.626220703125,448.2579040527344,3.2782554626464844e-07
56,581.6157836914062,460.8006896972656,3.9637088775634766e-06,530.0269165039062,459.6333312988281,0.001054227352142334,551.2198486328125,471.0865478515625,3.567337989807129e-05,583.1664428710938,460.0704345703125,9.238719940185547e-07,613.1007080078125,458.0204162597656,4.9173831939697266e-06,527.587646484375,443.8771667480469,0.4140680432319641,620.6328735351562,409.4737243652344,2.652406692504883e-06,652.4508056640625,438.1208801269531,1.0520219802856445e-05,520.27490234375,448.2579040527344,4.1425228118896484e-06
57,563.9688720703125,460.8006896972656,7.292628288269043e-05,530.0269165039062,459.50994873046875,0.7311325073242188,551.2198486328125,470.756591796875,0.3324696719646454,574.4524536132812,460.0704345703125,8.952617645263672e-05,605.5817260742188,458.0204162597656,9.909272193908691e-05,521.3321533203125,443.8771667480469,0.00026345252990722656,616.5454711914062,405.0082092285156,0.021376073360443115,650.0779418945312,419.0394287109375,0.9999938011169434,520.27490234375,456.1175231933594,7.039308547973633e-05
58,563.874267578125,463.71978759765625,6.183981895446777e-05,530.0269165039062,459.50994873046875,0.9307953119277954,551.2198486328125,470.756591796875,0.931286096572876,574.1171875,474.3961181640625,0.016013652086257935,601.4891967773438,496.759033203125,0.010914266109466553,527.587646484375,443.8771667480469,0.007288634777069092,616.5454711914062,387.82537841796875,0.036757439374923706,645.6666259765625,409.70111083984375,0.9640645384788513,558.6647338867188,456.1175231933594,6.16908073425293e-06
59,563.9688720703125,463.71978759765625,0.000527113676071167,530.0269165039062,445.0243835449219,0.30762094259262085,551.2198486328125,458.3172912597656,0.9666918516159058,574.1171875,474.3961181640625,0.5671947598457336,601.4891967773438,496.759033203125,0.019930124282836914,538.906982421875,437.40185546875,0.07031887769699097,611.481201171875,385.3843688964844,0.020410776138305664,645.6666259765625,400.9964599609375,0.7262116074562073,655.23974609375,431.7558288574219,1.0251998901367188e-05
60,563.9688720703125,463.71978759765625,0.0002244710922241211,529.1973876953125,443.1647033691406,0.9991934299468994,550.3756103515625,453.658935546875,0.9948399066925049,570.0104370117188,474.3961181640625,0.40200111269950867,597.7473754882812,496.759033203125,0.056077659130096436,582.52587890625,364.3361511230469,0.354887992143631,611.481201171875,378.8961486816406,0.02918010950088501,645.6666259765625,400.9964599609375,0.9998514652252197,655.23974609375,430.18609619140625,0.04747626185417175
61,573.8836059570312,348.6268615722656,0.00044912099838256836,527.6908569335938,436.2252502441406,0.9998645186424255,547.99560546875,445.5701904296875,0.9995484352111816,565.4185180664062,461.9215087890625,0.9508955478668213,591.2369384765625,486.8419189453125,0.4024270176887512,582.52587890625,354.1047058105469,0.9999582767486572,618.9925537109375,356.2539367675781,0.9940317273139954,645.2886352539062,389.65411376953125,0.9996162056922913,655.23974609375,418.17987060546875,0.011591792106628418
62,573.8836059570312,348.4891052246094,0.00035503506660461426,522.6774291992188,427.4765319824219,0.8288744688034058,541.455078125,440.564208984375,0.842483401298523,560.9161376953125,455.1017761230469,0.061720967292785645,586.8988037109375,476.4361572265625,0.0031561851501464844,582.52587890625,340.9683837890625,0.9999966621398926,618.9925537109375,354.3977966308594,0.7947899103164673,642.6338500976562,388.7483825683594,0.9769842624664307,655.23974609375,407.54022216796875,0.2347252368927002
63,573.8836059570312,348.4891052246094,0.0005494058132171631,517.6090087890625,410.38720703125,0.0519966185092926,535.9520263671875,428.2644958496094,0.13297683000564575,552.2337646484375,450.41302490234375,0.35816043615341187,583.4135131835938,475.1109619140625,0.017006337642669678,580.8370971679688,328.99151611328125,0.9994988441467285,607.017822265625,350.91033935546875,0.891549825668335,640.4606323242188,377.1974182128906,0.9728792905807495,647.8154907226562,407.54022216796875,0.012233704328536987
64,573.712158203125,348.4891052246094,0.0008305609226226807,513.807373046875,403.0425109863281,0.966699481010437,532.748046875,415.6634521484375,0.8633822202682495,549.5770263671875,436.3266906738281,0.5688217282295227,581.4080810546875,462.46380615234375,0.9413983821868896,569.0936279296875,319.096435546875,0.9983576536178589,599.2501831054688,324.0428466796875,0.9299131631851196,640.4606323242188,375.7115173339844,0.5843813419342041,642.09521484375,395.36431884765625,0.002381354570388794
65,478.2125549316406,452.68743896484375,0.04992032051086426,509.9310607910156,394.365478515625,0.9907578229904175,529.4324340820312,404.82843017578125,0.9850695133209229,548.2034301757812,431.0877685546875,0.8649560809135437,580.5911254882812,456.43096923828125,0.8996480703353882,562.2960205078125,307.02880859375,0.9999693632125854,582.7175903320312,318.4208679199219,0.9989175796508789,636.9273071289062,359.23675537109375,0.9993967413902283,629.5418701171875,380.36407470703125,0.8843748569488525
66,478.2125549316406,452.68743896484375,0.951187014579773,506.1625671386719,380.7746276855469,0.9975043535232544,527.7413330078125,390.1462707519531,0.9998131394386292,545.1820068359375,409.1702880859375,0.9965291619300842,574.3167114257812,441.81414794921875,0.9991827011108398,554.5285034179688,295.98760986328125,0.9998452663421631,582.7175903320312,295.7207336425781,0.999003529548645,609.2870483398438,315.26373291015625,0.9999963045120239,627.8067626953125,376.8016662597656,0.9930238723754883
67,478.2125549316406,452.68743896484375,0.8620305061340332,498.3137512207031,368.62335205078125,0.999586820602417,516.6775512695312,375.8278503417969,0.9987418055534363,536.4203491210938,392.489013671875,0.976123571395874,568.5690307617188,425.3910827636719,0.9977922439575195,547.4500122070312,282.03497314453125,0.9999852180480957,582.7175903320312,290.4705810546875,0.999153733253479,604.1233520507812,310.65570068359375,0.9999899864196777,609.5804443359375,354.745849609375,0.0008467733860015869
68,478.2125549316406,437.34771728515625,0.0046541690826416016,495.53143310546875,357.1320495605469,0.9994691610336304,511.10711669921875,364.6923522949219,0.978857159614563,535.0824584960938,386.7037658691406,0.9920849800109863,565.2042236328125,417.38232421875,0.9999929070472717,538.720703125,270.1678161621094,0.9999861717224121,579.5691528320312,277.447265625,0.9999987483024597,604.0296630859375,300.9988708496094,0.9897317290306091,604.4271850585938,349.19775390625,0.700426459312439
69,478.2125549316406,433.7963562011719,0.08806642889976501,484.8206787109375,352.32733154296875,0.9999828338623047,502.4744873046875,359.2830810546875,0.9999484419822693,526.236572265625,378.273681640625,0.9995511770248413,558.43310546875,401.37823486328125,0.9997127056121826,531.61669921875,257.8198547363281,0.9999997615814209,579.5691528320312,262.8452453613281,0.9999999403953552,599.7837524414062,294.17236328125,0.9999294281005859,596.0697631835938,349.19775390625,0.9883806705474854
70,466.3249816894531,425.7865295410156,0.9990566968917847,475.2818908691406,348.52874755859375,0.999936580657959,494.22601318359375,351.24822998046875,0.9999925494194031,518.1032104492188,364.2093505859375,0.9999909400939941,546.7922973632812,393.0837097167969,0.9999234676361084,520.5403442382812,247.4185791015625,0.9999998211860657,570.9381713867188,250.87301635742188,0.9999971389770508,599.7837524414062,283.2781066894531,0.9999898672103882,596.0697631835938,349.19775390625,0.9994829297065735
71,462.2288513183594,412.8170471191406,0.9999935626983643,468.7607116699219,337.3502502441406,0.9999986886978149,490.0884704589844,341.833740234375,0.9999952912330627,512.96337890625,351.0503234863281,0.9999732971191406,541.3134155273438,381.07855224609375,0.9993381500244141,514.1832885742188,237.75880432128906,0.9999986886978149,561.1681518554688,237.78807067871094,0.9999994039535522,592.5492553710938,268.864990234375,0.9999957084655762,595.3914794921875,328.980712890625,0.9999969005584717
72,461.4794921875,404.23468017578125,0.9999745488166809,465.3188171386719,327.2190246582031,0.9999975562095642,486.427978515625,331.83575439453125,0.9999947547912598,510.8217468261719,343.5962219238281,0.9999781847000122,535.6849975585938,374.5920104980469,0.999993622303009,506.27642822265625,228.8256072998047,0.9999998807907104,551.3953857421875,227.2674102783203,0.9999997615814209,585.2860107421875,255.76165771484375,0.9999949336051941,593.2252197265625,313.47222900390625,0.9999910593032837
73,458.4134216308594,390.80914306640625,0.9999732375144958,456.3976745605469,323.8197937011719,0.9999977946281433,478.7973327636719,327.1529541015625,0.9999951124191284,505.3471374511719,335.478271484375,0.9999730587005615,529.8026123046875,365.3749694824219,0.9999946355819702,500.62457275390625,221.20204162597656,0.9999996423721313,545.0628051757812,218.53948974609375,0.9999996423721313,577.3280639648438,244.77264404296875,0.9999996423721313,586.649169921875,302.7138366699219,0.9999645948410034
74,453.7402038574219,387.1216735839844,0.9999910593032837,454.6010437011719,314.0958557128906,0.9999925494194031,476.03106689453125,318.6918640136719,0.9999948143959045,501.0726318359375,325.6317138671875,0.9999960660934448,526.2033081054688,355.1873474121094,0.9999840259552002,491.7929382324219,214.9872283935547,0.9999994039535522,536.989501953125,210.89132690429688,0.999999463558197,571.6779174804688,233.7366943359375,0.9999949932098389,582.2451782226562,292.1716613769531,0.9999990463256836
75,447.5373840332031,386.3043212890625,0.9999967813491821,450.6629943847656,311.7750244140625,0.9999988079071045,472.3094177246094,311.7276611328125,0.9999973773956299,498.2777404785156,321.13134765625,0.9999942779541016,524.0076293945312,341.97821044921875,0.9999891519546509,486.1033020019531,209.75588989257812,0.9999998807907104,530.8030395507812,205.78915405273438,0.9999997019767761,566.1249389648438,227.98251342773438,0.9999997615814209,577.52197265625,283.4648742675781,0.9999978542327881
76,444.4720153808594,383.51708984375,0.9999091029167175,449.2738342285156,306.430419921875,0.9999991655349731,471.02703857421875,307.27545166015625,0.9999988079071045,495.22467041015625,315.5550842285156,0.9999902248382568,520.1561889648438,339.069580078125,0.9999936819076538,481.1360168457031,207.26156616210938,0.9999979734420776,525.2957763671875,201.19688415527344,0.9999970197677612,561.39013671875,222.04733276367188,0.9999987483024597,573.1036376953125,276.2516784667969,0.9999979734420776
77,443.2641296386719,381.9725341796875,0.9999916553497314,444.88531494140625,304.7020263671875,0.9999924898147583,465.94036865234375,305.7797546386719,0.9999985694885254,491.26910400390625,312.2971496582031,0.9999949932098389,516.43798828125,334.4339599609375,0.9999921321868896,479.7539978027344,207.20596313476562,0.9999964237213135,520.4713745117188,197.86953735351562,0.9999994039535522,555.7249755859375,216.3164825439453,0.9999976754188538,568.8936767578125,270.90789794921875,0.9999908208847046
78,443.2641296386719,381.88446044921875,0.9999897480010986,444.88531494140625,303.9936218261719,0.999973475933075,465.94036865234375,304.9385070800781,0.9999974370002747,490.4668884277344,312.2971496582031,0.9999931454658508,514.8159790039062,333.9412536621094,0.9999740719795227,478.27777099609375,207.20596313476562,0.9999958872795105,515.4429931640625,194.9635772705078,0.9999996423721313,551.3847045898438,213.73013305664062,0.9999995231628418,565.6567993164062,267.239501953125,0.9999963045120239
79,441.77606201171875,381.88446044921875,0.9999692440032959,444.88531494140625,303.9936218261719,0.9999908804893494,465.94036865234375,304.9385070800781,0.9999969005584717,490.4668884277344,312.2971496582031,0.9999921917915344,514.2920532226562,333.9412536621094,0.9999818801879883,478.27777099609375,207.20596313476562,0.999998152256012,513.9044799804688,193.6885223388672,0.9999996423721313,549.3646240234375,211.87496948242188,0.9999998807907104,562.6754760742188,266.24346923828125,0.9999982118606567
80,443.2641296386719,381.88446044921875,0.9999508857727051,448.22601318359375,303.9936218261719,0.9999939203262329,467.36376953125,304.9385070800781,0.9999990463256836,490.4668884277344,312.86895751953125,0.9999925494194031,514.2920532226562,333.9412536621094,0.9999933242797852,478.27777099609375,207.669189453125,0.9999984502792358,513.9044799804688,193.6885223388672,0.9999990463256836,547.2088623046875,211.87496948242188,0.9999999403953552,562.5079956054688,266.24346923828125,0.9999974966049194
81,444.7982177734375,384.18133544921875,0.9999704360961914,449.8375549316406,306.0063781738281,0.9999991655349731,468.9771728515625,307.9076843261719,0.9999995827674866,490.9341125488281,316.3487548828125,0.999990701675415,514.2920532226562,337.9331970214844,0.9999979734420776,478.9253845214844,209.25674438476562,0.9999990463256836,513.7056274414062,193.6885223388672,0.9999993443489075,546.6799926757812,211.87496948242188,1.0,562.5079956054688,266.24346923828125,0.9999977350234985
82,444.81427001953125,384.404052734375,0.9998981356620789,450.82366943359375,309.97210693359375,0.9999985694885254,472.33221435546875,310.44622802734375,0.9999976754188538,493.7298889160156,319.4001159667969,0.9999881982803345,515.1083984375,339.1193542480469,0.999998927116394,482.32855224609375,210.07843017578125,0.9999998807907104,513.7056274414062,194.9841766357422,0.9999997019767761,546.3838500976562,212.91200256347656,0.9999998807907104,562.5079956054688,266.2565002441406,0.9999979138374329
83,451.0776672363281,384.404052734375,0.9999974966049194,454.357666015625,312.6846923828125,0.9999966025352478,474.2457275390625,312.65802001953125,0.9999951124191284,496.1220397949219,322.67779541015625,0.9999964833259583,519.685791015625,339.1193542480469,0.999994158744812,482.53118896484375,212.2763671875,0.9999998807907104,513.9877319335938,195.1475830078125,0.9999997019767761,546.6799926757812,213.84815979003906,0.9999999403953552,562.8262939453125,267.014892578125,0.9999985098838806
84,453.90264892578125,384.404052734375,0.9999875426292419,459.3315124511719,313.3988037109375,0.999996542930603,477.5333251953125,314.39453125,0.9999983310699463,500.8931884765625,322.79962158203125,0.9999980926513672,523.2025146484375,339.16119384765625,0.999988317489624,483.3849792480469,213.17709350585938,0.9999999403953552,514.04150390625,195.1549530029297,0.9999998211860657,546.6799926757812,214.07232666015625,1.0,563.2832641601562,268.9999694824219,0.9999983310699463
85,457.76080322265625,386.5054931640625,0.9996223449707031,460.5813903808594,316.55767822265625,0.9999919533729553,478.7532043457031,314.5121154785156,0.9999948740005493,502.9012756347656,323.35888671875,0.9999970197677612,526.4346313476562,339.16119384765625,0.9999860525131226,483.38519287109375,214.66461181640625,1.0,514.04150390625,197.83473205566406,0.9999997615814209,546.4459228515625,214.98178100585938,0.9999998807907104,563.2832641601562,269.94134521484375,0.9999994039535522
86,459.32220458984375,385.42431640625,0.9999369382858276,462.3315124511719,320.2021789550781,0.999997615814209,480.2384948730469,320.08544921875,0.9999977350234985,504.81573486328125,327.0593566894531,0.9999959468841553,528.6602172851562,341.8734130859375,0.9999946355819702,483.5159606933594,216.82666015625,0.9999997615814209,514.04150390625,198.81031799316406,0.9999998211860657,546.1204833984375,215.72044372558594,0.9999998807907104,563.2832641601562,271.0587158203125,0.9999996423721313
87,460.9537658691406,385.9969787597656,0.9998178482055664,463.4240417480469,320.20379638671875,0.9999977946281433,480.98028564453125,320.5448913574219,0.999998152256012,506.1197204589844,327.0593566894531,0.9999936819076538,529.5933837890625,341.8734130859375,0.9999974370002747,484.48956298828125,218.3375701904297,0.9999998807907104,513.456787109375,198.866455078125,0.9999997019767761,546.218994140625,216.20660400390625,0.9999998211860657,563.0194702148438,271.4168395996094,0.9999997615814209
88,461.80517578125,387.6326599121094,0.9999803304672241,464.9206848144531,321.0365295410156,0.9999979734420776,483.4184265136719,321.1419677734375,0.9999990463256836,506.2165222167969,327.3231506347656,0.999996542930603,530.1515502929688,342.875244140625,0.999995768070221,484.5030212402344,218.4611358642578,0.9999998807907104,513.3705444335938,199.17684936523438,0.9999997615814209,545.9021606445312,217.7682647705078,0.9999995231628418,563.0194702148438,272.61895751953125,0.9999998211860657
89,465.0948791503906,388.8400573730469,0.03236311674118042,465.7955322265625,321.0389404296875,0.9999987483024597,484.34716796875,321.54876708984375,0.9999973773956299,509.275634765625,327.5428466796875,0.999984085559845,532.0429077148438,342.85980224609375,0.9999936819076538,484.56976318359375,220.24325561523438,0.9999999403953552,513.3482666015625,200.8773193359375,0.9999994039535522,545.3756103515625,218.35910034179688,0.9999995827674866,562.8360595703125,273.32879638671875,0.9999999403953552
90,465.3521728515625,392.2663879394531,0.9999622702598572,467.04541015625,321.9339904785156,0.9999995827674866,485.2639465332031,322.5277404785156,0.9999991655349731,510.00384521484375,328.02325439453125,0.9999872446060181,532.7907104492188,342.875244140625,0.9999974966049194,484.65185546875,221.4442901611328,0.9999998807907104,513.3482666015625,201.7566680908203,0.9999994039535522,545.7078247070312,218.68255615234375,0.9999995231628418,563.0194702148438,273.72247314453125,0.9999998807907104
91,467.14678955078125,392.8519287109375,0.9999980926513672,468.41925048828125,322.73541259765625,0.9999997615814209,486.1517333984375,322.8858642578125,0.9999988079071045,510.3815612792969,328.498779296875,0.9999656677246094,533.6079711914062,342.875244140625,0.9999876022338867,485.3956298828125,224.01773071289062,0.9999998807907104,512.9639282226562,203.55007934570312,0.9999994039535522,545.9021606445312,218.75363159179688,0.9999996423721313,563.0194702148438,274.4399719238281,0.9999999403953552
92,471.6606140136719,393.764892578125,0.9999922513961792,468.92425537109375,325.15936279296875,0.9999996423721313,486.6767578125,325.33673095703125,0.9999988079071045,510.80963134765625,329.8202819824219,0.9999927282333374,535.5587158203125,345.3885498046875,0.9999963045120239,486.06158447265625,224.28636169433594,1.0,513.3482666015625,203.9676513671875,0.9999996423721313,545.7078247070312,219.69187927246094,0.9999996423721313,562.8257446289062,276.0249328613281,0.9999998807907104
93,473.1084899902344,393.8036193847656,0.9999231100082397,469.9063720703125,325.791015625,0.9999995231628418,487.939697265625,326.478759765625,0.9999988675117493,512.5653076171875,330.55078125,0.9999843239784241,535.6192016601562,345.67230224609375,0.9999603033065796,486.1478271484375,225.24220275878906,1.0,513.6939697265625,205.1736297607422,0.9999994039535522,545.3756103515625,221.21676635742188,0.999999463558197,562.8257446289062,276.66217041015625,0.9999998807907104
94,473.54205322265625,393.764892578125,0.9999873638153076,471.8752136230469,325.9701232910156,0.9999961853027344,491.50457763671875,326.478759765625,0.9999991655349731,513.0547485351562,330.7742004394531,0.9999955892562866,537.0341186523438,346.5356750488281,0.9999715089797974,486.9874572753906,225.4293670654297,0.9999998807907104,513.9602661132812,206.24769592285156,0.9999992847442627,545.3004760742188,221.23248291015625,0.9999996423721313,562.974609375,277.7798767089844,0.9999998807907104
95,474.4466247558594,393.8036193847656,0.995498538017273,472.64996337890625,327.24859619140625,0.9999904632568359,491.50457763671875,326.8423767089844,0.9999993443489075,515.1261596679688,331.9037170410156,0.9999961853027344,537.0341186523438,348.0587158203125,0.9999799728393555,487.46942138671875,226.79290771484375,0.9999998807907104,513.6939697265625,207.6518096923828,0.999998927116394,545.3004760742188,223.642822265625,0.9999998807907104,562.974609375,278.3590393066406,0.9999997615814209
96,475.45013427734375,399.2699890136719,0.9969438314437866,473.68914794921875,328.4488220214844,0.9999966621398926,491.88763427734375,327.0788879394531,0.9999994039535522,515.8145751953125,332.9627380371094,0.9999915957450867,538.0025024414062,349.7425537109375,0.9999816417694092,488.12884521484375,229.71267700195312,0.9999998807907104,513.9602661132812,209.46275329589844,0.9999997019767761,545.1178588867188,223.95236206054688,0.9999998807907104,563.3653564453125,280.4792175292969,0.9999991655349731
97,475.4758605957031,399.61102294921875,0.999994158744812,474.3253173828125,331.9097595214844,0.9999967813491821,492.6110534667969,331.9401550292969,0.9999982118606567,516.0760498046875,337.41448974609375,0.9999977350234985,539.4664916992188,353.1973876953125,0.9999948740005493,488.2810363769531,231.73617553710938,0.9999998211860657,513.9602661132812,211.1920166015625,0.9999997019767761,545.1178588867188,225.19918823242188,0.9999998807907104,564.1004028320312,280.632568359375,0.999999463558197
98,475.9957275390625,400.6672668457031,0.9999020099639893,474.3343200683594,332.0863037109375,0.9999915957450867,492.6918640136719,332.571044921875,0.9999966621398926,516.8638916015625,339.1639709472656,0.9999946355819702,539.703857421875,353.4563903808594,0.9999974370002747,488.91827392578125,232.53594970703125,0.9999992251396179,514.0640869140625,211.33474731445312,0.9999998807907104,545.3004760742188,226.17739868164062,0.9999998807907104,564.1004028320312,282.2077331542969,0.9999984502792358
99,477.0987854003906,401.6104736328125,0.9999916553497314,475.7033386230469,333.3792724609375,0.999994695186615,492.818603515625,333.15814208984375,0.999998927116394,516.5965576171875,339.3161926269531,0.999997615814209,540.0753173828125,354.9031982421875,0.9999973177909851,489.4108581542969,234.7266845703125,0.9999997615814209,514.1461181640625,213.7186737060547,0.9999998211860657,545.3903198242188,227.2035369873047,0.9999998807907104,564.2681274414062,283.4866027832031,0.9999978542327881
100,477.8976135253906,401.6104736328125,0.9999958276748657,475.7033386230469,334.5408630371094,0.9999939203262329,492.8498229980469,334.02044677734375,0.9999969005584717,516.8638916015625,339.3161926269531,0.9999979138374329,540.5591430664062,353.4563903808594,0.9999972581863403,489.6895751953125,235.58485412597656,0.9999995231628418,514.4885864257812,214.05783081054688,0.9999998807907104,545.1582641601562,228.83023071289062,1.0,564.6427001953125,283.86273193359375,0.999998927116394
101,477.8976135253906,401.6104736328125,0.999991774559021,475.8453674316406,334.7472839355469,0.999990701675415,493.5823059082031,334.8223571777344,0.9999982714653015,516.8638916015625,339.6007385253906,0.9999972581863403,540.865966796875,354.9031982421875,0.9999973177909851,489.7194519042969,236.35235595703125,0.9999992847442627,514.1461181640625,215.41156005859375,0.9999998807907104,545.3903198242188,228.95216369628906,1.0,564.6427001953125,284.9373474121094,0.9999988079071045
102,478.2778015136719,404.1440734863281,0.9999963045120239,475.9197998046875,335.1950988769531,0.9999913573265076,493.94091796875,334.8223571777344,0.9999936819076538,517.9829711914062,339.3161926269531,0.9999984502792358,541.6937255859375,353.4563903808594,0.9999970197677612,489.79473876953125,236.37391662597656,0.9999990463256836,514.1461181640625,216.04258728027344,0.9999998807907104,545.3903198242188,228.99058532714844,1.0,564.6427001953125,285.1714172363281,0.9999987483024597
103,479.9118347167969,404.1440734863281,0.9997227191925049,475.9197998046875,335.6271667480469,0.999995768070221,493.94091796875,335.6988220214844,0.9999972581863403,517.9829711914062,339.7406005859375,0.999994695186615,541.6937255859375,354.9031982421875,0.9999850988388062,489.79473876953125,236.52122497558594,0.9999995231628418,514.3551025390625,216.52578735351562,0.9999998211860657,545.1582641601562,229.6380157470703,1.0,564.99365234375,286.0058898925781,0.9999995827674866
104,479.9118347167969,404.1440734863281,0.9999920129776001,475.45941162109375,336.7562561035156,0.9999936819076538,493.94091796875,337.1171875,0.9999949932098389,518.328369140625,341.1736145019531,0.999990701675415,541.6937255859375,355.5938720703125,0.9999969005584717,489.81500244140625,236.65969848632812,0.9999993443489075,514.3551025390625,216.84762573242188,0.9999997615814209,545.1582641601562,229.70138549804688,1.0,564.99365234375,286.454833984375,0.9999995827674866
105,478.2778015136719,405.63543701171875,0.9997023344039917,475.4931335449219,336.8485412597656,0.9999967813491821,493.94091796875,337.5867614746094,0.9999988079071045,518.4850463867188,342.18255615234375,0.9999980330467224,541.59423828125,357.9139099121094,0.9999974966049194,489.79473876953125,237.73516845703125,0.9999995827674866,514.3551025390625,217.52272033691406,0.9999996423721313,545.147705078125,230.94937133789062,0.9999998807907104,564.5107421875,287.03790283203125,0.9999995231628418
106,477.2514343261719,407.4950256347656,0.9998008012771606,475.45941162109375,337.126708984375,0.9999971985816956,493.6912536621094,337.5867614746094,0.999998927116394,518.788818359375,341.1736145019531,0.9999934434890747,541.9700317382812,356.17913818359375,0.9999961256980896,489.79473876953125,237.73516845703125,0.9999992847442627,514.3551025390625,217.52272033691406,0.9999997019767761,545.111083984375,231.277099609375,0.9999999403953552,564.5107421875,287.203125,0.9999997615814209
107,476.98797607421875,407.4950256347656,0.9961943030357361,475.45941162109375,337.126708984375,0.9999960660934448,493.6912536621094,337.5867614746094,0.999997615814209,518.788818359375,341.1736145019531,0.9999948740005493,541.9700317382812,356.17913818359375,0.9999978542327881,489.8177185058594,237.88107299804688,0.9999994039535522,514.4221801757812,217.52272033691406,0.9999997615814209,545.147705078125,231.277099609375,0.9999999403953552,564.5107421875,287.6004638671875,0.9999997019767761
108,476.92706298828125,408.6700744628906,0.9999817609786987,475.28900146484375,337.126708984375,0.9999977946281433,493.65704345703125,337.64666748046875,0.9999988079071045,518.788818359375,342.3619689941406,0.9999861121177673,542.4132080078125,357.22674560546875,0.9999957084655762,490.1063232421875,237.88107299804688,0.9999992847442627,514.7277221679688,217.52272033691406,0.9999997615814209,545.513671875,231.3072967529297,0.9999999403953552,564.4999389648438,287.7193908691406,0.9999997615814209
109,476.5766906738281,410.3294677734375,0.9991769790649414,475.4931335449219,336.0560607910156,0.9999944567680359,493.1128845214844,337.64666748046875,0.9999948740005493,518.788818359375,342.3619689941406,0.9999943971633911,541.9700317382812,357.22674560546875,0.9999868869781494,490.1258239746094,237.88107299804688,0.9999985694885254,514.4221801757812,217.52272033691406,0.9999997615814209,545.111083984375,231.34974670410156,1.0,564.4999389648438,287.8040771484375,0.9999997615814209
110,476.0666809082031,407.4950256347656,0.9999662041664124,474.8045654296875,336.0560607910156,0.999986469745636,493.1128845214844,337.90869140625,0.9999979734420776,518.66162109375,341.0820617675781,0.9999933838844299,542.2711181640625,356.17913818359375,0.9999980926513672,490.1600036621094,237.4780731201172,0.9999992251396179,514.9940185546875,217.42437744140625,0.9999996423721313,545.111083984375,231.34974670410156,1.0,564.7042846679688,288.0274963378906,0.9999997615814209
