scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,-0.46224498748779297,442.6002197265625,2.9802322387695312e-08,1.4358699321746826,5.989330291748047,5.066394805908203e-07,-7.49250602722168,4.254094123840332,6.556510925292969e-07,0.8407628536224365,-2.765354633331299,0.0,6.418575763702393,0.2712712287902832,0.0,3.285933494567871,3.5978918075561523,8.642673492431641e-07,-1.1470370292663574,2.6222126483917236,3.5762786865234375e-07,-0.8570590019226074,-2.954702854156494,1.9669532775878906e-06,-2.7053937911987305,-2.238978862762451,1.1920928955078125e-07
93,-0.5167036056518555,442.6002197265625,5.960464477539063e-08,1.145026683807373,6.0592522621154785,3.5762786865234375e-07,-7.49250602722168,4.189070224761963,5.364418029785156e-07,0.8407628536224365,-2.7000575065612793,0.0,6.418575763702393,0.2712712287902832,0.0,3.285933494567871,3.5978918075561523,9.834766387939453e-07,-1.0054197311401367,2.6222126483917236,2.980232238769531e-07,-0.8570590019226074,-3.076671600341797,1.8775463104248047e-06,-2.7053937911987305,-2.2667789459228516,1.7881393432617188e-07
94,-0.5167036056518555,442.6002197265625,5.960464477539063e-08,1.145026683807373,6.320520401000977,4.76837158203125e-07,-7.49250602722168,4.261133193969727,4.76837158203125e-07,0.7952895164489746,-2.7000575065612793,0.0,6.307618141174316,0.1385953426361084,0.0,3.303635835647583,3.5978918075561523,5.066394805908203e-07,-1.3565292358398438,2.4643492698669434,3.2782554626464844e-07,-0.6855168342590332,-3.076671600341797,2.384185791015625e-06,-2.6772446632385254,-2.295311450958252,1.1920928955078125e-07
95,-0.6844897270202637,442.8455810546875,5.960464477539063e-08,1.0957560539245605,6.320520401000977,4.76837158203125e-07,-7.438474655151367,4.261133193969727,7.152557373046875e-07,0.7952895164489746,-2.7000575065612793,0.0,6.305000305175781,0.1385953426361084,0.0,3.285933494567871,3.573082208633423,8.344650268554688e-07,-1.3565292358398438,2.419743061065674,3.2782554626464844e-07,-0.8570590019226074,-3.01961612701416,1.2814998626708984e-06,-2.593985080718994,-2.4217658042907715,1.1920928955078125e-07
96,-0.6844897270202637,442.6002197265625,1.1920928955078125e-07,1.0957560539245605,6.320520401000977,6.556510925292969e-07,-7.438474655151367,5.022382736206055,6.854534149169922e-07,0.8407628536224365,-2.7000575065612793,0.0,5.495182514190674,0.1385953426361084,0.0,3.285933494567871,3.357938528060913,7.748603820800781e-07,-1.0398807525634766,2.4088869094848633,2.086162567138672e-07,-0.2169327735900879,-2.966803550720215,2.3245811462402344e-06,-2.593985080718994,-2.52836275100708,1.7881393432617188e-07
97,0.08672404289245605,395.7449035644531,5.960464477539063e-08,1.0957560539245605,6.320520401000977,5.364418029785156e-07,-7.438474655151367,5.111772537231445,6.258487701416016e-07,1.1003108024597168,-2.7000575065612793,8.940696716308594e-08,5.2907304763793945,-0.09268856048583984,0.0,3.68874454498291,3.357938528060913,1.4901161193847656e-06,-1.0398807525634766,2.4088869094848633,4.172325134277344e-07,0.029433012008666992,-3.01961612701416,1.4603137969970703e-06,-2.080000400543213,-2.52836275100708,2.980232238769531e-07
98,0.08672404289245605,380.689453125,5.960464477539063e-08,1.282975673675537,6.162874221801758,1.1622905731201172e-06,-7.438474655151367,5.111772537231445,1.3113021850585938e-06,1.0616669654846191,-2.652273178100586,0.0,5.2907304763793945,0.24855947494506836,0.0,3.68874454498291,3.357938528060913,2.115964889526367e-06,-1.4603619575500488,2.336047887802124,6.854534149169922e-07,0.08568120002746582,-3.01961612701416,3.635883331298828e-06,-2.080000400543213,-2.4217658042907715,3.5762786865234375e-07
99,0.08672404289245605,380.674072265625,8.940696716308594e-08,1.357060432434082,6.037836074829102,4.76837158203125e-07,-7.694549560546875,5.022382736206055,5.662441253662109e-07,1.0616669654846191,-2.652273178100586,0.0,5.495182514190674,0.24855947494506836,0.0,3.368208885192871,3.573082208633423,1.1622905731201172e-06,-1.0945487022399902,2.336047887802124,2.384185791015625e-07,0.029433012008666992,-3.0405478477478027,3.159046173095703e-06,-2.2505950927734375,-2.52836275100708,3.2782554626464844e-07
100,0.08672404289245605,379.022216796875,2.980232238769531e-07,1.3964362144470215,6.037836074829102,7.152557373046875e-07,-7.694549560546875,4.731447696685791,8.642673492431641e-07,1.0616669654846191,-2.8159780502319336,5.960464477539063e-08,5.597841262817383,0.2508533000946045,0.0,3.368208885192871,3.357938528060913,1.430511474609375e-06,-1.1781010627746582,2.336047887802124,4.470348358154297e-07,0.029433012008666992,-3.0405478477478027,2.3543834686279297e-06,-2.080000400543213,-2.4014205932617188,1.7881393432617188e-07
101,0.08672404289245605,380.43280029296875,8.940696716308594e-08,1.3964362144470215,5.97647762298584,5.662441253662109e-07,-7.65913200378418,4.731447696685791,5.662441253662109e-07,0.6872408390045166,-2.8914499282836914,0.0,5.597841262817383,0.19553732872009277,0.0,3.2306199073791504,3.5906920433044434,7.152557373046875e-07,-1.1781010627746582,2.0032241344451904,3.5762786865234375e-07,0.029433012008666992,-3.0794858932495117,1.1622905731201172e-06,-1.8003129959106445,-2.4014205932617188,1.4901161193847656e-07
102,-0.061982154846191406,380.43280029296875,8.940696716308594e-08,1.3964362144470215,5.593034267425537,7.748603820800781e-07,-7.213168144226074,4.731447696685791,1.0132789611816406e-06,0.6872408390045166,-2.8914499282836914,2.9802322387695312e-08,5.597841262817383,0.19553732872009277,0.0,3.0890700817108154,3.5906920433044434,1.1622905731201172e-06,-1.1781010627746582,2.0032241344451904,8.940696716308594e-07,0.02553582191467285,-3.0405478477478027,2.0265579223632812e-06,-2.2505950927734375,-2.4014205932617188,1.7881393432617188e-07
103,-0.061982154846191406,380.674072265625,8.940696716308594e-08,1.4358384609222412,5.593034267425537,6.258487701416016e-07,-7.16683292388916,4.801593780517578,5.066394805908203e-07,0.6872408390045166,-2.8914499282836914,0.0,6.494021415710449,0.19553732872009277,0.0,3.0305428504943848,3.5906920433044434,2.115964889526367e-06,-1.0945487022399902,2.062750816345215,5.662441253662109e-07,-0.2665128707885742,-2.9771218299865723,1.2516975402832031e-06,-2.317129135131836,-2.391232490539551,3.5762786865234375e-07
104,-0.4474468231201172,380.43280029296875,5.960464477539063e-08,1.553877830505371,5.593034267425537,1.6093254089355469e-06,-7.16683292388916,4.801593780517578,1.9371509552001953e-06,0.8235108852386475,-2.8159780502319336,0.0,6.078627586364746,0.36481261253356934,0.0,3.0890700817108154,3.588620662689209,1.430511474609375e-06,-1.1781010627746582,2.3321921825408936,6.258487701416016e-07,0.02553582191467285,-2.9771218299865723,3.039836883544922e-06,-2.317129135131836,-2.391232490539551,2.980232238769531e-07
105,-0.4474468231201172,380.43280029296875,8.940696716308594e-08,1.4884326457977295,5.593034267425537,1.1622905731201172e-06,-7.16683292388916,4.801593780517578,2.5033950805664062e-06,1.2028486728668213,-2.7168631553649902,5.960464477539063e-08,6.078627586364746,0.03553056716918945,2.9802322387695312e-08,3.0890700817108154,3.588620662689209,2.0563602447509766e-06,-1.0321450233459473,2.3321921825408936,1.8775463104248047e-06,0.02553582191467285,-3.0073022842407227,2.115964889526367e-06,-2.317129135131836,-2.391232490539551,3.5762786865234375e-07
106,-0.4474468231201172,380.4034729003906,2.9802322387695312e-08,1.4358384609222412,5.593034267425537,5.662441253662109e-07,-7.16683292388916,4.6161932945251465,5.364418029785156e-07,1.2028486728668213,-2.5190067291259766,0.0,6.078627586364746,0.11417818069458008,0.0,3.0894248485565186,3.588620662689209,9.238719940185547e-07,-1.2050161361694336,2.3321921825408936,4.172325134277344e-07,0.02553582191467285,-2.97072172164917,1.5795230865478516e-06,-2.317129135131836,-2.3240408897399902,1.7881393432617188e-07
107,-0.2555837631225586,106.6777572631836,2.9802322387695312e-08,1.4358384609222412,5.853920936584473,6.854534149169922e-07,-7.777396202087402,4.6097869873046875,7.450580596923828e-07,1.061173677444458,-2.5190067291259766,0.0,6.70654296875,0.11417818069458008,0.0,3.306375503540039,3.588620662689209,9.238719940185547e-07,-1.0321450233459473,2.3738958835601807,4.172325134277344e-07,0.04120445251464844,-2.8592519760131836,1.7583370208740234e-06,-2.207418918609619,-2.3240408897399902,1.7881393432617188e-07
108,1.5169365406036377,-0.8808989524841309,8.940696716308594e-08,1.3504130840301514,5.853920936584473,6.556510925292969e-07,-7.777396202087402,4.6097869873046875,8.344650268554688e-07,0.8786795139312744,-2.7168631553649902,0.0,6.078627586364746,0.0734410285949707,0.0,3.306375503540039,3.2265944480895996,1.4007091522216797e-06,-1.0542011260986328,2.3321921825408936,5.066394805908203e-07,0.05425834655761719,-2.8592519760131836,1.7881393432617188e-06,-2.207418918609619,-2.175145149230957,1.7881393432617188e-07
109,1.6494338512420654,-0.8808989524841309,1.1920928955078125e-07,1.3504130840301514,5.84786319732666,1.2218952178955078e-06,-7.426982879638672,4.6161932945251465,1.1026859283447266e-06,1.061173677444458,-2.7168631553649902,0.0,5.510097980499268,0.0734410285949707,0.0,3.1037721633911133,3.2265944480895996,1.0132789611816406e-06,-1.0321450233459473,2.3890230655670166,6.258487701416016e-07,0.04120445251464844,-2.8592519760131836,3.516674041748047e-06,-2.207418918609619,-2.175145149230957,2.086162567138672e-07
110,1.5169365406036377,-0.6231684684753418,8.940696716308594e-08,1.3504130840301514,5.84786319732666,6.854534149169922e-07,-7.1037750244140625,4.761086940765381,8.344650268554688e-07,0.8786795139312744,-2.517519950866699,2.9802322387695312e-08,5.510097980499268,0.11417818069458008,0.0,3.1037721633911133,4.131989002227783,1.0132789611816406e-06,-1.0542011260986328,2.2274906635284424,4.470348358154297e-07,0.04120445251464844,-2.7742981910705566,1.996755599975586e-06,-2.2751564979553223,-2.3240408897399902,2.384185791015625e-07
111,0.10708117485046387,106.6777572631836,1.1920928955078125e-07,1.338996410369873,5.84786319732666,1.519918441772461e-06,-7.185318946838379,4.761086940765381,2.0265579223632812e-06,1.0060579776763916,-2.3709940910339355,2.9802322387695312e-08,6.182306289672852,0.0734410285949707,2.9802322387695312e-08,3.0929207801818848,3.2450203895568848,3.248453140258789e-06,-1.0542011260986328,2.3890230655670166,1.430511474609375e-06,0.05425834655761719,-2.8592519760131836,2.8908252716064453e-06,-2.304382801055908,-2.5695786476135254,5.364418029785156e-07
112,1.0703349113464355,-0.6231684684753418,8.940696716308594e-08,1.688063621520996,5.84786319732666,8.642673492431641e-07,-7.1037750244140625,4.9288811683654785,1.5795230865478516e-06,0.876537561416626,-1.933110237121582,2.9802322387695312e-08,5.440286159515381,-0.20077085494995117,0.0,3.0929207801818848,4.131989002227783,1.7881393432617188e-06,-1.0542011260986328,2.148789405822754,9.5367431640625e-07,-0.13416147232055664,-3.085948944091797,2.652406692504883e-06,-2.304382801055908,-2.5695786476135254,2.980232238769531e-07
113,0.10708117485046387,380.62164306640625,5.960464477539063e-08,2.182419538497925,6.594181060791016,5.662441253662109e-07,-7.1037750244140625,4.9288811683654785,6.258487701416016e-07,1.0060579776763916,-1.933110237121582,0.0,5.742852210998535,-0.2966594696044922,0.0,2.9713704586029053,4.131989002227783,8.642673492431641e-07,-1.0566515922546387,1.9937255382537842,3.5762786865234375e-07,-0.13416147232055664,-3.4559412002563477,1.4901161193847656e-06,-2.304382801055908,-2.7199063301086426,1.1920928955078125e-07
114,0.10708117485046387,441.6506652832031,2.9802322387695312e-08,491.2716064453125,495.48223876953125,1.341104507446289e-06,-7.1037750244140625,5.033571720123291,1.5497207641601562e-06,1.0060579776763916,-1.933110237121582,2.9802322387695312e-08,6.182306289672852,-0.2966594696044922,0.0,2.9713704586029053,4.833471298217773,1.6093254089355469e-06,-1.0566515922546387,1.9937255382537842,5.364418029785156e-07,0.28200197219848633,-3.4559412002563477,2.3245811462402344e-06,-2.2131781578063965,-2.5695786476135254,2.682209014892578e-07
115,1.0703349113464355,441.6506652832031,1.1920928955078125e-07,491.2716064453125,495.48223876953125,0.0002574622631072998,-6.345330238342285,5.96502161026001,8.046627044677734e-07,1.3022785186767578,-1.6275181770324707,8.940696716308594e-08,6.228707313537598,-0.2966594696044922,0.0,3.1451709270477295,4.833471298217773,1.341104507446289e-06,-0.685126781463623,2.5624661445617676,5.066394805908203e-07,0.8354671001434326,-3.4559412002563477,2.562999725341797e-06,-1.02545166015625,-2.477205276489258,2.980232238769531e-07
116,474.9729309082031,476.6572570800781,4.827976226806641e-06,491.2716064453125,495.48223876953125,0.9306310415267944,489.13897705078125,479.5177917480469,0.22891920804977417,515.1103515625,499.3822326660156,1.6063451766967773e-05,472.392578125,473.23187255859375,2.6047229766845703e-05,483.2437744140625,389.6783752441406,0.00037738680839538574,494.52362060546875,413.31793212890625,1.0460615158081055e-05,484.8734130859375,424.3959655761719,1.1771917343139648e-05,469.7587585449219,474.0697326660156,3.874301910400391e-06
117,487.3366394042969,488.02130126953125,0.00010994076728820801,487.49481201171875,479.71435546875,0.9996864199638367,489.13897705078125,479.5177917480469,0.9649573564529419,523.1421508789062,499.3822326660156,0.0005432069301605225,480.7007751464844,477.61370849609375,0.0003853440284729004,483.2437744140625,405.7735900878906,0.0431499183177948,577.5747680664062,420.2930603027344,0.0013979971408843994,595.9915161132812,424.3959655761719,0.004034608602523804,492.3511657714844,474.0697326660156,0.00010481476783752441
118,487.3366394042969,488.02130126953125,0.00017595291137695312,477.2479553222656,469.9482116699219,0.7778862118721008,493.33172607421875,479.5177917480469,0.1441057026386261,523.1421508789062,499.3822326660156,0.0017726123332977295,535.480224609375,484.2601013183594,0.00046181678771972656,523.8389892578125,405.7735900878906,0.005829960107803345,577.5747680664062,420.2930603027344,3.3676624298095703e-06,595.9915161132812,424.3959655761719,6.079673767089844e-06,547.6412963867188,474.0697326660156,6.258487701416016e-07
119,487.3366394042969,483.9825134277344,4.827976226806641e-06,469.2333984375,421.1363830566406,9.238719940185547e-07,489.13897705078125,437.2178649902344,8.642673492431641e-07,515.1103515625,465.9649963378906,5.224347114562988e-05,535.480224609375,477.61370849609375,5.3942203521728516e-05,523.8389892578125,389.6783752441406,8.463859558105469e-06,577.5747680664062,413.31793212890625,2.9802322387695312e-06,595.9915161132812,420.4601745605469,0.04916080832481384,585.9436645507812,424.6388854980469,3.814697265625e-06
120,496.1645202636719,483.9825134277344,0.0016420483589172363,465.432373046875,416.5021057128906,0.09344211220741272,484.49530029296875,426.888916015625,0.046929746866226196,508.6409912109375,465.3359069824219,0.7328583002090454,535.480224609375,477.61370849609375,0.8849827647209167,514.44189453125,348.5517578125,0.9869431257247925,563.8185424804688,362.8233947753906,0.9990332722663879,578.8920288085938,366.4619140625,0.9657077789306641,585.9436645507812,398.9754333496094,0.00987166166305542
121,496.1645202636719,477.13922119140625,0.001531153917312622,454.00531005859375,414.7626953125,0.9359180927276611,473.3196716308594,423.0946960449219,0.9795852899551392,507.8211669921875,441.3518371582031,0.026702940464019775,535.1256713867188,466.28826904296875,0.12036764621734619,508.23577880859375,330.6814880371094,0.9999746680259705,551.6420288085938,340.6814270019531,0.9999010562896729,577.9693603515625,354.73040771484375,0.9999582767486572,585.9436645507812,395.68878173828125,0.9984735250473022
122,483.3824768066406,447.51153564453125,0.0015873610973358154,454.00531005859375,414.7626953125,0.9898397922515869,473.3196716308594,423.0946960449219,0.9284385442733765,500.1366882324219,438.9028625488281,0.4174768030643463,529.3402099609375,459.3447570800781,0.9047228097915649,508.23577880859375,314.53936767578125,0.9999878406524658,548.9169311523438,323.8066101074219,0.9999985694885254,575.6365356445312,344.4151611328125,0.9675127267837524,581.4732055664062,382.34857177734375,0.9995942115783691
123,476.6455078125,383.231201171875,0.015379279851913452,446.6691589355469,402.0200500488281,0.9999747276306152,468.7713317871094,405.56689453125,0.9999781847000122,495.2206115722656,414.7489929199219,0.9998664855957031,525.207275390625,443.3465881347656,0.99959796667099,499.58245849609375,298.6827697753906,0.9999932050704956,543.7667236328125,305.4823913574219,0.9999997615814209,567.3607177734375,337.63421630859375,0.9999982118606567,571.2041625976562,380.0233459472656,0.9957783222198486
124,442.7391357421875,443.9669494628906,0.9175965189933777,441.1158752441406,384.7108154296875,0.9996085166931152,467.06134033203125,386.8667297363281,0.9999176263809204,492.156005859375,399.375,0.9999555349349976,519.2763061523438,423.0810546875,0.9999927282333374,489.3948059082031,285.0407409667969,0.9999942779541016,535.7484130859375,288.9123229980469,0.999999463558197,567.3607177734375,318.6542663574219,0.9999986886978149,566.7767944335938,361.61474609375,0.9995238780975342
125,442.4429016113281,443.9669494628906,0.0021776556968688965,440.71307373046875,370.65020751953125,0.9999884366989136,461.94818115234375,374.8065185546875,0.999996542930603,487.34619140625,395.0539855957031,0.9994566440582275,513.66552734375,414.49664306640625,0.9999828338623047,483.88134765625,272.5320129394531,0.9999984502792358,528.16259765625,273.5805969238281,0.9999999403953552,559.9567260742188,302.48358154296875,0.9999983310699463,566.0667114257812,360.80841064453125,0.9999980926513672
126,442.4429016113281,405.48358154296875,0.8524229526519775,434.2716979980469,361.12994384765625,0.9999954700469971,458.5476989746094,364.3261413574219,0.9999935626983643,484.5234680175781,375.8544006347656,0.9999823570251465,510.8653869628906,398.59320068359375,0.9999867677688599,473.74578857421875,262.66961669921875,0.9999971985816956,521.6318969726562,260.557861328125,0.9999997019767761,554.525146484375,286.2267761230469,0.9999973177909851,562.8922119140625,345.9010925292969,0.9999980926513672
127,439.0863952636719,404.4732971191406,0.999943733215332,434.2716979980469,350.3057556152344,0.9999960064888,458.24658203125,353.44287109375,0.9999915957450867,483.75421142578125,361.0158386230469,0.999933660030365,509.8713073730469,387.7973327636719,0.9999924898147583,470.7484130859375,253.94252014160156,0.9999995231628418,515.73876953125,251.20755004882812,0.9999998807907104,550.5291748046875,275.89984130859375,0.9999997615814209,559.614013671875,334.25994873046875,0.9999933242797852
128,438.0226135253906,404.4732971191406,0.9935561418533325,434.2716979980469,345.945068359375,0.9999909996986389,458.24658203125,347.14898681640625,0.9999896883964539,483.75421142578125,355.86236572265625,0.9999819397926331,509.8713073730469,380.42987060546875,0.999966561794281,469.8929748535156,248.9136199951172,0.9999997615814209,515.0928344726562,244.30810546875,0.9999998807907104,549.1119995117188,267.3785705566406,0.9999988079071045,558.1341552734375,324.30517578125,0.9999977350234985
129,438.0226135253906,400.7871398925781,0.9794588088989258,436.0157165527344,342.1253356933594,0.9999995231628418,458.24658203125,344.2731628417969,0.9999915361404419,484.5234680175781,350.7601013183594,0.9998957514762878,509.6923522949219,374.40966796875,0.9999876022338867,469.7987365722656,245.602294921875,0.9999998211860657,513.5665283203125,239.22378540039062,0.9999997615814209,548.677001953125,261.0323181152344,0.9999998807907104,558.1341552734375,317.0830993652344,0.9999768137931824
130,438.0226135253906,400.7871398925781,0.999990701675415,436.6622314453125,338.84124755859375,0.999998152256012,458.48040771484375,339.8883972167969,0.9999909400939941,485.0897216796875,347.9663391113281,0.9998641610145569,509.1960754394531,368.77984619140625,0.9999343752861023,469.7987365722656,243.22059631347656,0.9999998807907104,513.4979248046875,235.5928955078125,0.9999997615814209,546.9579467773438,255.3293914794922,0.9999990463256836,557.9381103515625,311.615478515625,0.9999897480010986
131,438.0226135253906,400.7871398925781,0.9999593496322632,440.3744812011719,337.6476745605469,0.9999955296516418,460.2691650390625,339.80059814453125,0.9999959468841553,485.9298400878906,345.68353271484375,0.9998674988746643,509.6923522949219,368.77984619140625,0.9999869465827942,469.8929748535156,243.22059631347656,0.9999999403953552,513.4979248046875,233.28353881835938,0.9999994039535522,546.83544921875,252.7579345703125,0.9999992251396179,558.1341552734375,306.9962158203125,0.9999988079071045
132,440.8453369140625,401.16448974609375,0.9998680949211121,442.59967041015625,337.6476745605469,0.9999974966049194,461.3916320800781,339.80059814453125,0.9999991655349731,486.218505859375,345.68353271484375,0.9999837875366211,510.6343688964844,368.77984619140625,0.9999922513961792,474.4075012207031,243.22059631347656,0.9999992847442627,513.4979248046875,231.58453369140625,0.9999999403953552,546.2526245117188,252.7579345703125,0.9999994039535522,558.7545776367188,306.9962158203125,0.9999973773956299
133,445.390869140625,401.16448974609375,0.9999405145645142,448.6590270996094,338.84124755859375,0.9999977350234985,467.5467529296875,339.8883972167969,0.999998152256012,491.5868225097656,347.9663391113281,0.9999217987060547,513.990478515625,368.77984619140625,0.9999949932098389,479.8111572265625,244.9617919921875,0.9999992847442627,513.75537109375,231.58453369140625,0.9999998211860657,546.21484375,252.7579345703125,0.9999992847442627,558.9908447265625,306.9962158203125,0.9999991059303284
134,451.6304931640625,401.95941162109375,0.9999938011169434,451.2649841308594,342.119873046875,0.9999995231628418,469.7489929199219,343.41912841796875,0.9999917149543762,495.08331298828125,348.2016906738281,0.9999133348464966,518.0663452148438,369.62213134765625,0.9999964237213135,480.1827087402344,247.0192413330078,0.9999995231628418,513.7640380859375,231.58453369140625,0.9999998807907104,546.21484375,252.88363647460938,0.9999995231628418,559.3261108398438,307.5814514160156,0.9999989867210388
135,457.2713623046875,402.7453918457031,0.9998695254325867,455.8631896972656,344.6146240234375,0.9999951124191284,475.05926513671875,344.84991455078125,0.999993085861206,500.73114013671875,350.634521484375,0.9999032020568848,523.3853149414062,371.33709716796875,0.9999830722808838,480.2015686035156,249.0299835205078,0.9999992847442627,513.8136596679688,233.8094482421875,0.9999997615814209,545.9695434570312,254.92234802246094,0.9999995827674866,559.3261108398438,308.20880126953125,0.999998927116394
136,457.8806457519531,409.2632141113281,0.08126270771026611,459.1419677734375,349.4920959472656,0.9999946355819702,477.3132629394531,350.5914611816406,0.999995231628418,504.14300537109375,355.7735290527344,0.999961256980896,526.86669921875,371.5396728515625,0.9999916553497314,481.38885498046875,251.3426971435547,0.9999995827674866,513.7640380859375,234.85595703125,0.9999998807907104,545.9548950195312,256.1634216308594,0.9999997615814209,559.3261108398438,310.7593078613281,0.9999982118606567
137,460.20745849609375,411.5337829589844,0.9997085332870483,460.1833801269531,352.0370178222656,0.999994158744812,479.3287658691406,353.6836242675781,0.9999946355819702,505.5203552246094,357.2709655761719,0.999954104423523,529.1345825195312,371.6048889160156,0.999997615814209,482.19659423828125,252.28509521484375,0.9999997615814209,513.7640380859375,236.44984436035156,0.9999998807907104,545.4929809570312,257.84796142578125,0.9999999403953552,558.892333984375,312.9259338378906,0.9999935030937195
138,460.4333190917969,421.98480224609375,0.8510746955871582,461.6650695800781,353.4967346191406,0.9999987483024597,480.14251708984375,354.2096862792969,0.9999986886978149,506.269287109375,358.3536682128906,0.9999780654907227,530.4890747070312,372.50030517578125,0.9999854564666748,482.55963134765625,254.8148651123047,0.9999998807907104,513.7215576171875,236.9505615234375,0.9999997615814209,545.4929809570312,257.928955078125,0.9999999403953552,558.4729614257812,314.6416320800781,0.9999898672103882
139,463.9381408691406,421.98480224609375,0.9999182224273682,462.51513671875,355.5224304199219,0.999997079372406,482.8087463378906,356.1759033203125,0.9999964237213135,509.1708068847656,361.947265625,0.9999741315841675,533.2808837890625,374.669921875,0.9999966621398926,483.9580993652344,255.42503356933594,0.9999998807907104,513.4974975585938,237.00189208984375,0.9999997019767761,545.4929809570312,258.44061279296875,0.9999998807907104,558.4729614257812,315.13287353515625,0.9999926090240479
140,468.1792907714844,418.831298828125,0.9169974327087402,464.22393798828125,355.5224304199219,0.9999954700469971,483.5051574707031,356.1759033203125,0.9999982118606567,509.40411376953125,361.947265625,0.999931275844574,534.17724609375,375.86810302734375,0.9999535083770752,483.9580993652344,255.86636352539062,0.9999998807907104,513.4785766601562,237.79940795898438,0.9999997615814209,545.5662841796875,259.3000793457031,0.9999999403953552,558.5354614257812,315.22491455078125,0.9999939203262329
141,468.1792907714844,418.831298828125,0.9999881386756897,465.51678466796875,355.38238525390625,0.9999997019767761,483.5051574707031,356.1759033203125,0.9999992251396179,509.8785705566406,361.947265625,0.9999707937240601,534.43896484375,375.4731750488281,0.9999713897705078,484.01776123046875,255.89730834960938,0.9999999403953552,512.9227905273438,238.3841094970703,0.999999463558197,545.4608154296875,259.3000793457031,1.0,558.6859741210938,315.5625915527344,0.9999957084655762
142,467.5216979980469,419.8280944824219,0.576212465763092,465.7815856933594,355.632080078125,0.9999977350234985,483.5051574707031,356.1759033203125,0.9999967813491821,510.0239562988281,362.123779296875,0.9999086260795593,535.83935546875,375.4731750488281,0.9998419880867004,484.01776123046875,256.2548522949219,1.0,512.7734375,238.49972534179688,0.9999995231628418,545.4608154296875,259.3597717285156,0.9999998807907104,558.5354614257812,315.5625915527344,0.9999938011169434
143,469.3418884277344,419.8280944824219,0.047975122928619385,465.8332214355469,355.7005615234375,0.9999994039535522,484.126708984375,356.1759033203125,0.999998927116394,511.0623474121094,362.123779296875,0.9998917579650879,535.83935546875,375.86810302734375,0.9999709725379944,484.3851013183594,257.31109619140625,1.0,512.7095336914062,238.5427703857422,0.9999995231628418,545.5662841796875,259.3597717285156,0.9999999403953552,558.5354614257812,315.8379211425781,0.9999964237213135
144,467.5699157714844,423.81732177734375,0.9403114318847656,466.571533203125,355.7005615234375,0.9999997019767761,485.4073181152344,357.2320556640625,0.999998927116394,511.4564208984375,364.97625732421875,0.9999538064002991,535.83935546875,375.86810302734375,0.9999526739120483,484.3851013183594,257.4569091796875,1.0,512.5527954101562,238.5427703857422,0.9999995827674866,545.4608154296875,259.3597717285156,0.9999998807907104,558.5354614257812,315.8379211425781,0.9999914765357971
145,467.5699157714844,424.7489013671875,0.9782054424285889,467.99078369140625,355.7005615234375,0.9999996423721313,486.2203369140625,357.2320556640625,0.999998927116394,512.05029296875,364.97625732421875,0.9999802112579346,535.0254516601562,380.6775817871094,0.999943196773529,484.46630859375,257.4569091796875,1.0,512.5247192382812,238.4916534423828,0.999999463558197,545.4569702148438,259.5880432128906,1.0,558.6859741210938,315.8379211425781,0.9999786019325256
146,471.6646423339844,425.9925231933594,0.9981474876403809,469.0383605957031,357.6055908203125,0.9999990463256836,486.82110595703125,357.2320556640625,0.9999921321868896,512.4205932617188,363.6037292480469,0.9996659755706787,534.792724609375,380.6775817871094,0.9998290538787842,484.52191162109375,257.7489013671875,0.9999999403953552,511.60784912109375,238.4916534423828,0.9999982714653015,545.1411743164062,260.46575927734375,0.9999998807907104,558.0233764648438,315.8379211425781,0.9999942779541016
147,471.6646423339844,425.9925231933594,0.9544483423233032,469.515380859375,357.6055908203125,0.999999463558197,487.8568115234375,357.3769836425781,0.9999976754188538,514.056640625,364.9156494140625,0.999962568283081,533.7638549804688,382.4602355957031,0.9998353719711304,484.52191162109375,257.93780517578125,1.0,511.60784912109375,238.4916534423828,0.9999982118606567,545.1411743164062,261.27410888671875,0.9999998807907104,557.8382568359375,315.5683898925781,0.9999972581863403
