scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
212,0.037500858306884766,379.3992614746094,1.7881393432617188e-07,1.9388704299926758,5.497549533843994,1.1026859283447266e-06,-6.973467826843262,5.088854789733887,1.1622905731201172e-06,1.4372656345367432,-1.7985844612121582,2.9802322387695312e-08,4.682803630828857,0.2461247444152832,0.0,2.873591184616089,3.6820454597473145,2.294778823852539e-06,-1.0193662643432617,1.897989273071289,6.258487701416016e-07,0.3544468879699707,-4.3871564865112305,4.410743713378906e-06,-1.37101411819458,-3.7618284225463867,2.682209014892578e-07
213,-0.5483183860778809,379.7595520019531,1.1920928955078125e-07,1.1518840789794922,6.544201850891113,7.152557373046875e-07,-7.675920486450195,4.230645656585693,8.344650268554688e-07,0.8152649402618408,-3.520388126373291,0.0,5.636075019836426,-0.7111434936523438,0.0,4.109202861785889,3.079503297805786,9.238719940185547e-07,-0.9841265678405762,2.2048795223236084,3.8743019104003906e-07,0.29080629348754883,-2.8671088218688965,3.159046173095703e-06,-2.604670524597168,-1.6341304779052734,1.7881393432617188e-07
214,-0.9568667411804199,363.9495849609375,5.960464477539063e-08,1.506910800933838,6.606017112731934,5.960464477539062e-07,-7.951369285583496,5.773473739624023,5.662441253662109e-07,0.2977261543273926,-2.4983692169189453,0.0,5.756806373596191,0.004775047302246094,0.0,3.670992851257324,2.48750376701355,1.1920928955078125e-06,-0.12839794158935547,2.3871912956237793,3.5762786865234375e-07,0.17003083229064941,-2.7501354217529297,2.0265579223632812e-06,-2.172459125518799,-2.7737884521484375,2.980232238769531e-07
215,-0.5386662483215332,381.0510559082031,8.940696716308594e-08,1.4817290306091309,5.149655818939209,6.854534149169922e-07,-7.631339073181152,5.275596618652344,1.0132789611816406e-06,0.633056640625,-2.2042927742004395,2.9802322387695312e-08,6.156705379486084,0.19997429847717285,0.0,2.9133598804473877,3.988344669342041,1.0728836059570312e-06,-1.3484268188476562,2.5803256034851074,6.258487701416016e-07,0.04592609405517578,-3.2905921936035156,1.430511474609375e-06,-2.507986068725586,-2.2288994789123535,2.682209014892578e-07
216,2.790031909942627,-2.5630922317504883,2.9802322387695312e-08,1.4434051513671875,4.974111080169678,9.834766387939453e-07,-8.177923202514648,6.251590728759766,1.0132789611816406e-06,1.0071995258331299,-3.4603829383850098,0.0,5.117178440093994,-0.6443114280700684,0.0,3.0339512825012207,1.5598387718200684,1.0728836059570312e-06,-2.268568992614746,2.5472030639648438,4.76837158203125e-07,0.8564848899841309,-3.6540112495422363,2.8312206268310547e-06,-1.2930970191955566,-2.5450963973999023,2.086162567138672e-07
217,-0.3271903991699219,379.5158386230469,5.960464477539063e-08,1.2625346183776855,5.837599754333496,7.450580596923828e-07,-7.574422836303711,4.62283182144165,9.834766387939453e-07,0.8767189979553223,-2.3338446617126465,0.0,5.792118072509766,-0.5195093154907227,0.0,3.2085683345794678,3.1732654571533203,9.238719940185547e-07,-1.4756674766540527,2.9542202949523926,3.8743019104003906e-07,0.3007826805114746,-2.8740439414978027,1.9073486328125e-06,-2.2789716720581055,-1.944014072418213,1.1920928955078125e-07
218,-1.0856890678405762,443.6815185546875,8.940696716308594e-08,1.0841920375823975,6.0469970703125,7.748603820800781e-07,-7.1071062088012695,4.076391220092773,8.940696716308594e-07,0.8000960350036621,-2.364591121673584,0.0,5.610349655151367,0.4278407096862793,0.0,3.5290613174438477,3.4995923042297363,1.9073486328125e-06,-0.9486618041992188,2.3994879722595215,3.8743019104003906e-07,-0.23839282989501953,-2.938974380493164,2.8908252716064453e-06,-2.399338722229004,-2.398834228515625,2.086162567138672e-07
219,1.8255600929260254,-1.4465270042419434,8.940696716308594e-08,1.3501722812652588,5.332441329956055,6.258487701416016e-07,-7.786711692810059,5.46622896194458,6.854534149169922e-07,0.588695764541626,-2.7991132736206055,0.0,5.149997711181641,0.6130564212799072,0.0,3.4294748306274414,3.5539438724517822,1.8477439880371094e-06,-1.2044110298156738,1.819890022277832,5.364418029785156e-07,-0.3186359405517578,-3.059563636779785,2.086162567138672e-06,-2.443147659301758,-3.207465648651123,2.980232238769531e-07
220,-0.5623202323913574,378.9516906738281,1.1920928955078125e-07,1.0094094276428223,5.87954568862915,6.854534149169922e-07,-6.749180793762207,3.2608823776245117,1.1026859283447266e-06,1.1306202411651611,-2.750697135925293,2.9802322387695312e-08,6.988280296325684,-0.1154794692993164,0.0,2.260664463043213,3.892526626586914,1.0132789611816406e-06,-0.9175186157226562,2.8277173042297363,6.258487701416016e-07,-0.011487007141113281,-2.83311128616333,1.6391277313232422e-06,-2.6965603828430176,-1.538999080657959,2.086162567138672e-07
221,-0.8065195083618164,714.1033935546875,5.960464477539063e-08,1.3939907550811768,6.2508721351623535,6.258487701416016e-07,-7.918230056762695,4.592134952545166,6.854534149169922e-07,0.16138434410095215,-2.7969837188720703,0.0,6.2410993576049805,0.018494129180908203,0.0,3.484699249267578,2.7833027839660645,1.3113021850585938e-06,-0.40456247329711914,1.8165009021759033,4.76837158203125e-07,-0.5738983154296875,-2.983646869659424,2.86102294921875e-06,-2.2343850135803223,-2.353398323059082,1.7881393432617188e-07
222,2.581512928009033,-1.894688606262207,2.9802322387695312e-08,1.780513048171997,5.952224254608154,6.258487701416016e-07,-7.956035614013672,6.476329326629639,7.450580596923828e-07,0.7720460891723633,-3.003676414489746,0.0,4.69883394241333,-0.6846537590026855,0.0,3.337070941925049,1.7128269672393799,1.0132789611816406e-06,-1.7974605560302734,2.0346367359161377,4.172325134277344e-07,0.7896912097930908,-3.2847046852111816,1.7881393432617188e-06,-1.2027363777160645,-3.4199185371398926,1.4901161193847656e-07
223,0.7740299701690674,379.6126403808594,5.960464477539063e-08,0.6744532585144043,6.157663345336914,6.556510925292969e-07,-7.423253059387207,4.124802589416504,1.0132789611816406e-06,1.410306453704834,-2.6968297958374023,2.9802322387695312e-08,5.506274223327637,0.12964510917663574,0.0,3.0872788429260254,3.392094850540161,1.0132789611816406e-06,-1.5815067291259766,2.377765655517578,4.172325134277344e-07,-0.21082639694213867,-2.7790985107421875,2.473592758178711e-06,-2.9314894676208496,-2.014777660369873,1.4901161193847656e-07
224,0.15449786186218262,140.27365112304688,8.940696716308594e-08,1.5700733661651611,4.823154449462891,9.238719940185547e-07,-7.756241798400879,4.40028190612793,9.238719940185547e-07,0.9050047397613525,-3.230259418487549,0.0,5.366090774536133,-0.45460033416748047,0.0,2.8777496814727783,2.457561492919922,9.834766387939453e-07,-2.0102686882019043,1.8134956359863281,4.76837158203125e-07,0.9617705345153809,-3.5907297134399414,3.2782554626464844e-06,-1.8328027725219727,-2.287364959716797,1.1920928955078125e-07
225,1.7589099407196045,-1.7341699600219727,2.9802322387695312e-08,1.483314037322998,4.79007625579834,8.046627044677734e-07,-7.296854019165039,5.159209251403809,1.0132789611816406e-06,1.0068440437316895,-2.929825782775879,0.0,5.211381912231445,0.31634950637817383,0.0,2.4560837745666504,4.023284912109375,1.043081283569336e-06,-1.838416576385498,1.5214462280273438,4.172325134277344e-07,0.04395341873168945,-3.014420509338379,2.115964889526367e-06,-1.8394684791564941,-3.056891441345215,1.7881393432617188e-07
226,2.723173141479492,-0.8423175811767578,1.1920928955078125e-07,1.8103241920471191,4.954249382019043,2.175569534301758e-06,-7.320860862731934,4.7059760093688965,2.175569534301758e-06,0.6610691547393799,-2.7299790382385254,5.960464477539063e-08,5.178521633148193,0.16103410720825195,0.0,3.0472428798675537,2.5235400199890137,2.5033950805664062e-06,-0.9517617225646973,2.40885591506958,1.2516975402832031e-06,1.022829532623291,-3.3973445892333984,4.380941390991211e-06,-2.4257254600524902,-2.132894515991211,3.5762786865234375e-07
227,0.8024592399597168,444.2530212402344,1.1920928955078125e-07,2.039557456970215,5.154511451721191,8.344650268554688e-07,-7.331547737121582,4.7996344566345215,1.1026859283447266e-06,0.3853139877319336,-1.808685302734375,2.9802322387695312e-08,6.551380634307861,0.20563483238220215,0.0,3.7748048305511475,4.009033203125,1.6391277313232422e-06,-0.34363365173339844,2.5735394954681396,7.450580596923828e-07,-0.5975136756896973,-3.027622699737549,2.562999725341797e-06,-2.476283073425293,-2.633714199066162,2.980232238769531e-07
228,0.5476207733154297,139.54165649414062,8.940696716308594e-08,1.200249195098877,5.773293495178223,5.662441253662109e-07,-8.329358100891113,5.366440773010254,6.258487701416016e-07,0.8428914546966553,-2.788858413696289,0.0,6.4028167724609375,-0.08613443374633789,0.0,3.45363187789917,2.5560550689697266,1.1920928955078125e-06,-0.8216114044189453,2.819572687149048,4.76837158203125e-07,-0.14919376373291016,-3.0788497924804688,1.7881393432617188e-06,-2.557349681854248,-2.1025595664978027,2.086162567138672e-07
229,2.2864203453063965,-1.6144003868103027,8.940696716308594e-08,1.350111484527588,5.160334587097168,6.258487701416016e-07,-7.583182334899902,5.750117301940918,7.748603820800781e-07,0.9839460849761963,-2.6851143836975098,2.9802322387695312e-08,6.071536064147949,-0.12646198272705078,0.0,3.1876463890075684,3.0731801986694336,1.6689300537109375e-06,-1.4526281356811523,2.786457061767578,5.066394805908203e-07,-0.21369695663452148,-3.458106517791748,1.4901161193847656e-06,-1.385796070098877,-2.1961755752563477,2.980232238769531e-07
230,0.5444371700286865,379.45025634765625,1.7881393432617188e-07,1.128847360610962,5.426226615905762,4.172325134277344e-07,-8.2197904586792,3.7036285400390625,4.76837158203125e-07,0.5738158226013184,-2.864068031311035,0.0,7.048641204833984,0.10223913192749023,0.0,3.4614334106445312,2.6117136478424072,5.662441253662109e-07,-1.38641357421875,2.6792244911193848,2.980232238769531e-07,-1.1137423515319824,-2.7743606567382812,1.4007091522216797e-06,-3.1471405029296875,-2.509232521057129,5.960464477539063e-08
231,0.5485978126525879,380.4662170410156,1.1920928955078125e-07,1.2922072410583496,5.309930801391602,4.172325134277344e-07,-8.373932838439941,5.449400424957275,4.76837158203125e-07,0.6810319423675537,-3.270549774169922,0.0,5.858735084533691,-0.11191368103027344,0.0,2.903231620788574,3.3316056728363037,7.152557373046875e-07,-1.548492431640625,2.189846992492676,2.682209014892578e-07,-0.8770685195922852,-2.8404812812805176,1.5497207641601562e-06,-1.8092327117919922,-2.2847509384155273,5.960464477539063e-08
232,1.9945781230926514,-1.2268486022949219,1.1920928955078125e-07,1.5231435298919678,5.2689595222473145,1.1920928955078125e-06,-7.548564910888672,4.669111251831055,1.2516975402832031e-06,0.9768679141998291,-2.8222789764404297,2.9802322387695312e-08,6.07501220703125,0.019392728805541992,0.0,3.8459880352020264,2.7324187755584717,2.3245811462402344e-06,-0.9353017807006836,2.3144755363464355,7.748603820800781e-07,-0.0562901496887207,-2.4407572746276855,3.933906555175781e-06,-2.0003585815429688,-1.7225675582885742,4.172325134277344e-07
233,1.7190465927124023,-1.8114290237426758,2.9802322387695312e-08,1.7327256202697754,6.325978755950928,5.960464477539062e-07,-7.914275169372559,4.981293201446533,7.450580596923828e-07,0.19570279121398926,-2.5513062477111816,0.0,1021.8662109375,0.5209527015686035,2.9802322387695312e-08,3.7677435874938965,4.1212053298950195,1.0728836059570312e-06,-1.1336731910705566,1.751549243927002,5.364418029785156e-07,0.2558903694152832,-3.0673089027404785,1.1622905731201172e-06,-2.4650964736938477,-2.654686450958252,2.384185791015625e-07
234,-0.6364498138427734,395.69952392578125,1.4901161193847656e-07,0.7414398193359375,5.921909332275391,1.1622905731201172e-06,-7.306451797485352,4.641496181488037,1.1622905731201172e-06,1.230276107788086,-2.5058279037475586,0.0,6.180624961853027,-0.1606450080871582,0.0,3.19696044921875,2.648386001586914,1.0728836059570312e-06,-0.9381294250488281,2.3935904502868652,4.76837158203125e-07,-0.24347209930419922,-2.7945737838745117,3.0100345611572266e-06,-1.539299488067627,-2.2136244773864746,2.980232238769531e-07
235,2.068453311920166,-1.2970004081726074,1.1920928955078125e-07,1.769453763961792,5.128833293914795,7.748603820800781e-07,-7.707983016967773,6.176957130432129,8.344650268554688e-07,0.8876309394836426,-2.4826273918151855,0.0,6.044181823730469,0.2570667266845703,0.0,3.702268362045288,3.1748831272125244,1.5497207641601562e-06,-1.390638828277588,2.5816917419433594,7.152557373046875e-07,-0.07647562026977539,-3.2789673805236816,1.817941665649414e-06,-1.7000813484191895,-2.382087230682373,2.980232238769531e-07
236,-0.4535202980041504,379.0784606933594,2.682209014892578e-07,1.3289377689361572,5.352631568908691,9.238719940185547e-07,-7.482982635498047,4.69481086730957,1.0728836059570312e-06,0.44214892387390137,-3.1130266189575195,2.9802322387695312e-08,5.668130874633789,0.5287063121795654,0.0,3.0331006050109863,3.0612847805023193,1.7285346984863281e-06,-1.8976426124572754,2.0307817459106445,7.450580596923828e-07,0.12650084495544434,-3.7207508087158203,3.2782554626464844e-06,-1.9636263847351074,-3.1888041496276855,2.682209014892578e-07
237,-0.8846354484558105,363.3009033203125,2.384185791015625e-07,1.2080528736114502,6.649239540100098,7.450580596923828e-07,-7.147619247436523,3.4226784706115723,9.834766387939453e-07,-2.6503868103027344,357.91693115234375,8.940696716308594e-08,6.5220537185668945,0.2944607734680176,0.0,2.865089178085327,3.349637985229492,8.344650268554688e-07,-0.4569535255432129,2.570124626159668,4.172325134277344e-07,-1.531015396118164,-3.1018009185791016,2.1457672119140625e-06,-2.778367519378662,-2.13381290435791,1.7881393432617188e-07
238,0.3902285099029541,380.18206787109375,1.1920928955078125e-07,1.4362549781799316,5.270871162414551,6.258487701416016e-07,-8.167519569396973,4.292870998382568,6.854534149169922e-07,1.0213918685913086,-2.8533706665039062,0.0,5.8578996658325195,-0.5190300941467285,0.0,3.413008213043213,2.622180461883545,7.152557373046875e-07,-0.809903621673584,2.5995593070983887,3.8743019104003906e-07,-0.6962251663208008,-3.194821357727051,1.9073486328125e-06,-2.759328842163086,-1.7991843223571777,5.960464477539063e-08
239,0.3421165943145752,714.1605224609375,8.940696716308594e-08,0.6078681945800781,5.610057353973389,3.5762786865234375e-07,-7.669564247131348,5.412343978881836,8.046627044677734e-07,0.6162865161895752,-2.712538242340088,0.0,6.1173810958862305,1.2395188808441162,0.0,3.210186004638672,3.6470792293548584,1.0728836059570312e-06,-1.0632967948913574,1.8177297115325928,3.2782554626464844e-07,-2.5479259490966797,-2.7091474533081055,2.9206275939941406e-06,-2.6236181259155273,-2.904298782348633,2.384185791015625e-07
240,-0.006103038787841797,140.08908081054688,8.940696716308594e-08,1.6461796760559082,5.517539024353027,1.1026859283447266e-06,-7.1011247634887695,5.470371246337891,1.1026859283447266e-06,0.5100576877593994,-2.9140758514404297,2.9802322387695312e-08,5.305267810821533,-0.2602214813232422,0.0,3.6244864463806152,2.4281139373779297,1.3709068298339844e-06,-1.8024225234985352,2.1995882987976074,5.364418029785156e-07,0.9001307487487793,-3.690483570098877,3.129243850708008e-06,-1.1727166175842285,-2.7487974166870117,2.682209014892578e-07
241,0.7329678535461426,380.1832580566406,5.960464477539063e-08,1.2330384254455566,6.767274856567383,3.5762786865234375e-07,-9.096074104309082,5.052728652954102,4.76837158203125e-07,-0.7786288261413574,-2.7168378829956055,0.0,7.173125267028809,0.6172378063201904,0.0,2.915517807006836,3.1666576862335205,4.76837158203125e-07,-0.8456430435180664,2.0005505084991455,5.364418029785156e-07,-0.6864604949951172,-2.7410120964050293,1.043081283569336e-06,-3.118847370147705,-1.9747447967529297,8.940696716308594e-08
242,2.290186882019043,-1.4987316131591797,1.4901161193847656e-07,1.7895028591156006,5.609583377838135,1.341104507446289e-06,-7.276226997375488,4.7038798332214355,1.7881393432617188e-06,0.8894813060760498,-2.3326826095581055,2.9802322387695312e-08,5.281398296356201,0.06085920333862305,0.0,2.66379976272583,3.8103959560394287,1.7881393432617188e-06,-1.9262113571166992,1.740560531616211,8.344650268554688e-07,0.598834753036499,-3.6522035598754883,3.2782554626464844e-06,-2.5015869140625,-3.448848247528076,2.980232238769531e-07
243,0.38736581802368164,714.9740600585938,5.960464477539063e-08,0.7741096019744873,5.660495758056641,1.1920928955078125e-06,-7.282649040222168,4.494075775146484,1.3113021850585938e-06,0.9951825141906738,-2.877291679382324,5.960464477539063e-08,6.381932258605957,-0.4378981590270996,0.0,3.3265621662139893,3.0525240898132324,1.3113021850585938e-06,-0.5866580009460449,2.6935553550720215,4.76837158203125e-07,0.05651402473449707,-3.331501007080078,3.248453140258789e-06,-2.0047683715820312,-2.590548038482666,2.384185791015625e-07
244,2.1489064693450928,-2.2147445678710938,1.1920928955078125e-07,2.250438690185547,5.734837055206299,2.592802047729492e-06,-5.155880928039551,5.034947395324707,2.682209014892578e-06,2.598756790161133,-1.581850528717041,0.0,5.378078460693359,-0.849358081817627,2.9802322387695312e-08,3.12334942817688,3.5042977333068848,3.933906555175781e-06,-1.2809686660766602,2.223306179046631,1.0132789611816406e-06,0.29765939712524414,-4.0776166915893555,4.6193599700927734e-06,-0.021422386169433594,-3.9676990509033203,4.76837158203125e-07
245,1.5699794292449951,-1.2793245315551758,5.960464477539063e-08,1.1427040100097656,5.760236740112305,8.344650268554688e-07,-7.238948822021484,3.932774543762207,1.1026859283447266e-06,0.887535572052002,-2.2642269134521484,5.960464477539063e-08,6.66349983215332,0.3314244747161865,0.0,3.367056369781494,3.6873321533203125,1.2814998626708984e-06,-0.8087592124938965,2.341655731201172,5.960464477539062e-07,-0.8627820014953613,-2.1169180870056152,2.8014183044433594e-06,-2.7431788444519043,-1.3939180374145508,2.384185791015625e-07
246,-0.26967382431030273,379.7089538574219,5.960464477539063e-08,0.5370750427246094,5.825191020965576,7.748603820800781e-07,-6.94003963470459,4.3402252197265625,1.0132789611816406e-06,1.1197123527526855,-2.651721954345703,2.9802322387695312e-08,6.716636657714844,-0.8121976852416992,0.0,3.0728650093078613,3.8162858486175537,9.238719940185547e-07,-0.4230537414550781,2.458301067352295,5.364418029785156e-07,-0.5122323036193848,-2.6500072479248047,1.6987323760986328e-06,-2.629488945007324,-2.108893871307373,2.086162567138672e-07
247,-0.3689694404602051,379.2524719238281,5.960464477539063e-08,1.0929951667785645,5.981704235076904,5.364418029785156e-07,-8.775267601013184,5.140807628631592,5.662441253662109e-07,0.05688190460205078,-3.5120577812194824,0.0,6.223196029663086,-0.42702484130859375,0.0,2.7605385780334473,2.1125049591064453,4.470348358154297e-07,-0.9758014678955078,2.814413070678711,3.2782554626464844e-07,0.16250824928283691,-3.2634096145629883,1.4901161193847656e-06,-1.9753565788269043,-2.0386300086975098,5.960464477539063e-08
248,-0.10648727416992188,379.18109130859375,1.4901161193847656e-07,0.7527265548706055,5.684510707855225,1.0728836059570312e-06,-7.93032169342041,5.715104579925537,1.1622905731201172e-06,1.0475740432739258,-3.1184983253479004,2.9802322387695312e-08,5.623055458068848,-0.8225312232971191,0.0,2.6994552612304688,2.2054243087768555,9.238719940185547e-07,-1.7667770385742188,2.3268752098083496,3.5762786865234375e-07,0.949516773223877,-2.91176700592041,2.473592758178711e-06,-1.2122507095336914,-1.9035372734069824,1.7881393432617188e-07
249,0.06834793090820312,380.8399353027344,8.940696716308594e-08,1.2485334873199463,5.8152289390563965,1.2814998626708984e-06,-7.521022796630859,4.283279895782471,1.1026859283447266e-06,1.2376484870910645,-3.3546547889709473,2.9802322387695312e-08,5.427216529846191,-0.5481166839599609,0.0,3.4332427978515625,2.499307632446289,9.5367431640625e-07,-1.194197654724121,2.137946605682373,4.172325134277344e-07,0.4436197280883789,-3.4785499572753906,4.470348358154297e-06,-2.134871482849121,-2.300549030303955,2.086162567138672e-07
250,-0.4140129089355469,522.7788696289062,1.4901161193847656e-07,0.7925066947937012,5.7460761070251465,7.450580596923828e-07,-8.834667205810547,5.270149230957031,8.344650268554688e-07,0.2327415943145752,-3.373612403869629,2.9802322387695312e-08,5.84443473815918,-0.3236689567565918,0.0,3.5017518997192383,3.340620517730713,1.0728836059570312e-06,-1.4694466590881348,2.3696675300598145,4.470348358154297e-07,0.6121506690979004,-3.181978225708008,2.2649765014648438e-06,-1.833817481994629,-2.7677078247070312,2.384185791015625e-07
251,2.052229404449463,-1.0785465240478516,8.940696716308594e-08,1.1781749725341797,5.867112159729004,7.450580596923828e-07,-7.464865684509277,4.2715744972229,1.0132789611816406e-06,0.8419311046600342,-2.3675146102905273,0.0,6.342464923858643,0.6706910133361816,0.0,3.3110873699188232,3.6365761756896973,9.238719940185547e-07,-0.9032378196716309,2.1889421939849854,6.258487701416016e-07,-0.39130496978759766,-3.451430320739746,2.205371856689453e-06,-2.7934350967407227,-2.583958625793457,2.384185791015625e-07
252,-0.12509536743164062,170.7014923095703,5.960464477539063e-08,0.8838272094726562,6.073984146118164,4.76837158203125e-07,-8.677001953125,5.265049934387207,6.556510925292969e-07,0.43108439445495605,-2.9546313285827637,0.0,6.8559980392456055,0.7935318946838379,0.0,3.283492088317871,3.2908451557159424,5.662441253662109e-07,-1.0841598510742188,2.020805597305298,4.172325134277344e-07,-0.8714418411254883,-3.1532106399536133,2.6226043701171875e-06,-2.3830361366271973,-2.1880197525024414,1.7881393432617188e-07
253,1.8512804508209229,-1.2385964393615723,2.9802322387695312e-08,1.415309190750122,5.857670783996582,7.748603820800781e-07,-8.013357162475586,4.57869815826416,1.2516975402832031e-06,0.24477791786193848,-2.7786054611206055,0.0,6.599035739898682,0.30999231338500977,0.0,3.199666738510132,3.2786781787872314,1.519918441772461e-06,-1.006272792816162,2.222647190093994,9.238719940185547e-07,-0.3040924072265625,-2.4734435081481934,3.1888484954833984e-06,-2.452427864074707,-2.328826904296875,2.980232238769531e-07
254,-0.9956436157226562,347.2104187011719,5.960464477539063e-08,1.2140257358551025,5.377580642700195,1.0728836059570312e-06,-7.249284744262695,4.380159378051758,1.2814998626708984e-06,0.6385402679443359,-2.905022621154785,5.960464477539063e-08,5.922753810882568,0.4842560291290283,0.0,2.609187126159668,3.795135021209717,1.2814998626708984e-06,-1.950742244720459,2.10738468170166,6.854534149169922e-07,0.13470458984375,-2.9748783111572266,2.6226043701171875e-06,-2.2206640243530273,-2.48056697845459,2.086162567138672e-07
255,1.7842073440551758,-1.3926644325256348,1.1920928955078125e-07,0.6143298149108887,6.929722785949707,1.043081283569336e-06,-6.713152885437012,3.8669915199279785,1.1026859283447266e-06,1.0319385528564453,-2.357189655303955,5.960464477539063e-08,5.911108016967773,-1.063389778137207,0.0,3.1959757804870605,3.2798731327056885,1.0728836059570312e-06,-0.8990554809570312,2.6157355308532715,3.5762786865234375e-07,-0.31406593322753906,-3.1085710525512695,3.129243850708008e-06,-2.2952423095703125,-1.6481642723083496,1.4901161193847656e-07
256,0.7792201042175293,380.304443359375,1.1920928955078125e-07,1.2654848098754883,5.435431480407715,1.2516975402832031e-06,-7.241394996643066,4.650262832641602,1.3709068298339844e-06,0.8364675045013428,-2.7597904205322266,2.9802322387695312e-08,5.658707141876221,-0.6838641166687012,0.0,2.9770731925964355,3.0486643314361572,1.7285346984863281e-06,-1.1291046142578125,2.6071741580963135,6.556510925292969e-07,0.7897167205810547,-3.305962085723877,2.115964889526367e-06,-1.5005297660827637,-2.0046749114990234,2.384185791015625e-07
257,1.875267744064331,-1.3892760276794434,8.940696716308594e-08,1.0923805236816406,5.039134979248047,7.152557373046875e-07,-7.444143295288086,4.276450157165527,8.046627044677734e-07,1.2045395374298096,-2.1835527420043945,0.0,4.935595989227295,-0.12643718719482422,0.0,2.9396309852600098,3.3685946464538574,1.341104507446289e-06,-1.5539345741271973,2.7651944160461426,3.5762786865234375e-07,-0.075958251953125,-3.019908905029297,2.682209014892578e-06,-2.713796615600586,-2.6508216857910156,1.1920928955078125e-07
258,-0.5690670013427734,380.24945068359375,8.940696716308594e-08,1.4491240978240967,5.257779121398926,7.152557373046875e-07,-8.804718971252441,5.299986839294434,6.854534149169922e-07,0.7749078273773193,-3.3611435890197754,5.960464477539063e-08,6.3631367683410645,0.8220841884613037,0.0,2.7486963272094727,2.742011785507202,1.043081283569336e-06,-1.5190629959106445,2.22782564163208,5.364418029785156e-07,-0.7920465469360352,-3.174337387084961,2.2649765014648438e-06,-1.8611855506896973,-2.4640884399414062,2.384185791015625e-07
259,-0.20322275161743164,459.4830322265625,5.960464477539063e-08,1.2807412147521973,6.198582649230957,1.1026859283447266e-06,-7.071353912353516,3.6039135456085205,1.341104507446289e-06,0.9106037616729736,-3.169234275817871,2.9802322387695312e-08,5.975469589233398,-0.8502840995788574,0.0,2.906867027282715,2.5975637435913086,8.344650268554688e-07,-1.1182947158813477,2.4339358806610107,6.854534149169922e-07,-0.032199859619140625,-3.2162818908691406,2.771615982055664e-06,-3.0248398780822754,-1.980332851409912,1.1920928955078125e-07
260,-0.7217416763305664,539.0950317382812,8.940696716308594e-08,0.9677190780639648,5.299487590789795,6.854534149169922e-07,-7.503131866455078,3.991276979446411,8.344650268554688e-07,0.8423724174499512,-2.79392147064209,0.0,5.058716773986816,-0.6723251342773438,0.0,3.243492364883423,3.7217774391174316,1.0132789611816406e-06,-1.9786105155944824,1.3281896114349365,3.5762786865234375e-07,0.22704839706420898,-3.276646614074707,2.562999725341797e-06,-2.8564658164978027,-2.8044586181640625,1.1920928955078125e-07
261,-0.6025147438049316,554.164794921875,8.940696716308594e-08,0.4603736400604248,6.241128921508789,5.066394805908203e-07,-7.913363456726074,4.369945049285889,7.450580596923828e-07,1.2679011821746826,-3.47390079498291,0.0,6.364256858825684,0.19243836402893066,0.0,3.5393996238708496,3.138695240020752,7.748603820800781e-07,-1.2552380561828613,2.446155071258545,3.5762786865234375e-07,-0.2051529884338379,-2.804844379425049,2.205371856689453e-06,-2.41751766204834,-2.441643714904785,1.4901161193847656e-07
262,-0.04474306106567383,379.7246398925781,8.940696716308594e-08,1.3988628387451172,5.202288627624512,1.341104507446289e-06,-7.051396369934082,4.72515344619751,1.1026859283447266e-06,1.5144462585449219,-3.061462879180908,2.9802322387695312e-08,6.0415143966674805,-0.12847471237182617,0.0,2.3701820373535156,3.364790916442871,1.4901161193847656e-06,-1.8698458671569824,2.167083740234375,5.364418029785156e-07,0.6205730438232422,-3.5953354835510254,1.7285346984863281e-06,-1.160606861114502,-3.688145637512207,2.086162567138672e-07
