scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.3332824707031,368.5931091308594,0.9999798536300659,469.40594482421875,277.00457763671875,0.999999463558197,489.5326232910156,276.0946350097656,0.999995768070221,509.24591064453125,277.7929382324219,0.9999940395355225,533.76953125,298.7539978027344,0.9999926090240479,485.56719970703125,176.42010498046875,0.9999997615814209,508.80169677734375,152.85391235351562,0.999996542930603,531.3561401367188,164.96290588378906,0.9999999403953552,554.9501953125,219.1597900390625,0.999985933303833
56,462.4034118652344,368.5931091308594,0.9999455809593201,468.85784912109375,277.036865234375,0.999998927116394,489.5326232910156,276.9667053222656,0.9999958872795105,508.6324462890625,279.0528869628906,0.9999867677688599,532.5180053710938,300.300048828125,0.9999948143959045,485.56719970703125,176.84349060058594,0.9999998807907104,508.84442138671875,152.90499877929688,0.9999980926513672,532.1651611328125,166.02586364746094,0.9999998807907104,555.0921020507812,220.78717041015625,0.9999727010726929
57,462.7142333984375,367.46026611328125,0.36361151933670044,468.6598205566406,279.3577575683594,0.9999972581863403,489.5326232910156,279.2398376464844,0.9999160766601562,509.20648193359375,278.96038818359375,0.9999086856842041,533.76953125,298.7539978027344,0.9999408721923828,485.56719970703125,177.30850219726562,0.9999998807907104,509.81427001953125,153.32421875,0.9999955892562866,532.3777465820312,166.13609313964844,0.9999998807907104,555.0921020507812,220.97305297851562,0.9999837875366211
58,464.20758056640625,368.01715087890625,0.9999831914901733,468.6598205566406,279.3577575683594,0.9999985098838806,489.5326232910156,279.2398376464844,0.9999969005584717,509.20648193359375,278.96038818359375,0.9999424815177917,533.76953125,298.9351806640625,0.9999918937683105,485.4791564941406,177.378173828125,0.9999998807907104,509.0727233886719,153.559326171875,0.9999986290931702,532.1651611328125,166.1944580078125,0.9999998807907104,555.0921020507812,221.13099670410156,0.9999967813491821
59,462.4034118652344,368.01715087890625,0.9998284578323364,468.6598205566406,280.44580078125,0.9999990463256836,489.14825439453125,280.208740234375,0.9999930262565613,508.9273376464844,282.99285888671875,0.9999878406524658,534.4808349609375,298.9351806640625,0.9999925494194031,485.4791564941406,178.11569213867188,1.0,508.84442138671875,154.28024291992188,0.9999938011169434,532.4739990234375,167.4788818359375,0.9999998807907104,555.1954345703125,222.08709716796875,0.9999916553497314
60,464.20758056640625,368.01715087890625,0.9999581575393677,468.86187744140625,283.51318359375,0.9999991655349731,487.2860412597656,284.6593322753906,0.999996542930603,508.985595703125,284.7856750488281,0.999981164932251,534.4808349609375,299.8636169433594,0.9999727010726929,485.4791564941406,179.21145629882812,0.9999998807907104,508.84442138671875,154.31362915039062,0.9999964237213135,532.6803588867188,167.90452575683594,0.9999998807907104,555.1954345703125,223.46200561523438,0.9999960660934448
61,464.20758056640625,369.5149230957031,0.9999862909317017,469.5797119140625,280.0937805175781,0.9999986886978149,489.14825439453125,281.2251281738281,0.9999862313270569,509.20648193359375,282.3128356933594,0.9999696016311646,534.5157470703125,299.8636169433594,0.9999818801879883,485.6695251464844,179.37225341796875,0.9999999403953552,508.7937927246094,155.77630615234375,0.9999925494194031,532.6803588867188,168.67518615722656,0.9999997615814209,555.1954345703125,224.28953552246094,0.9999970197677612
62,464.9966735839844,369.5149230957031,0.9999971389770508,469.842529296875,280.0937805175781,0.9999992251396179,489.6639404296875,281.2251281738281,0.9999886751174927,510.9939880371094,282.3128356933594,0.9999482035636902,534.8550415039062,299.91619873046875,0.9999946355819702,485.89166259765625,179.37225341796875,1.0,508.7937927246094,156.574951171875,0.9999945759773254,532.86865234375,169.83273315429688,0.999999463558197,555.0682983398438,224.36204528808594,0.9999963045120239
63,464.0467834472656,369.7475280761719,0.9998419284820557,469.5797119140625,283.4275207519531,0.9999983310699463,487.8454284667969,284.6593322753906,0.9999905824661255,509.55572509765625,284.7856750488281,0.9999790191650391,534.5157470703125,302.45245361328125,0.9999805688858032,485.89166259765625,179.42337036132812,0.9999998807907104,508.7937927246094,156.76731872558594,0.9999874830245972,532.86865234375,170.3446502685547,0.9999994039535522,555.1954345703125,225.1395263671875,0.9999986290931702
64,464.9966735839844,371.8774108886719,0.9999830722808838,469.842529296875,280.0937805175781,0.9999961853027344,489.6639404296875,281.2251281738281,0.9999988079071045,511.03472900390625,282.3128356933594,0.9999606609344482,534.5157470703125,303.88909912109375,0.9999712705612183,485.89166259765625,179.6288604736328,0.9999998807907104,508.7807312011719,158.05677795410156,0.9999936819076538,532.877685546875,171.00900268554688,0.9999995827674866,555.2240600585938,225.41793823242188,0.9999966621398926
65,465.0783996582031,369.7475280761719,0.9999862909317017,469.9398193359375,280.0937805175781,0.9999963641166687,490.6978454589844,281.2251281738281,0.9999662637710571,511.03472900390625,282.3128356933594,0.9998221397399902,534.5157470703125,304.3424072265625,0.9999895095825195,485.89166259765625,180.6450958251953,1.0,508.7807312011719,158.27783203125,0.9999896883964539,532.86865234375,171.10238647460938,0.9999995827674866,555.2240600585938,226.8079833984375,0.9999976754188538
66,465.0783996582031,371.8774108886719,0.9999682903289795,471.1344909667969,281.7015380859375,0.9999982118606567,490.87982177734375,281.594970703125,0.9999982118606567,510.5615539550781,283.2939758300781,0.9999834299087524,533.9457397460938,305.0839538574219,0.9999798536300659,485.89166259765625,180.6450958251953,1.0,508.899169921875,159.1680908203125,0.9999936819076538,532.877685546875,171.15054321289062,0.9999996423721313,555.2240600585938,227.0452423095703,0.9999972581863403
67,463.37237548828125,372.0226745605469,0.9999325275421143,469.9398193359375,283.4275207519531,0.9999979138374329,490.6978454589844,282.3329772949219,0.9999899864196777,509.8619079589844,285.34814453125,0.9999673962593079,532.8666381835938,306.5469970703125,0.9999891519546509,486.3677062988281,180.7186279296875,0.9999996423721313,508.7807312011719,159.89309692382812,0.9999984502792358,532.877685546875,171.816162109375,0.9999992251396179,555.5828857421875,227.0543670654297,0.9999977946281433
68,465.0783996582031,371.8774108886719,0.9999943971633911,469.963134765625,283.4440002441406,0.999998927116394,490.6978454589844,282.3329772949219,0.9999943971633911,509.8619079589844,285.34814453125,0.9999792575836182,533.9457397460938,307.6522521972656,0.9999982118606567,486.9117736816406,182.6688690185547,0.9999998807907104,508.7807312011719,160.66477966308594,0.9999974966049194,532.877685546875,172.68052673339844,0.9999996423721313,555.736083984375,227.1094207763672,0.9999970197677612
69,465.7213134765625,369.43817138671875,0.9999876022338867,469.963134765625,284.90985107421875,0.9999985098838806,489.88623046875,286.3985900878906,0.9999403953552246,509.8060607910156,288.4316711425781,0.9999856948852539,533.8264770507812,309.610107421875,0.9999953508377075,487.191650390625,184.31333923339844,0.9999997019767761,509.4591064453125,160.95912170410156,0.9999989867210388,533.0187377929688,172.8954620361328,0.9999994039535522,555.736083984375,227.9812469482422,0.9999972581863403
70,465.7213134765625,369.43817138671875,0.9999982118606567,470.78265380859375,284.93084716796875,0.9999971389770508,489.88623046875,286.3985900878906,0.9999924898147583,509.8060607910156,288.4316711425781,0.9999972581863403,533.9457397460938,309.610107421875,0.9999914169311523,487.3468933105469,184.68821716308594,0.9999991655349731,509.9191589355469,161.34451293945312,0.9999985694885254,533.0187377929688,173.96778869628906,0.9999992847442627,555.7361450195312,228.10020446777344,0.999997615814209
71,465.7213134765625,369.43817138671875,0.9999926090240479,469.963134765625,285.9934997558594,0.9999985694885254,489.7558898925781,287.2983703613281,0.9999886751174927,509.2975158691406,289.21630859375,0.9999939203262329,533.8264770507812,311.2941589355469,0.9999959468841553,486.9117736816406,185.51495361328125,0.999998927116394,511.0560607910156,162.88082885742188,0.9999991059303284,533.030517578125,174.43218994140625,0.9999992847442627,556.763916015625,228.85060119628906,0.9999977946281433
72,465.7213134765625,369.43817138671875,0.9999854564666748,470.1061096191406,287.5763244628906,0.9999988079071045,489.7558898925781,288.54400634765625,0.9999949932098389,509.0833740234375,290.1920166015625,0.9999867677688599,533.8264770507812,311.52459716796875,0.9999878406524658,487.3468933105469,186.6039276123047,0.9999983310699463,511.7599792480469,163.52378845214844,0.9999986886978149,533.030517578125,175.30886840820312,0.9999995827674866,557.3694458007812,230.97947692871094,0.9999969005584717
73,468.30780029296875,373.81689453125,0.9999856948852539,470.1061096191406,290.84674072265625,0.9999995231628418,489.18115234375,293.7374572753906,0.9999964237213135,509.0833740234375,294.5718994140625,0.9999650120735168,533.5894165039062,315.3646545410156,0.9999864101409912,487.5833740234375,187.29769897460938,0.9999995827674866,511.8792419433594,164.89833068847656,0.9999994039535522,533.3358764648438,176.77743530273438,0.9999998807907104,557.6466674804688,233.71534729003906,0.9999954700469971
74,465.6195983886719,373.8675842285156,0.2857142686843872,470.1061096191406,291.9697265625,0.9999990463256836,489.18115234375,295.38134765625,0.999998152256012,508.3539123535156,300.4773254394531,0.9999755024909973,532.923095703125,321.21307373046875,0.9999984502792358,487.79620361328125,187.42245483398438,0.9999986886978149,512.5846557617188,166.12689208984375,0.9999995827674866,533.9895629882812,177.03683471679688,0.9999998807907104,558.3775024414062,234.9303436279297,0.9999961853027344
75,464.8294677734375,374.3083190917969,0.9999957084655762,470.1061096191406,294.9023132324219,0.9999995231628418,489.18115234375,296.8599853515625,0.9999974370002747,508.3539123535156,300.6930236816406,0.9999924898147583,532.923095703125,322.81085205078125,0.9999979734420776,488.36138916015625,191.91566467285156,0.9999994039535522,512.6852416992188,168.85072326660156,0.9999993443489075,534.34326171875,180.523193359375,0.9999998211860657,558.497802734375,236.6645965576172,0.9999938011169434
76,464.5859375,376.4444885253906,0.9998856782913208,470.1061096191406,298.5321960449219,0.9999977350234985,489.3717041015625,303.0370788574219,0.9999942183494568,508.92926025390625,305.6804504394531,0.9999986290931702,532.3362426757812,323.53271484375,0.999998152256012,488.9076232910156,192.0278778076172,0.9999996423721313,513.338623046875,169.66534423828125,0.9999988079071045,534.6751098632812,182.41183471679688,0.9999997615814209,558.63037109375,239.295166015625,0.9999982118606567
77,464.5859375,378.3624572753906,0.9993996620178223,471.40716552734375,298.7436218261719,0.9999971389770508,489.38812255859375,303.39923095703125,0.9999801516532898,508.92926025390625,307.82769775390625,0.9999920129776001,533.5894165039062,324.40673828125,0.9999954700469971,489.03424072265625,192.5177764892578,0.9999994039535522,513.44775390625,171.44822692871094,0.9999994039535522,534.870849609375,184.66737365722656,0.9999992847442627,559.37158203125,239.76470947265625,0.9999991655349731
78,464.5859375,382.1777648925781,0.999987006187439,471.46417236328125,301.96954345703125,0.999998152256012,489.86602783203125,304.6572265625,0.9999954700469971,508.92926025390625,308.6334533691406,0.999998927116394,534.0730590820312,324.48822021484375,0.9999995827674866,489.47906494140625,194.82481384277344,0.9999998211860657,513.55517578125,172.90464782714844,0.9999994039535522,535.0667114257812,185.9916534423828,0.9999992847442627,559.3910522460938,242.26222229003906,0.9999996423721313
79,467.33172607421875,382.1777648925781,0.9999933242797852,471.46417236328125,304.5254821777344,0.9999961853027344,490.31591796875,306.0848693847656,0.9999980926513672,509.7380065917969,309.3332824707031,0.9999954700469971,534.4580688476562,325.4317626953125,0.9999987483024597,490.3077697753906,198.4492950439453,0.9999994039535522,513.5741577148438,172.92129516601562,0.9999992847442627,536.072509765625,187.32052612304688,0.9999983310699463,560.0789794921875,244.744873046875,0.9999996423721313
80,468.3749084472656,382.2007751464844,0.9999994039535522,471.53179931640625,305.70953369140625,0.9999991655349731,490.31591796875,308.09417724609375,0.9999992847442627,510.5458068847656,311.9433288574219,0.9999976754188538,534.6959838867188,330.4591979980469,0.9999972581863403,490.3077697753906,199.60861206054688,0.9999991655349731,514.4680786132812,176.92303466796875,0.9999986886978149,536.4229736328125,190.20147705078125,0.9999991655349731,560.8186645507812,246.25636291503906,0.9999997019767761
81,468.3749084472656,382.55731201171875,0.9992215633392334,473.08538818359375,306.2982177734375,0.999995231628418,492.7696533203125,308.1037902832031,0.9999990463256836,511.9522705078125,312.221435546875,0.9999897480010986,536.195068359375,330.75238037109375,0.9999918937683105,490.4986877441406,202.12451171875,0.9999966025352478,514.4680786132812,178.9752197265625,0.9999998211860657,536.4229736328125,191.9211883544922,0.9999992251396179,560.967041015625,247.7391815185547,0.9999995231628418
82,471.12310791015625,385.1840515136719,0.9999934434890747,473.43695068359375,308.1864318847656,0.9999988079071045,492.79620361328125,308.2828063964844,0.9999996423721313,513.7771606445312,313.2451171875,0.9999972581863403,536.8931884765625,330.75238037109375,0.9999898672103882,491.1602783203125,204.73023986816406,0.999997615814209,513.55517578125,180.4961395263672,0.9999997615814209,536.6384887695312,192.6875457763672,0.9999992847442627,561.0365600585938,250.5813446044922,0.9999982118606567
83,471.6881103515625,384.97900390625,0.9993892908096313,473.5971984863281,308.7878112792969,0.999998152256012,493.4601135253906,310.4880065917969,0.9999988079071045,513.9503784179688,315.41973876953125,0.9999977946281433,537.4744873046875,330.75238037109375,0.9999841451644897,491.29296875,205.9910888671875,0.9999977946281433,514.3087158203125,181.71923828125,0.9999997615814209,536.6885375976562,195.3854217529297,0.9999996423721313,561.116455078125,251.6760711669922,0.9999988079071045
84,471.6881103515625,384.97900390625,0.999997079372406,473.7095642089844,309.14276123046875,0.9999945163726807,493.4601135253906,311.067138671875,0.9999980926513672,513.9503784179688,315.5900573730469,0.999997615814209,537.4744873046875,332.94329833984375,0.9999768137931824,491.39996337890625,207.6241455078125,0.999998927116394,514.3087158203125,182.67706298828125,0.9999995827674866,536.6885375976562,196.54180908203125,0.9999997019767761,561.0365600585938,251.78512573242188,0.9999990463256836
85,473.31939697265625,384.97900390625,0.9999958276748657,473.5971984863281,310.1181945800781,0.9999985098838806,494.67230224609375,311.6046142578125,0.9999995231628418,514.6837158203125,315.7113342285156,0.9999984502792358,538.7356567382812,333.3146057128906,0.9999892711639404,491.542724609375,209.3596649169922,0.9999996423721313,513.503173828125,184.53329467773438,0.9999995231628418,537.39306640625,199.3927001953125,0.9999997019767761,561.0365600585938,254.78384399414062,0.9999995231628418
86,473.31939697265625,384.97900390625,0.9999852180480957,473.7095642089844,314.23175048828125,0.9999851584434509,494.67230224609375,315.1348876953125,0.9999948740005493,514.6837158203125,320.5200500488281,0.9999967813491821,538.7356567382812,336.912109375,0.9999948740005493,491.5823059082031,210.78843688964844,0.9999997615814209,513.503173828125,186.1572723388672,0.9999985694885254,537.8283081054688,199.69114685058594,0.9999997019767761,562.0647583007812,255.07113647460938,0.9999995231628418
87,473.31939697265625,384.97900390625,0.9999414682388306,474.927490234375,315.7863464355469,0.9999921321868896,493.70452880859375,316.64190673828125,0.9999921321868896,513.9419555664062,321.1827087402344,0.9999978542327881,539.107177734375,336.93475341796875,0.9999963045120239,491.8717041015625,212.30899047851562,0.9999997615814209,513.503173828125,187.1137237548828,0.9999992847442627,537.8283081054688,200.60333251953125,0.9999994039535522,562.2666625976562,255.15830993652344,0.9999996423721313
88,473.31939697265625,385.397705078125,0.999998927116394,474.927490234375,316.1302490234375,0.9999929666519165,493.70452880859375,316.64190673828125,0.9999978542327881,513.9419555664062,321.1827087402344,0.9999949932098389,539.1470947265625,336.93475341796875,0.9999980926513672,491.8717041015625,212.44264221191406,0.9999997615814209,512.9757080078125,187.75225830078125,0.9999986290931702,538.5231323242188,200.76223754882812,0.9999992847442627,562.2666625976562,256.6764221191406,0.9999998211860657
89,472.81829833984375,388.06390380859375,0.9999936819076538,475.9012451171875,316.1302490234375,0.9999909400939941,494.67230224609375,316.64190673828125,0.9999966025352478,514.6837158203125,321.1827087402344,0.999997615814209,539.1470947265625,337.6619567871094,0.9999979734420776,492.40216064453125,212.44264221191406,0.9999997615814209,512.9757080078125,188.0136260986328,0.9999988079071045,538.5231323242188,202.6588134765625,0.9999980926513672,562.2666625976562,257.14813232421875,0.9999998807907104
90,472.81829833984375,388.06390380859375,0.9999940395355225,476.2335205078125,316.1302490234375,0.999992847442627,494.93609619140625,317.6669921875,0.9999911785125732,515.8472290039062,322.76934814453125,0.9999940395355225,538.9884643554688,337.8159484863281,0.9999953508377075,492.65606689453125,213.5390625,0.9999997615814209,512.9757080078125,189.63589477539062,0.9999980926513672,538.5231323242188,203.11032104492188,0.9999983310699463,562.3402099609375,257.29913330078125,0.9999998807907104
91,473.8029479980469,388.06390380859375,0.9999709129333496,476.42669677734375,316.6631164550781,0.9999827146530151,495.39776611328125,317.6669921875,0.9999933838844299,516.1072387695312,322.76934814453125,0.9999993443489075,539.6897583007812,337.6619567871094,0.9999979734420776,492.40216064453125,213.69207763671875,0.9999997615814209,513.240966796875,189.98992919921875,0.9999985694885254,538.7655639648438,203.69676208496094,0.9999984502792358,562.6085205078125,257.83660888671875,0.9999999403953552
92,474.65277099609375,388.149169921875,0.9839655160903931,476.921875,316.75164794921875,0.9999825358390808,495.39776611328125,317.7322692871094,0.999997079372406,516.1072387695312,322.9991760253906,0.9999992847442627,540.2184448242188,337.4987487792969,0.9999973773956299,492.9727478027344,213.69207763671875,0.9999995827674866,513.9727783203125,190.5357666015625,0.9999980926513672,538.7655639648438,204.21881103515625,0.9999976754188538,562.7380981445312,258.4131774902344,0.9999999403953552
93,474.65277099609375,388.06390380859375,0.9999861121177673,476.921875,317.9544372558594,0.999990701675415,495.33026123046875,318.7837829589844,0.9999935626983643,516.0482788085938,323.150390625,0.9999876022338867,540.2584838867188,337.5091552734375,0.9999953508377075,492.9727478027344,214.0164794921875,0.9999996423721313,513.9727783203125,190.6322021484375,0.9999984502792358,538.2925415039062,204.96737670898438,0.9999991655349731,562.7380981445312,258.61065673828125,0.9999998807907104
94,474.65277099609375,388.2562561035156,0.9999884366989136,477.0354309082031,317.86102294921875,0.999993085861206,496.58001708984375,318.373779296875,0.9999964237213135,516.0482788085938,323.150390625,0.9999994039535522,540.6089477539062,337.5091552734375,0.9999978542327881,493.0181579589844,214.46554565429688,0.9999995827674866,513.9727783203125,191.01776123046875,0.9999986290931702,538.2925415039062,205.37646484375,0.9999973773956299,563.1226806640625,259.5873107910156,0.9999998807907104
95,474.6903076171875,388.2562561035156,0.99997878074646,477.360595703125,317.9544372558594,0.9999855756759644,495.99041748046875,318.373779296875,0.9999935030937195,516.0482788085938,322.9991760253906,0.9999989867210388,540.6881713867188,337.5091552734375,0.9999953508377075,492.5919494628906,214.46554565429688,0.9999997615814209,513.9014282226562,191.01776123046875,0.9999985694885254,538.980712890625,205.70797729492188,0.9999984502792358,563.1226806640625,259.5873107910156,0.9999998807907104
96,474.6903076171875,389.9299621582031,0.9993351697921753,477.18499755859375,317.9544372558594,0.9999809265136719,495.99041748046875,318.373779296875,0.9999985694885254,516.0482788085938,323.1690368652344,0.9999989867210388,540.6881713867188,338.7828674316406,0.9999985694885254,493.0181579589844,215.24130249023438,0.9999983310699463,513.609130859375,191.3284454345703,0.9999990463256836,538.5991821289062,205.70797729492188,0.9999979734420776,563.1226806640625,260.1293029785156,0.9999998807907104
97,475.4940185546875,388.1326599121094,0.9999918937683105,477.2303466796875,317.9544372558594,0.9999905824661255,496.0151062011719,318.373779296875,0.9999972581863403,516.1912841796875,323.1690368652344,0.9999985098838806,541.2001342773438,339.76287841796875,0.9999983310699463,493.0181579589844,215.24130249023438,0.9999995827674866,513.609130859375,191.3284454345703,0.9999996423721313,538.65673828125,205.81756591796875,0.9999989867210388,563.05712890625,260.1293029785156,0.9999999403953552
98,474.4471130371094,390.52288818359375,0.998620331287384,477.360595703125,318.51043701171875,0.9999866485595703,496.0151062011719,318.373779296875,0.9999979734420776,516.256591796875,323.1690368652344,0.9999991655349731,541.2001342773438,340.480224609375,0.9999983310699463,493.16888427734375,215.53150939941406,0.9999992251396179,513.9014282226562,191.35610961914062,0.9999991655349731,538.980712890625,205.91290283203125,0.9999975562095642,562.8681640625,260.9140625,0.9999998807907104
99,475.6507568359375,390.52288818359375,0.9999933242797852,477.6618957519531,319.1317138671875,0.9999874234199524,495.99041748046875,319.1672058105469,0.9999957084655762,516.256591796875,323.1690368652344,0.9999979734420776,540.6881713867188,340.480224609375,0.9999964833259583,493.16888427734375,215.53150939941406,0.9999997019767761,513.9014282226562,191.35610961914062,0.9999992251396179,538.65673828125,205.9574432373047,0.9999986886978149,562.750732421875,260.57708740234375,0.9999998807907104
100,473.01373291015625,390.52288818359375,0.9999798536300659,477.6618957519531,319.31158447265625,0.9999942779541016,495.6879577636719,320.0995788574219,0.9999979734420776,516.256591796875,324.4062194824219,0.9999987483024597,541.09375,340.87744140625,0.9999974966049194,493.49835205078125,215.5913543701172,0.9999991655349731,514.4446411132812,191.35610961914062,0.9999990463256836,538.65673828125,206.23312377929688,0.999998927116394,562.750732421875,260.57708740234375,0.9999998211860657
101,474.8454895019531,387.86279296875,0.9999916553497314,477.69415283203125,319.31158447265625,0.9999979734420776,495.6879577636719,320.0995788574219,0.9999979734420776,516.2898559570312,324.4062194824219,0.9999994039535522,541.09375,340.87744140625,0.9999982714653015,493.7084655761719,215.5913543701172,0.9999991655349731,514.7369995117188,191.4326629638672,0.9999990463256836,539.0379638671875,206.23312377929688,0.9999985694885254,562.750732421875,260.57708740234375,0.9999999403953552
102,473.8697204589844,390.52288818359375,0.9999784231185913,477.9112854003906,319.31158447265625,0.9999970197677612,495.26568603515625,320.0995788574219,0.9999979734420776,516.2898559570312,324.84576416015625,0.9999975562095642,540.5784912109375,340.2964172363281,0.9999967813491821,493.7084655761719,215.6590118408203,0.9999992251396179,514.4446411132812,191.47674560546875,0.9999995231628418,539.0379638671875,206.23312377929688,0.9999991655349731,562.6494140625,260.93359375,0.9999998807907104
103,474.8454895019531,391.0523376464844,0.9999843835830688,477.9803771972656,318.20361328125,0.9999827742576599,495.6879577636719,319.1672058105469,0.9999977350234985,516.6488037109375,324.4062194824219,0.9999969005584717,541.09375,339.93719482421875,0.999997615814209,493.2003479003906,215.5913543701172,0.9999995827674866,514.0320434570312,191.47674560546875,0.9999990463256836,539.0379638671875,206.11605834960938,0.9999984502792358,562.6494140625,260.93359375,0.9999998807907104
104,474.25982666015625,390.6788635253906,0.999960720539093,478.2551574707031,318.20361328125,0.9999850988388062,497.2740173339844,319.4874572753906,0.9999961853027344,517.564697265625,325.06072998046875,0.9999974370002747,541.736572265625,340.2833251953125,0.9999978542327881,493.7084655761719,215.46974182128906,0.9999994039535522,514.0320434570312,191.7437286376953,0.9999990463256836,539.0379638671875,206.11605834960938,0.9999977350234985,562.6494140625,260.98138427734375,0.9999998211860657
105,474.25982666015625,391.7429504394531,0.9999859929084778,479.34326171875,318.0827941894531,0.9999914765357971,497.4460754394531,318.6242370605469,0.9999980926513672,517.8521118164062,322.63848876953125,0.9999886155128479,541.736572265625,338.8239440917969,0.9999969005584717,493.7084655761719,215.46974182128906,0.9999995231628418,513.8271484375,191.7437286376953,0.9999989867210388,539.3085327148438,205.7985382080078,0.9999986886978149,562.6494140625,260.98138427734375,0.9999997615814209
106,474.25982666015625,391.7429504394531,0.9999849796295166,479.34326171875,318.20361328125,0.9999920129776001,497.2740173339844,319.4874572753906,0.9999983310699463,517.564697265625,325.06072998046875,0.9999985098838806,541.71337890625,340.2833251953125,0.999997615814209,493.4926452636719,215.46974182128906,0.9999996423721313,513.8271484375,191.54957580566406,0.9999994039535522,538.5507202148438,206.11605834960938,0.9999985694885254,562.6494140625,261.1642150878906,0.9999998211860657
107,476.00390625,391.7429504394531,0.9999672174453735,480.0903015136719,318.0827941894531,0.999992847442627,498.440673828125,318.6242370605469,0.999998927116394,518.39111328125,323.84503173828125,0.9999990463256836,541.71337890625,340.2833251953125,0.9999983310699463,493.4926452636719,214.4644012451172,0.9999980330467224,514.0320434570312,191.7437286376953,0.9999996423721313,539.0682983398438,206.11605834960938,0.9999986886978149,562.7146606445312,261.8012390136719,0.9999998807907104
108,476.00390625,391.76739501953125,0.9999918937683105,480.0903015136719,318.3823547363281,0.9999943375587463,497.2740173339844,319.4874572753906,0.9999991655349731,517.564697265625,324.51373291015625,0.999998927116394,540.9078369140625,341.0158996582031,0.9999964833259583,493.4926452636719,214.39544677734375,0.9999997019767761,514.2649536132812,192.04086303710938,0.9999991655349731,538.5507202148438,205.86622619628906,0.9999991655349731,562.7146606445312,261.8156433105469,0.9999998211860657
109,476.34075927734375,391.76739501953125,0.9998195171356201,480.13787841796875,320.94854736328125,0.9999961853027344,498.440673828125,320.3349304199219,0.9999990463256836,517.796630859375,324.51373291015625,0.9999972581863403,540.7445068359375,341.57781982421875,0.9999973773956299,493.0260925292969,214.4644012451172,0.9999997019767761,514.32275390625,192.21115112304688,0.9999994039535522,539.0682983398438,205.86622619628906,0.9999977350234985,562.553466796875,262.0209045410156,0.9999998807907104
110,476.6556701660156,390.7345275878906,0.9998480081558228,480.1622314453125,320.94854736328125,0.9999986886978149,498.440673828125,320.3349304199219,0.999998927116394,517.796630859375,324.51373291015625,0.9999994039535522,540.7445068359375,341.57781982421875,0.999998152256012,492.7896423339844,213.94174194335938,0.9999998211860657,514.3788452148438,192.21115112304688,0.9999995827674866,539.0682983398438,205.89706420898438,0.9999982118606567,562.7146606445312,262.1863708496094,0.9999998211860657
111,476.6556701660156,391.76739501953125,0.9999809265136719,480.29119873046875,317.3874816894531,0.999996542930603,499.2086486816406,319.54754638671875,0.9999990463256836,518.80419921875,323.84503173828125,0.9999990463256836,540.9078369140625,341.57781982421875,0.9999983310699463,492.7896423339844,213.94174194335938,0.9999994039535522,514.32275390625,192.3053436279297,0.999999463558197,539.4946899414062,205.89706420898438,0.9999983310699463,562.553466796875,262.0209045410156,0.9999995827674866
112,476.6556701660156,391.6016540527344,0.5715438723564148,480.1622314453125,319.635009765625,0.9999974966049194,499.2086486816406,320.3349304199219,0.9999990463256836,519.1829833984375,324.45849609375,0.9999959468841553,541.2708740234375,341.0158996582031,0.9999978542327881,492.7896423339844,216.14158630371094,0.9999997615814209,514.32275390625,192.3153533935547,0.999999463558197,539.4946899414062,205.89706420898438,0.9999994039535522,562.553466796875,262.8426818847656,0.9999996423721313
113,477.7085266113281,389.61651611328125,0.9999850988388062,480.1622314453125,319.4521484375,0.999995231628418,499.2086486816406,319.54754638671875,0.9999985694885254,519.4701538085938,324.1558532714844,0.999991774559021,541.6928100585938,341.462158203125,0.9999949932098389,493.4876708984375,216.14158630371094,0.9999984502792358,514.0794677734375,192.3153533935547,0.9999994039535522,539.4946899414062,206.50221252441406,0.9999992847442627,562.553466796875,262.8426818847656,0.9999997615814209
