scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,482.2951965332031,393.0426330566406,0.9999978542327881,481.60418701171875,323.1474914550781,0.9999994039535522,499.4755859375,322.4115905761719,0.9999991059303284,521.4301147460938,327.00701904296875,0.9999961853027344,543.7067260742188,343.3081970214844,0.9999945163726807,501.1348876953125,217.61492919921875,0.9999997615814209,528.1088256835938,194.9365692138672,0.9999997615814209,557.2987670898438,212.91433715820312,0.9999998211860657,574.702392578125,266.03411865234375,0.9999966621398926
101,481.4593505859375,398.4515380859375,0.9999970197677612,480.84735107421875,325.0480651855469,0.9999992847442627,499.4755859375,325.6029357910156,0.999999463558197,520.3193359375,331.9530944824219,0.9999910593032837,543.6105346679688,347.55010986328125,0.9999940395355225,499.0935363769531,222.20401000976562,0.9999999403953552,526.9820556640625,199.6809844970703,0.9999996423721313,553.580810546875,218.01756286621094,0.9999979734420776,571.713623046875,272.6447448730469,0.9999971389770508
102,480.5761413574219,405.8239440917969,0.9999417662620544,480.5475158691406,326.892578125,0.9999986886978149,499.15155029296875,327.7508850097656,0.9999991655349731,520.3193359375,336.1025390625,0.9999855160713196,543.4083251953125,352.53240966796875,0.9999948740005493,498.6365661621094,226.03671264648438,1.0,525.846923828125,204.4950714111328,0.9999984502792358,552.5974731445312,222.427001953125,0.9999986886978149,570.6627807617188,276.79266357421875,0.9999972581863403
103,480.5761413574219,405.8239440917969,0.9999964237213135,478.756591796875,335.45135498046875,0.9999922513961792,498.45556640625,335.2586364746094,0.9999978542327881,520.3193359375,340.38507080078125,0.9999988079071045,543.4083251953125,353.866943359375,0.9999986886978149,497.82745361328125,230.4969940185547,0.9999999403953552,524.6890869140625,207.4418182373047,0.9999995827674866,552.0927734375,225.69078063964844,0.9999998211860657,570.1510620117188,280.9413146972656,0.9999910593032837
104,480.5168762207031,408.40350341796875,0.9999613761901855,478.2713317871094,335.7442321777344,0.999994158744812,497.2200927734375,337.134765625,0.999996542930603,520.367919921875,340.955322265625,0.9999954700469971,543.4083251953125,355.997314453125,0.9999983310699463,496.94171142578125,233.05137634277344,0.9999997615814209,524.5549926757812,211.20162963867188,0.9999997019767761,551.1701049804688,228.9435272216797,0.9999998807907104,569.2136840820312,284.2159729003906,0.9999927282333374
105,480.5761413574219,407.3775939941406,0.9983110427856445,478.2713317871094,337.4339904785156,0.9999923706054688,497.2200927734375,337.5043640136719,0.9999976754188538,521.0281372070312,341.1259765625,0.9999955892562866,543.8567504882812,356.6876220703125,0.9999964833259583,496.28662109375,235.13583374023438,0.9999994039535522,524.2233276367188,214.14810180664062,0.9999997615814209,550.828857421875,230.5843048095703,0.9999999403953552,568.6491088867188,285.5500183105469,0.9999959468841553
106,480.5168762207031,405.8239440917969,0.9996663331985474,478.6518249511719,337.4339904785156,0.9999964237213135,497.1130676269531,337.5043640136719,0.9999974966049194,521.0281372070312,341.3564453125,0.9999927878379822,544.170166015625,356.6876220703125,0.9999980330467224,496.28662109375,236.3778533935547,0.9999990463256836,523.8604736328125,215.0783233642578,0.9999997615814209,550.2977905273438,232.19009399414062,0.9999998807907104,568.3091430664062,287.7599182128906,0.9999980330467224
107,480.5168762207031,407.3775939941406,0.9999951124191284,478.756591796875,337.7452392578125,0.9999959468841553,497.44854736328125,338.24383544921875,0.9999987483024597,521.0281372070312,342.3724365234375,0.9999940991401672,544.170166015625,357.0957946777344,0.9999978542327881,496.03741455078125,236.4329376220703,0.9999992847442627,523.8604736328125,215.330810546875,0.9999997615814209,550.1547241210938,232.22605895996094,0.9999998807907104,567.9865112304688,288.1078186035156,0.9999990463256836
108,480.1795349121094,408.40350341796875,0.9998427629470825,479.2928771972656,338.1545104980469,0.9999961853027344,497.44854736328125,338.7621154785156,0.9999954104423523,521.0511474609375,342.7746276855469,0.9999924898147583,544.170166015625,357.7100830078125,0.9999969005584717,496.28662109375,236.4329376220703,0.9999996423721313,523.8604736328125,215.3663330078125,0.9999997615814209,549.7553100585938,232.419921875,0.9999997019767761,567.9865112304688,288.2861328125,0.9999992847442627
109,480.1356506347656,415.94219970703125,0.999984622001648,479.2928771972656,339.00384521484375,0.9999984502792358,497.4552307128906,339.37200927734375,0.9999991059303284,520.65966796875,343.87255859375,0.999992847442627,543.8367919921875,358.26409912109375,0.999997079372406,496.38482666015625,236.3778533935547,0.999998927116394,523.2755737304688,215.3663330078125,0.9999997019767761,549.7553100585938,232.54608154296875,0.9999998807907104,567.6700439453125,288.2861328125,0.9999994039535522
110,480.1356506347656,415.94219970703125,0.9999938011169434,479.3727111816406,339.00384521484375,0.9999988079071045,497.4552307128906,339.37200927734375,0.9999995231628418,520.3804931640625,343.87255859375,0.999991774559021,543.8367919921875,358.9923400878906,0.9999958276748657,496.39312744140625,236.47840881347656,0.9999995231628418,523.8583374023438,215.41888427734375,0.9999997019767761,550.1250610351562,233.021240234375,0.9999997615814209,567.6700439453125,288.2861328125,0.9999984502792358
111,480.1356506347656,415.94219970703125,0.9999639987945557,479.4015808105469,339.00384521484375,0.9999974370002747,498.1392822265625,339.37200927734375,0.9999990463256836,520.3804931640625,343.87255859375,0.9999830722808838,543.8367919921875,358.9923400878906,0.9999924898147583,496.38482666015625,236.5955810546875,0.9999994039535522,523.8583374023438,215.53712463378906,0.9999997019767761,550.1250610351562,233.021240234375,0.9999997615814209,567.9583129882812,288.2861328125,0.9999994039535522
112,482.2751159667969,410.4184265136719,0.9999722242355347,479.49603271484375,338.2791748046875,0.9999972581863403,498.46820068359375,338.97906494140625,0.9999991655349731,521.0511474609375,342.6746826171875,0.9999951124191284,544.1041259765625,358.9923400878906,0.9999963045120239,496.38482666015625,237.13719177246094,0.9999995827674866,523.6965942382812,215.53712463378906,0.9999996423721313,550.1250610351562,233.1086883544922,0.9999997019767761,568.5501708984375,288.08929443359375,0.9999991059303284
113,482.9664001464844,409.08282470703125,0.9999949932098389,480.2635803222656,338.2791748046875,0.9999990463256836,498.46820068359375,338.97906494140625,0.9999964237213135,522.4197387695312,342.6746826171875,0.9999911785125732,544.9259643554688,357.0549011230469,0.9999915361404419,494.90283203125,237.39639282226562,0.9999988079071045,523.1948852539062,215.54200744628906,0.9999992847442627,550.2070922851562,233.4186553955078,0.9999992847442627,569.391357421875,288.08929443359375,0.9999978542327881
114,482.9664001464844,409.08282470703125,0.9890118837356567,480.77490234375,338.2791748046875,0.9999988079071045,499.06927490234375,338.97906494140625,0.9999984502792358,522.862548828125,342.6746826171875,0.9999945163726807,544.94384765625,357.0549011230469,0.9999877214431763,494.8879699707031,237.43641662597656,0.9999955296516418,522.3098754882812,215.53712463378906,0.9999995231628418,550.7417602539062,233.4186553955078,0.9999995231628418,569.391357421875,288.75897216796875,0.9999978542327881
115,483.3760986328125,410.4184265136719,0.9997950792312622,481.8806457519531,340.5992431640625,0.999998927116394,499.06927490234375,340.4002380371094,0.9999992251396179,522.862548828125,343.9680480957031,0.9999964237213135,544.94384765625,357.0549011230469,0.9999979734420776,494.1056213378906,237.43641662597656,0.999998152256012,521.9940795898438,215.3884735107422,0.9999995827674866,550.7417602539062,233.44247436523438,0.9999995827674866,569.391357421875,288.608642578125,0.9999988079071045
116,483.3760986328125,410.4184265136719,0.9999980926513672,481.8806457519531,340.5992431640625,0.9999996423721313,498.7105407714844,340.4002380371094,0.9999993443489075,523.864990234375,343.9680480957031,0.9999896287918091,545.1314086914062,357.0549011230469,0.9999904632568359,494.1056213378906,238.14791870117188,0.9999957084655762,521.8942260742188,215.3884735107422,0.9999996423721313,550.238525390625,233.44247436523438,0.9999995827674866,569.8038940429688,288.608642578125,0.999998927116394
117,483.3760986328125,411.97479248046875,0.9999986886978149,481.8806457519531,340.5992431640625,0.9999997019767761,498.7105407714844,340.4002380371094,0.9999994039535522,523.864990234375,343.9680480957031,0.9999910593032837,545.765380859375,357.0549011230469,0.9999909400939941,494.3978576660156,238.14791870117188,0.9999948740005493,521.7803344726562,215.54200744628906,0.9999998211860657,550.7709350585938,233.5460662841797,0.9999995827674866,569.0309448242188,288.608642578125,0.999998927116394
118,483.178466796875,413.541015625,0.9999955296516418,481.8890075683594,339.32952880859375,0.9999997019767761,498.7105407714844,338.9493103027344,0.9999992251396179,524.116455078125,343.3675537109375,0.9999972581863403,546.197509765625,359.16522216796875,0.999998152256012,494.3978576660156,237.66384887695312,0.9999982118606567,521.8942260742188,215.28440856933594,0.9999995827674866,550.6370239257812,233.69509887695312,0.9999995231628418,569.01123046875,288.58209228515625,0.9999980926513672
119,483.3760986328125,413.541015625,0.9999979734420776,482.0674743652344,339.32952880859375,0.9999996423721313,498.7105407714844,338.8248596191406,0.9999988079071045,523.864990234375,341.2659606933594,0.9999921917915344,546.3466796875,356.9430847167969,0.999997615814209,494.4878845214844,237.55850219726562,0.999997615814209,521.9940795898438,215.10630798339844,0.999999463558197,550.6370239257812,233.87722778320312,0.9999997019767761,569.0309448242188,288.261474609375,0.9999988079071045
120,483.178466796875,413.541015625,0.9998617172241211,482.0674743652344,339.32952880859375,0.9999995827674866,499.0751647949219,338.8248596191406,0.9999989867210388,524.116455078125,341.26495361328125,0.9999921321868896,546.3466796875,356.8854675292969,0.9999653100967407,494.7320861816406,237.66384887695312,0.9999966621398926,521.7803344726562,215.6981658935547,0.9999996423721313,550.7709350585938,233.7794189453125,0.9999995231628418,569.01123046875,287.9726867675781,0.9999982118606567
121,483.178466796875,413.541015625,0.9999775886535645,482.2805480957031,339.32952880859375,0.9999995231628418,499.2123718261719,338.64715576171875,0.9999983310699463,525.0535888671875,340.9400329589844,0.9999972581863403,546.5557250976562,355.8631286621094,0.9999982118606567,494.7320861816406,237.66384887695312,0.9999978542327881,522.04248046875,215.63845825195312,0.9999997019767761,550.7709350585938,233.7794189453125,0.999999463558197,568.95751953125,287.8353576660156,0.9999978542327881
122,483.0025939941406,413.541015625,0.9999967813491821,482.2805480957031,339.32952880859375,0.9999997019767761,499.2176208496094,338.8744201660156,0.9999993443489075,525.0535888671875,341.26495361328125,0.9999939203262329,546.5557250976562,355.8631286621094,0.9999979138374329,494.7320861816406,238.21910095214844,0.9999983310699463,522.2134399414062,215.18519592285156,0.9999994039535522,550.6370239257812,233.7794189453125,0.9999995231628418,568.5225830078125,287.9726867675781,0.9999991655349731
123,483.0025939941406,414.5288391113281,0.9999903440475464,482.730712890625,339.52813720703125,0.9999997615814209,499.70538330078125,338.8744201660156,0.9999991059303284,525.3338012695312,341.26495361328125,0.9999964237213135,546.9937133789062,355.8631286621094,0.9999986886978149,494.8200988769531,238.21910095214844,0.9999988079071045,522.2134399414062,215.63845825195312,0.9999995827674866,550.2677612304688,233.7794189453125,0.9999996423721313,568.4237060546875,288.1760559082031,0.9999992847442627
124,481.81658935546875,415.2388000488281,0.9999761581420898,482.730712890625,340.4842224121094,0.9999995827674866,499.2176208496094,339.0045471191406,0.9999992847442627,525.3338012695312,341.7668762207031,0.9999818801879883,546.2958984375,359.0672912597656,0.9999821782112122,494.7320861816406,238.25714111328125,0.9999967813491821,522.1968383789062,215.6981658935547,0.9999996423721313,550.2677612304688,233.3924102783203,0.9999997019767761,568.3876342773438,288.1760559082031,0.9999991059303284
125,483.0025939941406,409.5652770996094,0.9999921321868896,483.4451904296875,339.4237976074219,0.9999998211860657,499.70538330078125,340.7373046875,0.9999992847442627,525.3338012695312,343.3406982421875,0.9999917149543762,545.754638671875,362.6515197753906,0.9999961853027344,494.6780700683594,238.21910095214844,0.9999988079071045,522.1968383789062,215.63845825195312,0.9999992847442627,550.2677612304688,233.3924102783203,0.9999996423721313,568.3876342773438,288.2207336425781,0.9999991655349731
126,483.0025939941406,412.3911437988281,0.9999985694885254,482.9540100097656,340.0351257324219,0.9999995827674866,499.70538330078125,340.8740234375,0.9999992251396179,524.4637451171875,344.5621337890625,0.9999797344207764,544.1411743164062,362.9507751464844,0.999984622001648,494.6780700683594,238.21910095214844,0.9999992847442627,522.00732421875,216.45993041992188,0.9999991655349731,550.3158569335938,233.3924102783203,0.9999997615814209,568.3876342773438,288.2207336425781,0.999999463558197
127,484.3876647949219,412.3911437988281,0.9999908208847046,482.9540100097656,340.0351257324219,0.9999997019767761,499.7255859375,340.8740234375,0.9999997019767761,524.4637451171875,344.5621337890625,0.9999897480010986,544.1411743164062,362.9507751464844,0.999983549118042,494.6780700683594,238.5455780029297,0.9999979734420776,522.00732421875,216.45993041992188,0.9999996423721313,550.4759521484375,235.16004943847656,0.9999997019767761,568.260986328125,288.44586181640625,0.9999992251396179
128,484.3876647949219,412.3911437988281,0.9999974966049194,482.9387512207031,339.4237976074219,0.9999997615814209,499.8657531738281,340.8740234375,0.9999997615814209,524.4637451171875,344.5621337890625,0.9999958872795105,544.1411743164062,362.9507751464844,0.999987781047821,494.611572265625,238.5455780029297,0.9999957084655762,522.1968383789062,215.46934509277344,0.9999994039535522,550.549560546875,235.16004943847656,0.9999997615814209,568.1017456054688,288.44586181640625,0.9999991655349731
129,485.4472961425781,412.3911437988281,0.9881777763366699,482.9540100097656,339.4237976074219,0.9999995231628418,499.939208984375,340.64227294921875,0.9999974966049194,524.489013671875,344.5621337890625,0.9999687671661377,545.1140747070312,362.9507751464844,0.9999936819076538,494.611572265625,238.21316528320312,0.9999987483024597,522.279296875,215.46934509277344,0.9999997615814209,550.549560546875,235.16004943847656,0.9999996423721313,568.1017456054688,288.44586181640625,0.9999992847442627
130,484.3876647949219,413.7939758300781,0.9998825788497925,482.9540100097656,340.0351257324219,0.9999997019767761,499.939208984375,340.64227294921875,0.9999995231628418,524.489013671875,344.5621337890625,0.9999948740005493,545.1140747070312,362.9507751464844,0.9999914169311523,494.5001525878906,238.50059509277344,0.999996542930603,522.279296875,215.58131408691406,0.9999996423721313,550.4759521484375,234.3072967529297,0.9999995827674866,568.1017456054688,288.9460754394531,0.9999995231628418
131,483.54669189453125,415.83319091796875,0.9999904632568359,482.9387512207031,340.1094055175781,0.9999998807907104,499.8657531738281,340.64227294921875,0.9999997019767761,524.489013671875,344.82318115234375,0.9999919533729553,545.6483764648438,359.7818298339844,0.9999874830245972,493.56915283203125,238.2567596435547,0.9999985694885254,522.279296875,215.58131408691406,0.9999994039535522,550.549560546875,234.3072967529297,0.9999995231628418,568.1017456054688,288.9460754394531,0.999998927116394
132,483.29718017578125,416.736572265625,0.9999961853027344,483.0863037109375,340.1094055175781,0.9999988079071045,499.8657531738281,340.64227294921875,0.9999992251396179,524.489013671875,344.82318115234375,0.9999935626983643,545.6483764648438,359.7818298339844,0.9999816417694092,493.56915283203125,238.0312042236328,0.9999992251396179,522.1866455078125,216.00546264648438,0.9999997019767761,550.549560546875,234.3072967529297,0.9999997615814209,567.9706420898438,288.9283447265625,0.999998927116394
133,483.54669189453125,415.83319091796875,0.999998927116394,483.5946350097656,340.1094055175781,0.9999977946281433,500.3352966308594,340.64227294921875,0.9999974966049194,524.489013671875,344.82318115234375,0.9999858140945435,545.6483764648438,359.7818298339844,0.9999603033065796,494.8162536621094,238.2567596435547,0.9999985694885254,522.1866455078125,216.00546264648438,0.9999988675117493,550.4100341796875,234.4190216064453,0.9999996423721313,567.9706420898438,288.9283447265625,0.9999995827674866
134,483.29718017578125,417.0160827636719,0.9999992847442627,483.3813171386719,340.4269104003906,0.9999998211860657,500.4955749511719,340.3035583496094,0.9999997615814209,524.592529296875,343.4363708496094,0.9999836683273315,545.6590576171875,359.4659423828125,0.9999938011169434,495.2934875488281,238.2567596435547,0.9999985694885254,522.1866455078125,215.7179718017578,0.999998927116394,550.4100341796875,234.8936767578125,0.9999995231628418,567.9706420898438,288.7739562988281,0.9999995231628418
135,483.29718017578125,417.0160827636719,0.9997496604919434,483.3813171386719,340.3302307128906,0.9999997019767761,499.5313415527344,340.06707763671875,0.9999971389770508,524.6458740234375,343.4122314453125,0.9999910593032837,546.1137084960938,359.4659423828125,0.9999922513961792,495.2983093261719,238.2567596435547,0.9999985694885254,521.5608520507812,216.40872192382812,0.9999996423721313,550.4100341796875,234.8936767578125,0.9999995827674866,567.8768310546875,288.7739562988281,0.9999995231628418
136,482.64288330078125,415.45013427734375,0.9999469518661499,483.3813171386719,340.3302307128906,0.9999996423721313,499.7879943847656,340.06707763671875,0.9999995827674866,524.6458740234375,343.4122314453125,0.9999927282333374,546.1137084960938,359.4659423828125,0.9999948740005493,495.2983093261719,238.0060272216797,0.9999982118606567,521.5608520507812,216.40872192382812,0.9999994039535522,550.228271484375,234.5523223876953,0.9999991655349731,567.9706420898438,288.8458251953125,0.9999992847442627
137,483.2149353027344,415.45013427734375,0.9999771118164062,483.3807067871094,340.3302307128906,0.9999995827674866,500.4955749511719,340.3035583496094,0.9999991059303284,524.592529296875,343.4363708496094,0.9999854564666748,546.1137084960938,360.1021728515625,0.9999140501022339,495.2983093261719,238.27133178710938,0.999998927116394,521.5608520507812,215.96493530273438,0.9999994039535522,550.228271484375,234.5523223876953,0.9999997019767761,568.26513671875,288.7739562988281,0.9999994039535522
138,483.2149353027344,415.45013427734375,0.964188277721405,483.3807067871094,340.3302307128906,0.9999994039535522,500.4955749511719,340.3035583496094,0.9999985694885254,524.592529296875,343.4363708496094,0.999981164932251,546.1137084960938,360.2348937988281,0.9999856352806091,495.01983642578125,238.27133178710938,0.9999980926513672,521.5608520507812,215.96493530273438,0.9999988079071045,551.0777587890625,234.5523223876953,0.9999996423721313,568.26513671875,288.2025146484375,0.9999991655349731
139,483.2149353027344,413.66162109375,0.999999463558197,483.3807067871094,340.2246398925781,0.9999995231628418,501.02142333984375,339.8456726074219,0.9999995231628418,525.216064453125,342.66094970703125,0.9999933838844299,546.1137084960938,360.2348937988281,0.9999920129776001,494.967529296875,238.27133178710938,0.9999986886978149,521.4417114257812,215.96493530273438,0.9999992251396179,551.0777587890625,234.4119110107422,0.9999992847442627,568.017822265625,288.2025146484375,0.9999989867210388
140,482.96026611328125,415.45013427734375,0.9999973177909851,483.3807067871094,339.7223205566406,0.9999998211860657,501.02142333984375,339.75872802734375,0.9999992847442627,526.429443359375,342.1867980957031,0.9999910593032837,546.34814453125,360.1021728515625,0.9999779462814331,494.967529296875,238.67767333984375,0.999998927116394,521.4417114257812,215.9291229248047,0.9999995827674866,551.0777587890625,234.4119110107422,0.9999994039535522,568.017822265625,288.2025146484375,0.9999994039535522
141,483.2149353027344,413.66162109375,0.999756932258606,483.3807067871094,338.3898620605469,0.9999992847442627,501.1737060546875,339.75872802734375,0.9999958872795105,526.4456787109375,341.9754638671875,0.9999611973762512,547.091796875,360.1021728515625,0.9999727010726929,494.9631652832031,238.67767333984375,0.9999985694885254,521.3115234375,215.8590087890625,0.9999992847442627,551.0777587890625,234.4088897705078,0.9999994039535522,567.4495239257812,288.2025146484375,0.9999988079071045
142,484.14422607421875,412.6150817871094,0.999994158744812,483.676025390625,338.3898620605469,0.999999463558197,501.1737060546875,339.3062744140625,0.9999988079071045,526.4456787109375,341.9754638671875,0.999984622001648,547.091796875,359.7568054199219,0.9999948143959045,494.967529296875,238.67767333984375,0.9999985694885254,521.5108032226562,215.8590087890625,0.999999463558197,550.9415283203125,234.4088897705078,0.9999997019767761,567.4495239257812,289.50653076171875,0.9999996423721313
143,483.14776611328125,412.6150817871094,0.9251222610473633,483.8099670410156,339.32867431640625,0.9999995231628418,501.1737060546875,339.3062744140625,0.9999973177909851,526.429443359375,342.1867980957031,0.999987006187439,546.34814453125,359.7568054199219,0.999963641166687,495.3773193359375,238.01779174804688,0.9999982118606567,521.5108032226562,215.8590087890625,0.9999992847442627,550.85009765625,234.4088897705078,0.9999995231628418,567.9656982421875,289.50653076171875,0.9999996423721313
144,483.14776611328125,411.6229248046875,0.9999910593032837,483.8099670410156,339.7223205566406,0.9999997615814209,500.71673583984375,339.95880126953125,0.9999992847442627,526.1569213867188,342.1888122558594,0.999991774559021,546.1464233398438,360.7189025878906,0.9999857544898987,495.478271484375,238.34764099121094,0.9999986886978149,521.5774536132812,215.85829162597656,0.9999994039535522,550.6864624023438,235.13230895996094,0.9999995231628418,567.3218383789062,289.50653076171875,0.9999994039535522
145,484.14422607421875,410.5919189453125,0.9999887943267822,483.8099670410156,339.96307373046875,0.9999994039535522,500.71673583984375,340.2418518066406,0.9999994039535522,525.6585693359375,343.1897277832031,0.9999872446060181,546.1464233398438,362.19610595703125,0.9999833106994629,495.3773193359375,238.34764099121094,0.9999987483024597,521.8262939453125,216.093505859375,0.9999994039535522,550.85009765625,235.7042999267578,0.9999997019767761,567.9656982421875,289.50653076171875,0.9999991059303284
146,483.14776611328125,411.6229248046875,0.9999798536300659,484.7713928222656,339.96307373046875,0.9999995827674866,500.71673583984375,340.4031677246094,0.999999463558197,525.6090087890625,345.22698974609375,0.9999587535858154,546.1464233398438,362.19610595703125,0.9999769330024719,495.3773193359375,238.74114990234375,0.999998927116394,522.0188598632812,216.093505859375,0.9999996423721313,550.9415283203125,235.7042999267578,0.9999997615814209,567.9656982421875,289.2246398925781,0.9999998807907104
147,483.14776611328125,413.3079833984375,0.9999927878379822,483.8099670410156,340.4893798828125,0.999999463558197,500.71673583984375,341.4043273925781,0.9999988079071045,525.6090087890625,345.4154052734375,0.9999803304672241,546.1464233398438,362.34423828125,0.9999467134475708,495.1233215332031,238.72003173828125,0.9999983310699463,522.230712890625,216.093505859375,0.9999994039535522,550.85009765625,235.13230895996094,0.9999996423721313,567.4563598632812,289.2246398925781,0.9999996423721313
148,485.1449279785156,410.9125671386719,0.9999991059303284,483.87957763671875,339.98919677734375,0.9999997615814209,500.72930908203125,340.4031677246094,0.9999995231628418,525.4535522460938,345.22698974609375,0.9999798536300659,546.1464233398438,362.19610595703125,0.9999924898147583,495.1233215332031,238.72003173828125,0.9999980926513672,522.230712890625,216.093505859375,0.9999995827674866,550.9747924804688,234.43621826171875,0.9999997615814209,567.1267700195312,289.8429870605469,0.9999995827674866
149,485.1449279785156,413.3079833984375,0.9999953508377075,483.5918884277344,339.98919677734375,0.9999992847442627,500.72930908203125,340.4031677246094,0.9999992847442627,525.3264770507812,345.22698974609375,0.9999861121177673,545.0481567382812,362.19610595703125,0.9999666213989258,495.1233215332031,238.72003173828125,0.999997615814209,522.230712890625,216.21783447265625,0.999999463558197,550.9747924804688,234.43621826171875,0.9999997019767761,567.4104614257812,290.00067138671875,0.9999997019767761
150,485.1449279785156,413.3079833984375,0.9999973773956299,483.5918884277344,339.41552734375,0.9999997615814209,501.0837707519531,340.4031677246094,0.9999991655349731,525.3264770507812,345.22698974609375,0.9999885559082031,545.0481567382812,361.6748046875,0.9999552965164185,495.1233215332031,238.72003173828125,0.9999990463256836,522.237548828125,216.3587188720703,0.9999992251396179,550.9578247070312,234.43621826171875,0.999999463558197,567.4104614257812,289.8429870605469,0.9999997019767761
151,485.2912902832031,411.8910827636719,0.9999094009399414,483.5918884277344,339.0721435546875,0.9999997615814209,501.1614074707031,340.5408020019531,0.9999997615814209,525.4535522460938,343.39312744140625,0.999988317489624,545.0481567382812,361.6748046875,0.999925971031189,495.3307189941406,238.72003173828125,0.9999988079071045,522.230712890625,216.4736785888672,0.9999994039535522,550.9578247070312,234.8762664794922,0.9999996423721313,567.4563598632812,289.8429870605469,0.9999997019767761
152,485.1449279785156,410.9125671386719,0.9999661445617676,483.8672790527344,339.0721435546875,0.9999995231628418,501.1614074707031,340.5408020019531,0.9999954700469971,525.4535522460938,343.39312744140625,0.9999920725822449,545.0481567382812,361.6748046875,0.9999984502792358,495.3307189941406,239.07086181640625,0.9999991655349731,522.237548828125,216.3587188720703,0.9999992251396179,550.9578247070312,234.8762664794922,0.9999995827674866,567.4706420898438,289.4573669433594,0.9999993443489075
153,484.6302490234375,411.8910827636719,0.9999963045120239,483.5918884277344,339.0721435546875,0.9999997019767761,500.6838684082031,341.3199157714844,0.9999985694885254,525.6788940429688,343.7568664550781,0.9999893307685852,546.3928833007812,364.2901916503906,0.999985933303833,495.3816223144531,239.07086181640625,0.9999995231628418,522.237548828125,216.3587188720703,0.9999977350234985,550.7188720703125,234.8762664794922,0.9999992847442627,567.8988037109375,289.4573669433594,0.9999995231628418
154,485.05902099609375,410.8454284667969,0.9999533295631409,483.576904296875,339.7366638183594,0.9999996423721313,501.0791015625,341.3079833984375,0.9999992847442627,525.8510131835938,343.7568664550781,0.9999841451644897,546.91796875,360.52630615234375,0.9999679327011108,494.98345947265625,239.20477294921875,0.9999990463256836,522.2243041992188,216.47792053222656,0.9999994039535522,550.7188720703125,234.54298400878906,0.9999996423721313,567.8988037109375,289.3468322753906,0.9999996423721313
155,484.6302490234375,411.8910827636719,0.8971512317657471,483.6704406738281,339.7366638183594,0.9999992847442627,500.9725341796875,341.3079833984375,0.9999983310699463,525.6788940429688,344.0815124511719,0.999977707862854,546.3928833007812,362.7764892578125,0.9999647736549377,495.3816223144531,239.07086181640625,0.9999989867210388,522.0587768554688,216.49307250976562,0.9999991655349731,551.3703002929688,234.54298400878906,0.9999995231628418,567.4706420898438,289.4573669433594,0.9999995231628418
156,484.6302490234375,410.8454284667969,0.9999427795410156,483.6704406738281,339.7366638183594,0.9999996423721313,500.9725341796875,341.3079833984375,0.9999984502792358,525.8510131835938,344.0815124511719,0.9999790191650391,546.3928833007812,362.7764892578125,0.9999841451644897,495.693359375,238.54660034179688,0.9999992847442627,522.0587768554688,216.49307250976562,0.9999988079071045,550.7188720703125,234.54298400878906,0.9999994039535522,567.4706420898438,289.7542724609375,0.9999995827674866
157,483.8201599121094,412.7712097167969,0.12529247999191284,482.6118469238281,341.655029296875,0.9999980926513672,500.9725341796875,341.3079833984375,0.9999950528144836,525.8510131835938,344.0815124511719,0.9999160170555115,546.3928833007812,362.7764892578125,0.9995210766792297,495.693359375,238.12994384765625,0.9999988079071045,521.7716674804688,216.55039978027344,0.9999986886978149,551.07666015625,234.77175903320312,0.9999995231628418,567.528076171875,289.7679443359375,0.9999995827674866
158,484.3833312988281,412.7712097167969,0.9996877312660217,483.6704406738281,339.2743225097656,0.9999995231628418,501.0791015625,341.1025085449219,0.9999909996986389,525.8510131835938,344.0815124511719,0.9999440908432007,546.91796875,362.7764892578125,0.9997674226760864,495.693359375,238.54660034179688,0.9999994039535522,521.1988525390625,217.18516540527344,0.9999990463256836,551.07666015625,235.05209350585938,0.9999997615814209,567.528076171875,289.7679443359375,0.9999996423721313
