scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,0.25977134704589844,379.98187255859375,2.086162567138672e-07,1.143810749053955,5.548374176025391,5.364418029785156e-07,-8.168807029724121,5.016582489013672,7.450580596923828e-07,0.33684682846069336,-2.437443256378174,0.0,6.742277145385742,0.6657626628875732,0.0,3.9459664821624756,3.602365255355835,8.642673492431641e-07,-1.6789765357971191,2.5666818618774414,5.066394805908203e-07,-0.8878750801086426,-2.788954734802246,2.086162567138672e-06,-2.746682643890381,-2.2775087356567383,2.086162567138672e-07
95,-1.0918569564819336,426.3641662597656,8.940696716308594e-08,0.970224142074585,5.17849588394165,5.364418029785156e-07,-8.744951248168945,5.042910575866699,5.662441253662109e-07,0.19240617752075195,-2.8763680458068848,0.0,6.847387790679932,0.24382758140563965,0.0,3.4494099617004395,2.374361515045166,7.152557373046875e-07,-1.1706781387329102,2.229374885559082,4.76837158203125e-07,-0.6845231056213379,-2.8802809715270996,1.9669532775878906e-06,-2.743536949157715,-3.2031054496765137,1.7881393432617188e-07
96,-0.055307865142822266,380.6457214355469,1.1920928955078125e-07,0.948516845703125,5.815237045288086,9.238719940185547e-07,-7.730947494506836,4.688767433166504,1.2516975402832031e-06,0.786165714263916,-2.9991397857666016,2.9802322387695312e-08,6.009202003479004,-0.3647336959838867,0.0,3.1165177822113037,2.365917682647705,8.940696716308594e-07,-1.7557477951049805,2.236725330352783,6.258487701416016e-07,0.23039627075195312,-3.374399185180664,2.5331974029541016e-06,-2.2526488304138184,-2.697913646697998,1.7881393432617188e-07
97,0.16855931282043457,714.28173828125,8.940696716308594e-08,1.1018359661102295,5.155603408813477,6.854534149169922e-07,-8.074130058288574,4.708225250244141,9.834766387939453e-07,0.9651553630828857,-2.712019920349121,5.960464477539063e-08,5.692976951599121,-0.1295185089111328,0.0,1.9393298625946045,4.24929141998291,7.152557373046875e-07,-1.7951817512512207,2.1369175910949707,5.662441253662109e-07,-0.48227882385253906,-3.3455076217651367,1.341104507446289e-06,-2.8813791275024414,-2.4325780868530273,1.4901161193847656e-07
98,0.36858057975769043,380.8377990722656,8.940696716308594e-08,1.0446281433105469,6.4485249519348145,5.960464477539062e-07,-7.82755184173584,5.5789642333984375,6.258487701416016e-07,0.6851325035095215,-3.204155445098877,0.0,4.973345756530762,-0.5458769798278809,0.0,3.6768946647644043,3.459238052368164,1.6689300537109375e-06,-0.7594141960144043,1.7175676822662354,3.5762786865234375e-07,0.00895547866821289,-3.0870723724365234,1.996755599975586e-06,-1.2661151885986328,-2.7156896591186523,3.5762786865234375e-07
99,0.4217398166656494,378.8852233886719,2.086162567138672e-07,1.0897319316864014,6.1636834144592285,5.066394805908203e-07,-8.119815826416016,4.762734413146973,5.364418029785156e-07,1.3461787700653076,-3.302863597869873,0.0,5.649111747741699,-0.8113551139831543,0.0,3.5895578861236572,3.1574246883392334,6.854534149169922e-07,-1.3161602020263672,2.1594395637512207,2.980232238769531e-07,0.30719780921936035,-3.3790040016174316,1.7285346984863281e-06,-2.516116142272949,-3.138803005218506,1.1920928955078125e-07
100,-1.1916961669921875,442.8612976074219,2.384185791015625e-07,1.6104176044464111,5.124049186706543,6.854534149169922e-07,-7.882259368896484,4.754600524902344,8.344650268554688e-07,0.8170292377471924,-2.7002882957458496,0.0,6.96148681640625,0.581409215927124,0.0,3.1586365699768066,3.3511576652526855,1.1026859283447266e-06,-0.8770809173583984,2.6776721477508545,6.854534149169922e-07,-0.8093986511230469,-2.868899345397949,2.5331974029541016e-06,-1.2896695137023926,-2.3658008575439453,2.086162567138672e-07
101,-0.3826022148132324,458.6463623046875,2.384185791015625e-07,1.2295451164245605,5.2911787033081055,6.258487701416016e-07,-8.411481857299805,5.65981388092041,7.450580596923828e-07,0.3840165138244629,-2.864654064178467,0.0,3.265620231628418,424.8077392578125,2.9802322387695312e-08,3.027207851409912,3.2979745864868164,8.344650268554688e-07,-0.9026718139648438,2.181943893432617,4.76837158203125e-07,-0.7011432647705078,-3.2853341102600098,1.6689300537109375e-06,-2.4623584747314453,-2.733405113220215,2.086162567138672e-07
102,-0.5743923187255859,379.9903869628906,8.940696716308594e-08,1.220763921737671,5.207814693450928,8.344650268554688e-07,-7.565834999084473,5.38367223739624,6.258487701416016e-07,0.8355836868286133,-3.432681083679199,0.0,6.1408281326293945,-0.9462156295776367,0.0,3.311656951904297,2.118041515350342,7.450580596923828e-07,-1.5451202392578125,2.3845577239990234,3.2782554626464844e-07,0.42377185821533203,-3.4101758003234863,1.9073486328125e-06,-1.5565571784973145,-2.735905647277832,1.7881393432617188e-07
103,2.7469656467437744,-2.2697396278381348,2.9802322387695312e-08,1.3961658477783203,5.137142181396484,7.748603820800781e-07,-7.898523330688477,5.693589210510254,6.258487701416016e-07,0.9684154987335205,-3.3556442260742188,0.0,5.70784854888916,-0.7347207069396973,0.0,3.0052995681762695,2.8125052452087402,8.642673492431641e-07,-1.45697021484375,2.3135128021240234,3.5762786865234375e-07,-0.41048431396484375,-3.5876827239990234,2.3543834686279297e-06,-0.8867197036743164,-2.386585235595703,1.4901161193847656e-07
104,1.3092572689056396,380.4543762207031,8.940696716308594e-08,1.0810329914093018,5.734306812286377,7.748603820800781e-07,-7.957369804382324,4.570089340209961,1.0132789611816406e-06,0.9511806964874268,-2.469818592071533,2.9802322387695312e-08,2.998793125152588,711.6890258789062,2.9802322387695312e-08,3.480421781539917,2.9053308963775635,1.1026859283447266e-06,-1.2590770721435547,2.3527140617370605,4.172325134277344e-07,-0.6870975494384766,-2.8401899337768555,3.427267074584961e-06,-2.5304689407348633,-1.9629740715026855,2.384185791015625e-07
105,3.244194507598877,-1.3024382591247559,8.940696716308594e-08,1.4884557723999023,4.751659393310547,1.2218952178955078e-06,-7.466169357299805,4.577474594116211,1.519918441772461e-06,1.1760518550872803,-2.6641578674316406,0.0,5.935683727264404,0.4358556270599365,0.0,2.939704418182373,2.372539520263672,1.5497207641601562e-06,-1.2125988006591797,2.18178129196167,6.854534149169922e-07,-0.0897974967956543,-3.708148956298828,3.337860107421875e-06,-1.8443760871887207,-1.7691168785095215,2.384185791015625e-07
106,2.1413772106170654,-0.5427303314208984,8.940696716308594e-08,1.8746311664581299,5.0511908531188965,8.642673492431641e-07,-7.469562530517578,4.69611930847168,1.0728836059570312e-06,0.9507496356964111,-2.751922130584717,2.9802322387695312e-08,6.536238670349121,-0.26328039169311523,0.0,2.7534313201904297,2.854902982711792,1.3709068298339844e-06,-1.0395221710205078,2.3965003490448,6.854534149169922e-07,-0.5800681114196777,-2.9614248275756836,2.2649765014648438e-06,-2.334047317504883,-1.8601579666137695,1.4901161193847656e-07
107,0.3601720333099365,379.47491455078125,5.960464477539062e-07,0.7502584457397461,6.236645698547363,1.0728836059570312e-06,-6.797941207885742,3.494694709777832,1.3709068298339844e-06,1.3684415817260742,-2.334951877593994,0.0,5.932828426361084,-0.10602426528930664,0.0,3.511521100997925,3.4055087566375732,1.6987323760986328e-06,-0.4507732391357422,2.7183806896209717,6.854534149169922e-07,-1.2518930435180664,-2.116293430328369,3.725290298461914e-06,-2.4406585693359375,-1.7189035415649414,2.384185791015625e-07
108,-1.105008602142334,379.0663757324219,8.940696716308594e-08,2.081779956817627,5.0670247077941895,5.662441253662109e-07,-8.354582786560059,5.6045427322387695,7.748603820800781e-07,0.786820650100708,-3.4262685775756836,5.960464477539063e-08,4.955550670623779,-0.15472841262817383,0.0,3.0336949825286865,2.966707706451416,8.344650268554688e-07,-2.7215800285339355,2.1860451698303223,5.066394805908203e-07,0.2817506790161133,-3.2267322540283203,1.7285346984863281e-06,-3.236581802368164,-3.3571290969848633,1.7881393432617188e-07
109,-0.9783611297607422,364.1831359863281,1.7881393432617188e-07,1.0188872814178467,5.213029861450195,4.76837158203125e-07,-8.532632827758789,5.356381893157959,4.76837158203125e-07,0.2434377670288086,-2.9050192832946777,0.0,6.892218589782715,0.3698697090148926,0.0,2.899792194366455,3.40558123588562,5.364418029785156e-07,-1.0355143547058105,2.2132959365844727,3.8743019104003906e-07,-0.8431944847106934,-3.6906213760375977,8.344650268554688e-07,-2.34193754196167,-3.0999298095703125,1.7881393432617188e-07
110,-0.422884464263916,650.474853515625,5.960464477539063e-08,0.865105390548706,6.4175214767456055,6.258487701416016e-07,-7.956873893737793,4.518843650817871,6.258487701416016e-07,0.5026347637176514,-3.1216020584106445,0.0,5.95847749710083,0.06107497215270996,0.0,3.972222328186035,2.7519431114196777,9.834766387939453e-07,-1.467759609222412,2.5805888175964355,4.76837158203125e-07,0.9186713695526123,-3.1663246154785156,2.115964889526367e-06,-2.2310543060302734,-2.791635036468506,2.086162567138672e-07
111,-0.40814828872680664,123.84783172607422,5.960464477539063e-08,1.7101306915283203,5.300845146179199,6.258487701416016e-07,-8.05906867980957,5.09330415725708,7.152557373046875e-07,1.256317138671875,-3.2899837493896484,0.0,5.868021488189697,-0.4493288993835449,0.0,2.8159260749816895,2.4017677307128906,9.834766387939453e-07,-1.8053550720214844,2.4692656993865967,4.76837158203125e-07,0.5320441722869873,-3.8503737449645996,1.8775463104248047e-06,-1.7736921310424805,-2.849526882171631,1.1920928955078125e-07
112,0.24855613708496094,411.4097595214844,1.1920928955078125e-07,1.5770275592803955,6.19778299331665,7.748603820800781e-07,-7.414913177490234,4.5965070724487305,8.642673492431641e-07,0.2776815891265869,-2.254714012145996,0.0,4.99571418762207,-0.05185890197753906,0.0,3.8801398277282715,3.2618119716644287,1.5795230865478516e-06,-0.9147515296936035,2.222459316253662,4.470348358154297e-07,0.09578657150268555,-2.8410420417785645,2.652406692504883e-06,-2.9223036766052246,-2.233478546142578,1.7881393432617188e-07
113,0.6959939002990723,380.03387451171875,8.940696716308594e-08,1.5042736530303955,6.799147605895996,8.046627044677734e-07,-7.598318099975586,5.101384162902832,6.556510925292969e-07,0.617943525314331,-3.009152412414551,0.0,5.635951995849609,0.5435140132904053,0.0,3.492661237716675,2.854335308074951,8.642673492431641e-07,-1.4174256324768066,1.8974964618682861,4.172325134277344e-07,-0.13927364349365234,-2.934600353240967,1.8477439880371094e-06,-2.3814706802368164,-2.9297070503234863,1.1920928955078125e-07
114,0.382580041885376,410.58544921875,8.940696716308594e-08,1.7250704765319824,5.090848922729492,1.4603137969970703e-06,-7.227571487426758,5.641395568847656,1.341104507446289e-06,0.8739898204803467,-3.197193145751953,2.9802322387695312e-08,5.475531578063965,0.4330565929412842,0.0,2.704415798187256,2.6873631477355957,1.2516975402832031e-06,-2.0863709449768066,1.9349250793457031,9.238719940185547e-07,1.0762407779693604,-3.438680648803711,2.205371856689453e-06,-2.0523271560668945,-2.9620814323425293,2.384185791015625e-07
115,-0.1838855743408203,380.4790344238281,5.960464477539063e-08,1.3593518733978271,5.316133975982666,6.258487701416016e-07,-7.787452697753906,4.2207794189453125,6.556510925292969e-07,1.0640172958374023,-2.7665657997131348,0.0,5.475217342376709,-0.042315006256103516,0.0,2.9616856575012207,3.5983099937438965,8.344650268554688e-07,-1.422741413116455,2.0749778747558594,2.682209014892578e-07,0.09724855422973633,-3.317790985107422,1.8477439880371094e-06,-2.286531925201416,-2.561323642730713,1.7881393432617188e-07
116,0.620978832244873,379.8838195800781,8.940696716308594e-08,1.4760289192199707,5.797319412231445,6.854534149169922e-07,-7.312141418457031,5.808818817138672,1.1622905731201172e-06,0.8321681022644043,-2.285801887512207,0.0,5.216817378997803,-0.8999295234680176,0.0,3.416935920715332,3.0709826946258545,1.1622905731201172e-06,-1.434298038482666,1.8783745765686035,4.76837158203125e-07,-1.1021051406860352,-3.8688502311706543,2.2351741790771484e-06,-1.5668578147888184,-2.5858874320983887,2.682209014892578e-07
117,0.44599223136901855,139.26246643066406,1.1920928955078125e-07,0.4703512191772461,5.404885768890381,4.76837158203125e-07,-7.997092247009277,4.408854007720947,8.940696716308594e-07,0.20148658752441406,-3.0779504776000977,0.0,6.928572654724121,0.5523502826690674,0.0,2.986377716064453,3.614612102508545,8.642673492431641e-07,-1.5812163352966309,2.0351264476776123,5.662441253662109e-07,-0.7988052368164062,-2.459442615509033,2.592802047729492e-06,-2.176445960998535,-2.6921682357788086,1.7881393432617188e-07
118,-0.3104062080383301,713.9660034179688,8.940696716308594e-08,1.5821547508239746,5.602934837341309,6.854534149169922e-07,-7.777261734008789,4.603941440582275,9.834766387939453e-07,0.40892815589904785,-2.6799111366271973,0.0,5.828536033630371,0.11793804168701172,0.0,3.173330068588257,3.1984448432922363,1.1026859283447266e-06,-1.1251568794250488,2.1597323417663574,5.364418029785156e-07,0.03813743591308594,-3.0040693283081055,2.4437904357910156e-06,-2.9703102111816406,-2.2924952507019043,1.4901161193847656e-07
119,0.24014782905578613,380.9816589355469,1.7881393432617188e-07,1.2107415199279785,5.3038740158081055,5.066394805908203e-07,-8.610573768615723,5.607291221618652,6.258487701416016e-07,0.9761486053466797,-3.34017276763916,0.0,5.989957809448242,-0.3164081573486328,0.0,2.8234434127807617,2.6304173469543457,7.748603820800781e-07,-1.306941032409668,2.229220390319824,3.2782554626464844e-07,-0.1707148551940918,-3.42594051361084,1.4603137969970703e-06,-1.7588906288146973,-2.4980249404907227,1.7881393432617188e-07
120,-1.7244806289672852,346.27447509765625,2.980232238769531e-07,1.1886374950408936,5.736454963684082,4.76837158203125e-07,-8.168272018432617,5.418527126312256,5.066394805908203e-07,0.46297645568847656,-3.211670398712158,0.0,6.397572994232178,0.5561957359313965,0.0,2.987630844116211,3.7434210777282715,7.748603820800781e-07,-1.4986248016357422,1.6969075202941895,2.980232238769531e-07,-1.4410500526428223,-3.078216552734375,1.043081283569336e-06,-2.309159278869629,-2.779012680053711,2.086162567138672e-07
121,-0.484407901763916,714.1152954101562,5.960464477539063e-08,0.8517978191375732,5.623868942260742,7.450580596923828e-07,-8.64605712890625,5.548975944519043,7.748603820800781e-07,0.5854880809783936,-3.2777132987976074,2.9802322387695312e-08,5.660412311553955,-0.7561759948730469,0.0,2.9674792289733887,2.6005327701568604,8.344650268554688e-07,-1.2105717658996582,2.475468635559082,3.8743019104003906e-07,0.009528636932373047,-2.908496379852295,3.129243850708008e-06,-1.8967986106872559,-2.1168079376220703,1.7881393432617188e-07
122,0.31970667839050293,395.3681640625,1.1920928955078125e-07,1.7790193557739258,6.730621337890625,4.172325134277344e-07,-6.994132995605469,4.94439697265625,4.76837158203125e-07,0.8854365348815918,-2.509157180786133,0.0,5.4524431228637695,0.9562129974365234,0.0,3.2156574726104736,3.6739625930786133,9.5367431640625e-07,-0.8406682014465332,2.0489907264709473,2.980232238769531e-07,-1.2737340927124023,-2.7088775634765625,1.4603137969970703e-06,-2.569797992706299,-3.1786856651306152,2.384185791015625e-07
123,-1.0157389640808105,537.9076538085938,5.960464477539063e-08,1.5470354557037354,5.7766804695129395,4.172325134277344e-07,-9.189312934875488,4.912398815155029,4.76837158203125e-07,0.3291897773742676,-3.5434036254882812,0.0,6.054983139038086,0.19721150398254395,0.0,3.179594039916992,2.867959976196289,5.662441253662109e-07,-1.7471580505371094,1.6189534664154053,3.2782554626464844e-07,-0.0708160400390625,-3.543808937072754,1.8477439880371094e-06,-1.9342870712280273,-3.2767386436462402,1.4901161193847656e-07
124,2.267223358154297,-1.373887538909912,2.9802322387695312e-08,1.4281785488128662,6.323940277099609,1.4603137969970703e-06,-6.650782585144043,4.171686172485352,1.3113021850585938e-06,1.2936015129089355,-2.780810832977295,2.9802322387695312e-08,4.755036354064941,-0.418032169342041,0.0,3.5278024673461914,2.8212482929229736,1.430511474609375e-06,-1.5052266120910645,1.8457729816436768,4.76837158203125e-07,1.0324416160583496,-3.5723648071289062,3.874301910400391e-06,-1.990893840789795,-2.9231953620910645,3.2782554626464844e-07
125,0.27138805389404297,379.8132629394531,8.940696716308594e-08,1.3485784530639648,5.224071502685547,7.748603820800781e-07,-7.172433853149414,5.177762985229492,8.642673492431641e-07,1.5472545623779297,-3.289475440979004,5.960464477539063e-08,5.5098724365234375,-0.26740312576293945,0.0,2.949038028717041,3.5534470081329346,1.2218952178955078e-06,-2.2838706970214844,1.6787614822387695,4.76837158203125e-07,-0.016141414642333984,-3.547861099243164,2.3245811462402344e-06,-0.9668684005737305,-2.969498634338379,2.384185791015625e-07
126,-0.22426795959472656,713.99853515625,8.940696716308594e-08,1.618321180343628,6.079868316650391,9.238719940185547e-07,-7.536131858825684,4.515041828155518,9.834766387939453e-07,1.081507682800293,-2.852023124694824,0.0,6.050400257110596,-0.36914587020874023,0.0,2.669975757598877,2.8266990184783936,1.0728836059570312e-06,-1.3372926712036133,2.4096288681030273,5.066394805908203e-07,0.1882634162902832,-3.5366439819335938,2.7120113372802734e-06,-2.133739948272705,-2.880984306335449,1.7881393432617188e-07
127,-0.5977573394775391,379.18853759765625,8.940696716308594e-08,1.3330659866333008,6.366177558898926,8.642673492431641e-07,-6.691594123840332,3.881854295730591,1.5795230865478516e-06,0.9106085300445557,-2.049239158630371,2.9802322387695312e-08,5.4869513511657715,0.26614880561828613,0.0,2.8921217918395996,4.121516227722168,1.7285346984863281e-06,-0.870880126953125,2.3349809646606445,7.152557373046875e-07,-0.10108137130737305,-2.4790101051330566,2.1457672119140625e-06,-2.996448516845703,-2.161111831665039,2.384185791015625e-07
128,-0.5620231628417969,363.7730712890625,8.940696716308594e-08,1.2368619441986084,5.502785682678223,6.854534149169922e-07,-7.872097015380859,5.094263076782227,6.258487701416016e-07,0.897763729095459,-2.991635322570801,0.0,5.539144039154053,0.09434676170349121,0.0,3.274966239929199,1.9998083114624023,1.2516975402832031e-06,-1.605811595916748,2.3116207122802734,4.76837158203125e-07,0.5256600379943848,-3.2848730087280273,1.817941665649414e-06,-2.021066665649414,-3.1568808555603027,2.384185791015625e-07
129,0.09928274154663086,396.3232116699219,8.940696716308594e-08,1.3525612354278564,4.990656852722168,7.748603820800781e-07,-8.14618968963623,4.750871181488037,1.0132789611816406e-06,1.224318027496338,-2.9519405364990234,0.0,6.150876998901367,-0.13231468200683594,0.0,3.2293505668640137,2.618647575378418,1.0132789611816406e-06,-1.7076005935668945,1.980787754058838,3.5762786865234375e-07,-0.6859569549560547,-3.195005416870117,2.8312206268310547e-06,-1.7144465446472168,-2.757845878601074,1.7881393432617188e-07
130,2.320310115814209,-1.5507774353027344,2.9802322387695312e-08,1.2329986095428467,6.181010723114014,5.960464477539062e-07,-7.535633087158203,4.529426574707031,7.450580596923828e-07,0.8999507427215576,-3.062915325164795,0.0,5.418954849243164,0.6819925308227539,0.0,3.2870540618896484,3.4862725734710693,1.3709068298339844e-06,-1.1913542747497559,1.806854248046875,4.76837158203125e-07,-0.4129648208618164,-2.8515453338623047,2.562999725341797e-06,-2.3974852561950684,-3.146845817565918,2.086162567138672e-07
131,-0.44090938568115234,140.09561157226562,5.960464477539063e-08,1.7911770343780518,4.881549835205078,8.046627044677734e-07,-7.777222633361816,5.936129093170166,1.043081283569336e-06,0.8269772529602051,-2.828561782836914,0.0,5.4548187255859375,0.562476396560669,0.0,3.5088441371917725,2.7969846725463867,1.341104507446289e-06,-2.0024008750915527,2.4376559257507324,5.364418029785156e-07,-0.3463435173034668,-3.1461563110351562,2.9802322387695312e-06,-1.763521671295166,-2.5386195182800293,2.682209014892578e-07
132,2.1912670135498047,-1.3980307579040527,8.940696716308594e-08,1.5440318584442139,5.391897201538086,8.344650268554688e-07,-8.043418884277344,4.664685249328613,9.238719940185547e-07,1.0865557193756104,-3.029754638671875,0.0,6.015303611755371,-0.08413934707641602,0.0,3.590174913406372,2.67921781539917,1.1026859283447266e-06,-1.257185935974121,1.9730355739593506,4.470348358154297e-07,-0.14702749252319336,-3.3440189361572266,3.0100345611572266e-06,-2.269350528717041,-2.293372631072998,2.086162567138672e-07
133,-0.34433412551879883,427.58917236328125,1.1920928955078125e-07,1.6106209754943848,6.251829147338867,1.0728836059570312e-06,-6.172829627990723,4.49756383895874,8.046627044677734e-07,1.4527127742767334,-1.9149951934814453,2.9802322387695312e-08,5.182600975036621,0.6918280124664307,0.0,3.4483532905578613,4.082099437713623,1.9669532775878906e-06,-0.9881539344787598,2.8902463912963867,4.172325134277344e-07,-0.3855166435241699,-3.2775211334228516,2.1457672119140625e-06,-2.8136653900146484,-2.700916290283203,3.5762786865234375e-07
134,0.6387338638305664,395.94287109375,8.940696716308594e-08,1.7011852264404297,6.060480117797852,1.0132789611816406e-06,-7.564626693725586,5.663146018981934,9.238719940185547e-07,1.2139899730682373,-2.607637405395508,2.9802322387695312e-08,5.308159828186035,-0.4481334686279297,0.0,3.155186891555786,2.2183077335357666,1.3113021850585938e-06,-1.2338309288024902,2.28302001953125,5.662441253662109e-07,-0.10895919799804688,-3.4121570587158203,2.3245811462402344e-06,-1.4603934288024902,-2.909256935119629,2.980232238769531e-07
135,-0.48095226287841797,379.8916931152344,8.940696716308594e-08,1.9378418922424316,4.718562126159668,5.364418029785156e-07,-8.674150466918945,5.830549240112305,6.556510925292969e-07,0.33208322525024414,-3.1132144927978516,2.9802322387695312e-08,6.714181900024414,0.11618256568908691,0.0,3.1371560096740723,2.8173418045043945,1.1026859283447266e-06,-1.1792759895324707,1.9388923645019531,5.960464477539062e-07,-0.31399011611938477,-3.390002727508545,1.5795230865478516e-06,-1.6186938285827637,-2.801743984222412,1.7881393432617188e-07
136,-1.1409225463867188,554.256103515625,8.940696716308594e-08,1.3440301418304443,5.2659502029418945,7.748603820800781e-07,-7.861444473266602,5.328384876251221,8.046627044677734e-07,0.7732572555541992,-3.1912918090820312,5.960464477539063e-08,6.0690436363220215,-0.6812858581542969,0.0,3.378899097442627,2.6842050552368164,1.2218952178955078e-06,-0.7262978553771973,2.376129627227783,5.662441253662109e-07,-0.0915522575378418,-2.895200252532959,2.652406692504883e-06,-2.007676124572754,-2.558566093444824,2.384185791015625e-07
137,-0.18849897384643555,379.4653015136719,8.940696716308594e-08,1.2460906505584717,6.501409530639648,8.642673492431641e-07,-6.903995513916016,3.7894070148468018,1.1026859283447266e-06,1.2587389945983887,-2.365187168121338,2.9802322387695312e-08,5.52016544342041,-0.3842644691467285,0.0,3.1099798679351807,2.860593795776367,1.4007091522216797e-06,-1.3282275199890137,2.416231155395508,4.76837158203125e-07,-0.8081612586975098,-2.6662302017211914,2.6226043701171875e-06,-2.953944683074951,-1.669240951538086,1.1920928955078125e-07
138,2.5805156230926514,-1.2623162269592285,8.940696716308594e-08,1.0793147087097168,5.609814643859863,1.4901161193847656e-06,-7.169105529785156,4.784570217132568,1.6391277313232422e-06,1.4414784908294678,-3.056910514831543,5.960464477539063e-08,4.771646499633789,-0.5514144897460938,0.0,2.6527154445648193,3.517056703567505,1.4007091522216797e-06,-1.5159525871276855,2.2829508781433105,6.854534149169922e-07,0.77364182472229,-3.107372760772705,3.0100345611572266e-06,-1.9906845092773438,-2.561708927154541,2.980232238769531e-07
139,1.3210818767547607,-1.362680435180664,8.940696716308594e-08,1.8046164512634277,5.116007328033447,1.2516975402832031e-06,-7.215954780578613,5.410211563110352,1.4007091522216797e-06,2.0758705139160156,-1.923379898071289,2.9802322387695312e-08,5.951700210571289,0.18470215797424316,0.0,3.6133265495300293,4.023479461669922,1.5497207641601562e-06,-1.5103025436401367,2.2841367721557617,7.450580596923828e-07,-1.707259178161621,-3.001596450805664,3.4570693969726562e-06,-1.367480754852295,-3.058934211730957,2.980232238769531e-07
140,0.8962206840515137,380.19207763671875,1.1920928955078125e-07,1.3612010478973389,6.274469375610352,1.0132789611816406e-06,-6.683765411376953,4.383914470672607,1.2516975402832031e-06,1.7331361770629883,-2.634298801422119,2.9802322387695312e-08,5.499267101287842,-0.2815065383911133,0.0,3.188197374343872,2.6307718753814697,1.430511474609375e-06,-1.9852418899536133,2.4871888160705566,6.258487701416016e-07,0.18017125129699707,-3.4638595581054688,2.652406692504883e-06,-2.266219139099121,-2.6518516540527344,2.086162567138672e-07
141,0.7227673530578613,444.176025390625,2.9802322387695312e-08,1.1615488529205322,5.552702903747559,1.0728836059570312e-06,-7.665114402770996,3.99088191986084,1.1920928955078125e-06,1.3483150005340576,-2.6522727012634277,2.9802322387695312e-08,6.204242706298828,0.3009483814239502,0.0,3.295747756958008,3.257488250732422,1.2516975402832031e-06,-1.1752572059631348,2.636202812194824,4.76837158203125e-07,-0.03421783447265625,-2.5468597412109375,3.129243850708008e-06,-2.3473992347717285,-1.6373229026794434,2.384185791015625e-07
142,-0.1156606674194336,444.4105529785156,1.1920928955078125e-07,1.4259190559387207,5.198892593383789,1.5795230865478516e-06,-6.854292869567871,5.141460418701172,1.817941665649414e-06,1.156724452972412,-2.3313045501708984,2.9802322387695312e-08,5.7491254806518555,0.08670711517333984,0.0,2.9350743293762207,2.6608681678771973,2.86102294921875e-06,-1.8259758949279785,2.1581859588623047,1.1920928955078125e-06,0.6643719673156738,-2.9977989196777344,2.9802322387695312e-06,-1.5400071144104004,-2.737405300140381,4.172325134277344e-07
143,0.12893462181091309,380.0811767578125,2.9802322387695312e-08,1.588163137435913,5.7303009033203125,9.238719940185547e-07,-7.499382972717285,4.055480003356934,7.748603820800781e-07,0.7148633003234863,-2.786904811859131,0.0,5.713233470916748,-0.3928189277648926,0.0,3.7664191722869873,2.9844439029693604,1.043081283569336e-06,-1.324636459350586,2.4888811111450195,4.76837158203125e-07,0.09578824043273926,-3.114619731903076,3.4570693969726562e-06,-2.489521026611328,-1.883040428161621,1.1920928955078125e-07
144,-0.17205333709716797,139.87193298339844,8.940696716308594e-08,1.4059321880340576,5.999079704284668,9.5367431640625e-07,-7.158754348754883,5.142807960510254,1.1324882507324219e-06,1.2433674335479736,-3.9726157188415527,0.0,4.788053035736084,-0.522702693939209,0.0,2.6538474559783936,2.691094160079956,9.238719940185547e-07,-1.6750750541687012,1.5772497653961182,4.76837158203125e-07,1.3029770851135254,-3.6785888671875,1.7583370208740234e-06,-1.4868311882019043,-3.044046401977539,2.384185791015625e-07
145,2.4680423736572266,-2.2686619758605957,5.960464477539063e-08,2.01178240776062,6.303224563598633,1.2516975402832031e-06,-6.985258102416992,5.118405818939209,1.430511474609375e-06,1.3473365306854248,-2.0893797874450684,2.9802322387695312e-08,5.914750576019287,0.2810976505279541,5.960464477539063e-08,3.4675118923187256,2.7685437202453613,2.384185791015625e-06,-0.511693000793457,2.594724655151367,1.0132789611816406e-06,-0.402099609375,-3.344212532043457,3.6954879760742188e-06,-1.4270586967468262,-3.064401626586914,3.8743019104003906e-07
