scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,-0.9034867286682129,426.8163146972656,8.940696716308594e-08,1.4457509517669678,5.834805965423584,6.258487701416016e-07,-7.649833679199219,4.710415840148926,7.748603820800781e-07,0.9481134414672852,-2.806004047393799,0.0,5.604616165161133,0.45125746726989746,0.0,3.203991413116455,3.8296737670898438,1.8775463104248047e-06,-1.3816981315612793,2.1837968826293945,6.854534149169922e-07,0.10743045806884766,-3.0505995750427246,1.8775463104248047e-06,-2.2434535026550293,-2.722315788269043,2.980232238769531e-07
94,-0.9034867286682129,426.8163146972656,8.940696716308594e-08,1.4457509517669678,5.834805965423584,1.2814998626708984e-06,-6.902194023132324,4.540899753570557,1.6689300537109375e-06,0.675370454788208,-2.806004047393799,5.960464477539063e-08,5.672252655029297,0.24342966079711914,0.0,3.203991413116455,3.8591198921203613,1.4603137969970703e-06,-1.3816981315612793,2.1347179412841797,6.258487701416016e-07,0.10743045806884766,-3.284482479095459,3.1888484954833984e-06,-2.3512887954711914,-2.722315788269043,2.086162567138672e-07
95,-0.7758917808532715,538.1478881835938,5.960464477539063e-08,1.4457509517669678,5.767947196960449,7.450580596923828e-07,-6.902194023132324,4.710415840148926,1.2814998626708984e-06,0.675370454788208,-2.516953468322754,5.960464477539063e-08,5.672252655029297,0.24342966079711914,0.0,3.201606035232544,3.8296737670898438,1.4007091522216797e-06,-1.308051586151123,2.1347179412841797,5.662441253662109e-07,0.034122467041015625,-3.1282057762145996,2.294778823852539e-06,-2.3512887954711914,-2.722315788269043,2.086162567138672e-07
96,-0.7758917808532715,431.66229248046875,5.960464477539063e-08,1.4249331951141357,5.755364894866943,1.1622905731201172e-06,-7.649833679199219,4.215845584869385,1.5497207641601562e-06,0.9481134414672852,-2.806004047393799,0.0,5.672252655029297,0.24342966079711914,0.0,3.201606035232544,3.3106698989868164,1.1026859283447266e-06,-1.308051586151123,2.1347179412841797,6.258487701416016e-07,-0.5211701393127441,-2.9463181495666504,3.0100345611572266e-06,-2.5974278450012207,-2.700827121734619,1.1920928955078125e-07
97,-0.2979412078857422,426.8163146972656,5.960464477539063e-08,1.4457509517669678,5.755364894866943,5.066394805908203e-07,-7.297865867614746,4.215845584869385,5.960464477539062e-07,0.675370454788208,-2.516953468322754,0.0,5.672252655029297,0.24342966079711914,0.0,3.1575992107391357,3.5378994941711426,9.238719940185547e-07,-1.2654757499694824,2.257394790649414,5.066394805908203e-07,-0.5211701393127441,-3.058842182159424,1.1324882507324219e-06,-2.4983901977539062,-2.202115058898926,2.384185791015625e-07
98,1.6052703857421875,219.16685485839844,5.960464477539063e-08,1.3637702465057373,5.755364894866943,8.344650268554688e-07,-7.297865867614746,4.215845584869385,9.5367431640625e-07,0.675370454788208,-2.516953468322754,0.0,6.171695709228516,0.18992853164672852,5.960464477539063e-08,3.1575992107391357,3.500157117843628,9.238719940185547e-07,-1.2654757499694824,2.345752239227295,3.8743019104003906e-07,-0.5211701393127441,-3.058842182159424,2.682209014892578e-06,-2.4983901977539062,-2.202115058898926,1.7881393432617188e-07
99,1.6052703857421875,186.93605041503906,8.940696716308594e-08,1.3074321746826172,5.694462299346924,1.2814998626708984e-06,-7.304742813110352,4.706324100494385,1.2218952178955078e-06,0.406141996383667,-2.516953468322754,0.0,6.177323341369629,0.44140172004699707,0.0,3.1575992107391357,3.500157117843628,1.6987323760986328e-06,-1.0431461334228516,2.3693370819091797,5.960464477539062e-07,-0.9101681709289551,-2.650834083557129,3.129243850708008e-06,-2.2435455322265625,-2.4612393379211426,2.682209014892578e-07
100,1.6052703857421875,-0.7625689506530762,8.940696716308594e-08,1.3637702465057373,5.755364894866943,9.238719940185547e-07,-7.297865867614746,4.706324100494385,1.6689300537109375e-06,0.406141996383667,-2.0241594314575195,2.9802322387695312e-08,6.171695709228516,0.5330510139465332,0.0,3.1079161167144775,3.5378994941711426,1.043081283569336e-06,-0.7212514877319336,2.345752239227295,8.940696716308594e-07,-0.9101681709289551,-2.650834083557129,2.7120113372802734e-06,-2.4983901977539062,-2.4612393379211426,1.4901161193847656e-07
101,1.6052703857421875,-1.192725658416748,1.1920928955078125e-07,1.2025904655456543,5.722175598144531,6.258487701416016e-07,-7.297865867614746,4.706324100494385,7.450580596923828e-07,0.406141996383667,-2.0241594314575195,0.0,6.171695709228516,0.25341248512268066,0.0,3.1079161167144775,3.587664842605591,1.1026859283447266e-06,-1.0431461334228516,2.3693370819091797,5.960464477539062e-07,-0.9101681709289551,-2.7472429275512695,1.341104507446289e-06,-2.4983901977539062,-2.5121593475341797,2.384185791015625e-07
102,1.1463909149169922,-0.7625689506530762,8.940696716308594e-08,1.2025904655456543,5.694462299346924,6.854534149169922e-07,-7.16867733001709,5.678556442260742,1.1026859283447266e-06,0.6904973983764648,-2.6247353553771973,2.9802322387695312e-08,6.171695709228516,0.25341248512268066,0.0,3.044536590576172,3.587664842605591,2.7120113372802734e-06,-1.0048389434814453,2.3693370819091797,7.748603820800781e-07,-0.9101681709289551,-2.7472429275512695,1.0728836059570312e-06,-2.2435455322265625,-2.7908573150634766,6.258487701416016e-07
103,0.16715383529663086,186.93605041503906,5.960464477539063e-08,1.5466892719268799,5.694462299346924,3.8743019104003906e-07,-7.304742813110352,5.678556442260742,4.76837158203125e-07,0.6904973983764648,-2.3111824989318848,0.0,6.369900703430176,0.25341248512268066,0.0,3.1079161167144775,3.587664842605591,6.258487701416016e-07,-0.9407329559326172,2.092271327972412,2.980232238769531e-07,-0.9546170234680176,-3.1621952056884766,1.5497207641601562e-06,-2.2435455322265625,-3.029092788696289,5.960464477539063e-08
104,0.16715383529663086,538.0272827148438,5.960464477539063e-08,1.6981589794158936,5.420992374420166,1.1026859283447266e-06,-7.919068336486816,5.749251365661621,1.1622905731201172e-06,0.6904973983764648,-2.3111824989318848,2.9802322387695312e-08,6.369900703430176,0.25341248512268066,0.0,3.1153600215911865,3.301297187805176,1.341104507446289e-06,-1.0048389434814453,2.092271327972412,8.940696716308594e-07,-0.9546170234680176,-3.1621952056884766,1.6987323760986328e-06,-2.1163878440856934,-3.029092788696289,3.2782554626464844e-07
105,0.16715383529663086,538.0272827148438,1.1920928955078125e-07,1.5466892719268799,5.420992374420166,8.046627044677734e-07,-7.919068336486816,4.715309143066406,7.748603820800781e-07,0.728527307510376,-2.3111824989318848,0.0,6.369900703430176,0.17146706581115723,0.0,3.1629843711853027,3.301297187805176,1.2516975402832031e-06,-1.0971794128417969,2.1503798961639404,6.854534149169922e-07,-0.9546170234680176,-3.2033443450927734,2.5033950805664062e-06,-2.1163878440856934,-2.696012020111084,2.384185791015625e-07
106,-0.2571868896484375,570.1129150390625,5.960464477539063e-08,1.5466892719268799,5.420992374420166,6.258487701416016e-07,-7.7923383712768555,4.715309143066406,8.642673492431641e-07,0.728527307510376,-2.3111824989318848,2.9802322387695312e-08,5.767457962036133,0.17146706581115723,0.0,3.1153600215911865,3.301297187805176,1.430511474609375e-06,-1.0048389434814453,2.092271327972412,7.152557373046875e-07,-0.2978324890136719,-3.1621952056884766,1.430511474609375e-06,-2.1163878440856934,-2.696012020111084,1.1920928955078125e-07
107,-0.2571868896484375,538.0272827148438,0.0,1.3859059810638428,5.111094951629639,5.662441253662109e-07,-7.919068336486816,4.715309143066406,7.152557373046875e-07,0.728527307510376,-2.3111824989318848,0.0,6.369900703430176,0.17146706581115723,0.0,3.1153600215911865,3.5333681106567383,9.238719940185547e-07,-1.0971794128417969,2.1503798961639404,3.2782554626464844e-07,-0.6488604545593262,-3.141286849975586,1.8775463104248047e-06,-2.5044164657592773,-2.011136531829834,1.7881393432617188e-07
108,0.8724031448364258,570.1129150390625,5.960464477539063e-08,1.2783806324005127,5.904324531555176,9.5367431640625e-07,-7.7923383712768555,4.614598751068115,1.4603137969970703e-06,0.728527307510376,-2.4269495010375977,0.0,5.593295574188232,0.17146706581115723,0.0,3.1153600215911865,3.5333681106567383,1.2516975402832031e-06,-1.21600341796875,2.7903037071228027,5.662441253662109e-07,-0.2978324890136719,-3.0194334983825684,3.7848949432373047e-06,-2.5044164657592773,-2.011136531829834,2.086162567138672e-07
109,0.8724031448364258,522.7943115234375,8.940696716308594e-08,1.239914894104004,5.904324531555176,7.450580596923828e-07,-7.7923383712768555,4.614598751068115,1.0728836059570312e-06,0.7453806400299072,-2.71821928024292,0.0,5.593295574188232,0.11780524253845215,0.0,3.107534170150757,3.5333681106567383,1.043081283569336e-06,-1.3473010063171387,2.7903037071228027,4.76837158203125e-07,-0.1085977554321289,-3.0326485633850098,1.6093254089355469e-06,-2.5044164657592773,-2.011136531829834,1.7881393432617188e-07
110,0.8724031448364258,522.7943115234375,8.940696716308594e-08,1.239914894104004,5.590986728668213,7.748603820800781e-07,-7.379103660583496,4.696375846862793,7.748603820800781e-07,0.7979283332824707,-2.71821928024292,0.0,5.593295574188232,-0.0015039443969726562,0.0,3.09201979637146,3.1779916286468506,1.0728836059570312e-06,-1.4256668090820312,2.5011045932769775,4.76837158203125e-07,0.07934975624084473,-3.0326485633850098,2.0265579223632812e-06,-2.0949816703796387,-2.240102767944336,1.7881393432617188e-07
111,1.872453212738037,-1.5017175674438477,1.7881393432617188e-07,1.2783806324005127,5.590986728668213,6.854534149169922e-07,-7.379103660583496,5.186557292938232,8.344650268554688e-07,0.7979283332824707,-2.9695305824279785,5.960464477539063e-08,5.593295574188232,-0.0015039443969726562,0.0,3.09201979637146,2.84249210357666,8.940696716308594e-07,-1.5463495254516602,2.5011045932769775,4.76837158203125e-07,0.8440861701965332,-3.141286849975586,1.4901161193847656e-06,-2.0638842582702637,-2.490294933319092,1.4901161193847656e-07
112,0.8724031448364258,522.7943115234375,2.9802322387695312e-08,1.650507926940918,5.590986728668213,1.0132789611816406e-06,-7.379103660583496,5.280129909515381,8.642673492431641e-07,0.7979283332824707,-3.049196243286133,0.0,5.593295574188232,0.11780524253845215,0.0,3.09201979637146,2.84249210357666,1.1622905731201172e-06,-1.5463495254516602,2.0840039253234863,4.172325134277344e-07,0.8440861701965332,-3.0777134895324707,3.129243850708008e-06,-2.0638842582702637,-2.6062021255493164,1.1920928955078125e-07
113,-0.0561823844909668,522.7943115234375,2.9802322387695312e-08,1.650507926940918,5.305527687072754,1.1920928955078125e-06,-7.866665840148926,5.587571620941162,9.834766387939453e-07,0.6774287223815918,-3.049196243286133,0.0,6.0402679443359375,0.44719862937927246,0.0,2.967134952545166,2.6175811290740967,1.5497207641601562e-06,-1.6983580589294434,2.0840039253234863,5.364418029785156e-07,0.07934975624084473,-3.1178340911865234,2.6226043701171875e-06,-1.7392573356628418,-2.6062021255493164,4.76837158203125e-07
114,1.872453212738037,-1.6564249992370605,5.960464477539063e-08,1.650507926940918,5.590986728668213,6.854534149169922e-07,-7.866665840148926,5.791879653930664,6.556510925292969e-07,0.6774287223815918,-3.153140068054199,0.0,6.16139030456543,0.44719862937927246,0.0,2.7071008682250977,2.6175811290740967,1.0132789611816406e-06,-1.5463495254516602,2.0840039253234863,5.066394805908203e-07,0.20697617530822754,-3.41312313079834,2.1457672119140625e-06,-1.4603257179260254,-2.725816249847412,2.086162567138672e-07
115,-0.0561823844909668,537.7017822265625,8.940696716308594e-08,1.3673226833343506,5.598280906677246,5.364418029785156e-07,-7.866665840148926,5.791879653930664,7.152557373046875e-07,0.6774287223815918,-3.153140068054199,2.9802322387695312e-08,6.16139030456543,0.44719862937927246,0.0,2.7071008682250977,2.674973964691162,1.0132789611816406e-06,-1.486577033996582,2.21511173248291,5.662441253662109e-07,0.20697617530822754,-3.132523536682129,2.4437904357910156e-06,-1.4603257179260254,-2.725816249847412,2.086162567138672e-07
116,-0.0561823844909668,538.9525146484375,2.9802322387695312e-08,1.0417165756225586,5.598280906677246,6.258487701416016e-07,-7.866665840148926,5.587571620941162,7.450580596923828e-07,0.9106283187866211,-3.153140068054199,0.0,6.16470193862915,0.09942817687988281,0.0,2.7071008682250977,3.4256644248962402,7.748603820800781e-07,-1.343080997467041,2.5977866649627686,2.980232238769531e-07,-0.11813879013061523,-3.1178340911865234,2.086162567138672e-06,-1.9502997398376465,-2.0521130561828613,1.1920928955078125e-07
117,0.1807999610900879,537.7017822265625,5.960464477539063e-08,1.0417165756225586,5.608905792236328,1.0728836059570312e-06,-7.754917144775391,4.514728546142578,1.0132789611816406e-06,1.104856014251709,-2.6149888038635254,2.9802322387695312e-08,6.16470193862915,0.09942817687988281,0.0,3.040588855743408,3.4256644248962402,2.175569534301758e-06,-1.2970991134643555,2.5977866649627686,6.556510925292969e-07,-0.11813879013061523,-3.1178340911865234,3.0994415283203125e-06,-1.9502997398376465,-2.0521130561828613,2.682209014892578e-07
118,1.9338910579681396,-0.8544635772705078,5.960464477539063e-08,1.0417165756225586,6.098511695861816,5.662441253662109e-07,-7.754917144775391,4.370141983032227,9.834766387939453e-07,1.104856014251709,-2.6149888038635254,0.0,6.16470193862915,-0.16408824920654297,0.0,3.4861648082733154,3.4256644248962402,6.854534149169922e-07,-0.9412760734558105,2.325923204421997,3.5762786865234375e-07,-0.41190052032470703,-2.8000807762145996,1.996755599975586e-06,-2.3751068115234375,-2.0521130561828613,1.4901161193847656e-07
119,0.9962475299835205,444.2539978027344,5.960464477539063e-08,1.2476797103881836,6.098511695861816,9.238719940185547e-07,-7.560849189758301,4.370141983032227,1.1026859283447266e-06,1.104856014251709,-2.6149888038635254,2.9802322387695312e-08,6.337952613830566,0.09942817687988281,0.0,3.4861648082733154,3.4430150985717773,1.7583370208740234e-06,-0.9412760734558105,2.4937562942504883,5.364418029785156e-07,-0.41190052032470703,-2.8000807762145996,2.950429916381836e-06,-2.3751068115234375,-2.0521130561828613,3.5762786865234375e-07
120,0.9962475299835205,396.0073547363281,2.9802322387695312e-08,1.2476797103881836,6.065293312072754,5.066394805908203e-07,-7.754917144775391,4.514728546142578,5.364418029785156e-07,0.4773414134979248,-2.8781542778015137,0.0,6.337952613830566,0.09942817687988281,0.0,3.3164260387420654,3.4430150985717773,7.748603820800781e-07,-1.226550579071045,2.3694422245025635,2.980232238769531e-07,-0.41190052032470703,-2.8000807762145996,2.473592758178711e-06,-2.3751068115234375,-2.187817096710205,1.7881393432617188e-07
121,1.9338910579681396,-0.8544635772705078,8.940696716308594e-08,1.3169965744018555,6.054034233093262,6.854534149169922e-07,-7.9772748947143555,4.969738483428955,6.854534149169922e-07,0.4773414134979248,-2.8781542778015137,0.0,6.337952613830566,0.02426004409790039,0.0,3.14304780960083,3.2294845581054688,1.1026859283447266e-06,-1.226550579071045,2.3694422245025635,4.76837158203125e-07,-0.41190052032470703,-3.0751161575317383,1.519918441772461e-06,-2.370640754699707,-2.187817096710205,2.682209014892578e-07
122,2.0858302116394043,-0.8544635772705078,5.960464477539063e-08,1.3169965744018555,6.054034233093262,6.556510925292969e-07,-7.9772748947143555,4.969738483428955,7.152557373046875e-07,0.4773414134979248,-2.8781542778015137,0.0,6.337952613830566,-0.2818598747253418,0.0,3.14304780960083,2.856476306915283,1.4007091522216797e-06,-1.1180610656738281,2.4937562942504883,4.172325134277344e-07,0.15901470184326172,-3.081705093383789,2.086162567138672e-06,-2.1440935134887695,-2.063331127166748,2.384185791015625e-07
123,0.9962475299835205,378.9994201660156,2.9802322387695312e-08,1.3401923179626465,6.040350437164307,5.960464477539062e-07,-7.9772748947143555,4.969738483428955,6.854534149169922e-07,0.7349166870117188,-2.83233642578125,0.0,6.337952613830566,0.02426004409790039,0.0,3.14304780960083,2.856476306915283,7.152557373046875e-07,-1.1180610656738281,2.6006975173950195,4.172325134277344e-07,0.15901470184326172,-3.081705093383789,1.6987323760986328e-06,-2.1440935134887695,-2.063331127166748,5.960464477539063e-08
124,0.22076869010925293,378.9994201660156,8.940696716308594e-08,1.3401923179626465,6.040350437164307,1.2516975402832031e-06,-7.9772748947143555,4.717694282531738,1.4007091522216797e-06,0.7349166870117188,-2.7632522583007812,2.9802322387695312e-08,5.828242778778076,-0.30585813522338867,0.0,3.3164260387420654,2.856476306915283,1.4901161193847656e-06,-1.1180610656738281,2.6006975173950195,4.470348358154297e-07,-0.877321720123291,-3.0751161575317383,3.1888484954833984e-06,-2.370640754699707,-1.8948569297790527,2.384185791015625e-07
125,0.2599146366119385,378.9994201660156,1.1920928955078125e-07,1.3512718677520752,6.040350437164307,7.748603820800781e-07,-7.582150459289551,4.717694282531738,8.344650268554688e-07,0.8759217262268066,-2.677971839904785,0.0,5.968883037567139,0.02426004409790039,0.0,3.3306732177734375,3.2208032608032227,7.450580596923828e-07,-1.1180610656738281,2.6006975173950195,3.8743019104003906e-07,-0.877321720123291,-3.0751161575317383,2.1457672119140625e-06,-2.370640754699707,-1.8948569297790527,1.7881393432617188e-07
126,0.2599146366119385,378.9994201660156,5.960464477539063e-08,1.5350699424743652,5.1941423416137695,6.854534149169922e-07,-7.5616607666015625,4.717694282531738,9.238719940185547e-07,0.8759217262268066,-2.677971839904785,2.9802322387695312e-08,5.828242778778076,-0.06725835800170898,0.0,3.3306732177734375,3.00907039642334,1.341104507446289e-06,-1.1630587577819824,2.2727246284484863,5.364418029785156e-07,-0.7604060173034668,-3.0292301177978516,3.0100345611572266e-06,-2.1440935134887695,-1.8948569297790527,1.7881393432617188e-07
127,0.2599146366119385,378.9994201660156,5.960464477539063e-08,1.5350699424743652,5.0796799659729,8.344650268554688e-07,-7.582150459289551,5.000504493713379,9.238719940185547e-07,0.758779764175415,-2.677971839904785,0.0,5.968883037567139,-0.06725835800170898,0.0,3.3306732177734375,3.1215240955352783,1.2218952178955078e-06,-1.361546516418457,2.2727246284484863,5.364418029785156e-07,-0.7604060173034668,-2.9423651695251465,2.2649765014648438e-06,-1.9154205322265625,-2.2111973762512207,2.086162567138672e-07
128,0.2599146366119385,570.6817626953125,8.940696716308594e-08,1.6200027465820312,5.0796799659729,9.238719940185547e-07,-7.582150459289551,5.058472633361816,1.1026859283447266e-06,0.5295186042785645,-2.677971839904785,2.9802322387695312e-08,5.924427509307861,-0.06725835800170898,0.0,3.3306732177734375,3.2208032608032227,1.8775463104248047e-06,-1.375882625579834,2.037052869796753,9.238719940185547e-07,-0.47738170623779297,-2.9423651695251465,2.5331974029541016e-06,-1.9154205322265625,-2.573573589324951,4.172325134277344e-07
129,0.2599146366119385,140.26846313476562,5.960464477539063e-08,1.6200027465820312,5.0796799659729,9.238719940185547e-07,-7.629725456237793,5.058472633361816,1.1622905731201172e-06,0.758779764175415,-2.588596820831299,2.9802322387695312e-08,5.968883037567139,0.12183356285095215,0.0,3.1243233680725098,3.2208032608032227,9.5367431640625e-07,-1.361546516418457,2.037052869796753,7.748603820800781e-07,-0.47738170623779297,-2.9423651695251465,1.817941665649414e-06,-1.9154205322265625,-2.573573589324951,2.384185791015625e-07
130,1.7558541297912598,-1.4857258796691895,8.940696716308594e-08,1.386338472366333,5.218063831329346,3.5762786865234375e-07,-7.629725456237793,5.184787750244141,5.662441253662109e-07,0.758779764175415,-2.588596820831299,0.0,5.924427509307861,0.6004993915557861,0.0,3.113807439804077,3.2632830142974854,6.258487701416016e-07,-1.361546516418457,2.606081247329712,3.5762786865234375e-07,-0.4281778335571289,-2.9423651695251465,1.3113021850585938e-06,-1.9154205322265625,-2.2111973762512207,1.1920928955078125e-07
131,0.2038736343383789,139.67626953125,8.940696716308594e-08,1.386338472366333,5.218063831329346,5.364418029785156e-07,-7.692481994628906,5.058472633361816,8.344650268554688e-07,1.0143184661865234,-2.280132293701172,0.0,6.508637428283691,0.6306848526000977,0.0,3.113807439804077,3.498934507369995,1.1026859283447266e-06,-1.361546516418457,2.606081247329712,5.364418029785156e-07,-0.47738170623779297,-2.9423651695251465,1.6093254089355469e-06,-1.9154205322265625,-2.2111973762512207,1.4901161193847656e-07
132,0.2038736343383789,139.67626953125,2.9802322387695312e-08,1.482572078704834,5.286495208740234,8.046627044677734e-07,-7.755517959594727,5.058472633361816,1.1622905731201172e-06,1.0143184661865234,-2.280132293701172,1.1920928955078125e-07,5.924427509307861,0.6306848526000977,0.0,3.4268345832824707,3.498934507369995,1.8477439880371094e-06,-1.3323931694030762,2.0869269371032715,8.046627044677734e-07,-0.47738170623779297,-2.964718818664551,2.652406692504883e-06,-2.0659608840942383,-2.573573589324951,2.384185791015625e-07
133,1.8183939456939697,-1.4857258796691895,2.9802322387695312e-08,1.482572078704834,5.218063831329346,6.854534149169922e-07,-7.629725456237793,5.460888862609863,7.450580596923828e-07,1.0143184661865234,-2.280132293701172,0.0,6.004848480224609,0.6306848526000977,0.0,3.113807439804077,3.498934507369995,1.6391277313232422e-06,-1.3323931694030762,2.453995704650879,5.662441253662109e-07,-0.4281778335571289,-3.1804847717285156,1.9073486328125e-06,-1.860476016998291,-2.6003689765930176,2.384185791015625e-07
134,1.8183939456939697,-1.4857258796691895,2.9802322387695312e-08,1.482572078704834,5.286495208740234,7.152557373046875e-07,-7.164695739746094,5.460888862609863,1.0728836059570312e-06,1.2651946544647217,-2.280132293701172,5.960464477539063e-08,5.590023994445801,0.5118741989135742,0.0,3.262885570526123,3.3515143394470215,1.817941665649414e-06,-1.3323931694030762,2.453995704650879,6.854534149169922e-07,-0.38906383514404297,-3.1804847717285156,3.3080577850341797e-06,-1.860476016998291,-2.6003689765930176,4.172325134277344e-07
135,1.4640088081359863,-0.7169694900512695,8.940696716308594e-08,1.482572078704834,5.785796165466309,1.2814998626708984e-06,-7.164695739746094,4.8051886558532715,1.4901161193847656e-06,0.7612025737762451,-2.6915154457092285,0.0,6.004848480224609,0.5118741989135742,0.0,3.262885570526123,3.3515143394470215,1.6689300537109375e-06,-1.0567889213562012,2.453995704650879,1.1324882507324219e-06,-0.3615589141845703,-3.1804847717285156,2.592802047729492e-06,-2.227104663848877,-2.993525505065918,2.980232238769531e-07
136,2.6978044509887695,-1.5005435943603516,8.940696716308594e-08,1.2333428859710693,5.785796165466309,9.834766387939453e-07,-7.164695739746094,5.460888862609863,1.1026859283447266e-06,0.3718256950378418,-2.84177303314209,2.9802322387695312e-08,5.569236755371094,0.5118741989135742,0.0,3.262885570526123,3.1839332580566406,1.5795230865478516e-06,-1.0567889213562012,2.453995704650879,5.364418029785156e-07,0.29944801330566406,-2.8076534271240234,2.950429916381836e-06,-2.227104663848877,-2.993525505065918,1.7881393432617188e-07
137,2.432143211364746,-1.5005435943603516,8.940696716308594e-08,1.2333428859710693,5.604526996612549,4.76837158203125e-07,-7.164695739746094,5.3733062744140625,7.450580596923828e-07,0.4688558578491211,-2.84177303314209,5.960464477539063e-08,5.846656799316406,0.2576568126678467,0.0,3.109747886657715,3.1839332580566406,1.0728836059570312e-06,-1.1872291564941406,2.453995704650879,6.854534149169922e-07,-0.1321272850036621,-2.8076534271240234,2.2649765014648438e-06,-2.227104663848877,-2.993525505065918,2.682209014892578e-07
138,1.4640088081359863,-0.7169694900512695,2.9802322387695312e-08,1.2198901176452637,5.785796165466309,7.748603820800781e-07,-7.375888824462891,4.8051886558532715,9.834766387939453e-07,0.4628582000732422,-2.7027363777160645,0.0,5.846656799316406,0.2750217914581299,0.0,3.262885570526123,3.3515143394470215,1.6093254089355469e-06,-0.5990643501281738,2.426401138305664,6.854534149169922e-07,-0.2735323905944824,-2.622176170349121,1.9669532775878906e-06,-2.4032769203186035,-2.58837890625,3.5762786865234375e-07
139,0.08209824562072754,107.60301971435547,8.940696716308594e-08,0.9049620628356934,5.785796165466309,8.940696716308594e-07,-7.486478805541992,5.034161567687988,1.0132789611816406e-06,0.4628582000732422,-3.0367603302001953,5.960464477539063e-08,5.846656799316406,0.2750217914581299,0.0,3.3833205699920654,3.1839332580566406,1.0132789611816406e-06,-1.1872291564941406,2.426401138305664,6.556510925292969e-07,-0.1321272850036621,-2.622176170349121,2.2351741790771484e-06,-2.4032769203186035,-2.58837890625,2.086162567138672e-07
140,0.08209824562072754,571.0888061523438,2.9802322387695312e-08,1.1600403785705566,5.604526996612549,8.344650268554688e-07,-7.816655158996582,5.3733062744140625,1.0132789611816406e-06,0.4628582000732422,-3.26430606842041,0.0,5.846656799316406,0.0785665512084961,0.0,3.3833205699920654,2.739567756652832,8.940696716308594e-07,-1.1872291564941406,2.426401138305664,4.76837158203125e-07,0.030851364135742188,-2.7121782302856445,3.3676624298095703e-06,-2.1215858459472656,-1.697288990020752,1.1920928955078125e-07
141,0.08209824562072754,571.0888061523438,5.960464477539063e-08,1.1600403785705566,5.455287456512451,8.344650268554688e-07,-7.816655158996582,5.034161567687988,7.152557373046875e-07,0.4688558578491211,-3.0367603302001953,0.0,5.9561357498168945,0.0785665512084961,0.0,3.1281862258911133,2.739567756652832,1.1920928955078125e-06,-1.0816216468811035,2.5778393745422363,3.5762786865234375e-07,0.030851364135742188,-3.3259096145629883,3.129243850708008e-06,-2.1215858459472656,-1.697288990020752,3.2782554626464844e-07
142,-0.21388626098632812,571.0888061523438,8.940696716308594e-08,1.1600403785705566,5.778858184814453,5.066394805908203e-07,-7.486478805541992,4.814584255218506,6.854534149169922e-07,0.7028717994689941,-2.8216090202331543,0.0,6.472643852233887,-0.0178680419921875,0.0,3.1281862258911133,2.9342288970947266,8.642673492431641e-07,-0.9569835662841797,2.5778393745422363,3.5762786865234375e-07,0.030851364135742188,-3.3259096145629883,2.086162567138672e-06,-1.8650264739990234,-1.697288990020752,1.4901161193847656e-07
143,0.08209824562072754,362.401611328125,5.960464477539063e-08,1.3768367767333984,5.736875534057617,1.0728836059570312e-06,-7.816655158996582,4.8463134765625,1.1622905731201172e-06,0.7028717994689941,-2.8216090202331543,2.9802322387695312e-08,5.958830833435059,-0.0178680419921875,0.0,3.1281862258911133,2.9342288970947266,1.4901161193847656e-06,-1.0816216468811035,2.5778393745422363,6.258487701416016e-07,0.0599215030670166,-3.3259096145629883,1.6689300537109375e-06,-1.8650264739990234,-1.8256540298461914,2.980232238769531e-07
144,1.025909423828125,-0.734278678894043,8.940696716308594e-08,1.3768367767333984,5.455287456512451,9.238719940185547e-07,-7.444872856140137,4.814584255218506,9.238719940185547e-07,0.8337278366088867,-2.5661702156066895,0.0,5.958830833435059,-0.0178680419921875,0.0,3.087510108947754,2.9342288970947266,1.3113021850585938e-06,-0.9569835662841797,2.5778393745422363,6.854534149169922e-07,0.0599215030670166,-3.3259096145629883,3.844499588012695e-06,-1.8650264739990234,-2.060269832611084,2.086162567138672e-07
