scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,441.9497985839844,397.5408630371094,0.9996852278709412,443.41259765625,331.01861572265625,0.9999570250511169,462.5094299316406,330.2437438964844,0.9999760389328003,484.7489929199219,332.97943115234375,0.9999932646751404,507.7148132324219,348.4265441894531,0.9999468326568604,455.62493896484375,232.2020263671875,0.9999995827674866,478.3445739746094,206.4119110107422,0.9999899864196777,502.9937438964844,219.5053253173828,0.9999992847442627,525.8837890625,275.842041015625,0.9999959468841553
56,443.8076171875,398.2623596191406,0.9998563528060913,444.6355285644531,333.39208984375,0.9999918937683105,463.0188293457031,330.5082092285156,0.9999966621398926,484.9809265136719,333.3575134277344,0.9999896287918091,508.4666748046875,349.67340087890625,0.999876856803894,455.718505859375,234.3646697998047,0.999999463558197,478.5901794433594,209.06065368652344,0.9999986886978149,503.44488525390625,220.8946533203125,0.9999992847442627,526.4874877929688,278.3341979980469,0.9999986886978149
57,445.5661315917969,398.2623596191406,0.9999710321426392,446.0015869140625,334.2658386230469,0.9999796152114868,464.03363037109375,330.76739501953125,0.9999905824661255,487.34759521484375,333.4471740722656,0.9999730587005615,510.09613037109375,350.7188720703125,0.9999102354049683,456.8077087402344,236.16468811035156,0.9999980926513672,478.5901794433594,211.01878356933594,0.9999992251396179,503.4638977050781,224.1094512939453,0.9999995231628418,526.8023071289062,281.0748291015625,0.9999963641166687
58,445.5661315917969,398.6070861816406,0.9999382495880127,446.03375244140625,334.2658386230469,0.999984085559845,464.3504333496094,331.2832336425781,0.9999881982803345,488.34478759765625,334.30694580078125,0.9999091625213623,511.8114013671875,350.7188720703125,0.9997212886810303,456.8478698730469,239.1309814453125,0.9999991655349731,478.5901794433594,212.93775939941406,0.9999995231628418,503.4793395996094,226.75274658203125,0.9999997615814209,526.9291381835938,282.8795471191406,0.9999959468841553
59,445.98370361328125,400.4364013671875,0.9997484683990479,446.03375244140625,334.6093444824219,0.999995231628418,464.4955139160156,332.3829650878906,0.9999955892562866,488.75653076171875,335.044677734375,0.999923586845398,511.8114013671875,350.9983215332031,0.9999683499336243,456.8478698730469,242.5134735107422,0.9999995827674866,478.8161315917969,214.4327850341797,0.9999991655349731,503.65423583984375,228.08578491210938,0.9999997615814209,526.9291381835938,285.05859375,0.9999959468841553
60,445.98370361328125,401.14288330078125,0.9623638987541199,446.54473876953125,335.7007141113281,0.9999662041664124,464.4955139160156,334.4798889160156,0.9999911785125732,488.75653076171875,335.344482421875,0.9999305009841919,511.8114013671875,351.7210388183594,0.9999244213104248,456.8478698730469,244.13502502441406,0.9999995827674866,479.513427734375,218.14404296875,0.9999969005584717,503.8295593261719,230.75843811035156,0.9999995827674866,526.9291381835938,286.72491455078125,0.9999977946281433
61,445.8490905761719,402.841552734375,0.17869406938552856,446.75927734375,338.14208984375,0.9999970197677612,465.9765930175781,338.2869567871094,0.9999895691871643,489.6430969238281,340.23040771484375,0.9999371767044067,512.339111328125,355.13433837890625,0.9996103048324585,457.4301452636719,244.82273864746094,0.9999997615814209,480.9005432128906,218.35055541992188,0.9999974966049194,504.0029602050781,232.25193786621094,0.9999991655349731,527.5606689453125,287.01019287109375,0.9999972581863403
62,445.98370361328125,403.90777587890625,0.9998652935028076,446.90740966796875,340.0243225097656,0.9999969005584717,465.9765930175781,338.4097595214844,0.9999974370002747,489.6430969238281,341.7772521972656,0.9999760389328003,511.6376647949219,357.1955871582031,0.9999152421951294,458.6668395996094,244.90025329589844,0.9999998807907104,480.9159851074219,219.4462432861328,0.9999983906745911,504.0792236328125,233.55364990234375,0.9999987483024597,527.200439453125,289.31512451171875,0.9999992847442627
63,447.3533630371094,403.90777587890625,0.8022257089614868,447.1094665527344,340.5585021972656,0.9999985694885254,466.256103515625,339.9377136230469,0.9999972581863403,489.7684326171875,341.7772521972656,0.9999843239784241,511.6376647949219,357.1955871582031,0.9999793171882629,458.6668395996094,245.25132751464844,0.9999983906745911,480.9159851074219,222.1443634033203,0.9999976754188538,504.2821350097656,234.93740844726562,0.9999991655349731,527.200439453125,289.61761474609375,0.9999995231628418
64,447.6781005859375,404.7088928222656,0.999977707862854,447.1372375488281,341.0157165527344,0.9999951124191284,466.7141418457031,340.3496398925781,0.9999945163726807,490.19403076171875,342.74749755859375,0.9999741315841675,513.4036865234375,356.6820373535156,0.9996767044067383,458.6668395996094,248.56338500976562,0.9999998211860657,480.9159851074219,222.8689422607422,0.9999985694885254,504.2821350097656,235.97569274902344,0.9999992251396179,527.56591796875,291.0273132324219,0.9999991655349731
65,447.3533630371094,405.36956787109375,0.9999951124191284,447.5963134765625,343.24237060546875,0.9999991655349731,466.7141418457031,342.1056213378906,0.9999974966049194,490.19403076171875,342.9407958984375,0.9999912977218628,513.4036865234375,356.6820373535156,0.999970555305481,458.5823669433594,248.67251586914062,0.9999963045120239,480.9159851074219,224.53843688964844,0.9999995231628418,504.0029602050781,236.6275177001953,0.9999988675117493,527.902587890625,291.9245910644531,0.9999992251396179
66,447.6781005859375,407.08648681640625,0.9993913173675537,447.5963134765625,343.5587158203125,0.999994158744812,465.67901611328125,342.2035217285156,0.9999946355819702,490.0183410644531,343.2605895996094,0.9999715685844421,512.5936279296875,361.5421447753906,0.9999808669090271,458.5823669433594,249.3523712158203,0.9999982118606567,480.8302307128906,225.059814453125,0.9999985694885254,504.2821350097656,237.18141174316406,0.999998927116394,527.7069091796875,292.98065185546875,0.9999985098838806
67,447.6781005859375,408.9940185546875,0.9999237060546875,447.81201171875,343.24237060546875,0.9999866485595703,466.3663330078125,343.5386047363281,0.9999907612800598,490.3064270019531,344.95977783203125,0.9992741346359253,512.5936279296875,363.2665710449219,0.931982159614563,458.5057067871094,249.8087921142578,0.999997615814209,480.708984375,225.13876342773438,0.9999991655349731,503.5592041015625,237.95115661621094,0.999998927116394,527.8566284179688,294.0362243652344,0.9999967813491821
68,447.6781005859375,409.9497985839844,0.9999440908432007,447.81201171875,344.02459716796875,0.9999969005584717,466.3663330078125,344.40826416015625,0.9999971389770508,490.0183410644531,345.2327880859375,0.9999701976776123,512.2911376953125,363.2665710449219,0.999978244304657,458.5823669433594,249.8087921142578,0.9999958276748657,480.6770324707031,225.13876342773438,0.9999991655349731,503.5592041015625,237.95626831054688,0.9999979734420776,527.902587890625,294.2740783691406,0.9999992847442627
69,448.5166015625,409.9497985839844,0.9922401905059814,448.8153991699219,344.02459716796875,0.9999982118606567,466.3663330078125,344.40826416015625,0.9999923706054688,490.0183410644531,345.2327880859375,0.9999005794525146,512.2911376953125,363.2665710449219,0.9983077049255371,459.3387145996094,250.25677490234375,0.9999985694885254,480.6915283203125,225.059814453125,0.999999463558197,505.0116882324219,239.24227905273438,0.9999994039535522,527.8566284179688,294.0362243652344,0.9999985098838806
70,448.5166015625,409.9497985839844,0.9999558925628662,448.8153991699219,344.02459716796875,0.9999924898147583,466.3663330078125,344.40826416015625,0.999991238117218,490.0183410644531,345.2327880859375,0.9999668598175049,512.2911376953125,362.7400817871094,0.9998524188995361,459.3387145996094,250.25677490234375,0.9999960660934448,480.6770324707031,225.13876342773438,0.9999992847442627,505.1438903808594,239.30636596679688,0.9999987483024597,527.7687377929688,293.81207275390625,0.9999991655349731
71,448.00164794921875,408.9940185546875,0.9999925494194031,448.8153991699219,344.6496276855469,0.9999961853027344,466.44818115234375,344.40826416015625,0.9999970197677612,489.6941833496094,345.19000244140625,0.9999815821647644,512.5584106445312,362.4185791015625,0.9999905228614807,458.9570007324219,250.25677490234375,0.9999949336051941,480.0757751464844,225.13876342773438,0.9999995231628418,505.1438903808594,239.30636596679688,0.9999977350234985,527.7687377929688,293.81207275390625,0.9999989867210388
72,449.2490539550781,408.3225402832031,0.8762739896774292,447.2719421386719,344.6496276855469,0.9999836683273315,466.44818115234375,343.72540283203125,0.9999889135360718,488.9376525878906,344.9723815917969,0.9998888373374939,512.5584106445312,361.4510192871094,0.9978556036949158,458.9570007324219,251.0280303955078,0.9999982118606567,480.6770324707031,225.75572204589844,0.9999990463256836,505.1438903808594,239.30636596679688,0.9999976754188538,527.7687377929688,293.2245178222656,0.9999984502792358
73,449.2840576171875,408.0769958496094,0.9999178647994995,447.1127014160156,344.6496276855469,0.9999837279319763,466.3980407714844,343.72540283203125,0.999991238117218,488.33740234375,344.9723815917969,0.9999271631240845,512.5584106445312,361.4510192871094,0.9999749660491943,458.90191650390625,251.0280303955078,0.9999974370002747,479.9461669921875,226.21807861328125,0.9999992847442627,505.1396179199219,239.29176330566406,0.9999972581863403,527.7687377929688,293.2245178222656,0.9999992847442627
74,449.2840576171875,405.99713134765625,0.9418326616287231,447.1127014160156,344.6496276855469,0.999995768070221,465.5413818359375,343.72540283203125,0.9999973773956299,488.33740234375,345.19000244140625,0.9999210834503174,512.5584106445312,361.4510192871094,0.9998233318328857,458.4446716308594,251.0280303955078,0.9999961853027344,479.9461669921875,226.6123046875,0.9999995231628418,505.1396179199219,238.73126220703125,0.9999988675117493,528.0414428710938,293.81207275390625,0.9999994039535522
75,449.2840576171875,405.99713134765625,0.943010151386261,447.1127014160156,344.6496276855469,0.9999831318855286,465.561279296875,343.72540283203125,0.9999840259552002,488.33740234375,345.23333740234375,0.999907374382019,512.5546875,361.4510192871094,0.998329758644104,458.4446716308594,251.19773864746094,0.9999973773956299,480.5927734375,226.21807861328125,0.999998927116394,504.1902160644531,238.73126220703125,0.9999979734420776,528.0414428710938,294.1101379394531,0.999999463558197
76,449.2840576171875,405.68524169921875,0.9631921052932739,447.3804931640625,345.1004638671875,0.9999935626983643,465.44573974609375,344.8475036621094,0.9999950528144836,488.5155944824219,345.490966796875,0.9998382925987244,511.2942199707031,363.4656066894531,0.9984908103942871,458.6336975097656,251.19773864746094,0.9999979138374329,481.1229248046875,226.21807861328125,0.999999463558197,503.98126220703125,238.61500549316406,0.9999972581863403,528.0414428710938,294.1101379394531,0.9999988079071045
77,448.8143310546875,405.99713134765625,0.9997020363807678,447.3845520019531,345.1004638671875,0.999993622303009,465.44573974609375,344.8475036621094,0.9999902844429016,488.8271789550781,345.7091064453125,0.9999433755874634,509.8932800292969,366.0223388671875,0.999882161617279,458.90191650390625,251.06639099121094,0.9999967217445374,480.5927734375,226.39747619628906,0.9999996423721313,504.1902160644531,238.61500549316406,0.9999986886978149,528.0414428710938,294.3565673828125,0.999998927116394
78,448.8143310546875,406.804931640625,0.9776668548583984,447.3845520019531,344.1106262207031,0.9999911785125732,465.561279296875,343.6985778808594,0.9999785423278809,488.8722839355469,345.9888916015625,0.999621570110321,511.2942199707031,363.4656066894531,0.9905250072479248,458.6336975097656,251.06639099121094,0.9999954104423523,480.5927734375,226.12008666992188,0.9999998807907104,504.431884765625,238.3610076904297,0.9999983310699463,527.9989624023438,294.3565673828125,0.9999983310699463
79,448.8143310546875,407.6791687011719,0.99898362159729,447.3845520019531,344.1106262207031,0.9999979734420776,465.561279296875,344.57470703125,0.9999978542327881,488.8863220214844,346.3302917480469,0.9999359846115112,511.2942199707031,363.4656066894531,0.9999819993972778,459.0352478027344,250.84967041015625,0.9999969005584717,480.5927734375,226.12008666992188,0.9999996423721313,504.431884765625,238.7764892578125,0.9999972581863403,527.9989624023438,294.3565673828125,0.9999991059303284
80,449.8045349121094,406.804931640625,0.003740549087524414,447.6343078613281,343.43927001953125,0.9999887943267822,465.9129638671875,343.6985778808594,0.9999897480010986,488.974853515625,345.9888916015625,0.9998351335525513,511.7227478027344,363.0779724121094,0.999740481376648,459.0352478027344,250.84967041015625,0.9999955892562866,480.92791748046875,226.1240997314453,0.9999994039535522,504.431884765625,238.56028747558594,0.9999987483024597,527.4856567382812,293.8908996582031,0.9999983310699463
81,449.8045349121094,406.9140319824219,0.9818787574768066,447.6343078613281,342.8801574707031,0.9999985694885254,465.9129638671875,343.3221435546875,0.999993085861206,488.974853515625,345.9888916015625,0.999864935874939,513.4492797851562,356.8715515136719,0.9909941554069519,459.0352478027344,250.84967041015625,0.999999463558197,480.92791748046875,226.39747619628906,0.9999992847442627,504.91815185546875,238.7764892578125,0.9999979734420776,527.9918212890625,294.0204162597656,0.9999988079071045
82,449.8045349121094,406.9140319824219,0.7866179347038269,447.4565124511719,342.8801574707031,0.9999925494194031,465.9129638671875,343.6985778808594,0.9999939203262329,488.974853515625,345.6976623535156,0.9997800588607788,513.4492797851562,356.8715515136719,0.9999039173126221,459.0352478027344,250.58474731445312,0.999996542930603,480.92791748046875,226.1240997314453,0.9999995827674866,504.431884765625,238.56028747558594,0.9999988079071045,527.2965087890625,293.8908996582031,0.9999972581863403
83,449.0801696777344,406.9140319824219,0.9928185939788818,447.4565124511719,342.8801574707031,0.9999932050704956,465.2589416503906,344.57470703125,0.99997878074646,488.974853515625,345.6976623535156,0.9996824264526367,512.4248657226562,359.0285339355469,0.9995806217193604,459.5050964355469,250.3738555908203,0.999997615814209,480.92791748046875,227.18511962890625,0.9999996423721313,504.91815185546875,239.21763610839844,0.9999980926513672,527.9918212890625,294.0204162597656,0.999998927116394
84,448.08819580078125,406.9140319824219,0.9998566508293152,447.3468322753906,345.3404846191406,0.9999799728393555,465.2589416503906,345.6841125488281,0.9999831914901733,488.61724853515625,345.6976623535156,0.9999505281448364,512.4248657226562,359.0285339355469,0.9995586276054382,459.7409362792969,250.3738555908203,0.9999990463256836,480.95440673828125,226.1240997314453,0.9999995827674866,504.37664794921875,239.1824493408203,0.9999983310699463,527.9918212890625,294.0204162597656,0.9999986886978149
85,448.08819580078125,406.9140319824219,0.9999912977218628,446.4320373535156,345.67047119140625,0.9999805688858032,464.90618896484375,345.6841125488281,0.9999687671661377,487.80029296875,347.7475280761719,0.999776303768158,509.7366943359375,366.261962890625,0.992708146572113,459.7409362792969,250.3738555908203,0.9999958276748657,480.73736572265625,226.79837036132812,0.9999996423721313,504.91815185546875,239.21763610839844,0.9999984502792358,527.9918212890625,294.2137145996094,0.9999991655349731
86,448.08819580078125,404.67340087890625,0.9999769926071167,446.4320373535156,345.67047119140625,0.9999902844429016,464.90618896484375,345.6841125488281,0.9999954700469971,487.80029296875,347.7475280761719,0.9999828338623047,509.7366943359375,366.261962890625,0.9997544288635254,459.7409362792969,250.0529022216797,0.9999952912330627,480.73736572265625,226.01483154296875,0.9999995231628418,505.01611328125,239.1824493408203,0.9999979734420776,528.4608154296875,294.6148986816406,0.9999994039535522
87,448.08819580078125,404.67340087890625,0.001753777265548706,446.8691101074219,345.3404846191406,0.999971330165863,464.90618896484375,345.6637878417969,0.9999681711196899,487.88818359375,347.7475280761719,0.9995464086532593,509.7366943359375,366.261962890625,0.9997230768203735,459.6287841796875,250.0529022216797,0.9999966025352478,480.73736572265625,226.01483154296875,0.999999463558197,505.01611328125,239.1824493408203,0.9999974966049194,528.4608154296875,294.6148986816406,0.9999955892562866
88,448.08819580078125,404.67340087890625,0.9995154142379761,447.3468322753906,344.12548828125,0.9999970197677612,465.0660705566406,345.36383056640625,0.9999936819076538,487.88818359375,346.4268798828125,0.9999089241027832,509.94683837890625,365.65570068359375,0.9999734163284302,459.6287841796875,249.77740478515625,0.9999973177909851,480.5941162109375,225.72061157226562,0.9999997019767761,504.6710205078125,239.06382751464844,0.9999982118606567,528.4608154296875,294.6900939941406,0.9999992251396179
89,448.5703125,404.67340087890625,0.9998981356620789,447.8711242675781,343.2918395996094,0.9999938011169434,465.0660705566406,343.0876770019531,0.9999930262565613,490.0101623535156,343.0002746582031,0.9999809861183167,513.5997314453125,355.997802734375,0.999939501285553,459.34307861328125,249.77740478515625,0.9999960660934448,480.5941162109375,225.72061157226562,0.9999990463256836,504.6710205078125,239.06382751464844,0.9999972581863403,528.0504760742188,295.13043212890625,0.9999988675117493
90,447.1084899902344,407.2732849121094,0.9999380111694336,447.8711242675781,342.67718505859375,0.9999955296516418,465.0660705566406,342.7005615234375,0.9999871253967285,490.16619873046875,342.9201354980469,0.9997794032096863,513.5997314453125,355.997802734375,0.9996390342712402,459.34307861328125,249.77740478515625,0.9999979734420776,480.5941162109375,225.72061157226562,0.9999977350234985,504.5541687011719,238.9578094482422,0.999998152256012,528.0504760742188,294.6900939941406,0.9999978542327881
91,448.5703125,407.5279541015625,0.003155648708343506,447.8711242675781,342.5329284667969,0.9999507665634155,465.0660705566406,342.0452880859375,0.9998502135276794,490.16619873046875,342.9201354980469,0.9961022734642029,512.2777099609375,359.120849609375,0.9991321563720703,459.51495361328125,249.50668334960938,0.9999966621398926,480.0723571777344,226.22674560546875,0.9999998807907104,504.366455078125,239.06382751464844,0.9999978542327881,528.0504760742188,294.39703369140625,0.9999978542327881
92,448.5703125,407.2732849121094,0.9999617338180542,447.8711242675781,342.5329284667969,0.9999971389770508,464.52337646484375,342.0452880859375,0.999996542930603,490.16619873046875,342.9201354980469,0.9999361038208008,513.5997314453125,356.6448974609375,0.999890148639679,459.3055725097656,249.05337524414062,0.9999969005584717,480.0723571777344,226.22674560546875,0.9999995231628418,504.366455078125,239.06649780273438,0.9999979734420776,528.2337036132812,295.0224914550781,0.9999977946281433
93,448.5703125,407.2732849121094,0.9999959468841553,446.6247253417969,343.2918395996094,0.9999984502792358,464.0646057128906,343.0876770019531,0.9999969005584717,488.4238586425781,343.62451171875,0.9999298453330994,512.2777099609375,359.120849609375,0.9994363784790039,459.3055725097656,249.82992553710938,0.9999979734420776,480.0723571777344,226.22674560546875,0.9999994039535522,504.5541687011719,239.3213348388672,0.9999984502792358,528.0504760742188,295.0224914550781,0.9999990463256836
94,447.9224853515625,404.68768310546875,0.9999659061431885,446.5242919921875,343.8130187988281,0.9999952912330627,464.43353271484375,343.01898193359375,0.999991238117218,488.4238586425781,343.7761535644531,0.9997655153274536,512.2777099609375,359.120849609375,0.9999498128890991,459.1640625,249.82992553710938,0.9999983310699463,479.83380126953125,226.22674560546875,0.999998927116394,504.738037109375,239.3213348388672,0.9999975562095642,528.2337036132812,294.74371337890625,0.9999982118606567
95,449.22637939453125,403.1304931640625,0.6061999797821045,446.6247253417969,343.8130187988281,0.9999785423278809,464.52337646484375,343.1236267089844,0.999983549118042,488.4238586425781,344.54998779296875,0.9998840093612671,512.2608032226562,361.98486328125,0.9994637966156006,459.0752868652344,250.69088745117188,0.9999955892562866,480.0723571777344,226.1044158935547,0.9999991059303284,504.738037109375,239.37799072265625,0.9999982118606567,528.2337036132812,295.0224914550781,0.9999980926513672
96,447.9224853515625,402.4886169433594,0.9984230995178223,446.5840759277344,343.8130187988281,0.9999836087226868,464.43353271484375,344.41912841796875,0.9999475479125977,488.6593933105469,344.9371337890625,0.9995997548103333,512.2608032226562,364.1542053222656,0.999342679977417,458.52532958984375,250.69088745117188,0.9999964237213135,480.34375,226.1044158935547,0.9999985098838806,504.738037109375,239.37799072265625,0.9999980926513672,528.1658935546875,295.29083251953125,0.9999993443489075
97,449.2290344238281,402.4886169433594,0.9992566108703613,445.8492431640625,343.7845153808594,0.999993085861206,464.43353271484375,344.41912841796875,0.9999915361404419,489.487060546875,345.5897521972656,0.9999305009841919,512.2608032226562,364.1542053222656,0.9990300536155701,458.52532958984375,250.9296417236328,0.9999972581863403,480.6396789550781,226.36273193359375,0.9999996423721313,504.68853759765625,239.52125549316406,0.999999463558197,527.9931030273438,295.29083251953125,0.999998152256012
98,447.9224853515625,402.4886169433594,0.6079082489013672,446.45794677734375,343.5877990722656,0.9999959468841553,465.24444580078125,343.7820739746094,0.9999920129776001,489.487060546875,344.9371337890625,0.9998230934143066,512.2608032226562,358.9291687011719,0.998888373374939,458.52532958984375,250.9952392578125,0.9999992251396179,480.6396789550781,226.39151000976562,0.9999994039535522,504.68853759765625,239.86351013183594,0.999997615814209,527.86669921875,295.24786376953125,0.9999966621398926
99,446.9345703125,403.1304931640625,0.1482919156551361,446.5840759277344,342.5682067871094,0.9999903440475464,465.5087890625,343.7820739746094,0.9999700784683228,489.2839050292969,344.54998779296875,0.9995296001434326,512.1008911132812,361.6687927246094,0.9985049962997437,458.5787658691406,250.9952392578125,0.9999974966049194,480.6396789550781,226.36273193359375,0.9999998211860657,504.68853759765625,239.86351013183594,0.9999984502792358,527.86669921875,295.24786376953125,0.9999983310699463
100,446.9345703125,404.83404541015625,0.9983766078948975,446.45794677734375,342.5682067871094,0.9999890327453613,465.5087890625,343.7820739746094,0.9999943375587463,488.728759765625,345.5897521972656,0.9999591112136841,511.7730407714844,361.6687927246094,0.9997256994247437,458.58624267578125,250.4636688232422,0.9999966621398926,480.509033203125,226.36273193359375,0.9999997615814209,504.68853759765625,239.56687927246094,0.9999985694885254,527.8412475585938,295.24786376953125,0.999997615814209
101,447.1186828613281,407.101318359375,0.9999904632568359,446.45794677734375,342.5682067871094,0.9999942183494568,465.6552734375,343.5002746582031,0.9999944567680359,489.2839050292969,344.4061279296875,0.9999650716781616,512.1008911132812,358.222900390625,0.999610424041748,458.6858215332031,250.4636688232422,0.9999991655349731,480.6396789550781,226.1293487548828,0.9999986290931702,505.5971374511719,239.56687927246094,0.9999979734420776,527.8412475585938,295.1268310546875,0.9999994039535522
102,446.9345703125,407.71820068359375,0.9995648860931396,446.45794677734375,342.90625,0.9999364614486694,465.6552734375,343.5002746582031,0.9999923706054688,488.728759765625,344.4061279296875,0.9999845027923584,511.7730407714844,361.6687927246094,0.9997710585594177,458.9208068847656,248.6348419189453,0.9999973773956299,480.5953674316406,225.85494995117188,0.9999996423721313,505.5971374511719,238.937255859375,0.9999983310699463,527.86669921875,295.1268310546875,0.9999973177909851
103,447.1186828613281,407.2792053222656,0.9996402263641357,446.010498046875,345.7220153808594,0.999995768070221,465.4817810058594,344.4624328613281,0.9999892711639404,488.25396728515625,344.7904052734375,0.999927282333374,509.9848937988281,362.36175537109375,0.9999050498008728,458.9435729980469,248.6348419189453,0.9999988079071045,480.5953674316406,225.75830078125,0.9999982118606567,505.24639892578125,238.937255859375,0.999997079372406,527.9171142578125,294.5517272949219,0.9999977350234985
104,447.1186828613281,407.2792053222656,0.999860942363739,446.010498046875,345.7220153808594,0.9999818801879883,465.4817810058594,344.4624328613281,0.9999891519546509,488.25396728515625,344.7904052734375,0.9999900460243225,509.9848937988281,362.36175537109375,0.9999431371688843,458.9435729980469,249.72726440429688,0.9999986290931702,480.71923828125,225.75830078125,0.9999989867210388,505.24639892578125,238.937255859375,0.9999974370002747,527.9171142578125,296.1748962402344,0.9999977350234985
105,447.9973449707031,407.101318359375,0.9997876882553101,446.076904296875,343.9074401855469,0.9999878406524658,465.444580078125,344.4624328613281,0.9999810457229614,488.4991149902344,344.7904052734375,0.9998979568481445,511.54083251953125,361.8683776855469,0.9993377923965454,458.9435729980469,249.72726440429688,0.9999986886978149,480.71923828125,225.75830078125,0.999999463558197,505.5971374511719,240.06729125976562,0.9999983310699463,528.27490234375,294.5517272949219,0.9999990463256836
106,447.9973449707031,406.95452880859375,0.7000826001167297,446.010498046875,345.7220153808594,0.9999960064888,465.2790832519531,345.3464050292969,0.9999911785125732,488.25396728515625,346.4039001464844,0.9998776316642761,509.9848937988281,362.36175537109375,0.9999128580093384,458.9435729980469,250.59825134277344,0.9999975562095642,480.6459655761719,225.78330993652344,0.9999995827674866,505.24639892578125,240.06729125976562,0.9999990463256836,528.8489990234375,296.3044128417969,0.9999979138374329
107,447.9973449707031,406.95452880859375,0.9995591640472412,446.010498046875,346.3394775390625,0.9999886751174927,464.3973388671875,344.4761657714844,0.9999898672103882,488.25396728515625,346.4039001464844,0.9999608993530273,509.9848937988281,362.36175537109375,0.9997861385345459,459.0124816894531,250.59825134277344,0.9999978542327881,480.6459655761719,225.78330993652344,0.9999997615814209,504.518798828125,240.16651916503906,0.9999995231628418,528.8489990234375,296.39422607421875,0.9999997019767761
108,446.1297607421875,406.95452880859375,0.9984225034713745,445.92681884765625,345.798828125,0.999984622001648,464.1796569824219,345.3464050292969,0.999981164932251,487.1937561035156,347.9075622558594,0.9999366998672485,508.7005310058594,364.8994445800781,0.9991286993026733,459.0124816894531,250.59825134277344,0.9999970197677612,480.6042175292969,226.87649536132812,0.9999992251396179,504.6412658691406,240.8601531982422,0.9999974966049194,528.9328002929688,296.9786071777344,0.999992847442627
109,445.1329345703125,416.1451416015625,0.9995551109313965,445.92681884765625,345.798828125,0.999991774559021,463.6267395019531,345.3464050292969,0.9999960660934448,486.7087097167969,348.34051513671875,0.9999908208847046,508.256591796875,366.0046691894531,0.9999533891677856,459.0124816894531,250.59825134277344,0.9999953508377075,480.5221252441406,225.78330993652344,0.9999986886978149,504.489013671875,240.8601531982422,0.9999991655349731,528.960205078125,296.9786071777344,0.9999966621398926
110,442.82391357421875,418.14093017578125,0.9996569156646729,445.8575744628906,346.3394775390625,0.9999934434890747,463.1705322265625,344.89190673828125,0.9999915361404419,486.7087097167969,349.26507568359375,0.9999791979789734,508.256591796875,366.0046691894531,0.9996157288551331,459.0948486328125,250.59825134277344,0.9999972581863403,480.5221252441406,225.78330993652344,0.9999992251396179,504.489013671875,240.7236785888672,0.9999988079071045,528.960205078125,296.9786682128906,0.9999949932098389
111,441.30999755859375,418.14093017578125,0.9999718070030212,445.8575744628906,346.3394775390625,0.9999946355819702,462.94561767578125,344.89190673828125,0.999998927116394,484.91510009765625,349.30047607421875,0.9999964237213135,507.51287841796875,369.3662109375,0.9999860525131226,459.0948486328125,250.3728485107422,0.9999974370002747,480.6042175292969,225.69464111328125,0.9999990463256836,504.6412658691406,240.8601531982422,0.9999982118606567,528.960205078125,296.9786682128906,0.9999963641166687
112,441.1846618652344,417.45068359375,0.9992663860321045,445.1717529296875,345.798828125,0.9999887943267822,462.94561767578125,344.89190673828125,0.9999964833259583,484.91510009765625,349.30047607421875,0.9999553561210632,507.51287841796875,364.8994445800781,0.9997135400772095,459.0948486328125,250.59718322753906,0.9999967813491821,480.6042175292969,226.0800018310547,0.9999992847442627,504.72705078125,240.7236785888672,0.9999984502792358,528.9221801757812,297.2475891113281,0.9999960660934448
113,440.7579650878906,418.14093017578125,0.9999879598617554,444.5184020996094,346.9392395019531,0.999983549118042,462.94561767578125,344.89190673828125,0.9999949932098389,484.189453125,350.3460998535156,0.9999947547912598,509.2513427734375,365.95269775390625,0.9999940395355225,458.6144714355469,250.9541015625,0.9999984502792358,480.60272216796875,225.69464111328125,0.9999992847442627,504.72705078125,240.0135498046875,0.9999992847442627,528.9221801757812,297.1828308105469,0.9999950528144836
