scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,458.5166931152344,406.08941650390625,0.0021875202655792236,456.31939697265625,347.8460998535156,0.9999963641166687,475.6319274902344,347.905029296875,0.9999945163726807,497.8211975097656,355.66033935546875,0.9999721050262451,523.2141723632812,379.8103942871094,0.99979567527771,494.4178771972656,249.64320373535156,0.9999979138374329,530.7479858398438,241.71885681152344,0.9999998211860657,559.063232421875,261.4718017578125,0.9999996423721313,571.3185424804688,321.1343688964844,0.9999831318855286
54,458.5166931152344,406.08941650390625,0.03848835825920105,457.14898681640625,348.07183837890625,0.9999925494194031,475.9087219238281,350.03424072265625,0.9999930262565613,498.0954895019531,357.00225830078125,0.9999380111694336,523.6243896484375,380.25054931640625,0.9999698400497437,495.09588623046875,251.46218872070312,0.9999926090240479,530.7479858398438,242.2814483642578,0.9999999403953552,559.3960571289062,261.8966979980469,0.9999996423721313,571.3257446289062,321.530029296875,0.9999822378158569
55,455.6056213378906,419.3098449707031,0.8655210733413696,458.0950012207031,349.4718322753906,0.9999833106994629,477.1585388183594,351.69110107421875,0.9999837875366211,499.651611328125,358.7476806640625,0.9999855160713196,524.2423706054688,382.1345520019531,0.9999376535415649,495.09613037109375,252.19898986816406,0.9999940395355225,530.5802612304688,242.86997985839844,0.9999999403953552,559.063232421875,262.7792053222656,0.9999994039535522,572.0372924804688,322.1263732910156,0.9999851584434509
56,457.110107421875,419.3098449707031,0.3829290270805359,458.0950012207031,349.6888122558594,0.9999510645866394,477.1585388183594,352.7252502441406,0.9999767541885376,500.6743469238281,359.4378967285156,0.9999626874923706,524.2423706054688,383.0682678222656,0.9998700022697449,495.8282775878906,252.56773376464844,0.999995768070221,530.5802612304688,244.04078674316406,1.0,558.8452758789062,263.52886962890625,0.9999991655349731,572.4822387695312,323.2684020996094,0.9999933838844299
57,457.110107421875,419.8783874511719,0.998993992805481,458.0950012207031,351.0845642089844,0.999984622001648,477.4239196777344,353.7601013183594,0.9999951124191284,500.8991394042969,359.4378967285156,0.9999861717224121,524.2423706054688,383.7549133300781,0.9999899864196777,495.8437805175781,253.05674743652344,0.9999957084655762,530.5736083984375,244.5679473876953,0.9999999403953552,558.7559204101562,264.44500732421875,0.999998927116394,572.698974609375,324.302001953125,0.999979555606842
58,454.6001281738281,420.7392883300781,0.2968783378601074,458.0950012207031,355.4168701171875,0.9999966025352478,478.0728759765625,359.03277587890625,0.9999961853027344,500.9063415527344,366.2626953125,0.9999819993972778,524.2423706054688,387.1651306152344,0.9999950528144836,495.8619079589844,254.37017822265625,0.9999955892562866,530.3267211914062,244.91607666015625,0.9999999403953552,558.6268920898438,266.0241394042969,0.9999980926513672,572.7062377929688,324.89569091796875,0.9999899864196777
59,454.6001281738281,424.33062744140625,0.9985877275466919,458.23297119140625,356.7328186035156,0.9999915361404419,478.0728759765625,359.9219055175781,0.9999935626983643,501.853271484375,366.74981689453125,0.9999748468399048,524.2423706054688,387.5807189941406,0.9999969005584717,496.6421813964844,256.71820068359375,0.9999994039535522,530.0216064453125,246.21571350097656,1.0,558.1682739257812,267.4698181152344,0.9999963641166687,572.7062377929688,326.3858642578125,0.9999779462814331
60,454.5870361328125,429.50701904296875,0.9880267381668091,458.9306640625,359.4599609375,0.9999950528144836,478.4427795410156,361.79620361328125,0.9999878406524658,502.3001403808594,368.81121826171875,0.9999611973762512,525.8735961914062,389.228759765625,0.9999909400939941,497.9185485839844,258.3022766113281,0.9999998211860657,530.0216064453125,247.78648376464844,0.9999998807907104,557.7314453125,268.30499267578125,0.9999968409538269,573.1964721679688,328.6790771484375,0.9999496936798096
61,452.1347961425781,433.99517822265625,0.04690232872962952,459.8233642578125,361.29864501953125,0.9999920129776001,479.100830078125,363.79974365234375,0.9999933838844299,502.4076232910156,371.3201599121094,0.9999884366989136,526.8357543945312,391.4476318359375,0.9999894499778748,498.96405029296875,259.3759460449219,0.9999998807907104,529.770263671875,248.98045349121094,0.9999997019767761,557.7314453125,269.82745361328125,0.9999960660934448,575.1000366210938,329.4435119628906,0.9999834895133972
62,452.1347961425781,433.99822998046875,0.020811855792999268,460.02716064453125,363.8446044921875,0.9999721050262451,479.11334228515625,364.08929443359375,0.9999909996986389,502.8499450683594,371.90167236328125,0.9999842047691345,526.8626708984375,392.5639953613281,0.999808669090271,499.312744140625,261.8299560546875,1.0,529.5638427734375,250.50694274902344,0.9999995231628418,557.6640625,270.8087158203125,0.9999967813491821,575.268798828125,331.3750915527344,0.9999834299087524
63,452.1347961425781,438.4465026855469,0.0323052704334259,460.1055908203125,363.8623046875,0.9999802112579346,479.2708435058594,366.8655700683594,0.9999905824661255,502.8581848144531,375.5312194824219,0.9999068379402161,526.8626708984375,394.2114562988281,0.9997122287750244,500.78948974609375,262.3633728027344,1.0,529.4149780273438,251.62838745117188,0.9999995827674866,557.6640625,272.1764221191406,0.9999990463256836,575.4449462890625,333.63934326171875,0.9999858140945435
64,452.1347961425781,444.6412353515625,0.02160283923149109,460.6643371582031,368.2696533203125,0.9999766945838928,480.39044189453125,371.139892578125,0.9999861121177673,502.8581848144531,379.285888671875,0.9999524354934692,526.8626708984375,397.4653625488281,0.9999735355377197,500.78948974609375,264.3395690917969,0.9999997615814209,528.9119262695312,252.78611755371094,0.9999994039535522,557.6640625,274.0901184082031,0.9999996423721313,576.3885498046875,335.7428283691406,0.9999974966049194
65,452.1347961425781,444.6412353515625,0.8490695953369141,460.7884521484375,371.5078125,0.9999982118606567,480.4889221191406,372.28515625,0.9999887943267822,503.7452697753906,380.77313232421875,0.9999207258224487,527.919189453125,398.0179443359375,0.9999135732650757,500.82147216796875,266.5356750488281,0.9999996423721313,528.853271484375,253.75347900390625,0.9999992847442627,557.6640625,274.65679931640625,0.9999996423721313,576.48974609375,336.397705078125,0.9999992847442627
66,455.7295227050781,444.6412353515625,0.6631513237953186,464.0765075683594,371.556640625,0.9999985694885254,481.2428283691406,373.88348388671875,0.9999992251396179,504.35174560546875,383.43353271484375,0.9999573230743408,530.0310668945312,398.4365539550781,0.9999790191650391,500.82147216796875,267.58148193359375,0.9999997615814209,528.853271484375,254.7593994140625,0.9999991655349731,557.6126708984375,275.7311096191406,0.9999996423721313,576.48974609375,337.7735595703125,0.9999991655349731
67,459.81304931640625,444.3780212402344,0.0012327134609222412,464.0828857421875,373.2320556640625,0.9999969005584717,482.52838134765625,374.950439453125,0.9999986886978149,507.64886474609375,383.43353271484375,0.9999396800994873,531.7406005859375,398.4365539550781,0.9999889731407166,501.024169921875,269.1829833984375,0.9999997019767761,528.9091796875,255.9608154296875,0.999998927116394,557.5962524414062,276.44903564453125,0.9999997615814209,576.3885498046875,338.3323669433594,0.9999995231628418
68,463.8626708984375,438.43878173828125,0.6655945777893066,464.3712463378906,374.789306640625,0.9999951720237732,483.08001708984375,375.4032897949219,0.9999945163726807,508.8398742675781,383.43353271484375,0.9999486207962036,533.361328125,398.4365539550781,0.999991774559021,501.024169921875,269.657470703125,0.9999997019767761,528.853271484375,256.8517150878906,0.9999995231628418,557.5962524414062,277.3891906738281,0.9999997615814209,576.196044921875,339.91796875,0.9999995231628418
69,463.8626708984375,438.43878173828125,0.694625198841095,465.1465148925781,374.9427795410156,0.9999901652336121,484.0543212890625,375.8519592285156,0.9999856948852539,510.3822021484375,384.4200744628906,0.9998064041137695,534.5205078125,399.078369140625,0.9999467134475708,501.1355285644531,270.2011413574219,0.9999995827674866,528.9091796875,257.4004821777344,0.9999996423721313,557.4784545898438,278.12054443359375,0.9999997019767761,575.5202026367188,341.0995178222656,0.9999991059303284
70,462.7645263671875,444.3780212402344,0.0011304616928100586,465.9235534667969,374.9427795410156,0.9999982118606567,485.56005859375,375.8519592285156,0.9999945163726807,510.9326477050781,384.52642822265625,0.9999316930770874,534.8683471679688,401.93316650390625,0.9999889731407166,501.1398620605469,271.4501647949219,0.9999997615814209,528.9091796875,258.6695556640625,0.9999997615814209,557.0902709960938,278.4344787597656,0.9999996423721313,575.5202026367188,342.21697998046875,0.999998152256012
71,461.7843933105469,445.9293518066406,0.45952823758125305,468.07012939453125,375.68212890625,0.999983549118042,485.92352294921875,375.8519592285156,0.9999905824661255,511.19970703125,384.6900329589844,0.9999310374259949,536.0821533203125,402.62603759765625,0.9999551177024841,501.52197265625,272.69378662109375,1.0,529.012939453125,259.3949279785156,0.9999998211860657,557.0398559570312,278.9911193847656,0.9999996423721313,575.5202026367188,342.8571472167969,0.9999984502792358
72,462.7645263671875,448.8291015625,0.006983369588851929,468.12408447265625,376.0259704589844,0.9999989867210388,486.62591552734375,377.48443603515625,0.9999945163726807,511.19970703125,388.6592102050781,0.9999550580978394,536.5612182617188,403.12506103515625,0.9999775290489197,501.3875427246094,273.0237121582031,0.9999998807907104,529.012939453125,259.6013488769531,0.9999998807907104,557.0398559570312,279.3819274902344,0.9999997019767761,575.503173828125,344.2113952636719,0.9999956488609314
73,462.7645263671875,448.8291015625,0.9999591112136841,468.8594055175781,376.3799133300781,0.9999995827674866,487.6228332519531,377.48443603515625,0.9999926090240479,511.7113952636719,388.6592102050781,0.9999887943267822,536.6638793945312,403.8755187988281,0.999994158744812,501.7279357910156,273.35272216796875,0.9999999403953552,529.1572875976562,260.1728820800781,0.9999998807907104,557.0398559570312,279.9088439941406,0.9999995827674866,575.6578979492188,344.3974609375,0.9999961853027344
74,463.04052734375,446.0749206542969,0.9996821284294128,468.99627685546875,376.3799133300781,0.9999974966049194,487.9855041503906,377.48443603515625,0.9999901056289673,512.4539794921875,389.3674621582031,0.9999709129333496,537.2740478515625,405.21392822265625,0.9999356269836426,501.7279357910156,273.6977844238281,0.9999998807907104,529.1572875976562,260.2769775390625,0.9999998807907104,557.1344604492188,280.029296875,0.9999995827674866,575.6578979492188,344.4568176269531,0.9999974370002747
75,463.04052734375,449.43206787109375,0.9996538758277893,469.9519348144531,380.956787109375,0.9999957084655762,488.7156066894531,381.3942565917969,0.999998927116394,512.4539794921875,391.156494140625,0.9999802112579346,538.2200927734375,406.7842712402344,0.9999953508377075,501.9415588378906,274.1062316894531,0.9999998807907104,529.1572875976562,260.2769775390625,0.9999998807907104,557.2432861328125,280.0847473144531,0.9999997019767761,575.4301147460938,344.4568176269531,0.9999973773956299
76,463.04052734375,449.43206787109375,0.054110050201416016,470.8207702636719,381.0179138183594,0.9999967813491821,489.7330322265625,382.16815185546875,0.9999332427978516,512.4539794921875,391.156494140625,0.9999020099639893,538.7425537109375,407.4344787597656,0.9998795390129089,501.9415588378906,274.54290771484375,1.0,529.1492309570312,260.5505676269531,0.9999999403953552,557.2432861328125,280.12176513671875,0.9999997615814209,575.4301147460938,344.6410217285156,0.9999980330467224
77,463.3970947265625,450.6226501464844,0.999097466468811,470.8207702636719,381.0179138183594,0.9999949932098389,489.7330322265625,382.16815185546875,0.9999768733978271,512.4539794921875,391.43927001953125,0.9999426603317261,538.7425537109375,407.4344787597656,0.9998973608016968,501.9415588378906,274.85784912109375,1.0,528.9151000976562,260.6905517578125,0.9999998807907104,557.2432861328125,280.12176513671875,0.9999996423721313,575.84814453125,344.7494812011719,0.9999967217445374
78,463.3970947265625,450.6226501464844,0.9999121427536011,470.7489318847656,381.6725158691406,0.9999977350234985,489.6175231933594,382.7466735839844,0.9999760389328003,512.4539794921875,391.43927001953125,0.9999760389328003,538.7425537109375,407.4344787597656,0.9999556541442871,501.9525451660156,274.85784912109375,1.0,528.9151000976562,260.5505676269531,0.9999999403953552,557.2266235351562,280.3562927246094,0.9999996423721313,575.84814453125,344.87774658203125,0.9999970197677612
79,463.3970947265625,450.6226501464844,0.998013973236084,470.7489318847656,381.7187805175781,0.9999967813491821,489.6175231933594,382.16815185546875,0.9999711513519287,513.9442749023438,390.7839660644531,0.9999284148216248,538.7686767578125,407.4344787597656,0.9997426867485046,502.0101623535156,274.8629455566406,1.0,529.1492309570312,260.6962890625,0.9999998807907104,557.2266235351562,280.4032897949219,0.9999996423721313,575.9301147460938,344.9425354003906,0.999997615814209
80,464.2072448730469,449.8245849609375,0.9953913688659668,471.5148010253906,381.6725158691406,0.999983549118042,489.6175231933594,382.16815185546875,0.9998618364334106,514.6906127929688,390.4650573730469,0.9999673962593079,540.4351196289062,407.27630615234375,0.9999397993087769,501.9525451660156,274.9587097167969,1.0,529.4027099609375,260.6962890625,1.0,557.2266235351562,280.7844543457031,0.9999995231628418,576.0159912109375,345.5839538574219,0.9999975562095642
81,464.2072448730469,449.8245849609375,0.11289122700691223,472.82977294921875,381.6725158691406,0.9999582767486572,489.6175231933594,380.025390625,0.9997401237487793,514.76708984375,388.4337158203125,0.9998102784156799,542.8364868164062,406.95001220703125,0.999710202217102,501.82745361328125,275.0796813964844,1.0,529.4027099609375,260.6962890625,0.9999998807907104,557.3731079101562,280.9185791015625,0.9999995827674866,576.0159912109375,345.5885925292969,0.9999980926513672
82,464.9884033203125,449.8245849609375,0.999360203742981,474.23431396484375,379.4794616699219,0.9999808073043823,492.90838623046875,378.85394287109375,0.9999897480010986,515.022216796875,388.4337158203125,0.9999816417694092,542.9735107421875,405.98663330078125,0.9998613595962524,502.0101623535156,275.3179931640625,0.9999999403953552,529.4027099609375,260.75927734375,0.9999999403953552,556.999755859375,280.9185791015625,0.9999995231628418,575.9338989257812,345.8444519042969,0.9999972581863403
83,468.500244140625,449.8245849609375,0.9937108159065247,474.23431396484375,379.4794616699219,0.9999959468841553,492.9755859375,375.705078125,0.9999980926513672,516.7631225585938,388.4337158203125,0.9999109506607056,542.9735107421875,405.9659118652344,0.9995339512825012,501.82745361328125,276.0243225097656,0.9999999403953552,529.4027099609375,261.0977783203125,0.9999998807907104,557.3731079101562,280.9185791015625,0.9999992847442627,575.9338989257812,345.8444519042969,0.9999963045120239
84,467.11968994140625,450.2525329589844,0.9951198697090149,474.7493896484375,377.3920593261719,0.9992852210998535,492.9755859375,375.4997253417969,0.9997068643569946,516.8628540039062,388.4337158203125,0.9998549818992615,542.9442138671875,405.98663330078125,0.9993207454681396,501.6412353515625,276.197265625,1.0,529.3914794921875,261.0982360839844,0.9999998807907104,557.3731079101562,280.92864990234375,0.9999996423721313,576.027099609375,345.8750305175781,0.9999969005584717
85,466.5917053222656,450.2525329589844,0.020968139171600342,475.3879089355469,377.3920593261719,0.3251761794090271,493.26690673828125,375.4997253417969,0.19796177744865417,518.6297607421875,388.77984619140625,0.7080250978469849,542.9442138671875,405.98663330078125,0.9796745777130127,501.3151550292969,276.93182373046875,1.0,529.0816650390625,261.20172119140625,0.9999998807907104,557.2327270507812,281.0830383300781,0.9999977350234985,576.5701293945312,346.3211364746094,0.9999966621398926
86,467.11968994140625,447.7136535644531,0.7128690481185913,475.3879089355469,378.6566162109375,0.9999978542327881,493.26690673828125,375.705078125,0.9999986886978149,520.1400146484375,389.21240234375,0.9999605417251587,542.9442138671875,405.98663330078125,0.9999055862426758,500.9388732910156,276.93182373046875,1.0,528.8246459960938,261.66748046875,0.9999997615814209,556.7257080078125,281.5519104003906,0.9999992847442627,576.7105712890625,347.28485107421875,0.9999963641166687
87,467.11968994140625,447.7136535644531,0.2738490104675293,474.2102355957031,379.92877197265625,0.9999894499778748,493.26690673828125,377.77606201171875,0.9999867677688599,520.1400146484375,389.6180725097656,0.9999291896820068,542.9442138671875,406.22821044921875,0.9999145269393921,500.8797302246094,277.34466552734375,1.0,528.8246459960938,261.66748046875,0.9999999403953552,557.2327270507812,282.3415832519531,0.9999985694885254,576.868408203125,347.28485107421875,0.9999955892562866
88,466.8573913574219,447.85968017578125,0.9995647072792053,474.9924011230469,378.6566162109375,0.9999696612358093,493.4832763671875,377.77606201171875,0.9999881982803345,519.8820190429688,389.21240234375,0.9999628067016602,542.6697998046875,406.8467102050781,0.9999804496765137,500.81500244140625,277.34466552734375,1.0,528.8189697265625,261.66748046875,0.9999998807907104,556.4656982421875,282.5684509277344,0.9999992847442627,576.9253540039062,347.28485107421875,0.9999973773956299
89,466.5917053222656,447.85968017578125,0.9780720472335815,474.2102355957031,379.92877197265625,0.9999500513076782,493.9327697753906,377.8448181152344,0.9999459981918335,519.8820190429688,389.21240234375,0.9998096823692322,543.3771362304688,406.85418701171875,0.9976773858070374,500.2054748535156,277.91900634765625,0.9999999403953552,528.6162719726562,262.29669189453125,0.9999998807907104,556.4656982421875,282.5684509277344,0.9999982714653015,576.9253540039062,347.28485107421875,0.9999979734420776
90,466.8573913574219,447.85968017578125,0.9457294344902039,474.2102355957031,379.92877197265625,0.9999775290489197,494.37158203125,377.77606201171875,0.9999880790710449,519.8820190429688,388.4667663574219,0.9998034238815308,543.792724609375,406.8467102050781,0.9997762441635132,500.2054748535156,277.81298828125,1.0,528.6475219726562,262.29669189453125,0.9999998211860657,556.4136962890625,282.0390625,0.9999980330467224,577.2886352539062,347.28485107421875,0.9999978542327881
91,466.8573913574219,451.8294677734375,0.47069746255874634,474.9924011230469,379.3047790527344,0.9998790621757507,494.37158203125,378.2134704589844,0.9995918273925781,519.8082275390625,388.4667663574219,0.9992709159851074,543.792724609375,408.40667724609375,0.998906135559082,500.799560546875,277.91900634765625,0.9999999403953552,528.6162719726562,262.29669189453125,0.9999997615814209,556.4136962890625,282.0390625,0.9999988079071045,577.0162353515625,347.1387634277344,0.9999964237213135
92,467.3013916015625,447.85968017578125,0.002811253070831299,475.78515625,379.3047790527344,0.999995231628418,494.37158203125,378.2134704589844,0.9999897480010986,519.8082275390625,388.4667663574219,0.9997814893722534,542.7847290039062,408.40667724609375,0.9997298717498779,500.799560546875,278.2114562988281,1.0,528.52734375,262.3578186035156,0.9999998807907104,556.4136962890625,282.0390625,0.999999463558197,577.1148681640625,347.2931213378906,0.9999964833259583
93,469.09234619140625,447.20794677734375,0.8986632227897644,475.78515625,380.3675842285156,0.9999834299087524,494.37158203125,378.7865905761719,0.9999841451644897,519.8082275390625,389.4897155761719,0.999854564666748,543.9364013671875,408.40667724609375,0.9983817338943481,500.919189453125,277.91900634765625,1.0,528.6162719726562,262.58184814453125,0.9999998807907104,556.6721801757812,281.91162109375,0.9999992847442627,577.1148681640625,347.6456604003906,0.9999961853027344
94,471.44256591796875,446.4565124511719,0.9875936508178711,475.78515625,380.1925048828125,0.9999915957450867,494.6701965332031,379.59722900390625,0.9999909400939941,520.1083374023438,389.4897155761719,0.9998835325241089,544.4462890625,407.6124572753906,0.9996768236160278,500.919189453125,278.2114562988281,1.0,528.6475219726562,262.46478271484375,0.9999997615814209,556.6721801757812,281.6737060546875,0.9999980330467224,577.2416381835938,347.6456604003906,0.9999960660934448
95,469.09234619140625,447.20794677734375,0.058377623558044434,475.78515625,380.1925048828125,0.9999775290489197,494.6701965332031,379.59722900390625,0.9999865889549255,520.1083374023438,390.6233825683594,0.9998939037322998,543.1157836914062,408.82550048828125,0.9994887709617615,500.799560546875,278.85479736328125,1.0,528.52734375,262.58184814453125,0.9999998807907104,556.6721801757812,281.91162109375,0.9999992251396179,577.1148681640625,347.6456604003906,0.9999971985816956
96,469.6987609863281,447.20794677734375,0.002651721239089966,475.7782287597656,380.3675842285156,0.9999521374702454,494.6701965332031,380.15252685546875,0.9999514818191528,520.1083374023438,390.8114013671875,0.9997426271438599,543.43310546875,410.18585205078125,0.9986851215362549,500.919189453125,279.0565185546875,1.0,528.660888671875,262.7171325683594,0.9999998807907104,556.72705078125,282.1059875488281,0.9999994039535522,577.2416381835938,347.6456604003906,0.9999970197677612
97,469.6987609863281,447.0794677734375,0.999706506729126,475.7782287597656,380.1925048828125,0.9999951124191284,495.1913757324219,380.15252685546875,0.9999919533729553,520.6136474609375,390.8114013671875,0.9999380111694336,545.0216674804688,407.6124572753906,0.9999359250068665,500.93658447265625,279.1697082519531,1.0,528.8861083984375,262.58184814453125,0.9999998807907104,557.2351684570312,282.1059875488281,0.9999986886978149,577.401123046875,347.6664733886719,0.9999957084655762
98,469.6987609863281,450.3535461425781,0.016692250967025757,476.9786071777344,379.0129699707031,0.9999852180480957,495.3785705566406,378.3888854980469,0.9999852776527405,521.1632690429688,389.3837890625,0.9996808171272278,544.3758544921875,407.53521728515625,0.9966489672660828,500.93658447265625,279.1697082519531,1.0,528.8861083984375,262.46478271484375,0.9999998807907104,557.2351684570312,282.1785583496094,0.9999982118606567,577.2416381835938,347.6664733886719,0.9999974966049194
99,469.6987609863281,450.3535461425781,0.8217921257019043,476.9786071777344,379.0129699707031,0.9999756813049316,495.3785705566406,378.3888854980469,0.9999864101409912,521.1632690429688,391.7258605957031,0.9999396800994873,544.1594848632812,408.2637023925781,0.998887836933136,500.93658447265625,279.50689697265625,1.0,528.6986694335938,262.4805603027344,0.9999998807907104,556.908447265625,282.3046569824219,0.9999988079071045,576.9599609375,347.5672302246094,0.9999973773956299
100,469.6987609863281,450.3535461425781,0.9995706081390381,477.55377197265625,378.81298828125,0.9999932050704956,495.80975341796875,378.3888854980469,0.999987781047821,521.1266479492188,389.8559265136719,0.9999496936798096,544.2274169921875,408.2637023925781,0.9999405145645142,500.9857177734375,279.50689697265625,1.0,528.6986694335938,262.4805603027344,0.9999998807907104,557.2351684570312,282.92529296875,0.9999991655349731,577.41357421875,347.5672302246094,0.9999971985816956
101,466.90350341796875,452.20037841796875,0.0022634565830230713,477.55377197265625,378.81298828125,0.9997544288635254,495.80975341796875,378.3888854980469,0.999870777130127,521.8987426757812,389.8559265136719,0.999603271484375,544.3758544921875,407.53521728515625,0.9996384382247925,500.9857177734375,279.1697082519531,0.9999999403953552,528.6986694335938,262.4805603027344,0.9999998807907104,557.2351684570312,282.4463806152344,0.9999984502792358,577.4668579101562,348.0907897949219,0.9999963045120239
102,466.90350341796875,452.20037841796875,0.9812713861465454,476.2657775878906,382.031494140625,0.999129056930542,495.583740234375,384.5546875,0.9892200827598572,521.7314453125,392.14715576171875,0.9698127508163452,544.3758544921875,407.0680847167969,0.9958791732788086,500.4501037597656,280.171875,0.9999997615814209,528.6986694335938,262.7960205078125,0.9999998211860657,556.9814453125,282.4463806152344,0.9999979734420776,577.4668579101562,348.0907897949219,0.9999967813491821
103,470.70916748046875,448.7121276855469,0.8142112493515015,476.2657775878906,382.031494140625,0.999980092048645,495.583740234375,384.5546875,0.9999440908432007,521.7314453125,392.14715576171875,0.999497652053833,546.71826171875,407.0680847167969,0.9989305138587952,500.4501037597656,280.171875,1.0,528.6402587890625,262.8926696777344,0.9999996423721313,556.9814453125,283.2734069824219,0.9999987483024597,577.4668579101562,348.0907897949219,0.9999972581863403
104,468.080810546875,453.0884094238281,0.0016241371631622314,476.7027587890625,381.3794250488281,0.9999488592147827,495.80975341796875,382.88409423828125,0.9999464750289917,521.99658203125,392.4915466308594,0.9969809055328369,546.71826171875,407.0680847167969,0.9988871812820435,500.7502136230469,280.0147705078125,1.0,528.2796020507812,262.8926696777344,0.9999999403953552,556.9814453125,282.4463806152344,0.9999992847442627,577.4668579101562,348.7746887207031,0.9999972581863403
105,470.05023193359375,453.1353454589844,0.8272532820701599,476.7027587890625,381.6078796386719,0.9999357461929321,496.1119689941406,382.88409423828125,0.9999641180038452,522.4077758789062,393.0253601074219,0.9994053244590759,546.71826171875,407.0680847167969,0.9997645616531372,500.7502136230469,279.5535888671875,0.9999998807907104,528.2796020507812,263.2245788574219,0.9999997615814209,556.7116088867188,282.4463806152344,0.9999980926513672,577.296142578125,348.0907897949219,0.9999966621398926
106,470.70916748046875,448.7121276855469,0.35009580850601196,477.2123107910156,381.3794250488281,0.9999679327011108,496.86376953125,381.5580139160156,0.9999867677688599,522.4077758789062,392.4915466308594,0.9998915195465088,546.71826171875,406.9521179199219,0.9998689889907837,501.066162109375,279.5535888671875,0.9999998807907104,528.5187377929688,262.7983093261719,0.9999996423721313,556.90234375,282.3841247558594,0.9999990463256836,577.24365234375,348.3282470703125,0.999995231628418
107,470.70916748046875,448.7121276855469,0.987068772315979,477.59979248046875,381.3794250488281,0.9999902248382568,497.056884765625,381.5580139160156,0.9999963641166687,522.4077758789062,393.0253601074219,0.9999076128005981,546.0860595703125,410.0415954589844,0.999944806098938,501.066162109375,279.5535888671875,1.0,528.5187377929688,263.036376953125,0.9999998807907104,556.90234375,283.5635070800781,0.9999988079071045,576.841796875,348.3282470703125,0.9999964237213135
108,470.05023193359375,453.9516906738281,0.010367035865783691,477.59979248046875,381.3794250488281,0.999983549118042,496.86639404296875,381.5580139160156,0.9999760389328003,522.4077758789062,393.0253601074219,0.9998114705085754,546.0860595703125,410.0415954589844,0.996509313583374,501.066162109375,279.49420166015625,0.9999999403953552,528.6107788085938,262.7983093261719,0.9999999403953552,556.7116088867188,283.3656921386719,0.9999986886978149,576.841796875,348.3282470703125,0.9999954700469971
109,470.05023193359375,453.9516906738281,0.0016966164112091064,477.59979248046875,381.6078796386719,0.9999746084213257,496.86376953125,381.5580139160156,0.9999853372573853,522.4077758789062,393.0253601074219,0.9999152421951294,546.0860595703125,410.0415954589844,0.9992411732673645,501.066162109375,279.49420166015625,1.0,528.7963256835938,262.7655029296875,0.9999997615814209,556.5465087890625,283.5635070800781,0.9999986886978149,576.841796875,348.3282470703125,0.9999958872795105
110,467.22808837890625,452.70098876953125,0.0873088538646698,477.2123107910156,382.3953552246094,0.9999498724937439,496.86376953125,381.6296691894531,0.9998564720153809,522.2504272460938,394.9793701171875,0.993952751159668,546.0860595703125,410.0415954589844,0.9292758703231812,501.066162109375,279.49420166015625,1.0,528.8591918945312,262.65509033203125,0.9999998807907104,556.60888671875,283.6941223144531,0.9999986290931702,577.4083862304688,348.42657470703125,0.9999982118606567
111,467.22808837890625,452.70098876953125,0.7734659314155579,476.9209899902344,382.8106384277344,0.9999934434890747,495.8922424316406,382.89556884765625,0.9999852180480957,521.3164672851562,395.58758544921875,0.9986717700958252,543.6447143554688,410.0415954589844,0.9955483675003052,500.7529602050781,279.52044677734375,1.0,528.8607788085938,262.7655029296875,0.9999998211860657,556.3256225585938,283.783203125,0.999998927116394,577.45361328125,348.86114501953125,0.9999966621398926
112,467.22808837890625,452.70098876953125,0.015202164649963379,476.6094055175781,384.3920593261719,0.9999879598617554,495.7102355957031,385.4215393066406,0.9999594688415527,520.32470703125,395.6615295410156,0.9995944499969482,543.6447143554688,410.21673583984375,0.9968886971473694,501.1921081542969,279.52044677734375,1.0,528.8607788085938,262.7655029296875,0.9999998807907104,556.3256225585938,283.6941223144531,0.9999983310699463,577.45361328125,348.739013671875,0.9999974966049194
