scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,540.7315063476562,447.592529296875,0.0015154778957366943,504.7767639160156,447.463134765625,0.06722599267959595,525.9959716796875,454.3580017089844,0.8884828090667725,547.4259033203125,470.9587707519531,0.9996562004089355,570.1525268554688,489.6867370605469,0.9994277954101562,553.812255859375,361.8496398925781,0.9999982118606567,582.3973388671875,348.2054748535156,0.9999995827674866,608.8477172851562,367.1573791503906,0.999679684638977,618.7352294921875,432.3011474609375,0.9854739904403687
91,540.7315063476562,447.592529296875,0.0004891455173492432,501.8445129394531,463.9388732910156,0.0016723871231079102,525.9959716796875,454.3580017089844,0.005783945322036743,548.6185913085938,470.9587707519531,0.951717734336853,572.1261596679688,489.6867370605469,0.999685525894165,563.8358154296875,371.7353515625,0.9999958276748657,590.8079223632812,361.8902587890625,0.9999579191207886,617.7890014648438,388.975830078125,0.9987521767616272,618.7352294921875,432.4866943359375,0.0012775957584381104
92,540.7315063476562,379.46527099609375,7.69197940826416e-05,498.5747985839844,463.9388732910156,0.9725245833396912,525.9959716796875,454.3580017089844,0.926872968673706,548.6185913085938,470.9587707519531,0.9690768122673035,572.1261596679688,489.6867370605469,0.9839370250701904,566.2757568359375,384.2817077636719,0.999340295791626,592.3792724609375,380.29095458984375,0.023826628923416138,617.7890014648438,388.975830078125,0.9558406472206116,618.7352294921875,432.4866943359375,2.5451183319091797e-05
93,496.18499755859375,484.6920471191406,2.4437904357910156e-06,496.5450134277344,463.9388732910156,1.9371509552001953e-06,-7.032671928405762,4.627331256866455,7.748603820800781e-07,547.4259033203125,426.34735107421875,4.172325134277344e-07,572.1261596679688,430.07257080078125,5.364418029785156e-07,566.2757568359375,384.2817077636719,0.001967012882232666,592.3792724609375,380.29095458984375,0.02827531099319458,617.7890014648438,388.975830078125,0.44587618112564087,577.967041015625,400.9156799316406,1.4901161193847656e-06
94,2.1545519828796387,484.6920471191406,2.384185791015625e-07,1.935185432434082,5.816417217254639,7.152557373046875e-07,-7.338397026062012,4.287693500518799,1.0132789611816406e-06,1.9517571926116943,-1.756861686706543,5.960464477539063e-08,560.8154907226562,418.7218017578125,2.9802322387695312e-08,566.2757568359375,384.2817077636719,0.0013390183448791504,590.8079223632812,380.29095458984375,7.021427154541016e-05,-0.4515266418457031,-2.7765512466430664,2.086162567138672e-06,-1.9332199096679688,-1.402592658996582,2.682209014892578e-07
95,0.302091121673584,379.46527099609375,8.940696716308594e-08,1.3459646701812744,5.678757190704346,9.834766387939453e-07,-7.623777389526367,4.287693500518799,1.0132789611816406e-06,0.8442535400390625,-2.029142379760742,2.9802322387695312e-08,6.92132043838501,0.29906749725341797,0.0,3.606811285018921,3.4825594425201416,1.4901161193847656e-06,-0.36847925186157227,2.5552549362182617,4.76837158203125e-07,-0.4515266418457031,-2.7765512466430664,3.0100345611572266e-06,-2.4327168464660645,-2.287942409515381,2.384185791015625e-07
96,0.16674208641052246,379.46527099609375,8.940696716308594e-08,1.30411696434021,5.59260368347168,8.642673492431641e-07,-7.5826416015625,4.5266923904418945,1.1026859283447266e-06,0.6604185104370117,-2.168807029724121,0.0,6.024670600891113,0.26344895362854004,0.0,3.3980846405029297,3.2390637397766113,1.1026859283447266e-06,-0.9297103881835938,2.543541431427002,6.258487701416016e-07,-0.4515266418457031,-3.150298595428467,2.5331974029541016e-06,-2.4327168464660645,-2.803072452545166,2.086162567138672e-07
97,-0.062375545501708984,379.9820556640625,8.940696716308594e-08,1.1955664157867432,5.59260368347168,4.76837158203125e-07,-7.623777389526367,4.627331256866455,7.450580596923828e-07,0.44391345977783203,-2.411407470703125,0.0,6.024670600891113,-0.07425403594970703,0.0,3.3980846405029297,3.2390637397766113,9.238719940185547e-07,-0.9297103881835938,2.5188236236572266,3.8743019104003906e-07,-0.4515266418457031,-3.150298595428467,1.5795230865478516e-06,-2.055727958679199,-2.287942409515381,1.1920928955078125e-07
98,0.302091121673584,139.27432250976562,8.940696716308594e-08,1.30411696434021,5.525691986083984,1.1026859283447266e-06,-7.730208396911621,4.651630401611328,1.1622905731201172e-06,0.29396486282348633,-2.509988784790039,0.0,6.024670600891113,-0.07425403594970703,0.0,3.3980846405029297,3.2390637397766113,1.1920928955078125e-06,-1.267549991607666,2.2996926307678223,5.364418029785156e-07,-0.1267833709716797,-3.0136914253234863,1.9371509552001953e-06,-2.055727958679199,-2.803072452545166,1.4901161193847656e-07
99,0.302091121673584,139.27432250976562,5.960464477539063e-08,1.3459646701812744,5.367217063903809,7.152557373046875e-07,-7.780221939086914,5.139948844909668,7.748603820800781e-07,0.29396486282348633,-3.289539337158203,0.0,6.024670600891113,-0.20471858978271484,0.0,3.3980846405029297,3.2390637397766113,1.0132789611816406e-06,-1.5883946418762207,2.1941897869110107,5.066394805908203e-07,-0.02010965347290039,-3.0090994834899902,2.4437904357910156e-06,-2.055727958679199,-2.983269214630127,1.4901161193847656e-07
100,0.20497441291809082,379.9820556640625,5.960464477539063e-08,1.1955664157867432,5.111310005187988,4.76837158203125e-07,-7.730208396911621,5.282495021820068,4.76837158203125e-07,0.6604185104370117,-3.292794704437256,0.0,5.967357635498047,-0.36940765380859375,0.0,2.846170425415039,2.8242504596710205,8.642673492431641e-07,-1.7262377738952637,2.1941897869110107,3.5762786865234375e-07,0.21168780326843262,-3.0136914253234863,1.430511474609375e-06,-1.6870622634887695,-2.803072452545166,1.1920928955078125e-07
101,0.20497441291809082,395.4676513671875,8.940696716308594e-08,1.1638245582580566,5.503119468688965,6.854534149169922e-07,-8.097457885742188,5.139948844909668,8.940696716308594e-07,0.7331373691558838,-3.289539337158203,0.0,6.329629421234131,-0.36940765380859375,0.0,3.434311866760254,3.0815863609313965,7.748603820800781e-07,-1.5883946418762207,2.157639265060425,5.662441253662109e-07,-0.02010965347290039,-3.0090994834899902,1.7583370208740234e-06,-2.055727958679199,-2.2394399642944336,1.7881393432617188e-07
102,2.3415074348449707,395.4676513671875,5.960464477539063e-08,1.3764629364013672,5.503119468688965,1.3709068298339844e-06,-8.105732917785645,5.182444095611572,1.4603137969970703e-06,0.751882791519165,-3.4244771003723145,5.960464477539063e-08,5.967357635498047,-0.36940765380859375,0.0,3.434311866760254,2.8242504596710205,1.0132789611816406e-06,-1.5883946418762207,2.026604175567627,6.258487701416016e-07,0.21168780326843262,-3.0136914253234863,2.7120113372802734e-06,-1.6870622634887695,-2.512539863586426,2.086162567138672e-07
103,2.3415074348449707,395.4676513671875,5.960464477539063e-08,1.3444185256958008,5.432409763336182,5.662441253662109e-07,-8.097457885742188,5.139948844909668,7.748603820800781e-07,0.751882791519165,-3.289539337158203,2.9802322387695312e-08,6.329629421234131,-0.36940765380859375,0.0,3.3348865509033203,3.0815863609313965,9.5367431640625e-07,-1.1923913955688477,2.157639265060425,5.066394805908203e-07,0.21168780326843262,-3.0090994834899902,2.0265579223632812e-06,-2.099351406097412,-2.452134132385254,1.4901161193847656e-07
104,2.3799705505371094,395.4676513671875,5.960464477539063e-08,1.3444185256958008,5.432409763336182,6.854534149169922e-07,-7.486767768859863,4.6213555335998535,6.258487701416016e-07,0.7542035579681396,-2.8261051177978516,0.0,6.3728837966918945,-0.4654202461242676,0.0,3.3348865509033203,3.0815863609313965,9.238719940185547e-07,-1.1923913955688477,2.157639265060425,3.8743019104003906e-07,-0.5300121307373047,-2.991516590118408,2.384185791015625e-06,-2.425736427307129,-2.452134132385254,1.4901161193847656e-07
105,2.3799705505371094,-0.8900833129882812,1.4901161193847656e-07,1.3764629364013672,5.503119468688965,9.238719940185547e-07,-7.5191240310668945,4.6213555335998535,9.238719940185547e-07,0.751882791519165,-2.8261051177978516,0.0,6.3728837966918945,-0.4654202461242676,0.0,3.534428834915161,3.0815863609313965,1.2516975402832031e-06,-1.1923913955688477,2.157639265060425,6.854534149169922e-07,-0.5300121307373047,-2.991516590118408,2.5331974029541016e-06,-2.425736427307129,-2.512539863586426,2.980232238769531e-07
106,2.3799705505371094,-1.085841178894043,8.940696716308594e-08,1.3791844844818115,5.747751235961914,9.834766387939453e-07,-7.5191240310668945,4.487364768981934,1.2516975402832031e-06,0.7542035579681396,-2.837860107421875,2.9802322387695312e-08,6.5163350105285645,-0.4654202461242676,0.0,3.3348865509033203,3.2630486488342285,9.834766387939453e-07,-1.0229406356811523,2.3081398010253906,6.258487701416016e-07,-0.4794578552246094,-2.991516590118408,2.384185791015625e-06,-2.425736427307129,-2.512539863586426,1.1920928955078125e-07
107,2.2076199054718018,-1.085841178894043,2.9802322387695312e-08,1.4063944816589355,5.432409763336182,7.450580596923828e-07,-7.486767768859863,4.487364768981934,7.152557373046875e-07,0.6692016124725342,-2.8261051177978516,0.0,6.635161399841309,-0.38570261001586914,0.0,3.174966812133789,3.3684394359588623,1.0728836059570312e-06,-1.0709304809570312,2.435586929321289,3.2782554626464844e-07,-0.6465959548950195,-2.72900390625,2.115964889526367e-06,-2.425736427307129,-2.452134132385254,2.980232238769531e-07
108,1.9416186809539795,-1.085841178894043,5.960464477539063e-08,1.4063944816589355,5.613608360290527,5.662441253662109e-07,-7.5191240310668945,4.487364768981934,7.152557373046875e-07,0.6692016124725342,-2.8261051177978516,0.0,6.5163350105285645,-0.38570261001586914,0.0,3.174966812133789,3.3684394359588623,8.046627044677734e-07,-1.0709304809570312,2.3081398010253906,4.172325134277344e-07,-0.4794578552246094,-2.9610114097595215,2.115964889526367e-06,-2.2382092475891113,-2.573695182800293,1.7881393432617188e-07
109,-0.29050159454345703,139.3936767578125,1.4901161193847656e-07,1.5327494144439697,5.747751235961914,7.450580596923828e-07,-7.557792663574219,4.452493190765381,9.238719940185547e-07,0.6692016124725342,-2.782597064971924,2.9802322387695312e-08,5.731994152069092,0.17259860038757324,0.0,3.174966812133789,3.1248836517333984,1.7285346984863281e-06,-1.0709304809570312,2.544403076171875,8.344650268554688e-07,-0.25232362747192383,-2.9610114097595215,1.5795230865478516e-06,-2.1371445655822754,-2.7054638862609863,3.5762786865234375e-07
110,-0.29050159454345703,139.3936767578125,5.960464477539062e-07,1.4471001625061035,5.613608360290527,7.152557373046875e-07,-7.5750322341918945,4.452493190765381,9.834766387939453e-07,0.7700846195220947,-2.782597064971924,2.9802322387695312e-08,6.295287132263184,0.17259860038757324,8.940696716308594e-08,3.105177164077759,3.1248836517333984,9.5367431640625e-07,-1.0709304809570312,2.544403076171875,6.258487701416016e-07,-0.4794578552246094,-2.9610114097595215,2.8908252716064453e-06,-2.1371445655822754,-2.7054638862609863,1.4901161193847656e-07
111,-0.4942598342895508,380.1727294921875,5.960464477539063e-08,1.4471001625061035,5.407539367675781,7.748603820800781e-07,-7.557792663574219,4.691760063171387,8.344650268554688e-07,0.8949463367462158,-2.243229389190674,0.0,5.731994152069092,0.17259860038757324,0.0,3.174966812133789,3.1248836517333984,1.2814998626708984e-06,-1.13468599319458,2.3526711463928223,5.662441253662109e-07,-0.25232362747192383,-3.287057399749756,2.294778823852539e-06,-2.0938100814819336,-2.7812790870666504,1.7881393432617188e-07
112,-0.29050159454345703,380.1727294921875,2.9802322387695312e-08,1.4471001625061035,5.613608360290527,3.5762786865234375e-07,-7.557792663574219,4.691760063171387,3.8743019104003906e-07,0.9264652729034424,-2.782597064971924,0.0,5.731994152069092,-0.05206441879272461,0.0,3.213804006576538,2.799814224243164,7.748603820800781e-07,-1.13468599319458,2.3526711463928223,2.384185791015625e-07,-0.22570133209228516,-3.287057399749756,1.1622905731201172e-06,-1.909440040588379,-2.7812790870666504,1.4901161193847656e-07
113,1.9711930751800537,-0.507347583770752,2.9802322387695312e-08,1.4645962715148926,5.783144950866699,1.2516975402832031e-06,-7.557792663574219,4.691760063171387,1.2814998626708984e-06,1.0375897884368896,-2.983292579650879,5.960464477539063e-08,5.912883281707764,-0.12488603591918945,0.0,3.2770090103149414,2.8320770263671875,1.7285346984863281e-06,-1.2603607177734375,2.3526711463928223,3.8743019104003906e-07,-0.23694801330566406,-3.298417568206787,3.546476364135742e-06,-2.0938100814819336,-2.9164271354675293,2.086162567138672e-07
114,1.9711930751800537,-1.1526384353637695,8.940696716308594e-08,1.4645962715148926,5.783144950866699,1.6689300537109375e-06,-7.448761940002441,4.691760063171387,1.3709068298339844e-06,1.0375897884368896,-2.983292579650879,0.0,5.912883281707764,-0.17772960662841797,0.0,3.3237998485565186,2.8320770263671875,1.7583370208740234e-06,-1.13468599319458,2.3526711463928223,6.854534149169922e-07,-0.10020971298217773,-3.287057399749756,2.950429916381836e-06,-2.0938100814819336,-2.9164271354675293,2.980232238769531e-07
115,1.91841459274292,-0.507347583770752,5.960464477539063e-08,1.4645962715148926,5.783144950866699,6.258487701416016e-07,-7.448761940002441,4.394780158996582,6.258487701416016e-07,1.0375897884368896,-2.587740421295166,0.0,5.912883281707764,-0.32141876220703125,0.0,3.3237998485565186,3.1472079753875732,7.152557373046875e-07,-0.8250179290771484,2.4357967376708984,3.5762786865234375e-07,-0.10020971298217773,-3.203186511993408,2.562999725341797e-06,-2.1058201789855957,-2.044501304626465,2.086162567138672e-07
116,1.9711930751800537,-1.1526384353637695,5.960464477539063e-08,1.577188491821289,5.783144950866699,1.0132789611816406e-06,-7.448761940002441,4.394780158996582,9.5367431640625e-07,0.8437695503234863,-2.7612953186035156,0.0,5.934676647186279,-0.32141876220703125,0.0,3.2770090103149414,3.1472079753875732,1.3709068298339844e-06,-0.8250179290771484,2.458059310913086,4.76837158203125e-07,0.13466691970825195,-3.203186511993408,3.516674041748047e-06,-2.1058201789855957,-2.044501304626465,2.086162567138672e-07
117,2.2454607486724854,-1.1526384353637695,8.940696716308594e-08,1.4645962715148926,5.711480617523193,6.854534149169922e-07,-7.571996688842773,4.394780158996582,8.344650268554688e-07,0.6061816215515137,-2.7612953186035156,2.9802322387695312e-08,6.002463340759277,-0.23636627197265625,0.0,3.439281702041626,3.1472079753875732,1.1026859283447266e-06,-0.8250179290771484,2.458059310913086,4.172325134277344e-07,0.03641653060913086,-3.203186511993408,2.652406692504883e-06,-2.3641891479492188,-2.044501304626465,1.7881393432617188e-07
118,1.91841459274292,-0.6744327545166016,1.7881393432617188e-07,1.489274263381958,5.711480617523193,7.748603820800781e-07,-7.474651336669922,4.694268703460693,1.0132789611816406e-06,0.578369140625,-2.587740421295166,2.9802322387695312e-08,6.002463340759277,-0.23636627197265625,0.0,3.1914052963256836,3.205531597137451,1.4901161193847656e-06,-0.8250179290771484,2.458059310913086,8.344650268554688e-07,0.13466691970825195,-3.187831401824951,2.4139881134033203e-06,-2.209697723388672,-2.044501304626465,2.980232238769531e-07
119,-0.2132554054260254,379.7654724121094,5.960464477539063e-08,1.489274263381958,5.558093547821045,7.748603820800781e-07,-7.571996688842773,5.469117164611816,8.344650268554688e-07,0.578369140625,-2.7612953186035156,5.960464477539063e-08,6.186014175415039,0.17441201210021973,0.0,3.1605122089385986,3.205531597137451,1.1920928955078125e-06,-1.049482822418213,2.4357967376708984,5.066394805908203e-07,0.03641653060913086,-3.1188278198242188,2.3543834686279297e-06,-2.1058201789855957,-2.6005454063415527,1.4901161193847656e-07
120,2.2454607486724854,-0.6744327545166016,5.960464477539063e-08,1.6561720371246338,5.160002708435059,7.450580596923828e-07,-7.474651336669922,5.469117164611816,1.0728836059570312e-06,0.578369140625,-2.7612953186035156,2.9802322387695312e-08,6.002463340759277,0.17441201210021973,0.0,3.1117327213287354,3.010039806365967,1.7881393432617188e-06,-1.3601179122924805,2.3978798389434814,5.364418029785156e-07,0.1321258544921875,-3.187831401824951,1.8477439880371094e-06,-1.8346543312072754,-2.6401095390319824,2.980232238769531e-07
121,1.981104850769043,-0.6744327545166016,8.940696716308594e-08,1.489274263381958,5.558093547821045,5.960464477539062e-07,-7.474651336669922,4.694268703460693,8.940696716308594e-07,0.578369140625,-2.9170336723327637,5.960464477539063e-08,5.9742326736450195,-0.04301786422729492,0.0,3.1605122089385986,3.010039806365967,1.341104507446289e-06,-1.3601179122924805,2.3978798389434814,6.854534149169922e-07,0.1321258544921875,-2.7441492080688477,2.2649765014648438e-06,-2.209697723388672,-2.6401095390319824,2.086162567138672e-07
122,1.3927409648895264,-0.611933708190918,8.940696716308594e-08,1.489274263381958,6.209968566894531,6.854534149169922e-07,-7.474651336669922,4.6712965965271,8.642673492431641e-07,0.6120922565460205,-2.718803882598877,0.0,5.828539848327637,-0.04301786422729492,0.0,3.1605122089385986,3.1092071533203125,1.0132789611816406e-06,-1.3601179122924805,2.3978798389434814,6.258487701416016e-07,0.1321258544921875,-2.6214852333068848,2.115964889526367e-06,-2.209697723388672,-2.6401095390319824,1.4901161193847656e-07
123,1.3927409648895264,-0.9335103034973145,8.940696716308594e-08,1.589730978012085,4.986347198486328,7.748603820800781e-07,-8.022311210632324,4.6712965965271,9.238719940185547e-07,0.6120922565460205,-2.718803882598877,0.0,5.9742326736450195,-0.04301786422729492,0.0,3.246323585510254,3.1092071533203125,9.238719940185547e-07,-1.4654693603515625,2.3978798389434814,3.2782554626464844e-07,-0.03533792495727539,-2.6214852333068848,2.3245811462402344e-06,-2.617499828338623,-2.6401095390319824,1.1920928955078125e-07
124,1.3927409648895264,-0.9335103034973145,8.940696716308594e-08,1.350919485092163,5.459869861602783,1.0132789611816406e-06,-8.022311210632324,4.6712965965271,1.1622905731201172e-06,0.6120922565460205,-2.718803882598877,5.960464477539063e-08,5.9742326736450195,-0.26172542572021484,0.0,3.246323585510254,3.1092071533203125,1.4603137969970703e-06,-1.2593917846679688,2.4272029399871826,5.662441253662109e-07,-0.9611330032348633,-2.6557140350341797,3.069639205932617e-06,-2.617499828338623,-2.162032127380371,1.7881393432617188e-07
125,1.3927409648895264,-0.611933708190918,8.940696716308594e-08,1.350919485092163,6.209968566894531,5.960464477539062e-07,-8.022311210632324,4.547776222229004,8.344650268554688e-07,0.6050105094909668,-2.4778342247009277,0.0,5.958525657653809,-0.26172542572021484,0.0,3.3671417236328125,3.1092071533203125,1.0132789611816406e-06,-0.7449507713317871,2.4272029399871826,8.344650268554688e-07,-0.9611330032348633,-2.6557140350341797,1.7583370208740234e-06,-2.617499828338623,-1.9583382606506348,2.980232238769531e-07
126,1.3310813903808594,-0.523409366607666,8.940696716308594e-08,1.3933682441711426,5.460841178894043,6.258487701416016e-07,-8.030141830444336,5.425776958465576,8.046627044677734e-07,0.5504443645477295,-2.4778342247009277,5.960464477539063e-08,6.8037848472595215,-0.1260223388671875,0.0,3.3671417236328125,3.1092071533203125,5.662441253662109e-07,-1.2593917846679688,2.4200072288513184,4.172325134277344e-07,-0.9611330032348633,-2.7523088455200195,2.205371856689453e-06,-2.3033366203308105,-2.162032127380371,1.1920928955078125e-07
127,0.5071816444396973,379.0943908691406,8.940696716308594e-08,1.3933682441711426,5.459869861602783,7.748603820800781e-07,-8.030141830444336,5.425776958465576,7.152557373046875e-07,0.5504443645477295,-2.4778342247009277,0.0,6.8037848472595215,-0.1260223388671875,0.0,3.3195958137512207,3.268531322479248,1.2516975402832031e-06,-1.2593917846679688,2.4200072288513184,5.364418029785156e-07,-0.7593135833740234,-2.863551139831543,3.635883331298828e-06,-2.3033366203308105,-2.162032127380371,2.086162567138672e-07
128,0.5071816444396973,379.0943908691406,1.1920928955078125e-07,1.3933682441711426,5.460841178894043,5.662441253662109e-07,-7.926435470581055,4.7505316734313965,6.854534149169922e-07,0.6050105094909668,-2.4778342247009277,0.0,6.533832550048828,-0.1260223388671875,0.0,3.3195958137512207,3.136389970779419,6.556510925292969e-07,-1.0726933479309082,2.4200072288513184,6.854534149169922e-07,-0.5952343940734863,-2.898935317993164,1.3709068298339844e-06,-2.013709545135498,-2.162032127380371,1.7881393432617188e-07
129,2.0263004302978516,-0.523409366607666,1.7881393432617188e-07,1.440216064453125,5.460841178894043,6.854534149169922e-07,-7.926435470581055,4.7505316734313965,7.748603820800781e-07,0.5504443645477295,-2.4778342247009277,2.9802322387695312e-08,6.533832550048828,-0.1260223388671875,0.0,3.3195958137512207,3.136389970779419,7.450580596923828e-07,-1.0726933479309082,2.386397361755371,4.76837158203125e-07,-0.5952343940734863,-2.874235153198242,1.7583370208740234e-06,-2.3033366203308105,-2.4361038208007812,1.7881393432617188e-07
130,0.5071816444396973,139.8474884033203,8.940696716308594e-08,1.440216064453125,5.460841178894043,1.8775463104248047e-06,-7.544717788696289,4.7505316734313965,1.6987323760986328e-06,0.7331840991973877,-2.7178478240966797,0.0,6.533832550048828,0.11117672920227051,0.0,3.3195958137512207,3.268531322479248,2.5331974029541016e-06,-1.0726933479309082,2.3731722831726074,7.748603820800781e-07,-0.03356742858886719,-2.874235153198242,4.678964614868164e-06,-2.3033366203308105,-2.5697946548461914,4.172325134277344e-07
131,-0.16614341735839844,139.8474884033203,1.1920928955078125e-07,1.440216064453125,5.672044277191162,8.046627044677734e-07,-6.983110427856445,4.116559028625488,7.748603820800781e-07,0.7331840991973877,-2.468073844909668,0.0,6.533832550048828,0.07843780517578125,0.0,3.3797686100006104,3.268531322479248,7.450580596923828e-07,-0.9260745048522949,2.386397361755371,5.662441253662109e-07,-0.7593135833740234,-2.874235153198242,1.7583370208740234e-06,-2.474125385284424,-2.4361038208007812,8.940696716308594e-08
132,-0.042500972747802734,139.8474884033203,5.960464477539063e-08,1.7652044296264648,5.726175308227539,1.0728836059570312e-06,-6.909924507141113,4.056519031524658,9.5367431640625e-07,0.9364864826202393,-2.468073844909668,2.9802322387695312e-08,5.783129692077637,0.07843780517578125,0.0,3.3797686100006104,3.3486554622650146,1.6093254089355469e-06,-0.9260745048522949,2.3600592613220215,4.76837158203125e-07,-0.1774287223815918,-2.8071045875549316,2.5033950805664062e-06,-2.474125385284424,-2.4361038208007812,2.086162567138672e-07
133,-0.16614341735839844,188.01551818847656,5.960464477539063e-08,1.7652044296264648,5.726175308227539,9.238719940185547e-07,-6.983110427856445,4.056519031524658,1.0728836059570312e-06,0.9364864826202393,-2.468073844909668,2.9802322387695312e-08,5.9973955154418945,0.07843780517578125,0.0,2.9840214252471924,3.3486554622650146,9.238719940185547e-07,-0.9260745048522949,2.386397361755371,5.066394805908203e-07,-0.39029741287231445,-2.8071045875549316,3.3974647521972656e-06,-2.474125385284424,-2.4361038208007812,1.4901161193847656e-07
134,-0.16614341735839844,188.01551818847656,5.960464477539063e-08,1.7652044296264648,5.726175308227539,1.0132789611816406e-06,-6.983110427856445,4.056519031524658,1.1324882507324219e-06,1.0958831310272217,-2.468073844909668,0.0,5.783129692077637,0.07843780517578125,0.0,3.3832345008850098,3.4397573471069336,1.4007091522216797e-06,-0.9260745048522949,2.557830810546875,5.364418029785156e-07,-0.39029741287231445,-2.8071045875549316,2.2649765014648438e-06,-2.1584339141845703,-2.5697946548461914,1.7881393432617188e-07
135,-0.042500972747802734,188.01551818847656,1.1920928955078125e-07,1.4464259147644043,6.080554008483887,1.0132789611816406e-06,-7.177092552185059,3.901367664337158,1.1920928955078125e-06,1.0958831310272217,-2.4227294921875,8.940696716308594e-08,5.9973955154418945,0.07843780517578125,0.0,3.51674485206604,3.3486554622650146,1.4603137969970703e-06,-0.5962610244750977,2.617990016937256,6.258487701416016e-07,-0.6708555221557617,-2.8141026496887207,1.4007091522216797e-06,-2.366985321044922,-2.0832810401916504,3.8743019104003906e-07
136,0.030591487884521484,188.01551818847656,1.1920928955078125e-07,1.4464259147644043,5.415356636047363,1.0728836059570312e-06,-7.214494705200195,4.938290119171143,8.046627044677734e-07,1.0958831310272217,-2.32381534576416,2.9802322387695312e-08,5.9973955154418945,0.11716270446777344,0.0,3.51674485206604,3.2469897270202637,1.9371509552001953e-06,-1.1632113456726074,2.617990016937256,5.066394805908203e-07,-0.39029741287231445,-3.065225601196289,2.5331974029541016e-06,-2.1584339141845703,-2.2567739486694336,2.980232238769531e-07
137,1.6613893508911133,-0.349886417388916,8.940696716308594e-08,1.4422380924224854,5.415356636047363,1.043081283569336e-06,-7.26784610748291,4.938290119171143,8.940696716308594e-07,1.1751949787139893,-2.4227294921875,0.0,5.9973955154418945,0.11716270446777344,0.0,3.5235090255737305,3.2339539527893066,1.1622905731201172e-06,-1.1632113456726074,2.617990016937256,3.8743019104003906e-07,-0.39029741287231445,-3.065225601196289,2.2649765014648438e-06,-2.1584339141845703,-2.597189426422119,1.4901161193847656e-07
138,1.6613893508911133,-0.349886417388916,1.7881393432617188e-07,1.4464259147644043,5.415356636047363,1.1026859283447266e-06,-7.26784610748291,4.938290119171143,1.2814998626708984e-06,1.0779945850372314,-2.503795623779297,0.0,5.713089466094971,0.05324983596801758,0.0,3.5235090255737305,3.2339539527893066,1.2814998626708984e-06,-1.1632113456726074,2.617990016937256,6.556510925292969e-07,-0.3742551803588867,-3.065225601196289,2.473592758178711e-06,-2.1584339141845703,-2.5537967681884766,2.086162567138672e-07
139,0.14065909385681152,140.548828125,2.9802322387695312e-08,1.417954683303833,5.415356636047363,9.834766387939453e-07,-8.066938400268555,4.938290119171143,9.834766387939453e-07,0.8491425514221191,-2.6860084533691406,0.0,6.234604835510254,0.034978628158569336,0.0,3.531247138977051,3.1899683475494385,9.238719940185547e-07,-1.1617622375488281,2.6817617416381836,4.172325134277344e-07,-0.3742551803588867,-3.139963150024414,1.7285346984863281e-06,-2.1446356773376465,-2.2567739486694336,1.7881393432617188e-07
140,0.14065909385681152,140.548828125,8.940696716308594e-08,1.417954683303833,5.415356636047363,1.1622905731201172e-06,-7.26784610748291,5.030654430389404,9.238719940185547e-07,0.9287164211273193,-2.892024040222168,2.9802322387695312e-08,5.6203131675720215,-0.14128875732421875,0.0,3.531247138977051,3.1899683475494385,1.1920928955078125e-06,-1.1632113456726074,2.378836154937744,5.066394805908203e-07,-0.32153892517089844,-3.3096961975097656,2.5331974029541016e-06,-1.8340511322021484,-2.5537967681884766,2.980232238769531e-07
141,0.6248071193695068,140.548828125,8.940696716308594e-08,1.409254789352417,5.687747001647949,7.450580596923828e-07,-8.066938400268555,5.100600719451904,7.748603820800781e-07,0.8491425514221191,-2.892024040222168,0.0,5.6203131675720215,-0.14128875732421875,0.0,3.485849142074585,2.499528408050537,8.344650268554688e-07,-1.1617622375488281,2.378836154937744,3.5762786865234375e-07,0.24593329429626465,-3.3096961975097656,1.6689300537109375e-06,-1.6870484352111816,-2.6250548362731934,1.4901161193847656e-07
