scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
130,468.0321960449219,414.6908874511719,0.9762494564056396,462.56207275390625,357.0682067871094,0.9999942779541016,480.3591613769531,356.79473876953125,0.9999980926513672,505.5946044921875,361.6281433105469,0.9999906420707703,525.9349975585938,379.0798034667969,0.999970555305481,475.2486267089844,262.13067626953125,0.9999996423721313,497.8061828613281,241.12364196777344,0.9999997615814209,528.1887817382812,257.0019226074219,0.9999998211860657,545.3973999023438,311.5062255859375,0.9999995231628418
131,468.0321960449219,414.6908874511719,0.01102513074874878,462.56207275390625,356.82989501953125,0.9999954700469971,480.3591613769531,357.96075439453125,0.999993622303009,504.1781921386719,361.6281433105469,0.9999505877494812,523.6513061523438,380.8802795410156,0.9997478723526001,475.2486267089844,262.1439514160156,0.9999998211860657,497.4468688964844,241.12364196777344,0.9999995231628418,528.1404418945312,257.08282470703125,0.9999997615814209,545.4465942382812,311.9493103027344,0.9999996423721313
132,468.0321960449219,414.6908874511719,0.27547645568847656,461.9800109863281,357.0682067871094,0.9999978542327881,479.052734375,359.5705871582031,0.9999983906745911,504.0288391113281,365.3392639160156,0.9999849796295166,522.8569946289062,382.353759765625,0.9997356534004211,475.2486267089844,262.46978759765625,0.9999999403953552,497.4468688964844,241.7720947265625,0.9999997615814209,527.8526000976562,257.2978210449219,0.9999997615814209,545.4465942382812,312.0111389160156,0.9999990463256836
133,468.0321960449219,414.6908874511719,0.9997471570968628,461.9800109863281,356.82989501953125,0.9999983906745911,479.052734375,359.5705871582031,0.9999984502792358,504.1781921386719,365.3392639160156,0.9999703168869019,523.6513061523438,382.353759765625,0.9999918937683105,475.2486267089844,262.1439514160156,0.9999997615814209,497.3681945800781,240.7417449951172,0.9999996423721313,527.8526000976562,257.2978210449219,0.9999997615814209,545.3973999023438,312.3963317871094,0.9999994039535522
134,466.45758056640625,416.165771484375,0.003380894660949707,461.9800109863281,356.82989501953125,0.9999961853027344,478.7553405761719,359.5705871582031,0.9999938011169434,503.6130676269531,364.67388916015625,0.9997804760932922,525.1082153320312,382.23883056640625,0.9996244311332703,475.3626708984375,262.1439514160156,0.9999995827674866,497.4468688964844,241.28533935546875,0.9999998807907104,527.7467651367188,257.2978210449219,0.9999998807907104,545.947509765625,312.42822265625,0.9999995231628418
135,466.45758056640625,426.2567138671875,0.017414510250091553,461.7809143066406,357.447509765625,0.9999984502792358,478.15875244140625,359.5705871582031,0.9999980926513672,503.6130676269531,364.67388916015625,0.9998622536659241,523.3544311523438,382.23883056640625,0.9998511075973511,475.3626708984375,262.5630798339844,0.9999997615814209,497.94830322265625,241.28533935546875,0.9999997615814209,527.7282104492188,257.2851867675781,0.9999997019767761,545.947509765625,312.42822265625,0.9999992251396179
136,466.45758056640625,422.4149169921875,0.012099534273147583,461.7809143066406,357.447509765625,0.9999988079071045,478.15875244140625,359.45855712890625,0.999998927116394,503.20172119140625,362.3288879394531,0.999852180480957,523.3544311523438,382.1636962890625,0.9997517466545105,474.9039306640625,263.10540771484375,0.9999998807907104,497.94830322265625,242.71810913085938,0.9999998807907104,527.8526000976562,257.0018615722656,0.9999997615814209,545.4105224609375,312.3963317871094,0.9999992847442627
137,466.084228515625,426.2567138671875,0.9999382495880127,461.7809143066406,357.447509765625,0.9999974370002747,478.15875244140625,358.8504943847656,0.9999986886978149,503.20172119140625,362.3288879394531,0.999972403049469,523.3544311523438,382.1636962890625,0.9999357461929321,474.9039306640625,263.10540771484375,0.9999996423721313,497.8536376953125,241.50027465820312,0.9999998807907104,527.8270263671875,257.0018615722656,0.9999994039535522,545.1472778320312,312.5169982910156,0.9999991059303284
138,466.084228515625,426.2567138671875,0.9999830722808838,461.7704772949219,357.447509765625,0.9999975562095642,478.15875244140625,358.8504943847656,0.9999983310699463,503.20172119140625,362.3288879394531,0.9999656677246094,523.3544311523438,382.1636962890625,0.9995424747467041,474.7582702636719,263.10540771484375,0.9999997615814209,497.94830322265625,241.50027465820312,0.9999997615814209,527.8163452148438,257.0111999511719,0.9999997019767761,545.4105224609375,312.6953125,0.9999991655349731
139,462.3368225097656,426.6316223144531,0.9998937845230103,461.7704772949219,356.7486572265625,0.9999988079071045,479.1945495605469,356.4857482910156,0.9999990463256836,503.18157958984375,361.8184814453125,0.9999066591262817,523.3544311523438,381.3359375,0.99992835521698,474.7582702636719,263.10540771484375,0.9999997019767761,497.9404296875,241.50027465820312,0.9999999403953552,527.8270263671875,257.0018615722656,0.9999995231628418,545.4105224609375,312.7459716796875,0.9999985694885254
140,462.3368225097656,427.2016296386719,0.9956235885620117,461.860107421875,356.7486572265625,0.9999980330467224,479.5184631347656,356.4857482910156,0.9999974370002747,503.18157958984375,361.8184814453125,0.9999332427978516,524.0345458984375,381.041259765625,0.9996322393417358,474.7582702636719,262.9745788574219,0.9999998807907104,497.9404296875,241.50027465820312,0.9999998807907104,527.8270263671875,257.0111999511719,0.9999998211860657,545.6647338867188,312.7955322265625,0.9999964237213135
141,462.3368225097656,427.2016296386719,0.9111983776092529,462.0086364746094,356.7486572265625,0.9999992251396179,479.4335632324219,357.13043212890625,0.9999992251396179,504.5299072265625,360.5942077636719,0.9999906420707703,524.9984130859375,379.25518798828125,0.9995607137680054,474.724853515625,262.7762145996094,0.9999997019767761,497.9404296875,241.50027465820312,0.9999997615814209,527.8270263671875,257.0111999511719,0.9999997615814209,545.6647338867188,312.7955322265625,0.9999990463256836
142,461.3593444824219,428.83856201171875,0.9999656677246094,462.3594970703125,356.7486572265625,0.9999986886978149,479.5184631347656,357.13043212890625,0.9999990463256836,505.6661682128906,360.1690979003906,0.9999524354934692,526.5579833984375,378.6701354980469,0.9998794198036194,474.7582702636719,262.73419189453125,0.9999997019767761,497.9404296875,241.26100158691406,0.9999998211860657,527.880615234375,256.97479248046875,0.9999998807907104,545.6647338867188,312.7955322265625,0.9999992847442627
143,461.0848083496094,431.7517395019531,0.030371636152267456,462.3594970703125,357.83538818359375,0.9999982714653015,479.4335632324219,357.4161071777344,0.9999983310699463,504.5299072265625,360.5942077636719,0.999770998954773,526.5579833984375,378.6701354980469,0.9995428323745728,474.724853515625,262.7762145996094,0.9999998807907104,497.9404296875,241.61514282226562,0.9999998211860657,527.880615234375,256.97479248046875,0.9999995231628418,545.3174438476562,312.7955322265625,0.9999984502792358
144,461.0707092285156,431.7517395019531,0.9053310751914978,462.7176818847656,357.83538818359375,0.9999960660934448,479.5184631347656,357.4161071777344,0.9999926686286926,506.67645263671875,360.5942077636719,0.9998596906661987,526.9255981445312,378.33026123046875,0.999861478805542,474.3838195800781,262.73419189453125,0.9999997615814209,497.6056213378906,241.61514282226562,0.9999997615814209,527.8004150390625,256.68792724609375,0.9999997019767761,545.3174438476562,312.7955322265625,0.9999977946281433
145,461.0707092285156,431.7517395019531,0.9874118566513062,462.3594970703125,358.3711242675781,0.9999957084655762,479.4335632324219,357.44720458984375,0.9999983310699463,505.7678527832031,360.5942077636719,0.9999500513076782,526.9255981445312,378.33026123046875,0.9998809695243835,474.724853515625,262.39971923828125,0.9999998807907104,497.5747985839844,241.26031494140625,0.9999998807907104,527.880615234375,256.68792724609375,0.9999997615814209,545.3174438476562,312.46990966796875,0.9999986886978149
146,461.0707092285156,431.7517395019531,0.056649863719940186,462.7176818847656,358.3711242675781,0.9999963641166687,479.886474609375,358.15301513671875,0.9999946355819702,506.310791015625,360.8996887207031,0.99983811378479,526.311279296875,381.092041015625,0.9993378520011902,474.9285583496094,262.39971923828125,0.9999998211860657,497.4130554199219,241.26031494140625,0.9999995231628418,527.9833984375,256.97198486328125,0.9999995231628418,546.2064208984375,312.7939758300781,0.9999992847442627
147,462.4338073730469,430.5339660644531,0.03122812509536743,462.7176818847656,358.42578125,0.9999943971633911,480.4410705566406,359.2208557128906,0.999998152256012,505.7678527832031,361.2410583496094,0.9999635219573975,524.9708862304688,381.493896484375,0.9998271465301514,474.3838195800781,263.22454833984375,0.9999997615814209,497.4130554199219,241.92337036132812,0.9999997019767761,527.59716796875,257.3912353515625,0.9999998807907104,546.2064208984375,312.7939758300781,0.9999989867210388
148,462.69464111328125,429.2118835449219,0.9999485015869141,462.7176818847656,357.80926513671875,0.9999988675117493,480.4410705566406,359.2208557128906,0.9999985098838806,505.7678527832031,361.2410583496094,0.9999761581420898,525.263671875,381.493896484375,0.9998718500137329,474.9285583496094,263.5080261230469,0.9999995231628418,497.4130554199219,241.92337036132812,0.9999998807907104,527.9833984375,256.97198486328125,0.9999997615814209,546.2064208984375,312.7939758300781,0.9999991655349731
149,465.39215087890625,428.3107604980469,0.018547862768173218,463.38153076171875,357.80926513671875,0.999991774559021,480.4410705566406,359.2208557128906,0.9999891519546509,505.7678527832031,361.2410583496094,0.9998331069946289,525.263671875,381.493896484375,0.9993790984153748,475.2523193359375,264.04400634765625,0.9999998807907104,497.5258483886719,241.92337036132812,0.9999998807907104,527.9833984375,257.53173828125,0.9999997615814209,545.231689453125,313.6807861328125,0.9999971389770508
150,465.39215087890625,428.3107604980469,0.989045262336731,463.6644287109375,357.80926513671875,0.9999969005584717,480.56488037109375,358.15301513671875,0.9999929666519165,505.51092529296875,363.84552001953125,0.9992097616195679,525.5042724609375,381.9244689941406,0.999536395072937,475.2523193359375,264.474365234375,0.9999996423721313,497.64794921875,242.27069091796875,0.9999997615814209,527.9534301757812,257.57818603515625,0.9999997019767761,544.6109619140625,313.6807861328125,0.9999954700469971
151,467.2064514160156,422.5617370605469,0.9934762716293335,463.6644287109375,358.80364990234375,0.9999994039535522,480.56488037109375,359.0935363769531,0.9999986886978149,505.51092529296875,363.84552001953125,0.9999727606773376,525.5042724609375,381.9244689941406,0.9995468854904175,475.2523193359375,264.04400634765625,0.9999995231628418,498.0440673828125,241.92337036132812,0.9999998807907104,527.4896850585938,257.6859436035156,0.9999997615814209,544.6109619140625,313.6807861328125,0.9999929666519165
152,467.2064514160156,422.5617370605469,0.005315065383911133,463.1291198730469,357.7281188964844,0.9999979734420776,480.56488037109375,357.6153869628906,0.9999971389770508,505.93328857421875,361.59808349609375,0.9998921155929565,525.5488891601562,381.6226806640625,0.9997785091400146,475.81121826171875,264.04400634765625,0.999998927116394,498.0440673828125,241.75254821777344,0.9999998807907104,527.4896850585938,257.6859436035156,0.9999998211860657,544.9337158203125,313.02117919921875,0.9999977350234985
153,467.2064514160156,422.5617370605469,0.012648701667785645,463.83544921875,357.592529296875,0.9999952912330627,480.6415100097656,357.6153869628906,0.9999946355819702,505.9344177246094,361.59808349609375,0.999901294708252,525.5488891601562,381.6226806640625,0.9990633130073547,475.81121826171875,263.9979553222656,0.9999997615814209,497.70465087890625,241.75254821777344,0.9999997615814209,527.4896850585938,257.6859436035156,0.9999997615814209,544.9337158203125,313.02117919921875,0.9999991655349731
154,468.6817626953125,417.135009765625,0.006821155548095703,463.1291198730469,358.80364990234375,0.9999977350234985,480.56488037109375,358.8587341308594,0.9999963641166687,505.9344177246094,364.143310546875,0.9998040199279785,526.0178833007812,383.498046875,0.9994916915893555,475.900634765625,263.2724304199219,0.9999997019767761,497.70465087890625,241.59671020507812,0.9999998807907104,527.9534301757812,257.2785339355469,0.9999992251396179,545.038330078125,313.02117919921875,0.9999988079071045
155,469.3765563964844,411.9208679199219,0.9901158809661865,462.8048095703125,357.64617919921875,0.9999972581863403,480.5564880371094,358.8587341308594,0.9999967813491821,506.4975891113281,361.59808349609375,0.9999651908874512,526.0178833007812,383.6334533691406,0.9999842643737793,475.900634765625,263.2724304199219,0.9999996423721313,497.578369140625,241.59671020507812,0.9999998807907104,528.1195678710938,257.2785339355469,0.9999995231628418,545.038330078125,312.94903564453125,0.9999983310699463
156,469.3765563964844,411.9208679199219,0.0037901699542999268,462.8048095703125,357.64617919921875,0.9999940395355225,478.7091064453125,358.8587341308594,0.999993085861206,506.4975891113281,364.4137878417969,0.9998422861099243,526.0178833007812,384.66522216796875,0.9998806715011597,476.1065979003906,263.2895202636719,0.9999997615814209,497.578369140625,241.59671020507812,0.9999997019767761,528.1478881835938,257.2785339355469,0.9999997615814209,545.038330078125,312.94903564453125,0.9999979734420776
157,464.8806457519531,426.63836669921875,0.0024506449699401855,462.8048095703125,357.64617919921875,0.999997615814209,479.9436950683594,358.8587341308594,0.9999926090240479,506.2973327636719,365.28887939453125,0.9996893405914307,525.908935546875,384.66522216796875,0.9995894432067871,476.1065979003906,263.60272216796875,0.9999998807907104,497.578369140625,241.11605834960938,0.9999998807907104,528.1478881835938,257.2785339355469,0.9999998807907104,545.038330078125,312.81695556640625,0.9999979734420776
158,470.3852844238281,415.8262939453125,0.9999329447746277,462.8048095703125,357.64617919921875,0.9999927282333374,479.9436950683594,359.158203125,0.9999980330467224,506.4209289550781,365.28887939453125,0.9998819828033447,526.0178833007812,383.6334533691406,0.9999773502349854,475.2565002441406,263.60272216796875,0.9999997019767761,497.9791564941406,241.11605834960938,0.9999998807907104,528.1478881835938,257.2785339355469,0.9999998807907104,545.0848388671875,312.7537536621094,0.9999957084655762
159,463.6660461425781,429.1119384765625,0.9860620498657227,462.8048095703125,357.64617919921875,0.9999988079071045,479.9436950683594,359.158203125,0.9999979734420776,506.2973327636719,364.0146179199219,0.999860942363739,525.908935546875,383.6334533691406,0.9998071193695068,475.2565002441406,263.60272216796875,0.9999996423721313,497.9791564941406,242.12661743164062,0.9999999403953552,527.9710693359375,257.16766357421875,0.9999997019767761,544.9851684570312,312.7537536621094,0.9999986886978149
160,463.6660461425781,433.3668518066406,0.02682507038116455,463.6598205566406,357.15032958984375,0.9999974966049194,479.4696350097656,359.158203125,0.9999972581863403,505.71649169921875,364.0146179199219,0.9999516010284424,525.908935546875,383.7214050292969,0.9999464750289917,475.2565002441406,263.7229309082031,0.9999997615814209,498.0093078613281,241.6442413330078,0.9999998807907104,527.8613891601562,257.16766357421875,0.9999997615814209,544.7716064453125,312.81695556640625,0.999998927116394
161,464.551513671875,429.1119384765625,0.9792558550834656,463.8680419921875,357.15032958984375,0.9999946355819702,479.9436950683594,359.158203125,0.9999963045120239,506.2973327636719,363.15301513671875,0.9999507665634155,526.4849243164062,383.14691162109375,0.9999406337738037,475.2565002441406,263.7229309082031,0.9999998211860657,498.0649108886719,241.6442413330078,0.9999999403953552,527.8016967773438,257.16766357421875,0.9999988079071045,545.0848388671875,312.7537536621094,0.9999946355819702
162,464.59344482421875,429.6439208984375,0.8611054420471191,463.6598205566406,358.68634033203125,0.999997615814209,480.6358337402344,359.2849426269531,0.9999979734420776,505.9527893066406,363.15301513671875,0.9999189376831055,527.4158325195312,381.5863342285156,0.9995517730712891,475.35345458984375,263.7229309082031,0.9999995827674866,498.031982421875,241.6442413330078,0.9999998807907104,527.8613891601562,257.16766357421875,0.9999997019767761,544.7716064453125,313.2493591308594,0.9999940991401672
163,464.551513671875,433.3668518066406,0.0036011934280395508,463.6598205566406,358.68634033203125,0.999997615814209,480.6358337402344,359.7371520996094,0.9999775886535645,505.9527893066406,364.0146179199219,0.9983339309692383,526.4849243164062,383.7214050292969,0.9985618591308594,475.35345458984375,263.9447021484375,0.9999997615814209,498.031982421875,241.6442413330078,0.9999998211860657,527.9710693359375,257.2497863769531,0.9999997615814209,544.7716064453125,313.3710021972656,0.9999995827674866
164,464.59344482421875,429.6439208984375,0.26352688670158386,463.7257385253906,358.68634033203125,0.9999896883964539,480.6358337402344,359.7371520996094,0.9999880790710449,505.9527893066406,364.7218017578125,0.9998726844787598,526.4849243164062,383.7214050292969,0.9998095035552979,475.01446533203125,263.96148681640625,0.9999998807907104,498.031982421875,241.6442413330078,0.9999998807907104,528.0191650390625,257.5710144042969,0.9999997615814209,544.9674072265625,313.31390380859375,0.999994158744812
165,469.4914855957031,424.1205139160156,0.8754428625106812,463.7257385253906,359.6334228515625,0.9999942779541016,481.2752380371094,360.19390869140625,0.9999872446060181,505.9527893066406,365.538818359375,0.9995764493942261,526.2149047851562,383.4173583984375,0.9998451471328735,475.01446533203125,264.1694030761719,0.9999997615814209,497.55560302734375,241.16676330566406,0.9999998807907104,528.0191650390625,257.2497863769531,0.9999997019767761,544.9674072265625,313.31390380859375,0.9999967813491821
166,468.91650390625,424.2787170410156,0.0018648207187652588,463.7257385253906,359.6334228515625,0.9999868869781494,480.87921142578125,360.19390869140625,0.9999777674674988,505.9527893066406,365.538818359375,0.9986535310745239,526.2149047851562,383.4173583984375,0.9969409108161926,475.01446533203125,264.1694030761719,0.9999997615814209,497.423095703125,242.03504943847656,0.9999997615814209,528.0191650390625,257.2497863769531,0.9999997615814209,544.9674072265625,313.3710021972656,0.9999984502792358
167,468.91650390625,424.2787170410156,0.964568018913269,463.8105163574219,360.1192932128906,0.9999959468841553,481.2752380371094,360.19390869140625,0.9999970197677612,505.8022766113281,365.538818359375,0.9999628067016602,525.7406005859375,383.9585266113281,0.9999243021011353,474.80938720703125,264.1694030761719,0.9999991059303284,497.40606689453125,242.78927612304688,0.9999998807907104,527.50732421875,257.4016418457031,0.9999997615814209,544.9674072265625,313.31390380859375,0.9999979734420776
168,468.91650390625,424.2787170410156,0.7844835519790649,463.76055908203125,361.90618896484375,0.999998927116394,480.87921142578125,361.6650695800781,0.9999976754188538,505.5916442871094,365.538818359375,0.9998800754547119,525.7243041992188,383.9585266113281,0.9999438524246216,474.80938720703125,264.0240478515625,0.9999998807907104,497.40606689453125,242.03504943847656,0.9999998807907104,527.4485473632812,257.4016418457031,0.9999997615814209,544.744384765625,313.31390380859375,0.999997079372406
169,463.9798889160156,432.05633544921875,0.923795759677887,463.76055908203125,360.1192932128906,0.999994158744812,480.87921142578125,360.19390869140625,0.9999964833259583,505.8022766113281,365.3824768066406,0.9999802112579346,526.2149047851562,383.4173583984375,0.9999927282333374,475.57720947265625,263.7981872558594,0.9999998807907104,497.40606689453125,241.14990234375,0.9999998211860657,527.4485473632812,257.1253662109375,0.9999997615814209,544.744384765625,313.6487731933594,0.9999988079071045
170,463.8567199707031,433.77447509765625,0.06557759642601013,463.76055908203125,359.6274719238281,0.9999957084655762,480.75384521484375,361.09112548828125,0.9999943971633911,505.8346862792969,365.3824768066406,0.9999372363090515,525.7238159179688,384.3807678222656,0.999948263168335,475.8853759765625,263.7981872558594,0.9999995231628418,497.9266662597656,242.78927612304688,0.9999998807907104,527.4485473632812,257.1253662109375,0.9999995231628418,544.9669189453125,313.6487731933594,0.9999979734420776
171,463.5320739746094,433.77447509765625,0.4483853280544281,463.4903869628906,360.8828125,0.9999949932098389,479.86676025390625,361.6650695800781,0.9999980926513672,505.8346862792969,366.2420654296875,0.9999289512634277,525.4700317382812,384.3807678222656,0.9997924566268921,475.8853759765625,264.0240478515625,0.9999996423721313,498.06915283203125,241.14990234375,0.9999999403953552,527.50732421875,257.1253662109375,0.9999997615814209,544.9669189453125,313.3608703613281,0.9999958872795105
172,463.5320739746094,432.05633544921875,0.005637705326080322,463.4903869628906,360.5909729003906,0.9999939203262329,479.86676025390625,361.09112548828125,0.999981164932251,505.8346862792969,366.2420654296875,0.999565601348877,525.7238159179688,384.4638977050781,0.9998608231544495,475.8853759765625,264.0680847167969,0.9999995231628418,498.06915283203125,241.125244140625,0.9999998807907104,527.3339233398438,257.1253662109375,0.9999992847442627,545.002685546875,313.6487731933594,0.9999979734420776
173,463.9798889160156,432.05633544921875,0.9930981993675232,463.4312438964844,360.5909729003906,0.9999945163726807,479.86676025390625,361.09112548828125,0.9999921321868896,505.8346862792969,365.978759765625,0.9998571872711182,525.4700317382812,384.0902099609375,0.9998293519020081,475.89495849609375,264.0680847167969,0.9999995827674866,497.9266662597656,241.125244140625,0.9999998807907104,527.626220703125,257.1253662109375,0.9999997615814209,545.002685546875,313.3608703613281,0.9999977946281433
174,464.2576599121094,431.2563171386719,0.08076193928718567,463.4903869628906,360.5909729003906,0.999997079372406,480.75384521484375,361.09112548828125,0.9999966621398926,506.43951416015625,365.978759765625,0.9998455047607422,525.4700317382812,384.0902099609375,0.999848484992981,475.89495849609375,264.0680847167969,0.9999997019767761,497.9266662597656,241.125244140625,0.9999998211860657,527.7296752929688,257.1650390625,0.9999997615814209,545.002685546875,313.3300476074219,0.9999978542327881
175,465.796875,430.77667236328125,0.8603664636611938,463.31842041015625,360.8828125,0.9999841451644897,479.7895812988281,361.678466796875,0.9999934434890747,504.85400390625,365.978759765625,0.9999282360076904,525.4700317382812,384.0902099609375,0.9999736547470093,475.9541320800781,263.95281982421875,0.9999997615814209,497.5008544921875,241.125244140625,0.9999997615814209,527.7296752929688,257.5474853515625,0.9999997615814209,545.1516723632812,313.3608703613281,0.9999957084655762
176,465.796875,431.2563171386719,0.03509601950645447,463.31842041015625,360.5909729003906,0.9999932646751404,480.7915954589844,359.9017639160156,0.9999630451202393,504.85400390625,364.8209533691406,0.9873485565185547,525.7552490234375,384.3257751464844,0.9775209426879883,476.1888427734375,263.7371520996094,0.9999998807907104,497.5008544921875,241.73240661621094,0.9999998807907104,528.337158203125,257.5474853515625,0.9999998807907104,545.1516723632812,313.031982421875,0.9999992847442627
177,465.2582702636719,427.8011169433594,0.0030582547187805176,463.31842041015625,360.03839111328125,0.9999920129776001,479.7895812988281,361.432373046875,0.9999867677688599,505.7547912597656,365.83099365234375,0.9996013045310974,526.6361694335938,384.0902099609375,0.9998524785041809,476.396240234375,263.45794677734375,0.9999997615814209,497.6502380371094,241.73240661621094,0.9999999403953552,528.5380249023438,257.6645812988281,0.9999997615814209,545.1516723632812,313.031982421875,0.9999961853027344
178,465.2582702636719,426.8340148925781,0.9991674423217773,463.31842041015625,355.28558349609375,0.9999954104423523,480.3658752441406,359.9017639160156,0.9999961853027344,506.857666015625,364.8209533691406,0.9999482035636902,526.9071044921875,382.8201599121094,0.9999373555183411,476.1888427734375,263.45794677734375,0.9999996423721313,498.50970458984375,241.80657958984375,0.9999999403953552,528.5380249023438,257.6645812988281,0.9999996423721313,545.5051879882812,312.4259338378906,0.9999985694885254
179,465.1781311035156,426.8340148925781,0.918913722038269,463.31842041015625,356.1999816894531,0.999937891960144,480.3658752441406,359.9017639160156,0.9995520114898682,506.857666015625,365.83099365234375,0.9972836375236511,526.9071044921875,382.8201599121094,0.991409182548523,476.396240234375,263.93023681640625,0.9999997019767761,498.76580810546875,241.9807891845703,0.9999997615814209,528.3004150390625,257.4783020019531,0.9999998807907104,545.5051879882812,313.1074523925781,0.9999983310699463
180,464.6454772949219,426.8340148925781,0.6899493932723999,463.36151123046875,355.28558349609375,0.9999545812606812,480.7915954589844,359.2572937011719,0.9999377727508545,506.85906982421875,363.2301025390625,0.9997197389602661,526.9071044921875,380.75384521484375,0.9982428550720215,476.396240234375,263.45794677734375,0.999999463558197,498.76580810546875,241.80657958984375,1.0,528.7068481445312,257.3559265136719,0.9999996423721313,545.5282592773438,312.5771789550781,0.9999990463256836
181,464.6454772949219,426.1515197753906,0.49775439500808716,463.36151123046875,355.28558349609375,0.999940037727356,481.1760559082031,359.2572937011719,0.9988486766815186,507.2740173339844,365.61114501953125,0.9936248064041138,526.9071044921875,380.75384521484375,0.9987473487854004,476.1450500488281,263.93023681640625,0.9999998807907104,498.10235595703125,240.6903839111328,0.9999998807907104,528.3004150390625,257.3559265136719,0.9999997615814209,545.5282592773438,313.0500793457031,0.9999973773956299
182,464.6454772949219,426.1515197753906,0.99973464012146,463.36151123046875,356.0527648925781,0.9999833106994629,481.2303771972656,359.2572937011719,0.9999951124191284,507.2740173339844,365.61114501953125,0.9999591708183289,526.770263671875,380.75384521484375,0.9995077848434448,476.1450500488281,263.93023681640625,0.9999998807907104,498.10235595703125,241.80657958984375,0.9999998211860657,528.3004150390625,257.3559265136719,0.9999998807907104,545.4479370117188,312.5771789550781,0.9999986290931702
183,465.1781311035156,426.01226806640625,0.9995754361152649,463.36151123046875,356.1999816894531,0.9999611973762512,481.25140380859375,360.24847412109375,0.9999344348907471,506.85906982421875,367.5397644042969,0.9998321533203125,525.4954833984375,382.3962707519531,0.9998984336853027,476.1450500488281,263.3591613769531,0.9999996423721313,498.030029296875,241.84669494628906,0.9999999403953552,528.3004150390625,256.953369140625,0.9999995231628418,544.79541015625,313.0500793457031,0.9999975562095642
184,464.6454772949219,426.01226806640625,0.9995613098144531,463.2951354980469,357.0523376464844,0.9999909996986389,481.25140380859375,360.24847412109375,0.9999911785125732,506.4524841308594,365.61114501953125,0.9999133348464966,525.4954833984375,382.3962707519531,0.9998457431793213,475.7677001953125,263.3591613769531,0.9999997019767761,497.736083984375,240.5771942138672,0.9999998807907104,527.619384765625,256.8310852050781,0.9999998807907104,545.4479370117188,313.0500793457031,0.9999986290931702
185,465.622314453125,425.75286865234375,0.9772042036056519,463.2951354980469,357.7325134277344,0.9999701976776123,481.2528991699219,360.24847412109375,0.9999890327453613,506.4524841308594,365.61114501953125,0.9999585151672363,526.770263671875,382.3962707519531,0.9999613761901855,475.7677001953125,263.703857421875,0.9999998211860657,497.6883544921875,241.32464599609375,0.9999998211860657,527.594970703125,256.953369140625,0.9999997615814209,545.4479370117188,313.13592529296875,0.9999971389770508
186,464.5056457519531,425.3535461425781,0.9944919347763062,463.3669738769531,357.0523376464844,0.9999856948852539,481.2528991699219,360.9790954589844,0.9999903440475464,506.2562561035156,367.5397644042969,0.9998066425323486,526.770263671875,382.3962707519531,0.9997119903564453,475.6529846191406,263.703857421875,0.9999997615814209,497.44866943359375,241.84669494628906,0.9999999403953552,527.619384765625,256.953369140625,0.9999995827674866,545.4479370117188,313.6861267089844,0.9999978542327881
187,464.0623779296875,425.3535461425781,0.9961469173431396,463.3669738769531,357.0523376464844,0.9999721050262451,481.2528991699219,360.17816162109375,0.9999780058860779,506.1841125488281,365.8912048339844,0.9999068975448608,524.7236938476562,385.3858642578125,0.9995968341827393,475.1133117675781,264.9835205078125,0.9999994039535522,497.44866943359375,241.60040283203125,0.9999998807907104,527.594970703125,256.953369140625,0.9999996423721313,545.1842651367188,313.6861267089844,0.9999972581863403
188,463.44390869140625,425.75286865234375,0.9958505630493164,463.4394836425781,357.0129699707031,0.9999411106109619,481.2294006347656,360.17816162109375,0.9999427795410156,506.1841125488281,365.8912048339844,0.9999058842658997,524.1725463867188,381.4400939941406,0.9999305009841919,475.1133117675781,264.9838562011719,0.9999996423721313,497.44866943359375,241.60040283203125,0.9999998807907104,527.5558471679688,257.0500183105469,0.9999997615814209,545.1842651367188,313.13592529296875,0.9999948740005493
