scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,445.5239562988281,392.0851135253906,0.9998282194137573,453.5137634277344,316.6719055175781,0.9999983310699463,472.16180419921875,318.7337341308594,0.999993622303009,493.11785888671875,324.2738952636719,0.9999913573265076,517.4755249023438,342.8786926269531,0.9999967813491821,469.09844970703125,220.12417602539062,0.9999997615814209,493.02056884765625,193.6614227294922,0.9999995231628418,517.6014404296875,207.68040466308594,0.9999995827674866,542.2026977539062,267.4169006347656,0.9999959468841553
56,444.28680419921875,394.5005798339844,0.9999802112579346,453.5137634277344,316.6719055175781,0.9999991655349731,472.16180419921875,318.7337341308594,0.9999966621398926,493.6899719238281,324.2738952636719,0.9999923706054688,517.430908203125,341.3865051269531,0.9999984502792358,468.63824462890625,219.78497314453125,0.9999997615814209,493.02056884765625,194.39955139160156,0.9999997019767761,517.3734130859375,207.68040466308594,0.9999995827674866,542.7283935546875,267.5509948730469,0.9999966621398926
57,444.28680419921875,394.5005798339844,0.9999449849128723,454.30615234375,316.6705017089844,0.999998927116394,472.6886901855469,318.028564453125,0.999994695186615,492.91314697265625,324.3756408691406,0.9999972581863403,516.677490234375,342.8786926269531,0.9999982714653015,468.5845642089844,219.78497314453125,0.9999997019767761,493.02056884765625,193.1024627685547,0.9999994039535522,517.3618774414062,207.73190307617188,0.9999996423721313,542.7283935546875,267.5509948730469,0.9999949932098389
58,446.2412414550781,390.5772399902344,0.9999380111694336,454.30615234375,316.6705017089844,0.9999974966049194,472.6886901855469,318.028564453125,0.9999957084655762,493.1675720214844,324.3756408691406,0.9999926090240479,516.6041259765625,342.5340881347656,0.9999990463256836,468.2206726074219,219.30259704589844,0.9999997615814209,493.02056884765625,193.1024627685547,0.9999996423721313,517.3734130859375,207.7472381591797,0.9999997019767761,542.2026977539062,267.5675354003906,0.9999972581863403
59,446.2412414550781,390.029296875,0.9991766214370728,454.30615234375,316.7961730957031,0.9999977946281433,472.6886901855469,318.028564453125,0.999994158744812,492.91314697265625,324.3756408691406,0.9999983310699463,516.40087890625,342.5340881347656,0.9999984502792358,468.2206726074219,219.18655395507812,0.9999997615814209,493.0148620605469,192.9046630859375,0.9999998211860657,517.3618774414062,207.7472381591797,0.9999997019767761,542.2026977539062,267.5509948730469,0.9999967813491821
60,446.2412414550781,390.029296875,0.7399686574935913,454.206298828125,316.7961730957031,0.9999980926513672,472.3524169921875,318.2381286621094,0.9999892711639404,492.3214111328125,324.3756408691406,0.999995768070221,516.3370361328125,340.971435546875,0.9999983310699463,468.2206726074219,219.18655395507812,0.9999997615814209,492.5111999511719,193.1024627685547,0.9999994039535522,517.3618774414062,207.7536163330078,0.9999993443489075,542.6671142578125,267.2236022949219,0.999992847442627
61,446.2412414550781,388.2073669433594,0.9999899864196777,453.8906555175781,316.8110046386719,0.9999983310699463,472.3524169921875,318.2381286621094,0.9999966621398926,492.3214111328125,324.3756408691406,0.999996542930603,516.240966796875,342.0430603027344,0.9999983906745911,468.32489013671875,219.30259704589844,0.9999997615814209,492.5111999511719,192.9046630859375,0.9999995827674866,517.6173095703125,207.7536163330078,0.9999991655349731,542.1212158203125,267.2236022949219,0.9999969005584717
62,446.1076965332031,388.2073669433594,0.9327938556671143,453.8906555175781,316.9322204589844,0.9999984502792358,472.3524169921875,318.79296875,0.9999972581863403,492.51751708984375,324.02239990234375,0.9999974966049194,516.1099853515625,341.7479248046875,0.9999994039535522,468.32489013671875,219.3343505859375,0.9999997615814209,492.5111999511719,192.9046630859375,0.9999997615814209,517.8709716796875,207.7472381591797,0.9999995827674866,542.3113403320312,267.7991943359375,0.999997615814209
63,445.995361328125,391.5309143066406,0.9999710917472839,453.8906555175781,316.9322204589844,0.9999980926513672,472.6168212890625,318.79296875,0.9999896883964539,492.51751708984375,324.02239990234375,0.9999896287918091,516.1099853515625,341.7479248046875,0.9999992847442627,468.9020080566406,219.3343505859375,0.9999998211860657,492.8397216796875,193.6563720703125,0.9999994039535522,517.7990112304688,206.8540802001953,0.9999995827674866,542.3113403320312,267.2904052734375,0.9999940395355225
64,441.9461975097656,391.7760314941406,0.9999514818191528,453.8906555175781,316.9322204589844,0.9999987483024597,472.6168212890625,318.79296875,0.9999955892562866,492.51751708984375,324.557373046875,0.9999960660934448,516.1099853515625,341.7479248046875,0.9999988079071045,468.9020080566406,219.3343505859375,0.9999997615814209,492.8397216796875,193.6563720703125,0.9999997019767761,517.7990112304688,208.0780487060547,0.9999991655349731,542.3113403320312,267.2904052734375,0.9999966621398926
65,445.995361328125,391.5309143066406,0.9999806880950928,453.8906555175781,316.8110046386719,0.999997615814209,472.6168212890625,319.0794372558594,0.9999939799308777,492.94720458984375,324.0382995605469,0.9999937415122986,516.1099853515625,342.0430603027344,0.9999980926513672,468.32489013671875,219.2652130126953,0.9999997615814209,493.45526123046875,193.6563720703125,0.9999995231628418,517.9548950195312,207.9924774169922,0.9999994039535522,541.8084106445312,267.76287841796875,0.9999942183494568
66,445.995361328125,391.5309143066406,0.9999791383743286,453.3230895996094,316.27923583984375,0.9999985694885254,471.706787109375,319.0794372558594,0.9999966025352478,492.94720458984375,324.0382995605469,0.9999949932098389,516.1099853515625,341.9881286621094,0.9999988079071045,468.9020080566406,219.09471130371094,0.9999996423721313,493.45526123046875,193.83474731445312,0.9999997615814209,517.7990112304688,207.9924774169922,0.9999998807907104,542.30419921875,267.76287841796875,0.9999966621398926
67,445.995361328125,390.5057678222656,0.9998487830162048,453.1204528808594,316.10943603515625,0.9999983310699463,471.706787109375,319.0794372558594,0.9999961256980896,492.9508361816406,324.37542724609375,0.9999899864196777,516.0615234375,341.9881286621094,0.9999983310699463,468.9273681640625,218.7427520751953,0.9999997615814209,493.12548828125,194.0734100341797,0.9999996423721313,517.7990112304688,208.07139587402344,0.9999991655349731,541.8084106445312,267.51666259765625,0.9999840259552002
68,445.57373046875,386.63092041015625,0.9974226355552673,452.612548828125,316.27923583984375,0.9999973773956299,470.8010559082031,319.6333312988281,0.9999914169311523,492.94720458984375,324.37542724609375,0.9999895095825195,515.943603515625,341.9881286621094,0.9999984502792358,468.9483947753906,218.7427520751953,0.9999995827674866,493.03155517578125,194.7653045654297,0.9999997615814209,517.5951538085938,208.58265686035156,0.9999996423721313,541.9346313476562,267.76287841796875,0.9999924302101135
69,445.57373046875,386.63092041015625,0.9999918937683105,452.612548828125,316.27923583984375,0.9999953508377075,470.56292724609375,319.6333312988281,0.9999938011169434,492.94720458984375,324.37542724609375,0.999994158744812,515.7852783203125,342.7203063964844,0.9999992847442627,468.9273681640625,218.7427520751953,0.9999997019767761,493.12548828125,194.76846313476562,0.9999997615814209,518.425537109375,208.07139587402344,0.9999996423721313,541.9346313476562,268.2213134765625,0.9999899864196777
70,445.2909240722656,388.2756652832031,0.9999682903289795,452.25238037109375,316.10943603515625,0.9999992847442627,470.44183349609375,318.2088317871094,0.9999982118606567,492.9508361816406,324.37542724609375,0.9999944567680359,515.943603515625,341.9881286621094,0.9999959468841553,468.9273681640625,219.7208709716797,0.9999995827674866,493.03155517578125,194.7653045654297,0.9999997615814209,518.0294799804688,208.58265686035156,0.9999997615814209,542.0079956054688,268.2213134765625,0.999992847442627
71,445.2909240722656,388.5772399902344,0.999852180480957,452.612548828125,315.917236328125,0.9999986886978149,470.44183349609375,318.2088317871094,0.9999971389770508,492.6373291015625,324.37542724609375,0.999993085861206,515.7852783203125,341.7881164550781,0.9999983310699463,468.6860046386719,219.7208709716797,0.9999998807907104,493.03155517578125,194.7653045654297,0.9999997615814209,518.0302124023438,208.58265686035156,0.9999992847442627,542.0079956054688,268.1624450683594,0.9999947547912598
72,445.2909240722656,388.5772399902344,0.9985752105712891,452.617431640625,315.917236328125,0.9999973773956299,470.44183349609375,318.0607604980469,0.9999958872795105,492.2249755859375,323.38922119140625,0.9999788999557495,515.65576171875,342.7203063964844,0.9999986886978149,468.4670104980469,220.26451110839844,0.9999997615814209,492.9253845214844,194.48590087890625,0.9999996423721313,518.0294799804688,207.82778930664062,0.9999996423721313,542.1881103515625,268.1624450683594,0.9999945163726807
73,444.774658203125,388.7611389160156,0.9999793767929077,452.617431640625,315.917236328125,0.9999990463256836,470.4486389160156,318.0607604980469,0.9999970197677612,492.2249755859375,323.1504821777344,0.9999948740005493,515.4644775390625,341.7881164550781,0.9999992847442627,468.4670104980469,219.7208709716797,0.9999998807907104,492.9253845214844,194.40872192382812,0.9999997615814209,518.0294799804688,207.82778930664062,0.9999990463256836,542.4187622070312,266.94036865234375,0.9999960660934448
74,443.50262451171875,388.7611389160156,0.9999292492866516,453.01495361328125,315.6221618652344,0.9999973773956299,470.4486389160156,317.7874450683594,0.9999934434890747,492.3682556152344,322.71087646484375,0.9999960064888,515.256591796875,341.4096374511719,0.9999984502792358,468.6860046386719,219.12545776367188,0.9999998807907104,492.9253845214844,194.40872192382812,0.9999998807907104,518.0294799804688,208.2988739013672,0.9999997019767761,542.4187622070312,266.94036865234375,0.9999957084655762
75,443.65673828125,391.34906005859375,0.9998862743377686,453.01495361328125,315.917236328125,0.9999979734420776,470.5357360839844,318.0607604980469,0.9999939203262329,492.069580078125,322.71087646484375,0.9999955296516418,515.256591796875,341.7881164550781,0.999999463558197,468.6217346191406,219.12545776367188,0.9999996423721313,493.2371826171875,194.40872192382812,0.9999994039535522,517.9244995117188,208.04315185546875,0.9999997019767761,542.4187622070312,266.94036865234375,0.999996542930603
76,443.65673828125,391.34906005859375,0.9990543723106384,452.9567565917969,316.03460693359375,0.9999974966049194,470.5357360839844,317.7874450683594,0.9999971985816956,492.069580078125,322.71087646484375,0.9999916553497314,515.256591796875,341.4096374511719,0.9999991059303284,468.9877014160156,218.88079833984375,0.9999997615814209,493.2371826171875,193.4696502685547,0.999999463558197,517.9244995117188,208.04315185546875,0.9999994039535522,541.8148193359375,267.0895080566406,0.9999920129776001
77,443.4270935058594,391.34906005859375,0.9975920915603638,452.9567565917969,316.03460693359375,0.9999991655349731,470.5357360839844,317.77874755859375,0.9999971985816956,492.069580078125,322.71087646484375,0.9999961853027344,516.5986938476562,341.4096374511719,0.9999980330467224,469.3761901855469,218.7826385498047,0.9999998211860657,493.4803466796875,193.38442993164062,0.9999995827674866,517.9244995117188,208.04315185546875,0.9999996423721313,541.8148193359375,267.0895080566406,0.9999939203262329
78,443.4270935058594,391.8544006347656,0.9999922513961792,452.9567565917969,316.03460693359375,0.9999992847442627,470.1912536621094,317.77874755859375,0.9999983310699463,492.3682556152344,323.26513671875,0.9999944567680359,516.5986938476562,342.69439697265625,0.9999990463256836,469.3761901855469,218.88079833984375,0.9999997615814209,493.4803466796875,193.38442993164062,0.9999997615814209,517.4506225585938,207.66497802734375,0.9999992251396179,541.8148193359375,267.39068603515625,0.9999946355819702
79,443.65673828125,389.5535583496094,0.9999935626983643,452.9567565917969,316.12628173828125,0.9999986886978149,470.5357360839844,317.5078430175781,0.9999986886978149,492.7805480957031,323.26513671875,0.9999967813491821,516.5986938476562,342.69439697265625,0.9999982118606567,469.3761901855469,219.41246032714844,0.9999997615814209,493.1131896972656,193.1159210205078,0.9999995827674866,517.4506225585938,207.66497802734375,0.9999992847442627,541.8148193359375,267.8043212890625,0.9999964237213135
80,444.6129150390625,388.75189208984375,0.9963961839675903,452.6117858886719,316.03460693359375,0.9999991655349731,470.7216491699219,317.1440734863281,0.9999968409538269,492.908935546875,322.8863220214844,0.9999868273735046,515.78564453125,340.9906005859375,0.9999964237213135,469.3918151855469,218.7826385498047,0.9999998807907104,492.88482666015625,193.1159210205078,0.9999998211860657,517.4506225585938,206.79052734375,0.9999991655349731,541.85693359375,267.8043212890625,0.999993085861206
81,444.6129150390625,389.5535583496094,0.9998593330383301,453.36181640625,314.9740905761719,0.999998927116394,470.8516540527344,316.74139404296875,0.9999949932098389,492.908935546875,322.8863220214844,0.9999924898147583,515.6285400390625,342.69439697265625,0.9999992847442627,469.3918151855469,218.8075408935547,0.9999995827674866,493.1131896972656,193.5208740234375,0.9999995231628418,517.4506225585938,207.66497802734375,0.9999991655349731,542.0924682617188,267.2732849121094,0.9999942779541016
82,445.2109069824219,390.10858154296875,0.9999935626983643,452.6117858886719,316.12628173828125,0.9999994039535522,470.8516540527344,317.1440734863281,0.9999909996986389,492.908935546875,323.48004150390625,0.9999939203262329,515.2987670898438,343.3876953125,0.999999463558197,469.3052978515625,219.2029571533203,0.9999995231628418,493.1131896972656,193.5395050048828,0.9999995231628418,517.9027099609375,207.2657012939453,0.9999991655349731,541.85693359375,267.8043212890625,0.9999932050704956
83,445.2109069824219,390.10858154296875,0.9999865293502808,452.6117858886719,316.12628173828125,0.999998927116394,470.8516540527344,317.1440734863281,0.9999983310699463,491.9612731933594,323.48004150390625,0.9999963045120239,514.4536743164062,343.3876953125,0.9999979734420776,469.0956115722656,219.2029571533203,0.9999997615814209,492.8782653808594,193.76138305664062,0.9999997615814209,518.3920288085938,207.3358612060547,0.9999996423721313,541.8067626953125,267.754150390625,0.9999972581863403
84,445.2619323730469,390.10858154296875,0.9998973608016968,452.42108154296875,316.2157287597656,0.9999980926513672,470.3699035644531,318.4675598144531,0.9999983310699463,491.9612731933594,324.44873046875,0.9999915957450867,514.4536743164062,343.3876953125,0.9999983906745911,469.3052978515625,218.8075408935547,0.9999995231628418,492.8782653808594,194.4241180419922,0.999999463558197,518.6724243164062,207.3358612060547,0.999998927116394,541.85693359375,267.754150390625,0.9999905824661255
85,445.2619323730469,390.10858154296875,0.9999817609786987,452.42108154296875,316.2157287597656,0.9999984502792358,470.3699035644531,318.4675598144531,0.9999978542327881,491.9612731933594,324.44873046875,0.9999926090240479,514.4536743164062,343.3876953125,0.9999908804893494,469.0956115722656,218.8075408935547,0.9999997615814209,493.2425537109375,194.4241180419922,0.9999997615814209,518.6724243164062,207.49734497070312,0.999998152256012,542.1542358398438,267.8307189941406,0.9999923706054688
86,445.2109069824219,388.5528869628906,0.9999880790710449,451.93951416015625,316.9389953613281,0.9999974966049194,470.3699035644531,318.98712158203125,0.9999961853027344,492.2601318359375,324.44873046875,0.9999939799308777,517.2963256835938,341.6913146972656,0.9999982118606567,468.97479248046875,218.9168243408203,0.9999996423721313,493.0955505371094,194.09579467773438,0.9999996423721313,518.547607421875,207.3358612060547,0.9999997019767761,541.5986328125,267.8307189941406,0.9999966621398926
87,445.0937194824219,388.5528869628906,0.9999754428863525,450.9337463378906,316.2157287597656,0.9999980926513672,469.811767578125,318.69903564453125,0.9999920129776001,492.2752990722656,324.44873046875,0.99998539686203,517.2963256835938,341.6913146972656,0.999997615814209,468.7108459472656,218.9168243408203,0.9999996423721313,492.8240966796875,194.09579467773438,0.9999995231628418,518.547607421875,207.49734497070312,0.9999992847442627,541.8988037109375,267.754150390625,0.9999978542327881
88,445.0937194824219,388.059814453125,0.9999704360961914,450.95428466796875,315.8329162597656,0.9999979734420776,470.66461181640625,318.4675598144531,0.9999959468841553,492.8050231933594,323.3746032714844,0.9999909400939941,517.2963256835938,340.8375549316406,0.9999978542327881,468.7108459472656,218.9168243408203,0.9999997615814209,493.0955505371094,194.05189514160156,0.9999998211860657,517.79345703125,207.6800537109375,0.9999993443489075,542.1542358398438,267.2410888671875,0.9999897480010986
89,445.0937194824219,388.059814453125,0.9997539520263672,451.93951416015625,315.0201721191406,0.9999969005584717,471.2953186035156,317.6476745605469,0.9999982118606567,493.7067565917969,321.642578125,0.9999933242797852,516.7577514648438,339.99774169921875,0.9999976754188538,468.7108459472656,219.07302856445312,0.9999997615814209,493.1563720703125,193.7669219970703,0.9999996423721313,517.79345703125,207.6800537109375,0.999999463558197,541.8988037109375,267.08203125,0.9999948143959045
90,443.7727966308594,388.5528869628906,0.9999390840530396,451.93951416015625,314.1568298339844,0.9999900460243225,470.66461181640625,317.6654968261719,0.9999890327453613,492.45867919921875,323.3746032714844,0.9999856948852539,516.4528198242188,340.8375549316406,0.9999985694885254,468.7624816894531,219.25234985351562,0.9999995231628418,493.0955505371094,193.5900115966797,0.9999997615814209,518.0213623046875,207.931640625,0.9999992847442627,541.8988037109375,266.70355224609375,0.9999973773956299
91,443.49114990234375,390.0964660644531,0.9999936819076538,451.78631591796875,314.1568298339844,0.9999982118606567,471.2953186035156,317.6476745605469,0.9999909996986389,493.31268310546875,322.373779296875,0.9999641180038452,516.4528198242188,341.4098815917969,0.9999991655349731,469.0399475097656,219.25234985351562,0.9999997615814209,492.5833435058594,193.5900115966797,0.9999996423721313,518.0213623046875,207.931640625,0.9999996423721313,541.8988037109375,266.70355224609375,0.9999940395355225
92,443.7727966308594,390.0964660644531,0.9998746514320374,452.3316955566406,314.8857421875,0.9999979138374329,471.37164306640625,317.6476745605469,0.9999979734420776,493.6167907714844,322.373779296875,0.9999961853027344,516.4528198242188,340.5213317871094,0.9999980330467224,469.3271484375,219.46499633789062,0.9999998807907104,493.1470947265625,193.7364959716797,0.9999996423721313,518.0213623046875,207.931640625,0.9999992847442627,542.098876953125,266.70355224609375,0.9999948143959045
93,445.1839599609375,390.0964660644531,0.9999830722808838,452.3316955566406,313.93304443359375,0.9999976754188538,471.9895935058594,317.3887023925781,0.9999924302101135,493.6167907714844,322.41583251953125,0.999995231628418,516.7577514648438,341.4098815917969,0.9999991655349731,469.0399475097656,219.46499633789062,0.9999996423721313,492.5833435058594,193.5900115966797,0.9999995827674866,518.5558471679688,208.00152587890625,0.9999982118606567,541.751220703125,267.08203125,0.9999913573265076
94,445.1839599609375,390.0964660644531,0.9999735355377197,452.3316955566406,314.50860595703125,0.9999988079071045,471.37164306640625,317.3887023925781,0.9999949932098389,493.5476379394531,323.16455078125,0.9999910593032837,516.4329223632812,341.6354675292969,0.9999992847442627,469.3271484375,219.0732421875,0.9999997019767761,492.5833435058594,193.7364959716797,0.9999997019767761,518.5558471679688,208.00152587890625,0.9999995827674866,541.7988891601562,267.4048156738281,0.9999955892562866
95,445.1839599609375,390.32342529296875,0.9999978542327881,452.17279052734375,314.8857421875,0.9999982118606567,471.37164306640625,317.3887023925781,0.9999886155128479,493.5476379394531,323.16455078125,0.9999833106994629,516.4329223632812,341.6354675292969,0.9999991059303284,469.4305419921875,218.8874969482422,0.9999995231628418,493.0903625488281,193.7364959716797,0.9999994039535522,518.5558471679688,208.00152587890625,0.9999995231628418,541.7988891601562,267.4048156738281,0.9999937415122986
96,445.1839599609375,387.340576171875,0.9999883770942688,452.25677490234375,314.50860595703125,0.9999977350234985,471.37164306640625,315.90411376953125,0.9999959468841553,493.6167907714844,323.16455078125,0.9999886751174927,516.4329223632812,341.6354675292969,0.9999985098838806,469.3271484375,219.0732421875,0.9999996423721313,493.0903625488281,193.63003540039062,0.9999995231628418,517.8583984375,208.36341857910156,0.9999997615814209,542.4312133789062,267.4048156738281,0.9999866485595703
97,445.0150451660156,387.340576171875,0.9999802708625793,452.17279052734375,314.50860595703125,0.9999991655349731,471.0372009277344,315.90411376953125,0.9999983310699463,493.5476379394531,323.16455078125,0.9999963045120239,516.3251342773438,342.2405090332031,0.9999982714653015,469.3556823730469,219.0732421875,0.9999997615814209,493.07843017578125,193.63003540039062,0.9999992251396179,518.5558471679688,208.36341857910156,0.9999994039535522,542.4312133789062,267.4048156738281,0.9999966025352478
98,441.9587097167969,389.09619140625,0.999991774559021,452.17279052734375,316.33062744140625,0.9999979734420776,470.1638488769531,317.666015625,0.9999944567680359,491.7625732421875,324.0638732910156,0.9999582767486572,516.0640258789062,342.2405090332031,0.9999970197677612,469.4305419921875,220.0160369873047,0.9999997615814209,493.07843017578125,194.1066436767578,0.9999997019767761,517.8583984375,208.5027618408203,0.9999998807907104,542.4312133789062,267.4854736328125,0.9999970197677612
99,441.9587097167969,390.24298095703125,0.999980092048645,452.17279052734375,316.657470703125,0.9999993443489075,470.1638488769531,318.0023498535156,0.9999990463256836,491.7625732421875,324.0638732910156,0.9999955892562866,516.3251342773438,342.189453125,0.9999988079071045,469.3556823730469,220.0160369873047,0.9999997019767761,493.07843017578125,194.1066436767578,0.9999997019767761,518.6533203125,208.6523895263672,0.9999992251396179,542.4717407226562,267.4088439941406,0.9999966621398926
100,441.9587097167969,390.24298095703125,0.9999713897705078,451.6203918457031,317.0551452636719,0.999998152256012,468.9142761230469,318.8951416015625,0.9999974370002747,492.4217529296875,324.0638732910156,0.9999895095825195,515.646240234375,342.189453125,0.9999991655349731,468.796142578125,220.0160369873047,0.9999995827674866,493.07843017578125,194.1066436767578,0.9999996423721313,518.4119262695312,209.03744506835938,0.9999996423721313,542.4717407226562,267.4854736328125,0.9999929666519165
101,441.9587097167969,390.24298095703125,0.9999680519104004,451.6203918457031,317.26568603515625,0.9999986290931702,468.8798522949219,319.68157958984375,0.9999955892562866,492.13726806640625,325.1098327636719,0.9999961853027344,515.646240234375,342.189453125,0.9999987483024597,469.2955322265625,219.5723876953125,0.9999996423721313,492.8866271972656,194.1066436767578,0.9999994039535522,518.4119262695312,208.6523895263672,0.9999998807907104,541.9056396484375,267.73919677734375,0.999997615814209
102,445.33258056640625,389.09619140625,0.9999901056289673,451.62841796875,317.26568603515625,0.9999980926513672,468.9142761230469,319.68157958984375,0.9999972581863403,492.4217529296875,325.1098327636719,0.9999915957450867,516.2279052734375,341.9271545410156,0.999999463558197,468.796142578125,219.5723876953125,0.9999997615814209,492.8866271972656,193.9894561767578,0.9999991655349731,518.2918701171875,208.6523895263672,0.9999997615814209,541.9056396484375,268.0970764160156,0.9999891519546509
103,445.33258056640625,387.978759765625,0.9999721050262451,452.0075988769531,317.0898742675781,0.9999985694885254,470.6659851074219,319.68157958984375,0.9999961853027344,492.7927551269531,323.70159912109375,0.9999842643737793,516.2329711914062,342.189453125,0.999998927116394,468.7461853027344,219.5723876953125,0.9999995827674866,492.7400207519531,193.3453369140625,0.9999996423721313,518.4119262695312,208.54913330078125,0.9999988079071045,542.4517211914062,268.0970764160156,0.9999909400939941
104,442.2873229980469,387.978759765625,0.043593794107437134,452.0075988769531,317.26568603515625,0.9999980926513672,469.80712890625,319.7334899902344,0.9999704957008362,492.4217529296875,325.1098327636719,0.9998779892921448,516.2279052734375,342.00250244140625,0.9999953508377075,468.6833801269531,220.21217346191406,0.9999996423721313,492.7400207519531,193.3453369140625,0.9999994039535522,518.2918701171875,207.91668701171875,0.9999992847442627,541.9354858398438,268.0970764160156,0.9999931454658508
105,445.2733459472656,387.978759765625,0.9155359268188477,452.1111145019531,317.0898742675781,0.9999986290931702,470.6659851074219,319.68157958984375,0.9999909400939941,492.13726806640625,324.9935302734375,0.999993085861206,516.2279052734375,342.00250244140625,0.9999980926513672,468.6833801269531,220.21217346191406,0.9999998807907104,492.7400207519531,193.3453369140625,0.9999995231628418,518.2918701171875,207.64295959472656,0.9999996423721313,541.9354858398438,267.5200500488281,0.9999956488609314
106,442.2873229980469,390.02490234375,0.33361053466796875,452.1111145019531,316.5500183105469,0.9999988079071045,470.6659851074219,319.7334899902344,0.9999957084655762,491.4258728027344,324.9935302734375,0.9999921917915344,515.9234619140625,342.31365966796875,0.9999986886978149,468.6833801269531,220.21217346191406,0.9999997019767761,492.8487854003906,193.3453369140625,0.9999997615814209,518.4537353515625,207.91668701171875,0.9999994039535522,541.9354858398438,267.5200500488281,0.9999970197677612
107,442.221435546875,390.1264953613281,0.9999632835388184,452.1111145019531,316.5500183105469,0.9999982118606567,470.48455810546875,319.7334899902344,0.9999971389770508,491.4258728027344,324.9935302734375,0.9999969601631165,515.9234619140625,342.31365966796875,0.9999994039535522,468.64697265625,219.53482055664062,0.9999997615814209,493.03826904296875,193.3453369140625,0.9999996423721313,518.4537353515625,207.77301025390625,0.999998152256012,541.8974609375,267.29522705078125,0.9999921321868896
108,441.9964294433594,391.09039306640625,0.9998835325241089,452.1111145019531,316.5500183105469,0.9999978542327881,470.48455810546875,318.2083740234375,0.9999960660934448,491.4258728027344,324.9935302734375,0.9999884366989136,515.0888671875,342.00250244140625,0.9999984502792358,468.64697265625,219.45257568359375,0.9999997019767761,493.03826904296875,193.40298461914062,0.9999994039535522,518.30029296875,207.77301025390625,0.9999996423721313,541.8974609375,267.29522705078125,0.9999953508377075
109,441.9964294433594,391.09039306640625,0.9994746446609497,452.23394775390625,314.0264587402344,0.9999964237213135,470.6667175292969,316.78912353515625,0.9999895095825195,492.4173583984375,323.903076171875,0.9999815225601196,514.8226928710938,341.9074401855469,0.9999988079071045,468.64697265625,219.45257568359375,0.9999995827674866,493.03826904296875,193.40298461914062,0.9999995827674866,518.30029296875,207.77301025390625,0.9999992847442627,541.8974609375,267.29522705078125,0.9999898672103882
110,441.9964294433594,390.1264953613281,0.9953781366348267,452.7061462402344,314.2574768066406,0.9999988079071045,470.525146484375,316.78912353515625,0.999991238117218,492.4732666015625,322.82525634765625,0.9999662637710571,514.8226928710938,341.9074401855469,0.999998927116394,468.64697265625,219.45257568359375,0.9999997615814209,493.1143798828125,193.40298461914062,0.9999994039535522,518.30029296875,208.3378448486328,0.9999997019767761,541.9068603515625,267.2621154785156,0.9999909400939941
111,442.8961486816406,388.429931640625,0.9999402761459351,452.7061462402344,314.2574768066406,0.9999973773956299,470.525146484375,316.78912353515625,0.9999969005584717,492.93328857421875,322.82525634765625,0.9999960660934448,514.8027954101562,341.41778564453125,0.9999988079071045,468.5367736816406,219.45257568359375,0.9999997615814209,493.15496826171875,193.97654724121094,0.9999995827674866,518.30029296875,208.3378448486328,0.9999990463256836,541.9068603515625,267.2621154785156,0.9999921917915344
112,442.8961486816406,388.429931640625,0.9999873638153076,452.7061462402344,316.4039611816406,0.9999984502792358,470.525146484375,318.2083740234375,0.9999967217445374,492.93328857421875,323.903076171875,0.9999863505363464,514.8027954101562,340.4037780761719,0.9999991655349731,468.5367736816406,219.45257568359375,0.9999998211860657,493.1143798828125,193.63604736328125,0.999998927116394,518.4656372070312,208.34872436523438,0.9999995827674866,542.0333862304688,267.35211181640625,0.9999945163726807
113,445.11334228515625,388.429931640625,0.9294298887252808,451.43536376953125,316.32696533203125,0.9999971985816956,470.525146484375,319.8758850097656,0.9999945163726807,492.4732666015625,324.0160827636719,0.9999911785125732,514.8239135742188,341.9074401855469,0.9999992847442627,468.5997009277344,219.41464233398438,0.9999997019767761,493.15496826171875,193.77691650390625,0.999999463558197,518.4656372070312,208.34872436523438,0.9999995827674866,542.1159057617188,267.67962646484375,0.9999919533729553
