scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,610.4888305664062,417.5744323730469,0.023675233125686646,584.7059326171875,386.7369079589844,0.9713783264160156,603.6071166992188,400.4084167480469,0.9842756986618042,624.0518188476562,419.71087646484375,0.9993024468421936,648.81640625,452.9835205078125,0.9999915361404419,609.890380859375,338.7775573730469,0.0034404397010803223,660.9586181640625,303.5474548339844,0.06487727165222168,687.098876953125,329.67340087890625,0.9975817203521729,695.4501342773438,404.75201416015625,0.8283121585845947
56,610.4888305664062,417.5744323730469,0.011114656925201416,584.7059326171875,386.7369079589844,0.9997960925102234,603.6071166992188,400.4084167480469,0.9997894763946533,624.0518188476562,419.71087646484375,0.9980483651161194,648.3970336914062,454.2817687988281,0.9999772310256958,609.890380859375,338.7775573730469,0.1815362572669983,660.2152099609375,303.5474548339844,0.9950547814369202,688.8272094726562,329.67340087890625,0.999935507774353,695.4501342773438,405.2524108886719,0.9999717473983765
57,610.4888305664062,417.5744323730469,0.06393429636955261,584.7059326171875,386.7369079589844,0.8828531503677368,604.7919921875,398.7402648925781,0.8098528385162354,623.205322265625,421.00018310546875,0.9328347444534302,648.0516357421875,454.34344482421875,0.999955415725708,609.890380859375,338.7775573730469,0.0010759234428405762,660.9586181640625,303.3304748535156,0.9912928342819214,689.3755493164062,328.10516357421875,0.9998797178268433,695.4501342773438,406.0150146484375,0.9999197721481323
58,609.7265014648438,418.1854553222656,0.982761561870575,581.7730712890625,382.6450500488281,0.999862551689148,603.6071166992188,393.8974609375,0.9998623132705688,621.7723999023438,422.46380615234375,0.999649703502655,645.2244262695312,454.34344482421875,0.999991774559021,632.3255615234375,299.1571350097656,0.25192791223526,660.9586181640625,302.1797180175781,0.997389554977417,689.7621459960938,328.10516357421875,0.9999927878379822,695.4501342773438,407.9648742675781,0.9999613761901855
59,605.7789306640625,418.47906494140625,0.0004992187023162842,581.5128173828125,382.3108215332031,0.9833751916885376,603.6071166992188,391.4153747558594,0.7644978761672974,621.7723999023438,421.00018310546875,0.10519391298294067,645.1460571289062,454.34344482421875,0.9995902180671692,632.3255615234375,299.1571350097656,0.007765352725982666,660.9586181640625,302.1797180175781,0.8865496516227722,690.79150390625,328.10516357421875,0.9999920129776001,695.3092041015625,408.8115539550781,0.9998135566711426
60,605.7789306640625,418.47906494140625,0.0003833174705505371,581.023193359375,381.5377197265625,0.991402268409729,602.7460327148438,389.7519836425781,0.9858742356300354,620.1223754882812,415.8168640136719,0.9987989664077759,644.0758666992188,451.7143249511719,0.9999959468841553,632.3255615234375,294.4227600097656,0.992790162563324,660.7216796875,301.6951599121094,0.9999983310699463,690.79150390625,328.10516357421875,0.999988853931427,693.9702758789062,409.03558349609375,0.9822872877120972
61,606.2907104492188,405.5697937011719,0.6412977576255798,578.6806640625,378.8404846191406,0.9999690055847168,601.391845703125,387.46722412109375,0.9998785257339478,617.9219970703125,414.5618591308594,0.9995822906494141,643.0150756835938,451.6902770996094,0.9999954700469971,630.0457153320312,293.7894592285156,0.21836039423942566,660.7216796875,301.63702392578125,0.8714547157287598,690.065673828125,328.886474609375,0.9998265504837036,693.0145263671875,409.03558349609375,0.9998380541801453
62,606.2907104492188,401.3099060058594,0.0006551444530487061,578.345703125,378.8404846191406,0.9999848008155823,600.7639770507812,384.1524963378906,0.9997792840003967,617.55419921875,405.1177673339844,0.9621853828430176,642.4993286132812,445.1748046875,0.8645774126052856,630.0457153320312,293.6431884765625,0.9996789693832397,655.6817626953125,300.64324951171875,0.9989830851554871,689.7621459960938,331.1476745605469,0.9996621608734131,692.7656860351562,409.03558349609375,0.9934018850326538
63,609.1490478515625,400.8677673339844,0.006266802549362183,576.9642333984375,376.4637756347656,0.9999436140060425,599.9436645507812,382.7789611816406,0.9999362230300903,616.68603515625,404.9101257324219,0.9967894554138184,641.485595703125,444.96588134765625,0.9957180619239807,627.47607421875,293.2940673828125,0.9465121030807495,652.9497680664062,300.58746337890625,0.8691237568855286,689.1039428710938,331.1476745605469,0.9998023509979248,689.2466430664062,407.1351623535156,0.9583830833435059
64,609.1490478515625,383.7396240234375,0.0013725757598876953,571.3433227539062,373.5664367675781,0.9999406933784485,593.1378173828125,378.7012939453125,0.9999021291732788,611.9082641601562,402.33990478515625,0.9992327690124512,637.7183227539062,439.0296325683594,0.9992610216140747,622.95166015625,292.080078125,0.9998193979263306,650.1350708007812,299.69378662109375,0.9763834476470947,688.791259765625,330.6625061035156,0.9998992681503296,687.9657592773438,401.41766357421875,0.9996575713157654
65,606.2907104492188,383.7396240234375,0.001020967960357666,568.7778930664062,368.6369323730469,0.9998016357421875,592.310302734375,376.355224609375,0.9998555183410645,607.8258056640625,400.3883972167969,0.9947031140327454,636.13232421875,432.09527587890625,0.9817417860031128,617.3541259765625,289.0473327636719,0.9997780919075012,645.8107299804688,294.9008483886719,0.9082704782485962,688.1491088867188,330.6625061035156,0.998766303062439,686.6753540039062,398.1066589355469,0.6903736591339111
66,591.978759765625,383.7396240234375,0.0017524957656860352,560.7845458984375,367.40631103515625,0.9992853999137878,582.971435546875,373.75299072265625,0.9999641180038452,601.6500244140625,396.4532470703125,0.9998573064804077,632.24560546875,427.4800109863281,0.9995795488357544,612.9616088867188,283.2442932128906,0.9999936819076538,645.7200317382812,292.5380554199219,0.8727924227714539,682.4185791015625,325.7622375488281,0.9984404444694519,684.2101440429688,387.3885192871094,0.5385844707489014
67,591.978759765625,383.7396240234375,0.14233863353729248,555.87646484375,362.9529113769531,0.9999617338180542,576.1762084960938,368.20556640625,0.9998359084129333,596.2575073242188,394.06781005859375,0.993417501449585,624.212646484375,422.1412353515625,0.9994128346443176,604.5108032226562,279.3292236328125,0.9999580383300781,637.3511962890625,291.52117919921875,0.9998656511306763,677.7169189453125,318.5675964355469,0.9999927282333374,672.9027709960938,381.2293701171875,0.36086657643318176
68,573.93310546875,385.8709716796875,0.001802980899810791,547.2626953125,356.7398681640625,0.9999868869781494,568.2135620117188,362.80743408203125,0.9997884035110474,588.9754638671875,385.8701171875,0.9872146844863892,613.90576171875,415.6966247558594,0.9988003373146057,595.7203369140625,270.14288330078125,0.9999762773513794,635.143310546875,285.8077392578125,0.9999092221260071,663.4468383789062,309.59954833984375,0.9999474287033081,659.8438720703125,367.47418212890625,0.41406115889549255
69,533.794677734375,415.49334716796875,0.0006451308727264404,535.8856811523438,356.3460388183594,0.9999946355819702,556.1241455078125,361.0,0.9999803304672241,576.4456176757812,380.95458984375,0.9969409108161926,604.546142578125,412.92938232421875,0.9992066621780396,583.2720336914062,260.1744079589844,0.999995231628418,625.4863891601562,276.82293701171875,0.9999772906303406,655.7236938476562,304.6676330566406,0.9999988079071045,653.0964965820312,367.47418212890625,0.9995481967926025
70,504.2525634765625,405.6282653808594,0.8796159625053406,522.7562255859375,352.0418395996094,0.9999958276748657,540.6235961914062,355.7151794433594,0.999993085861206,564.023681640625,371.86212158203125,0.999455451965332,593.1251831054688,403.4093322753906,0.9999895691871643,572.4117431640625,253.08453369140625,0.9999243021011353,613.9152221679688,263.8424987792969,0.9999980926513672,639.0935668945312,291.394775390625,0.9999725818634033,638.8360595703125,356.5807189941406,0.9998749494552612
71,503.90435791015625,412.9646301269531,0.11862266063690186,511.843017578125,349.1018981933594,0.9999887943267822,530.1293334960938,352.6366882324219,0.9999918341636658,555.2954711914062,368.6089782714844,0.9999098777770996,584.3541259765625,392.6908264160156,0.9999896287918091,558.5424194335938,245.2646942138672,0.9999948740005493,593.3157348632812,250.12286376953125,0.9997022151947021,609.7567138671875,268.8773193359375,0.9934031963348389,629.39013671875,342.4637756347656,0.9960954785346985
72,497.0677490234375,412.9646301269531,0.916030764579773,501.861572265625,337.4974365234375,0.9999915361404419,521.502685546875,338.74273681640625,0.9999818801879883,541.0176391601562,349.4896545410156,0.9999514818191528,569.7346801757812,374.6219482421875,0.9986212849617004,544.3578491210938,236.19229125976562,0.9999879598617554,586.951416015625,238.9319610595703,0.9999985098838806,606.576416015625,256.27105712890625,0.9998507499694824,611.51611328125,332.36627197265625,0.99127197265625
73,478.98223876953125,405.6282653808594,0.4852711260318756,485.8565979003906,333.16375732421875,0.9999873638153076,508.7550048828125,336.1269226074219,0.9999793767929077,527.4390258789062,344.2029113769531,0.9999127388000488,559.5496215820312,371.6363830566406,0.9999487400054932,526.0042114257812,229.98753356933594,0.9999997019767761,572.1249389648438,228.91082763671875,0.9999997019767761,599.7271728515625,253.1624298095703,0.9999945163726807,603.4140014648438,316.85772705078125,0.9999348521232605
74,468.72357177734375,404.0588684082031,0.821545422077179,473.6857604980469,324.6761474609375,0.999993085861206,495.08013916015625,329.34771728515625,0.999984622001648,522.141845703125,336.45501708984375,0.9999706149101257,547.9439086914062,363.8926086425781,0.9999920129776001,510.9873962402344,225.65272521972656,0.9999996423721313,555.74609375,220.86813354492188,0.9999946355819702,587.296875,244.8389434814453,0.9999991655349731,598.381103515625,301.84735107421875,0.9999904632568359
75,459.81793212890625,390.8572082519531,0.9999840259552002,459.8089599609375,320.73785400390625,0.9999922513961792,482.24017333984375,321.4024658203125,0.999995231628418,509.71173095703125,328.3055419921875,0.9999184608459473,537.293212890625,349.3206481933594,0.9999642372131348,498.7398986816406,220.00563049316406,0.9999995827674866,541.0200805664062,214.52090454101562,0.9999995827674866,573.1845703125,235.23629760742188,0.9999933838844299,586.2714233398438,292.6913146972656,0.9999842643737793
76,456.0013427734375,390.8146667480469,0.9999836683273315,452.26171875,318.2640380859375,0.9999969005584717,474.2281494140625,320.6829528808594,0.9999924898147583,502.43505859375,328.3055419921875,0.9999720454216003,527.0953369140625,345.3502197265625,0.9999926090240479,484.60980224609375,220.00563049316406,0.9999997615814209,527.1714477539062,211.3058624267578,0.9999997019767761,560.7559204101562,229.4623565673828,0.9999998211860657,574.20361328125,283.167236328125,0.9999914169311523
77,442.7062683105469,390.8146667480469,0.9990217685699463,443.92706298828125,317.8748474121094,0.9999901056289673,464.239990234375,318.3303527832031,0.9999963045120239,490.9552001953125,326.405029296875,0.9999907612800598,516.4429321289062,343.3545837402344,0.9999940395355225,475.4362487792969,220.00563049316406,0.9999955892562866,515.4003295898438,210.96775817871094,0.9999998807907104,549.2645263671875,224.7327880859375,0.9999996423721313,564.4767456054688,276.358154296875,0.9999997615814209
78,439.857666015625,389.90386962890625,0.9979003667831421,441.63995361328125,317.8748474121094,0.9999973773956299,461.3864440917969,318.3303527832031,0.9999983310699463,485.4228210449219,326.405029296875,0.999996542930603,510.4999694824219,343.3545837402344,0.9999915361404419,468.7560119628906,223.82530212402344,0.9999994039535522,509.0352478027344,210.96775817871094,0.999999463558197,543.782470703125,224.1234893798828,0.9999996423721313,558.3419799804688,276.358154296875,0.999998927116394
79,439.857666015625,390.8146667480469,0.9999922513961792,441.63995361328125,318.2640380859375,0.9999967813491821,461.3864440917969,320.6829528808594,0.9999971389770508,485.4228210449219,328.6662902832031,0.999998152256012,510.4999694824219,343.3545837402344,0.9999933242797852,468.7560119628906,226.15550231933594,0.9999996423721313,503.614013671875,210.96775817871094,0.9999995827674866,539.397216796875,224.1234893798828,0.9999994039535522,554.1824951171875,276.358154296875,0.999996542930603
80,439.857666015625,391.9612121582031,0.9999948143959045,441.63995361328125,321.2205810546875,0.9999974370002747,461.3864440917969,323.2765808105469,0.9999991655349731,485.4228210449219,329.7148132324219,0.9999953508377075,510.4999694824219,344.1405334472656,0.9999750852584839,468.7560119628906,227.6716766357422,0.9999997615814209,503.614013671875,211.64353942871094,0.9999994039535522,535.9891357421875,224.1234893798828,0.9999980926513672,552.3084106445312,276.492431640625,0.9999986886978149
81,442.3277893066406,393.9529113769531,0.9997100830078125,444.8414611816406,324.5022888183594,0.9999974966049194,463.75701904296875,323.346435546875,0.9999982118606567,489.069580078125,330.2606201171875,0.9999699592590332,512.6875,344.1405334472656,0.9999825954437256,470.8670654296875,229.31307983398438,0.9999997615814209,503.614013671875,211.78492736816406,0.9999995231628418,535.9891357421875,226.87002563476562,0.9999997615814209,552.3084106445312,278.1741027832031,0.9999979734420776
82,448.35089111328125,395.45635986328125,0.9984741806983948,449.060302734375,326.6839599609375,0.999998927116394,467.81329345703125,327.1512756347656,0.9999983310699463,493.1438293457031,333.0826721191406,0.999966025352478,518.6676025390625,347.41058349609375,0.9999903440475464,472.0754699707031,231.20118713378906,0.9999992251396179,504.1826171875,212.9937286376953,0.9999996423721313,535.6022338867188,226.92129516601562,0.9999996423721313,551.9957885742188,279.22735595703125,0.9999994039535522
83,448.482666015625,395.63189697265625,0.8876703977584839,451.0120849609375,331.2303161621094,0.9999979138374329,470.2437744140625,330.2150573730469,0.9999980330467224,494.314697265625,335.66973876953125,0.999992847442627,519.8984985351562,348.9863586425781,0.9999884963035583,473.83148193359375,233.50588989257812,0.9999966025352478,504.1826171875,213.16571044921875,0.9999996423721313,535.5814819335938,228.58111572265625,0.9999997615814209,551.9957885742188,281.0371398925781,0.999995768070221
84,457.9747619628906,395.63189697265625,0.9994854927062988,455.5699157714844,331.8177795410156,0.9999988079071045,474.89080810546875,330.45562744140625,0.9999970197677612,499.91644287109375,336.3091735839844,0.9999972581863403,523.5676879882812,348.9863586425781,0.9999868273735046,474.13458251953125,233.7528839111328,0.9999958872795105,504.1826171875,213.89389038085938,0.9999995231628418,535.5814819335938,228.83074951171875,0.9999998807907104,552.5365600585938,282.716064453125,0.9999961853027344
85,458.67401123046875,397.3566589355469,0.9999021291732788,457.5174865722656,332.1620788574219,0.9999918937683105,475.5189514160156,332.02691650390625,0.9999974966049194,500.2403259277344,336.8896179199219,0.9999940395355225,526.1529541015625,349.5610046386719,0.9999789595603943,475.4078063964844,234.49258422851562,0.9999964237213135,504.1826171875,214.00445556640625,0.9999997019767761,535.51708984375,229.5105438232422,0.9999998211860657,552.5365600585938,282.9056701660156,0.999992847442627
86,461.7250061035156,397.3566589355469,0.9999902844429016,459.6794128417969,331.8177795410156,0.9999922513961792,477.33563232421875,332.02691650390625,0.9999979734420776,500.7951965332031,336.8896179199219,0.9999977946281433,526.1529541015625,350.02008056640625,0.9999721050262451,476.223388671875,235.5393524169922,0.9999932050704956,504.1826171875,214.00445556640625,0.9999997615814209,535.1156616210938,229.93417358398438,0.9999999403953552,551.9270629882812,283.6922302246094,0.9999958276748657
87,461.7250061035156,399.09649658203125,0.8854970932006836,459.6794128417969,332.1620788574219,0.999987006187439,477.64593505859375,332.7157287597656,0.999994695186615,500.7951965332031,337.3223571777344,0.9999967813491821,526.1529541015625,350.5181884765625,0.9999819397926331,476.294921875,235.5393524169922,0.9999967217445374,504.1487121582031,214.00445556640625,0.9999997615814209,535.1156616210938,230.61279296875,0.9999998807907104,552.0353393554688,284.1513671875,0.9999964833259583
88,463.4892578125,400.80670166015625,0.7079306244850159,459.96112060546875,332.92572021484375,0.9999969005584717,478.45562744140625,332.84112548828125,0.9999977946281433,502.1072692871094,337.5953369140625,0.9999960660934448,525.8739624023438,351.9580383300781,0.9999946355819702,476.4131164550781,235.55789184570312,0.9999967813491821,504.025634765625,214.00445556640625,0.9999997615814209,535.0879516601562,230.81845092773438,0.9999998807907104,551.878662109375,284.212890625,0.9999977946281433
89,463.4892578125,400.80670166015625,0.9889689683914185,460.40142822265625,335.5626220703125,0.9999991655349731,478.48687744140625,336.0127258300781,0.9999995231628418,502.3385009765625,339.4646301269531,0.9999992847442627,525.8739624023438,351.9580383300781,0.9999949932098389,476.294921875,236.04788208007812,0.9999970197677612,504.74932861328125,214.00445556640625,0.9999996423721313,535.1156616210938,230.9229736328125,0.9999998807907104,551.45849609375,284.212890625,0.9999970197677612
90,464.2881164550781,403.277587890625,0.01820051670074463,460.9508056640625,335.9316711425781,0.9999939203262329,479.87091064453125,336.0127258300781,0.9999946355819702,502.7699279785156,339.4646301269531,0.9999987483024597,525.8739624023438,351.9580383300781,0.9999892711639404,476.294921875,236.78797912597656,0.9999951124191284,504.1981201171875,214.5801544189453,0.9999997615814209,534.1121215820312,231.17698669433594,0.9999999403953552,551.1666870117188,284.9033508300781,0.999997615814209
91,465.18341064453125,403.277587890625,0.9489659070968628,461.8254699707031,336.04644775390625,0.999997615814209,480.7843933105469,336.0127258300781,0.9999966621398926,504.3857421875,339.4646301269531,0.9999969005584717,528.97998046875,351.9391784667969,0.999987006187439,476.294921875,237.24212646484375,0.999997615814209,504.1981201171875,215.0343780517578,0.999999463558197,534.1121215820312,231.17698669433594,0.9999996423721313,551.45849609375,284.9033508300781,0.9999978542327881
92,466.6286315917969,401.9894714355469,0.07521030306816101,461.85931396484375,336.04644775390625,0.999995231628418,480.7843933105469,335.5546569824219,0.9999983906745911,504.6571350097656,339.1561584472656,0.9999959468841553,528.97998046875,351.77777099609375,0.9999744296073914,477.33282470703125,237.4155731201172,0.9999964833259583,504.4383544921875,215.11851501464844,0.9999997615814209,534.0966186523438,231.55044555664062,0.9999998807907104,551.45849609375,285.2503967285156,0.9999986886978149
93,469.1120910644531,401.9894714355469,0.999992847442627,462.08319091796875,337.22589111328125,0.9999910593032837,481.76422119140625,334.9427185058594,0.9999970197677612,504.93829345703125,338.8119201660156,0.9999971389770508,529.2929077148438,351.5072021484375,0.9999909400939941,476.37457275390625,237.4155731201172,0.9999957084655762,504.718994140625,215.73629760742188,0.9999997019767761,534.0966186523438,231.7274932861328,0.9999999403953552,551.4631958007812,284.8662109375,0.999995231628418
94,469.356201171875,401.9894714355469,0.9855271577835083,462.3934326171875,337.22589111328125,0.9999978542327881,481.8647766113281,334.73992919921875,0.9999964237213135,505.038818359375,338.259033203125,0.9999955892562866,529.2929077148438,350.8688659667969,0.9999961256980896,477.7818603515625,237.84385681152344,0.9999973177909851,504.4383544921875,215.11851501464844,0.9999997615814209,533.509765625,231.89454650878906,0.9999998807907104,551.4631958007812,284.8662109375,0.9999968409538269
95,470.3237609863281,401.9894714355469,0.9997386932373047,464.8948669433594,337.48309326171875,0.9999987483024597,482.1617431640625,334.9427185058594,0.9999988079071045,505.1755676269531,338.8119201660156,0.9999901056289673,528.97998046875,351.77777099609375,0.9999953508377075,477.7818603515625,238.2080078125,0.9999985694885254,504.4383544921875,215.0343780517578,0.9999994039535522,533.509765625,231.89454650878906,0.9999998211860657,551.4631958007812,284.8662109375,0.9999968409538269
96,470.4666748046875,403.478759765625,0.9844487905502319,465.77374267578125,337.48309326171875,0.9999994039535522,482.3327331542969,334.73992919921875,0.9999968409538269,507.31585693359375,339.1561584472656,0.999994158744812,530.7295532226562,351.77777099609375,0.9999830722808838,477.7818603515625,238.586669921875,0.9999980926513672,503.20709228515625,215.73629760742188,0.9999996423721313,534.0966186523438,231.89454650878906,0.9999997615814209,551.4631958007812,285.12725830078125,0.9999969005584717
97,470.4666748046875,405.2185974121094,0.9993758797645569,465.77374267578125,337.2817687988281,0.9999997615814209,482.5345153808594,334.73992919921875,0.9999996423721313,507.31585693359375,339.47625732421875,0.9999949932098389,530.7295532226562,352.84112548828125,0.9999839663505554,477.0834655761719,238.586669921875,0.9999991655349731,503.1950378417969,216.55519104003906,0.9999997019767761,533.4773559570312,231.89454650878906,0.9999994039535522,551.26708984375,285.12725830078125,0.9999971389770508
98,470.547119140625,405.2185974121094,0.9999620318412781,466.1458435058594,337.2817687988281,0.9999997615814209,482.7311706542969,335.40753173828125,0.9999992251396179,508.4066162109375,340.6679382324219,0.9999958872795105,528.6868286132812,360.8182678222656,0.9999977946281433,477.0834655761719,238.89134216308594,0.9999996423721313,503.1950378417969,216.55519104003906,0.9999996423721313,534.9052734375,232.1134796142578,0.9999998211860657,550.8377075195312,285.3826904296875,0.9999979734420776
99,470.4666748046875,405.3770751953125,0.999993085861206,466.1458435058594,337.2817687988281,0.9999985098838806,483.14959716796875,337.7055969238281,0.9999991655349731,507.9849853515625,341.203125,0.9999970197677612,528.6868286132812,360.8182678222656,0.999964714050293,477.014892578125,239.10073852539062,0.9999994039535522,503.20709228515625,216.55519104003906,0.9999997615814209,535.327880859375,231.9575958251953,0.9999998807907104,550.8377075195312,285.3826904296875,0.9999994039535522
100,470.2148132324219,405.2185974121094,0.9995799660682678,466.0198974609375,337.2817687988281,0.999999463558197,483.14959716796875,337.6266784667969,0.9999979734420776,508.5551452636719,341.0881042480469,0.9999934434890747,530.1560668945312,355.3879089355469,0.9999302625656128,477.02386474609375,239.2437286376953,0.9999994039535522,503.3611755371094,217.0131072998047,0.9999995827674866,534.9052734375,231.8007354736328,0.9999995827674866,550.8377075195312,285.5323181152344,0.9999978542327881
101,470.2148132324219,404.4779968261719,0.9999499320983887,464.95745849609375,337.4622802734375,0.9999982118606567,483.00640869140625,337.7055969238281,0.999998927116394,509.2411193847656,341.203125,0.9999958276748657,530.1560668945312,358.5283203125,0.9999947547912598,477.02386474609375,239.17832946777344,0.9999994039535522,503.5779724121094,216.90553283691406,0.9999997615814209,534.97802734375,231.9575958251953,0.9999996423721313,550.5968627929688,285.8785400390625,0.9999985694885254
102,470.3627014160156,404.1219177246094,0.999983549118042,466.0198974609375,337.4622802734375,0.9999995231628418,483.00640869140625,337.6266784667969,0.9999970197677612,509.46771240234375,341.0881042480469,0.9999746084213257,531.089599609375,355.3879089355469,0.9999864101409912,477.02386474609375,239.2305908203125,0.9999997019767761,503.7216796875,216.90553283691406,0.9999997019767761,534.97802734375,231.99220275878906,0.9999997615814209,550.5968627929688,285.3826904296875,0.9999986290931702
103,470.3627014160156,404.4779968261719,0.9063027501106262,466.0198974609375,339.9454345703125,0.9999983310699463,483.00640869140625,338.2751159667969,0.9999983310699463,509.46771240234375,341.0881042480469,0.9999910593032837,531.4832763671875,353.9709777832031,0.9999914169311523,478.6009521484375,239.2305908203125,0.9999996423721313,503.7216796875,216.90553283691406,0.9999997615814209,534.97802734375,231.99220275878906,0.9999995827674866,550.1678466796875,285.1463317871094,0.9999995231628418
104,470.969482421875,404.1219177246094,0.9998801946640015,466.0198974609375,337.4622802734375,0.9999997615814209,483.00640869140625,337.6266784667969,0.9999971985816956,509.46771240234375,341.06842041015625,0.9999714493751526,531.9994506835938,352.0858154296875,0.9999942779541016,478.75506591796875,239.2305908203125,0.9999996423721313,503.7216796875,216.90553283691406,0.9999992251396179,534.704833984375,231.99220275878906,0.9999997615814209,550.2538452148438,285.2628173828125,0.9999967813491821
105,470.969482421875,404.4779968261719,0.9838026762008667,467.35345458984375,337.4622802734375,0.9999998807907104,483.94879150390625,338.53302001953125,0.9999992251396179,509.1893005371094,341.06842041015625,0.9999927878379822,531.9994506835938,352.0858154296875,0.999977707862854,478.75506591796875,239.2305908203125,0.9999997019767761,503.3130187988281,216.90553283691406,0.9999997019767761,534.97802734375,232.42086791992188,0.9999992847442627,550.1678466796875,285.2628173828125,0.9999980330467224
106,470.969482421875,408.9737854003906,0.9985319375991821,467.35345458984375,339.9454345703125,0.9999966621398926,483.94879150390625,338.53302001953125,0.9999974966049194,509.17437744140625,341.06842041015625,0.9999853372573853,531.9994506835938,352.0858154296875,0.9999806880950928,478.75506591796875,240.00253295898438,0.9999995231628418,503.3130187988281,217.0521240234375,0.9999997019767761,534.5260009765625,232.4298553466797,0.9999998807907104,550.1678466796875,285.2628173828125,0.9999985098838806
107,470.969482421875,408.9737854003906,0.5233837366104126,466.9994201660156,339.9454345703125,0.9999998807907104,484.1391906738281,338.53302001953125,0.9999992847442627,509.17437744140625,341.06842041015625,0.9999841451644897,531.9994506835938,354.2163391113281,0.9999525547027588,478.6009521484375,240.58868408203125,0.9999995231628418,503.2988586425781,217.0521240234375,0.9999996423721313,534.4135131835938,232.83885192871094,0.9999994039535522,550.2538452148438,285.7799377441406,0.9999997019767761
108,470.969482421875,407.2610778808594,0.9996781945228577,465.91693115234375,340.0238037109375,0.9999996423721313,483.94879150390625,338.53302001953125,0.9999991655349731,509.17437744140625,341.86578369140625,0.9999896287918091,529.6722412109375,358.8122863769531,0.999980092048645,478.3998107910156,240.58868408203125,0.9999998807907104,503.3130187988281,217.02548217773438,0.9999996423721313,534.4135131835938,232.83885192871094,0.9999991655349731,550.2852172851562,286.3099365234375,0.9999994039535522
109,471.56597900390625,408.9737854003906,0.9999568462371826,466.9994201660156,340.0238037109375,0.9999996423721313,483.6886901855469,338.53302001953125,0.9999950528144836,509.1893005371094,341.86578369140625,0.9999910593032837,529.6722412109375,358.8122863769531,0.999996542930603,477.1824035644531,240.58868408203125,0.9999998807907104,503.4001770019531,217.0509796142578,0.9999997019767761,534.471923828125,233.0315399169922,0.9999995231628418,550.2852172851562,286.3099365234375,0.999998927116394
110,471.56597900390625,408.8287353515625,0.9994563460350037,466.1252136230469,339.66265869140625,0.9999995827674866,483.6886901855469,338.270751953125,0.9999991655349731,509.8438415527344,340.351318359375,0.9999862313270569,532.0316162109375,357.3696594238281,0.9999287128448486,478.3998107910156,240.61387634277344,0.9999992251396179,503.4001770019531,217.02548217773438,0.9999996423721313,534.471923828125,233.0315399169922,0.9999998807907104,550.7536010742188,286.3099365234375,0.9999994039535522
111,471.56597900390625,407.2610778808594,0.9998489618301392,466.1252136230469,339.41119384765625,0.9999999403953552,483.6886901855469,338.270751953125,0.9999992251396179,509.8438415527344,339.97357177734375,0.9999954104423523,532.0316162109375,354.2163391113281,0.9999885559082031,478.3998107910156,240.3748321533203,0.9999997615814209,503.2988586425781,217.02548217773438,0.9999997615814209,534.471923828125,232.65052795410156,0.9999992251396179,550.755859375,285.8850402832031,0.9999992847442627
112,468.4609069824219,408.8287353515625,0.9474299550056458,466.1252136230469,338.43914794921875,0.9999995231628418,483.5412292480469,338.270751953125,0.9999972581863403,509.58905029296875,340.02130126953125,0.9999850988388062,531.5014038085938,353.593994140625,0.9999912977218628,478.3998107910156,240.3748321533203,0.9999998807907104,503.1201477050781,217.0509796142578,0.9999997615814209,534.471923828125,232.65052795410156,0.9999997615814209,550.7536010742188,286.14373779296875,0.9999995827674866
113,468.4609069824219,408.8287353515625,0.29895421862602234,466.135009765625,338.37664794921875,0.9999994039535522,483.6886901855469,337.180419921875,0.9999983310699463,509.8438415527344,339.97357177734375,0.9999864101409912,531.5014038085938,353.593994140625,0.99997878074646,479.17828369140625,240.3748321533203,0.9999998807907104,503.1201477050781,217.873291015625,0.9999997019767761,534.471923828125,233.1052703857422,0.9999997615814209,550.45458984375,286.14373779296875,0.9999979138374329
