scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
137,2.291764497756958,-0.5775985717773438,1.1920928955078125e-07,1.628220796585083,5.569226264953613,1.996755599975586e-06,-7.388274192810059,5.3606486320495605,2.4437904357910156e-06,1.0340371131896973,-2.385395050048828,8.940696716308594e-08,5.40756368637085,0.42757368087768555,2.9802322387695312e-08,3.072389602661133,3.632389545440674,3.337860107421875e-06,-1.6409835815429688,2.4624180793762207,1.4007091522216797e-06,0.6480603218078613,-2.9005980491638184,7.033348083496094e-06,-1.6690802574157715,-2.645988941192627,8.344650268554688e-07
138,2.291764497756958,-0.6069183349609375,5.960464477539063e-08,1.628220796585083,5.604008197784424,7.450580596923828e-07,-7.388274192810059,5.3606486320495605,9.238719940185547e-07,0.9632260799407959,-2.385395050048828,2.9802322387695312e-08,5.3522114753723145,0.38776278495788574,0.0,3.072389602661133,3.632389545440674,1.1622905731201172e-06,-1.245084285736084,2.589245080947876,7.748603820800781e-07,0.6480603218078613,-2.9005980491638184,2.086162567138672e-06,-1.6690802574157715,-2.3178415298461914,2.086162567138672e-07
139,2.3356380462646484,-0.8620471954345703,8.940696716308594e-08,1.628220796585083,5.604008197784424,1.0132789611816406e-06,-7.388274192810059,5.147808074951172,1.0728836059570312e-06,0.9613356590270996,-2.138573169708252,2.9802322387695312e-08,5.40756368637085,0.3040297031402588,0.0,3.2788009643554688,3.708573579788208,1.4603137969970703e-06,-1.245084285736084,2.589245080947876,5.662441253662109e-07,0.7279176712036133,-2.9442825317382812,3.814697265625e-06,-1.9793391227722168,-2.4131922721862793,3.8743019104003906e-07
140,2.291764497756958,-0.8620471954345703,8.940696716308594e-08,1.628220796585083,5.604008197784424,6.854534149169922e-07,-7.2888641357421875,4.946308612823486,9.238719940185547e-07,0.9632260799407959,-2.134429931640625,0.0,5.3522114753723145,0.2243342399597168,0.0,3.3525822162628174,3.2463417053222656,1.7285346984863281e-06,-1.1187663078308105,2.590852975845337,6.854534149169922e-07,0.7279176712036133,-2.9442825317382812,2.6226043701171875e-06,-1.9967522621154785,-2.3178415298461914,1.4901161193847656e-07
141,1.8795247077941895,-0.8620471954345703,1.1920928955078125e-07,1.5357232093811035,5.604008197784424,1.2814998626708984e-06,-7.2888641357421875,4.946308612823486,1.430511474609375e-06,0.9632260799407959,-2.134429931640625,0.0,5.3522114753723145,0.18606090545654297,0.0,3.3677451610565186,3.475019931793213,2.2351741790771484e-06,-1.0825152397155762,2.7923755645751953,6.854534149169922e-07,0.7279176712036133,-2.9442825317382812,4.172325134277344e-06,-1.9967522621154785,-2.2033443450927734,2.980232238769531e-07
142,1.8795247077941895,-0.8546385765075684,1.1920928955078125e-07,1.5357232093811035,5.980198860168457,1.7583370208740234e-06,-7.2888641357421875,4.9031171798706055,2.294778823852539e-06,0.9613356590270996,-2.134429931640625,2.9802322387695312e-08,5.4537811279296875,0.18606090545654297,0.0,3.3677451610565186,3.525541305541992,3.1888484954833984e-06,-1.0825152397155762,2.7923755645751953,1.0132789611816406e-06,0.3926210403442383,-2.9442825317382812,6.943941116333008e-06,-2.162435531616211,-2.2033443450927734,3.8743019104003906e-07
143,2.465137004852295,-0.8546385765075684,5.960464477539063e-08,1.5357232093811035,5.980198860168457,7.748603820800781e-07,-7.2888641357421875,4.846340656280518,1.1026859283447266e-06,0.9613356590270996,-2.2970266342163086,0.0,5.4537811279296875,0.18606090545654297,0.0,3.3677451610565186,3.475019931793213,1.5795230865478516e-06,-1.0825152397155762,2.5581283569335938,5.960464477539062e-07,0.7279176712036133,-3.125973701477051,2.4437904357910156e-06,-1.9967522621154785,-2.3476686477661133,2.682209014892578e-07
144,2.6851768493652344,-0.8546385765075684,5.960464477539063e-08,1.656665325164795,5.980198860168457,8.344650268554688e-07,-7.2711591720581055,4.846340656280518,1.0132789611816406e-06,1.374868631362915,-2.2970266342163086,0.0,5.359277248382568,0.2243342399597168,0.0,2.9260573387145996,3.092197895050049,1.341104507446289e-06,-1.1693243980407715,2.5581283569335938,6.258487701416016e-07,0.8221075534820557,-3.0253796577453613,2.7418136596679688e-06,-1.9967522621154785,-2.2033443450927734,1.1920928955078125e-07
145,2.6851768493652344,-0.9158072471618652,5.960464477539063e-08,1.656665325164795,5.312256336212158,1.3113021850585938e-06,-7.818464279174805,4.9031171798706055,1.4007091522216797e-06,0.7994539737701416,-2.314451217651367,2.9802322387695312e-08,5.4537811279296875,0.31708574295043945,0.0,2.816272735595703,3.475019931793213,1.996755599975586e-06,-1.4597492218017578,2.397204875946045,7.152557373046875e-07,0.3926210403442383,-3.125973701477051,3.904104232788086e-06,-1.88981294631958,-2.3476686477661133,3.2782554626464844e-07
146,2.6851768493652344,-0.9158072471618652,1.4901161193847656e-07,1.656665325164795,5.583822250366211,2.7120113372802734e-06,-7.859274864196777,4.9031171798706055,3.904104232788086e-06,0.7994539737701416,-2.424506664276123,5.960464477539063e-08,5.81637716293335,0.31708574295043945,0.0,2.816272735595703,3.525541305541992,3.874301910400391e-06,-1.74284029006958,2.3568625450134277,1.4007091522216797e-06,0.6770222187042236,-3.158186912536621,5.3942203521728516e-06,-1.88981294631958,-2.617095470428467,4.76837158203125e-07
147,2.3207600116729736,-0.9158072471618652,8.940696716308594e-08,1.6067719459533691,5.583822250366211,1.043081283569336e-06,-7.7398576736450195,4.897457122802734,1.4603137969970703e-06,0.8693928718566895,-2.424506664276123,2.9802322387695312e-08,5.81637716293335,0.31708574295043945,0.0,2.9260573387145996,3.849846363067627,1.519918441772461e-06,-1.74284029006958,2.3568625450134277,7.152557373046875e-07,0.6770222187042236,-3.125973701477051,3.337860107421875e-06,-1.88981294631958,-2.617095470428467,2.682209014892578e-07
148,0.16824817657470703,425.71588134765625,8.940696716308594e-08,1.592735767364502,5.583822250366211,6.556510925292969e-07,-7.7398576736450195,4.897457122802734,1.1622905731201172e-06,0.8693928718566895,-2.2283287048339844,5.960464477539063e-08,5.980856418609619,0.49296092987060547,0.0,2.8556816577911377,3.849846363067627,1.4603137969970703e-06,-1.74284029006958,2.3568625450134277,5.960464477539062e-07,0.26507997512817383,-3.1969456672668457,2.3543834686279297e-06,-1.9748377799987793,-2.617095470428467,2.086162567138672e-07
149,0.14744997024536133,443.5102233886719,8.940696716308594e-08,1.592735767364502,5.583822250366211,8.642673492431641e-07,-7.7398576736450195,4.935259819030762,1.1622905731201172e-06,0.7994539737701416,-2.5294394493103027,5.960464477539063e-08,5.980856418609619,0.2528984546661377,0.0,2.8556816577911377,3.9144136905670166,1.5795230865478516e-06,-1.6386818885803223,2.1161270141601562,5.364418029785156e-07,0.26507997512817383,-3.1969456672668457,2.652406692504883e-06,-1.9748377799987793,-2.617095470428467,1.7881393432617188e-07
150,-0.26216650009155273,443.5102233886719,1.1920928955078125e-07,1.592735767364502,5.727178573608398,8.046627044677734e-07,-7.7398576736450195,4.935259819030762,1.4007091522216797e-06,0.4810013771057129,-2.5294394493103027,5.960464477539063e-08,5.980856418609619,0.2528984546661377,0.0,3.088226318359375,3.849846363067627,1.8775463104248047e-06,-1.4973292350769043,2.4493582248687744,7.450580596923828e-07,0.2829170227050781,-2.8812384605407715,2.384185791015625e-06,-2.1723670959472656,-2.4092397689819336,2.384185791015625e-07
151,-0.26216650009155273,443.5102233886719,1.1920928955078125e-07,1.592735767364502,5.787836074829102,1.7285346984863281e-06,-7.7398576736450195,4.897457122802734,2.4139881134033203e-06,0.8693928718566895,-2.523043155670166,5.960464477539063e-08,5.980856418609619,0.2528984546661377,5.960464477539063e-08,3.4157474040985107,3.9195525646209717,3.039836883544922e-06,-1.3220338821411133,2.4493582248687744,1.430511474609375e-06,0.26507997512817383,-2.8812384605407715,3.6954879760742188e-06,-2.4836034774780273,-2.4092397689819336,4.76837158203125e-07
152,-0.26216650009155273,442.380126953125,8.940696716308594e-08,1.592735767364502,5.727178573608398,7.152557373046875e-07,-7.770066261291504,5.628877639770508,1.1622905731201172e-06,0.9737329483032227,-2.5294394493103027,2.9802322387695312e-08,5.556263446807861,0.542231559753418,0.0,2.8556816577911377,3.493156909942627,1.4007091522216797e-06,-1.4973292350769043,2.362550973892212,7.450580596923828e-07,0.01348876953125,-3.118520736694336,3.0100345611572266e-06,-1.9748377799987793,-2.4205050468444824,2.384185791015625e-07
153,0.07927989959716797,442.380126953125,1.1920928955078125e-07,1.5615787506103516,5.002621650695801,8.642673492431641e-07,-7.790175437927246,5.628877639770508,9.238719940185547e-07,0.6353998184204102,-2.610764503479004,0.0,5.1758036613464355,0.07669758796691895,0.0,3.1104648113250732,3.493156909942627,1.5497207641601562e-06,-1.4973292350769043,2.362550973892212,4.172325134277344e-07,0.2829170227050781,-3.118520736694336,3.248453140258789e-06,-2.246626853942871,-2.4092397689819336,2.086162567138672e-07
154,0.07927989959716797,442.380126953125,8.940696716308594e-08,1.5615787506103516,5.727178573608398,1.1920928955078125e-06,-7.790175437927246,4.715291976928711,1.4901161193847656e-06,0.9737329483032227,-2.610764503479004,8.940696716308594e-08,5.1758036613464355,0.2968313694000244,0.0,3.4775781631469727,3.493156909942627,1.5497207641601562e-06,-1.3220338821411133,2.362550973892212,7.748603820800781e-07,0.20086336135864258,-3.118520736694336,2.652406692504883e-06,-2.4836034774780273,-2.4205050468444824,5.364418029785156e-07
155,1.8933219909667969,-1.3059816360473633,8.940696716308594e-08,1.420281171798706,4.847739219665527,1.3113021850585938e-06,-7.790175437927246,4.715291976928711,1.5497207641601562e-06,0.9737329483032227,-2.699223518371582,1.1920928955078125e-07,5.1758036613464355,0.2968313694000244,0.0,3.1104648113250732,3.493156909942627,1.5795230865478516e-06,-1.3220338821411133,2.3552255630493164,5.960464477539062e-07,0.20086336135864258,-3.118520736694336,4.0531158447265625e-06,-2.246626853942871,-2.4205050468444824,2.682209014892578e-07
156,2.592973232269287,-1.3059816360473633,5.960464477539063e-08,1.420281171798706,4.847739219665527,7.748603820800781e-07,-7.790175437927246,5.1163434982299805,9.5367431640625e-07,0.8453052043914795,-2.699223518371582,0.0,5.556263446807861,0.49675798416137695,0.0,2.948974132537842,3.204690933227539,2.205371856689453e-06,-1.076962947845459,2.3552255630493164,4.76837158203125e-07,0.20086336135864258,-3.0815110206604004,3.129243850708008e-06,-1.9176139831542969,-2.128617763519287,2.682209014892578e-07
157,2.592973232269287,-1.3059816360473633,8.940696716308594e-08,1.5466530323028564,5.048684120178223,9.238719940185547e-07,-7.735517501831055,4.715291976928711,1.1026859283447266e-06,0.8453052043914795,-2.2064499855041504,1.1920928955078125e-07,5.48698616027832,0.2968313694000244,0.0,2.948974132537842,3.204690933227539,1.2814998626708984e-06,-1.0630059242248535,2.565349578857422,7.748603820800781e-07,0.3920454978942871,-3.0815110206604004,2.9802322387695312e-06,-2.189540386199951,-2.128617763519287,2.384185791015625e-07
158,2.2332229614257812,-1.0653319358825684,1.4901161193847656e-07,1.588017225265503,5.267714500427246,1.4007091522216797e-06,-7.735517501831055,4.710024356842041,2.205371856689453e-06,0.8453052043914795,-2.2064499855041504,8.940696716308594e-08,5.790347576141357,0.49675798416137695,0.0,2.948974132537842,3.757462739944458,2.771615982055664e-06,-1.0630059242248535,2.6087450981140137,1.4603137969970703e-06,0.20086336135864258,-3.0815110206604004,4.76837158203125e-06,-2.189540386199951,-2.128617763519287,5.364418029785156e-07
159,2.3889801502227783,-1.0653319358825684,8.940696716308594e-08,1.5466530323028564,5.267714500427246,1.0728836059570312e-06,-8.080812454223633,5.022550582885742,1.3709068298339844e-06,0.6834180355072021,-2.2064499855041504,0.0,6.041550636291504,0.6662478446960449,0.0,2.948974132537842,3.757462739944458,1.9073486328125e-06,-1.107841968536377,2.744168758392334,7.450580596923828e-07,0.17342662811279297,-3.0815110206604004,1.9073486328125e-06,-2.189540386199951,-2.128617763519287,2.980232238769531e-07
160,2.2332229614257812,-0.9415206909179688,5.960464477539063e-08,1.588017225265503,5.267714500427246,6.258487701416016e-07,-7.735517501831055,5.022550582885742,8.642673492431641e-07,0.8453052043914795,-2.0274410247802734,2.9802322387695312e-08,6.117001533508301,0.6662478446960449,0.0,2.948974132537842,3.757462739944458,7.152557373046875e-07,-1.0630059242248535,2.744168758392334,5.364418029785156e-07,-0.056014060974121094,-3.2272424697875977,1.4901161193847656e-06,-2.189540386199951,-1.97963285446167,1.4901161193847656e-07
161,2.2332229614257812,-0.5625514984130859,1.1920928955078125e-07,1.588017225265503,5.465458869934082,4.76837158203125e-07,-7.604933738708496,4.710024356842041,8.344650268554688e-07,0.6834180355072021,-2.2064499855041504,0.0,6.117001533508301,0.2866089344024658,0.0,3.0825095176696777,3.757462739944458,1.6987323760986328e-06,-0.9455728530883789,2.6835546493530273,6.258487701416016e-07,-0.056014060974121094,-3.2272424697875977,2.4139881134033203e-06,-2.527866840362549,-1.97963285446167,1.7881393432617188e-07
162,2.3889801502227783,-0.5625514984130859,1.1920928955078125e-07,1.89204740524292,5.465458869934082,1.1622905731201172e-06,-7.604933738708496,5.022550582885742,1.6689300537109375e-06,0.5383517742156982,-2.22769832611084,8.940696716308594e-08,6.135042190551758,0.31118083000183105,0.0,3.0825095176696777,3.661731481552124,1.7285346984863281e-06,-0.8116512298583984,2.6151390075683594,1.1622905731201172e-06,-0.056014060974121094,-3.2769203186035156,2.1457672119140625e-06,-2.527866840362549,-1.97963285446167,2.980232238769531e-07
163,2.3889801502227783,-0.5625514984130859,2.384185791015625e-07,1.908294916152954,5.465458869934082,2.771615982055664e-06,-7.604933738708496,5.488199710845947,3.427267074584961e-06,0.5383517742156982,-2.303286075592041,8.940696716308594e-08,6.117001533508301,0.2866089344024658,0.0,3.1514711380004883,3.5517563819885254,3.129243850708008e-06,-0.8116512298583984,2.6151390075683594,1.5497207641601562e-06,0.38098883628845215,-3.1184754371643066,7.599592208862305e-06,-2.0091781616210938,-2.4828319549560547,4.172325134277344e-07
164,2.3981542587280273,-0.9415206909179688,1.4901161193847656e-07,1.9900121688842773,5.237861633300781,1.430511474609375e-06,-7.5831403732299805,5.488199710845947,1.817941665649414e-06,0.5383517742156982,-2.3042092323303223,2.9802322387695312e-08,6.117001533508301,0.2866089344024658,0.0,2.7947630882263184,3.3941307067871094,2.2351741790771484e-06,-0.8116512298583984,2.6151390075683594,1.4901161193847656e-06,0.38098883628845215,-3.2761335372924805,4.351139068603516e-06,-2.0091781616210938,-2.9778084754943848,3.8743019104003906e-07
165,2.3981542587280273,-0.5625514984130859,2.9802322387695312e-08,1.9900121688842773,5.237861633300781,5.960464477539062e-07,-7.465555191040039,5.509987831115723,9.834766387939453e-07,0.5383517742156982,-2.3042092323303223,0.0,5.955540657043457,0.31118083000183105,0.0,2.7947630882263184,3.5517563819885254,1.6689300537109375e-06,-0.988154411315918,2.233424186706543,6.854534149169922e-07,0.5955028533935547,-3.1184754371643066,2.384185791015625e-06,-2.0091781616210938,-2.9778084754943848,1.7881393432617188e-07
166,2.186783790588379,-0.726952075958252,8.940696716308594e-08,1.9900121688842773,5.217901229858398,6.258487701416016e-07,-7.5831403732299805,5.770672798156738,9.238719940185547e-07,0.5383517742156982,-2.542579174041748,0.0,5.978131294250488,0.31118083000183105,2.9802322387695312e-08,2.7947630882263184,3.3713533878326416,1.6391277313232422e-06,-1.1895523071289062,2.233424186706543,5.364418029785156e-07,0.38098883628845215,-3.1965417861938477,1.7285346984863281e-06,-2.0091781616210938,-2.9778084754943848,1.7881393432617188e-07
167,2.186783790588379,-0.5197272300720215,2.086162567138672e-07,1.9900121688842773,5.217901229858398,2.115964889526367e-06,-7.5831403732299805,5.770672798156738,3.0994415283203125e-06,0.954106330871582,-2.542579174041748,1.1920928955078125e-07,5.978131294250488,0.04600238800048828,2.9802322387695312e-08,2.831246852874756,2.664937973022461,2.9206275939941406e-06,-1.1895523071289062,2.3692400455474854,2.9802322387695312e-06,0.19248437881469727,-3.1184754371643066,3.9637088775634766e-06,-2.0091781616210938,-2.8045477867126465,7.450580596923828e-07
168,2.186783790588379,-0.726952075958252,1.1920928955078125e-07,1.7433116436004639,5.237861633300781,1.1622905731201172e-06,-7.453563690185547,5.454996109008789,1.8477439880371094e-06,1.1581170558929443,-2.1482906341552734,1.1920928955078125e-07,5.978131294250488,0.1529712677001953,0.0,2.831246852874756,3.3713533878326416,1.519918441772461e-06,-1.1895523071289062,2.447190523147583,1.6987323760986328e-06,0.19248437881469727,-2.975977897644043,3.546476364135742e-06,-2.1161227226257324,-2.405683994293213,3.5762786865234375e-07
169,2.023632049560547,-0.5197272300720215,1.4901161193847656e-07,1.7433116436004639,5.451615333557129,1.9669532775878906e-06,-6.922407150268555,5.770672798156738,2.5331974029541016e-06,0.954106330871582,-2.1482906341552734,8.940696716308594e-08,5.955540657043457,0.04600238800048828,0.0,3.2444958686828613,3.138448715209961,1.8775463104248047e-06,-1.005356788635254,2.3692400455474854,8.642673492431641e-07,0.46699023246765137,-2.975977897644043,2.8312206268310547e-06,-1.8051190376281738,-2.405683994293213,3.2782554626464844e-07
170,1.070871353149414,-0.5197272300720215,8.940696716308594e-08,1.6882281303405762,5.451615333557129,1.1026859283447266e-06,-6.922407150268555,5.770672798156738,1.2814998626708984e-06,1.2036118507385254,-2.1482906341552734,0.0,5.978131294250488,0.04600238800048828,0.0,3.2444958686828613,3.138448715209961,2.4437904357910156e-06,-1.005356788635254,2.3692400455474854,5.960464477539062e-07,0.19248437881469727,-2.975977897644043,3.9637088775634766e-06,-2.1065926551818848,-2.405683994293213,3.8743019104003906e-07
171,0.6722595691680908,714.0730590820312,1.1920928955078125e-07,1.6882281303405762,5.451615333557129,1.3113021850585938e-06,-6.922407150268555,5.454996109008789,1.4007091522216797e-06,1.2185795307159424,-2.1139912605285645,5.960464477539063e-08,6.071686744689941,-0.00042629241943359375,0.0,3.2444958686828613,3.2458364963531494,3.129243850708008e-06,-0.8605403900146484,2.447190523147583,1.6689300537109375e-06,0.46699023246765137,-2.975977897644043,3.2186508178710938e-06,-2.0791397094726562,-2.405683994293213,3.5762786865234375e-07
172,0.6722595691680908,714.0730590820312,5.960464477539063e-08,1.6882281303405762,5.924789905548096,5.066394805908203e-07,-6.825006484985352,5.209514617919922,7.748603820800781e-07,1.2036118507385254,-1.7783355712890625,2.9802322387695312e-08,6.143730163574219,0.1529712677001953,0.0,3.0405664443969727,3.6933341026306152,1.1622905731201172e-06,-0.8605403900146484,2.447190523147583,5.066394805908203e-07,0.46699023246765137,-2.956035614013672,1.3113021850585938e-06,-2.0791397094726562,-2.405683994293213,1.4901161193847656e-07
173,0.0845329761505127,714.0730590820312,8.940696716308594e-08,1.6270418167114258,5.1722588539123535,6.854534149169922e-07,-7.733428955078125,5.814414978027344,9.5367431640625e-07,1.1499814987182617,-2.1139912605285645,8.940696716308594e-08,6.795499324798584,-0.05994367599487305,8.940696716308594e-08,3.0405664443969727,3.6933341026306152,1.4901161193847656e-06,-1.005356788635254,2.3423595428466797,4.035234451293945e-05,0.14233016967773438,-3.1582794189453125,1.7583370208740234e-06,-1.8936128616333008,-2.4211573600769043,1.7881393432617188e-07
174,0.6722595691680908,380.4324035644531,1.7881393432617188e-07,1.566056489944458,5.1722588539123535,1.7881393432617188e-06,-7.823929786682129,5.209514617919922,1.9371509552001953e-06,1.1499814987182617,-2.1139912605285645,2.9802322387695312e-08,460.6918640136719,-0.2259845733642578,8.940696716308594e-08,3.0405664443969727,3.6933341026306152,3.069639205932617e-06,-0.3080892562866211,3.0315208435058594,1.0728836059570312e-06,0.1310114860534668,-2.8169708251953125,5.304813385009766e-06,-2.0791397094726562,-1.8817734718322754,3.5762786865234375e-07
175,0.6722595691680908,380.33740234375,2.9802322387695312e-08,1.566056489944458,5.348090648651123,8.046627044677734e-07,-8.279319763183594,5.209514617919922,1.1026859283447266e-06,1.1499814987182617,-2.1892242431640625,0.0,460.6918640136719,-0.2259845733642578,2.9802322387695312e-08,2.8810172080993652,3.513427495956421,1.9073486328125e-06,-0.3080892562866211,3.0315208435058594,7.152557373046875e-07,0.1310114860534668,-2.8169708251953125,1.7285346984863281e-06,-2.0791397094726562,-1.8817734718322754,2.980232238769531e-07
176,2.116248846054077,-0.7827754020690918,8.940696716308594e-08,1.566056489944458,5.984565734863281,6.854534149169922e-07,-7.733428955078125,5.3056488037109375,9.238719940185547e-07,1.009101390838623,-2.656355381011963,2.9802322387695312e-08,6.143730163574219,0.38906097412109375,8.940696716308594e-08,3.1204802989959717,3.8319168090820312,1.0132789611816406e-06,-1.1619510650634766,2.3423595428466797,1.8656253814697266e-05,0.1310114860534668,-2.8169708251953125,3.3080577850341797e-06,-1.8936128616333008,-2.558049201965332,1.1920928955078125e-07
177,2.116248846054077,-0.7862863540649414,5.960464477539063e-08,1.438420057296753,5.6815571784973145,6.854534149169922e-07,-7.78680419921875,5.3056488037109375,8.642673492431641e-07,0.9411396980285645,-2.695375919342041,0.0,5.964871406555176,0.4840278625488281,0.0,3.1204802989959717,3.513427495956421,1.2516975402832031e-06,-1.4613962173461914,1.91282057762146,5.066394805908203e-07,0.14233016967773438,-2.758934497833252,2.1457672119140625e-06,-2.3354482650756836,-2.558049201965332,2.384185791015625e-07
178,2.116248846054077,-1.0981965065002441,8.940696716308594e-08,1.438420057296753,5.984565734863281,1.4901161193847656e-06,-7.78680419921875,5.027724742889404,1.6987323760986328e-06,0.9411396980285645,-2.695375919342041,2.9802322387695312e-08,5.467336654663086,0.4840278625488281,5.960464477539063e-08,3.1136419773101807,3.513427495956421,2.9802322387695312e-06,-1.4613962173461914,1.91282057762146,9.238719940185547e-07,0.07209491729736328,-2.758934497833252,3.337860107421875e-06,-2.3814191818237305,-1.9969582557678223,4.172325134277344e-07
179,2.2964725494384766,-1.1088075637817383,1.4901161193847656e-07,1.638960599899292,5.6815571784973145,1.1622905731201172e-06,-7.291757583618164,4.747198581695557,1.5795230865478516e-06,0.9411396980285645,-2.656355381011963,2.9802322387695312e-08,5.467336654663086,0.4993717670440674,0.0,2.876923084259033,3.8319168090820312,2.0563602447509766e-06,-1.4613962173461914,1.91282057762146,8.046627044677734e-07,0.361330509185791,-2.865004539489746,4.172325134277344e-06,-2.4486379623413086,-2.122124671936035,3.5762786865234375e-07
180,2.32496976852417,-1.1088075637817383,5.960464477539063e-08,1.717461347579956,5.811853408813477,1.1026859283447266e-06,-6.916996955871582,4.521420955657959,1.2516975402832031e-06,0.9411396980285645,-2.07279109954834,0.0,5.087817192077637,0.4993717670440674,0.0,3.1136419773101807,4.002971649169922,1.8775463104248047e-06,-0.97564697265625,2.3305583000183105,7.152557373046875e-07,0.48900794982910156,-2.865004539489746,3.9637088775634766e-06,-2.4486379623413086,-1.9976520538330078,2.980232238769531e-07
181,2.32496976852417,-1.0981965065002441,1.1920928955078125e-07,1.717461347579956,5.6815571784973145,9.834766387939453e-07,-7.291757583618164,4.521420955657959,1.4901161193847656e-06,0.7450962066650391,-2.07279109954834,0.0,5.467336654663086,0.5059092044830322,0.0,3.1136419773101807,4.002971649169922,2.294778823852539e-06,-0.97564697265625,2.3305583000183105,6.854534149169922e-07,0.361330509185791,-2.907015800476074,2.473592758178711e-06,-2.5231542587280273,-1.9976520538330078,2.980232238769531e-07
182,2.4668526649475098,-0.4647231101989746,1.1920928955078125e-07,1.717461347579956,5.628839492797852,1.6987323760986328e-06,-7.291757583618164,4.747198581695557,2.771615982055664e-06,1.0525927543640137,-1.9206733703613281,8.940696716308594e-08,5.862530708312988,0.4993717670440674,0.0,3.2396576404571533,4.202815055847168,3.904104232788086e-06,-0.757049560546875,2.584047555923462,1.1920928955078125e-06,0.07209491729736328,-2.907015800476074,6.0498714447021484e-06,-2.5231542587280273,-1.9976520538330078,5.960464477539062e-07
183,2.4668526649475098,-0.4647231101989746,8.940696716308594e-08,1.717461347579956,5.550013542175293,3.8743019104003906e-07,-7.986034393310547,5.274332046508789,8.344650268554688e-07,0.8086752891540527,-1.9206733703613281,2.9802322387695312e-08,6.1619062423706055,0.4993717670440674,0.0,3.2396576404571533,4.202815055847168,7.748603820800781e-07,-0.4611043930053711,2.584047555923462,5.364418029785156e-07,-0.3846869468688965,-2.614647388458252,1.4603137969970703e-06,-2.4486379623413086,-2.0281410217285156,1.4901161193847656e-07
184,2.0731239318847656,1.153191328048706,2.9802322387695312e-08,1.6855287551879883,5.275347709655762,7.450580596923828e-07,-7.986034393310547,5.4161376953125,1.0132789611816406e-06,1.0258281230926514,-2.3158793449401855,1.7881393432617188e-07,460.32806396484375,0.38018798828125,4.172325134277344e-07,3.2396576404571533,3.901599884033203,2.086162567138672e-06,-0.757049560546875,2.584047555923462,0.0035166144371032715,-0.3846869468688965,-2.614647388458252,1.8775463104248047e-06,-1.9889779090881348,-2.0281410217285156,2.384185791015625e-07
185,2.0731239318847656,23.332063674926758,1.4901161193847656e-07,1.673229455947876,5.275347709655762,7.450580596923828e-07,-7.986034393310547,5.465371131896973,9.834766387939453e-07,1.0258281230926514,-2.3158793449401855,8.940696716308594e-08,460.32806396484375,0.38018798828125,5.960464477539063e-08,3.2396576404571533,3.901599884033203,1.2218952178955078e-06,461.5648193359375,36.12541198730469,0.00013908743858337402,-0.3846869468688965,-2.9484400749206543,2.5033950805664062e-06,-1.137803554534912,-2.0281410217285156,2.086162567138672e-07
186,458.14892578125,23.332063674926758,1.1920928955078125e-07,1.6855287551879883,5.348677158355713,1.1920928955078125e-06,-7.790888786315918,5.465371131896973,1.4901161193847656e-06,459.8974609375,-0.21703243255615234,8.940696716308594e-08,460.32806396484375,-0.14102697372436523,8.940696716308594e-08,3.563443183898926,3.901599884033203,1.817941665649414e-06,463.5892028808594,36.12541198730469,7.152557373046875e-07,-0.08765172958374023,-2.614647388458252,4.649162292480469e-06,-1.137803554534912,-2.0281410217285156,3.5762786865234375e-07
187,2.0731239318847656,23.332063674926758,9.834766387939453e-07,1.6855287551879883,5.348677158355713,9.834766387939453e-07,-7.504982948303223,5.465371131896973,1.0728836059570312e-06,459.8974609375,-1.0243592262268066,2.682209014892578e-07,460.54742431640625,0.38018798828125,2.682209014892578e-07,3.563443183898926,3.764381170272827,1.5795230865478516e-06,461.5648193359375,35.90485382080078,0.468753844499588,-0.08765172958374023,-2.65793514251709,2.2649765014648438e-06,-1.7337942123413086,-2.078866958618164,2.980232238769531e-07
