scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,430.21881103515625,380.21490478515625,0.01677262783050537,435.7786865234375,311.6788330078125,0.9999929666519165,454.6593017578125,311.45501708984375,0.9999938607215881,476.0273742675781,316.54425048828125,0.999984622001648,498.7171936035156,327.5623779296875,0.9999645948410034,452.6008605957031,217.6573944091797,0.9999986290931702,473.1318054199219,194.51104736328125,0.9999980330467224,497.6763916015625,202.56695556640625,0.999999463558197,520.3447265625,256.6100158691406,0.9999979734420776
55,432.88671875,381.6449279785156,0.8609368205070496,435.7786865234375,312.31170654296875,0.9999991655349731,454.6593017578125,311.6089172363281,0.9999914169311523,477.1009216308594,316.54425048828125,0.9999744892120361,499.35675048828125,328.17156982421875,0.9999698400497437,452.30499267578125,220.40570068359375,0.999999463558197,473.1318054199219,195.62246704101562,0.9999984502792358,497.6763916015625,203.85147094726562,0.9999995827674866,520.3447265625,258.02764892578125,0.9999982118606567
56,432.88671875,384.3091735839844,0.9936685562133789,435.7786865234375,312.9193115234375,0.999998927116394,454.6593017578125,312.0069274902344,0.9999933838844299,477.1009216308594,316.54425048828125,0.9999817609786987,499.35675048828125,330.6050720214844,0.9999940395355225,452.30499267578125,220.49819946289062,0.9999990463256836,473.1318054199219,196.22128295898438,0.9999995231628418,497.75103759765625,205.40185546875,0.9999997615814209,521.5086059570312,258.63067626953125,0.9999974966049194
57,434.3572998046875,384.3091735839844,0.9999006986618042,436.49639892578125,312.9193115234375,0.9999961853027344,454.8244934082031,312.1632385253906,0.9999839663505554,477.5352783203125,317.93402099609375,0.9999502897262573,499.35675048828125,330.6481018066406,0.9999867677688599,452.30499267578125,221.5157012939453,0.9999988079071045,473.906005859375,196.66769409179688,0.9999987483024597,498.33074951171875,206.49700927734375,0.9999996423721313,521.5086059570312,260.8015441894531,0.9999973177909851
58,434.7161560058594,389.6072082519531,0.9999613761901855,436.6617126464844,318.44732666015625,0.9999988079071045,455.7481689453125,318.8109436035156,0.9999992847442627,477.5352783203125,322.6068420410156,0.9999946355819702,500.4031066894531,336.0785217285156,0.999993085861206,452.49774169921875,223.0067596435547,0.9999992847442627,473.96533203125,196.75616455078125,0.9999980926513672,499.0383605957031,207.69708251953125,0.9999997019767761,521.5086059570312,261.150390625,0.9999960660934448
59,435.2820129394531,391.27117919921875,0.9999983310699463,436.243896484375,319.6120910644531,0.9999948740005493,455.38958740234375,320.197998046875,0.9999786019325256,477.5205078125,322.9389343261719,0.9999955892562866,500.16412353515625,337.237060546875,0.9999971389770508,452.49774169921875,224.17417907714844,0.9999998807907104,473.96533203125,196.89039611816406,0.9999990463256836,499.2179260253906,209.4839630126953,0.9999998807907104,521.4678955078125,263.22601318359375,0.9999955892562866
60,436.228271484375,391.27117919921875,0.9999908208847046,436.6617126464844,322.27935791015625,0.9999969601631165,455.38958740234375,322.42718505859375,0.9999881982803345,477.1821594238281,324.4385070800781,0.999993622303009,500.06121826171875,338.1790466308594,0.999998152256012,452.6008605957031,224.81130981445312,0.9999999403953552,473.906005859375,199.39356994628906,0.9999974966049194,499.548095703125,211.02520751953125,1.0,521.4628295898438,265.1692810058594,0.9999915361404419
61,436.57025146484375,389.6072082519531,0.9999988079071045,436.8034973144531,322.5564880371094,0.9999995231628418,455.7481689453125,322.42718505859375,0.9999963641166687,477.1821594238281,324.4385070800781,0.9999973177909851,500.16412353515625,338.1790466308594,0.9999982714653015,452.49774169921875,225.38363647460938,1.0,473.58502197265625,199.5732421875,0.9999988079071045,499.548095703125,211.1025848388672,0.9999998807907104,521.4628295898438,265.2243957519531,0.9999895095825195
62,436.57025146484375,392.4486999511719,0.9999321699142456,436.6617126464844,322.95648193359375,0.999999463558197,455.5220642089844,324.8592224121094,0.999994158744812,476.9285583496094,327.9217834472656,0.9999564290046692,500.16412353515625,339.814453125,0.9999970197677612,452.49774169921875,225.7775115966797,1.0,473.58502197265625,199.69308471679688,0.9999990463256836,499.548095703125,212.27830505371094,0.9999998807907104,521.4678955078125,266.1773376464844,0.9999889731407166
63,436.57025146484375,390.9081115722656,0.9999983906745911,436.8034973144531,323.06134033203125,0.999999463558197,455.5220642089844,324.8592224121094,0.9999971389770508,476.9285583496094,327.9217834472656,0.9999898672103882,500.16412353515625,340.79669189453125,0.9999868869781494,452.3878173828125,226.8216552734375,1.0,473.58502197265625,199.69308471679688,0.9999985098838806,499.5987854003906,213.2160186767578,0.9999998807907104,521.8223266601562,268.89990234375,0.9999895691871643
64,436.57025146484375,390.9081115722656,0.9999857544898987,436.9996337890625,325.3273010253906,0.9999970197677612,456.05633544921875,325.0653076171875,0.9999951124191284,476.9285583496094,328.20062255859375,0.9999940395355225,500.06121826171875,342.046142578125,0.9999912977218628,452.3878173828125,229.82485961914062,0.9999997615814209,473.58502197265625,202.42494201660156,0.999996542930603,500.5504150390625,215.5421600341797,1.0,521.8768920898438,270.5990905761719,0.9999963045120239
65,436.3421630859375,392.1970520019531,0.999985933303833,436.9996337890625,327.4189453125,0.9999986886978149,456.12890625,327.48675537109375,0.9999953508377075,476.9285583496094,330.5679931640625,0.9999940395355225,501.1032409667969,342.9758605957031,0.9999901056289673,452.3878173828125,231.590576171875,0.9999998807907104,473.9642639160156,204.62014770507812,0.9999947547912598,500.5504150390625,216.61216735839844,0.9999998211860657,522.5840454101562,272.0755310058594,0.9999924898147583
66,436.3287353515625,392.46893310546875,0.9999845623970032,437.3023376464844,328.67877197265625,0.9999986290931702,456.12890625,327.9244384765625,0.9999856948852539,478.05029296875,331.26922607421875,0.9999905824661255,500.3367614746094,344.2802429199219,0.9999915361404419,452.406005859375,231.9099578857422,0.9999998807907104,474.63629150390625,205.14767456054688,0.9999987483024597,500.6746826171875,217.7267608642578,0.9999994039535522,522.5840454101562,273.5697021484375,0.9999971985816956
67,436.3287353515625,393.04986572265625,0.9999957084655762,437.3023376464844,328.67877197265625,0.9999985098838806,456.6732482910156,328.25848388671875,0.9999886751174927,479.40716552734375,331.6624755859375,0.9999803900718689,501.1032409667969,342.9758605957031,0.9999897480010986,452.3703308105469,232.06312561035156,0.9999998807907104,474.0313720703125,206.3123016357422,0.9999980330467224,500.6746826171875,219.61651611328125,0.9999996423721313,522.8223266601562,276.3365173339844,0.9999964237213135
68,436.18536376953125,393.04986572265625,0.9998201727867126,437.3023376464844,329.1496887207031,0.9999980926513672,456.6732482910156,328.91851806640625,0.9999822974205017,478.05029296875,332.0178527832031,0.9999604821205139,500.61846923828125,344.2802429199219,0.9999821186065674,452.3703308105469,234.34713745117188,0.9999997019767761,474.63629150390625,207.62950134277344,0.9999976754188538,500.6746826171875,219.84622192382812,0.9999992847442627,523.0250244140625,276.719482421875,0.9999963641166687
69,435.7131652832031,394.9082946777344,0.999976396560669,437.3023376464844,329.34228515625,0.9999967813491821,456.6732482910156,329.2123107910156,0.9999765753746033,478.05029296875,332.0281982421875,0.9999843835830688,501.1032409667969,343.25518798828125,0.9999938011169434,452.3703308105469,234.4202117919922,0.9999997019767761,474.8497619628906,209.2447509765625,0.9999996423721313,500.88275146484375,220.6220245361328,0.9999996423721313,523.3084716796875,278.005615234375,0.9999948740005493
70,434.80450439453125,394.19122314453125,0.9999641180038452,437.0974426269531,330.9408264160156,0.9999961853027344,455.3338317871094,330.56085205078125,0.9999634027481079,477.6588134765625,332.78033447265625,0.9999771118164062,500.61846923828125,344.2802429199219,0.9999899864196777,452.1784973144531,236.64117431640625,0.9999995827674866,475.1319580078125,211.15902709960938,0.999999463558197,500.88275146484375,222.9364776611328,0.9999992847442627,523.052734375,278.34783935546875,0.9999972581863403
71,435.7131652832031,394.19122314453125,0.9998932480812073,434.8916320800781,329.34228515625,0.9999890327453613,453.9555358886719,329.2123107910156,0.9998558163642883,477.6588134765625,332.78033447265625,0.9997239112854004,500.8642272949219,345.3374938964844,0.9999246597290039,452.1784973144531,236.64117431640625,0.9999994039535522,475.3570556640625,212.1210479736328,0.9999997019767761,500.88275146484375,224.01943969726562,0.9999996423721313,523.3084716796875,279.8995361328125,0.9999925494194031
72,434.1343078613281,394.19122314453125,0.9998757839202881,434.7519226074219,332.304931640625,0.9999973773956299,453.68963623046875,331.4359130859375,0.9999834895133972,476.93133544921875,332.92938232421875,0.9999570846557617,500.61846923828125,346.9222106933594,0.999987006187439,452.1784973144531,236.95584106445312,0.9999997615814209,475.40972900390625,212.30564880371094,0.9999996423721313,501.6710510253906,224.43582153320312,0.9999998807907104,523.3084716796875,280.88238525390625,0.9999865889549255
73,434.1343078613281,394.19122314453125,0.9999921321868896,434.47979736328125,332.4329833984375,0.999995231628418,453.030517578125,331.4359130859375,0.999966025352478,476.93133544921875,333.91424560546875,0.9999573230743408,498.5603332519531,348.1925354003906,0.999948263168335,452.17877197265625,236.95584106445312,0.9999997019767761,475.85028076171875,213.03948974609375,0.9999995231628418,502.2191467285156,225.5976104736328,0.9999996423721313,524.75927734375,281.81011962890625,0.9999914169311523
74,434.1343078613281,394.19122314453125,0.9999841451644897,434.0330810546875,332.4329833984375,0.999989926815033,451.5204772949219,331.6434631347656,0.99998939037323,476.93133544921875,334.5231018066406,0.9999414682388306,497.7595520019531,350.8233337402344,0.999991238117218,452.25946044921875,236.90371704101562,0.9999996423721313,475.91015625,213.32493591308594,0.9999995827674866,503.35565185546875,225.69943237304688,0.9999997019767761,525.808837890625,284.0652160644531,0.9999776482582092
75,435.80670166015625,393.48687744140625,0.9999946355819702,434.0330810546875,332.4329833984375,0.9999926090240479,451.5204772949219,331.2001647949219,0.9999657869338989,476.9466247558594,334.5231018066406,0.9998427629470825,497.7595520019531,351.6617736816406,0.9999784231185913,453.8625183105469,236.90371704101562,0.9999992847442627,477.86151123046875,213.91612243652344,0.9999994039535522,503.5948791503906,226.5694122314453,0.9999998211860657,528.1607666015625,285.00274658203125,0.9999879598617554
76,434.8239440917969,396.2652587890625,0.9999507069587708,434.0330810546875,333.5132141113281,0.9999856948852539,451.5204772949219,333.79388427734375,0.9999265670776367,476.9466247558594,335.42083740234375,0.9999129772186279,497.7595520019531,353.23419189453125,0.9999868869781494,454.0411071777344,237.8258514404297,0.9999996423721313,479.99163818359375,217.6549835205078,0.999995231628418,505.1775817871094,228.49526977539062,0.9999995231628418,531.1065673828125,287.6280517578125,0.9999992847442627
77,436.84014892578125,396.0352478027344,0.9999874830245972,434.7591857910156,333.1115417480469,0.9999970197677612,452.97918701171875,332.8939514160156,0.9999816417694092,477.5104675292969,338.0394287109375,0.9999333620071411,498.0455322265625,355.5431213378906,0.9999906420707703,457.0489807128906,237.8258514404297,0.9999930262565613,483.68389892578125,219.76023864746094,0.9999970197677612,508.4427490234375,230.55426025390625,0.9999997019767761,534.7911376953125,293.3620910644531,0.9999962449073792
78,437.6182556152344,398.19049072265625,0.999963104724884,435.0373840332031,336.0778503417969,0.9999949932098389,453.5999755859375,334.4994201660156,0.9999736547470093,478.1696472167969,338.3073425292969,0.9999065399169922,498.361328125,363.1806335449219,0.9999869465827942,458.4917297363281,238.79110717773438,0.9999966621398926,487.27410888671875,221.01124572753906,0.9999974966049194,512.2176513671875,233.26129150390625,0.9999986886978149,538.86376953125,296.9828186035156,0.9999274611473083
79,440.1737976074219,398.8585205078125,0.9999551773071289,438.9195861816406,336.5622253417969,0.9999967813491821,458.63525390625,336.7079772949219,0.9999933242797852,480.7743835449219,342.3140869140625,0.9999832510948181,502.2584228515625,364.650390625,0.999963104724884,463.6764831542969,239.65234375,0.9999986886978149,490.1138610839844,224.80087280273438,0.9999989867210388,517.5488891601562,236.1808319091797,0.9999992251396179,544.04150390625,300.5185852050781,0.9999625086784363
80,442.27313232421875,401.4377136230469,0.9999893307685852,440.3955078125,336.95458984375,0.9999949932098389,458.7639465332031,338.2946472167969,0.9999970197677612,483.8320007324219,343.8365783691406,0.9999866485595703,503.09844970703125,368.7411193847656,0.9999966621398926,468.817626953125,239.92266845703125,0.999999463558197,495.72589111328125,225.90843200683594,0.9999982118606567,524.5012817382812,239.63027954101562,0.9999984502792358,549.84716796875,303.5376892089844,0.9999946355819702
81,446.9853515625,402.4820556640625,0.999977707862854,445.719482421875,336.838134765625,0.9999971389770508,463.58099365234375,339.8482360839844,0.9999890327453613,488.4842834472656,345.6343688964844,0.9998589754104614,507.61297607421875,370.6077880859375,0.9999946355819702,472.77520751953125,241.0255889892578,0.9999961853027344,501.9620056152344,227.35403442382812,0.9999995827674866,529.143310546875,243.0216827392578,0.9999999403953552,554.3538208007812,307.52099609375,0.9999731779098511
82,448.1396179199219,402.4820556640625,0.999597430229187,452.5976867675781,339.9617004394531,0.9999997615814209,468.7270202636719,340.6942138671875,0.9999983310699463,493.47869873046875,346.671630859375,0.9999617338180542,513.8540649414062,372.26141357421875,0.9999966025352478,478.2171325683594,241.37698364257812,0.9999983310699463,507.3373718261719,227.50436401367188,0.999999463558197,533.447021484375,244.26736450195312,0.9999998807907104,559.15380859375,311.32940673828125,0.9999630451202393
83,458.485107421875,403.2861022949219,0.9999728798866272,456.94146728515625,340.17059326171875,0.9999945163726807,475.4866943359375,341.791015625,0.9999984502792358,498.84808349609375,348.29486083984375,0.9999421834945679,517.9037475585938,374.52557373046875,0.999996542930603,482.9308776855469,242.9998321533203,0.9999999403953552,511.4654541015625,228.50979614257812,0.9999985098838806,538.8862915039062,246.2692413330078,0.9999995827674866,562.5140991210938,313.23492431640625,0.999968945980072
84,459.51995849609375,407.3173522949219,0.9998198747634888,459.6197509765625,342.0556335449219,0.999998152256012,476.8716125488281,343.43072509765625,0.9999960660934448,499.9435729980469,350.3661193847656,0.9999451637268066,518.9444580078125,377.12860107421875,0.9999862909317017,487.0513000488281,245.01564025878906,0.9999998807907104,514.2194213867188,229.2558135986328,0.9999997615814209,541.0516357421875,246.29705810546875,0.9999996423721313,567.6226196289062,315.3990783691406,0.9997897744178772
85,462.177978515625,409.42242431640625,0.9999018311500549,460.3231506347656,342.2046813964844,0.9999710321426392,476.89080810546875,344.2056579589844,0.9999945163726807,501.0238952636719,351.742431640625,0.9999937415122986,521.432373046875,379.5335693359375,0.9999691247940063,492.6726379394531,245.1836700439453,0.9999997019767761,515.282470703125,229.42376708984375,0.9999999403953552,543.6057739257812,246.94847106933594,0.9999992847442627,570.5859985351562,315.886474609375,0.9997338056564331
86,466.2003173828125,411.0184020996094,0.9998794794082642,464.3323974609375,345.5880432128906,0.9999995231628418,481.0827941894531,344.91546630859375,0.9999958276748657,505.3752746582031,351.742431640625,0.9998798966407776,525.3369750976562,380.0699157714844,0.9999368786811829,492.8159484863281,246.0863037109375,0.9999994039535522,516.265625,229.4801788330078,0.9999998807907104,543.818603515625,246.94847106933594,0.9999994039535522,572.234375,316.424560546875,0.9988318681716919
87,466.74005126953125,413.8065490722656,0.9999903440475464,465.0000915527344,345.5880432128906,0.9999950528144836,481.6483459472656,346.505615234375,0.9999940395355225,506.311767578125,352.66845703125,0.9999619126319885,525.5491943359375,380.2591552734375,0.9999668598175049,493.4327087402344,246.27847290039062,0.9999996423721313,516.4531860351562,229.55299377441406,0.9999998807907104,544.4548950195312,246.94847106933594,0.9999997615814209,573.4767456054688,316.424560546875,0.9989955425262451
88,468.3584289550781,413.8065490722656,0.999862551689148,467.6879577636719,344.26751708984375,0.9999991655349731,484.8851318359375,346.505615234375,0.9999952912330627,507.6788330078125,352.00048828125,0.999962568283081,528.4966430664062,380.41796875,0.9999818205833435,493.5326843261719,246.54266357421875,0.9999996423721313,517.24658203125,229.55299377441406,0.9999998807907104,544.4548950195312,246.69717407226562,0.9999999403953552,574.9818115234375,316.424560546875,0.9967698454856873
89,469.5602111816406,413.8065490722656,0.9999915361404419,470.6466064453125,345.4460144042969,0.999998927116394,486.7291259765625,346.505615234375,0.9999920129776001,511.1672668457031,352.66845703125,0.9999505281448364,531.2399291992188,380.2591552734375,0.9999967813491821,493.77349853515625,246.84730529785156,0.9999996423721313,517.26513671875,229.88829040527344,0.9999999403953552,544.4724731445312,245.98106384277344,0.9999998211860657,575.6434326171875,316.20513916015625,0.9994303584098816
90,470.874755859375,413.9937438964844,0.9999949336051941,471.320556640625,344.26751708984375,0.9999975562095642,486.7691955566406,345.5113525390625,0.9999914169311523,511.40277099609375,352.00048828125,0.9999737739562988,532.2343139648438,380.0699157714844,0.9999961853027344,494.0250549316406,246.84730529785156,0.9999992847442627,517.26513671875,230.0824737548828,0.9999999403953552,544.4724731445312,245.98106384277344,0.9999997615814209,576.5113525390625,316.20513916015625,0.9995682239532471
91,472.55145263671875,416.6251220703125,0.999961256980896,472.7862548828125,344.26751708984375,0.9999947547912598,488.90106201171875,346.505615234375,0.9999909400939941,513.1126708984375,352.66845703125,0.9998942613601685,534.3325805664062,380.4619140625,0.999983549118042,494.0250549316406,246.86656188964844,0.9999996423721313,517.26513671875,230.4478759765625,0.9999998807907104,544.3333129882812,246.56907653808594,0.9999998807907104,576.5888061523438,316.12725830078125,0.9999195337295532
92,472.55145263671875,418.2618713378906,0.9999933242797852,472.8750915527344,345.4460144042969,0.9999961853027344,489.4998779296875,347.4888000488281,0.9999966621398926,514.4533081054688,352.833251953125,0.9999748468399048,535.0953979492188,379.55364990234375,0.9999884366989136,496.626953125,247.37521362304688,0.9999998807907104,517.5292358398438,230.70921325683594,0.9999998807907104,544.2979736328125,246.69717407226562,0.9999995231628418,576.6696166992188,316.0666809082031,0.9999767541885376
93,473.7752685546875,418.9354248046875,0.9999913573265076,473.41119384765625,349.01129150390625,0.9999975562095642,490.0796813964844,350.6940612792969,0.9999903440475464,515.07568359375,355.54449462890625,0.9999921321868896,535.3295288085938,379.4384460449219,0.9999922513961792,496.626953125,247.6775665283203,0.9999997615814209,517.5292358398438,231.48793029785156,0.9999998211860657,544.260498046875,246.7932586669922,0.9999996423721313,576.9235229492188,316.0666809082031,0.9999838471412659
94,473.7752685546875,418.9354248046875,0.9999971389770508,473.35565185546875,349.07073974609375,0.9999962449073792,490.0796813964844,350.854248046875,0.9999986886978149,516.038330078125,356.5560302734375,0.9999935626983643,536.8118896484375,377.13348388671875,0.9999554753303528,496.7734375,248.0664825439453,0.9999998807907104,517.5292358398438,231.48793029785156,0.9999998807907104,544.260498046875,247.20962524414062,0.9999996423721313,576.9235229492188,316.0666809082031,0.9999864101409912
95,474.1000671386719,419.7593994140625,0.9999876618385315,474.2161865234375,349.4095153808594,0.9999915957450867,491.49578857421875,351.0274963378906,0.9999948740005493,516.2059326171875,357.4775390625,0.9999890327453613,538.2820434570312,379.4384460449219,0.999961256980896,496.96197509765625,248.79306030273438,0.9999997019767761,517.5292358398438,231.6829071044922,0.9999999403953552,544.260498046875,248.0370635986328,0.9999997615814209,576.6696166992188,316.1274108886719,0.9999893307685852
96,474.21728515625,419.7593994140625,0.9999873638153076,474.2161865234375,351.0954895019531,0.9999978542327881,491.9803161621094,352.05572509765625,0.999998927116394,516.364013671875,358.02325439453125,0.9999700784683228,538.2820434570312,379.4384460449219,0.9999633431434631,496.96197509765625,249.3194580078125,0.9999995231628418,516.8192138671875,231.99183654785156,0.9999998807907104,544.260498046875,248.17201232910156,0.9999995231628418,576.18115234375,316.243896484375,0.9999892711639404
97,475.2076721191406,421.4909362792969,0.9999172687530518,473.8918762207031,351.0954895019531,0.9999802112579346,491.9815368652344,352.05572509765625,0.9999969005584717,517.3482055664062,358.02325439453125,0.9999939799308777,538.2820434570312,379.56103515625,0.9998792409896851,496.6037292480469,249.99681091308594,0.9999992251396179,516.6024169921875,232.0695037841797,0.9999998211860657,544.260498046875,248.67263793945312,0.999998927116394,576.18115234375,316.3302001953125,0.9999911785125732
98,475.26385498046875,421.4909362792969,0.9999643564224243,473.8918762207031,351.0954895019531,0.9999985694885254,492.3992614746094,352.05572509765625,0.9999992847442627,517.3482055664062,358.45623779296875,0.9999874830245972,538.3796997070312,380.8244934082031,0.9999887943267822,495.7931823730469,251.20681762695312,0.9999964833259583,516.8192138671875,232.61495971679688,0.9999997615814209,543.9761352539062,248.91307067871094,0.9999992251396179,575.62646484375,316.9257507324219,0.99996417760849
99,475.26385498046875,422.3059387207031,0.9999521374702454,474.3958740234375,351.0954895019531,0.9999871253967285,492.86083984375,352.05572509765625,0.999992311000824,517.287353515625,358.02325439453125,0.9999950528144836,538.2820434570312,382.2884216308594,0.9999606609344482,495.56329345703125,251.7805633544922,0.9999985694885254,516.8192138671875,233.0258331298828,0.9999997615814209,543.9761352539062,249.1121826171875,0.9999992847442627,575.5934448242188,317.6804504394531,0.999910831451416
100,475.26385498046875,422.3059387207031,0.998603105545044,476.5838317871094,353.3408203125,0.9999880194664001,493.2114562988281,355.39959716796875,0.9999932050704956,517.0057373046875,358.45623779296875,0.9999849796295166,538.3796997070312,382.29534912109375,0.9999434947967529,495.1568603515625,251.7805633544922,0.9999979138374329,517.0371704101562,233.05096435546875,0.9999995827674866,544.5783081054688,249.61216735839844,0.9999990463256836,575.1591186523438,317.6804504394531,0.9998981952667236
101,475.2076721191406,422.3059387207031,0.9999312162399292,476.5838317871094,353.3408203125,0.9999971389770508,493.2114562988281,354.2223205566406,0.9999980926513672,517.0057373046875,358.45623779296875,0.9999884366989136,538.3796997070312,382.5005798339844,0.9999462962150574,495.56329345703125,251.7805633544922,0.9999982118606567,517.0371704101562,233.0258331298828,0.9999997019767761,544.1575317382812,249.61216735839844,0.9999990463256836,574.6641845703125,317.8172912597656,0.9994188547134399
102,475.0415344238281,424.64178466796875,0.999946117401123,476.5838317871094,353.8623962402344,0.9999982118606567,493.2114562988281,355.39959716796875,0.9999986886978149,516.7346801757812,358.8086853027344,0.9999932646751404,537.50244140625,382.6406555175781,0.9999450445175171,495.56329345703125,251.55886840820312,0.9999963045120239,517.0389404296875,233.0258331298828,0.9999997019767761,544.1575317382812,249.61216735839844,0.9999994039535522,574.4594116210938,317.68182373046875,0.9999383687973022
103,475.0415344238281,424.8808898925781,0.9901844263076782,476.4354553222656,354.7010498046875,0.9999970197677612,493.83502197265625,355.49761962890625,0.9999980926513672,516.7346801757812,359.8241882324219,0.9999642372131348,536.8260498046875,382.6800231933594,0.9999815225601196,495.60455322265625,251.55886840820312,0.9999988079071045,517.0389404296875,233.0258331298828,0.9999998211860657,544.1575317382812,250.033935546875,0.9999991655349731,574.4056396484375,318.4454650878906,0.9991093277931213
104,474.5854187011719,425.3951110839844,0.9999516010284424,476.4354553222656,354.7010498046875,0.9999852180480957,493.83502197265625,355.39959716796875,0.9999924898147583,516.7346801757812,359.8241882324219,0.9999395608901978,536.8260498046875,382.6406555175781,0.9999969005584717,495.7237854003906,251.55886840820312,0.9999985694885254,517.0389404296875,233.14352416992188,0.9999999403953552,544.1575317382812,250.07162475585938,0.9999990463256836,574.2508544921875,317.68182373046875,0.9999067187309265
105,474.5854187011719,425.3951110839844,0.9999234676361084,476.4354553222656,353.8623962402344,0.9999985694885254,493.9110412597656,354.2223205566406,0.9999994039535522,518.4799194335938,359.8241882324219,0.9999793767929077,536.8260498046875,382.5005798339844,0.9999906420707703,495.7237854003906,252.97744750976562,0.9999980926513672,517.0061645507812,233.14352416992188,0.9999997615814209,543.499755859375,250.07162475585938,0.9999978542327881,574.2508544921875,317.68829345703125,0.9998047351837158
106,475.3002014160156,427.358154296875,0.9999679327011108,476.4863586425781,353.3794250488281,0.9999967217445374,493.92901611328125,355.0184326171875,0.9999954104423523,518.7279052734375,360.78387451171875,0.9999901652336121,537.9855346679688,382.2781982421875,0.9999631643295288,495.7237854003906,252.97744750976562,0.9999984502792358,517.0061645507812,233.4958953857422,0.9999996423721313,543.499755859375,250.033935546875,0.9999988079071045,574.2101440429688,317.68829345703125,0.9999735951423645
107,476.3133544921875,425.3951110839844,0.9999921321868896,476.4863586425781,353.3794250488281,0.9999974966049194,493.92901611328125,355.0184326171875,0.9999948740005493,518.7279052734375,360.78387451171875,0.999994158744812,537.9855346679688,382.2781982421875,0.999941349029541,495.60455322265625,252.97744750976562,0.9999980926513672,516.9342041015625,233.5976104736328,0.9999996423721313,543.6741943359375,250.07162475585938,0.9999984502792358,574.2101440429688,317.68829345703125,0.9999580979347229
108,475.3002014160156,427.358154296875,0.9999135732650757,477.00482177734375,353.3794250488281,0.9999957084655762,494.0838317871094,355.0184326171875,0.9999992251396179,518.4799194335938,360.4449768066406,0.9999744892120361,538.2686157226562,382.2781982421875,0.9999784231185913,495.5689697265625,253.33700561523438,0.999998152256012,516.9342041015625,233.66017150878906,0.999999463558197,544.0707397460938,250.07162475585938,0.9999984502792358,574.3115234375,317.68829345703125,0.9997487664222717
109,476.3133544921875,424.56732177734375,0.9999445676803589,476.4863586425781,355.2647705078125,0.9999971389770508,494.05950927734375,355.1191101074219,0.9999990463256836,518.4799194335938,360.4449768066406,0.9999878406524658,538.2686157226562,382.2781982421875,0.9999937415122986,495.5689697265625,252.4034881591797,0.9999972581863403,516.9342041015625,233.89952087402344,0.9999998807907104,543.7667236328125,250.64500427246094,0.9999985694885254,574.3115234375,317.68829345703125,0.9999523162841797
110,476.3133544921875,424.56732177734375,0.9999412298202515,476.4863586425781,355.2647705078125,0.9999990463256836,494.05950927734375,355.1191101074219,0.9999996423721313,519.2569580078125,360.4449768066406,0.9999915957450867,539.2418212890625,382.2781982421875,0.9999806880950928,495.5689697265625,252.4034881591797,0.9999985098838806,516.724853515625,233.66017150878906,0.9999996423721313,543.7667236328125,250.64500427246094,0.9999991655349731,574.031982421875,318.26800537109375,0.9999461770057678
111,477.4273376464844,424.35394287109375,0.9999153017997742,476.3800048828125,355.4631652832031,0.9999973773956299,494.0838317871094,356.2840881347656,0.9999971985816956,518.734375,359.6746520996094,0.9999741315841675,539.2418212890625,381.8248291015625,0.999902069568634,495.4744567871094,253.50962829589844,0.9999990463256836,516.7158203125,234.1465606689453,0.9999995827674866,543.6741943359375,250.65966796875,0.999998927116394,574.031982421875,318.26800537109375,0.9997644424438477
112,477.4273376464844,424.35394287109375,0.9999841451644897,477.00482177734375,355.2647705078125,0.9999978542327881,494.0838317871094,356.2840881347656,0.9999983310699463,519.1161499023438,359.6746520996094,0.9999833106994629,540.0274047851562,381.7276916503906,0.9999865293502808,495.4744567871094,253.79873657226562,0.9999966621398926,516.868408203125,234.1465606689453,0.9999997615814209,543.7667236328125,250.64500427246094,0.9999978542327881,573.9857177734375,318.3254699707031,0.9998474717140198
