scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,457.6007080078125,408.8941955566406,0.9999244213104248,459.0840148925781,343.8900146484375,0.9999815821647644,478.5821228027344,341.6709289550781,0.9999933242797852,500.24835205078125,345.08880615234375,0.9999935030937195,523.2882690429688,358.7146301269531,0.9999865889549255,474.0517578125,244.43789672851562,0.9999983906745911,496.5533142089844,221.75421142578125,0.999997615814209,523.3624267578125,234.69412231445312,0.9999983310699463,545.4768676757812,289.2450256347656,0.9999998211860657
113,457.6007080078125,408.8941955566406,0.9999653100967407,459.0840148925781,343.8900146484375,0.9999889135360718,478.1317138671875,341.6709289550781,0.9999969005584717,501.0580139160156,345.08880615234375,0.9999901652336121,523.2882690429688,358.7146301269531,0.9999864101409912,474.0517578125,244.43789672851562,0.9999966621398926,496.411376953125,221.75421142578125,0.9999972581863403,523.4120483398438,234.69412231445312,0.9999963045120239,545.2786254882812,289.6005859375,0.9999996423721313
114,457.6007080078125,407.8463134765625,0.9999772310256958,459.0840148925781,343.8900146484375,0.9999878406524658,478.1317138671875,341.6709289550781,0.9999979734420776,500.13763427734375,345.08880615234375,0.999994158744812,522.4422607421875,358.7146301269531,0.9999604225158691,474.0599060058594,244.21446228027344,0.9999979138374329,496.411376953125,222.15472412109375,0.9999982118606567,523.3624267578125,235.1603240966797,0.999998152256012,545.6697387695312,289.6005859375,0.9999997615814209
115,457.1532287597656,412.5516052246094,0.9998878836631775,459.0840148925781,343.8900146484375,0.9999948740005493,478.1317138671875,343.02349853515625,0.999997079372406,499.7889709472656,345.6918640136719,0.9999931454658508,523.2381591796875,358.7146301269531,0.9999874830245972,474.0599060058594,244.83633422851562,0.999998927116394,497.1139221191406,222.15472412109375,0.999997615814209,523.31640625,235.939453125,0.9999973773956299,545.6697387695312,289.57208251953125,0.9999997019767761
116,456.9811096191406,411.85760498046875,0.9991877675056458,459.0840148925781,344.2557067871094,0.999973714351654,478.1317138671875,343.2088623046875,0.9999946355819702,499.70758056640625,345.69879150390625,0.9999954104423523,521.628662109375,360.6280822753906,0.9999213218688965,474.0599060058594,244.2559814453125,0.9999995231628418,496.411376953125,221.1414794921875,0.9999982118606567,523.31640625,235.939453125,0.999997615814209,545.2884521484375,289.57208251953125,0.9999998211860657
117,456.9811096191406,411.05096435546875,0.999967098236084,459.6982727050781,344.2557067871094,0.9999878406524658,478.1317138671875,343.2088623046875,0.9999984502792358,499.7889709472656,345.69879150390625,0.9999938607215881,523.2381591796875,358.25689697265625,0.9999808669090271,474.1366271972656,244.21446228027344,0.9999970197677612,497.57379150390625,221.38656616210938,0.9999988079071045,523.31640625,235.939453125,0.999998152256012,545.2884521484375,289.57208251953125,0.9999994039535522
118,456.51318359375,411.05096435546875,0.9998276233673096,458.06048583984375,344.7420349121094,0.9999924898147583,478.457763671875,344.1861877441406,0.9999971389770508,499.4299011230469,347.37139892578125,0.9999947547912598,523.2381591796875,358.4032897949219,0.9998222589492798,474.4029846191406,244.21446228027344,0.9999979734420776,497.57379150390625,222.15472412109375,0.9999983310699463,523.31640625,235.5467071533203,0.9999979734420776,545.2884521484375,289.57208251953125,0.9999997019767761
119,456.9811096191406,411.05096435546875,0.9998270273208618,459.5749816894531,344.2557067871094,0.9999889731407166,478.60107421875,343.2088623046875,0.9999939203262329,499.7889709472656,345.69879150390625,0.9999895691871643,523.24267578125,358.25689697265625,0.9999700784683228,474.4029846191406,244.2559814453125,0.9999992847442627,497.57379150390625,221.4744110107422,0.9999992251396179,523.31640625,235.5467071533203,0.9999982118606567,545.1539916992188,289.87298583984375,0.9999996423721313
120,456.29119873046875,411.05096435546875,0.9694724678993225,459.5749816894531,343.45281982421875,0.999964714050293,478.60107421875,343.4610290527344,0.9999569654464722,500.0570373535156,344.2511291503906,0.9999774098396301,523.24267578125,358.4032897949219,0.997887134552002,474.4029846191406,244.2559814453125,0.999999463558197,497.67315673828125,221.4744110107422,0.9999978542327881,523.1394653320312,235.5467071533203,0.9999980926513672,545.2884521484375,290.0699157714844,0.9999995231628418
121,459.7414855957031,410.3690490722656,0.9999585151672363,460.0449523925781,342.1249694824219,0.9999837875366211,478.8153381347656,341.70794677734375,0.9999950528144836,501.04205322265625,343.06390380859375,0.9999896287918091,525.062744140625,356.1606750488281,0.9999839067459106,474.20745849609375,244.68472290039062,0.9999971389770508,497.67315673828125,222.35643005371094,0.9999982714653015,523.1118774414062,235.5467071533203,0.999996542930603,545.3655395507812,290.0699157714844,0.9999997615814209
122,457.4849853515625,407.51422119140625,0.9999623894691467,460.2022705078125,342.1249694824219,0.9999885559082031,479.369140625,341.70794677734375,0.9999942779541016,501.04205322265625,343.06390380859375,0.9999932050704956,524.8541259765625,356.1606750488281,0.9999721050262451,474.20745849609375,244.959716796875,0.9999991655349731,497.4784240722656,222.35643005371094,0.9999990463256836,523.1118774414062,235.5467071533203,0.999997615814209,545.3655395507812,290.10321044921875,0.9999997615814209
123,457.4849853515625,407.51422119140625,0.9999805688858032,460.2022705078125,342.1249694824219,0.9999912977218628,479.369140625,341.6932373046875,0.9999967813491821,501.04205322265625,343.06390380859375,0.9999979734420776,524.8541259765625,356.1606750488281,0.9999827146530151,473.83209228515625,245.20298767089844,0.9999909400939941,497.4784240722656,222.397216796875,0.999998927116394,523.1118774414062,235.5469512939453,0.9999982118606567,545.3655395507812,290.10321044921875,0.9999998211860657
124,457.2333679199219,408.0001525878906,0.9998153448104858,460.4246826171875,340.6056823730469,0.9999945163726807,479.369140625,340.2960205078125,0.9999951124191284,500.9032287597656,344.2511291503906,0.9999968409538269,522.8688354492188,358.7344665527344,0.9999909996986389,473.83209228515625,245.20298767089844,0.9999985098838806,497.3728332519531,222.397216796875,0.9999989867210388,523.6041870117188,235.72003173828125,0.9999977350234985,545.3655395507812,290.2107849121094,0.9999998211860657
125,457.2333679199219,408.0001525878906,0.9990108013153076,460.2022705078125,340.6056823730469,0.99996417760849,479.0238952636719,340.2960205078125,0.9999973177909851,500.9032287597656,345.88818359375,0.9999944567680359,521.0433959960938,362.22314453125,0.9999047517776489,473.8656921386719,246.3950958251953,0.9999984502792358,496.77423095703125,221.95433044433594,0.9999990463256836,523.6041870117188,235.66790771484375,0.9999985098838806,545.3571166992188,290.2107849121094,0.9999997615814209
126,457.16986083984375,409.94873046875,0.9999512434005737,458.7896728515625,343.2174072265625,0.9999959468841553,478.10760498046875,341.6932373046875,0.9999986886978149,500.0106506347656,346.5456848144531,0.9999968409538269,521.0433959960938,362.22314453125,0.9999712705612183,474.2253112792969,246.09071350097656,0.9999985098838806,496.70721435546875,221.95433044433594,0.999998152256012,523.6041870117188,235.72003173828125,0.9999980926513672,545.3571166992188,290.787109375,0.9999997615814209
127,455.2386169433594,411.1214294433594,0.9998584985733032,458.7702331542969,343.2174072265625,0.9999881982803345,477.90777587890625,342.6568908691406,0.9999927282333374,499.91558837890625,346.5456848144531,0.9999938011169434,521.0433959960938,362.22314453125,0.9998526573181152,473.8656921386719,246.09071350097656,0.9999977350234985,496.70721435546875,222.00265502929688,0.9999979734420776,523.43505859375,235.72003173828125,0.9999969005584717,545.1802368164062,290.8482666015625,0.9999997615814209
128,457.16986083984375,411.1214294433594,0.9998559355735779,458.7896728515625,342.8501281738281,0.9999655485153198,477.90777587890625,342.6568908691406,0.9999940395355225,500.0106506347656,345.88818359375,0.9999921321868896,522.7107543945312,358.7803955078125,0.9999390840530396,474.2253112792969,245.12554931640625,0.9999988079071045,496.590576171875,222.00265502929688,0.9999984502792358,522.8449096679688,235.66790771484375,0.9999980330467224,545.1802368164062,290.8482666015625,0.9999997019767761
129,456.61968994140625,411.20233154296875,0.9999909400939941,458.7896728515625,342.8501281738281,0.9999894499778748,477.90777587890625,342.6568908691406,0.9999983310699463,500.0106506347656,345.66876220703125,0.9999957084655762,523.038330078125,357.67669677734375,0.9999834895133972,474.13848876953125,246.07937622070312,0.9999991655349731,496.70721435546875,222.34115600585938,0.9999991655349731,522.8449096679688,235.66790771484375,0.9999980926513672,545.5147705078125,291.1051330566406,0.9999997615814209
130,457.16986083984375,411.1214294433594,0.9999761581420898,459.53167724609375,342.8501281738281,0.9999961853027344,477.94757080078125,342.6568908691406,0.9999955892562866,500.0106506347656,345.66876220703125,0.999997079372406,523.038330078125,357.67669677734375,0.9999843835830688,474.13848876953125,245.07058715820312,0.9999984502792358,496.70721435546875,222.34115600585938,0.9999983310699463,523.43505859375,236.04856872558594,0.9999974966049194,545.7199096679688,291.1051330566406,0.9999997019767761
131,457.78509521484375,411.20233154296875,0.9999769926071167,459.53167724609375,342.8501281738281,0.9999939203262329,478.00775146484375,342.2364196777344,0.9999979138374329,500.4899597167969,345.66876220703125,0.9999935626983643,522.7107543945312,358.7803955078125,0.9999874830245972,474.13848876953125,245.07058715820312,0.9999975562095642,497.10748291015625,222.34115600585938,0.9999978542327881,523.50439453125,235.61083984375,0.9999978542327881,545.7199096679688,291.1051330566406,0.9999998211860657
132,457.78509521484375,411.20233154296875,0.9999831914901733,459.53167724609375,343.1736145019531,0.9999904036521912,478.3294372558594,342.2364196777344,0.9999944567680359,500.4899597167969,345.5821533203125,0.9999942779541016,522.38720703125,359.2830505371094,0.999934196472168,474.13848876953125,245.20889282226562,0.999998927116394,496.9239807128906,223.1188201904297,0.9999967217445374,523.50439453125,236.26681518554688,0.9999982118606567,545.7199096679688,291.8799133300781,0.9999997615814209
133,456.61968994140625,411.20233154296875,0.9999415874481201,459.36932373046875,343.1736145019531,0.999985933303833,478.3294372558594,342.2364196777344,0.9999984502792358,500.4899597167969,345.5821533203125,0.999992847442627,522.38720703125,359.84954833984375,0.9999114871025085,474.13848876953125,245.20889282226562,0.9999990463256836,496.96136474609375,223.1188201904297,0.9999991655349731,523.7236328125,236.26681518554688,0.999997615814209,545.6134643554688,291.49658203125,0.9999997615814209
134,456.41278076171875,409.99560546875,0.9999279975891113,459.1509094238281,343.18902587890625,0.9999894499778748,478.4272766113281,342.39715576171875,0.9999982118606567,499.6595458984375,345.5821533203125,0.9999953508377075,522.1234741210938,359.8553771972656,0.9999516010284424,474.42803955078125,245.20889282226562,0.9999951124191284,496.9239807128906,223.1188201904297,0.9999992847442627,523.50439453125,236.26681518554688,0.9999979734420776,545.6134643554688,291.8799133300781,0.9999996423721313
135,456.2660217285156,409.99560546875,0.9999542832374573,459.0920104980469,343.18902587890625,0.9999783635139465,478.4272766113281,342.39715576171875,0.9999932050704956,499.6595458984375,345.5821533203125,0.9999921321868896,522.1234741210938,359.8553771972656,0.9999583959579468,474.42803955078125,245.20889282226562,0.9999983310699463,496.9239807128906,223.1188201904297,0.9999970197677612,522.9028930664062,236.08485412597656,0.999997615814209,545.4556884765625,292.06585693359375,0.9999997615814209
136,456.2660217285156,408.3593444824219,0.9998666644096375,459.1509094238281,343.18902587890625,0.9999784827232361,478.89141845703125,342.39715576171875,0.9999974966049194,499.6595458984375,345.25152587890625,0.9999961853027344,523.173583984375,359.84954833984375,0.9999523758888245,473.8721618652344,244.7758331298828,0.9999983310699463,496.83746337890625,223.1372528076172,0.9999983310699463,522.9028930664062,236.54208374023438,0.9999970197677612,545.6134643554688,291.90045166015625,0.9999997615814209
137,456.2660217285156,408.3593444824219,0.999882698059082,458.94696044921875,343.0018615722656,0.9999572038650513,478.4272766113281,341.92041015625,0.9999977350234985,499.997314453125,345.25152587890625,0.99998939037323,523.173583984375,359.84954833984375,0.9999032616615295,474.10198974609375,244.06329345703125,0.9999994039535522,496.83746337890625,223.1372528076172,0.9999982118606567,523.5205078125,236.44125366210938,0.9999973773956299,545.6134643554688,292.3246154785156,0.9999997019767761
138,456.2660217285156,405.4576416015625,0.9996243119239807,458.94696044921875,343.0018615722656,0.9999880194664001,478.4272766113281,341.92041015625,0.9999939799308777,499.6595458984375,345.2098693847656,0.9999967813491821,523.173583984375,358.9840393066406,0.9999746084213257,474.10198974609375,244.06329345703125,0.9999983310699463,496.83746337890625,222.55889892578125,0.9999973773956299,523.4575805664062,236.44125366210938,0.9999971389770508,545.3906860351562,292.3246154785156,0.9999998211860657
139,456.7023010253906,405.3533020019531,0.9999881386756897,459.6192626953125,341.2010192871094,0.9999845623970032,479.085693359375,341.1404113769531,0.9999978542327881,499.997314453125,345.2098693847656,0.9999958276748657,523.4364013671875,357.4015808105469,0.9999051094055176,474.10198974609375,243.9949951171875,0.9999972581863403,497.41876220703125,222.36404418945312,0.9999990463256836,523.5205078125,236.44125366210938,0.9999980926513672,545.3906860351562,292.5640563964844,0.9999995827674866
140,458.0384216308594,403.793701171875,0.9999599456787109,459.6192626953125,341.2010192871094,0.9999915361404419,479.085693359375,341.1404113769531,0.9999864101409912,499.997314453125,345.2098693847656,0.999982476234436,523.4364013671875,356.87139892578125,0.9999231100082397,474.5299377441406,243.9949951171875,0.9999980926513672,497.41876220703125,222.36404418945312,0.9999986290931702,523.7069702148438,236.44125366210938,0.9999972581863403,545.5438842773438,292.5640563964844,0.9999997615814209
141,456.9900817871094,405.3533020019531,0.9997888207435608,459.7589111328125,341.2010192871094,0.9999848008155823,478.2119445800781,341.1404113769531,0.9999929666519165,499.9381408691406,345.2098693847656,0.9999943971633911,523.065673828125,356.87139892578125,0.9999685287475586,474.74249267578125,244.06329345703125,0.9999992847442627,497.52215576171875,222.1082305908203,0.9999977350234985,523.7719116210938,236.44125366210938,0.9999977350234985,545.5438842773438,292.9080505371094,0.9999995827674866
142,456.9900817871094,405.3533020019531,0.9999270439147949,459.7589111328125,341.2010192871094,0.999968409538269,476.8371887207031,341.1404113769531,0.9999771118164062,499.9220275878906,345.2098693847656,0.9999874830245972,523.065673828125,356.87139892578125,0.999976634979248,474.74249267578125,244.1656951904297,0.9999979734420776,497.41876220703125,222.1082305908203,0.9999980330467224,523.7719116210938,236.46995544433594,0.9999971389770508,545.6556396484375,292.9080505371094,0.9999997615814209
143,456.9900817871094,407.04071044921875,0.9999709129333496,459.1376647949219,341.2775573730469,0.9999954700469971,476.8371887207031,340.4231872558594,0.9999987483024597,499.9220275878906,343.66949462890625,0.9999948143959045,523.004638671875,356.87139892578125,0.99997878074646,474.74249267578125,244.1656951904297,0.9999985694885254,497.05169677734375,222.1082305908203,0.999998927116394,523.9794921875,236.46995544433594,0.9999982118606567,545.6902465820312,292.9873352050781,0.9999996423721313
144,457.7209167480469,408.7510070800781,0.9999750256538391,459.1376647949219,341.6422119140625,0.9999894499778748,476.8371887207031,341.0754699707031,0.9999979734420776,499.2786560058594,344.02728271484375,0.999995231628418,522.00537109375,359.1119079589844,0.9999856948852539,474.70379638671875,244.67538452148438,0.9999986886978149,496.86871337890625,222.7369384765625,0.9999977946281433,523.9794921875,236.5728759765625,0.9999973773956299,545.6902465820312,292.9873352050781,0.9999997019767761
145,456.9900817871094,408.7510070800781,0.9999179244041443,459.1376647949219,341.2775573730469,0.9999854564666748,477.5029602050781,340.4231872558594,0.9999979138374329,499.2786560058594,343.66949462890625,0.9999945163726807,522.00537109375,359.1119079589844,0.9999444484710693,474.70379638671875,244.67538452148438,0.9999986886978149,496.86871337890625,222.7369384765625,0.9999983906745911,523.2786254882812,236.5728759765625,0.9999984502792358,545.6556396484375,292.9873352050781,0.9999995827674866
146,457.29071044921875,407.3280029296875,0.9999786615371704,458.4904479980469,341.6422119140625,0.999998152256012,477.5029602050781,341.0754699707031,0.9999991655349731,499.2786560058594,344.02728271484375,0.9999949932098389,521.5926513671875,360.0541687011719,0.9999099969863892,474.24737548828125,244.67538452148438,0.9999978542327881,496.86871337890625,222.7369384765625,0.9999979734420776,523.2786254882812,236.42852783203125,0.9999980926513672,545.2276611328125,292.6298522949219,0.9999996423721313
147,457.7209167480469,407.04071044921875,0.9999279975891113,458.4904479980469,341.2775573730469,0.999990701675415,477.60546875,340.4231872558594,0.9999986886978149,499.39288330078125,343.66949462890625,0.9999954104423523,522.00537109375,359.1119079589844,0.9999529123306274,474.70379638671875,244.67538452148438,0.9999991655349731,496.86871337890625,222.7369384765625,0.9999986886978149,523.4444580078125,236.4026641845703,0.9999972581863403,545.2276611328125,292.68359375,0.9999994039535522
148,457.29071044921875,407.3280029296875,0.999967634677887,456.86322021484375,341.6422119140625,0.9999936819076538,477.5029602050781,341.0754699707031,0.9999988079071045,499.39288330078125,344.02728271484375,0.9999793171882629,522.00537109375,359.1119079589844,0.9999521970748901,474.70379638671875,244.4892120361328,0.9999987483024597,497.1973876953125,222.7369384765625,0.9999988079071045,523.4444580078125,236.17149353027344,0.9999971985816956,544.9850463867188,292.68359375,0.9999995827674866
149,456.9886169433594,407.1051025390625,0.9999723434448242,456.86322021484375,340.45245361328125,0.9999958276748657,477.22064208984375,339.3894958496094,0.9999959468841553,499.39288330078125,343.4775085449219,0.999997615814209,521.5926513671875,360.0147705078125,0.9999731183052063,474.485107421875,244.4892120361328,0.9999990463256836,497.47906494140625,222.16537475585938,0.9999977350234985,523.4444580078125,236.05072021484375,0.9999963045120239,544.9849243164062,293.11480712890625,0.9999997019767761
150,457.29071044921875,407.1051025390625,0.9998499155044556,456.7033996582031,341.95184326171875,0.9999903440475464,477.22064208984375,339.54193115234375,0.9999854564666748,498.7626037597656,343.3030700683594,0.9999927282333374,521.5926513671875,360.0147705078125,0.9999107122421265,474.485107421875,244.4892120361328,0.9999958276748657,497.47906494140625,222.738037109375,0.9999991655349731,523.4444580078125,236.05072021484375,0.9999979734420776,544.9000854492188,293.4973449707031,0.9999994039535522
151,457.4568786621094,404.10113525390625,0.9999507665634155,456.86322021484375,341.95184326171875,0.9999933838844299,477.22064208984375,339.54193115234375,0.9999969005584717,498.0883483886719,343.3030700683594,0.9999957084655762,520.6002197265625,358.1542053222656,0.9999841451644897,474.485107421875,244.4892120361328,0.9999970197677612,497.4078063964844,222.738037109375,0.9999988079071045,523.2400512695312,236.05072021484375,0.9999974966049194,544.9000854492188,293.4973449707031,0.9999994039535522
152,457.4568786621094,406.9945068359375,0.9999356269836426,457.1387939453125,341.95184326171875,0.9999871253967285,477.22064208984375,339.54193115234375,0.9999955892562866,498.0883483886719,343.6725158691406,0.999995768070221,520.6002197265625,358.1542053222656,0.9999505281448364,474.0501403808594,244.4892120361328,0.9999989867210388,497.4078063964844,222.738037109375,0.9999974966049194,523.2400512695312,236.45423889160156,0.9999967813491821,544.9000854492188,293.5244445800781,0.9999994039535522
153,457.4568786621094,406.9945068359375,0.9999045729637146,457.1387939453125,341.95184326171875,0.9999911785125732,477.22064208984375,339.54193115234375,0.9999974966049194,498.0883483886719,343.6725158691406,0.9999890327453613,520.6002197265625,358.1542053222656,0.9999822378158569,473.33294677734375,243.99302673339844,0.9999967813491821,497.4078063964844,222.738037109375,0.9999977946281433,523.2400512695312,236.45423889160156,0.9999967813491821,544.9849243164062,293.5244445800781,0.9999996423721313
154,457.4568786621094,404.10113525390625,0.999765157699585,456.7463073730469,341.95184326171875,0.9999887943267822,477.0568542480469,339.54193115234375,0.9999947547912598,498.3879089355469,343.6725158691406,0.9999953508377075,520.6957397460938,357.3258361816406,0.9999651908874512,473.33294677734375,243.8508758544922,0.9999991655349731,497.4078063964844,222.738037109375,0.9999979734420776,523.283935546875,236.45423889160156,0.9999973773956299,545.2349853515625,293.5244445800781,0.9999988079071045
155,456.6198425292969,406.6075439453125,0.999987006187439,456.7463073730469,342.20977783203125,0.9999938011169434,476.5884704589844,342.9490051269531,0.9999931454658508,498.3879089355469,345.19891357421875,0.9999780654907227,520.6002197265625,358.1542053222656,0.9999247789382935,473.04931640625,243.99302673339844,0.9999994039535522,496.7735595703125,222.57533264160156,0.9999989867210388,523.283935546875,236.23326110839844,0.999996542930603,545.2349853515625,293.15960693359375,0.9999992847442627
156,456.0791320800781,406.6075439453125,0.9997568130493164,456.7463073730469,341.2496032714844,0.9999974370002747,476.5884704589844,339.1495056152344,0.9999936819076538,498.8819580078125,343.6725158691406,0.9999918937683105,520.6957397460938,358.0081787109375,0.9999743103981018,473.04931640625,243.91717529296875,0.9999988079071045,497.4934387207031,222.98846435546875,0.9999980926513672,523.345947265625,236.23326110839844,0.9999974966049194,545.2692260742188,293.15960693359375,0.9999996423721313
157,455.8420104980469,406.6075439453125,0.9998023509979248,456.2820129394531,342.5581359863281,0.9999955296516418,476.2353820800781,342.23089599609375,0.9999935626983643,498.3879089355469,344.3109436035156,0.9999833106994629,521.3970947265625,358.0081787109375,0.9997454285621643,473.33294677734375,243.99302673339844,0.9999964237213135,497.6935119628906,222.26300048828125,0.9999980330467224,523.283935546875,236.23326110839844,0.999997615814209,545.2692260742188,293.15960693359375,0.9999992847442627
158,455.8420104980469,405.163818359375,0.9999867081642151,456.2820129394531,341.9082946777344,0.9999915361404419,476.2353820800781,341.8490905761719,0.9999962449073792,497.93536376953125,344.3109436035156,0.9999935626983643,521.3970947265625,358.0081787109375,0.9999657273292542,473.0689392089844,244.81454467773438,0.9999991655349731,497.6935119628906,222.26300048828125,0.9999986886978149,523.345947265625,236.63119506835938,0.9999980926513672,545.2692260742188,293.15960693359375,0.9999996423721313
159,455.5656433105469,405.163818359375,0.9999516010284424,455.1435852050781,342.5581359863281,0.9999828338623047,475.8936767578125,342.23089599609375,0.9999934434890747,497.8680725097656,346.1272888183594,0.999988317489624,519.9703369140625,359.01470947265625,0.9999728202819824,473.0689392089844,244.81454467773438,0.9999991059303284,497.6935119628906,222.3023681640625,0.9999988079071045,523.345947265625,237.01849365234375,0.9999964237213135,545.2692260742188,293.5188293457031,0.9999995231628418
160,455.5656433105469,404.6144714355469,0.9998679161071777,455.1435852050781,341.9082946777344,0.9999978542327881,475.7102966308594,341.8490905761719,0.999997615814209,497.5248718261719,344.3109436035156,0.9999839067459106,519.6663818359375,358.0081787109375,0.9999575614929199,473.2304992675781,244.81454467773438,0.9999980926513672,497.6935119628906,222.57562255859375,0.9999983906745911,523.6022338867188,237.01849365234375,0.9999983310699463,545.5548095703125,293.6315002441406,0.9999996423721313
161,455.4642639160156,404.6144714355469,0.9999033808708191,455.00067138671875,342.7626037597656,0.9999912977218628,474.7270202636719,342.23089599609375,0.9999939203262329,497.5248718261719,345.59454345703125,0.9999909996986389,519.4061889648438,359.01470947265625,0.9999794960021973,474.0808410644531,244.81454467773438,0.9999977946281433,497.7327880859375,222.57562255859375,0.9999986886978149,523.69482421875,237.01849365234375,0.9999972581863403,545.649658203125,293.6315002441406,0.9999989867210388
162,455.4642639160156,404.45147705078125,0.9998429417610168,455.1435852050781,341.9082946777344,0.9999969005584717,474.7270202636719,341.8490905761719,0.9999985694885254,497.5248718261719,345.59454345703125,0.9999880790710449,519.4061889648438,359.01470947265625,0.9999456405639648,473.2304992675781,244.81454467773438,0.9999951124191284,497.5286865234375,222.6569061279297,0.9999984502792358,523.69482421875,236.96266174316406,0.9999974966049194,545.649658203125,294.00762939453125,0.9999994039535522
163,455.4642639160156,404.45147705078125,0.9999885559082031,455.1435852050781,342.7626037597656,0.999998152256012,474.7270202636719,342.2944641113281,0.9999955892562866,496.88116455078125,345.59454345703125,0.9999909400939941,519.4061889648438,359.01470947265625,0.9999720454216003,474.0808410644531,244.9950714111328,0.9999980330467224,497.4642028808594,222.7895050048828,0.9999988079071045,523.6022338867188,236.96266174316406,0.9999973177909851,545.690185546875,294.00762939453125,0.9999997615814209
164,453.1479187011719,404.45147705078125,0.9999275207519531,455.00067138671875,342.7626037597656,0.9999459981918335,474.0526123046875,342.2944641113281,0.9999157786369324,496.8522644042969,345.59454345703125,0.9999830722808838,519.4061889648438,359.9788818359375,0.9998312592506409,474.0808410644531,244.9950714111328,0.9999984502792358,497.4518737792969,222.7895050048828,0.9999984502792358,523.3937377929688,236.75082397460938,0.9999967813491821,546.2626342773438,294.00762939453125,0.9999994039535522
165,450.9671325683594,407.52703857421875,0.9982028007507324,454.8878479003906,342.7626037597656,0.9999960660934448,474.0526123046875,342.2944641113281,0.9999836683273315,496.76702880859375,345.59454345703125,0.9999141693115234,518.9474487304688,359.9788818359375,0.999580442905426,474.2261047363281,244.85421752929688,0.9999991655349731,497.4642028808594,222.7895050048828,0.9999979138374329,523.3937377929688,236.96266174316406,0.9999968409538269,546.3021850585938,294.1291809082031,0.999999463558197
166,450.9671325683594,407.52703857421875,0.999975860118866,454.8878479003906,340.8330078125,0.9999970197677612,473.5388488769531,341.8692932128906,0.9999850988388062,495.625244140625,344.7774658203125,0.9999749660491943,518.0159301757812,360.05914306640625,0.9999734163284302,474.2261047363281,244.9950714111328,0.9999988079071045,497.4642028808594,222.7895050048828,0.999997615814209,523.3937377929688,236.8708953857422,0.9999974966049194,546.2626342773438,294.259765625,0.9999990463256836
167,450.9671325683594,407.52703857421875,0.9999815225601196,454.8878479003906,340.8330078125,0.9999984502792358,473.5388488769531,341.8692932128906,0.9999972581863403,495.625244140625,344.7774658203125,0.9999809265136719,518.0159301757812,360.05914306640625,0.9999732971191406,474.2261047363281,244.85421752929688,0.9999967813491821,497.51422119140625,222.3302764892578,0.9999979734420776,523.7130737304688,236.8708953857422,0.9999977350234985,546.2626342773438,294.259765625,0.9999996423721313
168,454.49517822265625,408.07586669921875,0.9998025894165039,455.0133972167969,340.8330078125,0.9999992847442627,474.5448303222656,341.76739501953125,0.9999948740005493,496.659423828125,344.6861267089844,0.9999545216560364,518.918701171875,359.53204345703125,0.9999107122421265,473.0045471191406,244.68453979492188,0.9999961853027344,497.6116638183594,222.18115234375,0.9999986886978149,523.7130737304688,236.75082397460938,0.9999972581863403,545.39208984375,294.32427978515625,0.9999992251396179
169,455.05364990234375,401.1987609863281,0.9995860457420349,455.14447021484375,340.8330078125,0.9999958872795105,474.5448303222656,341.76739501953125,0.9999880790710449,496.659423828125,344.3781433105469,0.9999766945838928,518.9474487304688,359.53204345703125,0.9999711513519287,473.0045471191406,244.68453979492188,0.9999980330467224,497.6116638183594,222.18115234375,0.9999986886978149,523.714599609375,236.8708953857422,0.9999973773956299,545.342041015625,294.259765625,0.9999996423721313
170,455.4726867675781,400.64984130859375,0.9999582767486572,455.14447021484375,340.8330078125,0.9999986886978149,474.0019226074219,341.5398254394531,0.999998152256012,496.3720397949219,344.3781433105469,0.9999850988388062,518.918701171875,360.53106689453125,0.9999893307685852,473.0045471191406,244.68453979492188,0.9999970197677612,497.8453674316406,222.0394744873047,0.9999988079071045,523.74658203125,236.8708953857422,0.9999971389770508,545.289794921875,294.259765625,0.999999463558197
