scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,501.9815979003906,392.7093505859375,0.9197214245796204,512.4011840820312,314.86053466796875,0.9999971389770508,531.3812866210938,314.9997863769531,0.9999985694885254,555.1409301757812,322.51922607421875,0.9999927282333374,578.3242797851562,339.7216796875,0.9999984502792358,532.35400390625,205.3540802001953,0.9999998807907104,562.9744873046875,187.39059448242188,0.9999992847442627,589.1009521484375,212.20838928222656,0.9999998807907104,606.6143798828125,270.1580505371094,0.9999971389770508
56,499.16766357421875,397.5430908203125,0.9999945163726807,512.4070434570312,314.95941162109375,0.9999951124191284,531.3812866210938,315.78582763671875,0.9999986290931702,555.1409301757812,325.4374084472656,0.9999891519546509,578.3242797851562,341.9510192871094,0.9999904036521912,532.5665283203125,205.48159790039062,0.9999998807907104,562.8217163085938,187.4704132080078,0.9999991655349731,589.1129150390625,212.2637176513672,0.9999997615814209,606.478515625,271.5715026855469,0.9999970197677612
57,499.16766357421875,397.6819152832031,0.9997947216033936,512.4011840820312,314.95941162109375,0.9999960660934448,531.9247436523438,315.78582763671875,0.9999988079071045,555.1409301757812,325.4374084472656,0.999990701675415,578.3242797851562,341.9510192871094,0.9999992847442627,532.35400390625,205.48159790039062,0.9999998807907104,562.8217163085938,187.4704132080078,0.9999990463256836,589.3593139648438,212.2637176513672,0.9999998807907104,606.478515625,271.5715026855469,0.9999983310699463
58,499.16766357421875,397.6819152832031,0.999911904335022,512.4011840820312,314.95941162109375,0.9999974966049194,531.9247436523438,315.78582763671875,0.999998927116394,555.1409301757812,325.4374084472656,0.9999834299087524,578.3242797851562,341.9510192871094,0.9999963045120239,532.35400390625,205.5953369140625,0.9999998211860657,562.8217163085938,187.72186279296875,0.9999990463256836,589.775390625,212.65823364257812,0.9999997615814209,606.5596923828125,271.5715026855469,0.9999982118606567
59,499.4201965332031,397.6819152832031,0.999975323677063,513.2655029296875,313.90692138671875,0.9999902248382568,532.1387939453125,314.5241394042969,0.9999955892562866,556.4761352539062,323.43585205078125,0.9999873638153076,578.5799560546875,339.9246520996094,0.9999993443489075,532.3572998046875,205.75942993164062,0.9999997615814209,562.9744873046875,187.93695068359375,0.9999991655349731,589.3593139648438,212.88558959960938,0.9999998807907104,606.5596923828125,270.95892333984375,0.9999986886978149
60,499.8004150390625,397.6819152832031,0.9999946355819702,513.2655029296875,313.71356201171875,0.9999961853027344,532.5032348632812,314.21630859375,0.9999976754188538,556.4761352539062,322.3805847167969,0.9999831914901733,579.3614501953125,339.62896728515625,0.9999991655349731,532.488525390625,205.80992126464844,0.9999998807907104,562.806640625,187.93695068359375,0.9999992847442627,589.4721069335938,212.8929443359375,0.9999998807907104,606.478515625,270.95892333984375,0.9999974966049194
61,500.39141845703125,397.1145935058594,0.9999836683273315,513.2614135742188,313.71356201171875,0.999997615814209,532.5032348632812,314.21630859375,0.9999976754188538,556.4761352539062,322.3805847167969,0.9999876022338867,579.3614501953125,339.62896728515625,0.9999982118606567,532.488525390625,205.80992126464844,0.9999999403953552,562.806640625,187.96356201171875,0.9999989867210388,589.3593139648438,213.0217742919922,0.9999998807907104,606.359130859375,270.95892333984375,0.9999954104423523
62,500.39141845703125,397.1145935058594,0.9992557764053345,513.2614135742188,313.71356201171875,0.9999964237213135,532.5032348632812,314.21630859375,0.9999978542327881,556.4761352539062,322.6102294921875,0.9999618530273438,579.3614501953125,339.62896728515625,0.9999832510948181,532.6983642578125,205.9664306640625,0.9999998807907104,562.6865844726562,187.97402954101562,0.9999990463256836,589.2093505859375,213.05467224121094,0.9999998807907104,606.1770629882812,270.95892333984375,0.9999976754188538
63,500.4833068847656,397.1145935058594,0.9999099373817444,513.1861572265625,313.90692138671875,0.9999954104423523,532.5032348632812,314.5241394042969,0.9999986886978149,556.7314453125,323.43585205078125,0.9999920725822449,579.0859985351562,338.95208740234375,0.9999991655349731,532.71435546875,205.9664306640625,0.9999997019767761,562.7979736328125,187.97402954101562,0.9999988079071045,589.2093505859375,213.05467224121094,0.9999998807907104,606.1770629882812,271.0838623046875,0.9999964237213135
64,501.0545959472656,396.64166259765625,0.9999734163284302,513.1861572265625,313.44732666015625,0.9999940395355225,532.8873291015625,314.83819580078125,0.9999936819076538,556.7314453125,322.8345031738281,0.9999834299087524,579.4432983398438,338.95208740234375,0.9999939799308777,532.8057861328125,206.0015869140625,0.9999998211860657,562.7979736328125,187.97402954101562,0.999998927116394,589.3673706054688,212.8929443359375,0.9999997615814209,606.09423828125,271.1423645019531,0.9999972581863403
65,500.5422668457031,397.1145935058594,0.9999970197677612,513.0115966796875,314.4314270019531,0.9999967813491821,532.8873291015625,315.424072265625,0.9999984502792358,556.7314453125,323.6973571777344,0.9999896287918091,579.0859985351562,339.30047607421875,0.999998927116394,532.71435546875,206.06968688964844,0.9999997615814209,562.65869140625,188.0836944580078,0.9999991059303284,589.3673706054688,212.7572479248047,0.9999998211860657,606.1770629882812,271.1423645019531,0.9999990463256836
66,500.4833068847656,397.00897216796875,0.9920682907104492,513.1861572265625,313.44732666015625,0.999996542930603,532.8873291015625,315.424072265625,0.9999985098838806,557.0031127929688,323.798583984375,0.999984860420227,579.4432983398438,338.95208740234375,0.9999993443489075,532.8057861328125,205.9664306640625,0.9999997615814209,562.65869140625,187.95787048339844,0.9999988079071045,589.7589111328125,212.7239532470703,0.9999997615814209,607.0266723632812,271.1423645019531,0.999997615814209
67,500.5422668457031,395.84588623046875,0.999995231628418,513.1861572265625,314.9568176269531,0.9999946355819702,532.34765625,316.4032897949219,0.9999982118606567,557.0031127929688,323.798583984375,0.9999817609786987,579.90869140625,338.95208740234375,0.9999957084655762,532.8983764648438,206.11851501464844,0.9999997615814209,562.4757080078125,187.9016571044922,0.9999987483024597,589.9922485351562,212.09873962402344,0.9999998807907104,607.0607299804688,271.39312744140625,0.999999463558197
68,500.5422668457031,397.00897216796875,0.9999424815177917,513.1292114257812,314.9568176269531,0.9999961853027344,531.802734375,316.6413269042969,0.9999984502792358,557.576904296875,323.798583984375,0.9999881982803345,580.1996459960938,337.65496826171875,0.9999988079071045,532.8983764648438,206.11851501464844,0.9999996423721313,562.052734375,187.95787048339844,0.9999972581863403,590.1346435546875,211.3159637451172,0.9999997019767761,607.0266723632812,271.39312744140625,0.9999977946281433
69,500.5422668457031,397.5381774902344,0.9999957084655762,513.1292114257812,314.9568176269531,0.9999954700469971,531.802734375,317.8371887207031,0.9999983310699463,557.576904296875,324.9369812011719,0.9999836683273315,580.1996459960938,337.65496826171875,0.9999915361404419,532.8983764648438,206.1324462890625,0.9999997615814209,561.8341064453125,187.54112243652344,0.999998927116394,590.2794799804688,211.05001831054688,0.9999995827674866,607.0266723632812,270.6252746582031,0.9999980926513672
70,501.8330993652344,397.00897216796875,0.9991102814674377,513.4164428710938,314.2342224121094,0.9999960660934448,532.34765625,317.69580078125,0.9999977946281433,557.7625732421875,323.798583984375,0.9999476671218872,580.1996459960938,337.65496826171875,0.9999481439590454,532.9873046875,206.07931518554688,0.9999997615814209,561.8341064453125,187.54112243652344,0.9999984502792358,590.2794799804688,211.05001831054688,0.9999997615814209,606.5162353515625,270.6024169921875,0.9999960660934448
71,501.9525146484375,395.0606384277344,0.9999818801879883,513.3619384765625,314.2342224121094,0.9999934434890747,532.8854370117188,317.69580078125,0.9999977350234985,558.1025390625,323.9794006347656,0.9999860525131226,580.1996459960938,337.33563232421875,0.9999991059303284,532.9873046875,206.07931518554688,0.9999997615814209,561.8341064453125,187.80062866210938,0.999998927116394,590.4765014648438,211.05001831054688,0.9999997615814209,606.5162353515625,270.6252746582031,0.9999963641166687
72,501.8330993652344,398.85577392578125,0.9999864101409912,513.3619384765625,314.2342224121094,0.9999942779541016,532.8854370117188,317.8371887207031,0.9999974966049194,558.1025390625,324.9369812011719,0.9999839067459106,580.1973876953125,339.418701171875,0.9999979734420776,533.0205688476562,206.07931518554688,0.9999996423721313,561.4827270507812,187.80062866210938,0.9999990463256836,590.2794799804688,211.0366668701172,0.9999997615814209,606.5162353515625,270.6252746582031,0.999995768070221
73,502.07513427734375,395.71759033203125,0.9989224076271057,513.4164428710938,313.9232482910156,0.999992847442627,533.2445678710938,317.69580078125,0.999997615814209,558.412109375,324.9281921386719,0.9999765157699585,580.0863037109375,339.418701171875,0.9999647736549377,533.0205688476562,206.1324462890625,0.9999997615814209,561.8341064453125,187.54112243652344,0.9999988079071045,590.0978393554688,211.0366668701172,0.9999996423721313,606.522705078125,270.7203369140625,0.9999974966049194
74,503.72137451171875,395.71759033203125,0.9999933242797852,513.6847534179688,314.2342224121094,0.9999918937683105,533.2445678710938,317.37103271484375,0.9999966621398926,558.9487915039062,323.9794006347656,0.999945342540741,580.1973876953125,337.3590393066406,0.9999355673789978,533.0821533203125,206.40667724609375,0.9999999403953552,561.4418334960938,187.80062866210938,0.9999983906745911,590.0419921875,211.2372283935547,0.9999995827674866,606.6202392578125,271.0127258300781,0.9999960660934448
75,503.947021484375,396.2290954589844,0.9999894499778748,513.9365844726562,313.9232482910156,0.9999983310699463,534.1024780273438,317.37103271484375,0.9999929666519165,559.1450805664062,324.4170227050781,0.9999841451644897,580.4631958007812,336.990478515625,0.9999977350234985,533.0821533203125,207.42527770996094,0.9999998807907104,561.4418334960938,187.80062866210938,0.9999990463256836,590.0978393554688,210.76675415039062,0.9999997019767761,606.8363647460938,271.17041015625,0.9999951124191284
76,503.947021484375,396.2290954589844,0.98007732629776,513.9365844726562,314.80206298828125,0.9999946355819702,534.7116088867188,317.880126953125,0.9999896287918091,558.9487915039062,324.9281921386719,0.9999607801437378,580.0863037109375,337.3590393066406,0.9998700618743896,533.0821533203125,207.42527770996094,0.9999998807907104,562.0574340820312,188.20339965820312,0.9999979734420776,589.8963623046875,211.2372283935547,0.9999997615814209,606.6202392578125,271.17041015625,0.9999982118606567
77,504.35418701171875,395.71759033203125,0.9999948740005493,514.174072265625,314.80206298828125,0.9999927282333374,534.7116088867188,317.1749572753906,0.9999958276748657,559.189453125,324.4170227050781,0.9999873042106628,580.4631958007812,336.990478515625,0.9999971389770508,533.376220703125,206.51776123046875,0.9999998807907104,562.0574340820312,188.20339965820312,0.9999983906745911,589.8963623046875,211.39816284179688,0.9999997019767761,606.522705078125,271.17041015625,0.9999977350234985
78,503.947021484375,393.614990234375,0.9999871253967285,514.174072265625,314.80206298828125,0.9999902248382568,534.1024780273438,317.1749572753906,0.9999973177909851,559.189453125,324.2129821777344,0.9999948143959045,581.8652954101562,335.81280517578125,0.9999986290931702,533.376220703125,206.75462341308594,0.9999997615814209,561.8566284179688,188.20339965820312,0.999998927116394,589.8963623046875,211.39816284179688,0.9999997615814209,606.8363647460938,271.17041015625,0.9999943971633911
79,505.552734375,393.614990234375,0.9999715089797974,514.174072265625,314.838623046875,0.9999958276748657,534.1024780273438,317.880126953125,0.999995231628418,559.1122436523438,324.4170227050781,0.999984085559845,580.4631958007812,336.990478515625,0.9999932646751404,533.3927612304688,206.5408477783203,0.9999997615814209,561.8566284179688,188.1094970703125,0.9999984502792358,589.8123168945312,211.39816284179688,0.9999995827674866,606.5396118164062,270.1849060058594,0.9999986886978149
80,503.6730651855469,393.614990234375,0.9999911785125732,514.174072265625,315.1697692871094,0.9999951720237732,534.2378540039062,317.930908203125,0.9999971389770508,558.8618774414062,325.62939453125,0.9999772906303406,581.8652954101562,338.9981994628906,0.999987781047821,533.3927612304688,206.51776123046875,0.9999998211860657,561.8566284179688,187.98861694335938,0.9999985694885254,589.8123168945312,211.39816284179688,0.9999998211860657,606.5396118164062,270.1849060058594,0.9999970197677612
81,502.2730712890625,394.27105712890625,0.9999628067016602,514.1997680664062,315.1697692871094,0.9999945163726807,534.2378540039062,317.930908203125,0.9999967813491821,559.1122436523438,325.1731262207031,0.9999885559082031,581.8652954101562,338.0130310058594,0.9999985694885254,533.3927612304688,206.5408477783203,0.9999997615814209,561.8554077148438,187.82655334472656,0.9999985694885254,590.0021362304688,211.37864685058594,0.9999997019767761,606.5396118164062,270.00384521484375,0.9999948740005493
82,502.2730712890625,394.27105712890625,0.9999969005584717,514.1997680664062,315.134033203125,0.9999964237213135,534.2378540039062,317.930908203125,0.9999978542327881,559.1122436523438,325.1731262207031,0.9999445676803589,581.8652954101562,338.0130310058594,0.999995231628418,533.3927612304688,206.5408477783203,0.9999998807907104,561.7697143554688,187.82655334472656,0.9999989867210388,590.0021362304688,211.3135528564453,0.9999997615814209,606.5396118164062,270.00384521484375,0.9999984502792358
83,502.888671875,395.4026184082031,0.9976754784584045,513.7332763671875,315.134033203125,0.999993622303009,534.263427734375,317.930908203125,0.999994695186615,559.1354370117188,325.1731262207031,0.9999755024909973,582.1980590820312,338.0130310058594,0.9999914169311523,533.3927612304688,206.5408477783203,0.9999998211860657,561.8554077148438,187.79678344726562,0.9999988079071045,590.144287109375,211.37864685058594,0.9999996423721313,606.5396118164062,270.4258728027344,0.9999943375587463
84,502.0029602050781,395.4026184082031,0.9999645948410034,513.1725463867188,314.52740478515625,0.9999912977218628,534.26416015625,317.930908203125,0.9999964237213135,559.2239990234375,324.666015625,0.9999569654464722,582.1980590820312,336.6368408203125,0.999976396560669,533.124267578125,206.34426879882812,0.9999996423721313,561.7697143554688,187.440673828125,0.9999983310699463,590.144287109375,211.37864685058594,0.9999995231628418,606.5828857421875,270.98956298828125,0.9999940991401672
85,502.888671875,395.4026184082031,0.9999209642410278,513.1725463867188,313.63055419921875,0.9999917149543762,534.4229736328125,317.7569274902344,0.999994695186615,560.05078125,322.6246032714844,0.9999566078186035,581.6319580078125,336.6368408203125,0.9999594688415527,533.124267578125,206.34426879882812,0.9999998807907104,561.7697143554688,187.440673828125,0.9999991655349731,590.0021362304688,211.37864685058594,0.9999997019767761,606.8850708007812,270.4258728027344,0.9999975562095642
86,503.6922607421875,391.83135986328125,0.999993085861206,513.1725463867188,312.95355224609375,0.9999920129776001,534.4684448242188,316.31982421875,0.9999932050704956,559.8828125,322.2700500488281,0.9999895691871643,582.1980590820312,335.2547302246094,0.9999943971633911,533.4046020507812,206.14527893066406,0.9999998807907104,561.9214477539062,187.440673828125,0.9999986886978149,589.7374267578125,211.75213623046875,0.9999998211860657,606.8850708007812,270.7694396972656,0.9999988079071045
87,502.888671875,394.3840637207031,0.9996458292007446,513.8413696289062,312.95355224609375,0.9999953508377075,535.1434936523438,316.31982421875,0.9999874830245972,559.8828125,322.2700500488281,0.9999943971633911,581.6319580078125,336.0615234375,0.9999977350234985,533.3839111328125,206.18551635742188,0.9999996423721313,562.0498046875,187.55323791503906,0.9999982118606567,589.7374267578125,211.75213623046875,0.9999997019767761,606.8850708007812,270.7694396972656,0.9999932050704956
88,502.0548400878906,394.3470153808594,0.09485858678817749,513.8413696289062,313.3476867675781,0.9999943971633911,535.1434936523438,316.9486999511719,0.9999871850013733,559.8828125,322.6246032714844,0.9999487400054932,581.3928833007812,336.6368408203125,0.9999130964279175,533.4046020507812,206.18551635742188,0.9999996423721313,561.9214477539062,187.69703674316406,0.9999984502792358,589.6333618164062,211.67098999023438,0.9999995827674866,606.709228515625,270.5626525878906,0.9999944567680359
89,502.6523742675781,394.3470153808594,0.9998986721038818,513.8413696289062,312.95355224609375,0.9999903440475464,535.1434936523438,316.5171203613281,0.999994158744812,559.63232421875,322.8040771484375,0.9999876022338867,581.3928833007812,336.0615234375,0.999992847442627,533.4046020507812,206.18551635742188,0.9999997615814209,561.9214477539062,187.8839111328125,0.9999989867210388,589.7239379882812,211.50929260253906,0.9999997019767761,606.295654296875,270.08837890625,0.9999946355819702
90,502.6523742675781,394.3470153808594,0.9999305009841919,513.8413696289062,313.3476867675781,0.9999925494194031,534.1472778320312,316.5171203613281,0.9999979734420776,559.63232421875,322.8040771484375,0.9999624490737915,582.07958984375,335.4917297363281,0.9999975562095642,533.3839111328125,206.34999084472656,0.9999994039535522,562.0498046875,187.9637451171875,0.9999978542327881,589.7239379882812,211.59971618652344,0.9999997615814209,606.2453002929688,270.5626525878906,0.9999930262565613
91,502.0548400878906,394.3840637207031,0.9999817609786987,513.6077880859375,313.3476867675781,0.9999915957450867,534.1472778320312,316.5171203613281,0.9999953508377075,559.63232421875,322.8040771484375,0.9999663829803467,582.07958984375,336.0615234375,0.9999939799308777,533.3839111328125,206.44610595703125,0.9999997615814209,561.8319702148438,187.8839111328125,0.9999985694885254,589.8770751953125,211.50929260253906,0.9999997615814209,606.295654296875,270.5626525878906,0.9999964237213135
92,502.6523742675781,394.3470153808594,0.9997831583023071,513.3976440429688,313.3476867675781,0.9999924898147583,533.8726806640625,316.5171203613281,0.9999938011169434,559.3458862304688,322.8040771484375,0.999978244304657,582.07958984375,337.2829284667969,0.9999863505363464,532.799072265625,206.553955078125,0.9999998807907104,561.76904296875,187.79318237304688,0.9999987483024597,589.8089599609375,211.4123992919922,0.9999997019767761,606.295654296875,270.5626525878906,0.9999963045120239
93,502.6523742675781,396.9772644042969,0.9999781847000122,513.2987060546875,314.35223388671875,0.999975323677063,533.8726806640625,316.5171203613281,0.9999752044677734,560.1351318359375,322.8040771484375,0.9999719858169556,582.3372192382812,335.4917297363281,0.9999847412109375,532.799072265625,206.7001190185547,0.9999995827674866,561.8319702148438,187.9637451171875,0.9999985694885254,589.8770751953125,211.37503051757812,0.9999996423721313,606.1942138671875,270.35101318359375,0.9999937415122986
94,504.32672119140625,393.3047790527344,0.9999710321426392,512.720703125,314.35223388671875,0.9999938011169434,534.1472778320312,316.5393371582031,0.9999979734420776,560.1351318359375,322.8835754394531,0.999962329864502,582.3372192382812,337.2829284667969,0.9999903440475464,533.6154174804688,206.80795288085938,0.9999998807907104,562.1001586914062,187.9637451171875,0.9999991655349731,590.047119140625,211.4123992919922,0.9999997615814209,606.4276123046875,270.35101318359375,0.9999977946281433
95,504.32672119140625,393.3047790527344,0.9987057447433472,512.720703125,313.880859375,0.9999892711639404,534.4757080078125,316.5393371582031,0.9999940395355225,559.637451171875,322.8835754394531,0.9999617338180542,582.3372192382812,337.2829284667969,0.9999505281448364,533.6154174804688,206.7001190185547,0.9999998807907104,561.8319702148438,188.1489715576172,0.9999987483024597,590.047119140625,211.29046630859375,0.9999995231628418,606.5581665039062,270.23199462890625,0.9999967813491821
96,504.93646240234375,391.9930419921875,0.9976301193237305,513.0911254882812,313.880859375,0.99998939037323,533.6382446289062,316.5393371582031,0.9999960064888,558.694091796875,322.8835754394531,0.9999812841415405,581.66552734375,337.607421875,0.9999980926513672,533.1307983398438,206.80494689941406,0.9999997019767761,561.9945678710938,188.50039672851562,0.9999986886978149,590.047119140625,211.4123992919922,0.9999996423721313,606.4276123046875,270.23199462890625,0.9999966621398926
97,505.7875061035156,393.3047790527344,0.999955415725708,513.2987060546875,313.880859375,0.999991774559021,533.6382446289062,316.5393371582031,0.9999927282333374,558.694091796875,322.8835754394531,0.9999781847000122,581.66552734375,337.607421875,0.9999745488166809,533.1307983398438,206.80494689941406,0.9999997615814209,562.1001586914062,188.50039672851562,0.9999988079071045,590.047119140625,211.56741333007812,0.9999996423721313,606.5581665039062,270.35101318359375,0.9999964237213135
98,505.7875061035156,393.3047790527344,0.9999732971191406,513.0911254882812,313.880859375,0.9999966621398926,533.2268676757812,316.5393371582031,0.9999977946281433,557.7315063476562,322.99481201171875,0.9999822378158569,581.1253051757812,338.5862121582031,0.9999971389770508,533.1307983398438,206.6501922607422,0.9999998807907104,562.1046752929688,188.15133666992188,0.9999983310699463,589.8895874023438,211.84490966796875,0.9999997615814209,606.5581665039062,271.24737548828125,0.9999987483024597
99,504.93646240234375,392.6220397949219,0.9999915957450867,513.3740234375,312.3632507324219,0.9999969005584717,533.2268676757812,316.0142517089844,0.9999984502792358,558.694091796875,322.99481201171875,0.9999783039093018,581.1253051757812,337.607421875,0.9999992847442627,533.0408935546875,206.13812255859375,0.9999997019767761,562.0941162109375,188.1489715576172,0.999998927116394,589.719482421875,211.737060546875,0.9999997615814209,606.5581665039062,271.6239318847656,0.9999987483024597
100,503.77593994140625,393.4294738769531,0.9999933242797852,513.3740234375,314.1934814453125,0.9999880790710449,532.9644165039062,317.0232849121094,0.9999968409538269,557.7315063476562,324.5322570800781,0.9999645352363586,580.5625610351562,339.0040283203125,0.9999940395355225,533.0408935546875,206.13812255859375,0.9999996423721313,562.0941162109375,188.12477111816406,0.9999988079071045,589.719482421875,211.84490966796875,0.9999997019767761,606.4166870117188,271.6239318847656,0.9999964237213135
101,501.9430847167969,393.49017333984375,0.9999754428863525,513.3740234375,314.1934814453125,0.9999923706054688,532.951171875,317.0232849121094,0.9999825954437256,557.7315063476562,324.5322570800781,0.9999582767486572,580.5625610351562,339.0040283203125,0.9999732971191406,533.0408935546875,206.0411834716797,0.9999997615814209,562.0941162109375,188.12477111816406,0.9999991655349731,589.719482421875,211.737060546875,0.9999997615814209,606.4166870117188,271.24737548828125,0.999996542930603
102,500.9165344238281,393.49017333984375,0.9999747276306152,513.3740234375,312.3632507324219,0.9999932050704956,532.951171875,314.8959655761719,0.9999985694885254,558.5755615234375,320.9446105957031,0.9999893307685852,582.69775390625,335.2198791503906,0.9999991059303284,532.9869384765625,206.13812255859375,0.9999998211860657,562.0941162109375,188.12477111816406,0.9999989867210388,589.823974609375,211.737060546875,0.9999997615814209,606.4166870117188,271.0783386230469,0.9999974966049194
103,501.9430847167969,393.4294738769531,0.9999518394470215,513.3740234375,312.3632507324219,0.9999980926513672,533.9698486328125,314.8959655761719,0.9999933242797852,558.5755615234375,320.9446105957031,0.9998939037322998,582.69775390625,335.2198791503906,0.9999850988388062,532.943359375,206.51611328125,0.9999997615814209,562.017822265625,188.12477111816406,0.9999986886978149,589.823974609375,211.62454223632812,0.9999997615814209,606.6705932617188,270.7795104980469,0.9999932050704956
104,501.9430847167969,393.49017333984375,0.9903225302696228,513.70849609375,312.15997314453125,0.9999929666519165,533.75439453125,314.8959655761719,0.9999853372573853,558.4234619140625,322.8404846191406,0.9997943043708801,580.4692993164062,340.01055908203125,0.9999423027038574,532.8812255859375,206.75128173828125,0.9999998211860657,562.017822265625,188.39002990722656,0.9999993443489075,589.8734130859375,211.62454223632812,0.9999997615814209,606.587890625,270.7795104980469,0.9999939203262329
105,501.9430847167969,394.37322998046875,0.9995825290679932,513.70849609375,312.15997314453125,0.9999859929084778,533.75439453125,314.8959655761719,0.9999938011169434,558.4310913085938,322.8404846191406,0.9999873638153076,580.4692993164062,337.55035400390625,0.9999951124191284,532.9869384765625,206.51611328125,0.9999997615814209,561.9830322265625,188.39002990722656,0.9999986886978149,589.823974609375,211.42593383789062,0.9999997615814209,606.6705932617188,270.7795104980469,0.9999932050704956
106,500.124267578125,397.3258361816406,0.9999959468841553,513.5105590820312,312.15997314453125,0.9999980330467224,533.75439453125,314.8959655761719,0.9999974966049194,558.4234619140625,322.8404846191406,0.9999849200248718,580.4692993164062,337.55035400390625,0.9999989867210388,532.6478881835938,206.51611328125,0.9999998807907104,561.910888671875,188.27178955078125,0.9999992847442627,589.6442260742188,211.42593383789062,0.9999997019767761,606.671142578125,271.1309814453125,0.9999985694885254
107,502.2192687988281,394.37322998046875,0.9997920989990234,513.3323364257812,313.6567687988281,0.9999784231185913,533.1633911132812,315.5396728515625,0.9999950528144836,558.4234619140625,322.8404846191406,0.9999064207077026,580.4692993164062,337.55035400390625,0.9999521970748901,532.6478881835938,206.51611328125,0.9999997615814209,561.910888671875,188.11622619628906,0.9999982118606567,589.6442260742188,211.66790771484375,0.9999997615814209,606.671142578125,271.3874206542969,0.9999983310699463
108,502.2192687988281,394.37322998046875,0.9997934103012085,513.3323364257812,313.6567687988281,0.9999971389770508,533.1633911132812,315.5396728515625,0.9999972581863403,558.4234619140625,322.9554748535156,0.9999760389328003,580.4692993164062,337.55035400390625,0.9999898672103882,532.6951904296875,206.3719940185547,0.9999997615814209,562.279541015625,188.11622619628906,0.9999985694885254,589.774169921875,211.66790771484375,0.9999997615814209,606.587890625,271.3874206542969,0.9999984502792358
109,502.2192687988281,393.42431640625,0.9989216923713684,512.9223022460938,313.82708740234375,0.9999945163726807,533.0068969726562,315.6488037109375,0.9999972581863403,558.06396484375,323.17645263671875,0.9999685287475586,580.0341186523438,337.1014099121094,0.999987006187439,532.8662719726562,206.35308837890625,0.9999999403953552,562.0518188476562,188.11622619628906,0.9999992251396179,589.774169921875,211.42593383789062,0.9999996423721313,606.4141235351562,271.3874206542969,0.9999977350234985
110,503.0418701171875,393.19952392578125,0.9999258518218994,512.9223022460938,313.82708740234375,0.9999926090240479,533.0068969726562,315.6488037109375,0.9999980330467224,557.1766357421875,323.17645263671875,0.999990701675415,580.0704345703125,336.3446350097656,0.9999960660934448,532.8662719726562,206.35308837890625,0.9999997615814209,562.0518188476562,188.11622619628906,0.9999990463256836,589.774169921875,211.66790771484375,0.9999997019767761,606.2736206054688,270.29986572265625,0.9999961853027344
111,503.0418701171875,393.19952392578125,0.9999845027923584,512.9223022460938,314.6929626464844,0.999992847442627,532.9122924804688,317.1629333496094,0.9999979138374329,557.1766357421875,324.5350036621094,0.9999854564666748,580.0341186523438,337.1014099121094,0.9999982714653015,532.8662719726562,206.35308837890625,0.9999997615814209,562.6411743164062,188.11622619628906,0.9999979138374329,590.0042114257812,211.66790771484375,0.9999995827674866,606.2686767578125,270.29986572265625,0.9999967217445374
112,502.1177673339844,393.27996826171875,0.817709743976593,512.9223022460938,314.6929626464844,0.9999887943267822,532.9122924804688,317.1629333496094,0.9999986886978149,557.1766357421875,324.5350036621094,0.9999935626983643,579.622802734375,337.1014099121094,0.9999974966049194,532.8662719726562,206.09515380859375,0.9999998211860657,562.5767822265625,187.84751892089844,0.999998927116394,589.774169921875,211.95083618164062,0.9999997019767761,606.0865478515625,270.29986572265625,0.9999946355819702
113,500.8411560058594,393.27996826171875,0.9995179176330566,512.765625,314.6929626464844,0.9999971389770508,532.7037353515625,317.1629333496094,0.9999985694885254,558.0051879882812,323.5559997558594,0.9999909996986389,580.0341186523438,336.51947021484375,0.9999991655349731,532.8662719726562,206.1190643310547,0.9999997615814209,562.0518188476562,187.67031860351562,0.9999989867210388,589.8740844726562,211.95083618164062,0.9999997615814209,606.2736206054688,271.0391845703125,0.9999974966049194
