scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,498.01287841796875,382.085693359375,0.9999616146087646,505.75994873046875,302.35858154296875,0.9999934434890747,524.508544921875,306.09930419921875,0.9999986886978149,546.0630493164062,314.41455078125,0.9999827146530151,567.45947265625,333.3079833984375,0.9999778270721436,520.3489379882812,193.06065368652344,0.9999997615814209,550.2650146484375,176.455322265625,0.9999982118606567,574.8439331054688,198.4394073486328,0.9999998211860657,594.1075439453125,255.2622833251953,0.9999997019767761
56,498.2768249511719,384.1092529296875,0.9998433589935303,506.0654296875,303.649169921875,0.9999804496765137,524.4711303710938,306.9242248535156,0.9999985694885254,546.0630493164062,315.4731750488281,0.9999945163726807,567.45947265625,333.3079833984375,0.999988317489624,520.3489379882812,193.21876525878906,0.9999995827674866,550.2650146484375,176.6968231201172,0.999998927116394,575.03662109375,198.4394073486328,0.9999998211860657,594.244384765625,255.45266723632812,0.9999997019767761
57,497.341064453125,386.3173828125,0.005149930715560913,505.2005920410156,304.6086730957031,0.9999708533287048,525.5626220703125,308.24951171875,0.9999942183494568,546.0630493164062,316.2864990234375,0.9999917149543762,567.7535400390625,333.2548522949219,0.9998547434806824,520.6774291992188,193.86111450195312,0.9999998211860657,550.2650146484375,176.6968231201172,0.9999992847442627,575.03662109375,198.4394073486328,0.9999998211860657,594.244384765625,255.45266723632812,0.9999997615814209
58,498.03399658203125,386.6002197265625,0.9997884035110474,505.696533203125,303.649169921875,0.9999881386756897,525.6055297851562,308.14471435546875,0.9999985098838806,546.4389038085938,315.4731750488281,0.9999570846557617,568.3385620117188,333.2548522949219,0.9999842643737793,520.6774291992188,194.60281372070312,0.9999998807907104,549.5587158203125,176.6968231201172,0.9999994039535522,575.2557373046875,198.007568359375,0.9999998211860657,594.2462768554688,255.2622833251953,0.9999997019767761
59,498.03399658203125,386.9384765625,0.9999982118606567,505.696533203125,305.1620788574219,0.999996542930603,525.7423706054688,310.5425720214844,0.9999973773956299,546.89794921875,317.308837890625,0.9999983310699463,568.38916015625,333.2548522949219,0.9999967813491821,520.6774291992188,195.01564025878906,0.9999998807907104,548.5427856445312,176.4730224609375,0.9999994039535522,576.0828247070312,197.9326934814453,0.9999998807907104,594.2462768554688,254.83628845214844,0.9999997615814209
60,498.67822265625,386.9384765625,0.9999969005584717,505.696533203125,305.1620788574219,0.9999696016311646,526.111083984375,310.5425720214844,0.9999964237213135,546.6597900390625,317.308837890625,0.9999949932098389,568.2066040039062,333.7808837890625,0.9999786615371704,521.1382446289062,195.06446838378906,0.9999999403953552,548.3584594726562,176.39462280273438,0.9999992251396179,576.1776123046875,197.9326934814453,0.9999997615814209,594.2462768554688,254.83628845214844,0.9999997615814209
61,498.9430847167969,386.9384765625,0.9999991655349731,503.97674560546875,305.63555908203125,0.9999964237213135,526.111083984375,311.16259765625,0.999998152256012,546.6597900390625,317.308837890625,0.999997615814209,568.2066040039062,333.7808837890625,0.9999939203262329,521.1382446289062,195.38458251953125,0.9999997615814209,548.3584594726562,176.39462280273438,0.9999984502792358,576.3551635742188,197.9326934814453,0.9999998211860657,594.5387573242188,254.83628845214844,0.9999997615814209
62,498.9430847167969,386.6002197265625,0.9999979734420776,505.696533203125,304.0244140625,0.9999844431877136,526.4481811523438,309.15045166015625,0.9999979734420776,547.4777221679688,316.5028381347656,0.999997615814209,568.3650512695312,334.4953308105469,0.9999943375587463,521.1382446289062,195.56488037109375,0.9999998807907104,548.3584594726562,176.4730224609375,0.9999990463256836,576.3551635742188,197.9326934814453,0.9999999403953552,594.1317749023438,255.60394287109375,0.9999998807907104
63,498.9430847167969,385.9490051269531,0.9999940395355225,505.9749450683594,304.0244140625,0.9999946355819702,526.4481811523438,309.15045166015625,0.999992847442627,547.5113525390625,316.5028381347656,0.9999970197677612,568.3650512695312,334.4953308105469,0.9999957084655762,521.4461669921875,195.56488037109375,0.9999999403953552,548.3584594726562,176.2675018310547,0.9999995231628418,576.3551635742188,198.0111846923828,0.9999998807907104,594.1317749023438,255.72972106933594,0.9999999403953552
64,498.6499938964844,385.9490051269531,0.9999931454658508,505.9749450683594,303.3282165527344,0.9999876022338867,526.4481811523438,309.15045166015625,0.9999983310699463,547.182373046875,316.5028381347656,0.9999971985816956,568.2066040039062,334.9432678222656,0.9999890327453613,521.1382446289062,195.56488037109375,0.9999998807907104,548.8831176757812,176.9687042236328,0.9999995231628418,576.414794921875,198.0111846923828,0.9999999403953552,594.1302490234375,255.88058471679688,0.9999998807907104
65,498.6499938964844,385.9490051269531,0.9999985694885254,506.0470275878906,304.0244140625,0.9999792575836182,526.9085083007812,310.8081970214844,0.9999959468841553,547.182373046875,318.0081787109375,0.9999972581863403,568.3650512695312,335.2401123046875,0.9999906420707703,521.091552734375,195.59300231933594,0.9999998807907104,549.00244140625,177.17466735839844,0.9999990463256836,576.5940551757812,198.0111846923828,0.9999998807907104,593.9431762695312,255.88058471679688,0.9999998807907104
66,497.77020263671875,389.0662841796875,0.9998778700828552,506.0470275878906,304.0244140625,0.9999767541885376,526.9085083007812,310.8081970214844,0.9999977350234985,547.182373046875,318.0081787109375,0.9999944567680359,568.3650512695312,335.1463623046875,0.9999970197677612,521.091552734375,195.59300231933594,0.9999998807907104,548.9100341796875,176.9687042236328,0.999999463558197,576.7642822265625,197.9866943359375,0.9999998211860657,593.9431762695312,255.72972106933594,0.9999997615814209
67,497.77020263671875,389.0662841796875,0.9999980926513672,506.0470275878906,302.78167724609375,0.9999951124191284,526.9085083007812,310.8081970214844,0.9999961853027344,547.182373046875,318.0081787109375,0.9999963641166687,568.7467041015625,335.2401123046875,0.999992311000824,521.091552734375,195.50411987304688,0.9999999403953552,549.00244140625,177.17466735839844,0.9999995231628418,576.7642822265625,197.9866943359375,0.9999998807907104,593.8828735351562,255.72972106933594,0.9999998807907104
68,498.31256103515625,389.705322265625,0.9999967813491821,506.0470275878906,303.29608154296875,0.9999906420707703,526.9085083007812,310.8081970214844,0.9999969005584717,547.182373046875,318.0081787109375,0.9999967217445374,568.7467041015625,335.9673156738281,0.9999942779541016,521.091552734375,195.50411987304688,0.9999998211860657,548.9998168945312,177.17466735839844,0.9999995231628418,576.7642822265625,197.9866943359375,0.9999998807907104,593.8767700195312,255.4368133544922,0.9999998211860657
69,500.0277099609375,389.3700866699219,0.9999955296516418,506.3052673339844,303.63800048828125,0.999974250793457,526.9995727539062,310.0602111816406,0.999997615814209,548.0348510742188,316.35748291015625,0.9999966025352478,568.7637939453125,335.4280700683594,0.9999927878379822,521.091552734375,195.44000244140625,0.9999998807907104,549.00244140625,177.1051483154297,0.9999997019767761,576.5436401367188,198.14720153808594,0.9999998807907104,593.8767700195312,255.4368133544922,0.9999998211860657
70,499.1869201660156,389.3700866699219,0.9999986290931702,507.1689453125,303.63800048828125,0.999967634677887,527.21728515625,310.0445861816406,0.9999974966049194,548.0623779296875,316.35748291015625,0.9999949932098389,569.2926635742188,335.9124755859375,0.9999977350234985,521.0704956054688,195.12203979492188,0.9999998807907104,549.0986938476562,177.1004638671875,0.9999990463256836,576.5436401367188,198.14720153808594,0.9999998807907104,593.3261108398438,255.4368133544922,0.9999997615814209
71,499.6535339355469,388.56207275390625,0.9999988079071045,507.1689453125,303.63800048828125,0.9999670386314392,527.3214721679688,310.0445861816406,0.9999988079071045,548.6766357421875,316.35748291015625,0.9999983310699463,569.4633178710938,335.9673156738281,0.9999937415122986,521.1076049804688,195.44000244140625,0.9999997615814209,549.180908203125,177.1004638671875,0.9999992847442627,576.4275512695312,198.3777313232422,0.9999999403953552,593.3261108398438,256.08984375,0.9999998807907104
72,499.6535339355469,388.56207275390625,0.9999969005584717,507.25799560546875,303.7606201171875,0.9999873638153076,527.4620361328125,310.0445861816406,0.9999986886978149,549.6265258789062,316.35748291015625,0.9999963045120239,569.5463256835938,336.38555908203125,0.9999927878379822,521.1925659179688,195.12203979492188,0.9999998807907104,549.3287963867188,177.09591674804688,0.999999463558197,576.4275512695312,198.91233825683594,0.9999998807907104,593.3261108398438,256.1173095703125,0.9999996423721313
73,501.3604736328125,388.0265197753906,0.9999985098838806,507.3433837890625,303.83935546875,0.9999877214431763,527.4620361328125,310.0445861816406,0.9999969601631165,548.6766357421875,317.6626892089844,0.9999974966049194,569.5463256835938,336.4755554199219,0.9999969005584717,521.1925659179688,195.44000244140625,0.9999997615814209,549.3287963867188,177.1004638671875,0.9999992847442627,576.6339721679688,198.91233825683594,0.9999998807907104,593.566162109375,256.50531005859375,0.9999998807907104
74,501.9482116699219,387.69964599609375,0.9998195171356201,508.5821228027344,303.83935546875,0.9999890327453613,527.4620361328125,310.0445861816406,0.999998927116394,549.251708984375,317.6626892089844,0.9999914169311523,569.7769165039062,336.4755554199219,0.9999954700469971,521.4699096679688,196.83328247070312,0.9999998807907104,549.180908203125,177.1004638671875,0.9999995827674866,576.7210693359375,198.91233825683594,0.9999999403953552,593.566162109375,256.50531005859375,0.9999998807907104
75,501.9482116699219,388.0265197753906,0.9999973773956299,508.7904357910156,304.3560791015625,0.9999831318855286,528.3417358398438,310.4741516113281,0.9999971389770508,549.6265258789062,317.0516052246094,0.9999963641166687,570.2864990234375,336.4755554199219,0.9999935626983643,521.4949340820312,196.83328247070312,0.9999998211860657,549.180908203125,177.1400909423828,0.9999997615814209,576.7210693359375,198.8980255126953,0.9999998807907104,593.566162109375,256.50531005859375,0.9999998211860657
76,501.9482116699219,387.24407958984375,0.9999943971633911,508.7943420410156,303.83935546875,0.9999719262123108,528.9551391601562,309.2451477050781,0.9999990463256836,549.33935546875,316.9077453613281,0.9999974966049194,570.2864990234375,336.4737243652344,0.9999925494194031,521.4949340820312,196.8153076171875,0.9999998807907104,548.88525390625,177.1400909423828,0.9999996423721313,576.7699584960938,198.8980255126953,0.9999998807907104,593.623046875,256.1316833496094,0.9999995827674866
77,500.85614013671875,387.24407958984375,0.9999987483024597,508.7904357910156,304.3560791015625,0.9999880790710449,528.9551391601562,310.4741516113281,0.9999993443489075,549.251708984375,317.0516052246094,0.9999967217445374,570.2864990234375,336.4737243652344,0.999996542930603,521.8834838867188,196.8153076171875,0.9999998807907104,548.88525390625,177.1400909423828,0.9999994039535522,576.7210693359375,198.8380889892578,0.9999998807907104,593.3494262695312,256.1316833496094,0.9999997615814209
78,500.85614013671875,387.24407958984375,0.9999989867210388,509.1894836425781,303.4479064941406,0.9999593496322632,529.0479125976562,309.94232177734375,0.9999988079071045,549.33935546875,317.0516052246094,0.9999947547912598,570.31982421875,336.23565673828125,0.9999953508377075,521.8834838867188,196.7097625732422,0.9999997615814209,549.32958984375,177.239990234375,0.9999992847442627,576.8829956054688,198.8980255126953,0.9999998807907104,592.876953125,255.89315795898438,0.9999997615814209
79,500.85614013671875,387.24407958984375,0.9999949932098389,509.1894836425781,304.3560791015625,0.999984622001648,529.0479125976562,310.4741516113281,0.9999970197677612,549.33935546875,317.2218322753906,0.9999926090240479,570.8944702148438,336.23565673828125,0.9999979734420776,522.6317749023438,196.25259399414062,0.9999996423721313,549.6021728515625,176.94345092773438,0.9999992251396179,576.8829956054688,198.08413696289062,0.9999999403953552,593.2762451171875,255.65753173828125,0.9999997615814209
80,502.109130859375,385.5559997558594,0.9999958276748657,508.4617919921875,304.73406982421875,0.9999790191650391,529.0386962890625,310.4886779785156,0.9999990463256836,549.043212890625,317.5909729003906,0.9999942779541016,570.31982421875,335.98828125,0.9999784231185913,521.8834838867188,196.25259399414062,0.9999998807907104,549.32958984375,176.94345092773438,0.9999996423721313,576.73779296875,198.96873474121094,0.9999998807907104,593.2762451171875,255.65753173828125,0.9999994039535522
81,502.109130859375,385.5559997558594,0.9996522665023804,508.2431640625,304.73406982421875,0.9999874830245972,528.066650390625,310.886962890625,0.9999980330467224,549.043212890625,317.5909729003906,0.9999970197677612,570.31982421875,335.98828125,0.9999898672103882,521.8834838867188,196.25259399414062,0.9999998807907104,549.32958984375,177.27423095703125,0.9999990463256836,576.595947265625,198.55715942382812,1.0,593.2762451171875,255.65753173828125,0.9999998807907104
82,502.78485107421875,387.4731140136719,0.9999977946281433,508.4617919921875,303.6763610839844,0.9999843835830688,528.066650390625,310.4949035644531,0.9999988079071045,549.1932373046875,317.271728515625,0.9999964833259583,571.2818603515625,335.5561218261719,0.9999951720237732,522.504150390625,196.25259399414062,0.9999999403953552,549.3271484375,177.27423095703125,0.9999995827674866,576.73779296875,198.96873474121094,0.9999998807907104,593.411376953125,255.65753173828125,0.9999998807907104
83,503.1710205078125,385.5559997558594,0.999997079372406,508.2431640625,304.73406982421875,0.9999758005142212,528.066650390625,310.886962890625,0.9999985694885254,549.1881103515625,317.5909729003906,0.999994158744812,570.3167114257812,335.98828125,0.9999977946281433,522.5338745117188,196.39231872558594,0.9999998211860657,549.3271484375,176.94345092773438,0.9999996423721313,576.595947265625,198.96873474121094,0.9999999403953552,593.411376953125,255.88465881347656,0.9999998807907104
84,502.78485107421875,386.7300109863281,0.9999960660934448,508.4617919921875,304.19305419921875,0.9999858736991882,528.234619140625,310.5696105957031,0.999996542930603,549.1932373046875,317.271728515625,0.9999946355819702,570.3167114257812,335.98828125,0.9999861717224121,522.504150390625,196.39231872558594,0.9999998211860657,549.3271484375,176.91595458984375,0.9999994039535522,576.595947265625,199.13587951660156,0.9999999403953552,593.4310302734375,256.0177917480469,0.9999997615814209
85,501.9484558105469,387.4731140136719,0.9999912977218628,508.8151550292969,303.6763610839844,0.9999819397926331,528.234619140625,310.6046142578125,0.9999980330467224,549.1932373046875,317.271728515625,0.9999973773956299,570.3167114257812,335.9992370605469,0.9999954700469971,522.504150390625,196.11248779296875,0.9999998807907104,549.3668212890625,176.91595458984375,0.9999989867210388,576.595947265625,199.19137573242188,0.9999998807907104,593.411376953125,256.54571533203125,0.9999998807907104
86,501.9484558105469,387.52850341796875,0.9999988079071045,508.8151550292969,304.19305419921875,0.9999881982803345,528.234619140625,310.6046142578125,0.9999991655349731,549.1881103515625,317.6709289550781,0.9999966621398926,570.4765014648438,334.9820251464844,0.999990701675415,522.45068359375,196.11248779296875,0.9999998807907104,549.3668212890625,176.91595458984375,0.9999995231628418,576.8911743164062,199.19137573242188,0.9999998807907104,593.1002197265625,256.0177917480469,0.9999997615814209
87,499.5266418457031,387.52850341796875,0.9999991655349731,508.6378173828125,305.21722412109375,0.9999828338623047,528.6124267578125,311.3602600097656,0.9999992847442627,549.1881103515625,318.93115234375,0.9999960064888,570.4765014648438,335.9992370605469,0.9999920129776001,522.45068359375,196.55877685546875,0.9999998807907104,549.8755493164062,177.37879943847656,0.9999995231628418,576.6435546875,199.13587951660156,0.9999999403953552,593.1002197265625,255.88465881347656,0.9999997019767761
88,499.5266418457031,387.7332458496094,0.9999991655349731,509.03131103515625,304.19305419921875,0.9999872446060181,529.1377563476562,310.6046142578125,0.9999971389770508,549.4849243164062,318.93115234375,0.9999948740005493,570.92919921875,334.9820251464844,0.999988317489624,522.45068359375,196.68359375,0.9999998807907104,549.3668212890625,177.37879943847656,0.9999998211860657,576.6435546875,198.7298126220703,0.9999998807907104,592.8869018554688,255.70721435546875,0.9999992847442627
89,499.5266418457031,388.899169921875,0.9999743700027466,509.6515808105469,304.37310791015625,0.9999745488166809,529.213623046875,310.6046142578125,0.9999985694885254,549.4849243164062,318.93115234375,0.9999972581863403,570.6959228515625,334.9820251464844,0.9999960064888,521.63720703125,196.68359375,0.9999998807907104,549.6702880859375,177.5167999267578,0.9999995827674866,576.754638671875,198.7298126220703,1.0,592.8869018554688,255.5343475341797,0.9999997615814209
90,499.5266418457031,389.08599853515625,0.999997615814209,508.6640319824219,304.37310791015625,0.9999864101409912,529.213623046875,311.2714538574219,0.9999994039535522,549.4849243164062,319.52191162109375,0.9999958872795105,570.6959228515625,334.9820251464844,0.9999943971633911,521.687744140625,196.68359375,0.9999997615814209,549.1904907226562,177.7505340576172,0.9999995231628418,576.754638671875,198.7298126220703,0.9999998807907104,593.1576538085938,255.5343475341797,0.9999995231628418
91,498.8751525878906,389.20660400390625,0.9999979138374329,508.6640319824219,304.37310791015625,0.9999886751174927,529.213623046875,311.2714538574219,0.9999992847442627,549.4849243164062,319.7891540527344,0.9999966621398926,570.6959228515625,336.3539123535156,0.9999916553497314,522.472412109375,195.62103271484375,0.9999997615814209,549.3521118164062,177.49368286132812,0.9999993443489075,576.754638671875,198.5542449951172,0.9999998807907104,593.2299194335938,255.70721435546875,0.9999997615814209
92,498.8751525878906,389.20660400390625,0.9999977350234985,508.6640319824219,304.2201232910156,0.9999829530715942,528.360595703125,310.4461669921875,0.9999983906745911,549.6209106445312,318.430419921875,0.9999974966049194,570.3694458007812,336.1126403808594,0.9999948143959045,522.1031494140625,195.62103271484375,0.9999998807907104,549.1904907226562,177.7505340576172,0.9999997615814209,576.754638671875,198.7816925048828,0.9999999403953552,593.2299194335938,255.9311981201172,0.9999997615814209
93,498.85516357421875,389.608154296875,0.999994158744812,508.6640319824219,304.2201232910156,0.9999863505363464,528.360595703125,310.5611877441406,0.9999983310699463,549.6209106445312,318.430419921875,0.9999970197677612,570.3694458007812,336.7555847167969,0.9999969005584717,521.87939453125,195.62103271484375,0.9999998211860657,549.0009155273438,177.7505340576172,0.9999995231628418,576.8040161132812,198.7816925048828,0.9999998807907104,593.2299194335938,256.1789245605469,0.9999998211860657
94,498.85516357421875,390.15484619140625,0.9999939203262329,508.5202331542969,304.2201232910156,0.999985933303833,528.28466796875,311.2714538574219,0.9999985694885254,549.02685546875,319.7891540527344,0.9999953508377075,570.0128173828125,336.7555847167969,0.9999940395355225,521.87939453125,195.6241912841797,0.9999998807907104,548.7033081054688,177.7505340576172,0.9999997019767761,576.9176635742188,198.27197265625,0.9999997615814209,593.17822265625,256.1789245605469,0.9999997615814209
95,498.8751525878906,390.15484619140625,0.9999892711639404,508.50048828125,304.7190246582031,0.9999765157699585,528.0289916992188,311.6901550292969,0.999998927116394,549.02685546875,318.6348571777344,0.9999953508377075,570.0128173828125,336.7555847167969,0.9999972581863403,521.87939453125,195.845458984375,0.9999997615814209,549.0009155273438,177.49368286132812,0.9999992251396179,576.8040161132812,198.27197265625,0.9999998807907104,592.94873046875,256.0973205566406,0.9999997615814209
96,499.1937561035156,389.608154296875,0.9999974370002747,508.4687194824219,304.7190246582031,0.9999837875366211,528.0289916992188,311.6101989746094,0.9999966621398926,549.5966186523438,318.430419921875,0.9999978542327881,570.3694458007812,336.1126403808594,0.9999905824661255,521.87939453125,196.04769897460938,0.9999998807907104,548.9884643554688,177.6372528076172,0.9999997615814209,576.6459350585938,198.82228088378906,0.9999999403953552,592.8621826171875,256.0973205566406,0.9999997615814209
97,501.5164489746094,388.3861389160156,0.9998985528945923,508.4687194824219,305.1631164550781,0.9999876022338867,528.2005004882812,311.6101989746094,0.9999982118606567,549.19384765625,318.6348571777344,0.999995231628418,570.0162353515625,336.9298400878906,0.999995768070221,521.87939453125,196.36402893066406,0.9999998807907104,548.9884643554688,177.12640380859375,0.999999463558197,576.8040161132812,198.27197265625,0.9999998211860657,592.7845458984375,256.11138916015625,0.9999997019767761
98,501.5164489746094,387.4435729980469,0.9999966621398926,508.3377990722656,305.1631164550781,0.999985933303833,528.2005004882812,311.6101989746094,0.9999987483024597,548.328857421875,318.6348571777344,0.9999971389770508,570.0162353515625,336.09039306640625,0.9999936819076538,522.0776977539062,196.36402893066406,0.9999999403953552,549.4852905273438,177.0672607421875,0.9999995827674866,576.8696899414062,198.92869567871094,0.9999998807907104,592.7845458984375,256.11138916015625,0.9999997615814209
99,503.1418151855469,384.74713134765625,0.9999992847442627,508.4687194824219,304.7190246582031,0.999994158744812,529.1175537109375,311.2760314941406,0.9999985694885254,549.19384765625,317.12255859375,0.9999963045120239,570.7034912109375,335.08917236328125,0.9999974966049194,522.0776977539062,196.2264404296875,0.9999998211860657,549.4852905273438,177.0672607421875,0.9999992251396179,576.8458251953125,198.92869567871094,0.9999999403953552,592.8621826171875,256.11138916015625,0.9999998807907104
100,503.1418151855469,386.4841003417969,0.9999978542327881,508.4486389160156,304.4715881347656,0.9999745488166809,529.1175537109375,310.7095642089844,0.9999990463256836,549.5966186523438,316.57659912109375,0.9999971985816956,570.7034912109375,334.9129638671875,0.9999830722808838,522.0776977539062,196.2264404296875,0.9999997019767761,549.2919921875,177.59706115722656,0.9999988079071045,576.8696899414062,198.88082885742188,0.9999997615814209,593.2265625,256.1129150390625,0.9999998211860657
101,503.7449645996094,387.3902282714844,0.9999890327453613,508.4486389160156,304.3258056640625,0.9999816417694092,528.9988403320312,310.45050048828125,0.9999992847442627,549.99267578125,316.24847412109375,0.9999973773956299,570.7034912109375,334.8470153808594,0.9999923706054688,522.3241577148438,195.87794494628906,0.9999998807907104,549.4852905273438,177.41209411621094,0.9999997019767761,576.8898315429688,198.88082885742188,0.9999998807907104,593.4373779296875,256.4776611328125,0.9999997615814209
102,503.7449645996094,386.4841003417969,0.9999954700469971,508.2671203613281,304.3258056640625,0.9999737739562988,528.9988403320312,310.20025634765625,0.9999986886978149,549.99267578125,316.24847412109375,0.9999964237213135,570.7034912109375,334.5606384277344,0.9999947547912598,521.6178588867188,195.80599975585938,0.9999998807907104,549.2919921875,177.59706115722656,0.9999997019767761,576.8898315429688,198.88082885742188,0.9999998807907104,593.449951171875,256.3081970214844,0.9999998807907104
103,503.7449645996094,386.3677978515625,0.9999210834503174,508.30999755859375,303.9404602050781,0.999977707862854,528.6650390625,309.693115234375,0.9999980926513672,550.2669067382812,316.57659912109375,0.9999923706054688,570.61328125,334.5606384277344,0.9999827146530151,521.6178588867188,195.71246337890625,0.9999998807907104,549.2919921875,177.59706115722656,0.9999995231628418,577.1206665039062,198.7465057373047,0.9999998807907104,593.449951171875,256.3081970214844,0.9999998211860657
104,503.3438415527344,386.3677978515625,0.9999972581863403,508.06170654296875,304.3258056640625,0.9999738931655884,528.6650390625,310.20025634765625,0.999998152256012,549.99267578125,316.7394714355469,0.9999951720237732,570.61328125,334.5606384277344,0.9999836087226868,522.3989868164062,195.80599975585938,0.9999998807907104,549.2919921875,177.41209411621094,0.9999997615814209,577.124267578125,198.52406311035156,0.9999999403953552,593.449951171875,256.4812316894531,0.9999998807907104
105,502.7081298828125,384.8367614746094,0.9987741708755493,507.9691467285156,304.5171813964844,0.9999794363975525,528.6337890625,309.693115234375,0.9999980926513672,549.91357421875,316.8379211425781,0.9999905824661255,570.4691162109375,334.5606384277344,0.999981701374054,522.3989868164062,195.80599975585938,0.9999998807907104,548.9014892578125,177.41209411621094,0.9999997019767761,577.1206665039062,198.28213500976562,0.9999998807907104,593.7579345703125,256.4812316894531,0.9999998211860657
106,502.7081298828125,384.8367614746094,0.9998713135719299,507.9041748046875,304.5171813964844,0.9999770522117615,528.6185913085938,309.693115234375,0.9999986886978149,549.91357421875,316.877197265625,0.9999973773956299,570.439453125,335.3919982910156,0.999972939491272,521.7471313476562,195.82530212402344,0.9999997615814209,548.9014892578125,177.4679412841797,0.9999994039535522,576.7498779296875,198.18692016601562,0.9999999403953552,593.7579345703125,256.5147399902344,0.9999998807907104
107,502.7081298828125,384.8367614746094,0.9999979734420776,507.9041748046875,304.5713195800781,0.9999849796295166,528.4224853515625,309.8124694824219,0.9999986886978149,549.4474487304688,316.877197265625,0.999995231628418,570.439453125,335.3919982910156,0.9999914169311523,521.7471313476562,195.86622619628906,0.9999998807907104,549.2597045898438,177.4679412841797,0.9999996423721313,577.1826782226562,198.28213500976562,0.9999999403953552,593.3388671875,256.6526184082031,0.9999998211860657
108,502.5159912109375,386.2702941894531,0.9999985098838806,507.9041748046875,304.5713195800781,0.9999755620956421,528.4224853515625,310.40496826171875,0.9999974966049194,549.4322509765625,317.1695251464844,0.9999971389770508,570.439453125,335.0426940917969,0.9999943971633911,521.7471313476562,196.33900451660156,0.9999998211860657,549.2597045898438,177.4679412841797,0.9999997615814209,576.7498779296875,198.28213500976562,0.9999999403953552,593.2937622070312,257.08306884765625,0.9999998211860657
109,501.7122497558594,386.7109680175781,0.9999792575836182,507.9041748046875,304.30108642578125,0.999987006187439,528.319580078125,309.8124694824219,0.9999980926513672,549.4474487304688,317.1695251464844,0.9999973773956299,570.439453125,335.0426940917969,0.9999899864196777,521.7471313476562,196.33900451660156,0.9999998807907104,549.2597045898438,177.4679412841797,0.9999995827674866,576.7498779296875,198.18692016601562,0.9999998807907104,593.3388671875,256.6526184082031,0.9999998807907104
110,501.7122497558594,387.2095642089844,0.9999881982803345,507.84796142578125,304.30108642578125,0.9999865293502808,528.0309448242188,310.45068359375,0.9999985694885254,549.4474487304688,317.1695251464844,0.9999945163726807,569.7903442382812,335.0426940917969,0.9999929070472717,522.4756469726562,196.33900451660156,0.9999998807907104,549.4743041992188,177.43336486816406,0.9999995231628418,576.8292846679688,198.57473754882812,0.9999998807907104,593.2937622070312,256.5147399902344,0.9999998807907104
111,500.53521728515625,386.7109680175781,0.9999980926513672,508.6022033691406,304.30108642578125,0.9999771118164062,528.319580078125,310.03509521484375,0.9999994039535522,549.4474487304688,316.8150939941406,0.9999977350234985,571.0397338867188,334.73065185546875,0.9999919533729553,522.4756469726562,196.33900451660156,0.9999998807907104,549.4743041992188,177.43336486816406,0.9999995827674866,576.8463134765625,198.98992919921875,0.9999998807907104,593.1859130859375,256.2994384765625,0.9999997615814209
112,500.53521728515625,386.7109680175781,0.999984860420227,508.6022033691406,303.396728515625,0.999978244304657,528.319580078125,310.03509521484375,0.9999986886978149,549.4322509765625,316.4703063964844,0.9999980926513672,571.0397338867188,335.0426940917969,0.999995231628418,522.68505859375,196.60580444335938,0.9999998211860657,548.78076171875,177.43336486816406,0.9999995231628418,576.8292846679688,198.57473754882812,0.9999998807907104,593.1859130859375,256.2994384765625,0.9999997615814209
113,499.0486755371094,388.0367126464844,0.9997134208679199,508.5022888183594,303.396728515625,0.9999732971191406,528.319580078125,310.03509521484375,0.999998927116394,548.570068359375,316.4703063964844,0.9999969005584717,569.7737426757812,336.7034606933594,0.99998939037323,522.68505859375,196.60580444335938,0.9999998807907104,548.78076171875,177.51031494140625,0.9999995231628418,576.8463134765625,199.15078735351562,0.9999998807907104,592.9766235351562,256.1870422363281,0.9999997019767761
