scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,453.8717346191406,468.0360107421875,0.04775974154472351,494.5640869140625,340.6724548339844,0.0014715194702148438,513.1823120117188,340.1235656738281,0.000553816556930542,506.66064453125,416.2755432128906,0.004876226186752319,530.2216796875,437.3484802246094,0.9985626935958862,497.7463684082031,326.4132995605469,0.9999992251396179,524.7337036132812,319.158203125,0.9999977350234985,548.581787109375,326.316162109375,0.999998927116394,565.51513671875,388.9411926269531,0.9999780654907227
55,453.8717346191406,462.8295593261719,0.06419742107391357,496.2909851074219,340.35479736328125,0.0026589035987854004,512.6113891601562,379.4250183105469,0.0009906291961669922,507.9072265625,411.52447509765625,0.0016518831253051758,530.866943359375,434.7359924316406,0.29611337184906006,499.5103759765625,325.0339660644531,0.9999994039535522,525.1474609375,319.0450744628906,0.9999912977218628,548.581787109375,326.0198059082031,0.9999976754188538,565.817626953125,387.8051452636719,0.9999880790710449
56,453.864990234375,457.0810241699219,0.851158857345581,498.3497314453125,334.9495544433594,0.0006130337715148926,512.6113891601562,379.4250183105469,0.0004906654357910156,507.9072265625,410.60601806640625,0.9733192324638367,530.1541748046875,433.291015625,0.9999318718910217,499.6024475097656,322.66461181640625,0.9999957084655762,525.8992919921875,318.8551330566406,0.999979555606842,548.6673583984375,326.0198059082031,0.9999982118606567,567.982177734375,385.65087890625,0.9999933242797852
57,451.5647888183594,457.0810241699219,0.5054061412811279,498.367431640625,325.32904052734375,0.0046118199825286865,488.7114562988281,386.5079345703125,0.0010294020175933838,506.7956237792969,405.0839538574219,0.02935740351676941,530.1165771484375,427.4970397949219,0.9774177074432373,500.64453125,318.99993896484375,0.9999778866767883,527.5629272460938,317.04473876953125,0.9999966621398926,552.4805297851562,325.37298583984375,0.9999963045120239,568.8084106445312,383.8382873535156,0.9982116222381592
58,451.5647888183594,457.0810241699219,0.13758736848831177,500.1219787597656,325.32904052734375,0.00630342960357666,488.7114562988281,386.5079345703125,0.08406007289886475,506.7956237792969,401.0848083496094,0.4195500612258911,530.1165771484375,427.4322204589844,0.9971166849136353,502.59100341796875,315.93292236328125,0.9999940395355225,530.1526489257812,314.6839294433594,0.9999990463256836,553.8309326171875,325.37298583984375,0.9999931454658508,569.4536743164062,382.7070617675781,0.9989017248153687
59,451.2327880859375,451.6003723144531,0.20607438683509827,498.367431640625,325.6795959472656,0.002171248197555542,479.1991271972656,386.5079345703125,0.006669968366622925,505.5,398.4197082519531,0.05464610457420349,528.050537109375,423.05218505859375,0.9935195446014404,505.6137390136719,313.0021667480469,0.9999668598175049,531.3103637695312,311.11187744140625,0.9999996423721313,555.494140625,325.37298583984375,0.9999957084655762,569.9486083984375,380.7785949707031,0.9996321797370911
60,451.5647888183594,437.6309509277344,0.04165518283843994,498.367431640625,325.6795959472656,0.00271567702293396,479.1991271972656,376.414794921875,0.00234416127204895,505.0672912597656,398.3978576660156,0.004166364669799805,527.7592163085938,418.2439880371094,0.9921344518661499,505.6137390136719,305.38555908203125,0.9999968409538269,532.29833984375,306.47344970703125,0.999998152256012,559.8422241210938,324.7426452636719,0.9999991655349731,571.5181274414062,376.59161376953125,0.9541517496109009
61,451.2327880859375,426.4831237792969,0.33948278427124023,459.3932800292969,358.8212585449219,0.20293310284614563,479.1991271972656,370.3656921386719,0.719103217124939,503.09423828125,390.19110107421875,0.9911438226699829,526.0322265625,416.01873779296875,0.9999182224273682,505.6137390136719,300.3775939941406,0.999983549118042,532.29833984375,298.4427795410156,0.9999978542327881,561.4672241210938,320.98931884765625,0.9999996423721313,572.7152099609375,371.736083984375,0.999992847442627
62,451.2327880859375,426.4831237792969,0.0010734796524047852,457.53057861328125,358.8212585449219,0.010515958070755005,479.1991271972656,366.72021484375,0.02347874641418457,500.7214050292969,378.939453125,0.4650384187698364,524.7676391601562,403.93890380859375,0.9908510446548462,503.70452880859375,293.3046875,0.9999978542327881,532.29833984375,291.903076171875,0.9999997019767761,561.4672241210938,316.9837341308594,0.9999985694885254,572.7152099609375,365.36175537109375,0.9999656677246094
63,448.787109375,426.4831237792969,0.050125449895858765,451.67962646484375,358.8212585449219,0.0123196542263031,476.93511962890625,366.72021484375,0.02103063464164734,499.8404541015625,376.91912841796875,0.8291918039321899,523.9871826171875,399.11468505859375,0.9978747367858887,503.59375,287.5170593261719,0.9999955892562866,530.1932373046875,284.4339294433594,0.9999988079071045,561.4672241210938,307.5130310058594,0.9999997615814209,572.7152099609375,359.5405578613281,0.9999164342880249
64,442.6468200683594,423.62518310546875,0.003079324960708618,451.4154052734375,356.46331787109375,0.9896990060806274,470.89178466796875,364.76177978515625,0.652772843837738,498.0291442871094,376.13690185546875,0.9218832850456238,521.7935180664062,396.78668212890625,0.998655378818512,501.46099853515625,281.5795593261719,0.9999992251396179,528.7626953125,276.06982421875,0.9999992251396179,560.0510864257812,300.0657043457031,0.9999954700469971,571.2390747070312,353.4202575683594,0.999971330165863
65,442.6468200683594,423.62518310546875,0.9844167232513428,447.3129577636719,352.2928466796875,0.9998232126235962,469.57476806640625,356.9073791503906,0.9998762607574463,495.57220458984375,369.6248474121094,0.9997113943099976,519.0737915039062,395.1280517578125,0.9999916553497314,493.4822692871094,270.7348937988281,0.9999942779541016,528.32666015625,270.6204833984375,0.9999986290931702,558.437744140625,292.50537109375,0.9999982118606567,569.7398681640625,346.97381591796875,0.999009370803833
66,442.6468200683594,416.57562255859375,0.4832017421722412,442.663818359375,350.73016357421875,0.9997963905334473,464.76434326171875,352.6052551269531,0.9999043941497803,491.1016540527344,365.0863037109375,0.9997515082359314,515.3419189453125,391.28009033203125,0.999997615814209,484.6635437011719,263.5485534667969,0.9999991655349731,526.1793823242188,264.0414733886719,0.9999991655349731,557.9284057617188,285.9876403808594,0.9999858140945435,568.1663208007812,339.9935607910156,0.9999542236328125
67,442.6468200683594,409.653076171875,0.9969786405563354,440.8505859375,349.25286865234375,0.9999934434890747,461.9845886230469,351.7121276855469,0.9999761581420898,487.8251037597656,358.7294006347656,0.9998047351837158,515.30908203125,383.7235412597656,0.9999938011169434,481.03521728515625,258.5538024902344,0.9999995827674866,521.5938110351562,256.44342041015625,0.9999992251396179,554.3654174804688,277.0927734375,0.9999991655349731,567.1461791992188,332.1979064941406,0.9999481439590454
68,442.6468200683594,409.653076171875,0.17882978916168213,440.40478515625,346.4919738769531,0.9999914169311523,461.27642822265625,348.3341369628906,0.9999828338623047,486.38934326171875,354.9055480957031,0.9997309446334839,513.5437622070312,379.71978759765625,0.9999357461929321,472.6669006347656,256.37896728515625,0.9999992847442627,517.422119140625,251.73245239257812,0.9999998807907104,551.4718627929688,271.0100402832031,0.9999974966049194,562.5779418945312,325.8202819824219,0.999998152256012
69,441.4332275390625,405.4573974609375,0.9578008651733398,437.65716552734375,346.39892578125,0.999998927116394,459.026611328125,345.612060546875,0.9999927878379822,485.0224304199219,352.01336669921875,0.9999426603317261,512.388671875,374.1163330078125,0.9999936819076538,468.67388916015625,256.37896728515625,0.9999983310699463,513.115234375,249.59005737304688,0.9999996423721313,548.1798706054688,265.61810302734375,0.9999992847442627,560.371826171875,319.4202575683594,0.9999963045120239
70,441.4332275390625,403.543701171875,0.7598114013671875,437.65716552734375,346.39892578125,0.9999982118606567,459.026611328125,345.612060546875,0.9999908208847046,485.0224304199219,352.01336669921875,0.9999746680259705,512.388671875,374.1163330078125,0.9999933242797852,468.67388916015625,256.37896728515625,0.9999980926513672,512.293701171875,248.330322265625,0.9999998807907104,546.3539428710938,263.19476318359375,0.9999997615814209,560.371826171875,315.6591491699219,0.9999815225601196
71,441.4332275390625,405.4573974609375,0.9992620944976807,437.65716552734375,346.4919738769531,0.9999970197677612,459.026611328125,348.14617919921875,0.9999881982803345,486.38934326171875,354.9055480957031,0.9999191761016846,512.388671875,374.1163330078125,0.9999936819076538,468.67388916015625,257.3848876953125,0.9999996423721313,512.143310546875,248.0670928955078,0.9999997615814209,545.9610595703125,261.1598815917969,0.9999998807907104,560.371826171875,313.76226806640625,0.9999812841415405
72,444.16851806640625,413.22393798828125,0.99538254737854,440.90338134765625,348.42706298828125,0.9999923706054688,461.6131286621094,348.3341369628906,0.9999895095825195,488.55517578125,355.7253723144531,0.9999568462371826,512.52490234375,374.30029296875,0.9999970197677612,469.8553771972656,258.8396911621094,0.9999997615814209,512.125732421875,245.66436767578125,0.9999998807907104,545.24609375,261.1598815917969,0.9999999403953552,560.7279663085938,313.76226806640625,0.9999879002571106
73,445.2315368652344,417.6142272949219,0.999704122543335,447.00396728515625,348.7401428222656,0.9999936819076538,466.2535095214844,350.33154296875,0.9999959468841553,490.96044921875,356.1943359375,0.9999836683273315,513.773681640625,375.4854431152344,0.9999973773956299,474.8610534667969,262.343505859375,0.9999970197677612,512.143310546875,245.66436767578125,0.9999998211860657,544.7374267578125,261.1598815917969,0.9999999403953552,560.9649658203125,313.76226806640625,0.9999912977218628
74,451.774169921875,421.39141845703125,0.9993546009063721,451.8199462890625,353.86358642578125,0.9999988675117493,470.65521240234375,354.6706848144531,0.9999947547912598,495.77459716796875,361.9026184082031,0.9999310374259949,518.7981567382812,382.1397399902344,0.9999840259552002,478.68292236328125,265.3078308105469,0.9999923706054688,512.125732421875,245.66436767578125,0.9999996423721313,544.6368408203125,261.1956481933594,0.9999998211860657,560.9649658203125,315.55987548828125,0.999992847442627
75,453.77703857421875,432.1094055175781,0.9611839056015015,454.9609069824219,359.3621520996094,0.9999992251396179,473.9438171386719,358.3009948730469,0.9999990463256836,497.7913818359375,365.4739074707031,0.9999907612800598,523.0834350585938,382.34466552734375,0.9999910593032837,480.4461975097656,266.15802001953125,0.9999977946281433,512.143310546875,247.44174194335938,0.9999998211860657,544.7374267578125,262.1634826660156,0.9999998807907104,560.9649658203125,316.9779052734375,0.9999946355819702
76,454.0821533203125,436.2139587402344,0.9991477727890015,457.8096008300781,361.69122314453125,0.9999912977218628,477.4510192871094,361.4708557128906,0.9999967217445374,503.1827697753906,368.6931457519531,0.9999946355819702,525.8446655273438,382.34466552734375,0.9999855756759644,480.51556396484375,266.9993896484375,0.9999985694885254,512.1820068359375,247.77503967285156,0.9999997615814209,544.6368408203125,263.0163269042969,0.9999998807907104,560.9649658203125,317.3415832519531,0.9999958276748657
77,456.00592041015625,436.58734130859375,0.01840159296989441,462.978515625,364.4301452636719,0.9999845027923584,481.1664123535156,363.0944519042969,0.9999969005584717,507.093017578125,371.112060546875,0.9999747276306152,531.550537109375,383.530517578125,0.9999772310256958,482.9200439453125,270.7649230957031,0.9999998807907104,512.3546142578125,249.153076171875,0.9999997019767761,544.6276245117188,264.4021911621094,0.9999998807907104,560.954345703125,318.8856201171875,0.9999991655349731
78,463.1075744628906,438.3004150390625,0.9911645650863647,464.9832763671875,364.4301452636719,0.9999979138374329,482.5813293457031,365.14141845703125,0.9999986886978149,509.2050476074219,371.43505859375,0.9999603033065796,535.2012329101562,383.530517578125,0.9999538660049438,482.9450988769531,271.45660400390625,0.9999998807907104,512.4130859375,249.4469451904297,0.9999997615814209,544.6276245117188,265.73406982421875,0.9999994039535522,560.954345703125,319.888671875,0.9999995827674866
79,463.4626770019531,438.3004150390625,0.8230717182159424,468.0476379394531,364.6006164550781,0.9999992847442627,484.6007385253906,365.14141845703125,0.9999986886978149,511.1423034667969,371.112060546875,0.9999677538871765,535.388916015625,382.34466552734375,0.9999771118164062,483.44195556640625,272.0690612792969,1.0,512.5328979492188,249.80540466308594,0.9999997615814209,545.0555419921875,266.3282470703125,0.9999994039535522,561.5560302734375,320.1664733886719,0.9999996423721313
80,466.5465087890625,438.3004150390625,0.9561872482299805,468.53619384765625,364.6006164550781,0.9999974370002747,484.72613525390625,365.14141845703125,0.9999971389770508,511.5135498046875,371.43505859375,0.9999735951423645,535.4749145507812,381.5834655761719,0.9999463558197021,483.5611572265625,272.34686279296875,0.9999998807907104,512.5328979492188,249.80540466308594,0.9999998807907104,545.0555419921875,266.3282470703125,0.9999995827674866,561.5560302734375,320.4018859863281,0.9999997615814209
81,467.2311706542969,441.38629150390625,0.999997615814209,469.5697021484375,366.3121032714844,0.9999991655349731,485.4183349609375,365.5369873046875,0.9999988079071045,511.92230224609375,372.020263671875,0.9999818205833435,537.9754028320312,381.5834655761719,0.999814510345459,483.8636779785156,273.0090637207031,1.0,512.5328979492188,250.0309295654297,0.9999997615814209,545.0555419921875,266.3282470703125,0.9999995827674866,561.1405029296875,321.0854187011719,0.9999997615814209
82,467.3667297363281,439.5708923339844,0.9922394752502441,470.2236633300781,368.2494201660156,0.9999997615814209,486.40765380859375,368.3514709472656,0.9999972581863403,512.3606567382812,372.62554931640625,0.9997608661651611,537.9754028320312,381.5834655761719,0.9942870140075684,484.54632568359375,273.0090637207031,1.0,512.5328979492188,250.0887908935547,0.9999996423721313,545.0555419921875,266.62835693359375,0.9999995231628418,561.2291259765625,321.24859619140625,0.9999997615814209
83,467.3667297363281,441.38629150390625,0.9913808107376099,470.5087890625,368.53619384765625,0.9999995231628418,486.72625732421875,368.4319763183594,0.9999946355819702,512.4373779296875,372.964599609375,0.9996840357780457,537.9754028320312,381.5834655761719,0.9986611604690552,484.6883850097656,272.5503845214844,1.0,512.363037109375,250.0309295654297,0.9999996423721313,544.800537109375,266.62835693359375,0.9999995231628418,561.2291259765625,321.24859619140625,0.9999997019767761
84,468.9068298339844,439.5708923339844,0.9999678134918213,470.7593688964844,370.0531921386719,0.9999958872795105,488.17138671875,368.56549072265625,0.9999986290931702,512.6503295898438,372.964599609375,0.9999871253967285,536.7844848632812,386.9120178222656,0.9999933838844299,484.8142395019531,272.5503845214844,1.0,512.0519409179688,249.4669647216797,0.9999997615814209,544.800537109375,266.28948974609375,0.9999991655349731,561.2291259765625,321.144287109375,0.9999996423721313
85,468.02227783203125,441.9608459472656,0.9997611045837402,470.7593688964844,368.53619384765625,0.9999995231628418,488.4700927734375,368.4319763183594,0.9999974966049194,512.9246826171875,375.4434814453125,0.9999843239784241,535.2257080078125,388.3141784667969,0.9999958276748657,484.9479064941406,272.5503845214844,0.9999998807907104,510.5785217285156,250.0887908935547,0.9999991655349731,544.4127197265625,267.18896484375,0.9999991059303284,561.2291259765625,321.42926025390625,0.9999998807907104
86,468.9068298339844,439.5708923339844,0.081309974193573,470.7263488769531,368.53619384765625,0.9999993443489075,488.52838134765625,368.6434631347656,0.9999929666519165,513.3895263671875,375.4434814453125,0.9999397993087769,535.2257080078125,388.3141784667969,0.9989750385284424,485.55584716796875,272.5503845214844,1.0,510.5785217285156,250.13902282714844,0.999998927116394,544.4127197265625,267.18896484375,0.9999996423721313,561.2291259765625,321.144287109375,0.9999998211860657
87,468.9068298339844,438.28790283203125,0.9999922513961792,470.7263488769531,369.3119201660156,0.9999982118606567,488.52838134765625,369.1302185058594,0.9999911785125732,513.807373046875,375.4434814453125,0.9999904632568359,535.9375,388.544189453125,0.9999895691871643,485.55584716796875,272.91656494140625,0.9999998807907104,510.2995300292969,250.25318908691406,0.999998927116394,544.6127319335938,268.16357421875,0.9999992251396179,559.5985717773438,321.144287109375,0.9999992251396179
88,470.6441955566406,438.28790283203125,0.9599484205245972,470.8711242675781,369.1221008300781,0.9999984502792358,488.93499755859375,368.6434631347656,0.9999900460243225,514.0797729492188,372.9447937011719,0.9999812841415405,536.4613037109375,386.9120178222656,0.9999299049377441,485.31964111328125,273.6156311035156,1.0,510.2995300292969,250.25318908691406,0.9999997019767761,544.93408203125,268.16357421875,0.9999995231628418,559.5774536132812,321.42926025390625,0.9999991655349731
89,470.6441955566406,442.197998046875,0.9916391372680664,470.8711242675781,367.83294677734375,0.9999971389770508,488.93499755859375,367.8883972167969,0.9999959468841553,514.1215209960938,372.9447937011719,0.999968409538269,536.4613037109375,388.6031494140625,0.9999594688415527,485.31964111328125,273.6156311035156,0.9999999403953552,510.8741760253906,250.5320281982422,0.9999983310699463,544.6127319335938,268.2176208496094,0.999999463558197,559.3790893554688,321.42926025390625,0.9999992847442627
90,470.6441955566406,441.8663330078125,0.999993622303009,471.6605529785156,368.1953430175781,0.9999988079071045,489.09912109375,368.1963806152344,0.9999942779541016,514.5314331054688,372.9447937011719,0.9999871253967285,537.0465698242188,388.6031494140625,0.999954342842102,485.19561767578125,273.7935485839844,1.0,510.8741760253906,250.74778747558594,0.9999991655349731,544.7566528320312,268.2176208496094,0.9999992847442627,559.5774536132812,321.54827880859375,0.999998927116394
91,467.92083740234375,442.9537048339844,0.9997375011444092,471.6605529785156,369.1221008300781,0.9999970197677612,489.09912109375,368.1963806152344,0.9999954700469971,514.5609130859375,375.1693115234375,0.9999923706054688,537.7473754882812,391.0318603515625,0.9998934268951416,485.0538330078125,274.2073059082031,1.0,510.4692687988281,251.10211181640625,0.9999992251396179,544.7566528320312,268.49505615234375,0.9999994039535522,559.5985717773438,321.7813720703125,0.9999987483024597
92,467.92083740234375,442.9537048339844,0.9957709908485413,471.6605529785156,369.1221008300781,0.9999986290931702,489.09912109375,368.1963806152344,0.9999974370002747,514.9484252929688,375.1693115234375,0.9999607801437378,538.57958984375,390.25396728515625,0.9998417496681213,485.0538330078125,274.2073059082031,1.0,510.4692687988281,251.2106475830078,0.9999992251396179,544.7367553710938,268.6201477050781,0.9999994039535522,559.9171142578125,321.7813720703125,0.9999992847442627
93,465.28961181640625,444.5353088378906,0.038498908281326294,471.8064270019531,368.7800598144531,0.9999991655349731,489.09912109375,369.4535827636719,0.9999963641166687,514.9484252929688,376.23211669921875,0.9997200965881348,538.57958984375,390.25396728515625,0.9976310729980469,485.19561767578125,273.7935485839844,1.0,510.4692687988281,251.23655700683594,0.9999991059303284,544.7367553710938,268.79278564453125,0.9999995231628418,560.7916259765625,321.8810729980469,0.9999999403953552
94,467.92083740234375,441.8663330078125,0.9888598918914795,471.6462097167969,371.0024108886719,0.9999996423721313,489.09912109375,369.5019836425781,0.9999977946281433,515.1212768554688,376.23211669921875,0.9999276399612427,537.7473754882812,391.0318603515625,0.999927818775177,485.3025817871094,273.6359558105469,0.9999999403953552,510.4692687988281,251.48873901367188,0.9999987483024597,544.7367553710938,268.79278564453125,0.9999995231628418,560.7916259765625,323.4043273925781,0.9999985694885254
95,469.9893493652344,440.0902404785156,0.5551344156265259,471.6462097167969,371.0024108886719,0.9999991655349731,489.1189270019531,371.17694091796875,0.9999973773956299,515.1212768554688,376.2827453613281,0.9998347759246826,537.325927734375,391.15673828125,0.9998457431793213,485.3025817871094,273.6359558105469,1.0,510.8507385253906,251.56561279296875,0.9999995827674866,544.477783203125,268.9271240234375,0.9999997019767761,559.9171142578125,323.5858154296875,0.9999997615814209
96,469.9893493652344,440.0902404785156,0.9830269813537598,471.8064270019531,369.298095703125,0.9999995231628418,489.1189270019531,369.5019836425781,0.999997615814209,515.1212768554688,376.23211669921875,0.9998730421066284,536.3770141601562,390.4795227050781,0.9943039417266846,485.3025817871094,273.6359558105469,1.0,511.5906677246094,251.56561279296875,0.9999992251396179,544.7367553710938,269.2864074707031,0.9999990463256836,559.556396484375,323.92352294921875,0.9999991655349731
97,469.5821838378906,440.0902404785156,0.9798678755760193,471.8064270019531,369.298095703125,0.9999984502792358,488.6640930175781,371.17694091796875,0.9999982714653015,515.1212768554688,376.2827453613281,0.9999604821205139,536.3770141601562,392.8467102050781,0.99955153465271,485.3025817871094,274.0059509277344,1.0,511.5906677246094,251.56561279296875,0.9999997019767761,544.074462890625,269.6385498046875,0.9999987483024597,559.2306518554688,323.92352294921875,0.9999992251396179
98,469.5821838378906,440.0902404785156,0.9954735636711121,472.4659423828125,369.31915283203125,0.9999983310699463,489.18377685546875,371.17694091796875,0.999998152256012,515.1212768554688,375.728271484375,0.9999362230300903,536.3770141601562,392.8467102050781,0.9991657733917236,485.3025817871094,274.1730041503906,1.0,510.8507385253906,251.56561279296875,0.9999995231628418,544.074462890625,269.7738037109375,0.9999996423721313,559.0365600585938,323.92352294921875,0.9999979138374329
99,467.5367431640625,440.82550048828125,0.9061752557754517,472.4659423828125,369.31915283203125,0.9999997615814209,488.6640930175781,370.7229919433594,0.999997615814209,515.512451171875,378.29388427734375,0.9999157190322876,537.0738525390625,391.711181640625,0.9997661709785461,485.32635498046875,274.2176818847656,1.0,511.37554931640625,251.2771453857422,0.9999992847442627,544.074462890625,269.7738037109375,0.999998927116394,559.0348510742188,323.92352294921875,0.9999988079071045
100,467.3127746582031,445.6084899902344,0.9435931444168091,472.586181640625,370.2711486816406,0.999997079372406,488.6640930175781,370.7229919433594,0.9999948740005493,515.512451171875,378.5569152832031,0.9999778866767883,537.437744140625,391.30181884765625,0.9999238848686218,485.6109924316406,274.2283020019531,1.0,511.041259765625,250.82675170898438,0.9999985694885254,544.8656005859375,269.822265625,0.9999994039535522,558.990966796875,323.9010925292969,0.9999983310699463
101,467.5367431640625,440.82550048828125,0.01702439785003662,472.586181640625,370.2711486816406,0.9999991655349731,489.18377685546875,370.7229919433594,0.999964714050293,516.400146484375,378.5569152832031,0.9922753572463989,539.0860595703125,391.30181884765625,0.9968098402023315,486.39056396484375,274.2176818847656,0.9999998807907104,511.041259765625,250.82675170898438,0.9999992847442627,544.8656005859375,269.97662353515625,0.9999985098838806,558.990966796875,323.8232116699219,0.9999988079071045
102,467.3127746582031,444.5224914550781,0.998159646987915,472.586181640625,370.09930419921875,0.9999986886978149,489.18377685546875,369.2850646972656,0.9999980926513672,515.512451171875,375.2001647949219,0.9998664259910583,539.0860595703125,391.23724365234375,0.9995639324188232,486.39056396484375,274.1730041503906,1.0,511.041259765625,251.29415893554688,0.9999992847442627,544.8656005859375,270.0274658203125,0.9999992847442627,558.990966796875,323.9010925292969,0.9999979138374329
103,465.2579650878906,444.5224914550781,0.999601423740387,471.2264709472656,370.09930419921875,0.9999879598617554,489.3663330078125,370.7229919433594,0.9999924898147583,515.512451171875,378.5569152832031,0.9998038411140442,539.0860595703125,391.30181884765625,0.9998078346252441,486.39056396484375,274.2176818847656,1.0,511.041259765625,251.29415893554688,0.9999995231628418,544.284912109375,270.2179260253906,0.9999995231628418,558.9406127929688,323.9010925292969,0.9999988079071045
104,467.3127746582031,443.9713134765625,0.9979920983314514,472.2073669433594,370.09930419921875,0.9999997019767761,489.3663330078125,369.737060546875,0.9999924898147583,515.2898559570312,375.7361755371094,0.9998819828033447,538.6423950195312,391.23724365234375,0.996644139289856,486.1529846191406,274.55340576171875,1.0,510.90643310546875,251.29415893554688,0.9999986290931702,544.9896850585938,270.43560791015625,0.9999994039535522,558.9406127929688,323.8232116699219,0.9999990463256836
105,465.2579650878906,443.9713134765625,0.12519437074661255,471.6238098144531,370.09930419921875,0.9999926090240479,488.38238525390625,369.737060546875,0.9999884366989136,515.2898559570312,375.7361755371094,0.9997309446334839,537.8110961914062,391.23724365234375,0.9971048831939697,485.9378967285156,274.6335754394531,1.0,510.8544616699219,251.73045349121094,0.999999463558197,544.9896850585938,270.43560791015625,0.9999992251396179,559.3839111328125,323.8232116699219,0.9999986886978149
106,464.8862609863281,444.5224914550781,0.002532869577407837,471.2264709472656,370.69476318359375,0.9999991655349731,488.1279602050781,370.9389953613281,0.9999924898147583,514.5380249023438,378.20709228515625,0.9989370107650757,537.1060180664062,393.545166015625,0.9987099170684814,485.9378967285156,274.6335754394531,1.0,510.8209228515625,251.93728637695312,0.9999992847442627,544.5862426757812,270.43560791015625,0.9999992847442627,558.8663330078125,324.33740234375,0.9999986886978149
107,464.8862609863281,443.9713134765625,0.9860820770263672,471.6238098144531,370.69476318359375,0.9999985694885254,488.38238525390625,370.9389953613281,0.999995231628418,515.2191772460938,378.20709228515625,0.9998067617416382,536.817626953125,393.545166015625,0.9995383620262146,485.9378967285156,274.95623779296875,1.0,510.8209228515625,251.93728637695312,0.9999986886978149,544.5862426757812,270.2374267578125,0.999999463558197,558.8663330078125,324.1976318359375,0.9999997615814209
108,466.7442932128906,443.47528076171875,0.00831681489944458,471.994384765625,370.69476318359375,0.9999972581863403,488.38238525390625,369.737060546875,0.9999836683273315,515.2191772460938,377.6592102050781,0.9997350573539734,537.8110961914062,392.10595703125,0.9989084005355835,485.77459716796875,274.6335754394531,1.0,510.7640380859375,251.99740600585938,0.9999989867210388,544.9896850585938,270.2374267578125,0.9999991655349731,559.8092651367188,324.1976318359375,0.9999979734420776
109,466.7442932128906,443.47528076171875,0.9749529957771301,471.994384765625,370.69476318359375,0.9999975562095642,490.0151062011719,369.4114990234375,0.9999974966049194,516.600830078125,378.20709228515625,0.9999660849571228,536.7724609375,392.10595703125,0.9998306632041931,485.77459716796875,274.4814453125,1.0,510.7529602050781,251.99740600585938,0.9999992847442627,544.618896484375,269.8407897949219,0.999999463558197,559.8092651367188,324.1976318359375,0.9999990463256836
110,467.259765625,443.0024719238281,0.9826449751853943,472.8124694824219,369.0834045410156,0.9999991059303284,490.0151062011719,368.7322082519531,0.9999927282333374,516.5917358398438,377.6592102050781,0.999968409538269,536.7724609375,392.0606384277344,0.999435305595398,485.77459716796875,274.4814453125,1.0,510.7529602050781,251.74844360351562,0.9999990463256836,544.5862426757812,269.8407897949219,0.9999996423721313,559.8092651367188,324.117919921875,0.9999992847442627
111,470.4938049316406,440.749267578125,0.9998998045921326,472.89276123046875,368.905517578125,0.999998927116394,490.39251708984375,368.02496337890625,0.9999986290931702,516.5917358398438,374.2001647949219,0.9999766945838928,538.6209106445312,387.35955810546875,0.9998902082443237,485.3577575683594,274.4814453125,1.0,510.6536560058594,251.4550018310547,0.999998927116394,544.5578002929688,269.7933044433594,0.9999995827674866,559.9302368164062,324.117919921875,0.9999994039535522
112,470.4938049316406,440.749267578125,0.3364986479282379,472.89276123046875,369.0834045410156,0.9999972581863403,490.0151062011719,368.02496337890625,0.9999914169311523,516.5917358398438,374.2001647949219,0.999948263168335,538.6209106445312,387.35955810546875,0.9975724816322327,485.3577575683594,274.4814453125,1.0,510.6536560058594,251.4550018310547,0.9999991655349731,544.5578002929688,269.7933044433594,0.9999992847442627,559.8092651367188,324.117919921875,0.9999988079071045
113,470.4938049316406,440.749267578125,0.4195799231529236,472.89276123046875,370.5479736328125,0.9999967813491821,489.5997314453125,368.7322082519531,0.9999967813491821,516.2859497070312,378.5261535644531,0.9999616146087646,537.4773559570312,390.08953857421875,0.9999141693115234,485.3577575683594,274.3153381347656,1.0,510.6536560058594,251.347900390625,0.9999991655349731,544.4651489257812,269.7933044433594,0.9999995231628418,559.3385620117188,325.0823669433594,0.999998927116394
