scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,499.1966247558594,357.22149658203125,0.999998927116394,498.8470458984375,284.3174133300781,0.9999987483024597,517.129150390625,283.13458251953125,0.999998152256012,537.141357421875,288.3885498046875,0.9999778270721436,561.2955932617188,304.1611022949219,0.9999973773956299,509.1304626464844,183.11288452148438,0.9999997019767761,536.1824340820312,163.27244567871094,0.9999987483024597,563.1207275390625,181.59085083007812,0.9999998807907104,582.9207153320312,235.91236877441406,0.9999979734420776
56,499.4238586425781,360.1422119140625,0.9999982714653015,497.2629089355469,290.9314880371094,0.9999982118606567,516.3590087890625,289.9677734375,0.9999991059303284,537.2424926757812,294.3144226074219,0.9999905824661255,561.2955932617188,307.45831298828125,0.9999970197677612,509.1304626464844,185.9906768798828,0.9999982118606567,536.822265625,164.1899871826172,0.9999995827674866,562.9686279296875,183.7372589111328,0.9999998807907104,582.8727416992188,237.10382080078125,0.999997615814209
57,497.4670104980469,365.89617919921875,0.9999971985816956,497.2629089355469,292.0281982421875,0.9999991655349731,516.3590087890625,289.96832275390625,0.9999989867210388,537.2424926757812,294.8759765625,0.999969482421875,562.6422119140625,309.7851867675781,0.9999951720237732,509.1304626464844,187.3243865966797,0.999997615814209,536.9486083984375,167.3956756591797,0.9999992847442627,562.9686279296875,185.81240844726562,0.9999997615814209,583.0258178710938,240.1522674560547,0.9999992847442627
58,495.9339599609375,368.3918151855469,0.9999943971633911,497.2629089355469,292.7319641113281,0.9999973773956299,516.3590087890625,291.56072998046875,0.9999989867210388,537.2424926757812,296.2285461425781,0.999976396560669,562.6721801757812,309.7851867675781,0.999995231628418,509.2226867675781,189.7590789794922,0.999997079372406,537.0986938476562,168.03355407714844,0.9999990463256836,563.1207275390625,187.80340576171875,0.9999997615814209,583.1184692382812,242.41184997558594,0.9999995827674866
59,497.4670104980469,367.38189697265625,0.9998455047607422,498.23052978515625,294.70367431640625,0.9999992847442627,517.0965576171875,292.9363098144531,0.9999994039535522,537.365478515625,296.5657958984375,0.9999585151672363,562.7151489257812,312.02850341796875,0.9999940395355225,509.7264709472656,191.2306671142578,0.9999994039535522,537.1569213867188,170.16049194335938,0.9999969005584717,563.5670166015625,189.918212890625,0.9999996423721313,583.733642578125,244.6970672607422,0.9999991059303284
60,495.9339599609375,370.2301940917969,0.9999963045120239,498.23052978515625,296.364013671875,0.9999919533729553,517.0965576171875,294.2828674316406,0.9999935626983643,537.7691040039062,296.7490234375,0.999886155128479,562.7151489257812,312.6524353027344,0.9999576807022095,509.8355407714844,193.30592346191406,0.9999998807907104,537.427001953125,172.74659729003906,0.9999909400939941,563.571044921875,191.62548828125,0.9999997615814209,583.9261474609375,244.952392578125,0.9999994039535522
61,493.05413818359375,379.80181884765625,0.9836469888687134,498.23052978515625,298.40301513671875,0.9999979734420776,517.0965576171875,297.8233642578125,0.9999947547912598,537.7691040039062,303.8674621582031,0.9995722770690918,562.7151489257812,315.1587829589844,0.9999641180038452,510.35235595703125,194.42300415039062,0.9999999403953552,537.7229614257812,174.75572204589844,0.9999963045120239,563.571044921875,193.1148223876953,0.9999999403953552,583.9261474609375,248.63323974609375,0.9999971389770508
62,493.05413818359375,380.7523498535156,0.9999659061431885,497.3402404785156,303.0641784667969,0.9999959468841553,516.1898193359375,301.3656005859375,0.999998152256012,537.7691040039062,305.3143005371094,0.9999656081199646,562.2103271484375,320.8941650390625,0.9999821782112122,510.7336120605469,196.40179443359375,0.9999998807907104,538.0287475585938,175.42388916015625,0.9999986290931702,563.8438110351562,195.13235473632812,0.9999998807907104,584.081787109375,250.7466278076172,0.9999971389770508
63,493.05413818359375,381.1256103515625,0.9998982548713684,496.17803955078125,307.6402893066406,0.9999988079071045,515.5745239257812,307.510986328125,0.9999992847442627,536.1660766601562,313.7103271484375,0.9999630451202393,557.1917114257812,332.46783447265625,0.9999173879623413,510.84503173828125,198.9066619873047,0.9999997615814209,538.0287475585938,177.86228942871094,0.9999995231628418,564.098876953125,197.95172119140625,1.0,584.2396850585938,251.57801818847656,0.9999972581863403
64,492.67462158203125,381.9517822265625,0.9999701976776123,496.17803955078125,308.3714294433594,0.9999958872795105,515.3695068359375,307.788330078125,0.9999990463256836,535.4528198242188,316.603515625,0.9999879598617554,557.1917114257812,334.2424621582031,0.9999077916145325,511.1223449707031,200.7772979736328,0.9999996423721313,538.3294677734375,179.2969970703125,0.9999997019767761,564.1026000976562,199.11959838867188,0.9999998807907104,584.98876953125,255.5789337158203,0.9999970197677612
65,493.0276184082031,386.7156066894531,0.999692440032959,496.1549987792969,309.5457763671875,0.9999978542327881,515.1981201171875,308.9024963378906,0.9999994039535522,535.4528198242188,319.0750732421875,0.9999837875366211,557.1917114257812,334.8280944824219,0.999984622001648,511.66534423828125,201.0792236328125,0.9999992847442627,538.5679931640625,181.63392639160156,0.9999996423721313,564.366455078125,200.6942901611328,0.9999999403953552,585.0576171875,256.23431396484375,0.999996542930603
66,493.0276184082031,388.95489501953125,0.9993277192115784,496.17803955078125,309.5457763671875,0.9999985694885254,515.3695068359375,310.9905700683594,0.9999982118606567,535.4528198242188,321.0375671386719,0.9999632835388184,558.9586791992188,336.224609375,0.9998995065689087,511.723876953125,202.22772216796875,0.9999992847442627,538.5679931640625,182.92160034179688,0.999999463558197,564.7022094726562,202.795654296875,0.9999996423721313,585.2532958984375,258.2911071777344,0.9999972581863403
67,493.0276184082031,389.9451904296875,0.999991238117218,496.17803955078125,310.2608337402344,0.9999843239784241,514.7512817382812,312.8330993652344,0.9999957084655762,535.6309814453125,321.2660217285156,0.9999830722808838,559.4549560546875,337.6926574707031,0.9999913573265076,511.723876953125,204.7770538330078,0.9999992847442627,538.5679931640625,183.083251953125,0.9999990463256836,564.8781127929688,203.24244689941406,0.9999996423721313,585.2532958984375,258.5680847167969,0.9999984502792358
68,492.4344787597656,390.28778076171875,0.9999966621398926,496.8523254394531,310.9696960449219,0.999998927116394,514.7512817382812,313.15277099609375,0.9999986886978149,535.9644775390625,321.2660217285156,0.9999916553497314,560.2621459960938,338.7205810546875,0.9999986290931702,511.8847351074219,206.01927185058594,0.9999992251396179,538.2884521484375,183.6168212890625,0.9999990463256836,564.9564208984375,203.3689727783203,0.9999996423721313,585.0576171875,260.2070007324219,0.9999988079071045
69,492.4344787597656,391.2681579589844,0.9999551773071289,496.0476989746094,312.099365234375,0.9999905824661255,515.5571899414062,313.6490783691406,0.9999990463256836,536.908203125,321.4464111328125,0.9999964833259583,560.422119140625,339.09576416015625,0.9999994039535522,511.8847351074219,206.44219970703125,0.9999996423721313,538.2884521484375,184.56907653808594,0.9999984502792358,564.9564208984375,204.40084838867188,0.9999994039535522,585.0576171875,260.5242004394531,0.9999995827674866
70,492.1289367675781,393.157958984375,0.9999915361404419,496.1676940917969,312.099365234375,0.9999971389770508,515.5571899414062,313.89349365234375,0.9999970197677612,537.2559814453125,322.2098693847656,0.9999963641166687,560.6810302734375,339.2218933105469,0.9999988079071045,512.5093994140625,207.09437561035156,0.9999994039535522,538.2376098632812,185.1536102294922,0.9999983310699463,565.1238403320312,204.47853088378906,0.9999995231628418,584.6364135742188,261.4443664550781,0.9999990463256836
71,491.92462158203125,393.157958984375,0.9999618530273438,496.1676940917969,312.4992370605469,0.9999971389770508,515.29248046875,315.3116760253906,0.9999986290931702,538.4292602539062,322.53973388671875,0.999994158744812,561.2951049804688,340.98956298828125,0.9999990463256836,512.5093994140625,208.03416442871094,0.9999997615814209,538.2376098632812,186.4375457763672,0.9999955296516418,565.4832153320312,206.73590087890625,0.9999995827674866,584.6364135742188,262.5916748046875,0.9999955892562866
72,491.8684387207031,393.157958984375,0.9999899864196777,496.8523254394531,313.3190002441406,0.9999908208847046,515.5571899414062,315.3116760253906,0.999996542930603,538.4292602539062,323.9001770019531,0.9999964237213135,561.2951049804688,340.98956298828125,0.9999994039535522,512.5502319335938,209.38299560546875,0.9999998807907104,537.7771606445312,187.2506561279297,0.9999971389770508,565.5543823242188,207.45083618164062,0.9999993443489075,584.8550415039062,263.6817321777344,0.9999985694885254
73,491.3345642089844,393.40643310546875,0.999955952167511,496.4082946777344,313.3190002441406,0.9999967813491821,515.29248046875,316.9561767578125,0.9999985098838806,538.4735717773438,324.3519592285156,0.9999971389770508,561.5894775390625,341.6284484863281,0.9999990463256836,512.57275390625,209.996826171875,0.9999998807907104,537.7771606445312,187.75376892089844,0.9999967813491821,565.5880737304688,207.86239624023438,0.9999996423721313,585.2872314453125,265.177490234375,0.9999940395355225
74,491.3345642089844,393.157958984375,0.9999940395355225,497.0503234863281,314.0392761230469,0.9999974966049194,515.29248046875,316.9561767578125,0.9999990463256836,538.4819946289062,324.3519592285156,0.9999956488609314,561.5894775390625,341.6284484863281,0.9999988079071045,512.57275390625,210.3335418701172,1.0,537.4248657226562,189.31053161621094,0.9999943971633911,565.5880737304688,208.11447143554688,0.9999996423721313,584.9842529296875,265.1872253417969,0.9999862909317017
75,491.3345642089844,393.40643310546875,0.9999492168426514,497.0503234863281,314.36834716796875,0.9999922513961792,515.29248046875,316.9561767578125,0.9999979138374329,538.4735717773438,324.3519592285156,0.9999936819076538,561.630859375,341.6284484863281,0.9999988079071045,512.861328125,211.07411193847656,0.9999999403953552,537.7771606445312,189.78369140625,0.9999947547912598,565.4832153320312,208.44573974609375,0.9999997615814209,585.3158569335938,266.0419921875,0.9999921917915344
76,491.2855224609375,395.70147705078125,0.9999966025352478,497.2617492675781,314.7672424316406,0.9999988079071045,514.3347778320312,317.3435974121094,0.9999986886978149,538.1631469726562,325.1798400878906,0.9999934434890747,561.630859375,341.9552917480469,0.9999996423721313,512.861328125,211.1595916748047,0.9999998807907104,537.8443603515625,190.1069793701172,0.9999982714653015,565.5880737304688,209.40066528320312,0.9999998807907104,585.3214721679688,266.6062927246094,0.9999926090240479
77,491.2855224609375,395.1752014160156,0.9999853372573853,496.6829833984375,315.4302062988281,0.999997615814209,514.3347778320312,316.9561767578125,0.9999988079071045,538.4735717773438,325.1798400878906,0.9999939203262329,561.630859375,341.1324157714844,0.9999991059303284,512.8677368164062,211.9147491455078,1.0,537.8443603515625,190.27015686035156,0.9999940395355225,565.5880737304688,209.49581909179688,0.9999998807907104,585.5811767578125,266.7052001953125,0.9999805688858032
78,490.8285217285156,395.70147705078125,0.9999833703041077,496.8676452636719,315.4302062988281,0.9999980926513672,515.4733276367188,317.6026306152344,0.9999974966049194,538.4846801757812,325.1798400878906,0.9999936819076538,561.4528198242188,341.1324157714844,0.9999966621398926,512.486328125,212.2130889892578,0.9999999403953552,537.8443603515625,190.46340942382812,0.999995231628418,565.7639770507812,209.69947814941406,0.9999998807907104,585.5811767578125,266.6062927246094,0.9999788999557495
79,490.8285217285156,396.37109375,0.9999842643737793,496.8676452636719,315.4302062988281,0.999993085861206,515.4733276367188,318.2635192871094,0.9999979734420776,538.1631469726562,325.2640075683594,0.9999971985816956,561.4528198242188,341.9283447265625,0.9999992847442627,512.486328125,212.21640014648438,0.9999999403953552,538.1732788085938,190.46340942382812,0.9999979734420776,565.8671264648438,209.69947814941406,0.9999998211860657,585.82080078125,266.7052001953125,0.9999877214431763
80,491.33367919921875,396.37109375,0.9999828338623047,497.2617492675781,315.246337890625,0.9999960660934448,515.4733276367188,318.2635192871094,0.9999979734420776,538.4846801757812,325.4467468261719,0.9999958276748657,561.4528198242188,341.9283447265625,0.9999966621398926,511.9206848144531,212.29200744628906,0.9999998807907104,538.7764892578125,190.76266479492188,0.9999978542327881,566.0399169921875,209.69947814941406,0.9999998211860657,585.7424926757812,266.83575439453125,0.9999892115592957
81,491.42645263671875,396.37109375,0.9999014139175415,496.8676452636719,315.246337890625,0.9999973773956299,515.4733276367188,317.64788818359375,0.9999985694885254,538.4846801757812,325.2640075683594,0.9999947547912598,561.884033203125,341.9283447265625,0.9999991655349731,512.184814453125,212.36373901367188,1.0,538.1732788085938,190.76266479492188,0.9999974966049194,566.0399169921875,209.69947814941406,0.9999997615814209,585.5811767578125,266.7052001953125,0.9999816417694092
82,491.33367919921875,397.0016784667969,0.9999761581420898,496.8676452636719,315.246337890625,0.9999974966049194,514.6435546875,318.2635192871094,0.9999984502792358,538.5903930664062,325.4467468261719,0.9999915361404419,561.884033203125,341.958984375,0.9999992251396179,512.184814453125,212.46682739257812,1.0,538.7764892578125,191.20640563964844,0.9999973773956299,566.1832885742188,210.5815887451172,0.9999998807907104,585.7424926757812,266.96240234375,0.9999897480010986
83,491.33367919921875,398.3714599609375,0.9999948143959045,496.4837341308594,315.51922607421875,0.999997079372406,514.6435546875,318.6093444824219,0.9999990463256836,538.63232421875,325.8841552734375,0.9999962449073792,562.0614013671875,342.0759582519531,0.9999992251396179,512.184814453125,212.70066833496094,1.0,538.6223754882812,191.20640563964844,0.9999974966049194,566.0787963867188,210.5815887451172,0.9999998807907104,585.7424926757812,267.10498046875,0.9999953508377075
84,490.84051513671875,398.891845703125,0.9999923706054688,496.21502685546875,315.86474609375,0.9999876618385315,514.3595581054688,318.80914306640625,0.9999972581863403,538.63232421875,327.27716064453125,0.999994158744812,562.0614013671875,342.6148986816406,0.9999987483024597,512.184814453125,212.93789672851562,1.0,538.7764892578125,191.20640563964844,0.9999979138374329,566.0787963867188,210.85096740722656,0.9999999403953552,584.9830322265625,267.1145935058594,0.9999825954437256
85,490.51123046875,399.2458801269531,0.9997526407241821,496.21502685546875,316.316650390625,0.9999842643737793,514.3595581054688,318.85455322265625,0.9999985098838806,538.2587280273438,328.5988464355469,0.9999774694442749,561.2303466796875,342.6148986816406,0.9999980926513672,512.184814453125,213.03887939453125,1.0,538.6223754882812,191.26072692871094,0.9999979138374329,566.1832885742188,210.74330139160156,0.9999998211860657,584.9830322265625,267.10498046875,0.9999946355819702
86,490.51123046875,398.891845703125,0.9999955296516418,496.21502685546875,316.316650390625,0.9999922513961792,515.7305908203125,318.85455322265625,0.9999967813491821,538.63232421875,328.5988464355469,0.9999740719795227,561.2303466796875,342.6148986816406,0.9999983310699463,512.3208618164062,212.93789672851562,0.9999998807907104,539.0863037109375,191.33221435546875,0.9999967813491821,566.0787963867188,210.9036102294922,0.9999999403953552,584.8509521484375,267.10498046875,0.9999932050704956
87,490.51123046875,398.3714599609375,0.9999943971633911,496.21502685546875,316.316650390625,0.9999969601631165,515.7305908203125,320.3392639160156,0.9999988079071045,538.5790405273438,328.5988464355469,0.9999903440475464,561.7805786132812,342.6148986816406,0.9999970197677612,512.3208618164062,213.03887939453125,0.9999998807907104,538.6223754882812,191.4272918701172,0.9999979138374329,566.0319213867188,210.9036102294922,0.9999998807907104,584.8509521484375,267.07733154296875,0.999992311000824
88,490.86041259765625,398.9202575683594,0.999976634979248,497.9332580566406,315.86474609375,0.9999978542327881,515.0740356445312,318.85455322265625,0.9999971389770508,538.5790405273438,327.2193908691406,0.9999940395355225,561.7245483398438,342.3256530761719,0.9999996423721313,512.3104858398438,213.1370849609375,1.0,538.5113525390625,191.76527404785156,0.999997615814209,566.0319213867188,210.9036102294922,0.9999999403953552,585.0770874023438,267.07733154296875,0.9999927282333374
89,491.0108642578125,396.6380310058594,0.9999211430549622,497.9332580566406,317.4794006347656,0.999993085861206,515.134765625,319.871337890625,0.9999973773956299,538.5790405273438,327.2193908691406,0.9999954700469971,561.7805786132812,341.3484802246094,0.9999986886978149,512.3523559570312,213.03887939453125,0.9999998807907104,538.5113525390625,191.76527404785156,0.9999985694885254,566.1270141601562,210.74330139160156,0.9999998807907104,585.5689086914062,266.87384033203125,0.9999898672103882
90,491.0108642578125,396.6380310058594,0.9999924898147583,496.82342529296875,317.173095703125,0.9999966621398926,515.134765625,319.871337890625,0.9999977350234985,539.406982421875,327.2193908691406,0.9999933838844299,561.7805786132812,341.2976379394531,0.9999991655349731,512.524169921875,212.6526336669922,1.0,538.5113525390625,191.58168029785156,0.9999982714653015,566.1270141601562,210.9036102294922,0.9999998211860657,585.5689086914062,266.83624267578125,0.9999878406524658
91,491.0108642578125,396.6380310058594,0.9999921321868896,496.5323791503906,317.6757507324219,0.999993622303009,515.0740356445312,320.3392639160156,0.9999982118606567,538.5790405273438,327.7393493652344,0.9999905824661255,561.7245483398438,341.3484802246094,0.9999990463256836,512.524169921875,213.05374145507812,1.0,538.507080078125,191.58168029785156,0.9999988675117493,566.1270141601562,210.9416046142578,0.9999998807907104,585.99560546875,267.07733154296875,0.9999889135360718
92,490.86041259765625,398.68670654296875,0.9999885559082031,496.5323791503906,317.6757507324219,0.9999972581863403,514.3441162109375,320.62890625,0.9999988675117493,537.5628662109375,327.76605224609375,0.9999938607215881,560.5026245117188,341.3484802246094,0.9999991059303284,512.6446533203125,213.05374145507812,1.0,538.507080078125,191.58168029785156,0.9999979734420776,566.1270141601562,210.68621826171875,0.9999998807907104,585.99560546875,267.7453918457031,0.9999939203262329
93,491.0108642578125,396.6380310058594,0.9998701810836792,496.46453857421875,318.02081298828125,0.9999812841415405,513.829345703125,320.62890625,0.9999974966049194,537.54931640625,328.4515380859375,0.9999594688415527,560.5026245117188,343.0724182128906,0.9999901056289673,512.6446533203125,213.05374145507812,0.9999998807907104,538.5908813476562,191.5358428955078,0.9999978542327881,566.1270141601562,210.68621826171875,0.9999999403953552,585.79736328125,267.31903076171875,0.9999865889549255
94,491.38128662109375,398.10406494140625,0.9999984502792358,495.85211181640625,318.1481628417969,0.9999733567237854,513.829345703125,321.6169128417969,0.9999978542327881,537.3770751953125,328.4515380859375,0.9999834895133972,560.3709716796875,343.0724182128906,0.9999980330467224,512.34521484375,213.05374145507812,0.9999998807907104,538.7311401367188,191.56753540039062,0.9999984502792358,566.1693725585938,210.76890563964844,0.9999998807907104,585.1378784179688,267.31903076171875,0.9999945759773254
95,491.38128662109375,396.3889465332031,0.9999685287475586,495.5287780761719,318.1481628417969,0.9999938011169434,513.829345703125,321.6169128417969,0.9999978542327881,537.3770751953125,328.4515380859375,0.9999834299087524,560.0324096679688,343.0724182128906,0.9999955892562866,512.0040283203125,213.2229461669922,0.9999999403953552,538.9478149414062,191.56753540039062,0.9999976754188538,565.9906616210938,210.76890563964844,0.9999998807907104,585.79736328125,267.8376159667969,0.9999910593032837
96,490.72637939453125,398.10406494140625,0.9999920725822449,495.5287780761719,318.1481628417969,0.9999891519546509,513.829345703125,321.6169128417969,0.9999985694885254,537.3770751953125,328.4515380859375,0.9999902248382568,560.0324096679688,343.0724182128906,0.9999984502792358,512.0040283203125,213.2229461669922,0.9999999403953552,538.96728515625,191.56753540039062,0.9999983310699463,565.9906616210938,210.76890563964844,0.9999998807907104,585.0137939453125,267.8294982910156,0.9999964237213135
97,491.1876525878906,396.6205749511719,0.999991774559021,495.7359313964844,318.02081298828125,0.9999939799308777,513.829345703125,321.2579650878906,0.999998152256012,536.8156127929688,328.51025390625,0.9999945163726807,559.8363037109375,343.3814392089844,0.9999982118606567,512.0010375976562,213.2229461669922,0.9999999403953552,538.96728515625,191.52340698242188,0.9999985694885254,566.1693725585938,210.76890563964844,0.9999999403953552,584.98046875,267.54534912109375,0.9999846816062927
98,490.72637939453125,396.6205749511719,0.9999952912330627,495.5287780761719,317.7218933105469,0.9999977350234985,513.8931884765625,321.2579650878906,0.9999967813491821,536.8156127929688,327.3218994140625,0.9999918937683105,559.5781860351562,341.71234130859375,0.9999938011169434,512.0010375976562,212.9911651611328,0.9999998807907104,539.0711669921875,191.45201110839844,0.999995231628418,566.1693725585938,211.11415100097656,0.9999998807907104,584.8697509765625,267.54534912109375,0.9999962449073792
99,489.7755126953125,396.3889465332031,0.9999673962593079,495.29095458984375,316.60284423828125,0.999995768070221,512.2354736328125,319.09539794921875,0.9999969005584717,536.78662109375,325.9695739746094,0.9999815225601196,559.5671997070312,341.71234130859375,0.9999971389770508,512.0010375976562,212.54135131835938,0.9999999403953552,539.0935668945312,190.99855041503906,0.999997079372406,565.427001953125,211.28079223632812,0.9999997615814209,584.8697509765625,267.8294982910156,0.9999920129776001
100,489.77313232421875,396.0998229980469,0.9999934434890747,493.6626281738281,317.61016845703125,0.9999831318855286,511.52264404296875,319.09539794921875,0.9999979138374329,534.987548828125,326.7061767578125,0.9999960660934448,559.2362060546875,342.0802307128906,0.9999945163726807,512.1478881835938,212.3780975341797,1.0,539.0711669921875,190.82223510742188,0.999995231628418,566.35546875,211.28079223632812,0.9999998807907104,584.8697509765625,267.8294982910156,0.9999920129776001
101,489.42529296875,396.0998229980469,0.9999805688858032,493.2496643066406,317.61016845703125,0.9999831914901733,511.52264404296875,319.09539794921875,0.9999915957450867,534.8870849609375,326.7061767578125,0.9999955892562866,559.2362060546875,342.0802307128906,0.9999947547912598,512.4002075195312,212.54135131835938,0.9999999403953552,539.0711669921875,190.82223510742188,0.9999950528144836,566.35546875,210.9176483154297,0.9999998807907104,585.0104370117188,267.85321044921875,0.999988317489624
102,488.9166564941406,396.0998229980469,0.9999899864196777,493.1013488769531,317.61016845703125,0.99998539686203,510.2657775878906,319.09539794921875,0.9999917149543762,534.188720703125,326.7061767578125,0.9999951124191284,556.8136596679688,342.0802307128906,0.999997079372406,512.4002075195312,212.54135131835938,1.0,539.0711669921875,190.82223510742188,0.9999947547912598,566.068115234375,211.28079223632812,0.9999998807907104,585.0104370117188,268.332275390625,0.9999931454658508
103,487.2802429199219,394.4315185546875,0.9999982118606567,490.44952392578125,318.95159912109375,0.9999916553497314,509.18414306640625,321.2513732910156,0.9999984502792358,532.589111328125,327.64874267578125,0.9999977350234985,556.24072265625,343.7500915527344,0.9999909400939941,511.97406005859375,212.54135131835938,0.9999998807907104,538.9746704101562,190.82223510742188,0.999995231628418,566.068115234375,210.9176483154297,0.9999998807907104,585.0104370117188,268.3757629394531,0.9999783039093018
104,485.3193664550781,394.4315185546875,0.9999978542327881,488.8653259277344,318.95159912109375,0.999998927116394,507.9253234863281,321.2513732910156,0.9999977350234985,532.2640380859375,327.64874267578125,0.9999951124191284,555.3734741210938,343.7500915527344,0.9999921917915344,511.97406005859375,212.61770629882812,0.9999998211860657,538.9746704101562,190.82223510742188,0.9999974966049194,566.1881103515625,210.9176483154297,0.9999999403953552,585.0104370117188,268.9190673828125,0.9999859929084778
105,485.2731018066406,394.7042236328125,0.9999970197677612,488.3416748046875,318.95159912109375,0.9999954104423523,507.8277282714844,321.2513732910156,0.9999973773956299,531.5184326171875,327.64874267578125,0.9999944567680359,554.741943359375,343.7500915527344,0.9999902248382568,511.8244934082031,212.61770629882812,1.0,538.9746704101562,190.89891052246094,0.9999959468841553,566.068115234375,211.28611755371094,0.9999997615814209,584.9385375976562,268.9190673828125,0.9999938011169434
106,484.73760986328125,394.7042236328125,0.9999959468841553,487.9090576171875,317.3158264160156,0.9999979734420776,507.8058166503906,320.07037353515625,0.9999957084655762,531.5121459960938,327.3497009277344,0.9999966621398926,554.600341796875,342.871337890625,0.9999966025352478,511.4486389160156,212.61770629882812,0.9999998807907104,538.8698120117188,190.98162841796875,0.9999935626983643,565.6317749023438,211.28611755371094,0.9999999403953552,584.9385375976562,269.0876159667969,0.9999876022338867
107,484.73760986328125,393.4452819824219,0.9999979138374329,487.9090576171875,317.3158264160156,0.9999986886978149,505.9526672363281,320.07037353515625,0.9999949336051941,530.8547973632812,327.3497009277344,0.9999974370002747,554.0596313476562,342.871337890625,0.9999976754188538,511.6857604980469,212.61770629882812,0.9999998807907104,538.8698120117188,190.94293212890625,0.9999949932098389,565.901611328125,211.12496948242188,0.9999998807907104,584.7883911132812,269.7633972167969,0.9999940395355225
108,484.6412353515625,393.4452819824219,0.9999982714653015,487.2825622558594,317.3158264160156,0.999998927116394,505.7052001953125,319.3960266113281,0.9999904632568359,530.3988647460938,327.0602722167969,0.9999957084655762,553.3341064453125,342.871337890625,0.999994158744812,511.2061767578125,212.8643035888672,0.9999998211860657,538.5778198242188,190.98162841796875,0.9999963045120239,565.2736206054688,211.3998565673828,0.9999999403953552,584.7883911132812,269.8162536621094,0.9999796152114868
109,482.8817138671875,393.4452819824219,0.999996542930603,486.47259521484375,318.36016845703125,0.9999986886978149,505.427978515625,319.3960266113281,0.9999960660934448,529.6775512695312,327.0602722167969,0.9999756813049316,551.6588745117188,343.7421875,0.9999880790710449,511.0000305175781,213.22657775878906,0.9999998807907104,538.5635986328125,191.00680541992188,0.9999966621398926,565.2736206054688,211.3998565673828,0.9999998807907104,584.41064453125,270.296630859375,0.9999862909317017
110,482.3578186035156,393.4452819824219,0.9999973773956299,486.1044921875,319.2294006347656,0.9999973773956299,504.8996276855469,322.025634765625,0.9999831914901733,528.755859375,328.2976989746094,0.999995231628418,551.3748168945312,344.85052490234375,0.9999980926513672,511.14654541015625,213.44186401367188,0.9999997615814209,538.5635986328125,191.5332489013672,0.9999976754188538,565.2736206054688,212.24635314941406,1.0,583.62890625,270.6141662597656,0.9999959468841553
111,482.3578186035156,393.4452819824219,0.9999949932098389,485.9417724609375,319.4480285644531,0.9999985694885254,504.1100769042969,323.25250244140625,0.9999892115592957,528.755859375,329.4990234375,0.9999840259552002,551.3748168945312,344.9093017578125,0.9999906420707703,510.8750305175781,213.69725036621094,0.9999997019767761,538.5635986328125,192.40345764160156,0.9999982714653015,565.312255859375,213.4520263671875,0.9999998807907104,583.62890625,271.4436950683594,0.999997615814209
112,482.0147399902344,396.333251953125,0.9999274611473083,485.07647705078125,319.4480285644531,0.9999982118606567,504.24261474609375,323.25250244140625,0.9999971389770508,528.755859375,330.8679504394531,0.9999905824661255,551.3365478515625,344.9093017578125,0.9999935626983643,510.8750305175781,216.1236572265625,0.999999463558197,538.2893676757812,193.63909912109375,0.9999992847442627,565.312255859375,213.88687133789062,0.9999998807907104,583.62890625,274.2964782714844,0.9999985098838806
113,482.0147399902344,396.333251953125,0.9999982714653015,486.1044921875,320.8517761230469,0.9999995231628418,504.24261474609375,323.5411071777344,0.9999946355819702,528.755859375,331.5052795410156,0.9999917149543762,551.6588745117188,346.3260803222656,0.9999900460243225,510.9037170410156,216.89002990722656,0.9999985694885254,538.5635986328125,196.31124877929688,0.999999463558197,565.6112670898438,214.23895263671875,0.9999998807907104,583.6964721679688,275.5601501464844,0.9999972581863403
