scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,464.3846435546875,407.73297119140625,0.6444793939590454,461.93768310546875,338.6661682128906,0.9999934434890747,481.6991882324219,337.7685241699219,0.9999959468841553,506.15582275390625,340.7165832519531,0.999993085861206,529.0188598632812,356.3020324707031,0.9999895691871643,476.30926513671875,242.93905639648438,0.9999998211860657,500.6343078613281,218.2943115234375,0.9999997615814209,531.3768310546875,231.48898315429688,0.9999998211860657,550.3472290039062,286.8062744140625,0.9999991655349731
105,465.7986755371094,406.4574890136719,0.9999775290489197,461.93768310546875,338.6661682128906,0.9999988079071045,481.647216796875,337.7685241699219,0.9999989867210388,506.6448059082031,340.5860900878906,0.9999953508377075,529.0188598632812,354.2861328125,0.9999864101409912,476.25091552734375,242.93905639648438,0.9999998211860657,500.6343078613281,218.5738983154297,0.9999997615814209,531.65771484375,231.8843231201172,0.9999998211860657,550.3472290039062,287.1957702636719,0.9999992847442627
106,464.3846435546875,406.47979736328125,0.9999946355819702,461.93768310546875,338.6661682128906,0.9999964237213135,481.647216796875,337.7685241699219,0.9999957084655762,506.6448059082031,340.5860900878906,0.9999916553497314,528.6990966796875,354.2861328125,0.9999776482582092,475.92608642578125,242.93905639648438,0.9999997615814209,500.53948974609375,219.06942749023438,0.9999998807907104,531.8163452148438,231.8843231201172,0.9999998807907104,550.3436279296875,287.1957702636719,0.999999463558197
107,465.20428466796875,406.4574890136719,0.8992154598236084,461.8752746582031,338.8026428222656,0.9999970197677612,481.4002685546875,338.67742919921875,0.999996542930603,506.6448059082031,340.7165832519531,0.9999926090240479,527.982421875,355.40679931640625,0.9999953508377075,475.7084655761719,243.03851318359375,0.9999998807907104,500.2799377441406,219.06942749023438,0.9999996423721313,531.8163452148438,231.8843231201172,0.9999997615814209,550.3436279296875,287.3096618652344,0.9999996423721313
108,465.20428466796875,406.4574890136719,0.9999821186065674,461.7483215332031,340.1068115234375,0.9999960660934448,480.16802978515625,339.25946044921875,0.9999982118606567,505.71673583984375,341.65106201171875,0.999984622001648,528.3746948242188,356.5240783691406,0.9999909400939941,475.92608642578125,242.6962890625,0.9999998807907104,500.2645568847656,219.06942749023438,0.9999998211860657,531.8163452148438,232.3406524658203,0.9999998211860657,550.3436279296875,287.3096618652344,0.999999463558197
109,465.1592102050781,406.47979736328125,0.9903064966201782,461.4181213378906,340.1878356933594,0.9999982714653015,480.0780029296875,340.15447998046875,0.9999975562095642,505.71673583984375,341.6513977050781,0.9999934434890747,528.3746948242188,356.5240783691406,0.999989926815033,475.92608642578125,242.6146240234375,0.9999998211860657,500.2799377441406,218.89016723632812,0.9999997615814209,531.6572265625,232.3406524658203,0.9999997019767761,550.6478881835938,287.7477111816406,0.9999996423721313
110,462.3213806152344,407.0517883300781,0.9896959066390991,461.2311706542969,340.8922119140625,0.9999970197677612,480.0591125488281,340.15447998046875,0.999998927116394,505.3330078125,343.02838134765625,0.9999862909317017,527.803955078125,356.89361572265625,0.999941349029541,476.5083312988281,242.6146240234375,0.9999998807907104,500.2637939453125,218.89016723632812,0.9999996423721313,531.6572265625,232.6752166748047,0.9999997019767761,550.779052734375,287.93865966796875,0.9999991655349731
111,464.3760070800781,411.25286865234375,0.9999966621398926,461.4181213378906,340.8922119140625,0.9999982118606567,480.0591125488281,340.15447998046875,0.9999980926513672,505.71673583984375,343.295654296875,0.9999897480010986,527.8016967773438,358.9382019042969,0.9999470114707947,476.5083312988281,242.6146240234375,0.9999998807907104,500.2637939453125,218.78921508789062,0.9999996423721313,531.161376953125,232.71881103515625,0.9999997615814209,550.8175659179688,287.93865966796875,0.9999994039535522
112,461.6850891113281,411.25286865234375,0.9429201483726501,460.98077392578125,341.1282043457031,0.9999958276748657,479.8023986816406,340.36767578125,0.9999985098838806,505.71673583984375,343.295654296875,0.9999725818634033,527.8016967773438,358.9382019042969,0.9999794363975525,476.7715148925781,242.6146240234375,0.9999997615814209,500.2637939453125,218.78921508789062,0.9999997615814209,531.6572265625,232.6752166748047,0.9999997615814209,550.9404907226562,287.7477111816406,0.9999996423721313
113,461.6850891113281,411.25286865234375,0.9991015791893005,461.4181213378906,341.1282043457031,0.9999983906745911,480.0591125488281,340.36767578125,0.9999977350234985,506.3465576171875,343.295654296875,0.9999891519546509,527.8016967773438,358.9382019042969,0.9999935030937195,476.7715148925781,242.60882568359375,0.9999998807907104,500.52691650390625,218.89016723632812,0.9999997615814209,531.9871215820312,232.6752166748047,0.9999997615814209,551.0389404296875,287.7259826660156,0.9999992847442627
114,464.3760070800781,408.5249328613281,0.9998592138290405,460.98077392578125,340.8922119140625,0.9999973773956299,479.8023986816406,339.75946044921875,0.9999974370002747,506.3465576171875,342.3563232421875,0.9999876022338867,529.0086059570312,355.3846435546875,0.9999966621398926,477.3573913574219,242.92800903320312,0.9999997615814209,500.2637939453125,218.78921508789062,0.9999997615814209,532.1752319335938,232.6752166748047,0.9999997615814209,551.0389404296875,287.66070556640625,0.9999992847442627
115,464.47900390625,406.1733093261719,0.9992672801017761,461.1294860839844,339.0680847167969,0.9999959468841553,479.8023986816406,339.0009765625,0.999993085861206,506.4474792480469,342.1110534667969,0.9999880194664001,529.0086059570312,355.3846435546875,0.9999855756759644,477.05126953125,242.92800903320312,0.9999997615814209,500.52691650390625,218.78921508789062,0.9999997019767761,531.9871215820312,232.50479125976562,0.9999992847442627,551.0389404296875,287.3560791015625,0.9999990463256836
116,464.47900390625,406.1733093261719,0.9979808330535889,461.1294860839844,339.0680847167969,0.9999942183494568,479.8023986816406,339.0009765625,0.9999966621398926,506.3465576171875,342.1110534667969,0.999990701675415,529.0086059570312,355.3846435546875,0.9998993873596191,477.1423645019531,242.60882568359375,0.9999998807907104,500.52691650390625,219.21136474609375,0.9999997615814209,532.15966796875,232.3125,0.9999998807907104,551.0389404296875,287.3560791015625,0.999999463558197
117,464.47900390625,406.1733093261719,0.9999938011169434,461.1294860839844,337.7839050292969,0.9999969005584717,479.5388488769531,337.33026123046875,0.9999945163726807,505.4989929199219,340.23297119140625,0.9999972581863403,528.8270874023438,357.5364685058594,0.999997615814209,477.05126953125,242.5159454345703,0.9999997019767761,500.3544616699219,219.21136474609375,0.9999997615814209,531.9871215820312,232.50479125976562,0.9999996423721313,551.5238037109375,287.7259826660156,0.9999995231628418
118,463.8493347167969,405.2586364746094,0.9999947547912598,461.1294860839844,339.0680847167969,0.9999984502792358,479.5388488769531,337.8056640625,0.9999995231628418,504.31805419921875,342.1110534667969,0.9999934434890747,528.275390625,358.37042236328125,0.999969482421875,477.05126953125,242.5159454345703,0.9999995827674866,500.3544616699219,219.4222869873047,0.9999995827674866,531.6253051757812,232.50479125976562,0.9999997615814209,551.5238037109375,288.28466796875,0.9999992847442627
119,463.59991455078125,408.26507568359375,0.9996047019958496,461.2520751953125,338.99322509765625,0.9999963641166687,479.6480407714844,336.9073791503906,0.9999959468841553,504.31805419921875,340.23297119140625,0.9999960660934448,528.275390625,358.37042236328125,0.9999942779541016,476.7485046386719,242.5159454345703,0.9999995231628418,500.6575927734375,219.4222869873047,0.9999996423721313,531.4273681640625,232.6283416748047,0.999999463558197,551.5238037109375,288.28466796875,0.9999991059303284
120,462.6651916503906,408.26507568359375,0.999942421913147,461.31622314453125,338.99322509765625,0.9999979138374329,479.6480407714844,336.9073791503906,0.9999990463256836,504.31805419921875,340.23297119140625,0.9999945759773254,528.275390625,358.37042236328125,0.9999589920043945,476.6236267089844,243.0439910888672,0.9999998807907104,500.8195495605469,219.0889129638672,0.9999998211860657,531.6253051757812,232.6283416748047,0.9999997615814209,551.5238037109375,288.5599060058594,0.9999992847442627
121,462.6651916503906,408.12139892578125,0.9961248636245728,461.2520751953125,338.99322509765625,0.9999982118606567,479.80975341796875,336.9073791503906,0.9999970197677612,505.728515625,340.23297119140625,0.9999894499778748,528.7685546875,358.11810302734375,0.9999979734420776,476.13604736328125,243.07545471191406,0.9999997019767761,500.8195495605469,219.0889129638672,0.9999995827674866,531.4273681640625,232.6283416748047,0.9999998807907104,551.1912841796875,288.3607482910156,0.9999991655349731
122,462.9773864746094,407.1986389160156,0.9973243474960327,461.2520751953125,338.99322509765625,0.9999945163726807,479.80975341796875,337.8056640625,0.9999921321868896,505.728515625,342.6187438964844,0.9999923706054688,528.7685546875,358.11810302734375,0.999992847442627,476.2032470703125,243.07545471191406,0.9999998807907104,501.046142578125,219.46405029296875,0.9999997615814209,531.6253051757812,232.5549774169922,0.9999997615814209,551.0637817382812,288.3607482910156,0.999999463558197
123,462.9773864746094,408.12139892578125,0.9999791383743286,461.2520751953125,338.7279968261719,0.9999980926513672,479.8272705078125,337.8210144042969,0.9999980926513672,506.6251220703125,341.0007629394531,0.9999890327453613,528.7685546875,356.1258239746094,0.9999797940254211,476.2032470703125,243.0439910888672,0.9999998807907104,500.8195495605469,219.46405029296875,0.9999997615814209,531.7275390625,232.5549774169922,0.9999993443489075,551.051025390625,289.113037109375,0.9999994039535522
124,463.78179931640625,407.1986389160156,0.9996797442436218,461.46588134765625,338.1099548339844,0.9999971985816956,480.9483337402344,338.7611083984375,0.9999975562095642,506.6251220703125,341.0007629394531,0.9999934434890747,528.7685546875,356.1258239746094,0.9999544620513916,476.2032470703125,242.2508087158203,0.9999998211860657,500.8195495605469,219.64779663085938,0.9999996423721313,531.7275390625,232.5549774169922,0.9999997019767761,551.051025390625,289.20330810546875,0.9999997615814209
125,463.78179931640625,407.1986389160156,0.999944806098938,461.0412292480469,338.7279968261719,0.9999977350234985,480.5105895996094,338.8792724609375,0.9999955892562866,506.6251220703125,342.6187438964844,0.9999934434890747,528.6474609375,358.11810302734375,0.9999967217445374,477.1920166015625,242.2508087158203,0.9999998807907104,500.50128173828125,219.68601989746094,0.9999996423721313,531.7275390625,233.2285614013672,0.9999997019767761,551.051025390625,289.6062316894531,0.9999995231628418
126,463.9184875488281,409.7038879394531,0.9997692108154297,460.7894592285156,338.7279968261719,0.9999948740005493,480.5105895996094,339.54132080078125,0.9999936819076538,506.6288146972656,342.9031066894531,0.9999868869781494,528.6474609375,359.35797119140625,0.9999944567680359,477.1920166015625,242.2508087158203,0.9999998807907104,500.50128173828125,219.68601989746094,0.9999997615814209,531.8204956054688,235.0991668701172,0.9999992847442627,551.151611328125,290.00262451171875,0.9999991655349731
127,463.78179931640625,411.9157409667969,0.999957799911499,461.81085205078125,342.98095703125,0.9999914169311523,480.5105895996094,342.4225769042969,0.9999964237213135,506.65576171875,343.2882385253906,0.9999885559082031,528.6474609375,358.1866455078125,0.9999434947967529,477.23895263671875,244.3024444580078,0.9999999403953552,500.50128173828125,221.9368438720703,0.9999996423721313,531.8204956054688,236.7036895751953,0.9999996423721313,551.151611328125,291.5229187011719,0.9999997019767761
128,462.74151611328125,413.12677001953125,0.9942328929901123,460.7894592285156,344.07293701171875,0.9999966621398926,479.9783020019531,343.42413330078125,0.9999988079071045,507.1220397949219,345.1740417480469,0.9999853372573853,529.6676635742188,358.1866455078125,0.999986469745636,477.23895263671875,244.98220825195312,0.9999997615814209,500.9869689941406,223.3248748779297,0.9999996423721313,531.1945190429688,237.2624969482422,0.9999997019767761,551.3086547851562,292.4720764160156,0.9999996423721313
129,462.74151611328125,413.7806091308594,0.9864071607589722,460.7894592285156,344.7294921875,0.9999946355819702,479.9783020019531,343.915771484375,0.999996542930603,506.65576171875,347.02825927734375,0.9999679327011108,528.3532104492188,359.35797119140625,0.9999647736549377,477.1920166015625,245.79234313964844,0.9999997019767761,501.50433349609375,223.32540893554688,0.9999997615814209,531.8718872070312,237.6715087890625,0.9999994039535522,551.3086547851562,292.4895324707031,0.9999997019767761
130,462.54315185546875,413.8834533691406,0.1074657142162323,462.73455810546875,345.34637451171875,0.9999926686286926,479.9783020019531,344.3470458984375,0.9999967217445374,507.1220397949219,347.9994812011719,0.9999536871910095,528.9801025390625,359.35797119140625,0.9999642372131348,477.02935791015625,247.3757781982422,0.9999998807907104,501.906982421875,223.86605834960938,0.9999992847442627,532.3914794921875,239.66055297851562,0.9999998211860657,551.151611328125,294.14495849609375,0.9999994039535522
131,462.54315185546875,414.3235778808594,0.9998552799224854,463.692626953125,345.5611572265625,0.999995231628418,481.4507751464844,345.511474609375,0.9999972581863403,507.41815185546875,348.0826721191406,0.9999882578849792,528.9801025390625,360.52880859375,0.9998462200164795,477.23895263671875,247.8728485107422,0.999999463558197,502.3785400390625,225.56175231933594,0.9999998807907104,531.9462280273438,240.6922149658203,0.9999998807907104,551.6055297851562,296.1470947265625,0.9999980330467224
132,466.3376159667969,414.3235778808594,0.9774447679519653,463.692626953125,345.76019287109375,0.9999963045120239,481.4507751464844,346.2717590332031,0.9999947547912598,507.41815185546875,348.385009765625,0.9999852180480957,528.9801025390625,364.2319641113281,0.9999547004699707,479.4982604980469,248.77810668945312,0.9999995231628418,502.5033264160156,227.2799835205078,0.9999998807907104,531.9705200195312,241.0571746826172,0.9999998211860657,552.2792358398438,296.440673828125,0.9999983906745911
133,467.5652770996094,414.3235778808594,0.9999206066131592,463.692626953125,347.6944580078125,0.9999911189079285,481.4507751464844,346.38287353515625,0.9999964237213135,507.41815185546875,349.5733337402344,0.9999741315841675,528.9801025390625,364.2319641113281,0.9999401569366455,479.4982604980469,248.77810668945312,0.9999992847442627,502.3785400390625,227.8069610595703,1.0,532.8660888671875,241.0571746826172,1.0,552.480712890625,297.07806396484375,0.9999957084655762
134,466.9458923339844,418.41754150390625,0.9993089437484741,462.7353515625,347.9708557128906,0.999989926815033,481.68768310546875,346.99383544921875,0.9999957084655762,507.539794921875,350.7790832519531,0.9999826550483704,528.9801025390625,364.2319641113281,0.999968409538269,479.4982604980469,250.13336181640625,0.9999988675117493,502.62066650390625,227.8069610595703,0.9999997615814209,532.4692993164062,241.32952880859375,0.9999999403953552,552.2792358398438,297.8937072753906,0.9999895691871643
135,466.9458923339844,420.3802185058594,0.5790566205978394,461.8377685546875,348.5186462402344,0.9999650716781616,480.99237060546875,347.6700439453125,0.9999902844429016,507.539794921875,351.046875,0.9999116659164429,527.271484375,369.367919921875,0.9998629093170166,479.4982604980469,250.74732971191406,0.9999995231628418,502.67999267578125,227.94964599609375,0.9999998807907104,532.4692993164062,241.32952880859375,0.9999998807907104,552.2792358398438,298.6270446777344,0.9999866485595703
136,466.3376159667969,420.3802185058594,0.9999629259109497,461.8377685546875,347.9708557128906,0.9999879002571106,480.99237060546875,347.6700439453125,0.9999971389770508,507.9301452636719,351.046875,0.999984622001648,527.271484375,369.367919921875,0.9999701976776123,479.4982604980469,250.53614807128906,0.9999978542327881,502.79827880859375,227.9500732421875,0.9999998807907104,532.4692993164062,241.32952880859375,0.9999998807907104,552.0211181640625,298.6270446777344,0.9999946355819702
137,466.9458923339844,415.8084411621094,0.9999929666519165,462.6725158691406,347.6944580078125,0.9999868869781494,481.52001953125,347.4056701660156,0.9999921321868896,508.1446533203125,350.91619873046875,0.9999940395355225,528.43701171875,365.7157287597656,0.9999816417694092,479.7413024902344,250.8474578857422,0.9999989867210388,502.79827880859375,227.8069610595703,0.9999997615814209,532.4692993164062,241.32952880859375,0.9999998807907104,551.946533203125,297.8937072753906,0.9999953508377075
138,465.667724609375,415.8084411621094,0.9985154271125793,462.7353515625,347.2267150878906,0.9999797940254211,481.68768310546875,347.4056701660156,0.9999932646751404,507.9301452636719,350.91619873046875,0.999929666519165,528.43701171875,365.7157287597656,0.9987940192222595,479.7413024902344,251.58331298828125,0.9999994039535522,502.97222900390625,227.5755157470703,0.9999998807907104,532.4065551757812,241.380615234375,0.9999998807907104,551.8784790039062,297.0470886230469,0.9999986886978149
139,464.6372985839844,415.8084411621094,0.9995288848876953,463.15380859375,347.1011657714844,0.9999976754188538,481.8458251953125,347.1096496582031,0.9999979734420776,507.6196594238281,350.1241149902344,0.9999858736991882,528.43701171875,365.7157287597656,0.999961793422699,479.8182067871094,250.8474578857422,0.9999990463256836,502.79827880859375,227.9500732421875,0.9999998807907104,532.2457885742188,241.84548950195312,0.9999999403953552,551.8784790039062,297.0470886230469,0.999997615814209
140,464.6372985839844,415.5609436035156,0.9910750389099121,463.15380859375,346.87982177734375,0.9999864101409912,481.8458251953125,346.75830078125,0.999995768070221,507.6196594238281,350.1241149902344,0.999983549118042,528.43701171875,365.7157287597656,0.999925971031189,479.8182067871094,250.53614807128906,0.9999995827674866,502.7651062011719,227.77212524414062,0.9999998807907104,532.2388916015625,241.84706115722656,0.9999999403953552,551.8784790039062,297.0470886230469,0.9999984502792358
141,465.667724609375,415.5609436035156,0.9967178106307983,463.3480529785156,346.2428283691406,0.9999918341636658,481.8458251953125,346.56146240234375,0.9999942779541016,506.9571228027344,350.1497802734375,0.9999716281890869,527.867431640625,368.3660583496094,0.9999223947525024,479.8182067871094,250.8474578857422,0.999998927116394,502.7651062011719,227.77212524414062,0.9999999403953552,532.2388916015625,242.09539794921875,0.9999998807907104,552.4647827148438,297.7558288574219,0.9999909400939941
142,465.667724609375,415.5609436035156,0.9999932050704956,463.15380859375,346.87982177734375,0.9999740123748779,481.8458251953125,346.75830078125,0.9999947547912598,506.9571228027344,350.1497802734375,0.9999797940254211,527.867431640625,368.3660583496094,0.9999403953552246,479.7313232421875,250.21327209472656,0.9999992847442627,502.7651062011719,227.9788360595703,0.9999998211860657,532.2388916015625,241.84706115722656,1.0,552.4647827148438,297.7558288574219,0.9999871253967285
143,465.1074523925781,415.5609436035156,0.9999973773956299,462.4230651855469,346.2428283691406,0.9999908208847046,481.6418151855469,346.5135498046875,0.9999967813491821,507.16351318359375,350.1497802734375,0.9999804496765137,527.867431640625,368.3660583496094,0.9999855160713196,479.7313232421875,250.21327209472656,0.9999979734420776,502.7651062011719,228.51194763183594,0.9999998211860657,532.4341430664062,242.09539794921875,0.9999998807907104,552.5936889648438,297.7558288574219,0.9999926090240479
144,465.1074523925781,415.5609436035156,0.07482302188873291,462.4230651855469,346.2428283691406,0.9999909996986389,481.63140869140625,346.5135498046875,0.9999908208847046,506.5525207519531,350.3270263671875,0.9999681711196899,528.2084350585938,366.3645935058594,0.9999428391456604,478.5550537109375,250.3765869140625,0.9999976754188538,502.8087158203125,228.17935180664062,0.9999997615814209,532.4341430664062,241.84706115722656,0.9999998807907104,552.8826293945312,297.7558288574219,0.9999967813491821
145,465.1074523925781,416.179931640625,0.6935069561004639,462.4230651855469,347.1727294921875,0.9999884366989136,481.3559875488281,347.1908264160156,0.9999922513961792,507.16351318359375,350.3270263671875,0.9999754428863525,529.9766845703125,366.0289611816406,0.9999203681945801,478.3874206542969,250.8395233154297,0.9999994039535522,503.1481018066406,228.1975860595703,0.9999998807907104,532.5625610351562,242.09539794921875,0.9999998807907104,552.5936889648438,297.44000244140625,0.9999926090240479
146,465.04046630859375,416.179931640625,0.9996739625930786,462.4230651855469,347.1727294921875,0.9999898672103882,481.5362243652344,347.1908264160156,0.9999979138374329,507.3226623535156,349.2408752441406,0.9999738931655884,529.9766845703125,366.0289611816406,0.9999319314956665,478.3874206542969,250.8395233154297,0.9999982118606567,503.1481018066406,228.1975860595703,0.9999998807907104,532.4341430664062,241.8582763671875,1.0,552.5928955078125,297.44000244140625,0.9999879002571106
147,463.7890319824219,416.179931640625,0.9954938888549805,462.4230651855469,347.11932373046875,0.9999851584434509,481.535400390625,346.2641906738281,0.9999887943267822,507.16351318359375,349.2408752441406,0.999944269657135,528.3920288085938,366.3645935058594,0.9999382495880127,479.567138671875,250.8395233154297,0.9999973177909851,503.1481018066406,228.51194763183594,0.9999998807907104,532.2681274414062,241.8582763671875,1.0,552.8826293945312,297.9106140136719,0.9999974966049194
148,461.2220153808594,417.64654541015625,0.9999821186065674,462.9948425292969,347.1727294921875,0.9999912977218628,481.535400390625,347.1908264160156,0.9999911785125732,506.46209716796875,350.04498291015625,0.9999752044677734,528.2084350585938,367.4170227050781,0.9999134540557861,479.567138671875,251.17079162597656,0.9999995827674866,503.3600158691406,228.52462768554688,0.9999997615814209,531.8268432617188,241.8582763671875,0.9999998807907104,552.5928955078125,297.91119384765625,0.9999938011169434
149,463.22125244140625,416.179931640625,0.9999461770057678,462.9948425292969,347.11932373046875,0.9999880194664001,481.535400390625,346.2641906738281,0.9999954700469971,506.97528076171875,349.2408752441406,0.9999762773513794,528.3920288085938,367.4170227050781,0.9999264478683472,479.9740905761719,250.8395233154297,0.999998927116394,503.3600158691406,228.55638122558594,0.9999998807907104,532.2681274414062,242.3923797607422,0.9999999403953552,552.5928955078125,297.91119384765625,0.9999861717224121
150,463.22125244140625,416.5919189453125,0.9999901056289673,463.0670166015625,347.11932373046875,0.9999948740005493,481.5362243652344,346.2641906738281,0.9999967217445374,506.97528076171875,350.04498291015625,0.9999813437461853,528.3920288085938,367.4170227050781,0.9999825954437256,479.9740905761719,250.7769775390625,0.9999990463256836,503.3600158691406,228.55638122558594,0.9999996423721313,531.8428955078125,242.10519409179688,1.0,552.5928955078125,298.5596008300781,0.9999904632568359
151,460.66278076171875,417.64654541015625,0.9999641180038452,463.2937316894531,346.5479736328125,0.99998939037323,481.79754638671875,346.81182861328125,0.9999957084655762,506.97528076171875,350.04498291015625,0.9999866485595703,529.082275390625,365.4136047363281,0.9999330639839172,479.7327575683594,250.7769775390625,0.9999984502792358,502.7087707519531,228.55638122558594,0.9999998807907104,531.8428955078125,242.3923797607422,0.9999999403953552,552.5454711914062,298.5596008300781,0.9999903440475464
152,460.66278076171875,416.5919189453125,0.9999382495880127,463.2937316894531,348.8949279785156,0.9999700784683228,481.98992919921875,347.4290771484375,0.9999809265136719,506.97528076171875,350.15008544921875,0.9996935129165649,529.082275390625,365.4136047363281,0.9997893571853638,479.9740905761719,251.4988555908203,0.9999976754188538,503.3600158691406,228.7003936767578,0.9999998807907104,531.9458618164062,242.3923797607422,0.9999999403953552,552.5454711914062,298.5729064941406,0.9999923706054688
153,460.66278076171875,412.201416015625,0.9999892711639404,463.0670166015625,346.5479736328125,0.9999955892562866,482.4551086425781,346.81182861328125,0.9999955892562866,507.8655090332031,348.966552734375,0.999981164932251,529.90673828125,363.724853515625,0.9999767541885376,479.7327575683594,251.4988555908203,0.9999985694885254,503.3932800292969,228.7003936767578,0.9999998807907104,531.9840087890625,242.24191284179688,1.0,552.510498046875,298.5596008300781,0.9999923706054688
154,460.66278076171875,415.542236328125,0.995503306388855,463.0670166015625,348.18878173828125,0.9999655485153198,482.962158203125,346.81182861328125,0.9999929070472717,507.8655090332031,349.8183898925781,0.9999690651893616,529.90673828125,365.4136047363281,0.9998340606689453,479.63116455078125,252.3175811767578,0.9999991655349731,503.4632873535156,228.7003936767578,0.9999997615814209,531.9840087890625,242.10519409179688,1.0,552.510498046875,297.80810546875,0.9999812841415405
155,461.93780517578125,415.542236328125,0.8454388380050659,464.64813232421875,346.5479736328125,0.9998519420623779,482.962158203125,346.6425476074219,0.9999818205833435,507.8655090332031,349.8183898925781,0.9999737739562988,529.90673828125,365.4136047363281,0.9999288320541382,479.5711669921875,252.50962829589844,0.9999982714653015,503.4632873535156,228.7003936767578,0.9999997615814209,531.9840087890625,242.24191284179688,0.9999999403953552,552.6943359375,297.80810546875,0.9999957084655762
156,461.93780517578125,415.542236328125,0.9999831914901733,462.8015441894531,348.18878173828125,0.9999973773956299,482.4821472167969,346.6425476074219,0.9999973773956299,507.5716857910156,351.2557678222656,0.9999828338623047,527.8814086914062,367.67144775390625,0.999991774559021,479.63116455078125,252.3175811767578,0.9999978542327881,503.4632873535156,228.6069793701172,0.9999997615814209,532.5327758789062,242.24191284179688,0.9999998807907104,552.6943359375,298.25982666015625,0.9999960660934448
157,458.3836975097656,417.6966552734375,0.999987006187439,463.58819580078125,348.18878173828125,0.9999951720237732,483.09283447265625,346.6425476074219,0.9999915361404419,507.5716857910156,349.8183898925781,0.9999529719352722,529.2894287109375,364.3223876953125,0.999913215637207,479.5711669921875,252.3175811767578,0.9999983310699463,503.1624755859375,227.97352600097656,0.9999998807907104,532.5327758789062,242.55674743652344,0.9999998807907104,552.6719970703125,297.843505859375,0.9999902248382568
158,458.3836975097656,417.6966552734375,0.9999780058860779,463.58819580078125,349.3662109375,0.9999860525131226,482.4821472167969,347.28887939453125,0.9999966621398926,506.4053955078125,351.2557678222656,0.9999822974205017,529.24658203125,365.43817138671875,0.9999630451202393,479.5711669921875,251.64837646484375,0.9999979138374329,503.1624755859375,227.95645141601562,0.9999997615814209,532.6783447265625,242.55674743652344,1.0,552.6719970703125,298.25982666015625,0.9999886751174927
159,458.1493835449219,417.6966552734375,0.9999920129776001,462.78204345703125,349.3662109375,0.9999855756759644,482.00933837890625,347.28887939453125,0.9999947547912598,506.4053955078125,351.2557678222656,0.999982476234436,529.24658203125,364.3223876953125,0.9998422861099243,479.6304016113281,251.64837646484375,0.9999980926513672,503.1624755859375,227.97352600097656,0.9999997615814209,531.9843139648438,242.69261169433594,1.0,551.7688598632812,298.25982666015625,0.9999970197677612
160,458.0767517089844,416.8054504394531,0.9999793171882629,462.3576965332031,349.3662109375,0.999954104423523,482.00933837890625,347.28887939453125,0.9999934434890747,506.4053955078125,350.50091552734375,0.9999555349349976,529.24658203125,363.87030029296875,0.9999440908432007,479.6304016113281,251.64529418945312,0.9999986886978149,503.1624755859375,227.97352600097656,0.9999997019767761,531.9843139648438,242.55674743652344,0.9999998807907104,551.7688598632812,298.25982666015625,0.9999947547912598
161,458.1493835449219,414.6842041015625,0.9998418092727661,462.3576965332031,347.8927307128906,0.999815821647644,482.2485046386719,345.2982177734375,0.9999836087226868,506.6995849609375,349.56878662109375,0.9999671578407288,529.2894287109375,362.6594543457031,0.9999356269836426,479.6304016113281,251.0566864013672,0.9999992847442627,503.4491882324219,228.7057342529297,0.9999998807907104,531.9843139648438,241.51797485351562,0.9999998807907104,551.7688598632812,299.08489990234375,0.9999969005584717
162,458.0767517089844,414.6842041015625,0.9997292757034302,462.3576965332031,347.11334228515625,0.9999492168426514,482.2485046386719,345.2982177734375,0.9999899864196777,506.8970031738281,348.2039794921875,0.9999560117721558,529.24658203125,363.87030029296875,0.9999682307243347,479.6304016113281,251.0566864013672,0.9999978542327881,503.4491882324219,228.84056091308594,0.9999998807907104,532.0839233398438,241.51797485351562,0.9999998807907104,551.9287109375,299.08489990234375,0.9999887347221375
