scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,455.791259765625,397.2098693847656,0.963631272315979,456.5671691894531,327.8600769042969,0.9999942183494568,475.2639465332031,330.0164794921875,0.9999949932098389,499.4525146484375,334.8954772949219,0.999994158744812,523.4367065429688,348.29425048828125,0.9999761581420898,475.8357849121094,237.6366424560547,0.9999967813491821,499.6816711425781,214.13365173339844,0.9999996423721313,531.475830078125,223.82345581054688,0.9999997615814209,550.0415649414062,277.8036193847656,0.9999996423721313
106,459.5486145019531,391.9833984375,0.9998770356178284,457.4128723144531,330.4869079589844,0.9999880790710449,477.3901062011719,329.1662902832031,0.9999867081642151,499.80816650390625,332.8197326660156,0.9999915361404419,524.4576416015625,344.7415771484375,0.9999361038208008,475.5832214355469,239.6611785888672,0.9999992847442627,499.90338134765625,214.67491149902344,0.9999998211860657,530.999755859375,224.503662109375,0.9999999403953552,550.6716918945312,277.9331359863281,0.9999995231628418
107,462.6831970214844,387.8099060058594,0.9999912977218628,457.5639343261719,332.58447265625,0.9999922513961792,476.38916015625,329.8392028808594,0.999988317489624,499.3165283203125,334.2960510253906,0.9999926686286926,524.7863159179688,347.6177673339844,0.9999726414680481,476.1654357910156,239.59849548339844,0.999999463558197,500.84375,215.6105499267578,0.9999997615814209,530.9996337890625,224.5301513671875,0.9999998807907104,550.0704956054688,277.2564697265625,0.9999996423721313
108,457.4143981933594,396.3291320800781,0.997238039970398,456.2902526855469,334.316162109375,0.9999964237213135,475.2325744628906,332.41314697265625,0.9999959468841553,499.80810546875,334.9897155761719,0.9999877214431763,525.0816040039062,348.5865783691406,0.9999771118164062,476.114990234375,240.86322021484375,0.9999995827674866,501.15087890625,215.471435546875,0.9999998807907104,531.8344116210938,224.5836181640625,0.9999999403953552,550.2633666992188,278.1278991699219,0.999999463558197
109,460.1583251953125,392.57550048828125,0.999839186668396,459.2792053222656,331.2331848144531,0.999987006187439,477.4250793457031,329.3885192871094,0.9999940991401672,502.8708801269531,333.67510986328125,0.9999862909317017,527.3060302734375,346.0002746582031,0.9999811053276062,475.4389953613281,242.39453125,0.9999997615814209,500.54364013671875,215.37252807617188,0.9999998211860657,531.1723022460938,223.71287536621094,0.9999998211860657,551.1766357421875,277.8241882324219,0.9999995231628418
110,462.1520080566406,391.1763000488281,0.9997125864028931,459.97418212890625,332.0152893066406,0.9999861717224121,477.5755920410156,329.8133850097656,0.9999914169311523,502.7763671875,333.2034606933594,0.9999855756759644,528.6485595703125,343.97332763671875,0.9999912977218628,475.8355407714844,243.71302795410156,0.9999995827674866,500.78387451171875,216.1158905029297,0.9999998807907104,530.760009765625,224.58053588867188,0.9999998807907104,550.6639404296875,278.5246276855469,0.9999995231628418
111,461.7691345214844,399.316162109375,0.9994057416915894,459.56256103515625,334.64532470703125,0.9999746084213257,478.9125671386719,333.7837829589844,0.9999856948852539,502.5794677734375,337.7089538574219,0.9999865889549255,525.2282104492188,350.8424072265625,0.9999791383743286,476.2945251464844,243.00961303710938,0.9999996423721313,501.2964172363281,215.45037841796875,0.9999997615814209,532.0255737304688,223.4159393310547,0.9999996423721313,550.6866455078125,278.41058349609375,0.9999992847442627
112,464.1459045410156,403.2932434082031,0.05373722314834595,460.0833435058594,335.0328369140625,0.9999912977218628,479.2814025878906,335.174560546875,0.999991238117218,503.1274108886719,339.7594299316406,0.9999957084655762,524.5665283203125,353.6343078613281,0.9999970197677612,477.6998291015625,242.0347900390625,0.9999997019767761,502.7245788574219,216.5413055419922,0.9999992847442627,533.6607055664062,225.96697998046875,0.9999998807907104,551.6583251953125,278.2184143066406,0.9999994039535522
113,462.1691589355469,398.2229919433594,0.999768853187561,459.1368408203125,333.89501953125,0.9999651908874512,479.1058349609375,332.94189453125,0.9999914765357971,503.6018371582031,336.0924987792969,0.9999834895133972,525.64892578125,350.3370361328125,0.9999710917472839,476.846435546875,242.7666015625,0.9999997615814209,502.0193786621094,216.509033203125,0.999999463558197,532.7448120117188,225.978271484375,0.9999998807907104,551.3292846679688,278.2046203613281,0.9999995231628418
114,463.5159912109375,400.4953918457031,0.998407781124115,460.8404235839844,334.45111083984375,0.9999903440475464,479.9538269042969,333.15625,0.9999921321868896,503.33038330078125,337.167236328125,0.9999932050704956,528.5330810546875,348.5653991699219,0.9999889731407166,476.85662841796875,242.11036682128906,0.9999995827674866,501.0538330078125,216.40567016601562,0.9999997615814209,531.3426513671875,226.10308837890625,1.0,550.0982666015625,277.51226806640625,0.9999997615814209
115,468.4530334472656,403.0823974609375,0.999984622001648,460.1757507324219,336.6405029296875,0.9999963045120239,479.43609619140625,337.0931396484375,0.9999971389770508,503.7075500488281,339.851806640625,0.9999966621398926,526.68505859375,351.7579650878906,0.9999935030937195,476.6229248046875,243.35675048828125,0.9999998807907104,500.8813171386719,216.6613311767578,0.9999996423721313,533.267333984375,226.58193969726562,0.9999998807907104,552.4153442382812,278.68896484375,0.9999985694885254
116,464.8399963378906,402.2233581542969,0.9999951720237732,462.0188293457031,335.7298278808594,0.9999973773956299,479.45745849609375,334.3880615234375,0.9999942779541016,505.185791015625,337.7993469238281,0.9999896287918091,525.9800415039062,351.8686828613281,0.9999877214431763,476.661376953125,242.92002868652344,0.9999997615814209,500.6046142578125,216.4878387451172,0.9999997615814209,531.6263427734375,226.1988983154297,0.9999999403953552,550.2172241210938,278.5725402832031,0.9999996423721313
117,468.17803955078125,395.10736083984375,0.9999845027923584,459.0690002441406,336.6938171386719,0.999995231628418,478.4765930175781,335.62017822265625,0.9999933838844299,504.0599365234375,340.3197021484375,0.999991774559021,528.4215087890625,350.60064697265625,0.9999741911888123,476.6722412109375,243.14697265625,0.9999997615814209,500.9873352050781,215.81954956054688,0.9999997615814209,532.7396850585938,226.59988403320312,0.9999998211860657,550.3220825195312,278.23974609375,0.9999997615814209
118,451.7967834472656,414.9191589355469,0.007570326328277588,460.3689880371094,336.43023681640625,0.9999919533729553,479.4296569824219,336.3989562988281,0.9999867677688599,505.40576171875,339.1394958496094,0.9999760985374451,528.5224609375,351.99951171875,0.9999493360519409,477.3023681640625,242.27459716796875,0.9999997019767761,500.6639709472656,217.20225524902344,0.9999996423721313,532.1431274414062,227.30743408203125,0.9999999403953552,551.5971069335938,278.1993713378906,0.999999463558197
119,464.0089416503906,403.2855529785156,0.5082628130912781,461.2305603027344,336.8392639160156,0.9999971389770508,481.4232177734375,335.4875793457031,0.9999964833259583,504.3678283691406,338.6895751953125,0.9999957084655762,528.1423950195312,350.45330810546875,0.9999914169311523,476.7732849121094,242.46717834472656,0.9999997615814209,501.4876403808594,215.31285095214844,0.9999998807907104,532.2816162109375,226.2458953857422,0.9999998807907104,549.8095703125,278.27874755859375,0.9999997615814209
120,468.337890625,399.51629638671875,0.8480368852615356,460.6144714355469,338.07745361328125,0.9999914169311523,482.2127990722656,335.1452331542969,0.9999898672103882,507.0527038574219,338.3598937988281,0.9999920129776001,529.422607421875,350.4542236328125,0.9999915361404419,475.9880676269531,242.6949005126953,0.9999997615814209,500.9931945800781,216.12057495117188,0.9999997615814209,532.8272705078125,226.48008728027344,0.9999998807907104,550.830810546875,278.7816162109375,0.9999997019767761
121,462.30645751953125,407.4323425292969,0.9999760389328003,461.74871826171875,335.3960876464844,0.9999956488609314,480.32855224609375,333.9913024902344,0.9999966621398926,504.33697509765625,338.1260070800781,0.9999937415122986,526.4586181640625,354.02825927734375,0.9999971389770508,477.1061096191406,243.96267700195312,0.9999998807907104,501.2838134765625,215.7996826171875,0.9999997019767761,531.2373657226562,225.82662963867188,0.9999998211860657,551.0945434570312,278.9958801269531,0.9999994039535522
122,457.43670654296875,416.8971252441406,0.9921436309814453,458.5922546386719,338.8831787109375,0.999996542930603,478.50469970703125,340.03985595703125,0.9999984502792358,503.7784118652344,342.4486083984375,0.9999950528144836,524.95361328125,356.5152282714844,0.9999967813491821,477.3551330566406,241.15333557128906,0.9999996423721313,501.7176818847656,215.56117248535156,0.9999997615814209,531.3275756835938,227.23341369628906,0.9999999403953552,548.2771606445312,279.31689453125,0.9999997615814209
123,463.2562561035156,407.7584533691406,0.9998318552970886,460.2543029785156,335.7823486328125,0.9999955892562866,479.04364013671875,336.00677490234375,0.9999947547912598,502.4588928222656,339.34588623046875,0.9999979734420776,524.9606323242188,356.6979064941406,0.9999898076057434,477.69622802734375,242.66232299804688,0.9999997019767761,502.0572509765625,216.05294799804688,0.9999995827674866,532.2752685546875,226.56817626953125,0.9999998211860657,550.6953735351562,280.4705505371094,0.9999991655349731
124,459.9490661621094,407.463623046875,0.8754744529724121,459.9300842285156,334.00079345703125,0.9999843239784241,480.072509765625,333.43310546875,0.9999918937683105,504.6023254394531,338.20672607421875,0.99998539686203,528.2887573242188,352.8328552246094,0.9999716281890869,478.203369140625,243.1776885986328,0.9999996423721313,502.24078369140625,216.53875732421875,0.9999994039535522,532.3641357421875,227.6417999267578,1.0,550.75439453125,278.7459716796875,0.9999996423721313
125,464.6209716796875,399.9074401855469,0.9986596703529358,460.4668273925781,335.120849609375,0.9999873638153076,478.6853942871094,334.51580810546875,0.9999938011169434,504.59588623046875,340.4677734375,0.9999953508377075,528.2083740234375,354.58135986328125,0.9999811053276062,475.7884826660156,244.34449768066406,0.9999998807907104,501.2480163574219,216.7824249267578,0.9999997019767761,531.6408081054688,226.47361755371094,0.9999998807907104,549.483154296875,280.6920166015625,0.9999994039535522
126,466.6015930175781,402.3512268066406,0.9990748763084412,460.935546875,337.01531982421875,0.999994695186615,480.0494384765625,337.8754577636719,0.9999940395355225,504.57196044921875,341.8373718261719,0.999988317489624,526.1820678710938,354.6119689941406,0.9999876618385315,477.0845947265625,245.20887756347656,0.9999997615814209,501.3507080078125,217.37294006347656,0.9999997019767761,531.742431640625,227.35057067871094,0.9999998807907104,549.853271484375,278.7445068359375,0.9999997615814209
127,468.61920166015625,391.3118591308594,0.3072073757648468,461.3778991699219,337.2599182128906,0.999997079372406,480.7619323730469,337.8605041503906,0.9999948740005493,504.5460510253906,341.30096435546875,0.9999939203262329,527.5275268554688,354.87139892578125,0.9999667406082153,477.3077392578125,243.60560607910156,0.9999997615814209,500.85736083984375,216.40313720703125,0.9999997615814209,531.94189453125,227.76087951660156,0.9999999403953552,550.1149291992188,281.6643981933594,0.9999979734420776
128,463.07305908203125,397.9444274902344,0.9984943866729736,461.67547607421875,337.6703186035156,0.999997615814209,480.7388610839844,337.0419921875,0.9999930262565613,505.4977722167969,340.16259765625,0.9999961853027344,527.673828125,353.2158508300781,0.9999815821647644,476.9219665527344,243.04400634765625,0.9999997615814209,501.08740234375,215.90298461914062,0.9999997019767761,531.6326904296875,227.88912963867188,0.9999998807907104,549.92138671875,279.37213134765625,0.9999996423721313
129,460.8921203613281,407.3398742675781,0.9999874234199524,461.37176513671875,334.78875732421875,0.9999912977218628,479.4263610839844,333.1620788574219,0.9999961853027344,503.91802978515625,339.5870361328125,0.9999954104423523,527.4249877929688,352.89410400390625,0.9999932050704956,478.8441162109375,243.29486083984375,0.9999998211860657,501.32244873046875,216.65914916992188,0.9999997019767761,531.415283203125,227.28147888183594,1.0,550.0184936523438,278.5058898925781,0.9999997019767761
130,464.82037353515625,400.7515869140625,0.46690481901168823,461.0232238769531,336.0363464355469,0.9999860525131226,482.041748046875,335.548583984375,0.9999955296516418,504.8106384277344,339.60595703125,0.9999971389770508,527.5692138671875,353.9135437011719,0.9999803304672241,477.51092529296875,243.88116455078125,0.9999998807907104,501.6217346191406,216.2721710205078,0.9999998807907104,531.4419555664062,226.02992248535156,0.9999998807907104,550.1692504882812,280.5190124511719,0.9999995231628418
131,462.7294616699219,398.88201904296875,0.9910030364990234,461.561279296875,338.9544372558594,0.999998927116394,479.8085632324219,337.1959228515625,0.9999962449073792,505.240966796875,340.089599609375,0.9999916553497314,529.3704833984375,352.23150634765625,0.9999867677688599,476.141845703125,244.26577758789062,0.9999998807907104,501.56402587890625,216.07640075683594,0.9999997019767761,532.2249145507812,227.71144104003906,0.9999999403953552,549.7977905273438,278.8922424316406,0.9999997615814209
132,464.41204833984375,401.82672119140625,0.9989631772041321,462.2626953125,336.64288330078125,0.9999926090240479,482.0655822753906,335.9947204589844,0.9999974966049194,504.1911926269531,340.20068359375,0.9999967813491821,527.815673828125,352.081787109375,0.9999876022338867,476.8045349121094,244.25729370117188,0.9999997615814209,501.74835205078125,216.50408935546875,0.9999998807907104,531.1569213867188,226.36611938476562,0.9999999403953552,550.2078857421875,280.67816162109375,0.9999991655349731
133,460.3966064453125,407.7535705566406,0.8996909260749817,461.9640808105469,336.51312255859375,0.9999946355819702,482.157958984375,334.0887145996094,0.9999960064888,505.49200439453125,338.8734130859375,0.9999969005584717,528.6851196289062,350.45147705078125,0.9999833106994629,476.1518249511719,246.3212890625,0.999999463558197,501.86163330078125,215.47750854492188,0.9999997615814209,532.6845092773438,227.6751708984375,0.9999998807907104,550.3443603515625,280.7085266113281,0.9999992847442627
134,471.409912109375,393.477783203125,0.9999285340309143,462.46484375,337.5016784667969,0.9999949932098389,481.5576171875,335.36859130859375,0.9999920129776001,504.5545349121094,339.3417663574219,0.9999943971633911,528.3716430664062,350.73150634765625,0.9999905824661255,478.115234375,244.61215209960938,0.9999997615814209,501.9833984375,217.29649353027344,0.9999997019767761,531.8370971679688,228.69705200195312,0.9999999403953552,550.1567993164062,280.8070068359375,0.9999992847442627
135,459.9912414550781,402.6798095703125,0.7931200265884399,460.1071472167969,338.7127990722656,0.9999959468841553,480.1103210449219,337.6345520019531,0.999994695186615,505.48236083984375,340.1301574707031,0.9999939203262329,527.0335083007812,353.60797119140625,0.9999887943267822,476.7521667480469,243.760009765625,0.9999998807907104,501.8995361328125,214.80001831054688,0.9999998807907104,531.1474609375,228.671630859375,1.0,549.8951416015625,281.3924255371094,0.9999986290931702
136,460.0868835449219,405.9883117675781,0.2877233624458313,462.6158142089844,334.4842529296875,0.9999896287918091,481.9502258300781,333.7097473144531,0.9999951720237732,506.9444274902344,335.1609191894531,0.9999716281890869,530.3294677734375,348.49798583984375,0.9999930262565613,477.05859375,243.2658233642578,0.9999998807907104,501.8855895996094,217.22935485839844,0.9999995827674866,531.8900756835938,227.26968383789062,0.9999998807907104,550.58544921875,279.4430847167969,0.9999995827674866
137,461.044677734375,405.3655090332031,0.9226990342140198,459.73052978515625,338.00018310546875,0.9999966621398926,478.91680908203125,338.435546875,0.9999985098838806,502.6382141113281,342.236083984375,0.9999967813491821,526.4669189453125,354.8511657714844,0.9999922513961792,476.9022521972656,243.4763641357422,0.9999998807907104,501.7784423828125,216.5011749267578,0.9999997615814209,530.3452758789062,226.92242431640625,0.9999998807907104,550.0515747070312,280.7374267578125,0.9999995827674866
138,465.2383117675781,405.3948669433594,0.9999953508377075,461.62127685546875,338.7017822265625,0.9999990463256836,478.88006591796875,339.4586486816406,0.999999463558197,502.6461181640625,342.37567138671875,0.9999957084655762,525.985595703125,360.62127685546875,0.9999386668205261,477.7452697753906,243.97598266601562,0.9999997615814209,501.0182800292969,216.92236328125,0.9999995231628418,532.7236938476562,228.4388885498047,0.9999998807907104,549.7042236328125,281.55657958984375,0.9999991655349731
139,463.92938232421875,409.1268005371094,0.05624300241470337,458.88616943359375,338.0738525390625,0.9999967813491821,477.8017883300781,336.8613586425781,0.9999961853027344,506.0374755859375,340.74261474609375,0.9999826550483704,527.24365234375,355.1021423339844,0.9999867677688599,476.55242919921875,242.81483459472656,0.9999997615814209,501.8271484375,216.5191650390625,0.9999996423721313,531.4354858398438,227.4128875732422,1.0,550.7141723632812,282.194091796875,0.9999974966049194
140,464.79949951171875,402.9861145019531,0.9886329174041748,460.627197265625,336.1672058105469,0.9999957084655762,480.1315002441406,333.1026611328125,0.9999912977218628,504.8584899902344,338.279541015625,0.9999892711639404,528.640869140625,351.3116149902344,0.9999896883964539,477.3330078125,242.5738525390625,0.9999997019767761,501.89166259765625,215.2115020751953,0.9999998807907104,531.3792724609375,226.6203155517578,0.9999998807907104,550.4607543945312,280.7851257324219,0.9999992251396179
141,470.7154541015625,400.0790100097656,0.9999940395355225,461.3280029296875,337.1879577636719,0.9999971389770508,480.63848876953125,333.1045227050781,0.999993085861206,506.80267333984375,337.0236511230469,0.99998939037323,529.7164916992188,350.6841735839844,0.9999960064888,478.64434814453125,242.56842041015625,0.9999996423721313,501.04180908203125,215.6046600341797,0.9999997615814209,531.7824096679688,226.68263244628906,0.9999999403953552,550.6104125976562,282.07476806640625,0.9999976754188538
142,462.1154479980469,402.16009521484375,0.9948098659515381,459.3531188964844,336.5582580566406,0.9999950528144836,479.14569091796875,335.8331298828125,0.9999935626983643,505.84228515625,339.1163635253906,0.9999897480010986,530.0770874023438,350.6034240722656,0.9999923706054688,479.299072265625,241.37600708007812,1.0,501.41827392578125,216.40821838378906,0.9999996423721313,532.3768920898438,227.15261840820312,0.9999998807907104,550.1953125,280.04425048828125,0.9999995231628418
143,466.4012756347656,396.72357177734375,0.562847912311554,461.0188903808594,336.70599365234375,0.9999957084655762,480.7103576660156,336.393310546875,0.999995231628418,505.0144958496094,340.079833984375,0.9999946355819702,526.9779663085938,354.2418518066406,0.9999936819076538,477.6409912109375,241.68527221679688,0.9999996423721313,501.4580383300781,215.9470672607422,0.9999999403953552,531.7344970703125,228.9142303466797,0.9999998807907104,550.1406860351562,280.80548095703125,0.9999994039535522
144,453.9366760253906,421.8797912597656,0.9999362230300903,459.9203796386719,341.4354248046875,0.9999988079071045,477.8006286621094,340.81512451171875,0.9999996423721313,502.83685302734375,342.2257995605469,0.9999915361404419,526.1013793945312,356.4340515136719,0.9999530911445618,476.3018493652344,245.28067016601562,0.9999998211860657,501.1728820800781,216.48899841308594,0.9999996423721313,531.37548828125,227.47328186035156,0.9999998807907104,550.3629760742188,281.1763916015625,0.9999990463256836
145,461.35662841796875,404.0363464355469,0.8656164407730103,459.7344970703125,336.8876953125,0.9999957084655762,479.6629333496094,337.373779296875,0.9999955892562866,504.6199951171875,342.2212219238281,0.9999919533729553,526.0833740234375,354.0627136230469,0.999989926815033,477.49859619140625,243.7661895751953,0.9999997615814209,501.29937744140625,215.67259216308594,0.9999997615814209,532.3900146484375,228.01153564453125,1.0,549.6517333984375,280.3668518066406,0.999999463558197
146,461.6230163574219,408.7769470214844,0.9982141256332397,461.29931640625,337.1656494140625,0.9999972581863403,480.4737854003906,334.3312683105469,0.9999938607215881,505.0775146484375,339.0393371582031,0.999994158744812,528.4717407226562,350.47515869140625,0.999994158744812,475.61102294921875,244.79098510742188,0.9999999403953552,502.0792236328125,217.5879364013672,0.9999997019767761,531.95947265625,227.90835571289062,0.9999998807907104,550.0410766601562,280.9408874511719,0.9999994039535522
147,465.7219543457031,410.20111083984375,0.9999976754188538,460.8490905761719,337.46136474609375,0.9999977946281433,479.02142333984375,336.8116149902344,0.9999979734420776,504.03033447265625,341.0170593261719,0.9999961853027344,526.0807495117188,356.5143737792969,0.9999952912330627,476.15283203125,241.6042938232422,0.9999997615814209,501.6144104003906,216.11676025390625,0.9999998807907104,532.4598999023438,227.202392578125,0.9999999403953552,550.02392578125,282.1642150878906,0.9999986886978149
148,464.5655822753906,402.0926208496094,0.02868834137916565,461.4656066894531,335.1140441894531,0.9999923706054688,480.6592712402344,335.3733825683594,0.9999872446060181,505.7565612792969,339.2092590332031,0.9999902248382568,527.0679321289062,355.1072998046875,0.9999779462814331,477.6039123535156,242.74229431152344,0.9999998211860657,501.9750671386719,217.06655883789062,0.9999995827674866,532.0599975585938,227.50221252441406,1.0,550.9210205078125,281.2847595214844,0.9999985694885254
149,462.954833984375,402.62298583984375,0.9993923902511597,460.3296203613281,337.5682678222656,0.9999977350234985,479.6516418457031,337.683837890625,0.9999967813491821,504.9410095214844,340.51007080078125,0.9999936819076538,528.2549438476562,352.48724365234375,0.9999884963035583,477.17437744140625,243.19631958007812,0.9999997615814209,501.27691650390625,216.51023864746094,0.9999998211860657,531.312744140625,227.63540649414062,1.0,550.8472900390625,283.0276794433594,0.9999980330467224
150,464.3150634765625,400.4066467285156,0.9998356103897095,459.55169677734375,337.2209167480469,0.9999948740005493,480.5081787109375,338.28094482421875,0.9999968409538269,503.62744140625,341.5224609375,0.9999977350234985,526.8638305664062,356.0077819824219,0.9999693632125854,476.4823913574219,244.0128631591797,0.9999998807907104,501.2545166015625,215.73126220703125,0.9999998211860657,532.40869140625,227.7867889404297,1.0,550.1904296875,280.3794860839844,0.9999995231628418
151,461.4425354003906,407.5766296386719,0.9867963790893555,461.1098937988281,335.1535949707031,0.99998939037323,479.84954833984375,332.7464904785156,0.9999933838844299,504.3727722167969,338.6231384277344,0.9999879598617554,530.01513671875,351.0364685058594,0.999991238117218,478.6481018066406,242.83534240722656,0.9999997019767761,501.68475341796875,215.9394989013672,0.9999998211860657,531.8146362304688,228.94284057617188,0.9999999403953552,550.2711181640625,280.53826904296875,0.9999992847442627
152,462.6722106933594,404.2880554199219,0.2215498387813568,459.82086181640625,339.1685791015625,0.9999967217445374,479.377197265625,339.48858642578125,0.9999985694885254,504.0982360839844,341.32427978515625,0.9999935626983643,526.5598754882812,352.391357421875,0.9999889135360718,476.6517639160156,243.75741577148438,0.9999998807907104,500.82220458984375,215.29803466796875,0.9999998807907104,531.8489379882812,227.16290283203125,0.9999998807907104,549.8226318359375,282.6165466308594,0.999998927116394
153,458.7559814453125,416.3917541503906,0.004389554262161255,459.67657470703125,339.77972412109375,0.9999961853027344,478.97796630859375,341.3003845214844,0.9999988079071045,502.5470275878906,345.2840576171875,0.9999908208847046,523.4122924804688,361.30731201171875,0.9999295473098755,477.85858154296875,243.58543395996094,0.9999997019767761,500.99346923828125,216.60353088378906,0.9999995231628418,530.3465576171875,229.056640625,1.0,550.4597778320312,282.6847229003906,0.9999976754188538
154,469.69989013671875,389.3763122558594,0.9999904632568359,460.6341857910156,333.3612060546875,0.9999638795852661,479.9119873046875,332.1468811035156,0.9999889135360718,504.8020935058594,336.4080505371094,0.9999307990074158,529.662353515625,351.03741455078125,0.9999758005142212,478.48358154296875,242.61561584472656,0.9999998807907104,501.5386047363281,217.7605743408203,0.9999998807907104,530.712158203125,226.03529357910156,0.9999999403953552,550.6060791015625,280.9820861816406,0.999998927116394
155,463.65692138671875,405.8356018066406,0.029635131359100342,459.377197265625,341.8927307128906,0.9999942183494568,479.2287292480469,339.5945129394531,0.999996542930603,505.50494384765625,342.23663330078125,0.9999919533729553,530.178466796875,352.5350341796875,0.9999803304672241,477.5993347167969,242.4812469482422,0.9999997615814209,501.0663757324219,217.22781372070312,0.9999997019767761,531.2383422851562,226.09628295898438,0.9999999403953552,549.46484375,280.5185241699219,0.999999463558197
156,468.122802734375,396.5111999511719,0.9801011085510254,461.7870178222656,336.63690185546875,0.9999961256980896,479.9603576660156,336.615234375,0.9999908804893494,504.96038818359375,339.68768310546875,0.9999927282333374,527.7178955078125,353.1996154785156,0.9999567270278931,477.2254333496094,242.7413330078125,0.9999997615814209,501.2557678222656,216.30780029296875,0.9999997615814209,532.3905639648438,226.41055297851562,0.9999998807907104,550.80908203125,282.21051025390625,0.999998152256012
157,461.91436767578125,414.7445068359375,0.008192092180252075,459.9942932128906,339.3976745605469,0.999997615814209,478.21893310546875,337.8121643066406,0.9999988079071045,503.98638916015625,343.10223388671875,0.9999872446060181,526.1214599609375,357.0240478515625,0.9999898672103882,477.2879333496094,244.45266723632812,0.9999996423721313,501.3448791503906,216.76251220703125,0.9999997019767761,532.1207275390625,228.75418090820312,0.9999998807907104,550.5314331054688,280.22113037109375,0.9999995231628418
158,465.0807800292969,401.7715148925781,0.9542127847671509,461.4521484375,338.5293884277344,0.9999976754188538,480.113525390625,338.1039123535156,0.9999963641166687,505.0341796875,341.1038818359375,0.9999923706054688,528.6343994140625,353.6869812011719,0.9999903440475464,476.94378662109375,244.1744842529297,0.9999998807907104,501.1757507324219,217.06126403808594,0.9999997615814209,531.3528442382812,229.263671875,0.9999998807907104,550.2459106445312,280.3719177246094,0.9999996423721313
159,455.3821716308594,419.5088195800781,0.9989206790924072,460.3348083496094,340.7435607910156,0.9999972581863403,479.75048828125,341.01092529296875,0.9999982714653015,503.5498352050781,342.0789489746094,0.9999962449073792,525.0944213867188,358.8770751953125,0.999980092048645,478.53961181640625,244.9596405029297,0.9999997019767761,501.8532409667969,217.66773986816406,0.9999997615814209,531.824462890625,227.950439453125,0.9999998807907104,550.58056640625,282.0345458984375,0.9999984502792358
160,466.2879943847656,400.0209655761719,0.9895541667938232,460.7464599609375,338.560546875,0.9999978542327881,478.927978515625,338.7098693847656,0.9999992847442627,503.2879638671875,341.6680908203125,0.9999951720237732,526.3067016601562,356.33673095703125,0.9999707937240601,476.4530944824219,243.52638244628906,0.9999998211860657,501.2277526855469,217.10374450683594,0.9999996423721313,531.6865234375,228.23472595214844,0.9999998807907104,551.4142456054688,281.9398193359375,0.9999979734420776
161,465.7536926269531,400.7167053222656,0.9998236298561096,461.731201171875,337.1728820800781,0.9999987483024597,478.8798522949219,335.3434143066406,0.9999942183494568,504.1343688964844,339.96710205078125,0.9999951124191284,526.6707763671875,353.0238342285156,0.9999843835830688,476.33135986328125,244.50662231445312,0.9999998211860657,501.1789245605469,217.41770935058594,0.9999995827674866,532.2592163085938,228.38282775878906,0.9999998807907104,550.5819091796875,280.5195617675781,0.9999991655349731
162,464.7295837402344,400.6873779296875,0.9910216331481934,460.4536437988281,338.6939392089844,0.9999978542327881,478.90472412109375,337.2317199707031,0.9999945163726807,503.60235595703125,341.5641784667969,0.9999885559082031,526.6554565429688,352.7640075683594,0.9999798536300659,476.79388427734375,244.62521362304688,0.9999998211860657,501.1297912597656,217.62432861328125,0.9999997615814209,531.0943603515625,226.35818481445312,0.9999998807907104,551.0042114257812,281.15771484375,0.9999985694885254
163,463.5147399902344,400.6224365234375,0.9981356859207153,461.00262451171875,336.4548645019531,0.9999973773956299,478.915771484375,335.8089599609375,0.9999910593032837,504.4128112792969,339.2605895996094,0.9999939203262329,529.3450317382812,349.72100830078125,0.999992847442627,477.3102111816406,243.5144500732422,0.9999997615814209,501.6072692871094,217.12936401367188,0.9999994039535522,532.5346069335938,227.32962036132812,0.9999999403953552,549.9692993164062,280.68084716796875,0.9999990463256836
