scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,486.5556945800781,434.00201416015625,0.004305720329284668,492.2479248046875,362.8865661621094,0.999988317489624,509.682861328125,363.9029541015625,0.9999886155128479,536.0661010742188,367.9291076660156,0.9982812404632568,560.1231079101562,375.2358703613281,0.9823892116546631,503.51177978515625,259.0081787109375,0.9999998807907104,527.4282836914062,238.6602325439453,0.9999983310699463,558.5361328125,256.8135681152344,0.9999998211860657,581.9126586914062,317.9974060058594,0.9999947547912598
94,483.17938232421875,436.3101806640625,0.9677796959877014,491.8334655761719,364.6756591796875,0.9999533891677856,509.682861328125,364.2581787109375,0.9999648928642273,536.0661010742188,369.5960998535156,0.9993394017219543,560.4249267578125,375.2358703613281,0.9990787506103516,503.7185974121094,258.92340087890625,0.9999999403953552,527.4282836914062,238.71621704101562,0.9999991655349731,558.3851928710938,256.7694091796875,0.9999996423721313,581.4142456054688,317.9974060058594,0.9999964237213135
95,482.9592590332031,437.0061340332031,0.9998733997344971,491.8334655761719,364.6756591796875,0.9999830722808838,509.682861328125,364.2581787109375,0.9999914169311523,536.0501708984375,369.5960998535156,0.9998521208763123,560.4249267578125,376.3620300292969,0.999695897102356,503.8097229003906,259.0081787109375,0.9999998807907104,527.4419555664062,238.71621704101562,0.9999986886978149,558.3851928710938,256.7694091796875,0.9999998211860657,581.3963623046875,318.077392578125,0.999996542930603
96,482.9592590332031,437.0061340332031,0.9950547218322754,491.8334655761719,364.6756591796875,0.9999873638153076,509.682861328125,363.9029541015625,0.9999927878379822,536.0501708984375,368.3204040527344,0.9997416734695435,560.0488891601562,376.55584716796875,0.9991449117660522,504.43798828125,259.18365478515625,0.9999998807907104,527.4419555664062,238.71621704101562,0.9999977350234985,558.2929077148438,256.7694091796875,0.9999998807907104,581.3963623046875,317.9974060058594,0.9999973773956299
97,483.17938232421875,436.3101806640625,0.9847609996795654,491.8334655761719,363.86993408203125,0.99998939037323,509.6908874511719,362.5765075683594,0.9999845623970032,536.7451171875,367.9291076660156,0.9991336464881897,560.0488891601562,376.8154602050781,0.9987635612487793,504.4748229980469,259.0081787109375,0.9999999403953552,527.4419555664062,238.71621704101562,0.9999986290931702,558.2929077148438,256.7694091796875,0.9999997615814209,581.1300659179688,318.0272521972656,0.9999954104423523
98,483.17938232421875,437.0061340332031,0.7982984781265259,491.7201843261719,363.0732727050781,0.9999868273735046,510.1570129394531,362.5765075683594,0.9999895095825195,536.0501708984375,366.8299560546875,0.999407172203064,560.0488891601562,378.1502990722656,0.9991912245750427,504.4748229980469,258.8003845214844,0.9999998807907104,527.4419555664062,239.44764709472656,0.9999985694885254,558.0120849609375,256.7694091796875,0.9999998211860657,580.7352905273438,318.0272521972656,0.9999958276748657
99,483.322265625,437.0460510253906,0.9989384412765503,490.9805908203125,363.0732727050781,0.9999768733978271,510.1570129394531,362.510009765625,0.9999922513961792,536.6257934570312,366.8299560546875,0.9998056888580322,559.7581176757812,378.8493957519531,0.9996563196182251,504.4748229980469,258.8003845214844,0.9999998211860657,527.4419555664062,239.5467529296875,0.9999990463256836,558.0120849609375,257.1639404296875,0.9999995827674866,581.1300659179688,318.0272521972656,0.9999942779541016
100,483.322265625,437.0460510253906,0.38219815492630005,490.9805908203125,363.0732727050781,0.9999663233757019,510.1570129394531,362.510009765625,0.999992311000824,536.6257934570312,366.81781005859375,0.9998670816421509,559.7581176757812,378.1736755371094,0.9988417625427246,504.4748229980469,258.8003845214844,0.9999998807907104,527.6731567382812,239.5467529296875,0.9999986290931702,557.8352661132812,256.6301574707031,0.9999997615814209,581.1300659179688,317.31890869140625,0.9999974370002747
101,483.322265625,437.0460510253906,0.9487239122390747,490.9805908203125,363.0732727050781,0.9999814033508301,510.1570129394531,361.4735412597656,0.9999932050704956,536.3421630859375,365.5740051269531,0.9998376369476318,559.1781616210938,378.8493957519531,0.9992256164550781,504.328369140625,258.3048095703125,0.9999998211860657,527.0648193359375,239.66378784179688,0.9999991655349731,557.8352661132812,256.57049560546875,0.9999998807907104,581.1300659179688,318.0272521972656,0.9999933242797852
102,483.322265625,437.0460510253906,0.9992290735244751,492.678466796875,362.8242492675781,0.9999939203262329,510.79449462890625,362.510009765625,0.9999969005584717,536.0842895507812,366.8299560546875,0.9999382495880127,559.1781616210938,379.7225646972656,0.9998201131820679,504.3126220703125,258.3048095703125,0.9999999403953552,526.8416137695312,239.72210693359375,0.9999987483024597,557.6099853515625,256.6301574707031,0.9999997615814209,581.090087890625,317.4732666015625,0.9999977350234985
103,483.8155517578125,437.0460510253906,0.9963715076446533,493.2831726074219,361.60546875,0.9999842047691345,510.8181457519531,361.2821350097656,0.9999927878379822,536.3421630859375,364.8850402832031,0.9999722242355347,559.1781616210938,378.8493957519531,0.9998650550842285,504.3126220703125,258.84906005859375,0.9999997615814209,527.0648193359375,239.66378784179688,0.9999980926513672,557.4998779296875,256.57049560546875,0.9999994039535522,581.3424682617188,317.7319030761719,0.9999966621398926
104,483.8155517578125,437.8887023925781,0.9878498911857605,493.2831726074219,361.60546875,0.9999890923500061,510.8181457519531,361.2821350097656,0.9999921321868896,536.0842895507812,364.8850402832031,0.9999340176582336,559.1781616210938,378.6971740722656,0.99978107213974,504.1944885253906,258.9703674316406,0.9999998211860657,527.3187866210938,239.3840789794922,0.9999986886978149,557.8352661132812,256.57049560546875,0.9999998211860657,581.1663208007812,317.7319030761719,0.9999976754188538
105,486.6424255371094,434.62890625,0.06540748476982117,492.929931640625,361.60546875,0.9999955892562866,510.8181457519531,362.0915832519531,0.9999940395355225,536.0842895507812,365.1092834472656,0.9993792772293091,560.4485473632812,378.6971740722656,0.9992415904998779,504.1944885253906,258.9703674316406,0.9999998807907104,526.711669921875,239.66378784179688,0.9999961853027344,557.6984252929688,256.7716064453125,0.9999997019767761,581.3424682617188,318.7129821777344,0.9999946355819702
106,483.8155517578125,437.8887023925781,0.43227601051330566,492.929931640625,361.60546875,0.999984860420227,510.22967529296875,364.29052734375,0.9999896287918091,536.2257080078125,369.46380615234375,0.9985373616218567,560.6499633789062,375.5153503417969,0.9787399768829346,504.055908203125,259.2920227050781,0.9999998807907104,527.3179321289062,239.3840789794922,0.9999988079071045,557.6984252929688,257.1003723144531,0.9999997615814209,581.1663208007812,318.082763671875,0.9999978542327881
107,483.8155517578125,437.8887023925781,0.026141077280044556,492.929931640625,361.5661315917969,0.9999933838844299,510.22967529296875,362.0915832519531,0.9999884366989136,536.912841796875,365.1092834472656,0.9971040487289429,560.4485473632812,374.7994384765625,0.999516487121582,504.2579040527344,259.2920227050781,0.9999997615814209,527.3187866210938,239.3840789794922,0.9999985694885254,558.103759765625,256.7716064453125,0.9999997615814209,581.3424682617188,318.7129821777344,0.9999969005584717
108,483.2753601074219,435.3038635253906,0.0032162368297576904,492.5177917480469,364.00543212890625,0.9999933242797852,510.0472412109375,363.48724365234375,0.9999920129776001,536.912841796875,367.75732421875,0.9945741295814514,560.2791137695312,374.7994384765625,0.9973962306976318,504.0444641113281,259.2920227050781,0.9999998807907104,527.4443969726562,239.3840789794922,0.9999984502792358,558.2056884765625,256.7716064453125,0.9999998211860657,581.9517211914062,318.9535217285156,0.9999969005584717
109,484.53271484375,434.82244873046875,0.08281925320625305,492.5177917480469,361.5661315917969,0.9999887943267822,510.0472412109375,362.0915832519531,0.9999833703041077,536.9251098632812,365.1092834472656,0.9990147352218628,562.34912109375,374.5646667480469,0.999272346496582,504.2579040527344,259.1283874511719,0.9999998807907104,527.4443969726562,239.2035675048828,0.9999984502792358,558.2692260742188,257.07147216796875,0.9999997615814209,581.9517211914062,318.7129821777344,0.9999881982803345
110,484.53271484375,435.3038635253906,0.8743981122970581,492.5177917480469,361.5661315917969,0.9999909400939941,510.0472412109375,362.0236511230469,0.9999839067459106,536.912841796875,367.75732421875,0.9994721412658691,560.2791137695312,374.7994384765625,0.9996761679649353,504.1568298339844,259.1283874511719,0.9999998807907104,527.4443969726562,238.97109985351562,0.9999986886978149,558.2692260742188,256.6853332519531,0.9999999403953552,581.2708129882812,318.9535217285156,0.9999987483024597
111,484.7026062011719,435.3038635253906,0.9995392560958862,492.5177917480469,361.4755554199219,0.9999955892562866,510.6170654296875,361.9542541503906,0.9999977350234985,536.912841796875,364.4238586425781,0.9991863965988159,557.9252319335938,376.05548095703125,0.9998972415924072,504.1568298339844,259.1283874511719,0.9999998807907104,527.5387573242188,238.8391876220703,0.9999983906745911,558.2692260742188,256.43182373046875,0.9999997615814209,581.9678344726562,319.13470458984375,0.9999969005584717
112,485.0723876953125,435.3038635253906,0.999922513961792,492.3152160644531,361.4755554199219,0.9999913573265076,510.0472412109375,362.0236511230469,0.9999943375587463,536.5350341796875,367.57275390625,0.9999825358390808,557.9252319335938,377.00909423828125,0.9998427629470825,504.15142822265625,259.1283874511719,0.9999998807907104,527.5784301757812,238.48219299316406,0.9999977350234985,558.2056884765625,256.4747009277344,0.9999996423721313,581.2708129882812,319.13470458984375,0.9999979138374329
113,485.0723876953125,435.7506408691406,0.9986242055892944,491.37774658203125,361.4755554199219,0.999990701675415,509.77874755859375,362.0236511230469,0.9999984502792358,535.9317626953125,367.57275390625,0.9999547004699707,558.2741088867188,381.1500549316406,0.9999237060546875,504.15142822265625,258.649658203125,0.9999998807907104,527.5784301757812,238.48219299316406,0.9999988079071045,557.9171142578125,256.06005859375,0.9999995827674866,580.9660034179688,318.5623779296875,0.9999969005584717
114,485.77783203125,435.7506408691406,0.9998005628585815,491.37774658203125,361.9840393066406,0.9999806880950928,510.51226806640625,362.0236511230469,0.9999940395355225,535.9317626953125,367.57275390625,0.9998024702072144,558.2741088867188,381.1500549316406,0.9998103976249695,504.15142822265625,259.125732421875,0.9999998807907104,527.5784301757812,238.48219299316406,0.9999991655349731,557.9171142578125,256.06005859375,0.9999997615814209,580.7755737304688,318.5623779296875,0.9999972581863403
115,485.77783203125,435.7506408691406,0.4759361147880554,491.37774658203125,362.01971435546875,0.9999860525131226,509.86309814453125,362.27783203125,0.9999943375587463,535.9317626953125,367.57275390625,0.9998571872711182,558.2741088867188,381.1500549316406,0.9982783198356628,504.15142822265625,259.125732421875,0.9999998807907104,527.5784301757812,238.48219299316406,0.9999989867210388,558.27490234375,256.4747009277344,0.9999996423721313,580.7755737304688,318.0217590332031,0.9999967813491821
116,486.4018249511719,432.0654602050781,0.10608771443367004,492.5914306640625,362.4919128417969,0.999981164932251,509.86309814453125,362.27783203125,0.9999711513519287,535.9317626953125,367.57275390625,0.9990676045417786,558.373779296875,381.1500549316406,0.9999428987503052,504.15142822265625,259.125732421875,0.9999998807907104,527.4315185546875,239.0052947998047,0.9999983310699463,558.2095336914062,256.4747009277344,0.9999998807907104,580.7755737304688,318.0217590332031,0.9999982118606567
117,486.4018249511719,432.0654602050781,0.9997618794441223,492.5914306640625,363.5254821777344,0.9999841451644897,510.2547912597656,362.27783203125,0.9999954700469971,536.0634155273438,365.9749755859375,0.9999581575393677,558.373779296875,378.5426940917969,0.9992761611938477,504.1606750488281,258.6395568847656,0.9999997615814209,527.4315185546875,239.0052947998047,0.9999966621398926,558.2095336914062,256.9484558105469,0.9999997615814209,580.8577880859375,317.87310791015625,0.999995231628418
118,486.4018249511719,432.0654602050781,0.9999789595603943,492.73779296875,362.4919128417969,0.9999899864196777,510.2975769042969,361.4658508300781,0.9999971985816956,537.1699829101562,364.1585693359375,0.9999353885650635,559.537109375,375.57244873046875,0.9997156262397766,504.6007385253906,258.6395568847656,0.9999998807907104,527.7388305664062,238.86192321777344,0.9999972581863403,558.5372924804688,257.0207824707031,0.9999995231628418,581.1735229492188,317.87310791015625,0.9999958276748657
119,488.10235595703125,434.6719970703125,0.99913489818573,492.73779296875,362.4919128417969,0.999984860420227,510.2975769042969,360.86553955078125,0.9999910593032837,536.0634155273438,364.2422790527344,0.9994684457778931,559.537109375,378.5426940917969,0.9997129440307617,504.6007385253906,258.6395568847656,0.9999998211860657,527.7388305664062,238.86192321777344,0.9999985694885254,558.2095336914062,256.9484558105469,0.9999997615814209,581.1735229492188,318.0001220703125,0.9999964833259583
120,488.10235595703125,434.6719970703125,0.05023550987243652,492.73779296875,362.4919128417969,0.999981701374054,510.3947448730469,360.86553955078125,0.9999876022338867,536.4971923828125,364.2422790527344,0.9998584985733032,560.0499877929688,376.8128356933594,0.9997262358665466,504.45294189453125,259.2021789550781,0.9999997615814209,527.7388305664062,238.83126831054688,0.9999982118606567,558.2095336914062,256.9272766113281,0.9999998807907104,581.0496826171875,318.01678466796875,0.9999964833259583
121,484.8255310058594,435.9720153808594,0.9977884292602539,491.46600341796875,363.12677001953125,0.9999932050704956,510.3947448730469,362.2765808105469,0.9999949932098389,537.1699829101562,365.9749755859375,0.9999631643295288,560.3079833984375,376.192626953125,0.9998990893363953,505.00054931640625,259.2983093261719,0.9999997615814209,527.7388305664062,238.83126831054688,0.9999986886978149,557.73486328125,256.9272766113281,0.9999998211860657,581.0496826171875,318.01678466796875,0.9999969005584717
122,484.8255310058594,435.9720153808594,0.9823240041732788,493.2993469238281,362.2958984375,0.9999769926071167,510.3947448730469,361.8538818359375,0.999992847442627,537.1699829101562,365.1141357421875,0.9998589754104614,560.7919921875,376.192626953125,0.9998391270637512,505.00054931640625,259.3426513671875,0.9999998807907104,527.6643676757812,238.83126831054688,0.9999985098838806,558.08251953125,256.73126220703125,0.9999997019767761,581.1735229492188,318.4894714355469,0.9999973773956299
123,484.8255310058594,435.9720153808594,0.040759652853012085,491.63226318359375,363.12677001953125,0.9999825954437256,510.2892761230469,362.2765808105469,0.9999829530715942,536.5120239257812,366.33251953125,0.9991480708122253,560.7919921875,376.8128356933594,0.9992580413818359,504.45294189453125,259.3426513671875,0.9999997019767761,527.5833129882812,239.0066680908203,0.9999988079071045,558.08251953125,256.56146240234375,0.9999998807907104,581.0496826171875,318.01678466796875,0.9999982118606567
124,484.21673583984375,436.3116455078125,0.0013763010501861572,491.44061279296875,363.12677001953125,0.9999901056289673,510.2061767578125,362.2765808105469,0.9999858736991882,536.5120239257812,367.62060546875,0.9995860457420349,560.0499877929688,376.592041015625,0.9992200136184692,504.45294189453125,259.3387145996094,0.9999999403953552,527.5833129882812,239.30960083007812,0.9999971985816956,558.08251953125,256.56146240234375,0.9999997019767761,581.2355346679688,318.6185607910156,0.9999967813491821
125,484.8255310058594,436.3116455078125,0.3306657373905182,491.1373596191406,363.1205749511719,0.9999772310256958,510.2061767578125,362.1033630371094,0.9999934434890747,538.4910888671875,367.62060546875,0.9999032020568848,560.7919921875,376.192626953125,0.9979737401008606,504.7088928222656,259.3426513671875,1.0,527.6643676757812,239.30960083007812,0.9999986290931702,557.617431640625,256.73126220703125,0.9999999403953552,581.2355346679688,318.7380676269531,0.9999977946281433
126,484.86083984375,434.7288818359375,0.9999659061431885,491.63226318359375,363.1205749511719,0.9999859929084778,510.2061767578125,362.1033630371094,0.9999914169311523,536.5120239257812,367.86614990234375,0.999321699142456,559.9509887695312,376.592041015625,0.9994113445281982,504.7088928222656,259.3426513671875,0.9999998807907104,527.553955078125,239.7230987548828,0.9999991059303284,557.729248046875,257.11651611328125,0.9999998807907104,581.031982421875,318.96966552734375,0.9999983310699463
127,484.86083984375,434.7288818359375,0.41239863634109497,491.63226318359375,363.1205749511719,0.9999755024909973,510.2061767578125,362.1033630371094,0.9999694228172302,536.4323120117188,367.86614990234375,0.9923117160797119,559.2057495117188,377.311767578125,0.9997413754463196,504.7088928222656,259.3387145996094,0.9999998807907104,527.553955078125,239.73951721191406,0.9999989867210388,557.729248046875,257.11651611328125,0.9999998807907104,581.031982421875,319.1785583496094,0.9999961853027344
128,485.8703308105469,433.1210632324219,0.9995818138122559,492.2398986816406,363.05426025390625,0.9999798536300659,510.09735107421875,361.915283203125,0.9999946355819702,535.5813598632812,367.5323486328125,0.9998893737792969,559.7840576171875,377.311767578125,0.9995431900024414,504.7088928222656,259.50250244140625,0.9999998807907104,527.553955078125,239.73951721191406,0.999999463558197,557.3603515625,257.11651611328125,0.9999998807907104,581.031982421875,319.1785583496094,0.9999984502792358
129,485.8703308105469,433.1040954589844,0.0020040571689605713,492.2840270996094,362.87347412109375,0.9999943375587463,510.4945068359375,361.915283203125,0.9999938011169434,536.4323120117188,364.99896240234375,0.9999275803565979,559.7141723632812,377.311767578125,0.9997290372848511,504.31683349609375,259.5249328613281,0.9999998807907104,527.5023193359375,239.74424743652344,0.9999986886978149,557.56298828125,257.46533203125,0.9999997615814209,580.9555053710938,318.9944763183594,0.9999969005584717
130,486.30975341796875,432.4429626464844,0.9999662637710571,492.2840270996094,360.93707275390625,0.9999909996986389,510.4945068359375,361.24542236328125,0.9999960660934448,536.4323120117188,364.99896240234375,0.9997718334197998,559.7141723632812,377.311767578125,0.9998159408569336,504.31683349609375,259.5249328613281,0.9999998807907104,527.5023193359375,239.74424743652344,0.9999983310699463,557.56298828125,256.834716796875,0.9999999403953552,581.031982421875,318.9944763183594,0.9999980926513672
131,489.5477294921875,432.4429626464844,0.03812670707702637,492.2840270996094,360.93707275390625,0.99998939037323,510.4945068359375,361.24542236328125,0.9999972581863403,536.4323120117188,364.99896240234375,0.9996633529663086,559.7141723632812,377.311767578125,0.9994635581970215,504.1745910644531,259.2322082519531,0.9999998807907104,527.5023193359375,239.16351318359375,0.9999989867210388,557.4879760742188,256.834716796875,0.9999998211860657,580.9775390625,318.9944763183594,0.9999945163726807
132,489.5477294921875,433.1040954589844,0.8551128506660461,492.2840270996094,361.6571960449219,0.9999843239784241,510.6415710449219,361.5076904296875,0.999984860420227,536.114013671875,366.50067138671875,0.999592661857605,559.7840576171875,378.60394287109375,0.9999558329582214,504.1745910644531,259.2322082519531,0.9999996423721313,528.15234375,239.0242156982422,0.9999988079071045,557.4879760742188,256.834716796875,0.9999997615814209,580.9555053710938,318.9944763183594,0.9999924898147583
133,486.49603271484375,433.1040954589844,0.9998847246170044,491.9590148925781,361.6571960449219,0.999994158744812,510.6415710449219,361.5076904296875,0.9999972581863403,536.114013671875,366.50067138671875,0.9999614357948303,559.7141723632812,379.0260925292969,0.9996976852416992,504.46392822265625,258.8712158203125,0.9999998211860657,528.15234375,239.16351318359375,0.9999987483024597,557.56298828125,257.027099609375,0.9999998807907104,580.9555053710938,318.5419921875,0.9999983310699463
134,486.49603271484375,436.6385803222656,0.020103007555007935,491.577392578125,363.5469055175781,0.9999855160713196,509.3761291503906,363.0061340332031,0.9999886751174927,536.0782470703125,367.487060546875,0.9996945858001709,559.06689453125,379.63897705078125,0.9992536306381226,504.46392822265625,258.8712158203125,0.9999997615814209,528.15234375,239.16351318359375,0.9999986290931702,557.8942260742188,257.0042419433594,0.9999997615814209,580.6135864257812,319.0525817871094,0.9999980926513672
135,485.2638854980469,436.6385803222656,0.9999938011169434,491.577392578125,363.5469055175781,0.9999933242797852,509.3761291503906,363.0061340332031,0.9999963045120239,536.0782470703125,367.487060546875,0.9999712705612183,559.06689453125,379.63897705078125,0.9999556541442871,504.46392822265625,258.8712158203125,1.0,527.728271484375,239.29083251953125,0.9999995827674866,558.0238037109375,257.027099609375,0.9999998211860657,580.6135864257812,319.11920166015625,0.9999970197677612
136,483.6780090332031,437.50836181640625,0.916858434677124,491.5740966796875,363.72528076171875,0.9999542832374573,508.9403381347656,364.655029296875,0.9999677538871765,536.0782470703125,371.68511962890625,0.9998027682304382,559.7647094726562,379.0260925292969,0.9984385967254639,504.6833190917969,259.2206115722656,0.9999998807907104,527.7186279296875,239.29083251953125,0.9999982118606567,558.0238037109375,257.027099609375,0.9999998211860657,580.6135864257812,319.11920166015625,0.9999980926513672
137,484.8561706542969,436.6385803222656,0.02457013726234436,490.73138427734375,365.76190185546875,0.9999802708625793,508.8371276855469,365.3057556152344,0.9999848008155823,535.40673828125,371.68511962890625,0.9998772144317627,559.3185424804688,380.8704833984375,0.999909520149231,504.54425048828125,259.2206115722656,0.9999998807907104,527.5360717773438,239.8507843017578,0.9999990463256836,558.6870727539062,257.027099609375,0.9999998211860657,580.6135864257812,319.0525817871094,0.9999977946281433
138,484.3449401855469,436.5375671386719,0.05527782440185547,490.73138427734375,363.72528076171875,0.999967098236084,508.8371276855469,365.3057556152344,0.9999918937683105,535.40673828125,371.6781921386719,0.9993438720703125,559.3185424804688,380.8704833984375,0.9885320067405701,504.54425048828125,259.2206115722656,0.9999998807907104,527.5360717773438,239.9549560546875,0.9999985694885254,558.0978393554688,257.4545593261719,0.9999998807907104,580.6135864257812,319.1812438964844,0.9999985694885254
139,484.8561706542969,435.3306579589844,0.997319757938385,492.2439880371094,363.14056396484375,0.9999806880950928,510.603271484375,364.31427001953125,0.9999905228614807,535.40673828125,369.94720458984375,0.9998117089271545,559.3185424804688,379.2825012207031,0.999235212802887,504.6833190917969,259.2206115722656,0.9999998807907104,527.2418823242188,239.9549560546875,0.999998152256012,558.0238037109375,257.4884338378906,0.9999997019767761,580.2460327148438,319.267578125,0.999998152256012
140,484.8561706542969,435.3306579589844,0.9944554567337036,492.1858215332031,363.14056396484375,0.9999833106994629,510.4718933105469,364.31427001953125,0.999995231628418,535.40673828125,369.94720458984375,0.9998964071273804,559.3185424804688,379.2825012207031,0.9857130646705627,504.6557922363281,259.3478698730469,0.9999999403953552,527.2418823242188,239.9549560546875,0.999998927116394,557.5868530273438,257.4884338378906,0.9999998807907104,580.2460327148438,319.267578125,0.9999972581863403
141,484.93157958984375,434.68572998046875,0.9998378753662109,492.1858215332031,361.5299072265625,0.9999945163726807,510.4718933105469,362.00152587890625,0.9999925494194031,535.0252685546875,367.3184509277344,0.9997496604919434,559.3185424804688,379.3680419921875,0.9997662305831909,504.54425048828125,258.978759765625,0.9999997615814209,527.2418823242188,239.9549560546875,0.9999973773956299,558.00244140625,257.03253173828125,0.9999999403953552,580.2460327148438,319.4891052246094,0.9999988079071045
142,486.20404052734375,434.68572998046875,0.00721055269241333,492.2439880371094,361.17242431640625,0.999990701675415,510.603271484375,361.0465393066406,0.9999887943267822,536.0535888671875,367.07623291015625,0.9581847190856934,559.39892578125,379.2825012207031,0.9981931447982788,504.42950439453125,259.3478698730469,0.9999998211860657,528.4216918945312,239.16903686523438,0.9999990463256836,558.00244140625,257.2902526855469,0.9999997019767761,580.8338623046875,319.7118225097656,0.9999986886978149
143,487.7318115234375,433.1407775878906,0.9971465468406677,492.47564697265625,361.17242431640625,0.9999707937240601,510.4718933105469,361.0465393066406,0.999992311000824,536.4277954101562,367.07623291015625,0.9989581108093262,559.6765747070312,378.4485168457031,0.9939766526222229,504.42950439453125,259.5151062011719,0.9999997615814209,527.2418823242188,239.16903686523438,0.999998927116394,557.5868530273438,257.03253173828125,0.9999998211860657,580.9278564453125,319.7118225097656,0.9999982118606567
144,486.20404052734375,434.68572998046875,0.9965618848800659,492.1858215332031,361.17242431640625,0.9999977946281433,510.12152099609375,361.0465393066406,0.9999969005584717,536.5747680664062,365.8485412597656,0.9989469647407532,559.6765747070312,374.9808349609375,0.9996665716171265,504.42950439453125,259.5151062011719,0.9999998807907104,527.884765625,239.53753662109375,0.9999985694885254,558.00244140625,256.7774963378906,0.9999998211860657,581.1468505859375,319.7118225097656,0.9999977350234985
145,486.20404052734375,435.6941833496094,0.9996584057807922,492.47564697265625,363.13165283203125,0.9999879002571106,509.6986389160156,363.13848876953125,0.9999937415122986,536.4277954101562,365.8485412597656,0.9999048709869385,559.39892578125,378.4485168457031,0.9996411800384521,504.42950439453125,259.4547119140625,0.9999998807907104,528.0430908203125,239.53753662109375,0.9999985694885254,558.00244140625,257.03253173828125,0.9999998807907104,581.1417236328125,319.67828369140625,0.9999977350234985
146,487.0204162597656,435.8080749511719,0.10115513205528259,492.47564697265625,364.1072998046875,0.9999889135360718,509.6986389160156,363.2845153808594,0.9999788403511047,536.4277954101562,367.3836975097656,0.9964133501052856,559.0283813476562,378.4485168457031,0.9988656044006348,504.42950439453125,259.5151062011719,0.9999998807907104,528.0430908203125,239.58438110351562,0.9999984502792358,558.3909912109375,257.2902526855469,0.9999996423721313,581.1417236328125,319.7118225097656,0.9999985098838806
147,487.6802978515625,435.8080749511719,0.9142626523971558,492.1086730957031,364.1072998046875,0.9999927878379822,509.6986389160156,363.2845153808594,0.9999926090240479,536.4277954101562,367.3836975097656,0.9998942017555237,559.0283813476562,378.4485168457031,0.9978328943252563,504.15338134765625,259.4547119140625,0.9999997019767761,527.884765625,239.58438110351562,0.9999992847442627,557.4913330078125,257.1109619140625,0.9999998807907104,581.0817260742188,319.67828369140625,0.999998152256012
148,487.0204162597656,435.8080749511719,0.9751133918762207,492.1086730957031,363.13165283203125,0.9999943971633911,509.6986389160156,363.13848876953125,0.9999955892562866,537.7454223632812,366.3757019042969,0.999984860420227,559.0283813476562,378.0069885253906,0.9996416568756104,504.15338134765625,259.4547119140625,0.9999998807907104,527.884765625,239.58438110351562,0.9999988079071045,557.8770751953125,257.30731201171875,0.9999998807907104,581.1417236328125,319.67828369140625,0.9999990463256836
149,487.0204162597656,435.8080749511719,0.9647209644317627,492.1086730957031,362.4446716308594,0.9999921917915344,509.62567138671875,361.3389892578125,0.9999869465827942,537.7454223632812,366.3757019042969,0.999320387840271,559.9220581054688,378.0069885253906,0.9996170997619629,504.15338134765625,259.218994140625,0.9999999403953552,527.6516723632812,239.76986694335938,0.9999982118606567,557.6378173828125,257.4903869628906,0.9999998807907104,581.0817260742188,319.67828369140625,0.9999985694885254
150,486.7998352050781,436.0377502441406,0.963598906993866,492.1086730957031,362.4446716308594,0.9999884366989136,509.5965881347656,361.3389892578125,0.9999923706054688,537.7454223632812,366.3757019042969,0.9998201131820679,559.9220581054688,378.0069885253906,0.9998104572296143,504.0697021484375,259.218994140625,0.9999998807907104,527.1788330078125,239.86737060546875,0.9999988079071045,557.8770751953125,257.30731201171875,0.9999998211860657,581.0817260742188,320.2942810058594,0.9999985694885254
151,485.3005065917969,436.0377502441406,0.02168676257133484,492.1024475097656,362.4446716308594,0.9999867081642151,509.5965881347656,361.3389892578125,0.9999929666519165,537.9651489257812,366.3757019042969,0.9991463422775269,560.674560546875,378.0069885253906,0.9999397397041321,504.0697021484375,259.218994140625,0.9999998807907104,527.1788330078125,239.86737060546875,0.9999982714653015,557.6378173828125,257.1109619140625,0.9999999403953552,581.0817260742188,319.5603332519531,0.9999985098838806
