scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,0.5805792808532715,171.97955322265625,5.960464477539063e-08,1.2556636333465576,5.351637840270996,8.344650268554688e-07,-7.714076042175293,5.612270355224609,1.1622905731201172e-06,0.7855141162872314,-3.092944622039795,2.9802322387695312e-08,6.056954383850098,-0.1751699447631836,0.0,3.31467866897583,3.6560425758361816,9.5367431640625e-07,-1.080169677734375,2.031074285507202,6.854534149169922e-07,-0.37140417098999023,-2.536428451538086,1.8775463104248047e-06,-2.221003532409668,-2.6949501037597656,1.7881393432617188e-07
106,2.1903741359710693,-1.1405720710754395,8.940696716308594e-08,2.0765199661254883,6.608030319213867,1.6391277313232422e-06,-5.984423637390137,4.003452301025391,1.5795230865478516e-06,1.864274501800537,-1.8529620170593262,2.9802322387695312e-08,4.734714508056641,0.6576931476593018,2.9802322387695312e-08,3.0689492225646973,4.549112796783447,5.0067901611328125e-06,-1.41898775100708,2.762213706970215,9.834766387939453e-07,0.25832629203796387,-3.026276111602783,4.947185516357422e-06,-2.125636577606201,-3.012497901916504,5.066394805908203e-07
107,-0.8484134674072266,554.6826171875,1.1920928955078125e-07,1.422943353652954,4.601863384246826,1.5497207641601562e-06,-7.647860527038574,6.238734245300293,1.5795230865478516e-06,1.051915168762207,-3.224224090576172,8.940696716308594e-08,4.923554420471191,-0.07303190231323242,0.0,3.444622039794922,1.19246506690979,2.0563602447509766e-06,-1.7668828964233398,1.8009634017944336,7.748603820800781e-07,1.0334234237670898,-3.3041281700134277,2.562999725341797e-06,-1.1147546768188477,-2.6404271125793457,5.364418029785156e-07
108,-0.20294952392578125,714.18359375,8.940696716308594e-08,1.2279040813446045,6.925467491149902,5.066394805908203e-07,-8.343905448913574,5.915942668914795,4.76837158203125e-07,0.7067160606384277,-3.328115940093994,0.0,5.680575370788574,0.051404476165771484,0.0,3.968867063522339,2.091696262359619,1.0728836059570312e-06,-1.189577579498291,2.696139335632324,4.76837158203125e-07,1.1891305446624756,-2.6661038398742676,1.7583370208740234e-06,-1.6204752922058105,-2.91530179977417,2.384185791015625e-07
109,2.1015353202819824,-0.3500852584838867,8.940696716308594e-08,1.7137629985809326,5.927265167236328,1.1622905731201172e-06,-7.264082908630371,3.866994857788086,1.0132789611816406e-06,1.0424723625183105,-2.6897592544555664,2.9802322387695312e-08,6.399892807006836,0.1289372444152832,0.0,3.3161048889160156,3.213106632232666,1.0132789611816406e-06,-0.6221585273742676,2.4979958534240723,5.364418029785156e-07,-0.308380126953125,-2.863978862762451,2.5033950805664062e-06,-2.5471644401550293,-2.3220834732055664,1.7881393432617188e-07
110,1.818854808807373,-1.0496773719787598,8.940696716308594e-08,1.8463613986968994,5.651455402374268,1.4603137969970703e-06,-7.317543983459473,4.71587610244751,1.5795230865478516e-06,1.1880323886871338,-2.445016860961914,2.9802322387695312e-08,4.861795425415039,-0.5872921943664551,0.0,3.2371156215667725,3.1189022064208984,1.6987323760986328e-06,-1.5403189659118652,2.4128997325897217,5.662441253662109e-07,0.24465274810791016,-3.3820486068725586,3.904104232788086e-06,-2.2185912132263184,-2.898135185241699,3.5762786865234375e-07
111,2.100454807281494,-1.610023021697998,8.940696716308594e-08,0.81205153465271,6.028926372528076,6.258487701416016e-07,-8.24966812133789,4.4482502937316895,8.344650268554688e-07,0.9781067371368408,-3.2547740936279297,0.0,6.674232482910156,-0.18299531936645508,0.0,3.485502243041992,2.6119742393493652,7.450580596923828e-07,-1.3697967529296875,2.2329983711242676,4.172325134277344e-07,-0.26195240020751953,-2.9653658866882324,2.294778823852539e-06,-2.1305603981018066,-1.4487476348876953,1.7881393432617188e-07
112,-1.0461835861206055,123.5577392578125,2.9802322387695312e-08,1.91605806350708,6.954873561859131,5.364418029785156e-07,-8.169468879699707,5.226445198059082,5.662441253662109e-07,0.6608059406280518,-3.7069196701049805,0.0,5.840775012969971,0.18701910972595215,0.0,3.633586883544922,3.2392096519470215,1.0132789611816406e-06,-1.5137767791748047,1.253769874572754,4.76837158203125e-07,-1.0102686882019043,-2.5312905311584473,3.4570693969726562e-06,-2.6358165740966797,-3.088005542755127,1.7881393432617188e-07
113,-0.6851520538330078,554.6610107421875,2.9802322387695312e-08,1.2132813930511475,5.752622604370117,6.854534149169922e-07,-8.254271507263184,5.765300273895264,7.152557373046875e-07,0.4718899726867676,-3.435206413269043,0.0,5.21628475189209,-0.5305113792419434,0.0,3.6819653511047363,1.654329776763916,1.0728836059570312e-06,-1.7723355293273926,1.8738503456115723,3.2782554626464844e-07,-0.2780036926269531,-3.403870105743408,2.2649765014648438e-06,-1.9107694625854492,-3.2203845977783203,1.1920928955078125e-07
114,-0.8497262001037598,538.47802734375,5.960464477539063e-08,1.2130050659179688,5.153651237487793,7.450580596923828e-07,-7.6500701904296875,5.886261940002441,8.344650268554688e-07,1.1752076148986816,-2.8350701332092285,5.960464477539063e-08,5.771477699279785,-0.4683799743652344,0.0,3.2005910873413086,2.8256826400756836,1.043081283569336e-06,-1.2293848991394043,2.7306020259857178,4.470348358154297e-07,0.406146764755249,-3.666983127593994,1.8775463104248047e-06,-1.129319667816162,-2.5233559608459473,2.086162567138672e-07
115,2.4169511795043945,-0.9708619117736816,2.9802322387695312e-08,1.425621747970581,5.843561172485352,6.258487701416016e-07,-7.861900329589844,4.225427150726318,8.344650268554688e-07,1.364664077758789,-1.9707412719726562,0.0,6.320903778076172,0.23873353004455566,0.0,3.044172525405884,3.6053640842437744,1.4603137969970703e-06,-0.9902400970458984,2.501711845397949,4.172325134277344e-07,-1.0249791145324707,-2.9082512855529785,2.4437904357910156e-06,-2.087388038635254,-2.837632179260254,1.7881393432617188e-07
116,-0.8773593902587891,570.645751953125,8.940696716308594e-08,1.208130121231079,5.218331336975098,8.344650268554688e-07,-7.263967514038086,6.240179061889648,1.2814998626708984e-06,1.0129363536834717,-2.6493678092956543,2.9802322387695312e-08,6.434758186340332,0.4665701389312744,0.0,2.640084743499756,2.9753506183624268,1.2218952178955078e-06,-1.4535775184631348,2.4012346267700195,7.748603820800781e-07,-0.4250912666320801,-2.5848097801208496,2.0563602447509766e-06,-1.2254533767700195,-2.369929790496826,2.980232238769531e-07
117,2.405357837677002,-0.6954531669616699,5.960464477539063e-08,1.2674520015716553,5.394861698150635,1.043081283569336e-06,-6.7761735916137695,4.513445854187012,1.4007091522216797e-06,1.3998322486877441,-2.1808886528015137,2.9802322387695312e-08,5.8876848220825195,-0.04077911376953125,0.0,2.8071093559265137,3.183863401412964,1.341104507446289e-06,-0.5013628005981445,2.741328716278076,6.854534149169922e-07,-0.6068520545959473,-3.1319541931152344,2.682209014892578e-06,-2.5491232872009277,-2.512096405029297,2.086162567138672e-07
118,2.718787908554077,-1.0533647537231445,8.940696716308594e-08,1.5772089958190918,5.839689254760742,1.519918441772461e-06,-7.364624977111816,3.935264825820923,1.519918441772461e-06,1.3797216415405273,-2.4403629302978516,2.9802322387695312e-08,5.168864727020264,-0.04965972900390625,0.0,2.7476511001586914,3.766000986099243,1.996755599975586e-06,-1.391028881072998,2.0159401893615723,6.854534149169922e-07,0.4168541431427002,-3.2090349197387695,5.543231964111328e-06,-2.1577796936035156,-2.469656467437744,3.5762786865234375e-07
119,1.679027795791626,-1.583909511566162,8.940696716308594e-08,1.2737057209014893,5.44149923324585,6.258487701416016e-07,-8.248191833496094,5.7499775886535645,6.258487701416016e-07,0.15900063514709473,-2.871589183807373,0.0,5.723527431488037,-0.41692399978637695,0.0,4.017640590667725,3.1515839099884033,9.5367431640625e-07,-1.4104676246643066,2.1360654830932617,3.8743019104003906e-07,-0.0722346305847168,-3.378424644470215,2.384185791015625e-06,-1.8785815238952637,-2.3738608360290527,2.086162567138672e-07
120,2.244940757751465,-1.3690452575683594,8.940696716308594e-08,1.1645491123199463,5.970315933227539,1.7583370208740234e-06,-6.333203315734863,3.927873134613037,2.1457672119140625e-06,1.120940923690796,-3.0382027626037598,2.9802322387695312e-08,4.63920259475708,-0.7478065490722656,0.0,3.1873650550842285,3.328399181365967,1.5795230865478516e-06,-1.55427885055542,2.2819838523864746,5.960464477539062e-07,1.000467300415039,-3.141550064086914,4.589557647705078e-06,-2.429844856262207,-2.1089677810668945,2.980232238769531e-07
121,2.5115394592285156,-1.5962529182434082,2.9802322387695312e-08,1.007019281387329,5.577663898468018,6.258487701416016e-07,-7.375258445739746,4.290054798126221,7.748603820800781e-07,0.8496408462524414,-3.1114282608032227,0.0,5.229384899139404,0.44705772399902344,0.0,3.3699679374694824,3.8772947788238525,1.519918441772461e-06,-1.7734136581420898,2.646458148956299,5.364418029785156e-07,-0.07538604736328125,-2.8426284790039062,2.8312206268310547e-06,-2.65771484375,-2.7918453216552734,2.384185791015625e-07
122,2.981381416320801,-1.4039320945739746,2.9802322387695312e-08,1.3547766208648682,5.110207557678223,8.344650268554688e-07,-8.08133602142334,5.733673572540283,1.0132789611816406e-06,0.22306370735168457,-4.12009334564209,2.9802322387695312e-08,5.183030128479004,-0.45198488235473633,0.0,3.117236852645874,2.0315892696380615,1.1920928955078125e-06,-2.869040012359619,1.7050433158874512,4.76837158203125e-07,0.9667165279388428,-3.420991897583008,2.5033950805664062e-06,-1.4966926574707031,-2.625114917755127,2.682209014892578e-07
123,0.4008214473724365,475.3267822265625,8.940696716308594e-08,1.6051609516143799,6.170192718505859,1.0728836059570312e-06,-6.794129371643066,4.1162428855896,1.0728836059570312e-06,0.8671667575836182,-2.8689236640930176,2.9802322387695312e-08,5.017395496368408,-0.33074235916137695,0.0,3.5528693199157715,3.539280414581299,1.341104507446289e-06,-1.056084156036377,2.379671096801758,5.066394805908203e-07,0.543487548828125,-2.9270882606506348,2.5331974029541016e-06,-2.7722535133361816,-2.3980793952941895,2.384185791015625e-07
124,2.1257662773132324,-2.6893558502197266,2.9802322387695312e-08,1.5418057441711426,5.618128776550293,6.854534149169922e-07,-7.152957916259766,5.992885589599609,8.344650268554688e-07,0.7848262786865234,-3.217743396759033,2.9802322387695312e-08,5.026249408721924,-0.6690964698791504,0.0,3.7936553955078125,2.5775985717773438,1.4901161193847656e-06,-1.5200495719909668,2.3995518684387207,3.5762786865234375e-07,0.9180917739868164,-3.631793975830078,2.3245811462402344e-06,-1.8831324577331543,-3.0504164695739746,2.682209014892578e-07
125,1.9925105571746826,-0.17075395584106445,1.1920928955078125e-07,1.0136878490447998,7.171302795410156,1.6391277313232422e-06,-6.418178558349609,3.340221881866455,1.996755599975586e-06,1.125993251800537,-2.54644775390625,2.9802322387695312e-08,5.886291980743408,-0.18106603622436523,0.0,3.0012459754943848,3.348215103149414,1.5497207641601562e-06,-0.28610897064208984,2.8073043823242188,6.258487701416016e-07,-0.32890892028808594,-2.2769432067871094,4.32133674621582e-06,-3.152402877807617,-1.017467975616455,2.086162567138672e-07
126,2.262773036956787,-0.39400577545166016,1.1920928955078125e-07,1.8208932876586914,5.329123497009277,2.2351741790771484e-06,-7.069276809692383,4.545249938964844,2.652406692504883e-06,1.0061390399932861,-2.417494773864746,0.0,4.770968914031982,-0.29064464569091797,5.960464477539063e-08,3.16097354888916,3.7073075771331787,2.652406692504883e-06,-1.629173755645752,2.3508124351501465,1.1920928955078125e-06,1.6460058689117432,-3.4925637245178223,3.7848949432373047e-06,-2.2179059982299805,-2.2817153930664062,4.172325134277344e-07
127,2.344789743423462,-1.7081217765808105,8.940696716308594e-08,1.6158604621887207,4.622564315795898,9.5367431640625e-07,-7.483545303344727,5.416725158691406,1.1920928955078125e-06,1.4891948699951172,-2.8258519172668457,2.9802322387695312e-08,5.582637310028076,-0.10033226013183594,0.0,3.4683523178100586,3.1927828788757324,1.6093254089355469e-06,-1.3958277702331543,2.287707805633545,6.854534149169922e-07,0.3291897773742676,-3.161133289337158,2.7418136596679688e-06,-1.766916275024414,-2.4944310188293457,3.5762786865234375e-07
128,1.0877439975738525,-1.091280460357666,1.1920928955078125e-07,1.6608495712280273,5.507613182067871,6.258487701416016e-07,-7.6818695068359375,4.657288551330566,5.662441253662109e-07,0.6707553863525391,-2.963782787322998,0.0,5.756392955780029,-0.2729988098144531,0.0,3.881617307662964,3.339433431625366,9.5367431640625e-07,-1.1719179153442383,2.011510133743286,4.470348358154297e-07,-0.12773895263671875,-2.395565986633301,2.4139881134033203e-06,-2.1222047805786133,-2.401298999786377,1.7881393432617188e-07
129,0.4231722354888916,139.857177734375,8.940696716308594e-08,0.8954346179962158,5.777704238891602,7.748603820800781e-07,-7.549203872680664,5.981966495513916,9.238719940185547e-07,1.0747425556182861,-3.263930320739746,0.0,4.980620861053467,-0.33630800247192383,0.0,3.320605754852295,2.2993884086608887,1.4901161193847656e-06,-1.2743473052978516,2.2736358642578125,2.682209014892578e-07,0.14639520645141602,-3.507227897644043,1.996755599975586e-06,-1.4535770416259766,-2.3042874336242676,2.086162567138672e-07
130,-0.8847503662109375,506.9359130859375,2.9802322387695312e-08,1.5926172733306885,5.693570137023926,7.152557373046875e-07,-7.4797821044921875,5.150184631347656,1.0728836059570312e-06,0.9573197364807129,-2.6068906784057617,5.960464477539063e-08,5.405026435852051,0.21337437629699707,0.0,2.979581356048584,3.632730722427368,1.4603137969970703e-06,-2.1273531913757324,1.7906498908996582,4.76837158203125e-07,-0.16223621368408203,-3.2115979194641113,1.996755599975586e-06,-1.9795231819152832,-2.410902976989746,2.086162567138672e-07
131,2.137139320373535,-0.2601594924926758,1.1920928955078125e-07,1.5603904724121094,5.388360500335693,6.854534149169922e-07,-7.890474319458008,4.3823065757751465,7.748603820800781e-07,0.9673058986663818,-2.6029105186462402,0.0,6.5181779861450195,0.10036492347717285,0.0,2.878592014312744,3.1442935466766357,8.046627044677734e-07,-1.3063015937805176,2.9090166091918945,4.76837158203125e-07,-0.09658479690551758,-2.7807869911193848,1.7583370208740234e-06,-2.93581485748291,-1.283823013305664,1.4901161193847656e-07
132,1.306859016418457,-1.1837530136108398,2.9802322387695312e-08,1.9649789333343506,5.2709197998046875,6.854534149169922e-07,-8.390450477600098,5.9045796394348145,8.046627044677734e-07,0.3336007595062256,-2.3904266357421875,0.0,7.341607093811035,0.2147045135498047,0.0,3.2877345085144043,3.8574228286743164,8.642673492431641e-07,-1.5349292755126953,2.617429494857788,7.152557373046875e-07,-0.9151864051818848,-2.903721809387207,1.6689300537109375e-06,-2.2741432189941406,-1.6196112632751465,2.086162567138672e-07
133,-1.0488066673278809,139.1725311279297,1.4901161193847656e-07,1.1292364597320557,5.486783981323242,7.450580596923828e-07,-7.90478515625,4.651118278503418,9.238719940185547e-07,0.975677490234375,-3.064021587371826,2.9802322387695312e-08,6.052645683288574,0.09727668762207031,0.0,3.353161334991455,3.2402119636535645,1.2516975402832031e-06,-1.4105567932128906,2.4592676162719727,5.364418029785156e-07,-0.1866745948791504,-2.782273292541504,2.86102294921875e-06,-2.4826183319091797,-1.756584644317627,1.7881393432617188e-07
134,-0.6572265625,427.5992736816406,8.940696716308594e-08,0.9974157810211182,5.607868194580078,5.960464477539062e-07,-8.183356285095215,5.10101318359375,8.344650268554688e-07,0.6717715263366699,-2.1940231323242188,0.0,5.9573540687561035,0.7508831024169922,0.0,3.5341105461120605,2.5685696601867676,1.0728836059570312e-06,-0.9751863479614258,2.6545324325561523,4.76837158203125e-07,-1.0997419357299805,-2.7965140342712402,2.175569534301758e-06,-3.1077561378479004,-1.8319158554077148,2.384185791015625e-07
135,1.7663905620574951,-1.5881919860839844,8.940696716308594e-08,1.2687180042266846,5.554529190063477,7.748603820800781e-07,-7.822113990783691,4.783868789672852,9.238719940185547e-07,0.9542968273162842,-2.978280544281006,2.9802322387695312e-08,5.689702033996582,-0.13617467880249023,0.0,3.105173110961914,3.1631317138671875,1.043081283569336e-06,-0.7825689315795898,2.181863307952881,4.470348358154297e-07,-0.7147836685180664,-3.111403465270996,2.652406692504883e-06,-2.482750415802002,-2.304694175720215,1.4901161193847656e-07
136,-0.14771223068237305,123.23028564453125,5.960464477539063e-08,0.7693824768066406,5.325006484985352,5.364418029785156e-07,-8.223594665527344,4.188190937042236,8.642673492431641e-07,0.6989758014678955,-3.4337892532348633,2.9802322387695312e-08,6.592236518859863,0.1513957977294922,0.0,2.8885064125061035,3.482933282852173,7.152557373046875e-07,-1.8322906494140625,2.2608251571655273,4.172325134277344e-07,-0.6336169242858887,-2.9882936477661133,2.0563602447509766e-06,-2.5920796394348145,-2.466369152069092,1.1920928955078125e-07
137,2.447472333908081,-1.0180439949035645,2.9802322387695312e-08,1.1654834747314453,6.248258590698242,6.854534149169922e-07,-7.800899505615234,3.538912534713745,7.748603820800781e-07,1.1221787929534912,-2.7863850593566895,0.0,6.446858882904053,0.011355400085449219,0.0,2.7998123168945312,3.463899850845337,1.0728836059570312e-06,-0.5108962059020996,2.2058420181274414,3.5762786865234375e-07,-1.1995081901550293,-2.888643264770508,2.2649765014648438e-06,-2.26668643951416,-2.2100672721862793,1.4901161193847656e-07
138,1.3700919151306152,-2.457566738128662,2.9802322387695312e-08,1.128758430480957,4.478379249572754,5.960464477539062e-07,-7.2959089279174805,6.103743553161621,9.834766387939453e-07,1.0706238746643066,-2.609856128692627,2.9802322387695312e-08,6.055507659912109,0.6486396789550781,0.0,2.370615005493164,4.180210113525391,1.0728836059570312e-06,-2.2015380859375,2.8143301010131836,8.940696716308594e-07,-0.0019812583923339844,-2.81111478805542,1.0132789611816406e-06,-1.3467679023742676,-2.585874557495117,1.7881393432617188e-07
139,1.787660837173462,-1.4102649688720703,8.940696716308594e-08,1.3789100646972656,5.815918922424316,1.4901161193847656e-06,-6.743491172790527,4.525278568267822,2.115964889526367e-06,1.6263370513916016,-3.1673192977905273,2.9802322387695312e-08,4.812211036682129,-0.4830002784729004,0.0,3.155977249145508,3.222154140472412,1.430511474609375e-06,-1.4795374870300293,2.1644201278686523,6.258487701416016e-07,0.5237352848052979,-2.6447696685791016,3.1888484954833984e-06,-2.5179572105407715,-2.6507391929626465,2.980232238769531e-07
140,-0.6616110801696777,426.8731689453125,5.960464477539063e-08,1.526951789855957,5.468976020812988,9.834766387939453e-07,-7.308047294616699,5.712828159332275,1.0132789611816406e-06,1.4410779476165771,-2.110443115234375,0.0,5.7875471115112305,-0.2885298728942871,0.0,3.1685500144958496,2.794888734817505,1.1026859283447266e-06,-1.0898871421813965,2.6503853797912598,3.2782554626464844e-07,-1.1668448448181152,-3.31149959564209,2.086162567138672e-06,-1.814122200012207,-2.0810346603393555,1.4901161193847656e-07
141,1.289872169494629,-1.7756752967834473,1.1920928955078125e-07,1.5803515911102295,6.003716468811035,6.854534149169922e-07,-7.001894950866699,4.911975383758545,8.344650268554688e-07,0.33759284019470215,-2.3919687271118164,0.0,6.299758434295654,0.47058725357055664,0.0,3.303752899169922,3.512563705444336,1.3113021850585938e-06,-0.7037968635559082,2.608346462249756,6.854534149169922e-07,-1.2564668655395508,-2.908651351928711,3.159046173095703e-06,-2.47196626663208,-2.3563761711120605,2.384185791015625e-07
142,0.40801429748535156,394.70904541015625,5.960464477539063e-08,0.9861781597137451,6.123919486999512,1.0132789611816406e-06,-7.310385704040527,3.840587615966797,1.2218952178955078e-06,0.8153669834136963,-2.2553305625915527,0.0,6.815705299377441,0.3344724178314209,0.0,3.309445858001709,3.519524097442627,1.1920928955078125e-06,-1.0293402671813965,2.971436023712158,5.960464477539062e-07,0.3179666996002197,-2.614093780517578,2.384185791015625e-06,-2.677414894104004,-1.5283441543579102,2.086162567138672e-07
143,2.1223134994506836,-0.7131266593933105,5.960464477539063e-08,1.6666674613952637,4.750098705291748,1.1622905731201172e-06,-7.596439361572266,4.4924635887146,1.5795230865478516e-06,1.036025047302246,-1.8984408378601074,8.940696716308594e-08,5.679879188537598,0.10000085830688477,0.0,3.48935604095459,2.7238869667053223,1.6689300537109375e-06,-1.4241065979003906,2.4235215187072754,7.450580596923828e-07,-1.5157780647277832,-2.8902621269226074,3.0994415283203125e-06,-2.113912582397461,-1.7694182395935059,3.2782554626464844e-07
144,-0.14270544052124023,332.38653564453125,2.9802322387695312e-08,0.9106748104095459,5.816964626312256,4.172325134277344e-07,-8.49467945098877,4.497010707855225,5.066394805908203e-07,0.4710562229156494,-2.8111977577209473,0.0,5.597739219665527,-0.3133096694946289,0.0,3.350761890411377,3.458055019378662,6.258487701416016e-07,-1.2347307205200195,2.1770293712615967,3.8743019104003906e-07,-0.806614875793457,-2.7627720832824707,2.115964889526367e-06,-3.522768020629883,-1.756850242614746,8.940696716308594e-08
145,-1.2979049682617188,538.0659790039062,1.1920928955078125e-07,1.0266225337982178,5.6163434982299805,1.0728836059570312e-06,-7.065759658813477,4.21224308013916,1.4603137969970703e-06,1.2366218566894531,-2.280897617340088,0.0,5.8101420402526855,-0.24419260025024414,0.0,3.1058030128479004,2.707115650177002,1.430511474609375e-06,-0.7659082412719727,3.282562732696533,6.258487701416016e-07,0.3544275760650635,-3.105668067932129,3.3080577850341797e-06,-2.3114447593688965,-1.7891602516174316,1.7881393432617188e-07
146,-0.17787837982177734,713.8631591796875,8.940696716308594e-08,1.201613426208496,4.573923587799072,8.642673492431641e-07,-7.198146820068359,4.816651821136475,1.430511474609375e-06,1.2526652812957764,-1.7474017143249512,0.0,5.018409729003906,0.2824270725250244,0.0,2.966688632965088,3.739838123321533,1.996755599975586e-06,-1.6199865341186523,2.83927059173584,6.854534149169922e-07,-0.7634449005126953,-2.7267065048217773,2.1457672119140625e-06,-2.829160213470459,-2.5820183753967285,3.5762786865234375e-07
147,-0.13306045532226562,555.26318359375,5.960464477539063e-08,1.1310412883758545,5.61211633682251,3.2782554626464844e-07,-8.855740547180176,6.013584136962891,5.662441253662109e-07,-0.09214353561401367,-2.7092761993408203,0.0,7.000199317932129,0.86810302734375,0.0,2.978186845779419,2.858663558959961,6.258487701416016e-07,-0.9980778694152832,2.849032402038574,4.76837158203125e-07,-0.852536678314209,-2.8794970512390137,1.6391277313232422e-06,-2.2664294242858887,-2.7559309005737305,1.4901161193847656e-07
148,2.357877254486084,-0.960169792175293,8.940696716308594e-08,1.2226743698120117,5.576626777648926,1.519918441772461e-06,-7.033805847167969,4.130810260772705,2.5033950805664062e-06,1.5775749683380127,-2.484254837036133,8.940696716308594e-08,6.183220863342285,-0.4844784736633301,0.0,2.57389497756958,3.4549427032470703,1.4901161193847656e-06,-1.3829622268676758,3.0626230239868164,7.748603820800781e-07,0.07361936569213867,-2.742541790008545,3.427267074584961e-06,-2.366196632385254,-1.8602280616760254,1.7881393432617188e-07
149,-0.8807005882263184,203.8599395751953,1.1920928955078125e-07,1.2052230834960938,6.257533550262451,8.344650268554688e-07,-7.122454643249512,4.49666690826416,1.0728836059570312e-06,1.6898987293243408,-2.347468852996826,5.960464477539063e-08,5.3134870529174805,0.538079023361206,0.0,3.4106009006500244,3.763211727142334,1.5795230865478516e-06,-2.0207571983337402,2.7059454917907715,4.470348358154297e-07,-0.5634255409240723,-2.8721113204956055,3.427267074584961e-06,-2.200249195098877,-2.6971139907836914,2.682209014892578e-07
150,2.373875617980957,-0.6669626235961914,1.1920928955078125e-07,1.674018144607544,5.712924003601074,6.854534149169922e-07,-7.415308952331543,4.781302452087402,8.344650268554688e-07,0.5517275333404541,-2.197943687438965,5.960464477539063e-08,6.0193376541137695,0.7919669151306152,0.0,2.923008918762207,3.8002116680145264,1.1920928955078125e-06,-1.2356114387512207,2.596615791320801,7.450580596923828e-07,-0.09380102157592773,-3.156816005706787,1.7583370208740234e-06,-2.7224278450012207,-3.159127712249756,1.4901161193847656e-07
151,1.5219931602478027,-1.1275815963745117,5.960464477539063e-08,0.9968647956848145,6.260506629943848,5.364418029785156e-07,-7.409276962280273,4.4005327224731445,7.748603820800781e-07,0.8822765350341797,-2.7751331329345703,0.0,7.001712799072266,0.863276481628418,0.0,2.9786720275878906,4.652543544769287,1.0132789611816406e-06,-1.283571720123291,1.9557428359985352,4.470348358154297e-07,-1.0167269706726074,-2.7904915809631348,1.9073486328125e-06,-2.901007652282715,-2.6863317489624023,2.086162567138672e-07
152,2.3001294136047363,-0.825157642364502,1.7881393432617188e-07,1.403320550918579,5.997919082641602,1.1920928955078125e-06,-6.578812599182129,4.3899712562561035,1.4603137969970703e-06,1.4426548480987549,-2.477295398712158,2.9802322387695312e-08,5.0777740478515625,-0.6535162925720215,0.0,3.0305471420288086,3.5793018341064453,1.4007091522216797e-06,-0.9083428382873535,2.8391127586364746,5.662441253662109e-07,0.602745771408081,-3.43149471282959,3.129243850708008e-06,-2.2406463623046875,-1.9093375205993652,1.1920928955078125e-07
153,-0.7835507392883301,426.56097412109375,1.4901161193847656e-07,1.1730194091796875,6.118013381958008,7.450580596923828e-07,-6.964398384094238,4.401031970977783,8.344650268554688e-07,1.3971729278564453,-2.256837844848633,0.0,5.167956352233887,-0.33225440979003906,0.0,3.399177074432373,2.647029399871826,1.1622905731201172e-06,-1.0854053497314453,2.667738914489746,3.5762786865234375e-07,-0.4778003692626953,-3.0909509658813477,2.592802047729492e-06,-2.662574291229248,-2.062838077545166,1.4901161193847656e-07
154,-1.2292375564575195,138.01475524902344,5.960464477539063e-08,1.1937391757965088,6.093493461608887,8.344650268554688e-07,-7.476505279541016,5.409445285797119,7.152557373046875e-07,1.0816214084625244,-2.6977310180664062,0.0,6.06699275970459,0.061243295669555664,0.0,3.64034366607666,3.876927375793457,1.341104507446289e-06,-1.0924410820007324,2.478134870529175,4.76837158203125e-07,-0.5922293663024902,-2.636962890625,2.7418136596679688e-06,-1.5299601554870605,-2.706235885620117,2.980232238769531e-07
155,0.06437182426452637,379.25927734375,5.960464477539063e-08,1.444331169128418,5.742519378662109,8.344650268554688e-07,-7.3248491287231445,5.941821575164795,9.238719940185547e-07,0.7118282318115234,-2.217583656311035,5.960464477539063e-08,6.880505561828613,0.778989315032959,0.0,3.000908136367798,3.462803840637207,1.9073486328125e-06,-0.17406988143920898,2.540147542953491,6.258487701416016e-07,-0.5695548057556152,-2.9327139854431152,1.4007091522216797e-06,-2.0397791862487793,-1.980079174041748,2.980232238769531e-07
