scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,468.2057189941406,430.4097595214844,0.8528293371200562,470.6975402832031,359.7388916015625,0.9999967813491821,489.4110412597656,361.83367919921875,0.9999730587005615,515.8316040039062,369.96929931640625,0.9999181032180786,536.9598388671875,388.0885925292969,0.9999798536300659,500.65020751953125,263.35198974609375,1.0,529.1222534179688,244.33935546875,0.9999997615814209,555.906005859375,262.7278747558594,0.9999997019767761,575.1156616210938,325.5011901855469,0.9999970197677612
115,468.2057189941406,431.7328796386719,0.03158235549926758,470.6975402832031,364.6290283203125,0.9999955892562866,489.4110412597656,363.71270751953125,0.9999814033508301,515.8316040039062,370.1435852050781,0.9999618530273438,536.9598388671875,389.9599609375,0.999981164932251,501.5810546875,268.16204833984375,0.9999997019767761,530.3295288085938,250.2578582763672,0.9999996423721313,556.9290771484375,269.03240966796875,0.9999974966049194,576.8362426757812,333.1650085449219,0.9999819993972778
116,463.9209289550781,437.3436279296875,0.0034054815769195557,470.2604064941406,368.9216003417969,0.9999942183494568,489.4459533691406,371.0367126464844,0.9999738931655884,515.500244140625,384.9776306152344,0.9991014003753662,536.0729370117188,398.966552734375,0.9982978105545044,504.3322448730469,273.2387390136719,0.9999997019767761,532.2107543945312,257.29156494140625,0.9999998807907104,558.314208984375,276.8321228027344,0.9999998807907104,577.0581665039062,340.275146484375,0.9999990463256836
117,463.9209289550781,439.6749267578125,0.06954273581504822,470.76800537109375,370.9056091308594,0.9999114274978638,489.69549560546875,373.1024169921875,0.9998303055763245,515.500244140625,385.070556640625,0.9988510608673096,536.2686157226562,404.551025390625,0.9999018907546997,506.9677429199219,279.5284118652344,0.9999995231628418,534.6815795898438,264.87005615234375,0.9999997019767761,560.8037719726562,283.971923828125,0.9999994039535522,579.5206909179688,349.18634033203125,0.9999974966049194
118,463.9209289550781,452.5719909667969,0.01253250241279602,470.8540344238281,385.0772705078125,0.9999858140945435,490.4234619140625,384.9402160644531,0.9999632835388184,515.3023071289062,397.8556213378906,0.9998506307601929,536.6765747070312,420.56201171875,0.9999938011169434,508.2642517089844,286.76788330078125,0.9999972581863403,535.031005859375,271.9824523925781,0.9999994039535522,563.3792724609375,291.60784912109375,0.9999999403953552,580.8696899414062,358.5677795410156,0.9999991655349731
119,463.4067077636719,453.7484130859375,0.9979537725448608,471.9021911621094,389.4563903808594,0.9998945593833923,490.4234619140625,391.6317443847656,0.9998815059661865,514.1498413085938,400.8583679199219,0.9998866319656372,536.2686157226562,420.81414794921875,0.9999825954437256,509.74786376953125,294.7020263671875,0.9999994039535522,537.9036254882812,279.6316833496094,0.9999992251396179,564.6051025390625,302.4403991699219,0.9999996423721313,580.8696899414062,365.68218994140625,0.9999982118606567
120,463.4067077636719,469.091552734375,0.9997549057006836,471.0108642578125,396.3709716796875,0.9999276399612427,490.4234619140625,402.4018859863281,0.9998800158500671,513.3239135742188,413.28253173828125,0.9997522830963135,536.0729370117188,434.9896240234375,0.9999946355819702,512.2825317382812,303.2006530761719,0.9999983310699463,540.010986328125,289.0961608886719,0.9999994039535522,567.548583984375,313.0234069824219,0.9999996423721313,581.0231323242188,377.56097412109375,0.9999942183494568
121,465.2127380371094,473.5334777832031,0.9941301941871643,471.9021911621094,400.4253234863281,0.9784983396530151,491.2291259765625,406.7265625,0.9982587099075317,513.3239135742188,419.26416015625,0.9955301880836487,535.5230102539062,445.80059814453125,0.9999537467956543,512.9906616210938,311.99346923828125,0.9999992847442627,543.3525390625,299.8355712890625,0.999998152256012,570.4317016601562,322.8938903808594,0.9999997615814209,581.8302001953125,387.147216796875,0.999998927116394
122,466.41143798828125,478.4535827636719,0.7495651245117188,471.9226989746094,402.5018615722656,0.9480805397033691,491.3748779296875,412.71270751953125,0.9981173276901245,513.0919189453125,429.4734191894531,0.9963348507881165,535.5230102539062,453.0235900878906,0.9999940395355225,515.463623046875,322.1247253417969,0.9999998807907104,544.8592529296875,310.4271545410156,0.9999997615814209,573.5894165039062,334.11749267578125,0.9999983310699463,584.1136474609375,398.6876220703125,0.9999845623970032
123,466.59014892578125,478.4535827636719,0.5771853923797607,475.9513244628906,403.6919250488281,0.31072741746902466,494.14794921875,414.8595886230469,0.966579258441925,513.0919189453125,437.0062255859375,0.990595817565918,535.5230102539062,463.9693603515625,0.9999927878379822,517.011962890625,331.42236328125,0.999998927116394,547.3857421875,321.8992919921875,0.9999998211860657,575.373291015625,346.18621826171875,0.9999974966049194,584.1136474609375,410.2147216796875,0.994234561920166
124,471.930908203125,473.5334777832031,0.7560544013977051,475.9513244628906,405.6425476074219,0.9793092608451843,494.14794921875,416.3289794921875,0.9842385649681091,512.7417602539062,440.9915771484375,0.9902094602584839,537.48876953125,471.6305847167969,0.9998575448989868,520.3650512695312,341.4623107910156,0.9999978542327881,551.1478881835938,333.3560485839844,0.9999986886978149,575.373291015625,358.9447937011719,0.999976634979248,584.1136474609375,424.4756774902344,0.9951763153076172
125,499.0918273925781,479.2765197753906,0.0011659562587738037,475.9513244628906,405.9940490722656,0.23118898272514343,494.14794921875,421.94696044921875,0.4308677315711975,513.06005859375,452.018798828125,0.851129412651062,537.5414428710938,482.8077697753906,0.9995784759521484,523.3381958007812,353.8079833984375,0.9999964237213135,552.3991088867188,346.49090576171875,0.9999920129776001,577.1982421875,363.7077941894531,0.9948188066482544,584.2410278320312,424.4756774902344,0.999636173248291
126,499.0918273925781,479.2765197753906,0.0006892085075378418,476.87396240234375,459.7005310058594,0.9991105794906616,495.1611633300781,464.176025390625,0.9999419450759888,513.0919189453125,471.86968994140625,0.9999790191650391,541.1864013671875,498.28521728515625,0.9999942183494568,523.3381958007812,365.6472473144531,0.9890944957733154,552.3991088867188,361.87078857421875,0.9999606013298035,577.1982421875,370.3092041015625,0.9983893632888794,583.0128173828125,436.8692626953125,0.9857890605926514
127,501.377197265625,479.2765197753906,0.0008168220520019531,479.4925537109375,463.9026794433594,0.9991514682769775,497.08319091796875,469.86572265625,0.9999891519546509,516.2015380859375,483.3712158203125,0.9999513626098633,541.1864013671875,510.3216247558594,0.9998069405555725,528.288330078125,411.0341491699219,0.00021219253540039062,553.5319213867188,409.3602600097656,0.004212409257888794,577.1982421875,403.49700927734375,0.9925200939178467,580.9842529296875,452.39044189453125,0.10644051432609558
128,499.0918273925781,479.2765197753906,0.000560760498046875,479.4925537109375,468.4459228515625,0.9980263710021973,497.0777587890625,476.2861633300781,0.9988349676132202,513.06005859375,483.3712158203125,0.9969384670257568,537.48876953125,510.3216247558594,0.9772782921791077,528.288330078125,411.0341491699219,3.9637088775634766e-05,553.5319213867188,409.3602600097656,0.00010129809379577637,567.4559936523438,403.49700927734375,3.55839729309082e-05,562.5882568359375,452.39044189453125,8.627772331237793e-05
129,499.0918273925781,485.9425964355469,0.00038546323776245117,482.9071044921875,475.1025390625,0.25885775685310364,497.0777587890625,484.9942932128906,0.3532436490058899,513.06005859375,483.3712158203125,6.705522537231445e-06,528.7632446289062,510.3216247558594,3.5762786865234375e-07,490.9036560058594,411.0341491699219,2.771615982055664e-06,496.07000732421875,415.593994140625,4.0918588638305664e-05,541.685302734375,403.49700927734375,7.897615432739258e-06,494.8878479003906,412.7931823730469,4.172325134277344e-07
130,505.1619567871094,485.9425964355469,8.940696716308594e-08,482.9071044921875,475.1025390625,3.2007694244384766e-05,497.0777587890625,484.9942932128906,1.0788440704345703e-05,0.8076744079589844,-2.0849266052246094,0.0,6.9799909591674805,0.48660993576049805,0.0,3.568490505218506,3.789207935333252,1.2218952178955078e-06,496.07000732421875,456.9476623535156,6.258487701416016e-07,541.685302734375,440.74542236328125,1.9371509552001953e-06,-1.9760150909423828,-1.9448466300964355,1.7881393432617188e-07
131,513.4133911132812,475.5,1.4901161193847656e-07,483.2348327636719,493.77581787109375,4.2825937271118164e-05,496.8374938964844,484.9942932128906,2.8759241104125977e-05,0.8076744079589844,-2.0849266052246094,0.0,6.9799909591674805,0.48660993576049805,0.0,3.568490505218506,3.789207935333252,6.258487701416016e-07,544.43505859375,462.935546875,3.8743019104003906e-07,580.3331909179688,440.74542236328125,1.2814998626708984e-06,-1.9760150909423828,-1.9448466300964355,5.960464477539063e-08
132,505.1619567871094,459.7376403808594,1.4901161193847656e-07,483.2348327636719,493.77581787109375,5.662441253662109e-07,-7.021848678588867,4.528376579284668,9.5367431640625e-07,0.8076744079589844,-2.1427159309387207,0.0,6.947845458984375,0.48660993576049805,0.0,3.568490505218506,3.1627697944641113,1.1026859283447266e-06,494.6685485839844,462.935546875,0.001177966594696045,-0.13668441772460938,-2.5309619903564453,3.606081008911133e-06,-2.3750147819519043,-2.0845870971679688,2.086162567138672e-07
133,505.1619567871094,459.7376403808594,1.5497207641601562e-06,1.62339186668396,6.284152030944824,1.430511474609375e-06,-7.362627029418945,4.420449733734131,1.2814998626708984e-06,0.921550989151001,-2.1625919342041016,2.682209014892578e-07,5.608509540557861,0.48660993576049805,6.258487701416016e-07,3.568490505218506,3.1160061359405518,1.2725591659545898e-05,494.6685485839844,462.935546875,0.3798109292984009,0.06827330589294434,-2.5309619903564453,3.1888484954833984e-06,-2.3750147819519043,-2.0845870971679688,8.344650268554688e-07
134,1.173900842666626,395.10321044921875,1.1920928955078125e-07,1.62339186668396,6.260391712188721,1.1026859283447266e-06,-7.385838508605957,4.420449733734131,1.1920928955078125e-06,1.036210060119629,-2.228954792022705,0.0,5.608509540557861,0.18834686279296875,0.0,3.568490505218506,3.1160061359405518,2.682209014892578e-06,-0.7120270729064941,2.216663360595703,5.662441253662109e-07,0.06827330589294434,-2.9020113945007324,3.3080577850341797e-06,-1.9859700202941895,-2.6032233238220215,3.5762786865234375e-07
135,0.340958833694458,380.2641296386719,5.960464477539063e-08,1.62339186668396,6.284152030944824,1.1622905731201172e-06,-7.652979850769043,4.420449733734131,1.2516975402832031e-06,1.036210060119629,-2.6405563354492188,0.0,5.559723377227783,0.18834686279296875,0.0,3.519937038421631,3.0867269039154053,1.1622905731201172e-06,-1.1115093231201172,2.1435587406158447,4.172325134277344e-07,0.06827330589294434,-2.9020113945007324,3.1888484954833984e-06,-1.9859700202941895,-2.694199562072754,2.086162567138672e-07
136,-0.07768106460571289,380.2641296386719,2.980232238769531e-07,1.3593428134918213,6.284152030944824,6.854534149169922e-07,-7.652979850769043,4.410040855407715,8.344650268554688e-07,0.921550989151001,-2.6405563354492188,2.9802322387695312e-08,5.42298698425293,0.025948524475097656,0.0,3.519937038421631,3.0867269039154053,1.0728836059570312e-06,-1.1115093231201172,2.1216044425964355,4.76837158203125e-07,-0.13668441772460938,-2.9020113945007324,1.6987323760986328e-06,-2.4514217376708984,-2.694199562072754,1.4901161193847656e-07
137,0.340958833694458,379.8127746582031,8.940696716308594e-08,1.1047301292419434,6.528986930847168,5.364418029785156e-07,-7.652979850769043,5.022631645202637,7.450580596923828e-07,1.036210060119629,-2.6405563354492188,0.0,5.559723377227783,0.025948524475097656,0.0,3.233319044113159,2.673086404800415,1.817941665649414e-06,-1.1115093231201172,2.1435587406158447,4.76837158203125e-07,0.06827330589294434,-2.7408132553100586,1.4603137969970703e-06,-2.613001823425293,-2.7082366943359375,2.086162567138672e-07
138,0.0,379.12774658203125,5.960464477539063e-08,1.1047301292419434,6.528986930847168,5.662441253662109e-07,-7.637273788452148,5.022631645202637,6.258487701416016e-07,0.9200208187103271,-2.4970483779907227,0.0,5.559723377227783,0.025948524475097656,0.0,3.066054344177246,2.673086404800415,9.834766387939453e-07,-0.9817185401916504,2.1435587406158447,2.384185791015625e-07,0.0,-2.5868844985961914,2.950429916381836e-06,-2.613001823425293,-2.694199562072754,1.7881393432617188e-07
139,0.0,0.0,8.940696716308594e-08,0.8077435493469238,6.528986930847168,6.854534149169922e-07,-7.634710311889648,4.224522113800049,8.940696716308594e-07,0.46034955978393555,-2.372434616088867,0.0,5.185245990753174,0.0,0.0,3.066054344177246,2.249927520751953,1.6391277313232422e-06,-0.8137049674987793,1.6756212711334229,5.662441253662109e-07,0.0,-2.2580509185791016,1.4901161193847656e-06,-2.613001823425293,-2.2714529037475586,2.384185791015625e-07
