scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
157,2.121534824371338,-0.5896635055541992,8.940696716308594e-08,1.4333209991455078,6.271156311035156,1.9073486328125e-06,-6.3934783935546875,3.786634922027588,2.5033950805664062e-06,1.5313103199005127,-2.163309097290039,2.9802322387695312e-08,5.611013889312744,0.06550455093383789,0.0,2.7036476135253906,3.0385351181030273,1.9073486328125e-06,-0.7851543426513672,2.593200206756592,8.642673492431641e-07,-0.49770307540893555,-2.8809757232666016,3.993511199951172e-06,-2.5032548904418945,-1.746474266052246,2.980232238769531e-07
158,-0.8427729606628418,363.1539306640625,8.940696716308594e-08,1.3787429332733154,6.396694660186768,6.258487701416016e-07,-8.257037162780762,4.376242637634277,6.854534149169922e-07,0.3844635486602783,-2.063176155090332,0.0,6.686014175415039,0.2966911792755127,0.0,4.0660881996154785,2.883845329284668,1.2516975402832031e-06,-0.12230062484741211,2.551095485687256,3.5762786865234375e-07,-1.3719606399536133,-2.691667079925537,2.384185791015625e-06,-3.0698962211608887,-2.3296265602111816,1.4901161193847656e-07
159,-0.6155180931091309,425.6946716308594,8.940696716308594e-08,1.4881870746612549,5.330626487731934,8.940696716308594e-07,-8.87656307220459,5.819716453552246,8.344650268554688e-07,0.22516345977783203,-3.263793468475342,2.9802322387695312e-08,6.8591790199279785,-0.3069448471069336,0.0,3.0233986377716064,1.8792226314544678,7.748603820800781e-07,-0.9567041397094727,2.4394969940185547,5.960464477539062e-07,-0.34468555450439453,-3.044119358062744,3.039836883544922e-06,-1.3152594566345215,-1.63877534866333,1.7881393432617188e-07
160,1.5731279850006104,-1.9513163566589355,8.940696716308594e-08,0.9255619049072266,4.9943671226501465,7.152557373046875e-07,-6.838397979736328,4.645562171936035,1.1920928955078125e-06,1.1446504592895508,-2.8840255737304688,0.0,5.739926338195801,-0.20827007293701172,0.0,3.408967971801758,3.8009285926818848,1.1026859283447266e-06,-1.56199312210083,2.4834976196289062,4.76837158203125e-07,-0.5931305885314941,-2.8790154457092285,1.6987323760986328e-06,-2.021493911743164,-1.7276191711425781,2.384185791015625e-07
161,3.1045684814453125,-2.761805534362793,5.960464477539063e-08,1.326293706893921,6.105563163757324,8.344650268554688e-07,-8.638781547546387,5.435451507568359,7.748603820800781e-07,1.0683972835540771,-2.8371896743774414,0.0,5.052237510681152,0.3179948329925537,0.0,2.858351707458496,2.2050933837890625,9.834766387939453e-07,-2.533020496368408,2.179046154022217,2.384185791015625e-07,0.7529504299163818,-3.769021987915039,2.86102294921875e-06,-1.3483233451843262,-2.8237409591674805,2.384185791015625e-07
162,2.3444559574127197,-1.748216152191162,1.1920928955078125e-07,1.6457490921020508,5.598624229431152,7.450580596923828e-07,-7.585214614868164,4.380800247192383,8.642673492431641e-07,0.7385938167572021,-2.620108127593994,0.0,5.403411865234375,0.18262386322021484,0.0,3.0817980766296387,3.2032053470611572,1.0132789611816406e-06,-1.7207493782043457,2.51469087600708,4.76837158203125e-07,0.2575969696044922,-3.1486897468566895,2.592802047729492e-06,-2.481569766998291,-2.6219115257263184,1.4901161193847656e-07
163,1.144148349761963,380.80938720703125,1.1920928955078125e-07,1.445310354232788,5.989765167236328,8.344650268554688e-07,-7.8831787109375,4.258233070373535,9.238719940185547e-07,0.5039412975311279,-2.514312267303467,2.9802322387695312e-08,5.327801704406738,0.17698192596435547,0.0,3.3886795043945312,2.952073097229004,1.4603137969970703e-06,-1.4565529823303223,1.9179737567901611,4.172325134277344e-07,-0.4782142639160156,-2.685462474822998,2.8908252716064453e-06,-3.1456966400146484,-2.445563793182373,2.086162567138672e-07
164,2.174846649169922,-2.9498400688171387,8.940696716308594e-08,1.65748929977417,4.390400409698486,6.854534149169922e-07,-8.098938941955566,7.332518577575684,9.834766387939453e-07,0.5398073196411133,-3.2399802207946777,2.9802322387695312e-08,5.42302131652832,0.3124735355377197,0.0,2.709416389465332,2.509448528289795,1.4603137969970703e-06,-1.8326849937438965,1.8440959453582764,9.238719940185547e-07,0.9870779514312744,-3.1945667266845703,1.996755599975586e-06,-0.5107450485229492,-3.3017935752868652,3.8743019104003906e-07
165,0.41481614112854004,378.7234802246094,8.940696716308594e-08,0.8666980266571045,5.817789077758789,3.5762786865234375e-07,-8.050250053405762,5.470772743225098,3.8743019104003906e-07,0.3820159435272217,-2.478121757507324,0.0,6.982087135314941,0.9380459785461426,0.0,3.235445499420166,3.5196709632873535,5.662441253662109e-07,-1.2572522163391113,3.307809829711914,4.172325134277344e-07,-0.9628829956054688,-2.8222689628601074,7.748603820800781e-07,-2.170832633972168,-2.085801601409912,1.1920928955078125e-07
166,-0.7502622604370117,426.80474853515625,8.940696716308594e-08,1.1336417198181152,5.790559768676758,3.2782554626464844e-07,-8.278247833251953,5.512018203735352,6.258487701416016e-07,0.6722586154937744,-2.9836220741271973,0.0,6.320247650146484,0.550438404083252,0.0,3.1021924018859863,3.6491918563842773,7.748603820800781e-07,-1.0376224517822266,2.1247470378875732,3.2782554626464844e-07,-1.1581463813781738,-2.7039170265197754,2.0563602447509766e-06,-1.9108734130859375,-1.9645133018493652,1.1920928955078125e-07
167,2.194324016571045,-0.973393440246582,1.4901161193847656e-07,1.2054126262664795,5.912847995758057,1.1026859283447266e-06,-7.124529838562012,4.218938827514648,1.4007091522216797e-06,1.4598503112792969,-3.157614231109619,2.9802322387695312e-08,5.9542317390441895,-0.5660433769226074,0.0,2.756951332092285,2.8583414554595947,1.0728836059570312e-06,-1.089223861694336,2.6044492721557617,6.854534149169922e-07,-0.25627565383911133,-2.618135452270508,2.3245811462402344e-06,-3.0298080444335938,-2.0075459480285645,1.7881393432617188e-07
168,0.2338268756866455,140.3527374267578,2.9802322387695312e-08,1.8529818058013916,5.526396751403809,6.258487701416016e-07,-7.76468563079834,3.9550867080688477,5.960464477539062e-07,0.497772216796875,-2.9256114959716797,0.0,5.8336100578308105,-0.23547649383544922,0.0,3.265407085418701,3.2021484375,8.046627044677734e-07,-1.1497955322265625,2.056049346923828,3.5762786865234375e-07,-0.3359837532043457,-2.772152900695801,2.8908252716064453e-06,-2.602179527282715,-1.596846103668213,8.940696716308594e-08
169,0.16660833358764648,396.4689636230469,8.940696716308594e-08,0.4188361167907715,5.092405319213867,5.066394805908203e-07,-7.989091873168945,5.638032913208008,7.748603820800781e-07,0.36183953285217285,-3.9875245094299316,0.0,5.691955089569092,0.6215291023254395,0.0,2.2626125812530518,3.7977633476257324,8.344650268554688e-07,-2.323441982269287,2.0921669006347656,3.8743019104003906e-07,-0.26090478897094727,-2.9138669967651367,1.6987323760986328e-06,-1.4107494354248047,-3.1752820014953613,1.4901161193847656e-07
170,-0.4011659622192383,426.9543762207031,2.384185791015625e-07,1.6770949363708496,6.37898588180542,1.0132789611816406e-06,-7.597172737121582,4.6270952224731445,1.1920928955078125e-06,1.1369409561157227,-2.1283230781555176,0.0,3.2374608516693115,423.90380859375,2.9802322387695312e-08,3.8060739040374756,3.237759828567505,1.4007091522216797e-06,-1.2266807556152344,2.618535280227661,5.364418029785156e-07,-0.6808247566223145,-2.6433467864990234,2.473592758178711e-06,-2.1656742095947266,-2.6690826416015625,2.086162567138672e-07
171,2.931708812713623,-0.5643401145935059,1.4901161193847656e-07,1.5453195571899414,5.584026336669922,1.9073486328125e-06,-7.950008392333984,4.832923889160156,1.7881393432617188e-06,0.9243104457855225,-3.212005138397217,2.9802322387695312e-08,5.59234094619751,-0.1059880256652832,0.0,3.8136303424835205,1.7479541301727295,1.7285346984863281e-06,-1.2260875701904297,2.363553047180176,8.046627044677734e-07,0.9390602111816406,-2.8122730255126953,4.112720489501953e-06,-2.0615768432617188,-2.02760648727417,3.2782554626464844e-07
172,1.9975862503051758,-0.17297983169555664,8.940696716308594e-08,0.6507458686828613,6.249452114105225,6.854534149169922e-07,-7.556327819824219,4.594581127166748,6.556510925292969e-07,0.25214672088623047,-2.9374775886535645,5.960464477539063e-08,6.160663604736328,-1.3485002517700195,0.0,3.9572041034698486,3.3589038848876953,9.238719940185547e-07,-0.1830286979675293,2.3162665367126465,3.5762786865234375e-07,-1.1214241981506348,-2.653975486755371,3.5762786865234375e-06,-2.6717052459716797,-1.329432487487793,2.384185791015625e-07
173,2.126049280166626,-1.0301966667175293,1.1920928955078125e-07,1.3421719074249268,5.235167026519775,1.4901161193847656e-06,-6.6739654541015625,4.55648136138916,1.4901161193847656e-06,0.8723440170288086,-2.710378646850586,8.940696716308594e-08,5.51511287689209,-0.2971796989440918,0.0,3.942725419998169,3.0031471252441406,2.771615982055664e-06,-0.2882676124572754,2.0874500274658203,8.344650268554688e-07,0.24767565727233887,-2.5549635887145996,3.7550926208496094e-06,-1.5990376472473145,-1.867112636566162,4.76837158203125e-07
174,0.16693902015686035,380.14385986328125,8.940696716308594e-08,0.8505945205688477,5.815682411193848,5.662441253662109e-07,-8.58325481414795,4.854146480560303,6.854534149169922e-07,0.9433887004852295,-3.0451903343200684,0.0,6.910758018493652,-0.5450949668884277,0.0,3.5647637844085693,3.1714181900024414,6.258487701416016e-07,-0.8218832015991211,2.6069283485412598,4.76837158203125e-07,-0.9146327972412109,-2.268331527709961,2.0563602447509766e-06,-2.5759382247924805,-1.7615270614624023,5.960464477539063e-08
175,2.881859064102173,-1.3894600868225098,5.960464477539063e-08,1.6757192611694336,5.145498275756836,9.238719940185547e-07,-7.5804948806762695,4.6741766929626465,9.834766387939453e-07,0.9458396434783936,-2.940011978149414,0.0,6.209314346313477,-0.36548614501953125,0.0,3.4265027046203613,3.0341358184814453,1.3113021850585938e-06,-1.246626377105713,2.5707058906555176,5.662441253662109e-07,-0.052922725677490234,-3.1582207679748535,3.3676624298095703e-06,-1.9115004539489746,-1.7609119415283203,2.086162567138672e-07
176,0.24876642227172852,379.4576721191406,8.940696716308594e-08,1.5215611457824707,6.003955364227295,1.0132789611816406e-06,-7.244762420654297,5.127549171447754,1.1622905731201172e-06,1.304739236831665,-2.4116082191467285,0.0,5.270543575286865,0.27336573600769043,0.0,3.453875780105591,2.157083034515381,1.3709068298339844e-06,-0.8615365028381348,2.5739779472351074,5.066394805908203e-07,0.42776918411254883,-3.2797651290893555,2.8014183044433594e-06,-2.1604270935058594,-2.7054524421691895,2.384185791015625e-07
177,2.4676265716552734,-1.6035428047180176,8.940696716308594e-08,1.305842399597168,5.1114277839660645,1.1026859283447266e-06,-7.103263854980469,4.367213249206543,9.238719940185547e-07,0.6843400001525879,-3.205512046813965,0.0,6.356294631958008,0.03940296173095703,0.0,3.1900668144226074,3.1656458377838135,1.2516975402832031e-06,-0.9548320770263672,1.9717442989349365,6.556510925292969e-07,0.20436692237854004,-3.1110615730285645,3.129243850708008e-06,-1.6934776306152344,-3.102870464324951,2.384185791015625e-07
178,-1.2152509689331055,379.1192626953125,8.940696716308594e-08,1.9931738376617432,5.729849338531494,6.258487701416016e-07,-8.089950561523438,6.1311140060424805,6.854534149169922e-07,0.44542574882507324,-3.0995140075683594,0.0,5.411023139953613,-0.06517982482910156,0.0,3.4913740158081055,2.4323861598968506,1.1622905731201172e-06,-2.0290660858154297,2.3456170558929443,5.066394805908203e-07,0.9109611511230469,-3.905907154083252,1.5497207641601562e-06,-2.0288476943969727,-2.340989112854004,2.384185791015625e-07
179,2.1770944595336914,-1.370194435119629,1.1920928955078125e-07,1.4390809535980225,5.557285785675049,4.470348358154297e-07,-7.985169410705566,5.204898834228516,6.258487701416016e-07,1.2881522178649902,-2.360079288482666,0.0,7.238433837890625,0.07782363891601562,0.0,2.2539663314819336,3.3123388290405273,8.344650268554688e-07,-0.7171273231506348,2.784640312194824,5.364418029785156e-07,-1.374096393585205,-3.0781025886535645,1.2814998626708984e-06,-1.6793618202209473,-1.8196115493774414,1.1920928955078125e-07
180,2.8223345279693604,-1.1099004745483398,1.1920928955078125e-07,1.4965367317199707,5.621741771697998,1.2814998626708984e-06,-7.4860382080078125,4.47585916519165,1.4901161193847656e-06,0.8076155185699463,-2.7326860427856445,2.9802322387695312e-08,5.476892471313477,-0.016550064086914062,2.9802322387695312e-08,2.822525978088379,3.54262638092041,2.4139881134033203e-06,-1.0858936309814453,2.315035343170166,1.043081283569336e-06,0.23977375030517578,-2.796661853790283,4.0531158447265625e-06,-2.190585136413574,-2.226597785949707,3.5762786865234375e-07
181,1.7282540798187256,-1.4943456649780273,5.960464477539063e-08,1.7879414558410645,5.906243324279785,5.662441253662109e-07,-7.2601118087768555,4.953488349914551,7.450580596923828e-07,0.8878300189971924,-2.400594711303711,0.0,6.017787933349609,-0.375734806060791,0.0,3.237027168273926,3.2260260581970215,9.238719940185547e-07,-0.7212224006652832,2.395705223083496,4.172325134277344e-07,-0.6919717788696289,-3.602982997894287,1.6391277313232422e-06,-2.136580467224121,-2.1227760314941406,1.7881393432617188e-07
182,-0.7562551498413086,426.6037902832031,8.940696716308594e-08,0.9279863834381104,6.196045875549316,5.364418029785156e-07,-8.012903213500977,4.135617733001709,5.960464477539062e-07,0.8929421901702881,-2.9189906120300293,0.0,6.48533821105957,0.6270797252655029,0.0,3.6296770572662354,3.6130099296569824,8.940696716308594e-07,-1.2231817245483398,2.1664023399353027,2.980232238769531e-07,-0.46740102767944336,-2.9160890579223633,2.086162567138672e-06,-2.024479866027832,-2.401515007019043,1.1920928955078125e-07
183,-0.4691777229309082,379.95306396484375,8.940696716308594e-08,1.1843805313110352,5.691885948181152,8.046627044677734e-07,-7.637864112854004,5.177712440490723,8.642673492431641e-07,0.4954512119293213,-3.18149995803833,0.0,5.853946685791016,-0.9218440055847168,0.0,4.048026084899902,3.0877137184143066,9.238719940185547e-07,-1.4072751998901367,1.7550806999206543,3.8743019104003906e-07,-0.4058365821838379,-3.081958293914795,2.5033950805664062e-06,-2.0780439376831055,-2.591956615447998,1.7881393432617188e-07
184,-0.41162633895874023,364.1126708984375,8.940696716308594e-08,1.6757075786590576,6.23076057434082,8.046627044677734e-07,-7.278017044067383,4.822146415710449,7.748603820800781e-07,1.3802311420440674,-2.6396169662475586,0.0,4.948395729064941,0.017852306365966797,0.0,2.767432689666748,2.8113393783569336,1.430511474609375e-06,-1.5662498474121094,2.4224414825439453,4.470348358154297e-07,0.9205129146575928,-3.2210693359375,2.473592758178711e-06,-1.9087162017822266,-2.8746371269226074,1.4901161193847656e-07
185,0.19382119178771973,139.76669311523438,1.1920928955078125e-07,0.732119083404541,4.225102424621582,8.046627044677734e-07,-7.279532432556152,4.745333671569824,1.1920928955078125e-06,1.5288560390472412,-2.5744099617004395,1.1920928955078125e-07,5.994681358337402,0.05061650276184082,0.0,2.69935941696167,2.786548614501953,1.0728836059570312e-06,-1.3591012954711914,2.711357355117798,4.76837158203125e-07,-1.0887646675109863,-3.2235803604125977,2.205371856689453e-06,-2.163458824157715,-2.630563735961914,1.7881393432617188e-07
186,2.188192367553711,-1.4492206573486328,8.940696716308594e-08,1.675283670425415,5.494361877441406,1.0132789611816406e-06,-7.453683853149414,5.31364107131958,1.1622905731201172e-06,1.0555534362792969,-2.7506933212280273,2.9802322387695312e-08,5.429858684539795,-0.3300042152404785,0.0,3.2813374996185303,2.7072184085845947,1.3709068298339844e-06,-1.3325777053833008,2.6002774238586426,5.662441253662109e-07,0.34830522537231445,-3.3942809104919434,1.9073486328125e-06,-1.37015962600708,-2.2614259719848633,2.086162567138672e-07
187,2.026747941970825,-1.599257469177246,1.1920928955078125e-07,1.5078537464141846,5.4350504875183105,7.748603820800781e-07,-7.314583778381348,4.892856597900391,1.0132789611816406e-06,0.17518353462219238,-2.2799763679504395,0.0,6.244098663330078,0.40189552307128906,0.0,2.828017234802246,4.544870853424072,1.2814998626708984e-06,-0.8810214996337891,2.7754342555999756,5.662441253662109e-07,-0.038453102111816406,-2.7335453033447266,2.7120113372802734e-06,-1.8122506141662598,-2.127748489379883,1.7881393432617188e-07
188,0.051013946533203125,380.25274658203125,8.940696716308594e-08,1.5127325057983398,5.565875053405762,4.172325134277344e-07,-8.941132545471191,5.911091327667236,4.76837158203125e-07,0.36693716049194336,-2.804947853088379,0.0,6.237393379211426,0.13788437843322754,0.0,3.9655861854553223,2.4950833320617676,1.2218952178955078e-06,-0.9482851028442383,2.6495165824890137,4.76837158203125e-07,-0.4480118751525879,-2.866363048553467,1.3113021850585938e-06,-2.5436816215515137,-2.9420924186706543,1.4901161193847656e-07
189,-0.6874823570251465,713.6478881835938,8.940696716308594e-08,1.1313514709472656,5.687868118286133,9.834766387939453e-07,-8.296609878540039,5.9446587562561035,1.0132789611816406e-06,0.5216553211212158,-3.2727866172790527,2.9802322387695312e-08,6.67781925201416,-0.9115214347839355,0.0,3.2567617893218994,2.7704896926879883,1.0728836059570312e-06,-1.2777485847473145,2.3908581733703613,5.364418029785156e-07,0.3201913833618164,-2.819197654724121,1.7881393432617188e-06,-1.3972382545471191,-2.0794548988342285,1.4901161193847656e-07
190,2.7084853649139404,-1.3281974792480469,8.940696716308594e-08,1.371253490447998,5.403196811676025,1.1026859283447266e-06,-7.456974983215332,4.952332019805908,1.430511474609375e-06,1.308234691619873,-2.8463263511657715,0.0,6.122990608215332,-0.20551776885986328,0.0,2.557077407836914,3.5766308307647705,1.2218952178955078e-06,-1.7521796226501465,1.915052890777588,7.748603820800781e-07,-0.2272815704345703,-3.196070671081543,3.516674041748047e-06,-1.7649240493774414,-2.5548653602600098,1.7881393432617188e-07
191,4.447731018066406,-1.6792364120483398,2.9802322387695312e-08,0.987391471862793,6.3580474853515625,7.450580596923828e-07,-8.397526741027832,5.245064735412598,9.238719940185547e-07,0.22934651374816895,-3.2241268157958984,2.9802322387695312e-08,6.238277435302734,-0.08655834197998047,0.0,3.423736572265625,2.022636890411377,1.341104507446289e-06,-1.80289888381958,2.5899548530578613,5.662441253662109e-07,-0.6271266937255859,-2.79624605178833,4.231929779052734e-06,-2.307220458984375,-2.5974783897399902,3.5762786865234375e-07
192,-1.2465624809265137,443.0213928222656,5.960464477539063e-08,1.0297632217407227,4.942007064819336,1.1026859283447266e-06,-7.179540634155273,5.27215051651001,1.1324882507324219e-06,0.6410090923309326,-3.162848949432373,8.940696716308594e-08,6.07364559173584,0.03543710708618164,0.0,2.840916633605957,3.2541275024414062,1.4901161193847656e-06,-1.3078103065490723,2.557739734649658,6.854534149169922e-07,0.0842142105102539,-3.014298439025879,2.8908252716064453e-06,-1.2037429809570312,-2.1012072563171387,3.2782554626464844e-07
193,-0.9920644760131836,443.83642578125,8.940696716308594e-08,1.8121042251586914,6.448256492614746,6.258487701416016e-07,-7.581725120544434,3.8339755535125732,5.662441253662109e-07,0.49858593940734863,-3.060457706451416,0.0,6.100481033325195,-0.2681574821472168,0.0,3.288275718688965,3.515687942504883,8.344650268554688e-07,-0.9930820465087891,2.349738121032715,3.5762786865234375e-07,0.027992725372314453,-3.012111186981201,2.0563602447509766e-06,-2.889939308166504,-2.226771831512451,5.960464477539063e-08
194,1.8933155536651611,0.027324914932250977,8.940696716308594e-08,1.437842845916748,5.370019912719727,1.4603137969970703e-06,-7.718398094177246,3.898541212081909,1.6689300537109375e-06,1.2782461643218994,-2.28843355178833,2.9802322387695312e-08,6.715045928955078,-0.16521263122558594,0.0,3.630246639251709,3.1071858406066895,1.519918441772461e-06,-0.4635038375854492,3.1033058166503906,7.748603820800781e-07,-1.2200069427490234,-2.1244916915893555,4.351139068603516e-06,-2.1217451095581055,-1.1798791885375977,2.086162567138672e-07
195,2.2158498764038086,-1.5896472930908203,8.940696716308594e-08,1.9596428871154785,5.285037040710449,6.556510925292969e-07,-8.544466018676758,5.506000995635986,7.450580596923828e-07,0.4964909553527832,-2.5825109481811523,8.940696716308594e-08,6.806753158569336,1.9981136322021484,0.0,3.4897265434265137,3.25580096244812,1.3113021850585938e-06,-1.8510947227478027,2.081603527069092,6.854534149169922e-07,-1.191291332244873,-2.892113208770752,2.5331974029541016e-06,-1.8024911880493164,-3.035489082336426,2.980232238769531e-07
196,-0.5388364791870117,139.8648681640625,8.940696716308594e-08,1.2236404418945312,5.647078990936279,1.2516975402832031e-06,-6.38358211517334,4.070872783660889,1.2516975402832031e-06,1.1821472644805908,-3.2721986770629883,2.9802322387695312e-08,5.750094890594482,-1.1974725723266602,0.0,3.4760491847991943,3.113246440887451,1.0132789611816406e-06,-0.6763062477111816,2.800309419631958,4.76837158203125e-07,0.7407236099243164,-2.977461338043213,2.473592758178711e-06,-2.28841495513916,-2.2859349250793457,1.7881393432617188e-07
197,0.5586333274841309,379.62872314453125,8.940696716308594e-08,1.9660096168518066,5.586015701293945,5.662441253662109e-07,-8.322043418884277,5.2353010177612305,6.258487701416016e-07,0.1447141170501709,-2.956174373626709,0.0,5.731316089630127,-0.5997605323791504,0.0,3.2111096382141113,2.4062983989715576,6.854534149169922e-07,-0.9854860305786133,2.8761231899261475,4.76837158203125e-07,0.2515449523925781,-3.509237289428711,1.9073486328125e-06,-2.6774420738220215,-2.2944321632385254,1.1920928955078125e-07
198,0.5147788524627686,380.0292663574219,2.9802322387695312e-08,0.8964238166809082,5.463550567626953,8.344650268554688e-07,-7.033980369567871,5.061839580535889,1.0132789611816406e-06,1.484499216079712,-3.0623583793640137,0.0,5.5745439529418945,-1.2810497283935547,0.0,3.2029619216918945,3.1445727348327637,9.834766387939453e-07,-1.4942140579223633,2.524142026901245,3.5762786865234375e-07,0.7761647701263428,-3.449068069458008,2.294778823852539e-06,-1.3973793983459473,-2.70973539352417,2.086162567138672e-07
199,2.0886874198913574,-0.47707271575927734,8.940696716308594e-08,1.1403439044952393,5.087884902954102,1.3113021850585938e-06,-7.200351715087891,5.092453956604004,1.5497207641601562e-06,1.0966179370880127,-1.9604401588439941,8.940696716308594e-08,6.605353355407715,0.5002110004425049,0.0,3.657505989074707,3.822282314300537,1.6689300537109375e-06,-0.27114295959472656,2.5414228439331055,8.940696716308594e-07,-1.3568062782287598,-2.1841278076171875,3.844499588012695e-06,-1.5940937995910645,-2.0052380561828613,4.76837158203125e-07
200,0.552217960357666,380.8634948730469,8.940696716308594e-08,1.15622878074646,5.953357219696045,6.556510925292969e-07,-7.65017032623291,4.40727424621582,7.748603820800781e-07,1.5333306789398193,-2.756493091583252,0.0,5.9786481857299805,0.6265337467193604,0.0,2.710906744003296,4.273049354553223,1.341104507446289e-06,-1.8486051559448242,2.213789939880371,3.8743019104003906e-07,-0.5058779716491699,-3.0034584999084473,1.9073486328125e-06,-1.8254899978637695,-3.2790732383728027,2.086162567138672e-07
201,2.3868155479431152,-0.9063286781311035,8.940696716308594e-08,1.2162232398986816,6.427099227905273,1.1920928955078125e-06,-7.14663028717041,4.004765510559082,1.2516975402832031e-06,0.9251754283905029,-2.5947909355163574,2.9802322387695312e-08,5.658628940582275,-0.6235713958740234,0.0,3.2868151664733887,2.5952272415161133,1.2814998626708984e-06,-1.014153003692627,2.3220667839050293,5.960464477539062e-07,0.6373438835144043,-2.805452346801758,4.5299530029296875e-06,-2.3820910453796387,-1.9038896560668945,2.086162567138672e-07
202,2.3914966583251953,-1.151048183441162,2.9802322387695312e-08,1.2554678916931152,5.536595821380615,9.238719940185547e-07,-7.528511047363281,5.157933235168457,9.834766387939453e-07,1.3225483894348145,-2.467430591583252,0.0,6.239945411682129,-0.03818464279174805,0.0,3.271618604660034,3.7577857971191406,2.086162567138672e-06,-0.7544913291931152,2.6378462314605713,5.662441253662109e-07,0.07534193992614746,-3.03814697265625,2.0563602447509766e-06,-2.056324005126953,-2.83150577545166,3.5762786865234375e-07
203,-0.047875404357910156,380.2165832519531,8.940696716308594e-08,1.4854252338409424,5.010967254638672,6.854534149169922e-07,-8.516794204711914,6.268190383911133,8.940696716308594e-07,0.8835022449493408,-2.286802291870117,0.0,6.483482360839844,0.034238338470458984,0.0,2.716002941131592,2.985743761062622,1.043081283569336e-06,-1.5217947959899902,2.641866683959961,5.364418029785156e-07,-0.9400215148925781,-3.565697193145752,2.115964889526367e-06,-1.4987454414367676,-2.431893825531006,2.384185791015625e-07
204,1.456817388534546,-0.8352131843566895,8.940696716308594e-08,1.797147512435913,5.578019142150879,7.748603820800781e-07,-7.240344047546387,5.060394287109375,8.046627044677734e-07,0.6380536556243896,-2.0356411933898926,8.940696716308594e-08,6.529767990112305,0.7123196125030518,0.0,3.1665642261505127,3.802025079727173,1.519918441772461e-06,-0.6463918685913086,2.5024466514587402,7.748603820800781e-07,-1.436842918395996,-2.24760103225708,1.817941665649414e-06,-2.688508987426758,-2.2915725708007812,2.384185791015625e-07
205,-0.9570584297180176,442.8443298339844,8.940696716308594e-08,1.5924627780914307,5.723536014556885,8.344650268554688e-07,-7.443756103515625,5.741052627563477,9.238719940185547e-07,0.5583689212799072,-3.036503314971924,0.0,5.182890892028809,-0.16270828247070312,0.0,3.6979594230651855,3.1189680099487305,1.5497207641601562e-06,-1.6489005088806152,1.870255708694458,5.662441253662109e-07,0.7599906921386719,-3.010591506958008,2.175569534301758e-06,-1.3688921928405762,-3.0687899589538574,3.5762786865234375e-07
206,2.668846607208252,-0.9188947677612305,2.9802322387695312e-08,1.754042148590088,5.395992279052734,1.0132789611816406e-06,-8.116147994995117,5.122951507568359,1.0728836059570312e-06,0.4451761245727539,-2.7743144035339355,0.0,6.214839935302734,-0.37282323837280273,0.0,3.7027013301849365,2.76230525970459,1.2516975402832031e-06,-0.5904855728149414,2.859715700149536,7.152557373046875e-07,0.362363338470459,-3.389525890350342,2.294778823852539e-06,-2.1187796592712402,-1.9261870384216309,2.384185791015625e-07
207,2.4016613960266113,-1.0370097160339355,0.0,1.058661699295044,5.85283899307251,5.662441253662109e-07,-8.411810874938965,4.584456920623779,8.344650268554688e-07,0.5458500385284424,-2.7338271141052246,0.0,6.053299903869629,-0.017758846282958984,0.0,2.776914358139038,3.147026538848877,7.748603820800781e-07,-1.4301543235778809,1.9748430252075195,4.470348358154297e-07,-0.47900867462158203,-2.767849922180176,1.996755599975586e-06,-2.5927658081054688,-2.625183582305908,1.4901161193847656e-07
208,-0.15004301071166992,713.9989013671875,5.960464477539063e-08,1.439436912536621,5.191617965698242,1.1026859283447266e-06,-8.674921989440918,5.316162586212158,7.748603820800781e-07,0.6417644023895264,-3.0088419914245605,0.0,5.112460613250732,0.15699553489685059,0.0,3.453887462615967,2.1426405906677246,1.0728836059570312e-06,-1.7516908645629883,1.9468779563903809,4.76837158203125e-07,0.32746243476867676,-3.6868205070495605,2.384185791015625e-06,-1.2069902420043945,-2.6710047721862793,2.086162567138672e-07
