scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,2.2691986560821533,-0.042966365814208984,8.940696716308594e-08,1.4022891521453857,5.702146053314209,6.854534149169922e-07,-7.863648414611816,4.448948383331299,9.5367431640625e-07,1.0969064235687256,-2.7978782653808594,2.9802322387695312e-08,6.024106502532959,-0.0325469970703125,0.0,3.192159652709961,3.2824440002441406,9.238719940185547e-07,-0.9970183372497559,2.496513843536377,4.76837158203125e-07,-0.46089744567871094,-2.860792636871338,1.996755599975586e-06,-2.412384510040283,-2.2091598510742188,1.7881393432617188e-07
108,-0.17307615280151367,363.3439025878906,5.960464477539063e-08,1.0757460594177246,5.210027694702148,6.258487701416016e-07,-7.991227149963379,4.454527854919434,8.344650268554688e-07,1.0230467319488525,-2.880579948425293,0.0,6.024106502532959,-0.17811870574951172,0.0,3.3072261810302734,3.2824440002441406,1.2516975402832031e-06,-1.220728874206543,2.505248785018921,6.258487701416016e-07,-0.4552121162414551,-2.9696593284606934,2.3245811462402344e-06,-2.412384510040283,-2.177244186401367,1.4901161193847656e-07
109,-0.041910648345947266,378.8544921875,8.940696716308594e-08,1.0757460594177246,5.210027694702148,6.854534149169922e-07,-7.991227149963379,4.698649883270264,7.748603820800781e-07,0.8879885673522949,-2.9585633277893066,5.960464477539063e-08,5.769290447235107,-0.18976640701293945,0.0,3.3072261810302734,3.2824440002441406,1.341104507446289e-06,-1.1986680030822754,2.505248785018921,5.066394805908203e-07,-0.46089744567871094,-2.860792636871338,1.6987323760986328e-06,-2.412384510040283,-2.177244186401367,2.086162567138672e-07
110,0.031104326248168945,363.6401672363281,8.940696716308594e-08,1.2408008575439453,5.702146053314209,5.364418029785156e-07,-7.991227149963379,4.698649883270264,6.854534149169922e-07,0.8879885673522949,-2.7822484970092773,0.0,5.769290447235107,-0.27011632919311523,0.0,3.3072261810302734,2.708549737930298,6.854534149169922e-07,-0.9970183372497559,2.505248785018921,2.980232238769531e-07,-0.4552121162414551,-2.737776756286621,1.7583370208740234e-06,-2.30257511138916,-2.2091598510742188,1.1920928955078125e-07
111,0.031104326248168945,378.8544921875,5.960464477539063e-08,1.2408008575439453,5.318630218505859,8.344650268554688e-07,-7.991227149963379,4.698649883270264,7.748603820800781e-07,0.8879885673522949,-2.7822484970092773,0.0,5.890835762023926,-0.27011632919311523,0.0,3.3072261810302734,2.708549737930298,8.940696716308594e-07,-0.9970183372497559,2.3979263305664062,4.172325134277344e-07,-0.4552121162414551,-2.737776756286621,3.039836883544922e-06,-2.2718377113342285,-2.385801315307617,1.4901161193847656e-07
112,0.031104326248168945,378.8544921875,8.940696716308594e-08,1.3231310844421387,5.47415828704834,7.748603820800781e-07,-7.889044761657715,4.454527854919434,1.0728836059570312e-06,1.0002179145812988,-2.7822484970092773,0.0,5.890835762023926,-0.27011632919311523,0.0,3.3528687953948975,2.8872907161712646,1.1026859283447266e-06,-0.9320845603942871,2.3786163330078125,5.364418029785156e-07,-0.4552121162414551,-2.9656996726989746,2.5033950805664062e-06,-2.251485824584961,-2.012406349182129,1.7881393432617188e-07
113,0.031104326248168945,363.6401672363281,1.1920928955078125e-07,1.3231310844421387,5.47415828704834,8.344650268554688e-07,-7.468659400939941,4.698649883270264,9.834766387939453e-07,0.6102216243743896,-2.1431026458740234,2.9802322387695312e-08,5.890835762023926,-0.11270666122436523,0.0,3.3528687953948975,3.01168155670166,1.2516975402832031e-06,-0.9320845603942871,2.217411994934082,8.344650268554688e-07,0.069183349609375,-2.6891322135925293,2.7418136596679688e-06,-2.251485824584961,-2.406752109527588,2.682209014892578e-07
114,0.41628503799438477,139.7238006591797,1.1920928955078125e-07,1.4883205890655518,5.47415828704834,2.4437904357910156e-06,-7.468659400939941,4.703124046325684,2.5331974029541016e-06,0.3414943218231201,-2.1431026458740234,2.9802322387695312e-08,5.890835762023926,-0.11270666122436523,0.0,3.349634885787964,2.8872907161712646,2.8908252716064453e-06,-0.9320845603942871,2.217411994934082,8.344650268554688e-07,0.0715782642364502,-2.943803310394287,6.198883056640625e-06,-2.247335433959961,-2.537339687347412,3.2782554626464844e-07
115,0.41628503799438477,139.7238006591797,5.960464477539063e-08,1.4883205890655518,5.318630218505859,6.854534149169922e-07,-7.879593849182129,4.827980995178223,1.2516975402832031e-06,0.3414943218231201,-2.1431026458740234,8.940696716308594e-08,5.776539325714111,-0.11270666122436523,0.0,3.3755078315734863,2.8872907161712646,1.4007091522216797e-06,-1.0309209823608398,2.217411994934082,8.344650268554688e-07,0.07198095321655273,-2.9656996726989746,1.3709068298339844e-06,-1.4507842063903809,-2.406752109527588,2.980232238769531e-07
116,0.017179250717163086,139.7238006591797,2.9802322387695312e-08,1.3110735416412354,5.47415828704834,8.344650268554688e-07,-7.6290788650512695,4.703124046325684,9.834766387939453e-07,0.5850949287414551,-2.4437966346740723,2.9802322387695312e-08,5.776539325714111,-0.23704099655151367,0.0,3.436138153076172,2.8872907161712646,1.1026859283447266e-06,-1.0309209823608398,2.217411994934082,8.344650268554688e-07,0.07198095321655273,-2.9656996726989746,3.069639205932617e-06,-1.4507842063903809,-2.2731266021728516,2.086162567138672e-07
117,0.017179250717163086,379.7121887207031,5.960464477539063e-08,1.3110735416412354,5.894455909729004,9.238719940185547e-07,-7.6290788650512695,4.703124046325684,8.642673492431641e-07,0.5850949287414551,-2.7252817153930664,0.0,6.025701522827148,-0.23704099655151367,0.0,3.436138153076172,2.893477201461792,9.834766387939453e-07,-1.4053597450256348,2.369706630706787,2.980232238769531e-07,0.0715782642364502,-3.1281991004943848,2.7120113372802734e-06,-2.1872620582580566,-2.2731266021728516,2.384185791015625e-07
118,0.14884209632873535,379.7401123046875,8.940696716308594e-08,1.3110735416412354,5.894455909729004,1.1026859283447266e-06,-7.879593849182129,4.508202075958252,9.238719940185547e-07,0.6567833423614502,-3.1233510971069336,0.0,6.025701522827148,-0.29607343673706055,0.0,3.436138153076172,2.893477201461792,1.1920928955078125e-06,-1.2198705673217773,2.369706630706787,5.662441253662109e-07,-0.009949684143066406,-3.1281991004943848,2.8014183044433594e-06,-2.1872620582580566,-2.022383689880371,1.4901161193847656e-07
119,0.14884209632873535,379.7401123046875,2.384185791015625e-07,1.2182366847991943,5.894455909729004,4.76837158203125e-07,-7.6290788650512695,4.319315433502197,5.066394805908203e-07,0.6887612342834473,-2.7252817153930664,0.0,6.091254711151123,-0.47026729583740234,0.0,3.436138153076172,3.354567766189575,1.1026859283447266e-06,-1.2198705673217773,2.3340775966644287,3.8743019104003906e-07,-0.36783361434936523,-3.1281991004943848,1.9371509552001953e-06,-2.1916866302490234,-2.022383689880371,1.1920928955078125e-07
120,0.14884209632873535,379.7401123046875,1.1920928955078125e-07,1.3110735416412354,5.894455909729004,8.642673492431641e-07,-7.6290788650512695,4.319315433502197,9.5367431640625e-07,0.6959612369537354,-2.7252817153930664,0.0,6.38112735748291,-0.29607343673706055,0.0,3.060267925262451,3.3763959407806396,8.940696716308594e-07,-1.1753263473510742,2.369706630706787,3.8743019104003906e-07,-0.4151787757873535,-2.969141960144043,2.4437904357910156e-06,-2.2340078353881836,-2.022383689880371,1.1920928955078125e-07
121,0.3350379467010498,379.7121887207031,2.9802322387695312e-08,1.4048347473144531,5.78480339050293,1.0132789611816406e-06,-7.724898338317871,4.508202075958252,1.1026859283447266e-06,0.6959612369537354,-2.7300400733947754,0.0,6.468760013580322,-0.27800512313842773,0.0,3.060267925262451,3.354567766189575,1.519918441772461e-06,-1.2198705673217773,2.369706630706787,5.960464477539062e-07,-0.4151787757873535,-2.969141960144043,3.0100345611572266e-06,-2.349942207336426,-2.022383689880371,2.086162567138672e-07
122,2.0366830825805664,-0.057466983795166016,8.940696716308594e-08,1.4048347473144531,5.774947643280029,7.450580596923828e-07,-7.937676429748535,4.319315433502197,7.748603820800781e-07,0.6959612369537354,-2.7300400733947754,0.0,6.511138916015625,-0.27800512313842773,0.0,3.060267925262451,3.354567766189575,9.5367431640625e-07,-1.1753263473510742,2.419558525085449,5.066394805908203e-07,-0.36783361434936523,-2.969141960144043,1.8477439880371094e-06,-2.3732991218566895,-2.0293545722961426,1.4901161193847656e-07
123,2.0366830825805664,-0.13033342361450195,8.940696716308594e-08,1.4354381561279297,5.774947643280029,8.046627044677734e-07,-7.724898338317871,4.659427165985107,9.238719940185547e-07,0.6959612369537354,-2.7300400733947754,0.0,6.468760013580322,-0.14113712310791016,0.0,3.2609317302703857,3.196211099624634,1.0728836059570312e-06,-0.9296450614929199,2.5498204231262207,6.258487701416016e-07,-0.366757869720459,-3.03778076171875,2.0265579223632812e-06,-2.437534809112549,-2.073446750640869,1.7881393432617188e-07
124,1.0918238162994385,-0.057466983795166016,2.9802322387695312e-08,1.4354381561279297,5.774947643280029,7.748603820800781e-07,-8.012558937072754,4.659427165985107,7.450580596923828e-07,0.6959612369537354,-2.7681331634521484,0.0,6.420745849609375,-0.057759761810302734,0.0,3.2609317302703857,2.852444648742676,9.834766387939453e-07,-1.1753263473510742,2.5498204231262207,4.76837158203125e-07,-0.366757869720459,-3.1388773918151855,1.4901161193847656e-06,-2.484182834625244,-2.073446750640869,5.960464477539063e-08
125,1.0918238162994385,-0.057466983795166016,1.1920928955078125e-07,1.4354381561279297,5.774947643280029,8.642673492431641e-07,-8.012558937072754,4.216689586639404,8.344650268554688e-07,0.7777214050292969,-2.7681331634521484,0.0,6.420745849609375,-0.057759761810302734,0.0,3.2609317302703857,2.852444648742676,1.1324882507324219e-06,-1.3080739974975586,2.5498204231262207,4.172325134277344e-07,-0.16217851638793945,-3.1715331077575684,1.996755599975586e-06,-2.484182834625244,-2.073446750640869,2.086162567138672e-07
126,0.3686552047729492,364.5341491699219,8.940696716308594e-08,1.4996976852416992,5.774947643280029,2.682209014892578e-07,-8.012558937072754,4.216689586639404,4.172325134277344e-07,0.4519228935241699,-2.9449715614318848,0.0,6.274411678314209,-0.057759761810302734,0.0,3.398681163787842,3.196211099624634,4.76837158203125e-07,-1.5185027122497559,2.276158094406128,2.086162567138672e-07,-0.07436323165893555,-3.288835048675537,1.430511474609375e-06,-2.484182834625244,-2.6844849586486816,5.960464477539063e-08
127,0.3686552047729492,379.9182434082031,8.940696716308594e-08,1.362518072128296,5.725940704345703,6.556510925292969e-07,-7.870952606201172,4.216689586639404,9.238719940185547e-07,0.7777214050292969,-2.9449715614318848,0.0,6.2332868576049805,-0.36356496810913086,0.0,3.2049758434295654,3.196211099624634,8.344650268554688e-07,-1.5185027122497559,2.276158094406128,5.364418029785156e-07,-0.07436323165893555,-3.288835048675537,2.175569534301758e-06,-2.484182834625244,-2.6844849586486816,8.940696716308594e-08
128,0.13365840911865234,379.9182434082031,1.4901161193847656e-07,1.1713356971740723,5.518645286560059,8.046627044677734e-07,-8.075276374816895,4.216689586639404,5.662441253662109e-07,0.6775157451629639,-2.9449715614318848,0.0,6.274411678314209,-0.3727726936340332,0.0,3.15720534324646,3.0886318683624268,1.2516975402832031e-06,-1.5185027122497559,2.276158094406128,4.76837158203125e-07,-0.22417783737182617,-3.1715331077575684,1.7881393432617188e-06,-2.4632163047790527,-1.9390392303466797,2.384185791015625e-07
129,0.3686552047729492,379.9182434082031,2.086162567138672e-07,1.362518072128296,5.518645286560059,7.450580596923828e-07,-7.870952606201172,4.216689586639404,9.238719940185547e-07,0.6775157451629639,-2.752246379852295,5.960464477539063e-08,6.2332868576049805,-0.3727726936340332,0.0,3.15720534324646,3.272587299346924,9.834766387939453e-07,-1.3731560707092285,2.078092098236084,3.5762786865234375e-07,-0.22417783737182617,-2.928009033203125,2.086162567138672e-06,-2.3907651901245117,-2.5890936851501465,1.1920928955078125e-07
130,0.3686552047729492,379.9182434082031,8.940696716308594e-08,1.1713356971740723,5.243974685668945,4.76837158203125e-07,-7.492758750915527,4.748783588409424,8.344650268554688e-07,0.6775157451629639,-2.752246379852295,2.9802322387695312e-08,5.834318161010742,-0.36356496810913086,0.0,3.15720534324646,3.0886318683624268,7.748603820800781e-07,-1.3731560707092285,2.350088596343994,6.854534149169922e-07,-0.22417783737182617,-2.928009033203125,1.6987323760986328e-06,-2.3907651901245117,-1.9390392303466797,5.960464477539063e-08
131,0.7060213088989258,139.85165405273438,8.940696716308594e-08,1.1713356971740723,5.725940704345703,3.8743019104003906e-07,-7.363515853881836,4.138366222381592,5.662441253662109e-07,0.9907932281494141,-2.7192888259887695,0.0,5.834318161010742,-0.2298893928527832,0.0,3.15720534324646,3.0886318683624268,1.1622905731201172e-06,-1.3185491561889648,2.350088596343994,3.5762786865234375e-07,-0.31734371185302734,-2.928009033203125,1.8477439880371094e-06,-2.3907651901245117,-1.9390392303466797,1.7881393432617188e-07
132,0.7060213088989258,139.55885314941406,5.960464477539063e-08,1.4973134994506836,5.5569167137146,1.1026859283447266e-06,-7.216464996337891,4.806125640869141,1.2516975402832031e-06,0.9907932281494141,-2.716151714324951,0.0,5.4539031982421875,-0.2298893928527832,0.0,2.98331356048584,3.1809499263763428,1.3113021850585938e-06,-1.3731560707092285,2.134990692138672,4.172325134277344e-07,-0.22417783737182617,-2.8496475219726562,2.384185791015625e-06,-2.3649134635925293,-2.4704742431640625,2.682209014892578e-07
133,0.7060213088989258,139.55885314941406,8.940696716308594e-08,1.508310079574585,5.5569167137146,8.940696716308594e-07,-7.216464996337891,4.985656261444092,8.344650268554688e-07,0.9907932281494141,-2.6518588066101074,0.0,5.4539031982421875,0.14699268341064453,0.0,2.98331356048584,3.702784538269043,9.834766387939453e-07,-1.6594023704528809,2.003974437713623,4.172325134277344e-07,-0.6236515045166016,-2.9191975593566895,2.2649765014648438e-06,-2.341625213623047,-2.5890936851501465,1.7881393432617188e-07
134,2.0558104515075684,-0.18851709365844727,5.960464477539063e-08,1.4973134994506836,5.5569167137146,1.817941665649414e-06,-7.012628555297852,4.985656261444092,1.9073486328125e-06,1.3500611782073975,-2.6518588066101074,8.940696716308594e-08,5.287764549255371,-0.2298893928527832,0.0,2.9796247482299805,3.1839723587036133,1.7583370208740234e-06,-1.6594023704528809,2.134990692138672,7.748603820800781e-07,0.4094369411468506,-2.9880332946777344,3.2186508178710938e-06,-2.188178062438965,-2.4704742431640625,3.8743019104003906e-07
135,2.0558104515075684,-0.698277473449707,5.960464477539063e-08,1.508310079574585,5.5569167137146,5.960464477539062e-07,-6.600583076477051,4.103315353393555,6.258487701416016e-07,1.4668378829956055,-2.522670269012451,0.0,5.287764549255371,-0.6255764961242676,0.0,3.012417793273926,3.1839723587036133,1.0728836059570312e-06,-1.2742090225219727,2.003974437713623,4.172325134277344e-07,-0.2209014892578125,-2.9880332946777344,1.6987323760986328e-06,-2.188178062438965,-2.4704742431640625,2.086162567138672e-07
136,1.6567606925964355,-0.18851709365844727,2.086162567138672e-07,1.5527188777923584,5.5569167137146,2.8014183044433594e-06,-6.600583076477051,4.103315353393555,3.933906555175781e-06,1.4668378829956055,-2.6518588066101074,1.4901161193847656e-07,5.967254638671875,-0.6255764961242676,0.0,2.9307541847229004,3.1839723587036133,2.5331974029541016e-06,-1.6594023704528809,2.003974437713623,1.1622905731201172e-06,-0.2209014892578125,-3.145437240600586,5.632638931274414e-06,-2.188178062438965,-2.390967845916748,4.172325134277344e-07
137,0.6264710426330566,139.88775634765625,5.960464477539063e-08,1.5527188777923584,5.54673957824707,1.2516975402832031e-06,-7.5815534591674805,4.103315353393555,1.7583370208740234e-06,0.8563075065612793,-2.522670269012451,2.9802322387695312e-08,6.2301836013793945,-0.33013296127319336,0.0,2.7621092796325684,3.4947309494018555,1.4007091522216797e-06,-1.5449562072753906,2.2788538932800293,7.152557373046875e-07,-0.37303781509399414,-3.145437240600586,3.069639205932617e-06,-2.188178062438965,-2.390967845916748,2.384185791015625e-07
138,0.6264710426330566,139.88775634765625,8.940696716308594e-08,1.5113580226898193,5.338102340698242,5.066394805908203e-07,-7.337529182434082,4.103315353393555,5.960464477539062e-07,0.8563075065612793,-2.522670269012451,0.0,5.967254638671875,-0.33013296127319336,0.0,2.7621092796325684,3.4947309494018555,5.662441253662109e-07,-1.2742090225219727,2.2788538932800293,3.5762786865234375e-07,-0.2209014892578125,-3.145437240600586,1.8477439880371094e-06,-2.003098487854004,-2.390967845916748,5.960464477539063e-08
139,0.38341712951660156,380.3082275390625,1.1920928955078125e-07,1.5113580226898193,5.0720062255859375,4.76837158203125e-07,-7.718015670776367,5.237669467926025,6.854534149169922e-07,0.8563075065612793,-2.7575149536132812,0.0,5.967254638671875,-0.33013296127319336,0.0,2.854952812194824,3.4947309494018555,1.2516975402832031e-06,-1.2742090225219727,2.0745394229888916,7.748603820800781e-07,-0.2693495750427246,-3.145437240600586,1.6391277313232422e-06,-2.003098487854004,-2.8028717041015625,2.384185791015625e-07
140,0.38341712951660156,395.65972900390625,8.940696716308594e-08,1.5113580226898193,5.338102340698242,6.258487701416016e-07,-7.739992141723633,5.237669467926025,9.5367431640625e-07,0.8563075065612793,-2.8322315216064453,2.9802322387695312e-08,5.967254638671875,0.002129793167114258,0.0,2.757253646850586,3.4947309494018555,1.341104507446289e-06,-1.180840015411377,2.2788538932800293,5.960464477539062e-07,-0.32738685607910156,-3.02736234664917,1.5497207641601562e-06,-2.003098487854004,-2.8028717041015625,2.980232238769531e-07
141,-0.018720626831054688,442.74700927734375,2.9802322387695312e-08,1.3886113166809082,5.338102340698242,8.642673492431641e-07,-7.739992141723633,5.801502227783203,1.1026859283447266e-06,0.6236758232116699,-2.802262306213379,5.960464477539063e-08,6.279038906097412,0.016410350799560547,0.0,2.854952812194824,3.067751884460449,1.1026859283447266e-06,-1.180840015411377,2.5580315589904785,5.960464477539062e-07,-0.32738685607910156,-3.02736234664917,2.0563602447509766e-06,-2.003098487854004,-2.8028717041015625,2.086162567138672e-07
142,-0.14928007125854492,442.74700927734375,1.1920928955078125e-07,1.4199018478393555,5.338102340698242,9.238719940185547e-07,-7.739992141723633,5.237669467926025,9.834766387939453e-07,0.7757914066314697,-2.814688205718994,2.9802322387695312e-08,5.90531063079834,0.016410350799560547,0.0,2.854952812194824,3.067751884460449,1.3113021850585938e-06,-1.180840015411377,2.127300977706909,6.258487701416016e-07,-0.32738685607910156,-3.02736234664917,1.996755599975586e-06,-2.2749462127685547,-2.8028717041015625,1.1920928955078125e-07
143,-0.018720626831054688,426.33819580078125,8.940696716308594e-08,1.4199018478393555,5.37998628616333,2.980232238769531e-07,-7.7838029861450195,5.237669467926025,5.960464477539062e-07,0.7757914066314697,-2.814688205718994,0.0,5.90531063079834,0.002129793167114258,0.0,2.772420883178711,3.067751884460449,6.854534149169922e-07,-1.3572983741760254,2.127300977706909,3.5762786865234375e-07,-0.32738685607910156,-3.1544833183288574,1.1622905731201172e-06,-2.2749462127685547,-2.737001419067383,1.1920928955078125e-07
144,0.296673059463501,426.33819580078125,8.940696716308594e-08,1.4686753749847412,5.5708465576171875,3.5762786865234375e-07,-7.878898620605469,5.303605079650879,5.662441253662109e-07,0.7055797576904297,-2.814688205718994,0.0,6.279038906097412,0.004054546356201172,0.0,2.772420883178711,3.067751884460449,5.662441253662109e-07,-1.3572983741760254,2.127300977706909,2.682209014892578e-07,-0.6272788047790527,-3.1544833183288574,1.1324882507324219e-06,-2.267183303833008,-2.484631061553955,2.086162567138672e-07
145,-0.5398516654968262,426.7724304199219,5.960464477539063e-08,1.4199018478393555,5.37998628616333,6.556510925292969e-07,-8.040419578552246,5.303605079650879,8.642673492431641e-07,0.6877822875976562,-2.802262306213379,0.0,6.154873847961426,0.318439245223999,0.0,3.1141655445098877,3.107919692993164,1.341104507446289e-06,-1.3572983741760254,2.127300977706909,4.172325134277344e-07,-0.6272788047790527,-3.258726119995117,1.7285346984863281e-06,-2.3273162841796875,-2.484631061553955,2.384185791015625e-07
146,0.06663179397583008,426.33819580078125,1.4901161193847656e-07,1.4199018478393555,5.328744888305664,5.960464477539062e-07,-8.040419578552246,5.256646633148193,6.258487701416016e-07,0.6877822875976562,-2.786807060241699,0.0,6.154873847961426,0.07580947875976562,0.0,2.772420883178711,3.1279048919677734,5.364418029785156e-07,-1.3572983741760254,2.127300977706909,4.470348358154297e-07,-0.6272788047790527,-3.258726119995117,1.1324882507324219e-06,-2.267183303833008,-2.1331443786621094,1.1920928955078125e-07
147,0.296673059463501,395.6499938964844,5.960464477539063e-08,1.4686753749847412,5.342630863189697,6.854534149169922e-07,-8.065903663635254,5.299560070037842,7.152557373046875e-07,0.6877822875976562,-2.786807060241699,0.0,6.154873847961426,0.004054546356201172,0.0,2.948232412338257,3.1279048919677734,1.0132789611816406e-06,-1.3572983741760254,2.0833516120910645,5.364418029785156e-07,-0.49887752532958984,-3.258726119995117,1.4901161193847656e-06,-1.8280987739562988,-2.1331443786621094,1.7881393432617188e-07
148,0.296673059463501,395.6499938964844,8.940696716308594e-08,1.4074678421020508,5.342630863189697,4.76837158203125e-07,-8.06987476348877,5.256646633148193,5.066394805908203e-07,0.6877822875976562,-2.786807060241699,0.0,6.661545753479004,0.004054546356201172,0.0,3.2745699882507324,2.8766167163848877,8.344650268554688e-07,-1.190676212310791,2.380398750305176,4.172325134277344e-07,-0.6272788047790527,-3.219484806060791,1.4901161193847656e-06,-2.267183303833008,-1.8979620933532715,1.7881393432617188e-07
149,0.06663179397583008,380.28900146484375,2.9802322387695312e-08,1.4074678421020508,5.342630863189697,7.450580596923828e-07,-8.06987476348877,5.233821868896484,8.344650268554688e-07,0.7857193946838379,-2.786807060241699,0.0,6.198940753936768,0.07580947875976562,0.0,3.2745699882507324,3.1279048919677734,7.152557373046875e-07,-1.190676212310791,2.380398750305176,2.980232238769531e-07,-0.8658242225646973,-3.0879788398742676,1.519918441772461e-06,-1.8280987739562988,-2.1331443786621094,5.960464477539063e-08
150,0.06663179397583008,378.9505310058594,2.086162567138672e-07,1.4074678421020508,5.438336372375488,5.364418029785156e-07,-8.065903663635254,5.233821868896484,6.854534149169922e-07,0.7857193946838379,-2.786807060241699,0.0,6.54459285736084,-0.18793678283691406,0.0,2.9569571018218994,3.468480348587036,6.258487701416016e-07,-1.157850742340088,2.380398750305176,3.2782554626464844e-07,-0.8658242225646973,-3.0879788398742676,1.8477439880371094e-06,-1.8280987739562988,-2.4417920112609863,1.1920928955078125e-07
151,0.5179569721221924,378.8531188964844,1.7881393432617188e-07,1.5116493701934814,5.438336372375488,8.642673492431641e-07,-7.858281135559082,5.233821868896484,1.043081283569336e-06,0.9331490993499756,-2.67612361907959,0.0,6.198940753936768,-0.18793678283691406,0.0,2.9569571018218994,3.6105968952178955,1.2814998626708984e-06,-1.157850742340088,2.28277587890625,5.662441253662109e-07,-0.829434871673584,-3.219484806060791,4.172325134277344e-06,-1.6418828964233398,-2.5216755867004395,2.384185791015625e-07
152,0.5179569721221924,363.5708923339844,5.960464477539063e-08,1.3034453392028809,5.438336372375488,9.238719940185547e-07,-7.858281135559082,4.9470062255859375,1.0728836059570312e-06,1.0362346172332764,-2.67612361907959,2.9802322387695312e-08,6.537644386291504,0.33487629890441895,0.0,3.0594074726104736,3.6105968952178955,1.4901161193847656e-06,-1.157850742340088,2.28277587890625,6.854534149169922e-07,-0.829434871673584,-2.952475070953369,2.4139881134033203e-06,-1.8408198356628418,-2.5216755867004395,2.384185791015625e-07
153,1.6602461338043213,-0.9869389533996582,5.960464477539063e-08,1.4061338901519775,5.2039713859558105,1.4901161193847656e-06,-7.858281135559082,5.233821868896484,2.2351741790771484e-06,1.0362346172332764,-2.67612361907959,5.960464477539063e-08,6.229175567626953,0.4061112403869629,0.0,3.0594074726104736,3.784050464630127,1.5795230865478516e-06,-1.4600272178649902,2.28277587890625,7.152557373046875e-07,-0.6532683372497559,-2.952475070953369,3.427267074584961e-06,-1.8408198356628418,-2.6588449478149414,4.76837158203125e-07
154,1.794628620147705,-1.2243342399597168,8.940696716308594e-08,1.3034453392028809,4.952320098876953,1.1920928955078125e-06,-7.592218399047852,5.146536350250244,1.6987323760986328e-06,1.3019607067108154,-2.8330001831054688,0.0,6.229175567626953,0.33487629890441895,0.0,3.0594074726104736,3.784050464630127,1.5497207641601562e-06,-1.4600272178649902,2.28277587890625,6.258487701416016e-07,-0.5194559097290039,-3.0610151290893555,2.950429916381836e-06,-1.8408198356628418,-2.6588449478149414,2.980232238769531e-07
155,2.121534824371338,-1.2243342399597168,5.960464477539063e-08,1.4061338901519775,4.952320098876953,5.662441253662109e-07,-6.682590484619141,5.146536350250244,8.344650268554688e-07,1.397085428237915,-2.8330001831054688,2.9802322387695312e-08,5.818686485290527,0.33487629890441895,0.0,3.0594074726104736,3.1775426864624023,6.258487701416016e-07,-1.4600272178649902,2.28277587890625,5.662441253662109e-07,-0.5194559097290039,-2.952475070953369,1.2516975402832031e-06,-2.0361528396606445,-2.6588449478149414,1.4901161193847656e-07
156,2.121534824371338,-0.9869389533996582,1.4901161193847656e-07,1.3787429332733154,5.2039713859558105,2.175569534301758e-06,-7.996064186096191,4.748966217041016,2.473592758178711e-06,1.3019607067108154,-2.8330001831054688,5.960464477539063e-08,6.229175567626953,0.2966911792755127,0.0,3.0784831047058105,3.0819528102874756,2.205371856689453e-06,-1.067728042602539,2.551095485687256,8.642673492431641e-07,-0.5194559097290039,-2.8809757232666016,2.6226043701171875e-06,-2.5032548904418945,-2.6299190521240234,4.172325134277344e-07
157,1.794628620147705,-0.5896635055541992,8.940696716308594e-08,1.4061338901519775,5.330626487731934,1.9073486328125e-06,-8.257037162780762,5.146536350250244,2.5033950805664062e-06,0.8680472373962402,-2.850235939025879,2.9802322387695312e-08,6.229175567626953,0.06550455093383789,0.0,3.0784831047058105,3.0385351181030273,1.9073486328125e-06,-0.9567041397094727,2.551095485687256,8.642673492431641e-07,-0.49770307540893555,-2.8809757232666016,3.993511199951172e-06,-2.5032548904418945,-2.3296265602111816,2.980232238769531e-07
158,1.5731279850006104,-0.5896635055541992,8.940696716308594e-08,1.3787429332733154,5.330626487731934,6.258487701416016e-07,-6.838397979736328,4.645562171936035,6.854534149169922e-07,1.1446504592895508,-2.850235939025879,0.0,5.739926338195801,-0.20827007293701172,0.0,3.137517213821411,3.0385351181030273,1.2516975402832031e-06,-0.9567041397094727,2.4834976196289062,3.5762786865234375e-07,-0.49770307540893555,-2.8809757232666016,2.384185791015625e-06,-2.021493911743164,-1.746474266052246,1.4901161193847656e-07
