scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,547.6061401367188,504.9023132324219,0.0003726780414581299,476.0081787109375,570.531982421875,0.9998398423194885,497.3973083496094,578.837646484375,0.9993845224380493,518.4381103515625,591.5518188476562,0.9919816255569458,546.8585815429688,607.0911865234375,0.9994655251502991,533.2561645507812,478.0459899902344,0.999698281288147,565.6071166992188,481.3727111816406,0.998765230178833,593.9561767578125,505.2408447265625,0.9999963641166687,595.0869140625,513.2088012695312,0.0044984519481658936
54,508.4503173828125,582.7621459960938,0.0006477236747741699,476.0081787109375,565.2503051757812,0.999942421913147,497.3973083496094,577.1051635742188,0.9979335069656372,518.4381103515625,591.5518188476562,0.9946640133857727,546.8585815429688,607.0911865234375,0.9820865392684937,533.15673828125,475.2706604003906,0.9998929500579834,565.6071166992188,477.19659423828125,0.9997007846832275,594.8132934570312,499.3019714355469,0.9993720054626465,599.4578247070312,508.8802185058594,0.00019404292106628418
55,528.5884399414062,504.9023132324219,0.00028783082962036133,476.06329345703125,548.3344116210938,0.0003100931644439697,497.3973083496094,559.5330200195312,0.00021710991859436035,518.4381103515625,590.1827392578125,0.003569185733795166,546.8585815429688,601.5057373046875,0.3889242708683014,532.6659545898438,470.7820739746094,0.9999865293502808,561.386474609375,473.6080627441406,0.9999409914016724,595.171875,499.2138366699219,0.9907526969909668,598.3584594726562,503.7554016113281,0.00046008825302124023
56,508.4503173828125,561.2498168945312,0.0005895495414733887,476.06329345703125,546.0304565429688,0.9998655319213867,497.40875244140625,553.0352783203125,0.9996839165687561,518.4381103515625,573.969970703125,0.9937368035316467,548.2673950195312,592.6729125976562,0.9891412258148193,530.9505615234375,464.0751647949219,0.9757144451141357,560.87646484375,471.2118225097656,0.9809579849243164,595.171875,499.0088806152344,0.9999920129776001,598.3584594726562,501.61468505859375,0.009378552436828613
57,498.1994323730469,561.2498168945312,0.0002677738666534424,476.06329345703125,540.7506103515625,0.008709818124771118,497.40875244140625,546.5338134765625,0.24386650323867798,516.746337890625,566.5905151367188,0.09296974539756775,548.2673950195312,582.0001831054688,0.04240933060646057,529.3443603515625,456.79931640625,0.9984500408172607,560.87646484375,464.7705078125,0.9997570514678955,595.171875,493.31195068359375,0.9999401569366455,598.3584594726562,503.7554016113281,0.012814134359359741
58,498.1994323730469,561.2498168945312,8.097290992736816e-05,470.1892395019531,540.7506103515625,0.9987808465957642,496.9232177734375,546.5338134765625,0.9984701871871948,515.6780395507812,560.8032836914062,0.8542258739471436,546.7286376953125,578.4591064453125,0.08352053165435791,528.1317749023438,452.62518310546875,0.9282568693161011,558.783447265625,455.266357421875,0.2738863229751587,594.8897094726562,485.8995056152344,0.9951279759407043,596.65185546875,501.61468505859375,0.21380183100700378
59,498.1994323730469,561.2498168945312,0.000263214111328125,469.7622985839844,537.0628051757812,0.9999178051948547,495.2753601074219,545.7256469726562,0.9997584819793701,514.573974609375,553.405029296875,0.9889768362045288,545.4725341796875,573.1514282226562,0.9987907409667969,525.7001953125,440.93951416015625,0.6861276626586914,558.708740234375,450.2922668457031,0.9996497631072998,593.2335205078125,474.24346923828125,0.9949274063110352,583.7463989257812,501.61468505859375,0.00014907121658325195
60,465.85211181640625,561.2498168945312,0.00026097893714904785,469.7622985839844,519.8341674804688,0.5797023177146912,493.6029357910156,531.3320922851562,0.950395405292511,514.573974609375,541.4298095703125,0.8687276244163513,542.8760375976562,556.0620727539062,0.9614969491958618,521.5103759765625,440.93951416015625,0.9999055862426758,549.7698364257812,434.401123046875,0.9997004270553589,585.3240356445312,449.9450378417969,0.5948231816291809,583.4468383789062,494.7163391113281,0.00028890371322631836
61,465.85211181640625,552.4229125976562,0.10417166352272034,468.05828857421875,506.81829833984375,0.9989323616027832,492.9307556152344,516.8607788085938,0.9993622303009033,514.1812133789062,529.4578857421875,0.9364339709281921,542.7855834960938,547.4962768554688,0.9802336692810059,514.1099853515625,430.5212707519531,0.023739606142044067,549.7698364257812,427.4574890136719,0.009327203035354614,582.14794921875,444.19586181640625,0.9219965934753418,581.2864990234375,491.18896484375,0.5983242392539978
62,464.3848571777344,550.5283203125,0.0006585419178009033,468.05828857421875,485.304931640625,0.9999948143959045,492.79791259765625,492.1456298828125,0.9998733997344971,513.915771484375,503.3873291015625,0.9994860887527466,542.7855834960938,529.4403686523438,0.9987063407897949,487.4925537109375,418.1877136230469,0.00017023086547851562,548.1234741210938,411.5942687988281,0.9456698298454285,577.2973022460938,430.4542236328125,0.9999498128890991,574.2474975585938,476.2098388671875,0.9944027662277222
63,464.3848571777344,550.5283203125,6.470084190368652e-05,466.515380859375,476.3336486816406,0.9999160766601562,488.7646179199219,486.2554931640625,0.9991152882575989,510.0644226074219,498.0212707519531,0.9646733999252319,535.0814819335938,518.5877075195312,0.9996660947799683,487.4925537109375,404.4930114746094,0.003425806760787964,528.32861328125,390.3670959472656,0.9936351776123047,575.8599853515625,421.5566711425781,0.0012742578983306885,574.2474975585938,476.2098388671875,0.00018134713172912598
64,464.55126953125,522.5489501953125,0.7467829585075378,465.6793518066406,468.17913818359375,0.9999346733093262,485.06719970703125,475.28900146484375,0.9999634623527527,506.7879333496094,484.26959228515625,0.9999814033508301,533.8919677734375,507.02447509765625,0.9999028444290161,487.4925537109375,384.72149658203125,0.5083534717559814,528.32861328125,375.8478088378906,0.9989655017852783,564.0841674804688,379.1908264160156,0.9982180595397949,570.3422241210938,453.093994140625,0.9959776997566223
65,464.55126953125,502.7217712402344,0.8003376126289368,459.8697509765625,434.8070068359375,0.14140543341636658,483.2645263671875,442.7725524902344,0.26499077677726746,505.2359924316406,452.9830627441406,0.9774134159088135,533.797119140625,477.97601318359375,0.9995300769805908,487.4925537109375,357.7400817871094,0.9931684732437134,525.9418334960938,355.9136657714844,0.99922114610672,560.3751220703125,358.6497497558594,0.9962027072906494,568.9784545898438,411.24560546875,0.7144432067871094
66,454.7418212890625,482.1003112792969,0.17415815591812134,459.05084228515625,412.79620361328125,0.9695391654968262,479.6275939941406,424.8338928222656,0.7035223841667175,503.4481201171875,447.38250732421875,0.9549472332000732,529.1048583984375,465.07073974609375,0.9997259974479675,487.4925537109375,337.3821105957031,0.9999783635139465,525.9418334960938,334.690185546875,0.9999995231628418,555.37890625,357.7670593261719,0.9999997615814209,566.770263671875,391.916748046875,0.9998041391372681
67,454.7418212890625,466.1699523925781,0.8025586605072021,451.99981689453125,408.4080505371094,0.9998379349708557,474.937744140625,415.19158935546875,0.9968966245651245,499.343994140625,427.005859375,0.9989799857139587,527.5218505859375,448.194580078125,0.9999486207962036,484.60791015625,321.4918212890625,0.9999997019767761,525.9418334960938,316.2580871582031,0.9999979734420776,555.37890625,338.06793212890625,0.9999997019767761,564.1911010742188,384.6065368652344,0.999998927116394
68,449.6622314453125,466.1699523925781,0.0018121898174285889,448.39886474609375,401.2398986816406,0.4182039201259613,470.51397705078125,404.67071533203125,0.43240824341773987,498.0547790527344,410.0730895996094,0.8928594589233398,526.653564453125,428.7661437988281,0.9992026686668396,480.9454650878906,305.920654296875,0.9999988079071045,522.9297485351562,298.8666076660156,0.9999978542327881,555.37890625,320.58673095703125,0.9999995231628418,563.3687133789062,376.7695617675781,0.9999947547912598
69,449.10321044921875,466.1699523925781,0.0033164918422698975,448.39886474609375,387.95751953125,0.9964777827262878,469.6309814453125,388.61492919921875,0.9987344741821289,497.54669189453125,398.7664794921875,0.9980219602584839,525.7164916992188,411.8715515136719,0.999090313911438,475.184326171875,296.1650695800781,0.9999985694885254,516.2041015625,285.5639953613281,0.9999998211860657,550.5689086914062,304.0298156738281,0.9999992847442627,562.5387573242188,356.4007568359375,0.9999998211860657
70,449.10321044921875,451.7544250488281,0.9713455438613892,448.39886474609375,384.8023986816406,0.9999806880950928,469.6309814453125,386.3830871582031,0.9999960660934448,495.1409606933594,391.25103759765625,0.9997584819793701,522.922607421875,403.8498229980469,0.9999450445175171,472.9091796875,280.86138916015625,0.9999995827674866,514.1734008789062,271.0839538574219,0.9999997615814209,548.4281616210938,288.71185302734375,0.9999998807907104,561.2988891601562,341.52166748046875,0.9999997615814209
71,449.10321044921875,436.1531677246094,0.11164426803588867,449.6993408203125,365.3419189453125,0.9999967813491821,469.7938537597656,365.2717590332031,0.9999980926513672,495.1409606933594,370.1732482910156,0.9999838471412659,522.7305297851562,388.0281982421875,0.9999887943267822,472.2039794921875,270.3849792480469,0.9999994039535522,512.1641845703125,258.0663146972656,0.9999998807907104,545.9500122070312,274.3961486816406,0.9999998807907104,560.7294311523438,327.2995910644531,0.999998927116394
72,456.286376953125,407.3612976074219,0.01347416639328003,449.99176025390625,356.993896484375,0.9999982714653015,469.7938537597656,357.9124450683594,0.9999970197677612,495.1409606933594,365.3687438964844,0.999755859375,522.7305297851562,381.6485595703125,0.9997561573982239,472.2039794921875,260.3277587890625,0.9999994039535522,512.1641845703125,249.2632293701172,0.9999994039535522,545.5936279296875,263.2585144042969,0.9999998807907104,560.7294311523438,315.4754333496094,0.9999924302101135
73,459.83184814453125,404.6871643066406,0.0027160346508026123,452.75421142578125,347.3446350097656,0.9999989867210388,471.4019775390625,348.141357421875,0.9999936819076538,497.6524658203125,351.6575622558594,0.9999597072601318,522.922607421875,367.00238037109375,0.9999406337738037,472.9091796875,254.5889892578125,0.9999991059303284,512.1641845703125,240.30006408691406,0.9999991655349731,545.5936279296875,253.16009521484375,0.9999991655349731,560.7294311523438,303.25689697265625,0.9999980926513672
74,460.3069763183594,402.10137939453125,0.9931544065475464,454.8706970214844,340.46038818359375,0.9999994039535522,474.39898681640625,338.9392395019531,0.999998927116394,499.2868957519531,344.0951843261719,0.9999897480010986,524.8308715820312,355.885009765625,0.9999940395355225,474.39862060546875,246.15206909179688,0.9999982118606567,512.4297485351562,232.71669006347656,0.9999997615814209,545.5936279296875,244.137451171875,0.9999998807907104,561.1917114257812,294.0202331542969,0.9999995827674866
75,463.8111267089844,401.4229736328125,0.46776312589645386,457.383056640625,337.1376647949219,0.9999977350234985,475.5783386230469,336.79547119140625,0.9999972581863403,501.55889892578125,340.7815856933594,0.9999957084655762,525.2062377929688,354.2069396972656,0.9999935030937195,477.0010070800781,242.34242248535156,0.9999996423721313,512.4297485351562,226.32884216308594,0.9999998807907104,545.5936279296875,238.62759399414062,0.9999992847442627,563.0971069335938,286.64898681640625,0.9999994039535522
76,463.8111267089844,401.4229736328125,0.42688167095184326,459.810546875,337.0980529785156,0.9999979734420776,477.3477783203125,336.0884094238281,0.9999969005584717,502.4065856933594,340.70556640625,0.9999985694885254,526.23779296875,353.12371826171875,0.9999972581863403,481.06787109375,239.6686248779297,0.9999992847442627,512.8558959960938,223.04998779296875,0.9999995231628418,545.6294555664062,234.35275268554688,0.999999463558197,564.3795776367188,282.76885986328125,0.9999975562095642
77,466.6031188964844,402.10137939453125,0.7391183376312256,460.87261962890625,337.0980529785156,0.999995231628418,481.9104309082031,336.0884094238281,0.999993085861206,504.96881103515625,340.5204162597656,0.9999963045120239,528.6620483398438,353.12371826171875,0.9999932050704956,481.6719970703125,239.6686248779297,0.9999997615814209,512.8558959960938,222.11749267578125,0.9999992847442627,545.6294555664062,233.0369873046875,0.9999998211860657,565.818115234375,282.76885986328125,0.9999960064888
78,469.5218200683594,402.10137939453125,0.9999314546585083,464.6699523925781,337.1376647949219,0.9999924898147583,483.93011474609375,336.30328369140625,0.9999968409538269,507.20831298828125,340.5204162597656,0.9999977350234985,530.822021484375,354.2069396972656,0.9999970197677612,483.67694091796875,239.6686248779297,0.9999998807907104,512.8558959960938,222.11749267578125,0.9999994039535522,545.5757446289062,233.0369873046875,0.9999998807907104,566.0167846679688,282.76885986328125,0.9999935626983643
79,470.6318359375,407.6466064453125,0.9999082684516907,468.66455078125,338.4490051269531,0.9999996423721313,486.51556396484375,336.79547119140625,0.9999950528144836,510.85650634765625,340.5204162597656,0.9999909400939941,533.9196166992188,355.1918640136719,0.999999463558197,483.96270751953125,241.09027099609375,1.0,513.137939453125,222.11749267578125,0.9999995827674866,545.5223999023438,233.0369873046875,0.9999997615814209,566.25048828125,283.044677734375,0.9999953508377075
80,472.2851257324219,410.1419677734375,0.9982496500015259,469.2703552246094,341.3096618652344,0.9999995231628418,489.5124816894531,339.8447570800781,0.9999988079071045,512.0062255859375,342.6512756347656,0.9999979734420776,535.1217651367188,357.53253173828125,0.9999992847442627,483.96270751953125,241.80113220214844,1.0,513.534912109375,222.95851135253906,0.9999994039535522,545.5223999023438,234.03182983398438,0.9999996423721313,566.25048828125,284.91680908203125,0.999995231628418
81,477.1330871582031,410.1419677734375,0.999984622001648,473.5063781738281,341.7706298828125,0.9999985098838806,489.7035217285156,339.8447570800781,0.9999997615814209,512.5029296875,342.68682861328125,0.9999951124191284,536.6360473632812,357.53253173828125,0.9999927282333374,484.2599792480469,244.613037109375,1.0,513.71337890625,223.36508178710938,0.9999994039535522,545.4091796875,236.4322052001953,0.9999994039535522,566.25048828125,286.33062744140625,0.999997615814209
82,477.5168151855469,411.9144592285156,0.9999562501907349,473.6148986816406,343.0276794433594,0.9999963045120239,491.53692626953125,341.7784423828125,0.9999995827674866,514.8980102539062,345.89874267578125,0.9999967813491821,538.7606811523438,359.89501953125,0.9999890327453613,484.3890686035156,244.7476043701172,1.0,513.8836059570312,225.01611328125,0.9999997615814209,545.3862915039062,237.0913543701172,0.9999995231628418,566.1756591796875,288.02313232421875,0.9999995231628418
83,477.5168151855469,412.79278564453125,0.9999082088470459,473.6148986816406,343.4676208496094,0.9999972581863403,491.9646911621094,342.15863037109375,0.9999995827674866,515.0250244140625,346.0665283203125,0.9999945759773254,539.6729125976562,360.37689208984375,0.9999966025352478,484.6583251953125,246.8955535888672,1.0,514.0128784179688,226.10580444335938,0.9999997615814209,545.03076171875,238.18734741210938,0.9999989867210388,565.558837890625,290.3724670410156,0.9999994039535522
84,477.1330871582031,412.79278564453125,0.9999128580093384,473.6148986816406,345.45892333984375,0.9999948143959045,492.1852111816406,343.2961730957031,0.9999995827674866,516.43017578125,346.9674072265625,0.9999970197677612,539.8966064453125,362.7902526855469,0.9999822378158569,484.7363586425781,246.9160614013672,0.9999999403953552,513.931640625,226.50601196289062,0.9999997615814209,545.03076171875,240.2723388671875,0.9999998807907104,564.9212646484375,291.6059875488281,0.9999997615814209
85,476.6700744628906,416.76226806640625,0.9379632472991943,473.6148986816406,345.94970703125,0.9999972581863403,492.1852111816406,343.4900207519531,0.9999990463256836,516.43017578125,349.285400390625,0.9999951124191284,539.8966064453125,363.90106201171875,0.9999397993087769,484.963623046875,248.52093505859375,0.9999998807907104,513.9505004882812,227.76429748535156,0.9999998807907104,544.6971435546875,240.3445281982422,0.9999998211860657,564.48681640625,293.943115234375,0.9999997615814209
86,476.6700744628906,419.5045471191406,0.9212484359741211,473.6148986816406,347.2705993652344,0.9999972581863403,492.1852111816406,344.2755432128906,0.9999969005584717,516.43017578125,349.94207763671875,0.9999946355819702,539.8966064453125,364.43414306640625,0.9999847412109375,485.02947998046875,248.57542419433594,0.9999998807907104,513.9505004882812,227.8445587158203,0.9999999403953552,544.5765380859375,241.58729553222656,0.9999998807907104,563.8119506835938,294.6676940917969,0.9999996423721313
87,475.39501953125,420.84716796875,0.9997880458831787,473.8416748046875,347.6871643066406,0.9999954700469971,492.86376953125,345.860595703125,0.9999977350234985,516.5787963867188,349.96795654296875,0.9999983310699463,540.5318603515625,365.4136962890625,0.9999963641166687,485.3299255371094,249.634033203125,0.9999998807907104,513.931640625,227.8445587158203,0.9999998211860657,544.5048828125,241.62440490722656,0.9999999403953552,563.8119506835938,295.7439270019531,0.9999995231628418
88,475.39501953125,420.84716796875,0.9917699098587036,474.87811279296875,347.6871643066406,0.9999937415122986,493.5150146484375,345.860595703125,0.9999988079071045,517.4616088867188,350.1878356933594,0.9999940395355225,540.875,365.4136962890625,0.9999863505363464,485.7010192871094,250.31198120117188,0.9999998211860657,513.7325439453125,228.09878540039062,0.9999998807907104,544.3937377929688,241.70504760742188,0.9999998211860657,563.255615234375,296.19964599609375,0.9999989867210388
89,476.7831115722656,419.5045471191406,0.9999604225158691,475.3764953613281,347.7955627441406,0.9999935626983643,493.800537109375,344.6109313964844,0.999997615814209,518.6505126953125,350.1878356933594,0.9999916553497314,542.2490234375,365.4136962890625,0.9999681711196899,485.85516357421875,250.31198120117188,0.9999998807907104,513.7325439453125,228.31411743164062,0.9999999403953552,544.5048828125,242.28530883789062,0.9999998807907104,563.255615234375,296.19964599609375,0.9999985694885254
90,478.046875,418.4267883300781,0.9999793767929077,476.60357666015625,347.7955627441406,0.9999951124191284,494.30615234375,344.6109313964844,0.9999983906745911,518.6505126953125,350.1878356933594,0.9999945759773254,542.2490234375,365.4136962890625,0.9999964833259583,485.91326904296875,250.5526580810547,0.9999998807907104,513.7325439453125,228.39556884765625,0.9999998807907104,544.4485473632812,242.40699768066406,1.0,563.3094482421875,296.43206787109375,0.9999994039535522
91,478.046875,418.4267883300781,0.9999964833259583,476.60357666015625,347.94952392578125,0.9999946355819702,494.60308837890625,346.0360107421875,0.9999961853027344,518.4349975585938,351.0155334472656,0.9999934434890747,543.508544921875,365.4978942871094,0.999992847442627,485.93408203125,250.95303344726562,0.9999997615814209,513.94091796875,228.98768615722656,0.9999999403953552,544.2507934570312,242.9404754638672,0.9999998807907104,563.3464965820312,296.2894592285156,0.9999994039535522
92,478.0981140136719,416.7947998046875,0.9998828172683716,476.81884765625,349.2940979003906,0.9999974966049194,494.7741394042969,345.001953125,0.9999985694885254,518.9212646484375,350.1878356933594,0.9999987483024597,543.86474609375,365.3313903808594,0.999993622303009,486.5600891113281,250.95303344726562,0.9999998211860657,513.94091796875,228.98768615722656,0.9999999403953552,544.2507934570312,242.40699768066406,0.9999998807907104,563.3464965820312,296.28912353515625,0.9999992847442627
93,478.046875,416.7947998046875,0.9884189367294312,476.81884765625,350.05401611328125,0.9999886751174927,494.60308837890625,346.0360107421875,0.9999961853027344,518.4349975585938,352.0716247558594,0.9999909400939941,543.508544921875,365.6164245605469,0.9999880790710449,485.93408203125,251.12777709960938,0.9999997615814209,513.94091796875,228.4567413330078,0.9999998807907104,544.4485473632812,242.38186645507812,0.9999998807907104,564.1119384765625,296.2894592285156,0.9999992847442627
94,477.4414978027344,423.40814208984375,0.999961256980896,476.81884765625,350.4927978515625,0.9999904036521912,494.30615234375,347.8306884765625,0.9999895691871643,518.4349975585938,353.2078552246094,0.9999814033508301,540.3983764648438,367.8455505371094,0.9999736547470093,486.6564025878906,251.69830322265625,0.9999998211860657,513.3232421875,228.98768615722656,0.9999997615814209,544.27783203125,242.38186645507812,0.9999998807907104,564.1119384765625,296.75421142578125,0.9999994039535522
95,477.4414978027344,423.40814208984375,0.9999569654464722,477.10089111328125,350.05401611328125,0.9999990463256836,494.60308837890625,346.3619689941406,0.9999985694885254,518.8121948242188,352.0716247558594,0.999999463558197,542.8712768554688,367.8455505371094,0.9999944567680359,486.6564025878906,251.732177734375,0.9999998211860657,513.3204956054688,228.98768615722656,0.9999998211860657,543.9758911132812,242.38186645507812,0.9999998807907104,564.1119384765625,296.2894592285156,0.9999983310699463
96,478.59619140625,423.40814208984375,0.010243713855743408,477.3410949707031,350.6347961425781,0.9999939203262329,494.74969482421875,347.677734375,0.9999973773956299,519.860107421875,351.6063232421875,0.9999963045120239,542.47802734375,367.8455505371094,0.9998636841773987,486.24462890625,251.7528839111328,0.9999998807907104,513.2998657226562,229.1224822998047,0.9999998807907104,543.9758911132812,242.38186645507812,0.9999998807907104,563.9530029296875,296.28912353515625,0.999999463558197
97,477.4414978027344,428.0138244628906,0.5875495672225952,477.10089111328125,350.66766357421875,0.9999914169311523,493.8353576660156,349.2510681152344,0.9999924898147583,519.860107421875,352.16943359375,0.9999618530273438,541.238525390625,367.8455505371094,0.9999105930328369,485.7174377441406,251.85498046875,0.9999999403953552,513.2109375,229.1224822998047,0.9999998807907104,544.27783203125,242.28506469726562,0.9999998807907104,563.9530029296875,296.3860168457031,0.9999995827674866
98,478.59619140625,423.40814208984375,0.9999784231185913,477.0389709472656,350.6347961425781,0.9999964833259583,494.74969482421875,347.677734375,0.9999940395355225,519.9830322265625,351.6063232421875,0.9999824166297913,542.47802734375,367.6661682128906,0.9997785091400146,486.24462890625,252.1297607421875,0.9999998807907104,513.2109375,229.28684997558594,0.9999998807907104,544.27783203125,242.28506469726562,0.9999998807907104,563.8966674804688,295.8822021484375,0.9999997615814209
99,478.59619140625,426.7789306640625,0.9937509298324585,477.0389709472656,350.66766357421875,0.9999953508377075,494.8200378417969,347.677734375,0.9999973773956299,520.1980590820312,351.33172607421875,0.999984622001648,542.8712768554688,365.8889465332031,0.9999853372573853,486.24462890625,252.1297607421875,0.9999998211860657,512.7421264648438,229.8874053955078,0.9999998211860657,543.9758911132812,242.83607482910156,0.9999999403953552,563.7179565429688,295.8822021484375,0.9999995827674866
100,478.59619140625,426.7789306640625,0.9963583946228027,477.0389709472656,350.66766357421875,0.9999881982803345,494.8200378417969,347.677734375,0.9999927878379822,519.9830322265625,351.6063232421875,0.9999623894691467,542.47802734375,365.8889465332031,0.9996592402458191,486.24462890625,252.1297607421875,0.9999998807907104,512.7421264648438,229.8874053955078,0.9999998807907104,543.9163818359375,242.33340454101562,0.9999998807907104,563.6468505859375,296.0386657714844,0.9999997615814209
101,477.2225341796875,426.7789306640625,0.9997553825378418,476.40960693359375,350.66766357421875,0.9999970197677612,495.1527404785156,347.6278076171875,0.999993622303009,520.1980590820312,351.6075439453125,0.9999591112136841,542.973388671875,365.8889465332031,0.9998500943183899,486.2297668457031,252.1297607421875,0.9999999403953552,513.15771484375,229.8874053955078,0.9999997615814209,543.9163818359375,242.33340454101562,0.9999998211860657,563.6468505859375,296.0386657714844,0.9999995231628418
102,477.2225341796875,426.7789306640625,0.9999830722808838,476.3790588378906,351.5093994140625,0.9999873638153076,495.1527404785156,347.6278076171875,0.9999973177909851,519.9830322265625,351.6075439453125,0.9999961853027344,542.973388671875,365.8889465332031,0.9999861717224121,486.2297668457031,251.80136108398438,0.9999998807907104,513.5964965820312,229.8874053955078,0.9999999403953552,543.9163818359375,242.33340454101562,0.9999998807907104,563.3954467773438,296.0386657714844,0.9999996423721313
103,476.9682312011719,426.7789306640625,0.9999042749404907,476.1253662109375,351.5101318359375,0.9999960660934448,495.1527404785156,348.0372314453125,0.9999943971633911,519.2411499023438,353.35980224609375,0.999988317489624,540.2415771484375,370.08795166015625,0.9999287128448486,486.2297668457031,251.7111358642578,0.9999998211860657,513.6072998046875,229.7727508544922,0.9999998807907104,543.9163818359375,242.92376708984375,0.9999998807907104,563.3954467773438,296.5569763183594,0.9999996423721313
104,475.5630187988281,429.3255615234375,0.9999321103096008,476.0632019042969,351.5093994140625,0.9999979734420776,494.3760681152344,347.7801513671875,0.9999975562095642,519.2254028320312,353.35980224609375,0.9999828338623047,540.12451171875,370.08795166015625,0.9999562501907349,486.2297668457031,251.7963409423828,0.9999998807907104,513.6072998046875,229.7727508544922,0.9999998807907104,543.9163818359375,242.81100463867188,0.9999997615814209,563.3954467773438,296.5569763183594,0.9999995231628418
105,475.5630187988281,429.3255615234375,0.9768368005752563,476.0632019042969,352.4978942871094,0.9999986886978149,494.3760681152344,350.8271484375,0.9999991655349731,518.7666625976562,354.2727355957031,0.9999887943267822,540.12451171875,369.9553527832031,0.9999889135360718,486.1683349609375,251.7963409423828,0.9999998211860657,513.6072998046875,230.09957885742188,0.9999998807907104,544.302490234375,242.92376708984375,0.9999998807907104,563.42919921875,296.5014343261719,0.9999992847442627
106,476.9682312011719,426.33062744140625,0.9999384880065918,476.0632019042969,352.4978942871094,0.999997615814209,494.3760681152344,350.8271484375,0.9999964833259583,518.7666625976562,354.2727355957031,0.9999979734420776,540.12451171875,369.9553527832031,0.9999863505363464,486.66131591796875,251.7963409423828,0.9999997615814209,513.6072998046875,229.7727508544922,0.9999999403953552,544.302490234375,242.81100463867188,0.9999997615814209,563.42919921875,296.6634826660156,0.9999996423721313
107,476.5602111816406,426.2618408203125,0.9999897480010986,476.0632019042969,351.7303466796875,0.9999989867210388,494.3760681152344,349.557861328125,0.9999979734420776,518.7666625976562,353.3132019042969,0.9999991655349731,539.913818359375,369.9553527832031,0.9999938011169434,486.66131591796875,253.25936889648438,0.9999998211860657,513.3820190429688,229.87815856933594,0.9999999403953552,543.4401245117188,242.92376708984375,0.9999998807907104,563.42919921875,296.9570007324219,0.9999997615814209
108,477.4896545410156,425.7089538574219,0.7126854658126831,476.0632019042969,351.6395568847656,0.9999960660934448,494.3760681152344,347.7801513671875,0.9999910593032837,519.7578735351562,352.7690734863281,0.9999725818634033,539.913818359375,369.53570556640625,0.9999435544013977,486.544677734375,253.25936889648438,0.9999998807907104,513.3820190429688,230.09957885742188,0.9999998807907104,543.2520751953125,243.59640502929688,0.9999998211860657,563.4906005859375,296.754150390625,0.9999991655349731
109,477.4896545410156,425.7089538574219,0.9768112301826477,475.66455078125,351.7303466796875,0.999995231628418,494.31890869140625,349.557861328125,0.9999952912330627,520.03564453125,353.3132019042969,0.9999939799308777,541.092041015625,369.9553527832031,0.9999909400939941,486.544677734375,253.25936889648438,0.9999998807907104,513.3820190429688,230.09957885742188,0.9999998807907104,543.4401245117188,243.59640502929688,0.9999998807907104,563.6593017578125,297.1672668457031,0.9999994039535522
110,477.4896545410156,425.7089538574219,0.9986617565155029,475.66455078125,351.6395568847656,0.9999802112579346,494.31890869140625,347.99700927734375,0.9999918937683105,520.03564453125,351.7498779296875,0.9999805092811584,541.092041015625,367.4584655761719,0.9999533891677856,486.544677734375,253.25936889648438,0.9999998211860657,513.25146484375,230.01510620117188,0.9999999403953552,543.4401245117188,243.59640502929688,0.9999999403953552,563.6593017578125,297.1672668457031,0.9999993443489075
111,476.5602111816406,426.2618408203125,0.8964676856994629,475.66455078125,351.2212219238281,0.9999989867210388,493.63323974609375,348.3421936035156,0.9999971389770508,519.7578735351562,352.1931457519531,0.9999879598617554,541.092041015625,367.4584655761719,0.999976396560669,486.544677734375,253.52650451660156,0.9999997615814209,513.3820190429688,230.01510620117188,0.9999997615814209,544.3369750976562,243.96449279785156,0.9999998807907104,564.7150268554688,297.2092590332031,0.9999983310699463
