scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
298,-0.3223743438720703,713.8692626953125,5.960464477539063e-08,1.6323559284210205,5.954474449157715,3.5762786865234375e-07,-9.063091278076172,4.578705310821533,5.364418029785156e-07,0.7853865623474121,-2.545844078063965,0.0,6.746870517730713,0.5950193405151367,0.0,3.3733224868774414,3.0051000118255615,7.748603820800781e-07,-1.3493380546569824,2.496957302093506,4.172325134277344e-07,-1.0311503410339355,-3.0127100944519043,1.8477439880371094e-06,-2.7344865798950195,-2.15285587310791,1.7881393432617188e-07
299,-0.7248587608337402,364.6867980957031,5.960464477539063e-08,1.3107802867889404,5.4200263023376465,5.662441253662109e-07,-8.325345039367676,5.213671684265137,6.258487701416016e-07,0.969243049621582,-2.6662302017211914,0.0,6.0639519691467285,-0.3074507713317871,0.0,2.894489288330078,3.033942461013794,8.940696716308594e-07,-1.0726723670959473,2.2693164348602295,4.172325134277344e-07,0.005251407623291016,-3.6504721641540527,1.7285346984863281e-06,-2.6427292823791504,-2.400646686553955,1.1920928955078125e-07
300,-1.1560492515563965,363.3136901855469,1.1920928955078125e-07,1.2310566902160645,4.658207893371582,2.2649765014648438e-06,-6.822772979736328,5.21498966217041,2.1457672119140625e-06,1.3748645782470703,-2.9738478660583496,5.960464477539063e-08,4.803463935852051,-0.20164871215820312,0.0,3.0163097381591797,2.553532123565674,3.5762786865234375e-06,-1.8541474342346191,2.93928861618042,9.5367431640625e-07,0.8776736259460449,-3.542914390563965,3.904104232788086e-06,-0.8707890510559082,-1.5828089714050293,3.5762786865234375e-07
301,0.3902428150177002,379.6294250488281,8.940696716308594e-08,1.6420564651489258,5.812493324279785,3.2782554626464844e-07,-8.507536888122559,6.737195014953613,4.172325134277344e-07,0.25852513313293457,-2.921081066131592,0.0,5.4677910804748535,1.667598009109497,0.0,2.993293046951294,3.757983922958374,1.0132789611816406e-06,-1.2994403839111328,1.1003682613372803,3.8743019104003906e-07,-0.19886541366577148,-2.888878345489502,8.642673492431641e-07,-2.892604351043701,-3.866668701171875,3.5762786865234375e-07
302,2.7210512161254883,-1.1214303970336914,5.960464477539063e-08,1.2824552059173584,5.761360168457031,8.940696716308594e-07,-7.469583511352539,4.071755886077881,1.1622905731201172e-06,0.5758299827575684,-2.5722103118896484,2.9802322387695312e-08,5.87254524230957,-0.15406370162963867,0.0,3.032994270324707,3.4886891841888428,1.519918441772461e-06,-1.0603933334350586,2.165040969848633,7.152557373046875e-07,-0.09002065658569336,-3.2010984420776367,3.3974647521972656e-06,-2.6743836402893066,-2.2332868576049805,2.682209014892578e-07
303,2.033545970916748,-2.249804973602295,8.940696716308594e-08,2.040019989013672,5.4374613761901855,9.238719940185547e-07,-7.0578107833862305,6.127002716064453,1.3113021850585938e-06,0.6252801418304443,-1.8120074272155762,0.0,5.90932559967041,0.8567788600921631,0.0,2.703824520111084,3.769030809402466,1.4901161193847656e-06,-1.0174860954284668,2.0068068504333496,1.0728836059570312e-06,0.320925235748291,-3.808594226837158,1.6689300537109375e-06,-0.9088454246520996,-3.112618923187256,3.2782554626464844e-07
304,2.383394718170166,-1.1608729362487793,8.940696716308594e-08,0.8279504776000977,4.818965911865234,1.519918441772461e-06,-6.663519859313965,4.873599052429199,2.2649765014648438e-06,1.7380292415618896,-2.4624972343444824,1.4901161193847656e-07,5.968913555145264,-0.11233234405517578,0.0,3.343122959136963,2.8957581520080566,2.115964889526367e-06,-1.6878890991210938,2.5882339477539062,8.940696716308594e-07,-0.6996278762817383,-2.9299235343933105,3.4570693969726562e-06,-2.0316500663757324,-2.30363130569458,2.980232238769531e-07
305,-1.370551586151123,426.4781494140625,8.940696716308594e-08,1.136131763458252,5.316625595092773,7.748603820800781e-07,-7.648670196533203,4.495820045471191,1.0728836059570312e-06,1.13517427444458,-2.807864189147949,2.9802322387695312e-08,5.716171741485596,0.17173004150390625,0.0,2.977175235748291,3.036987543106079,1.1026859283447266e-06,-1.524078369140625,2.1155524253845215,5.066394805908203e-07,-0.33807992935180664,-2.8781867027282715,2.9206275939941406e-06,-2.096128463745117,-2.1282739639282227,1.1920928955078125e-07
306,-0.5690383911132812,379.8389587402344,8.940696716308594e-08,1.0334899425506592,6.649461269378662,9.238719940185547e-07,-6.985054016113281,4.031970977783203,1.0728836059570312e-06,1.0634708404541016,-2.6923670768737793,2.9802322387695312e-08,6.058511734008789,0.5967562198638916,0.0,3.241036891937256,3.4284729957580566,1.0132789611816406e-06,-1.1798434257507324,2.5007457733154297,5.662441253662109e-07,-0.4477715492248535,-2.377690315246582,3.3080577850341797e-06,-2.6289939880371094,-2.038665771484375,2.682209014892578e-07
307,1.426253080368042,396.1939697265625,8.940696716308594e-08,1.2214124202728271,5.97140645980835,5.364418029785156e-07,-7.659878730773926,5.06785774230957,6.854534149169922e-07,0.9345157146453857,-2.2226734161376953,0.0,5.872864723205566,0.03302502632141113,0.0,3.014042377471924,3.6682698726654053,1.043081283569336e-06,-1.2064971923828125,2.8938262462615967,5.364418029785156e-07,-0.22890901565551758,-2.840099334716797,1.2218952178955078e-06,-2.99899959564209,-2.618741989135742,1.4901161193847656e-07
308,-0.001064300537109375,395.5284729003906,8.940696716308594e-08,1.3295083045959473,5.969847679138184,3.8743019104003906e-07,-8.199173927307129,5.664599895477295,4.76837158203125e-07,0.011977672576904297,-3.494384765625,0.0,5.8942365646362305,0.34368038177490234,0.0,3.5173096656799316,3.036909580230713,1.1026859283447266e-06,-1.2681822776794434,1.3900513648986816,4.172325134277344e-07,-0.3779449462890625,-3.111001491546631,1.6987323760986328e-06,-2.4637842178344727,-3.608227252960205,1.7881393432617188e-07
309,1.9913086891174316,-1.3136210441589355,5.960464477539063e-08,0.6844203472137451,6.167301654815674,3.2782554626464844e-07,-7.919431686401367,4.02592134475708,5.662441253662109e-07,0.7190959453582764,-2.9349889755249023,0.0,5.690898418426514,-0.6897287368774414,0.0,3.4657864570617676,3.219810724258423,5.066394805908203e-07,-1.0376825332641602,1.9442682266235352,3.5762786865234375e-07,-0.16447782516479492,-2.720952033996582,2.4437904357910156e-06,-3.606389045715332,-2.2992677688598633,1.4901161193847656e-07
310,2.1854186058044434,-1.6675701141357422,5.960464477539063e-08,1.1482856273651123,5.541037082672119,6.258487701416016e-07,-8.11771011352539,5.099079608917236,7.748603820800781e-07,0.4254176616668701,-2.6194801330566406,0.0,5.000375747680664,-0.5792455673217773,0.0,3.113223075866699,3.5430924892425537,9.238719940185547e-07,-1.2816400527954102,2.1024346351623535,4.470348358154297e-07,0.5331971645355225,-3.5341973304748535,1.817941665649414e-06,-2.9751949310302734,-3.303971290588379,1.1920928955078125e-07
311,-0.5398502349853516,443.5654602050781,5.960464477539063e-08,1.1898753643035889,5.4393630027771,4.470348358154297e-07,-7.642002105712891,4.521318435668945,5.662441253662109e-07,0.6125199794769287,-3.236417770385742,0.0,6.004816055297852,0.16114258766174316,0.0,3.5773489475250244,3.4385271072387695,7.748603820800781e-07,-1.7001709938049316,2.189492702484131,3.5762786865234375e-07,-0.3728947639465332,-3.38547420501709,1.6093254089355469e-06,-1.5476646423339844,-2.4937992095947266,1.4901161193847656e-07
312,2.2182071208953857,-0.9142217636108398,2.9802322387695312e-08,1.4982008934020996,6.069349765777588,8.344650268554688e-07,-8.11519718170166,4.7783203125,9.834766387939453e-07,0.7929890155792236,-2.7917580604553223,2.9802322387695312e-08,6.3108134269714355,0.10583114624023438,0.0,3.409651756286621,2.632800340652466,1.3113021850585938e-06,-1.4146876335144043,2.8676881790161133,7.450580596923828e-07,0.4604153633117676,-2.8017501831054688,1.7881393432617188e-06,-2.0569519996643066,-2.441110610961914,2.384185791015625e-07
313,1.9289257526397705,-0.7067437171936035,1.1920928955078125e-07,1.3926324844360352,5.000242710113525,7.450580596923828e-07,-7.524781227111816,4.229631423950195,1.2516975402832031e-06,0.9094400405883789,-2.3043394088745117,2.9802322387695312e-08,6.757713317871094,-0.01883840560913086,0.0,3.437464475631714,2.752941131591797,1.0132789611816406e-06,-1.0865545272827148,2.700676202774048,6.258487701416016e-07,-1.1212882995605469,-2.635451316833496,3.337860107421875e-06,-2.4688401222229004,-1.6014904975891113,2.086162567138672e-07
314,0.6613333225250244,379.8255310058594,8.940696716308594e-08,1.6651599407196045,5.783384323120117,1.341104507446289e-06,-7.667051315307617,5.580039978027344,9.5367431640625e-07,0.48062658309936523,-3.4607152938842773,5.960464477539063e-08,4.905474662780762,-0.5914607048034668,0.0,3.1904735565185547,1.6807875633239746,1.6689300537109375e-06,-1.6440353393554688,2.006927728652954,4.76837158203125e-07,1.395984172821045,-3.982174873352051,4.380941390991211e-06,-0.8745284080505371,-2.858766555786133,2.384185791015625e-07
315,-3.0042996406555176,369.2253723144531,5.960464477539063e-08,1.3844306468963623,5.93983793258667,5.364418029785156e-07,-7.92191219329834,5.450352668762207,7.450580596923828e-07,0.8596558570861816,-2.0639901161193848,0.0,6.638416290283203,0.5225951671600342,0.0,3.666154146194458,3.1736459732055664,1.4007091522216797e-06,-0.45163583755493164,2.784324884414673,4.470348358154297e-07,-1.0940375328063965,-2.9237475395202637,1.8477439880371094e-06,-2.57700777053833,-2.9090065956115723,2.384185791015625e-07
316,-0.11028146743774414,713.258544921875,8.940696716308594e-08,0.7679412364959717,5.060216426849365,5.662441253662109e-07,-7.682732582092285,5.241290092468262,1.1324882507324219e-06,0.6789200305938721,-1.9161829948425293,5.960464477539063e-08,5.794837474822998,1.039222002029419,0.0,3.3833563327789307,4.213587284088135,1.3113021850585938e-06,-1.389430046081543,1.9857170581817627,6.258487701416016e-07,-1.1932692527770996,-2.160522937774658,1.996755599975586e-06,-2.9560084342956543,-2.440263271331787,2.980232238769531e-07
317,0.59555983543396,698.0718383789062,5.960464477539063e-08,1.152226209640503,6.1881585121154785,5.662441253662109e-07,-7.692048072814941,5.167281150817871,5.662441253662109e-07,1.2969529628753662,-2.6542344093322754,0.0,5.7229766845703125,-0.003902435302734375,0.0,2.809687376022339,3.0641753673553467,1.1026859283447266e-06,-1.272150993347168,2.7305102348327637,2.980232238769531e-07,-1.1282753944396973,-3.479445457458496,1.996755599975586e-06,-1.8454456329345703,-2.906881809234619,1.1920928955078125e-07
318,0.039473533630371094,395.28289794921875,2.9802322387695312e-08,1.5760776996612549,5.880648612976074,5.662441253662109e-07,-7.994132041931152,4.447973728179932,8.344650268554688e-07,0.64410400390625,-2.7839865684509277,0.0,5.962282657623291,0.5324783325195312,0.0,2.895723342895508,3.361952781677246,9.5367431640625e-07,-1.9462203979492188,2.2236647605895996,3.2782554626464844e-07,-0.3309602737426758,-3.0469441413879395,1.7881393432617188e-06,-2.673672676086426,-2.877298355102539,1.7881393432617188e-07
319,-0.2701387405395508,713.74658203125,5.960464477539063e-08,1.148411512374878,5.417587757110596,7.450580596923828e-07,-7.456778526306152,4.976377487182617,8.046627044677734e-07,1.242588996887207,-2.6533708572387695,0.0,5.2908220291137695,-0.5087275505065918,0.0,2.8381991386413574,2.3984928131103516,1.0132789611816406e-06,-1.5050954818725586,2.6659252643585205,3.5762786865234375e-07,0.5454702377319336,-3.669661045074463,1.6987323760986328e-06,-1.8981947898864746,-3.006436824798584,1.4901161193847656e-07
320,2.0999808311462402,-1.294126033782959,2.9802322387695312e-08,1.4060747623443604,6.0548601150512695,4.76837158203125e-07,-7.231207847595215,4.561551094055176,6.258487701416016e-07,0.6540324687957764,-2.749908447265625,0.0,5.534644603729248,0.1926743984222412,0.0,3.227235794067383,3.5893607139587402,1.1920928955078125e-06,-1.163649082183838,2.0187015533447266,4.172325134277344e-07,0.28269004821777344,-2.9221787452697754,1.430511474609375e-06,-1.9751768112182617,-2.426751136779785,1.7881393432617188e-07
321,2.090909242630005,-1.6840558052062988,2.9802322387695312e-08,1.3112425804138184,6.076292037963867,9.238719940185547e-07,-7.519498825073242,4.974654197692871,9.238719940185547e-07,1.0314216613769531,-2.701296806335449,5.960464477539063e-08,5.754141807556152,-0.38886547088623047,0.0,3.741499900817871,2.6900758743286133,1.3709068298339844e-06,-0.7336769104003906,2.8433990478515625,4.76837158203125e-07,0.6627914905548096,-3.28363037109375,2.2649765014648438e-06,-1.7177705764770508,-2.6069588661193848,1.7881393432617188e-07
322,0.09522247314453125,348.0942687988281,5.960464477539063e-08,1.4869849681854248,5.863656044006348,4.172325134277344e-07,-8.551196098327637,4.954665184020996,5.662441253662109e-07,0.30966687202453613,-2.890869140625,0.0,6.547489166259766,-0.0035810470581054688,0.0,3.259300947189331,3.5563013553619385,1.0132789611816406e-06,-1.5145411491394043,2.463839530944824,4.76837158203125e-07,-0.1388697624206543,-3.509885311126709,1.5795230865478516e-06,-2.1135058403015137,-2.2049641609191895,1.7881393432617188e-07
323,0.40012335777282715,380.1630859375,8.940696716308594e-08,1.3279516696929932,5.362404823303223,4.470348358154297e-07,-8.33313274383545,4.912999629974365,7.450580596923828e-07,0.6559078693389893,-2.9295639991760254,0.0,6.254268169403076,0.14924049377441406,0.0,2.614259958267212,3.5033786296844482,6.854534149169922e-07,-1.8614449501037598,2.4872522354125977,5.364418029785156e-07,-0.6258702278137207,-2.3636436462402344,1.519918441772461e-06,-2.683199405670166,-2.6900691986083984,1.1920928955078125e-07
324,-0.354400634765625,569.547607421875,8.940696716308594e-08,1.9586896896362305,5.485723495483398,7.748603820800781e-07,-7.681707382202148,4.814941883087158,7.748603820800781e-07,0.629568338394165,-2.2266831398010254,2.9802322387695312e-08,5.881082534790039,0.16751480102539062,0.0,3.891178607940674,3.666010618209839,1.5795230865478516e-06,-1.4191608428955078,2.527641773223877,3.5762786865234375e-07,-0.7731785774230957,-2.622891902923584,2.9802322387695312e-06,-1.9103131294250488,-1.8765959739685059,2.384185791015625e-07
325,-0.30953454971313477,714.5001220703125,2.9802322387695312e-08,1.0173799991607666,6.009125709533691,7.748603820800781e-07,-7.501148223876953,4.602733135223389,8.344650268554688e-07,1.200340986251831,-2.887256145477295,2.9802322387695312e-08,6.997352600097656,-0.17758464813232422,0.0,3.554680824279785,3.467407703399658,8.046627044677734e-07,-0.9091000556945801,2.1991209983825684,4.470348358154297e-07,-1.091860294342041,-3.080319881439209,2.2649765014648438e-06,-2.4976377487182617,-1.7691493034362793,2.086162567138672e-07
326,0.11002469062805176,714.1829223632812,1.1920928955078125e-07,1.234264612197876,5.209573745727539,6.854534149169922e-07,-7.236844062805176,5.018099784851074,8.642673492431641e-07,1.0840485095977783,-2.871446132659912,0.0,5.582821369171143,-0.5069479942321777,0.0,2.7855918407440186,3.140195846557617,9.238719940185547e-07,-1.5107483863830566,2.043962001800537,4.172325134277344e-07,0.3961188793182373,-3.5677967071533203,2.3543834686279297e-06,-1.9563484191894531,-2.7166943550109863,2.086162567138672e-07
327,-0.8118953704833984,379.3899841308594,8.940696716308594e-08,1.8016419410705566,5.354555606842041,9.238719940185547e-07,-8.028529167175293,4.570626735687256,1.1026859283447266e-06,0.12500333786010742,-2.808347702026367,2.9802322387695312e-08,5.060086250305176,0.5558333396911621,0.0,3.03045916557312,3.158663034439087,2.2351741790771484e-06,-1.6492414474487305,2.1634573936462402,6.556510925292969e-07,-0.19443416595458984,-3.0051488876342773,3.516674041748047e-06,-1.5129852294921875,-2.6428756713867188,2.384185791015625e-07
328,-0.3481478691101074,714.1104125976562,5.960464477539063e-08,1.2747304439544678,6.234708786010742,7.152557373046875e-07,-7.201128005981445,4.016537666320801,8.642673492431641e-07,1.2135460376739502,-1.7541122436523438,5.960464477539063e-08,5.149083137512207,-0.029644489288330078,0.0,3.6586103439331055,3.032256603240967,1.4603137969970703e-06,-0.6890444755554199,2.4010117053985596,4.172325134277344e-07,-0.44243288040161133,-3.305056095123291,2.7120113372802734e-06,-2.7868385314941406,-2.207883834838867,3.2782554626464844e-07
329,-0.3607444763183594,380.65350341796875,1.4901161193847656e-07,1.315932035446167,5.662151336669922,2.175569534301758e-06,-7.013422012329102,4.696107864379883,1.6093254089355469e-06,1.8093488216400146,-2.3282694816589355,0.0,5.330404758453369,0.06891727447509766,5.960464477539063e-08,3.944776773452759,2.8788552284240723,3.248453140258789e-06,-1.3234200477600098,2.077977180480957,5.662441253662109e-07,-0.10670948028564453,-3.202211856842041,4.589557647705078e-06,-1.2770390510559082,-3.292597770690918,5.662441253662109e-07
330,2.128756046295166,-1.736647129058838,2.9802322387695312e-08,1.6063971519470215,5.820064544677734,5.662441253662109e-07,-8.238317489624023,4.903114318847656,7.450580596923828e-07,0.8908464908599854,-2.8332467079162598,0.0,5.850873947143555,0.3232593536376953,0.0,3.2109031677246094,3.398421287536621,8.344650268554688e-07,-1.5598478317260742,2.446103096008301,4.76837158203125e-07,-0.29113245010375977,-2.8879408836364746,1.5795230865478516e-06,-2.410977840423584,-2.6882176399230957,1.4901161193847656e-07
331,2.1945736408233643,-0.8594670295715332,8.940696716308594e-08,1.6005711555480957,5.169869422912598,1.2516975402832031e-06,-7.1562604904174805,4.289119243621826,1.3113021850585938e-06,1.24910569190979,-2.3439431190490723,0.0,4.794891834259033,-0.11689186096191406,0.0,2.81512451171875,2.452669858932495,1.996755599975586e-06,-1.0478639602661133,2.3574602603912354,5.662441253662109e-07,0.02042245864868164,-3.191896438598633,2.8908252716064453e-06,-2.518768787384033,-2.7672014236450195,2.086162567138672e-07
332,-0.49084949493408203,570.6563720703125,8.940696716308594e-08,1.3482911586761475,4.973668575286865,1.0728836059570312e-06,-7.456575393676758,4.825657844543457,1.5497207641601562e-06,1.2313199043273926,-2.597395896911621,2.9802322387695312e-08,6.335062503814697,-0.11951875686645508,0.0,2.552227020263672,3.3591413497924805,1.6689300537109375e-06,-0.5430202484130859,2.1792116165161133,1.0132789611816406e-06,-0.5544476509094238,-2.6153554916381836,3.3974647521972656e-06,-1.8416790962219238,-3.3886470794677734,2.384185791015625e-07
333,1.1288437843322754,411.9521484375,1.1920928955078125e-07,1.5013391971588135,4.952521800994873,8.344650268554688e-07,-7.482761383056641,5.49907112121582,1.2516975402832031e-06,0.42834973335266113,-2.1847453117370605,8.940696716308594e-08,6.223811149597168,0.3309180736541748,0.0,2.8211278915405273,4.136372089385986,1.4007091522216797e-06,-1.2581686973571777,2.436093330383301,9.238719940185547e-07,-0.21349143981933594,-3.2159252166748047,2.3245811462402344e-06,-2.120981216430664,-2.5747742652893066,2.980232238769531e-07
334,1.58756685256958,-1.1671886444091797,5.960464477539063e-08,1.5231645107269287,5.989190101623535,5.662441253662109e-07,-7.613359451293945,5.257091045379639,6.258487701416016e-07,1.0039644241333008,-3.120419502258301,0.0,5.095118045806885,-0.16945457458496094,0.0,3.318617820739746,3.1667871475219727,1.0132789611816406e-06,-1.0028762817382812,1.874253273010254,3.2782554626464844e-07,0.252579927444458,-3.156496524810791,1.8477439880371094e-06,-2.036658763885498,-2.9805397987365723,1.4901161193847656e-07
335,1.6327786445617676,-1.5886130332946777,2.9802322387695312e-08,1.8964252471923828,5.076424598693848,6.258487701416016e-07,-7.431891441345215,5.2800092697143555,1.0132789611816406e-06,0.7985889911651611,-2.1103196144104004,0.0,6.398823261260986,0.6099138259887695,0.0,2.5831289291381836,3.6290557384490967,1.4603137969970703e-06,-1.111264705657959,2.1629137992858887,5.364418029785156e-07,-0.8397254943847656,-3.1267261505126953,1.9073486328125e-06,-2.414677143096924,-2.1796021461486816,2.682209014892578e-07
336,1.7203099727630615,-0.8415956497192383,2.9802322387695312e-08,0.6547300815582275,5.813687801361084,6.258487701416016e-07,-7.781318664550781,4.727064609527588,9.238719940185547e-07,1.1308634281158447,-2.262810230255127,5.960464477539063e-08,6.147794246673584,0.3375117778778076,0.0,3.0752954483032227,3.163794755935669,9.238719940185547e-07,-0.9863815307617188,2.4662065505981445,3.8743019104003906e-07,-1.0968389511108398,-2.81181001663208,3.129243850708008e-06,-2.6618542671203613,-1.3598175048828125,1.4901161193847656e-07
337,-0.22474002838134766,155.47537231445312,1.1920928955078125e-07,1.4692182540893555,6.141820907592773,5.662441253662109e-07,-7.157172203063965,5.208160400390625,8.940696716308594e-07,0.6531150341033936,-2.6253609657287598,0.0,6.0052490234375,0.36432480812072754,0.0,2.937438726425171,3.7077603340148926,1.0132789611816406e-06,-1.174354076385498,2.0385656356811523,8.642673492431641e-07,-0.7980866432189941,-2.301051616668701,1.6391277313232422e-06,-2.615177631378174,-3.2027034759521484,2.384185791015625e-07
338,-0.40598535537719727,379.2140197753906,8.940696716308594e-08,0.7237293720245361,5.988541126251221,5.662441253662109e-07,-8.316783905029297,4.694792747497559,6.258487701416016e-07,1.1031155586242676,-3.3690595626831055,0.0,5.292726039886475,-0.5347175598144531,0.0,3.5443804264068604,2.652301788330078,1.0728836059570312e-06,-1.2474279403686523,2.7381539344787598,3.2782554626464844e-07,0.7408838272094727,-3.184986114501953,1.8775463104248047e-06,-2.515720844268799,-2.394826889038086,1.7881393432617188e-07
339,0.17520880699157715,380.3104248046875,1.4901161193847656e-07,1.5285193920135498,5.741313934326172,8.940696716308594e-07,-6.9666900634765625,4.83078670501709,1.1026859283447266e-06,1.319446086883545,-2.28701114654541,0.0,5.108654975891113,0.09868121147155762,0.0,3.3802754878997803,3.3495051860809326,1.519918441772461e-06,-2.6403422355651855,2.337407112121582,4.172325134277344e-07,0.41648435592651367,-3.912534713745117,2.592802047729492e-06,-1.978311538696289,-2.184016704559326,2.384185791015625e-07
340,-0.11064767837524414,586.1912841796875,8.940696716308594e-08,2.2800886631011963,6.095528602600098,9.238719940185547e-07,-8.304271697998047,4.058377742767334,9.238719940185547e-07,0.09859228134155273,-1.8438382148742676,0.0,6.023463249206543,1.0219395160675049,0.0,3.277012825012207,3.724958896636963,1.6987323760986328e-06,-0.9390020370483398,2.2213096618652344,6.258487701416016e-07,0.5863571166992188,-3.4872021675109863,3.635883331298828e-06,-2.4657092094421387,-2.929725170135498,1.7881393432617188e-07
341,-0.8541979789733887,714.3519287109375,5.960464477539063e-08,0.8431394100189209,5.887106895446777,1.1324882507324219e-06,-7.39107608795166,5.04986572265625,1.1026859283447266e-06,1.604438066482544,-2.930813789367676,0.0,5.230814456939697,-0.5708308219909668,0.0,3.5140225887298584,2.321773052215576,1.341104507446289e-06,-1.936753273010254,2.661029577255249,4.172325134277344e-07,0.3795793056488037,-2.9303884506225586,2.5033950805664062e-06,-2.1250557899475098,-2.238772392272949,2.384185791015625e-07
342,-0.4807448387145996,378.8782958984375,1.1920928955078125e-07,0.8921604156494141,6.352012634277344,6.854534149169922e-07,-7.1231842041015625,5.105331897735596,8.642673492431641e-07,1.096982717514038,-2.3629860877990723,0.0,7.385232448577881,-0.02473306655883789,0.0,3.1053380966186523,3.2372474670410156,1.0132789611816406e-06,-0.6225557327270508,2.922065258026123,7.748603820800781e-07,-0.779078483581543,-2.717013359069824,1.6093254089355469e-06,-1.8007283210754395,-2.6418533325195312,1.4901161193847656e-07
343,0.38799118995666504,380.6756896972656,8.940696716308594e-08,1.2981693744659424,5.409788131713867,5.662441253662109e-07,-8.45263385772705,4.618290901184082,5.662441253662109e-07,0.4790682792663574,-3.28487491607666,0.0,6.500883102416992,-0.23990583419799805,0.0,2.8707756996154785,3.0689401626586914,5.960464477539062e-07,-2.041015148162842,2.556950092315674,3.2782554626464844e-07,-0.774198055267334,-3.211641788482666,1.6689300537109375e-06,-2.1630258560180664,-1.812718391418457,8.940696716308594e-08
344,1.308838129043579,-0.9952445030212402,5.960464477539063e-08,1.3245341777801514,6.549244403839111,8.344650268554688e-07,-8.077505111694336,5.3837080001831055,8.046627044677734e-07,0.770841121673584,-2.853757381439209,5.960464477539063e-08,5.876876354217529,0.3675227165222168,0.0,2.7618794441223145,3.4784672260284424,1.3113021850585938e-06,-1.3543362617492676,1.9083824157714844,4.76837158203125e-07,0.21243071556091309,-2.9860177040100098,1.6689300537109375e-06,-2.245915412902832,-2.493013858795166,2.682209014892578e-07
345,-0.9973206520080566,379.3258361816406,1.1920928955078125e-07,1.361844778060913,4.992982864379883,5.364418029785156e-07,-8.263895988464355,5.432912826538086,8.344650268554688e-07,0.5547809600830078,-2.9612536430358887,0.0,6.390856742858887,1.0743730068206787,0.0,2.7708797454833984,3.472093105316162,8.642673492431641e-07,-2.379793167114258,1.8877112865447998,4.76837158203125e-07,-0.8104429244995117,-3.2561073303222656,1.4901161193847656e-06,-2.6642255783081055,-2.6480045318603516,1.1920928955078125e-07
346,2.2079200744628906,-0.6557903289794922,1.1920928955078125e-07,1.5708997249603271,5.607537746429443,1.4603137969970703e-06,-6.3544464111328125,3.8402838706970215,1.7583370208740234e-06,1.5326259136199951,-2.525036334991455,2.9802322387695312e-08,5.567992210388184,0.018755197525024414,0.0,3.0625693798065186,2.0389623641967773,1.6689300537109375e-06,-1.283782958984375,1.6528568267822266,7.450580596923828e-07,-0.0008845329284667969,-2.733185291290283,3.3974647521972656e-06,-1.8993983268737793,-2.113065242767334,2.682209014892578e-07
347,-0.8498811721801758,442.73876953125,1.4901161193847656e-07,1.6023428440093994,5.93725061416626,1.8477439880371094e-06,-6.454167366027832,4.00233268737793,2.2649765014648438e-06,1.1663992404937744,-3.1070704460144043,0.0,4.932077884674072,-0.5674757957458496,0.0,2.738772392272949,2.629925012588501,1.6391277313232422e-06,-1.5435519218444824,1.6979892253875732,9.834766387939453e-07,1.8268101215362549,-3.754721164703369,5.036592483520508e-06,-2.054187774658203,-2.1957855224609375,2.384185791015625e-07
348,1.2722570896148682,-0.6512041091918945,8.940696716308594e-08,1.6967618465423584,5.406482696533203,5.662441253662109e-07,-7.362076759338379,6.270297050476074,7.450580596923828e-07,0.06961202621459961,-1.7780818939208984,5.960464477539063e-08,6.4605817794799805,0.7068688869476318,0.0,2.80517840385437,4.363725185394287,1.1026859283447266e-06,-0.022984981536865234,1.6858241558074951,8.344650268554688e-07,-0.9513721466064453,-3.137816905975342,9.834766387939453e-07,-1.6081523895263672,-3.1476850509643555,2.682209014892578e-07
349,1.7866523265838623,-1.4049897193908691,8.940696716308594e-08,1.1980557441711426,5.75700569152832,1.0132789611816406e-06,-7.329097747802734,4.905144214630127,1.0728836059570312e-06,0.9137792587280273,-2.8687286376953125,2.9802322387695312e-08,5.672494888305664,-0.6649656295776367,0.0,3.638927936553955,2.6867473125457764,1.4603137969970703e-06,-1.27476167678833,2.626091718673706,4.76837158203125e-07,0.5857055187225342,-2.732578754425049,3.6954879760742188e-06,-1.8365888595581055,-2.308900833129883,2.980232238769531e-07
