scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,-0.3681674003601074,395.45257568359375,8.940696716308594e-08,1.0529706478118896,5.589666843414307,6.258487701416016e-07,-7.852328300476074,4.605684757232666,6.854534149169922e-07,0.14391660690307617,-2.8673267364501953,0.0,7.208145618438721,0.3988659381866455,0.0,3.504317045211792,2.4574451446533203,8.344650268554688e-07,-0.9472875595092773,2.5617735385894775,5.364418029785156e-07,-0.6640982627868652,-2.997863292694092,1.817941665649414e-06,-2.2627243995666504,-2.6144561767578125,1.7881393432617188e-07
98,0.2733445167541504,444.33660888671875,1.7881393432617188e-07,1.2158992290496826,4.852208614349365,7.152557373046875e-07,-8.346946716308594,5.186749458312988,9.238719940185547e-07,0.775841236114502,-2.6954965591430664,0.0,6.047518730163574,0.687117338180542,0.0,3.102536916732788,3.5482447147369385,1.1622905731201172e-06,-1.7411608695983887,2.2629125118255615,5.960464477539062e-07,-0.5079569816589355,-2.750509262084961,1.9371509552001953e-06,-2.8399124145507812,-2.476135730743408,1.4901161193847656e-07
99,-1.4979019165039062,347.9137878417969,8.940696716308594e-08,1.6727516651153564,5.997844219207764,6.258487701416016e-07,-7.683660507202148,4.430133819580078,6.854534149169922e-07,0.10372352600097656,-3.9445910453796387,0.0,6.677312850952148,0.2623176574707031,0.0,2.934234619140625,2.7878758907318115,9.238719940185547e-07,-1.6595726013183594,2.1611592769622803,4.76837158203125e-07,-0.3244786262512207,-3.3864097595214844,2.205371856689453e-06,-2.0992045402526855,-3.1816205978393555,1.7881393432617188e-07
100,2.3949384689331055,-0.4354276657104492,8.940696716308594e-08,1.4065604209899902,5.451015472412109,1.2516975402832031e-06,-8.048846244812012,4.123882293701172,1.3709068298339844e-06,0.7672905921936035,-2.5846786499023438,5.960464477539063e-08,6.454523086547852,0.052459716796875,0.0,2.842578411102295,2.437483787536621,1.2516975402832031e-06,-0.7912197113037109,2.304525375366211,6.258487701416016e-07,-0.36013031005859375,-3.163086414337158,2.5331974029541016e-06,-2.8153247833251953,-2.5452675819396973,2.086162567138672e-07
101,2.615260362625122,-1.2152557373046875,8.940696716308594e-08,1.1034436225891113,5.257173538208008,1.5497207641601562e-06,-6.879912376403809,3.748880624771118,1.4603137969970703e-06,1.6471483707427979,-2.807248115539551,5.960464477539063e-08,5.8588643074035645,-0.1998448371887207,0.0,3.1717071533203125,2.419022560119629,1.6689300537109375e-06,-1.2689943313598633,2.519308090209961,5.960464477539062e-07,-0.04097604751586914,-2.624812602996826,4.082918167114258e-06,-2.0340943336486816,-1.7359881401062012,2.384185791015625e-07
102,-0.10987663269042969,380.1806335449219,1.4901161193847656e-07,1.008448600769043,6.041426658630371,9.238719940185547e-07,-7.828702926635742,4.212770462036133,1.3113021850585938e-06,1.0578489303588867,-2.617568016052246,5.960464477539063e-08,6.09269905090332,-0.22969436645507812,0.0,3.1217639446258545,2.6297802925109863,1.0132789611816406e-06,-0.6867766380310059,2.7453880310058594,5.364418029785156e-07,-0.2860250473022461,-2.498772144317627,2.8908252716064453e-06,-2.9415760040283203,-1.7604727745056152,1.1920928955078125e-07
103,0.09390449523925781,378.81890869140625,8.940696716308594e-08,1.171264410018921,4.784439563751221,5.662441253662109e-07,-8.790946006774902,4.948272705078125,8.642673492431641e-07,0.4961094856262207,-3.244187355041504,2.9802322387695312e-08,5.920993804931641,0.03261828422546387,0.0,2.812424659729004,2.743612051010132,5.662441253662109e-07,-1.9307565689086914,1.9507784843444824,4.172325134277344e-07,-0.5890545845031738,-3.547574043273926,2.0563602447509766e-06,-2.11434268951416,-2.3903861045837402,1.7881393432617188e-07
104,2.470245838165283,-1.2972984313964844,8.940696716308594e-08,1.533012866973877,5.192095756530762,1.1920928955078125e-06,-7.4408063888549805,5.184132099151611,1.1622905731201172e-06,1.0494236946105957,-3.248673915863037,2.9802322387695312e-08,5.877245903015137,-0.5183424949645996,0.0,2.7887539863586426,3.064146041870117,8.642673492431641e-07,-1.6689081192016602,2.104218006134033,4.172325134277344e-07,0.2768523693084717,-3.6941823959350586,2.3245811462402344e-06,-1.8092727661132812,-2.824484348297119,8.940696716308594e-08
105,0.09364604949951172,378.9626159667969,3.5762786865234375e-07,1.121516466140747,5.1742682456970215,5.662441253662109e-07,-7.655259132385254,5.390002250671387,9.238719940185547e-07,1.2090725898742676,-2.5224366188049316,0.0,5.915948867797852,0.4456658363342285,0.0,2.8988149166107178,3.5738108158111572,1.0728836059570312e-06,-1.4307570457458496,2.1954665184020996,4.172325134277344e-07,-0.8293204307556152,-3.4000601768493652,1.2516975402832031e-06,-1.7733850479125977,-3.485309600830078,2.682209014892578e-07
106,-0.9128508567810059,442.0146179199219,2.9802322387695312e-08,1.2717154026031494,4.79857063293457,5.662441253662109e-07,-9.001734733581543,6.262947082519531,8.344650268554688e-07,-0.07835149765014648,-3.4920639991760254,2.9802322387695312e-08,6.158202171325684,0.5316689014434814,0.0,2.8306641578674316,2.528945207595825,9.238719940185547e-07,-1.4640593528747559,1.846926212310791,7.450580596923828e-07,0.2875227928161621,-3.4749369621276855,1.9371509552001953e-06,-1.9387216567993164,-2.6290063858032227,1.7881393432617188e-07
107,1.213855504989624,396.1007995605469,1.1920928955078125e-07,1.1817195415496826,4.728232383728027,5.662441253662109e-07,-7.594717025756836,5.427827835083008,9.238719940185547e-07,0.7879734039306641,-3.0238094329833984,5.960464477539063e-08,5.88328218460083,-0.6135368347167969,0.0,3.184415578842163,3.3345208168029785,8.344650268554688e-07,-1.517298698425293,2.3187427520751953,4.76837158203125e-07,0.21442580223083496,-3.3141651153564453,1.1622905731201172e-06,-2.1184849739074707,-1.9146842956542969,1.4901161193847656e-07
108,-0.7271537780761719,444.09857177734375,8.940696716308594e-08,1.5495071411132812,6.707551002502441,1.4901161193847656e-06,-7.109043121337891,5.198776721954346,1.1622905731201172e-06,1.1565027236938477,-2.851658821105957,0.0,5.163581848144531,-0.26889944076538086,0.0,3.654677152633667,2.3355069160461426,2.7120113372802734e-06,-1.026717185974121,2.161738395690918,6.258487701416016e-07,1.25437593460083,-3.8235936164855957,4.32133674621582e-06,-0.5367856025695801,-3.725898265838623,4.172325134277344e-07
109,-0.44425201416015625,379.7288818359375,1.7881393432617188e-07,1.4933691024780273,5.721015930175781,4.76837158203125e-07,-7.74179744720459,5.208828449249268,4.470348358154297e-07,0.6216104030609131,-2.213102340698242,0.0,6.348940849304199,0.13244390487670898,0.0,3.520125389099121,4.097641468048096,8.344650268554688e-07,-0.8342595100402832,2.810112476348877,3.5762786865234375e-07,-0.43074798583984375,-3.37227725982666,1.2516975402832031e-06,-2.493030548095703,-2.9513463973999023,1.1920928955078125e-07
110,2.354306697845459,-1.1748061180114746,8.940696716308594e-08,1.2215003967285156,5.290341377258301,1.1622905731201172e-06,-6.802929878234863,3.52380633354187,1.9371509552001953e-06,1.2871687412261963,-2.3622288703918457,2.9802322387695312e-08,1086.466796875,0.3456277847290039,5.960464477539063e-08,3.2308053970336914,2.920011520385742,1.3709068298339844e-06,-0.9310688972473145,2.6503171920776367,8.046627044677734e-07,-0.3982558250427246,-2.652829647064209,3.814697265625e-06,-2.1974949836730957,-2.2186527252197266,1.7881393432617188e-07
111,0.025505542755126953,379.2630615234375,2.9802322387695312e-08,1.4760985374450684,6.319944381713867,4.470348358154297e-07,-8.470273971557617,5.719252586364746,5.364418029785156e-07,0.24465322494506836,-3.612452983856201,0.0,5.724383354187012,-0.7538676261901855,0.0,3.6863210201263428,2.2224738597869873,5.662441253662109e-07,-1.0894775390625,2.1141059398651123,2.384185791015625e-07,0.47817373275756836,-3.682955741882324,1.3709068298339844e-06,-2.407268524169922,-2.223654270172119,1.4901161193847656e-07
112,1.8362715244293213,-2.0201525688171387,2.9802322387695312e-08,1.4219818115234375,6.044463157653809,6.854534149169922e-07,-8.138359069824219,5.8719329833984375,6.854534149169922e-07,0.3997311592102051,-3.1373238563537598,0.0,5.297524452209473,-0.44489240646362305,0.0,4.024432182312012,2.287968635559082,8.344650268554688e-07,-1.1139092445373535,1.8772430419921875,4.172325134277344e-07,0.1723005771636963,-3.1243185997009277,2.682209014892578e-06,-1.642784595489502,-3.1222944259643555,2.086162567138672e-07
113,0.2715013027191162,395.4990234375,5.960464477539063e-08,1.0888030529022217,5.262219429016113,4.76837158203125e-07,-8.624457359313965,4.998682975769043,5.066394805908203e-07,0.48880720138549805,-2.605205535888672,0.0,6.912596702575684,-0.5852723121643066,0.0,3.4198927879333496,2.811047315597534,6.258487701416016e-07,-0.8524603843688965,2.68466854095459,4.470348358154297e-07,-0.9510879516601562,-3.337172508239746,1.430511474609375e-06,-2.2772035598754883,-1.480994701385498,1.1920928955078125e-07
114,3.2629103660583496,-0.7211141586303711,5.960464477539063e-08,2.0647566318511963,5.92561674118042,1.1026859283447266e-06,-7.524021148681641,4.073819160461426,1.341104507446289e-06,0.7962043285369873,-2.5930819511413574,2.9802322387695312e-08,5.601807594299316,0.28940677642822266,0.0,2.1576120853424072,3.1677768230438232,1.5497207641601562e-06,-1.5389423370361328,2.1957507133483887,7.152557373046875e-07,0.2990248203277588,-3.717276096343994,3.546476364135742e-06,-2.085148811340332,-2.460665702819824,2.086162567138672e-07
115,-0.05563068389892578,378.8084716796875,8.940696716308594e-08,1.2572801113128662,6.201850414276123,8.344650268554688e-07,-7.579183578491211,4.186294078826904,9.238719940185547e-07,1.076786994934082,-2.7967119216918945,2.9802322387695312e-08,5.89669132232666,-0.4902167320251465,0.0,3.588975429534912,3.0633301734924316,9.834766387939453e-07,-1.0873465538024902,2.555046558380127,3.8743019104003906e-07,0.3915598392486572,-3.281456470489502,2.3543834686279297e-06,-2.1590352058410645,-2.731503486633301,2.086162567138672e-07
116,2.143482208251953,-1.493281364440918,5.960464477539063e-08,1.3072137832641602,5.784693717956543,3.5762786865234375e-07,-8.527738571166992,4.302187442779541,3.8743019104003906e-07,0.47503209114074707,-3.04404878616333,0.0,6.762256145477295,-0.15657758712768555,0.0,3.222318649291992,3.610586643218994,5.662441253662109e-07,-1.3461809158325195,1.9097952842712402,2.980232238769531e-07,-0.7967596054077148,-2.911530017852783,1.2516975402832031e-06,-2.604285717010498,-2.3338794708251953,5.960464477539063e-08
117,0.27018165588378906,410.5794982910156,8.940696716308594e-08,1.508286952972412,3.7281479835510254,8.344650268554688e-07,-7.110562324523926,5.617110252380371,1.3113021850585938e-06,0.8862268924713135,-2.4359798431396484,2.9802322387695312e-08,6.041086673736572,0.3836195468902588,0.0,2.835500478744507,3.9676601886749268,1.4901161193847656e-06,-1.8606562614440918,2.3025307655334473,1.0132789611816406e-06,-0.06298303604125977,-2.89984130859375,1.9073486328125e-06,-2.1045737266540527,-2.856623649597168,2.980232238769531e-07
118,-0.2974667549133301,379.3629150390625,8.940696716308594e-08,0.9173557758331299,5.918907642364502,4.470348358154297e-07,-8.593262672424316,5.922822952270508,5.960464477539062e-07,0.5475482940673828,-3.2995553016662598,0.0,6.597444534301758,0.14213299751281738,0.0,2.9893267154693604,2.904876708984375,8.344650268554688e-07,-1.245058536529541,2.136984348297119,3.5762786865234375e-07,-0.8663225173950195,-2.481964111328125,2.3245811462402344e-06,-1.5465035438537598,-2.6440844535827637,1.1920928955078125e-07
119,1.9589850902557373,-0.8365812301635742,2.9802322387695312e-08,1.2790391445159912,5.921613693237305,6.854534149169922e-07,-8.13099193572998,4.546030044555664,8.344650268554688e-07,0.6941614151000977,-2.6563563346862793,0.0,6.693920612335205,0.030295610427856445,0.0,3.504291534423828,3.1184005737304688,8.344650268554688e-07,-1.088564395904541,2.4245409965515137,5.364418029785156e-07,-0.46572399139404297,-2.5434951782226562,2.4437904357910156e-06,-2.8734750747680664,-2.0191049575805664,1.7881393432617188e-07
120,0.24704980850219727,380.09442138671875,1.1920928955078125e-07,0.8981907367706299,5.103771209716797,7.748603820800781e-07,-8.235784530639648,5.524593353271484,1.1026859283447266e-06,1.0582506656646729,-3.4350666999816895,0.0,6.892796516418457,0.06461977958679199,0.0,2.694427013397217,2.369792938232422,1.341104507446289e-06,-1.080507755279541,2.0286147594451904,5.662441253662109e-07,0.19303226470947266,-3.189777374267578,2.0563602447509766e-06,-1.7045202255249023,-3.143815517425537,2.682209014892578e-07
121,-0.25595855712890625,458.3301696777344,5.960464477539063e-08,1.348372220993042,5.92196798324585,5.662441253662109e-07,-8.661376953125,5.197561264038086,7.450580596923828e-07,0.30853700637817383,-2.2553892135620117,0.0,6.614850044250488,0.3967416286468506,0.0,3.634749412536621,3.504913330078125,1.2516975402832031e-06,-0.9448227882385254,2.63789439201355,5.364418029785156e-07,-0.1804981231689453,-2.304222583770752,2.682209014892578e-06,-2.4068922996520996,-1.6712627410888672,2.384185791015625e-07
122,1.979128360748291,-1.1791720390319824,1.1920928955078125e-07,1.5599994659423828,5.57114315032959,5.960464477539062e-07,-8.223868370056152,5.2746992111206055,6.258487701416016e-07,0.5178959369659424,-2.1501035690307617,0.0,7.0083112716674805,-0.05837821960449219,0.0,3.028688430786133,2.64742374420166,9.238719940185547e-07,-0.8035740852355957,2.843320369720459,5.960464477539062e-07,-0.5658464431762695,-3.145711898803711,1.4007091522216797e-06,-2.17014217376709,-1.9523382186889648,5.960464477539063e-08
123,2.0096793174743652,-0.5365219116210938,1.1920928955078125e-07,1.3267056941986084,6.435602188110352,1.7285346984863281e-06,-6.227206230163574,3.5962483882904053,1.8775463104248047e-06,1.2514262199401855,-2.144926071166992,0.0,6.710773468017578,-0.2958660125732422,0.0,2.888057231903076,3.07147216796875,1.7583370208740234e-06,0.14472270011901855,3.034484386444092,8.344650268554688e-07,-0.3280954360961914,-2.415905475616455,3.129243850708008e-06,-2.3303112983703613,-1.501345157623291,2.980232238769531e-07
124,-0.9072198867797852,378.9967041015625,8.940696716308594e-08,1.2229506969451904,6.436073303222656,1.0132789611816406e-06,-6.603201866149902,3.549100160598755,1.2218952178955078e-06,1.3456661701202393,-1.9700098037719727,0.0,6.330765724182129,0.3896214962005615,0.0,3.3852434158325195,4.052896022796631,1.5497207641601562e-06,-0.9355411529541016,3.0689945220947266,4.76837158203125e-07,-0.2669215202331543,-2.913567543029785,2.86102294921875e-06,-1.923536777496338,-2.07696533203125,2.384185791015625e-07
125,-0.3249478340148926,443.1726379394531,5.960464477539063e-08,1.447329044342041,5.70163106918335,5.960464477539062e-07,-7.876126289367676,4.996885776519775,6.258487701416016e-07,0.5568125247955322,-2.334665298461914,0.0,6.419376373291016,0.5228292942047119,0.0,3.117202043533325,3.3147759437561035,1.0728836059570312e-06,-1.0877723693847656,2.6398189067840576,6.854534149169922e-07,0.11898946762084961,-3.0035157203674316,1.1622905731201172e-06,-2.475381374359131,-2.6626787185668945,1.7881393432617188e-07
126,1.3168532848358154,-0.8655781745910645,8.940696716308594e-08,1.7049756050109863,5.4629106521606445,7.748603820800781e-07,-6.896204948425293,5.219770431518555,1.1026859283447266e-06,1.0678668022155762,-2.853550910949707,5.960464477539063e-08,5.537470817565918,-0.2314591407775879,0.0,3.676161527633667,3.4919440746307373,1.9073486328125e-06,-1.407651424407959,2.030606746673584,8.344650268554688e-07,-0.4191756248474121,-2.334561824798584,2.5331974029541016e-06,-1.8666348457336426,-2.3947296142578125,2.682209014892578e-07
127,1.3330388069152832,-1.4594736099243164,8.940696716308594e-08,1.27712082862854,5.357824325561523,8.940696716308594e-07,-7.818622589111328,5.759720325469971,1.1920928955078125e-06,0.9329383373260498,-2.32904052734375,0.0,6.116396427154541,-0.9083032608032227,0.0,2.9826478958129883,2.676975727081299,1.341104507446289e-06,-1.1192526817321777,2.9177472591400146,5.066394805908203e-07,-0.3258805274963379,-3.3099236488342285,1.8775463104248047e-06,-1.660557746887207,-2.2042617797851562,1.7881393432617188e-07
128,406.10858154296875,531.258544921875,1.1920928955078125e-07,1.6312334537506104,5.684309959411621,9.238719940185547e-07,-8.551640510559082,5.654321670532227,9.834766387939453e-07,0.18204665184020996,-1.9292430877685547,0.0,6.961094856262207,0.6532917022705078,0.0,2.84488582611084,2.979193925857544,9.238719940185547e-07,-0.279721736907959,2.525655746459961,7.748603820800781e-07,-0.8228116035461426,-2.5240936279296875,1.4901161193847656e-06,-2.4015140533447266,-1.689934253692627,1.7881393432617188e-07
129,2.053650379180908,-1.5439176559448242,5.960464477539063e-08,1.1254808902740479,5.728482246398926,3.5762786865234375e-07,-8.258222579956055,5.702011585235596,5.364418029785156e-07,0.09416747093200684,-3.0419464111328125,0.0,5.827718734741211,-0.010647773742675781,0.0,3.6249332427978516,2.638148784637451,8.046627044677734e-07,-1.7193889617919922,1.7487525939941406,3.5762786865234375e-07,-0.5456070899963379,-2.8681764602661133,1.3709068298339844e-06,-2.381861686706543,-2.7899575233459473,1.4901161193847656e-07
130,403.73907470703125,493.1397399902344,0.3895968794822693,1.0631568431854248,4.447189807891846,4.76837158203125e-07,-7.075028419494629,5.13389778137207,9.238719940185547e-07,415.6602783203125,492.106201171875,4.172325134277344e-07,415.9484558105469,493.0997619628906,2.980232238769531e-07,2.064802646636963,4.128018379211426,9.238719940185547e-07,-1.18949556350708,2.885530471801758,6.556510925292969e-07,-1.53411865234375,-2.5123610496520996,1.5497207641601562e-06,412.11627197265625,493.7942199707031,2.682209014892578e-07
131,401.2571716308594,485.2905578613281,0.009422898292541504,429.4670104980469,367.3680419921875,4.965066909790039e-05,446.55059814453125,356.4640197753906,6.079673767089844e-06,427.9062805175781,345.5863342285156,3.129243850708008e-06,426.86468505859375,345.87030029296875,2.294778823852539e-05,439.101318359375,345.6091613769531,0.9864473342895508,483.6287536621094,353.6074523925781,0.018023252487182617,423.64990234375,345.6298828125,2.1696090698242188e-05,422.2629699707031,346.4338684082031,1.379847526550293e-05
132,432.74530029296875,330.556640625,0.0003667175769805908,402.5640563964844,390.2465515136719,0.007360249757766724,428.74249267578125,395.3297424316406,0.0021491646766662598,429.03436279296875,331.92681884765625,0.0003184676170349121,427.0863342285156,330.7737121582031,0.0010583996772766113,433.84771728515625,327.61505126953125,0.9999936819076538,480.1805419921875,334.18072509765625,0.9637084007263184,514.345703125,350.7539367675781,0.999718189239502,518.5523681640625,354.65399169921875,0.0013834834098815918
133,523.3320922851562,329.4007873535156,0.0005700886249542236,401.5290222167969,379.1060791015625,0.053465187549591064,422.81256103515625,385.6387939453125,0.3974134922027588,447.64794921875,398.9397277832031,0.312971830368042,475.4133605957031,411.5124816894531,0.0722811222076416,433.4696960449219,307.0864562988281,0.9999995231628418,476.815185546875,304.9350891113281,0.999999463558197,510.43511962890625,324.9856872558594,0.9999982714653015,515.4981689453125,337.33013916015625,0.08357706665992737
134,429.2318420410156,392.619140625,0.009104669094085693,386.5138854980469,389.2992248535156,0.9998780488967896,411.3741149902344,394.45526123046875,0.998255729675293,442.11773681640625,401.4205017089844,0.9716123342514038,471.5361328125,405.28277587890625,0.9899436235427856,431.4361267089844,290.39044189453125,0.9999991655349731,473.9447937011719,284.7838134765625,0.999994158744812,511.27935791015625,306.3905334472656,0.9999994039535522,517.137451171875,320.5453796386719,0.10470238327980042
135,427.1876220703125,384.1674499511719,0.002307802438735962,389.1332092285156,375.3714599609375,0.9998418688774109,413.23382568359375,375.1579895019531,0.9984081387519836,442.2170715332031,387.11651611328125,0.875041127204895,473.7229309082031,394.0594177246094,0.6844298839569092,429.4867248535156,275.0939636230469,0.9999997019767761,474.7591552734375,270.06170654296875,0.9999983310699463,509.8995056152344,290.33941650390625,0.9999996423721313,515.2095947265625,336.9256896972656,0.9999994039535522
136,430.12457275390625,366.8359375,0.004311591386795044,393.7420349121094,357.6612243652344,0.9999717473983765,416.85919189453125,361.6571350097656,0.9999545812606812,442.69207763671875,373.1532287597656,0.9935054183006287,472.4833679199219,381.25396728515625,0.9483605623245239,430.93060302734375,263.38653564453125,0.9999991655349731,474.8577880859375,255.83963012695312,0.9999990463256836,510.9107360839844,275.3559875488281,0.9999997615814209,517.685546875,322.1292419433594,0.9999998211860657
137,413.859130859375,393.2698974609375,0.22543865442276,397.9977722167969,349.8274230957031,0.9998967051506042,420.899658203125,351.05841064453125,0.9999178051948547,448.0488586425781,358.1981201171875,0.9214938282966614,473.9222412109375,368.2970886230469,0.9130054116249084,433.6192626953125,253.23658752441406,0.9999980926513672,477.7008972167969,244.86224365234375,0.999999463558197,512.0731201171875,263.1188049316406,0.9999996423721313,520.1019287109375,310.54571533203125,0.9999995231628418
138,418.2488708496094,386.17431640625,0.07866406440734863,403.85980224609375,339.5346374511719,0.999982476234436,425.00799560546875,340.78826904296875,0.999128520488739,452.9682312011719,346.7925109863281,0.4734712541103363,480.69683837890625,355.5988464355469,0.3457663059234619,437.35101318359375,247.33319091796875,0.9999995231628418,481.7186584472656,237.07691955566406,0.9999990463256836,516.4920043945312,254.86009216308594,0.9999992251396179,522.2788696289062,301.989990234375,0.9999890923500061
139,416.5088195800781,392.0973815917969,0.014036446809768677,409.88665771484375,334.79791259765625,0.9999778270721436,431.1666564941406,335.9552001953125,0.9999390244483948,455.746826171875,342.5840759277344,0.9975074529647827,486.4284362792969,350.43145751953125,0.919822096824646,443.0981750488281,241.14097595214844,0.9999989867210388,485.7047424316406,231.22500610351562,0.9999992251396179,522.063720703125,247.367431640625,0.9999980926513672,527.7828979492188,294.8395690917969,0.9999991655349731
140,419.9278869628906,391.15728759765625,0.9403747916221619,418.7937316894531,327.52691650390625,0.9999970197677612,440.52117919921875,328.5330810546875,0.9999540448188782,465.74053955078125,333.9672546386719,0.9997395873069763,492.2601013183594,345.8426208496094,0.9991295337677002,449.08135986328125,238.9842071533203,0.9999933242797852,491.8749694824219,229.73977661132812,0.9999992847442627,526.7127685546875,243.2471923828125,0.9999992847442627,533.4834594726562,289.2449645996094,0.9999997615814209
141,425.0321960449219,389.01971435546875,0.9993400573730469,426.8349609375,323.9869689941406,0.9999974966049194,446.7868347167969,323.7611083984375,0.9999977946281433,472.8212890625,329.7716369628906,0.999879777431488,498.79754638671875,343.4883728027344,0.9999507665634155,456.8147277832031,236.38783264160156,0.9999979734420776,496.7716979980469,227.826416015625,0.9999994039535522,531.0989990234375,241.27882385253906,0.9999995827674866,538.1992797851562,287.00543212890625,0.9999902248382568
142,432.1411437988281,390.3608703613281,0.9999874830245972,432.89849853515625,325.2004089355469,0.9999980926513672,451.8757629394531,325.4531555175781,0.9999967217445374,477.4874572753906,328.5232849121094,0.9999179840087891,502.09564208984375,342.83648681640625,0.999981701374054,463.4381103515625,237.82859802246094,0.9999775290489197,496.5340576171875,226.76222229003906,0.9999995231628418,531.7706909179688,237.2563018798828,0.9999982118606567,543.8944702148438,285.457763671875,0.9999934434890747
143,439.21673583984375,388.9999084472656,0.9999963045120239,438.1704406738281,326.2027893066406,0.9999982118606567,458.1438903808594,327.4772033691406,0.9999943971633911,482.3535461425781,332.19549560546875,0.9999850988388062,503.5774230957031,347.5750732421875,0.9999697208404541,468.8644104003906,237.79322814941406,0.9999969005584717,498.3838806152344,224.09762573242188,0.9999986886978149,532.5517578125,235.70358276367188,0.9999993443489075,547.647705078125,285.10687255859375,0.9999964237213135
144,442.2978820800781,391.88360595703125,0.9998385906219482,444.74658203125,329.7587585449219,0.9999898672103882,463.1204528808594,329.4072570800781,0.9999773502349854,485.67645263671875,336.01171875,0.9999802112579346,507.452880859375,351.3339538574219,0.9998350739479065,473.125244140625,240.2299346923828,0.9999940991401672,498.1828918457031,223.8477020263672,0.9999983310699463,532.8486328125,235.29307556152344,0.9999990463256836,549.7409057617188,286.2047119140625,0.9999972581863403
145,446.9103698730469,392.4688720703125,0.9990546703338623,449.8520812988281,334.9210205078125,0.9999948740005493,467.572021484375,334.5879821777344,0.9999963045120239,489.2390441894531,339.7303161621094,0.9999885559082031,512.7022705078125,353.4504089355469,0.9999916553497314,470.755126953125,242.41204833984375,0.9999998807907104,498.23272705078125,225.800537109375,0.9999992847442627,531.452392578125,236.2554473876953,0.9999992847442627,550.478759765625,287.73590087890625,0.9999975562095642
146,455.8500061035156,394.0309143066406,0.9999004602432251,452.2952880859375,337.9701843261719,0.9999992251396179,470.41241455078125,337.0148010253906,0.9999953508377075,493.15228271484375,341.8659973144531,0.9999841451644897,517.4205932617188,353.19940185546875,0.999981701374054,474.0102233886719,244.54103088378906,0.9999995231628418,499.0463562011719,225.65650939941406,0.9999996423721313,532.7338256835938,237.30174255371094,0.9999994039535522,551.8238525390625,288.80572509765625,0.9999973773956299
147,459.49359130859375,390.183349609375,0.9878802299499512,455.1574401855469,339.21966552734375,0.9999990463256836,473.4006042480469,338.2272644042969,0.9999954700469971,497.196044921875,341.78009033203125,0.9999924898147583,520.4002685546875,355.2546081542969,0.9999889135360718,473.8942565917969,244.33901977539062,0.9999994039535522,499.99658203125,226.74334716796875,0.9999996423721313,531.77001953125,238.54119873046875,0.9999992847442627,551.9478759765625,290.75146484375,0.9999986886978149
148,463.3659973144531,392.38397216796875,0.969788670539856,457.8035888671875,340.2823181152344,0.9999960660934448,476.3174743652344,338.8502502441406,0.999998927116394,498.9220275878906,342.5671081542969,0.9999930262565613,525.4367065429688,355.97802734375,0.9999819397926331,473.65069580078125,248.2198028564453,0.9999977946281433,500.0210876464844,227.0407257080078,0.9999996423721313,531.5284423828125,239.34056091308594,0.9999996423721313,552.2158203125,292.6667785644531,0.9999989867210388
149,461.96002197265625,402.5115051269531,0.9995319247245789,458.7480163574219,344.1953125,0.9999947547912598,477.9298400878906,343.68524169921875,0.9999971389770508,502.222412109375,344.54632568359375,0.9999794960021973,527.4734497070312,355.8700256347656,0.999958872795105,476.2908935546875,246.24322509765625,0.9999995231628418,500.4740295410156,227.59649658203125,0.9999997615814209,531.7308959960938,239.77500915527344,0.9999998211860657,551.5892944335938,293.55340576171875,0.9999992847442627
150,463.98748779296875,411.64324951171875,0.9999819993972778,459.9358825683594,344.2912902832031,0.9999957084655762,478.3810119628906,344.1200866699219,0.9999983906745911,502.2096862792969,347.8543395996094,0.9999946355819702,525.89697265625,359.8246765136719,0.9999800324440002,475.3897399902344,247.13671875,0.9999992847442627,500.7560119628906,227.2191925048828,0.9999998807907104,530.6956787109375,240.38912963867188,0.9999997615814209,550.0383911132812,294.25506591796875,0.9999995231628418
