scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
121,-0.1569194793701172,107.75923919677734,8.940696716308594e-08,1.6412835121154785,5.141490459442139,5.066394805908203e-07,-7.932086944580078,5.079020023345947,5.364418029785156e-07,0.5015690326690674,-3.466379165649414,0.0,5.025945663452148,-0.5867033004760742,0.0,3.1650099754333496,2.847410202026367,8.344650268554688e-07,-1.5182371139526367,1.831982135772705,2.980232238769531e-07,0.7612648010253906,-3.381303310394287,2.384185791015625e-06,-2.1256046295166016,-2.59932804107666,2.086162567138672e-07
122,0.21694016456604004,107.75923919677734,2.9802322387695312e-08,1.5711307525634766,5.899934768676758,5.662441253662109e-07,-7.249652862548828,5.079020023345947,7.748603820800781e-07,0.7861766815185547,-3.466379165649414,2.9802322387695312e-08,5.025945663452148,-0.5867033004760742,0.0,3.1650099754333496,2.847410202026367,1.1920928955078125e-06,-1.732656478881836,1.831982135772705,3.5762786865234375e-07,1.0631306171417236,-3.381303310394287,2.2649765014648438e-06,-1.801302433013916,-2.869658946990967,2.980232238769531e-07
123,0.05849790573120117,379.7488708496094,5.960464477539063e-08,1.5711307525634766,5.899934768676758,8.344650268554688e-07,-7.932086944580078,5.581085205078125,9.238719940185547e-07,0.5015690326690674,-3.466379165649414,0.0,5.025945663452148,-0.5680232048034668,0.0,3.302112102508545,2.942873001098633,1.1026859283447266e-06,-1.764380931854248,1.712550401687622,5.066394805908203e-07,0.7612648010253906,-3.381303310394287,2.5331974029541016e-06,-1.801302433013916,-2.869658946990967,2.086162567138672e-07
124,0.21694016456604004,107.75923919677734,8.940696716308594e-08,1.46354079246521,5.512528419494629,1.3709068298339844e-06,-7.625000953674316,5.581085205078125,1.430511474609375e-06,0.5015690326690674,-3.466379165649414,2.9802322387695312e-08,5.025945663452148,-0.3737502098083496,0.0,3.007056951522827,2.942873001098633,2.4139881134033203e-06,-2.05076265335083,1.5886497497558594,6.556510925292969e-07,0.6793379783630371,-3.381303310394287,2.0563602447509766e-06,-1.920243263244629,-2.9710750579833984,5.364418029785156e-07
125,0.21694016456604004,379.678466796875,5.960464477539063e-08,1.46354079246521,5.512528419494629,6.854534149169922e-07,-7.919558525085449,5.581085205078125,9.238719940185547e-07,0.18744587898254395,-3.2214174270629883,0.0,5.2091755867004395,0.10842609405517578,0.0,3.007056951522827,2.942873001098633,8.642673492431641e-07,-2.05076265335083,1.5886497497558594,5.662441253662109e-07,0.4926624298095703,-3.346308708190918,2.115964889526367e-06,-1.5807514190673828,-2.9710750579833984,1.7881393432617188e-07
126,0.21694016456604004,379.7488708496094,5.960464477539063e-08,1.46354079246521,5.852208137512207,5.364418029785156e-07,-7.861392021179199,5.581085205078125,6.258487701416016e-07,0.18744587898254395,-3.053117275238037,0.0,5.927794456481934,0.10842609405517578,0.0,3.0420448780059814,2.942873001098633,9.238719940185547e-07,-1.764380931854248,2.083603858947754,4.172325134277344e-07,0.3617222309112549,-3.2174363136291504,1.430511474609375e-06,-1.5807514190673828,-2.8309402465820312,2.384185791015625e-07
127,0.13691425323486328,379.83294677734375,8.940696716308594e-08,1.4435830116271973,5.512528419494629,6.258487701416016e-07,-7.861392021179199,5.574053764343262,9.238719940185547e-07,0.18744587898254395,-3.053117275238037,2.9802322387695312e-08,5.927794456481934,-0.1325383186340332,0.0,3.0420448780059814,2.942873001098633,1.0132789611816406e-06,-1.5333948135375977,2.083603858947754,6.258487701416016e-07,0.19520163536071777,-3.2174363136291504,2.2649765014648438e-06,-1.920243263244629,-2.8309402465820312,1.7881393432617188e-07
128,0.4226551055908203,379.678466796875,5.960464477539063e-08,1.421403169631958,5.542652130126953,9.834766387939453e-07,-7.724818229675293,5.473536491394043,9.238719940185547e-07,0.7878544330596924,-2.7189393043518066,0.0,6.054025650024414,0.006145000457763672,0.0,2.94966721534729,3.3217806816101074,9.238719940185547e-07,-1.149148941040039,2.144320011138916,4.76837158203125e-07,0.19520163536071777,-3.346308708190918,1.996755599975586e-06,-2.0293636322021484,-3.0562453269958496,1.1920928955078125e-07
129,0.4226551055908203,379.678466796875,8.940696716308594e-08,1.421403169631958,5.790144920349121,7.748603820800781e-07,-7.861392021179199,5.473536491394043,1.0728836059570312e-06,0.7878544330596924,-2.7189393043518066,0.0,6.054025650024414,0.006145000457763672,0.0,3.0420448780059814,3.3217806816101074,9.238719940185547e-07,-1.149148941040039,2.25622820854187,4.76837158203125e-07,0.19520163536071777,-3.2340292930603027,2.4139881134033203e-06,-2.0293636322021484,-3.084423542022705,1.7881393432617188e-07
130,0.5477690696716309,379.22991943359375,2.9802322387695312e-08,1.2103140354156494,5.790144920349121,6.258487701416016e-07,-7.724818229675293,5.005265712738037,8.344650268554688e-07,0.8147234916687012,-2.705108642578125,2.9802322387695312e-08,6.054025650024414,-0.1325383186340332,0.0,3.1393003463745117,3.329942464828491,9.238719940185547e-07,-1.149148941040039,2.28352689743042,4.76837158203125e-07,-0.29707813262939453,-3.2340292930603027,1.6093254089355469e-06,-2.2349748611450195,-3.084423542022705,2.384185791015625e-07
131,1.2968549728393555,-0.5048642158508301,8.940696716308594e-08,1.2103140354156494,5.542652130126953,4.172325134277344e-07,-7.4551496505737305,4.591821670532227,4.470348358154297e-07,0.8472802639007568,-2.705108642578125,0.0,5.433008193969727,-0.1325383186340332,0.0,3.1393003463745117,3.329942464828491,1.0132789611816406e-06,-1.239755630493164,2.25622820854187,2.980232238769531e-07,0.19520163536071777,-3.251783847808838,8.642673492431641e-07,-2.2349748611450195,-3.084423542022705,2.086162567138672e-07
132,1.2968549728393555,-0.5048642158508301,8.940696716308594e-08,1.2046847343444824,5.790144920349121,8.344650268554688e-07,-7.466809272766113,4.815038681030273,9.5367431640625e-07,0.8472802639007568,-2.7922167778015137,2.9802322387695312e-08,5.790323734283447,-0.19359540939331055,0.0,3.508181571960449,3.105337619781494,9.5367431640625e-07,-1.239755630493164,2.25622820854187,4.172325134277344e-07,-0.023981571197509766,-3.2340292930603027,3.4570693969726562e-06,-1.9751496315002441,-2.402669906616211,2.384185791015625e-07
133,0.5477690696716309,378.626220703125,1.4901161193847656e-07,1.2046847343444824,5.790144920349121,1.4603137969970703e-06,-7.466809272766113,4.815038681030273,1.6987323760986328e-06,0.8472802639007568,-3.223456382751465,0.0,5.790323734283447,-0.19359540939331055,0.0,3.508181571960449,2.8726744651794434,1.7881393432617188e-06,-1.5163397789001465,2.2090890407562256,6.258487701416016e-07,-0.023981571197509766,-3.2340292930603027,4.351139068603516e-06,-1.9751496315002441,-2.402669906616211,3.2782554626464844e-07
134,0.10728693008422852,378.626220703125,5.960464477539063e-08,1.1982345581054688,5.457974910736084,1.0132789611816406e-06,-7.4551496505737305,4.815038681030273,1.1026859283447266e-06,0.8472802639007568,-3.223456382751465,5.960464477539063e-08,5.790323734283447,-0.32286930084228516,0.0,3.219521999359131,2.8726744651794434,1.6987323760986328e-06,-1.5466928482055664,2.2090890407562256,4.76837158203125e-07,-0.023981571197509766,-3.251783847808838,4.589557647705078e-06,-1.742297649383545,-2.402669906616211,2.682209014892578e-07
135,-0.45517778396606445,378.626220703125,1.7881393432617188e-07,1.1982345581054688,5.457974910736084,5.662441253662109e-07,-7.434139251708984,4.815038681030273,5.364418029785156e-07,0.9585864543914795,-3.223456382751465,0.0,5.489330768585205,-0.32286930084228516,0.0,3.219521999359131,2.8726744651794434,7.748603820800781e-07,-1.5466928482055664,2.1131272315979004,2.980232238769531e-07,-0.023981571197509766,-3.251783847808838,1.8477439880371094e-06,-1.742297649383545,-2.8132128715515137,1.4901161193847656e-07
136,-0.45517778396606445,459.16241455078125,5.960464477539063e-08,1.1982345581054688,5.681942939758301,7.748603820800781e-07,-7.466809272766113,5.010395050048828,8.344650268554688e-07,0.6794266700744629,-3.1126456260681152,8.940696716308594e-08,5.790323734283447,-0.32286930084228516,0.0,3.219521999359131,3.122285842895508,1.519918441772461e-06,-1.5163397789001465,2.2090890407562256,4.76837158203125e-07,-0.059795379638671875,-3.136882781982422,2.384185791015625e-06,-2.0315117835998535,-2.8132128715515137,2.384185791015625e-07
137,0.05760526657104492,378.626220703125,5.960464477539063e-08,1.3631083965301514,5.681942939758301,8.344650268554688e-07,-7.813774108886719,5.010395050048828,1.1026859283447266e-06,0.6794266700744629,-2.980236530303955,2.9802322387695312e-08,5.550972938537598,-0.34951162338256836,0.0,3.1164870262145996,3.122285842895508,1.1622905731201172e-06,-1.5141992568969727,2.436444044113159,3.2782554626464844e-07,-0.059795379638671875,-3.136882781982422,3.0994415283203125e-06,-2.0704545974731445,-2.8132128715515137,1.1920928955078125e-07
138,-0.4860501289367676,443.12664794921875,5.960464477539063e-08,1.3631083965301514,5.681942939758301,7.748603820800781e-07,-7.434139251708984,4.690741062164307,6.556510925292969e-07,0.8974254131317139,-2.7115869522094727,0.0,5.550972938537598,-0.34951162338256836,0.0,3.1164870262145996,3.131002187728882,1.1622905731201172e-06,-1.3850140571594238,2.436444044113159,4.470348358154297e-07,0.1837453842163086,-3.136882781982422,1.817941665649414e-06,-2.07802152633667,-2.768799304962158,1.4901161193847656e-07
139,-0.43985652923583984,364.41241455078125,0.0,1.4768803119659424,5.681942939758301,5.662441253662109e-07,-7.813774108886719,4.690741062164307,8.046627044677734e-07,0.8974254131317139,-2.980236530303955,0.0,5.712797164916992,-0.23133516311645508,0.0,2.96975040435791,3.122285842895508,8.344650268554688e-07,-1.3850140571594238,2.1917786598205566,4.172325134277344e-07,-0.059795379638671875,-3.07297945022583,1.5497207641601562e-06,-2.07802152633667,-2.768799304962158,1.1920928955078125e-07
140,0.05760526657104492,364.41241455078125,1.4901161193847656e-07,1.4768803119659424,5.70873498916626,9.834766387939453e-07,-8.168722152709961,4.690741062164307,1.341104507446289e-06,0.36968302726745605,-2.980236530303955,2.9802322387695312e-08,5.712797164916992,0.1960294246673584,0.0,2.96975040435791,3.0504205226898193,1.2814998626708984e-06,-1.3850140571594238,2.1917786598205566,6.556510925292969e-07,-0.09837055206298828,-3.136882781982422,2.592802047729492e-06,-2.175584316253662,-2.768799304962158,1.4901161193847656e-07
141,-0.43985652923583984,364.41241455078125,1.4901161193847656e-07,1.5188848972320557,5.749731063842773,3.5762786865234375e-07,-7.863251686096191,4.652902126312256,5.364418029785156e-07,0.8974254131317139,-2.980236530303955,0.0,5.712797164916992,0.1960294246673584,0.0,2.9418416023254395,3.0504205226898193,7.748603820800781e-07,-1.6337800025939941,2.1917786598205566,4.76837158203125e-07,-0.09837055206298828,-3.07297945022583,1.5795230865478516e-06,-2.6343889236450195,-2.802705764770508,2.9802322387695312e-08
142,-0.43985652923583984,426.354736328125,0.0,1.522522211074829,5.749731063842773,4.172325134277344e-07,-7.863251686096191,4.652902126312256,5.662441253662109e-07,0.8427515029907227,-2.8402419090270996,0.0,5.712797164916992,0.1960294246673584,0.0,2.773475170135498,2.974377393722534,8.344650268554688e-07,-1.6908931732177734,2.140599250793457,3.5762786865234375e-07,-0.09837055206298828,-3.2411556243896484,1.9371509552001953e-06,-2.175584316253662,-2.802705764770508,1.7881393432617188e-07
143,0.7154982089996338,364.41241455078125,8.940696716308594e-08,1.5188848972320557,5.749731063842773,6.556510925292969e-07,-7.863251686096191,4.652902126312256,9.834766387939453e-07,0.8427515029907227,-2.8402419090270996,0.0,5.712797164916992,0.1960294246673584,0.0,2.9418416023254395,2.974377393722534,9.238719940185547e-07,-1.6908931732177734,2.17815899848938,2.980232238769531e-07,-0.09837055206298828,-3.2978572845458984,1.8775463104248047e-06,-2.173457145690918,-2.802705764770508,1.7881393432617188e-07
144,0.7154982089996338,426.354736328125,8.940696716308594e-08,1.5188848972320557,5.749731063842773,1.3709068298339844e-06,-7.863251686096191,4.652902126312256,1.1026859283447266e-06,0.8427515029907227,-2.6824841499328613,2.9802322387695312e-08,5.834166526794434,0.29040956497192383,0.0,2.9418416023254395,3.338932991027832,1.3709068298339844e-06,-1.6337800025939941,2.140599250793457,4.76837158203125e-07,-0.24203872680664062,-3.3563790321350098,3.725290298461914e-06,-2.173457145690918,-2.802705764770508,2.384185791015625e-07
145,0.26018404960632324,426.354736328125,1.1920928955078125e-07,1.5188848972320557,5.581851005554199,1.0132789611816406e-06,-7.863251686096191,4.566496849060059,1.341104507446289e-06,0.8427515029907227,-2.6824841499328613,0.0,5.834166526794434,0.0592350959777832,0.0,3.109654426574707,3.3891031742095947,1.9371509552001953e-06,-1.3477907180786133,2.140599250793457,6.854534149169922e-07,-0.3010268211364746,-3.2978572845458984,4.112720489501953e-06,-2.173457145690918,-2.710853099822998,4.172325134277344e-07
146,0.3307149410247803,380.30340576171875,2.9802322387695312e-08,1.4751784801483154,5.512134552001953,4.172325134277344e-07,-7.974676132202148,4.576730728149414,6.258487701416016e-07,0.7438509464263916,-2.738447666168213,0.0,5.882022380828857,0.3951718807220459,0.0,3.109654426574707,3.8573272228240967,1.1622905731201172e-06,-1.3477907180786133,2.140599250793457,4.470348358154297e-07,-0.3010268211364746,-3.2978572845458984,1.4901161193847656e-06,-2.173457145690918,-2.4552197456359863,1.7881393432617188e-07
147,0.3307149410247803,379.5350646972656,5.960464477539063e-08,1.4739713668823242,5.512134552001953,5.662441253662109e-07,-7.974676132202148,4.576730728149414,7.152557373046875e-07,0.7405104637145996,-2.6937990188598633,0.0,5.882022380828857,0.3951718807220459,0.0,3.348651170730591,3.8573272228240967,8.344650268554688e-07,-1.2430901527404785,2.058588981628418,4.470348358154297e-07,-0.3010268211364746,-3.3563790321350098,1.8477439880371094e-06,-2.129398822784424,-2.710853099822998,1.1920928955078125e-07
148,0.26018404960632324,379.5350646972656,8.940696716308594e-08,1.4739713668823242,5.512134552001953,5.662441253662109e-07,-8.091029167175293,4.681590557098389,6.258487701416016e-07,0.4836394786834717,-2.738447666168213,0.0,5.965582847595215,0.620525598526001,0.0,3.109654426574707,3.8573272228240967,7.450580596923828e-07,-1.3477907180786133,2.058588981628418,4.172325134277344e-07,-0.3010268211364746,-3.275562286376953,1.6391277313232422e-06,-2.5088911056518555,-2.595151901245117,1.7881393432617188e-07
149,0.3307149410247803,379.5350646972656,1.1920928955078125e-07,1.4626479148864746,5.512134552001953,8.940696716308594e-07,-7.974676132202148,4.576730728149414,8.940696716308594e-07,0.7405104637145996,-2.738447666168213,0.0,5.753573417663574,0.4413008689880371,0.0,3.07118558883667,3.389610767364502,1.341104507446289e-06,-1.3477907180786133,2.1692631244659424,4.172325134277344e-07,-0.5340228080749512,-3.275562286376953,2.652406692504883e-06,-2.5088911056518555,-2.4552197456359863,2.384185791015625e-07
150,0.3762209415435791,362.65985107421875,5.960464477539063e-08,1.4739713668823242,5.586371421813965,5.364418029785156e-07,-7.828388214111328,4.585127830505371,8.940696716308594e-07,0.7438509464263916,-2.6937990188598633,2.9802322387695312e-08,5.965582847595215,0.620525598526001,0.0,2.724264144897461,3.389610767364502,1.1622905731201172e-06,-1.593346118927002,2.3064894676208496,5.066394805908203e-07,-0.3998713493347168,-3.3512282371520996,1.5795230865478516e-06,-2.0741219520568848,-2.595151901245117,2.384185791015625e-07
151,0.3762209415435791,362.65985107421875,4.172325134277344e-07,1.4739713668823242,6.003772735595703,1.0132789611816406e-06,-7.75045108795166,4.585127830505371,1.3113021850585938e-06,0.7489686012268066,-2.5231566429138184,2.9802322387695312e-08,5.816787242889404,0.4413008689880371,0.0,2.8067352771759033,3.2971367835998535,1.3709068298339844e-06,-1.2618498802185059,2.5618491172790527,6.258487701416016e-07,-0.22647953033447266,-3.3512282371520996,4.708766937255859e-06,-2.0741219520568848,-2.595151901245117,2.086162567138672e-07
152,0.3762209415435791,362.65985107421875,1.1920928955078125e-07,1.4626479148864746,5.586371421813965,8.344650268554688e-07,-7.739681243896484,4.550127029418945,8.046627044677734e-07,0.9357659816741943,-2.5231566429138184,0.0,5.965582847595215,0.4413008689880371,0.0,2.753859519958496,3.2848806381225586,1.4007091522216797e-06,-1.5180349349975586,2.635282039642334,4.470348358154297e-07,-0.22647953033447266,-3.2796974182128906,2.4139881134033203e-06,-2.2844080924987793,-2.595151901245117,2.086162567138672e-07
153,0.3762209415435791,363.37677001953125,1.1920928955078125e-07,1.5951695442199707,5.586371421813965,9.834766387939453e-07,-7.7178192138671875,4.550127029418945,1.1622905731201172e-06,0.9999415874481201,-2.5231566429138184,0.0,5.816787242889404,0.4096090793609619,0.0,2.6725564002990723,3.2848806381225586,1.3113021850585938e-06,-1.5180349349975586,2.635282039642334,5.662441253662109e-07,-0.19574260711669922,-3.3512282371520996,2.5033950805664062e-06,-2.033724308013916,-2.6613173484802246,1.4901161193847656e-07
154,0.31734800338745117,363.1149597167969,1.1920928955078125e-07,1.5951695442199707,5.586371421813965,5.066394805908203e-07,-7.295984268188477,4.446320056915283,8.046627044677734e-07,0.9357659816741943,-2.5231566429138184,0.0,6.118844032287598,0.4096090793609619,0.0,2.753859519958496,3.8875248432159424,1.0728836059570312e-06,-1.5180349349975586,2.5618491172790527,4.470348358154297e-07,-0.19574260711669922,-3.2796974182128906,1.8477439880371094e-06,-2.2844080924987793,-2.6613173484802246,2.384185791015625e-07
155,0.31734800338745117,363.37677001953125,2.086162567138672e-07,1.5951695442199707,5.312074184417725,8.642673492431641e-07,-7.295984268188477,4.446320056915283,1.3113021850585938e-06,0.8203725814819336,-2.2652406692504883,2.9802322387695312e-08,6.118844032287598,0.4096090793609619,0.0,2.8067352771759033,3.2848806381225586,2.1457672119140625e-06,-1.5180349349975586,2.5618491172790527,6.854534149169922e-07,-0.19574260711669922,-3.0516414642333984,1.9371509552001953e-06,-2.2844080924987793,-2.6613173484802246,2.682209014892578e-07
156,2.9628496170043945,363.37677001953125,2.9802322387695312e-08,1.7345340251922607,5.196691989898682,5.364418029785156e-07,-7.426459312438965,4.637901782989502,6.854534149169922e-07,0.9357659816741943,-2.6723952293395996,0.0,6.118844032287598,0.4096090793609619,0.0,3.0748965740203857,4.092469215393066,7.450580596923828e-07,-1.5180349349975586,2.635282039642334,3.8743019104003906e-07,-0.19574260711669922,-3.2796974182128906,1.4603137969970703e-06,-1.8899664878845215,-2.6613173484802246,1.1920928955078125e-07
157,403.5589904785156,370.11676025390625,5.960464477539062e-07,1.9325952529907227,5.312074184417725,9.238719940185547e-07,-7.295984268188477,4.7930450439453125,1.1026859283447266e-06,0.9999415874481201,-2.2652406692504883,5.960464477539063e-08,6.383631229400635,0.5135059356689453,0.0,3.236072540283203,4.336236000061035,1.4007091522216797e-06,-0.7961945533752441,2.840381383895874,1.2814998626708984e-06,0.7166628837585449,-3.0516414642333984,2.0563602447509766e-06,-1.7855134010314941,-2.5655932426452637,2.682209014892578e-07
158,412.3785095214844,465.5413818359375,7.450580596923828e-07,1.9325952529907227,5.664779186248779,1.1622905731201172e-06,-7.295984268188477,6.053324222564697,1.430511474609375e-06,1.325265884399414,-2.199038028717041,0.0,6.858250617980957,0.8407292366027832,0.0,450.02716064453125,325.5708312988281,0.0002695918083190918,455.9176330566406,325.198974609375,5.066394805908203e-06,0.7166628837585449,-2.9921956062316895,3.3080577850341797e-06,-1.3076553344726562,-2.1755051612854004,2.086162567138672e-07
159,412.3785095214844,480.46893310546875,0.02230280637741089,409.6255798339844,358.3795166015625,0.0001392960548400879,431.8453369140625,355.5912170410156,1.9550323486328125e-05,444.48468017578125,346.3606872558594,1.3083219528198242e-05,442.91668701171875,346.0195007324219,0.0001061856746673584,450.0373840332031,325.5708312988281,0.9995275735855103,490.2976379394531,325.198974609375,0.10496297478675842,440.7523193359375,326.84857177734375,0.0001278519630432129,439.1414489746094,343.03399658203125,4.738569259643555e-05
160,406.0356140136719,465.5413818359375,0.004053235054016113,411.2273864746094,392.703369140625,0.7970153093338013,432.97210693359375,397.1676025390625,0.9707193374633789,459.007080078125,404.8493347167969,0.374496191740036,482.2330017089844,418.384765625,0.5538848042488098,450.7229309082031,325.5708312988281,0.9999969005584717,493.596923828125,325.198974609375,0.9999890327453613,530.04443359375,326.84857177734375,0.9999983310699463,533.2620849609375,352.7196350097656,0.1896277368068695
161,406.0356140136719,465.5413818359375,0.10982012748718262,413.1684875488281,392.703369140625,0.999780535697937,434.544677734375,397.1676025390625,0.9999035596847534,460.7979431152344,404.8493347167969,0.9984667301177979,485.03863525390625,418.384765625,0.999977171421051,451.7327880859375,306.89776611328125,0.9999996423721313,496.2694396972656,305.2505187988281,0.9999966621398926,532.2984619140625,326.84857177734375,0.9999997019767761,535.4141845703125,353.33807373046875,0.5356727838516235
162,412.3785095214844,461.9825744628906,0.031102240085601807,413.1684875488281,392.703369140625,0.9955272078514099,434.544677734375,397.1676025390625,0.9824434518814087,463.7706604003906,404.8493347167969,0.9981245994567871,488.29412841796875,418.384765625,0.9999864101409912,455.0068054199219,295.2662048339844,0.9999997019767761,501.030029296875,291.1482238769531,0.999998927116394,535.3418579101562,313.3818664550781,0.9999988079071045,538.693359375,353.33807373046875,0.9999778866767883
163,441.5076599121094,409.3788146972656,0.002760946750640869,423.7143249511719,371.05523681640625,0.9910300970077515,446.0023498535156,372.81817626953125,0.9941709041595459,470.3625183105469,385.8700256347656,0.9951702952384949,496.3182067871094,401.734619140625,0.9998852014541626,458.03448486328125,285.59588623046875,0.9999974966049194,506.7607116699219,280.1090393066406,0.9999992847442627,537.9945068359375,301.8688659667969,0.9999938011169434,540.3389282226562,353.33807373046875,0.9999940395355225
164,443.8536071777344,405.2951354980469,0.9559794664382935,431.6465148925781,362.48785400390625,0.9981154203414917,452.4176940917969,363.2631530761719,0.9967930316925049,477.0934753417969,376.7351989746094,0.9011725187301636,501.8287658691406,394.373046875,0.999039888381958,463.2578430175781,278.6094665527344,0.9999995231628418,510.2415466308594,271.5550537109375,0.9999963045120239,541.76416015625,293.1101379394531,0.9999997019767761,547.7137451171875,344.2171325683594,0.999999463558197
165,444.23089599609375,405.2951354980469,0.8357275724411011,433.1401672363281,362.48785400390625,0.9999324083328247,454.338134765625,363.2631530761719,0.9996606111526489,479.4067687988281,376.7351989746094,0.9907363057136536,507.7603454589844,394.373046875,0.9952470064163208,468.360595703125,275.7821960449219,0.9999998807907104,515.27001953125,267.7109375,0.9999997615814209,546.9691162109375,287.23785400390625,0.999999463558197,552.4754638671875,338.233642578125,0.9999986290931702
166,447.5308532714844,405.2951354980469,0.9871086478233337,441.9209899902344,362.48785400390625,0.9999488592147827,462.8304443359375,363.2631530761719,0.9997472763061523,484.92730712890625,376.7351989746094,0.9992249011993408,508.911865234375,394.373046875,0.9999745488166809,474.9528503417969,269.5400390625,0.9999974966049194,515.3817138671875,258.9269714355469,0.9999998807907104,547.0825805664062,280.2905578613281,0.9999997615814209,556.3048095703125,333.6783752441406,0.9999420642852783
167,449.2367248535156,411.2644958496094,0.9920310974121094,446.92108154296875,363.37591552734375,0.9975526332855225,464.61798095703125,366.39874267578125,0.999704122543335,485.1383056640625,373.1657409667969,0.9995828866958618,510.5356750488281,394.20806884765625,0.9998443126678467,479.7447204589844,268.3713684082031,0.9999964833259583,515.4637451171875,256.3270568847656,0.9999997615814209,547.22509765625,276.638427734375,0.9999999403953552,560.4366455078125,331.2564697265625,0.9999909400939941
168,452.33203125,415.4073181152344,0.24575087428092957,451.01666259765625,364.6327209472656,0.9999954700469971,468.3077392578125,368.5942077636719,0.9999828934669495,492.6775817871094,378.9020080566406,0.9999387264251709,513.7012329101562,394.6455993652344,0.9999922513961792,484.798095703125,268.3713684082031,0.9999995231628418,515.8693237304688,256.3270568847656,0.9999991655349731,547.390380859375,276.521240234375,0.9999998807907104,563.8261108398438,331.2564697265625,0.999993085861206
169,452.9913330078125,428.62359619140625,0.0109843909740448,455.8899230957031,365.2223815917969,0.999998152256012,474.3907775878906,368.8322448730469,0.9999929666519165,497.4052734375,378.9020080566406,0.9999831914901733,523.013427734375,394.6455993652344,0.9998234510421753,485.0491027832031,268.3713684082031,0.9999995231628418,516.3156127929688,256.3270568847656,0.9999994039535522,547.390380859375,276.521240234375,1.0,564.126708984375,331.2564697265625,0.9999904036521912
170,456.8981018066406,447.21051025390625,0.00417095422744751,459.0067138671875,371.452392578125,0.999997615814209,477.1650390625,369.9149169921875,0.9999995231628418,502.2044982910156,378.9020080566406,0.9999890327453613,526.8571166992188,394.5844421386719,0.9999337196350098,485.5928955078125,269.1793518066406,0.9999995231628418,516.7604370117188,256.7893981933594,0.9999996423721313,547.390380859375,276.521240234375,0.9999998807907104,564.126708984375,332.56011962890625,0.9999977946281433
171,460.3161315917969,447.21051025390625,0.14811918139457703,464.9280700683594,371.6205139160156,0.9999989867210388,483.0017395019531,372.0030212402344,0.9999990463256836,506.8349609375,375.9799499511719,0.9999338388442993,531.0369873046875,394.20806884765625,0.9997680187225342,485.7138977050781,273.0248718261719,0.9999998211860657,517.2841796875,257.57550048828125,0.9999998807907104,547.1516723632812,277.924560546875,1.0,564.126708984375,334.3950500488281,0.999997615814209
172,460.3161315917969,447.5013427734375,0.41297009587287903,467.79241943359375,373.7632751464844,0.9999997615814209,484.2540588378906,373.89459228515625,0.9999985694885254,509.7713928222656,380.2703857421875,0.9996164441108704,534.8291625976562,393.6313781738281,0.9978886842727661,485.99932861328125,275.21142578125,1.0,517.6738891601562,258.3043212890625,0.9999998807907104,547.104736328125,278.89752197265625,0.9999998807907104,563.913330078125,335.533935546875,0.9999992251396179
173,465.4352722167969,447.21051025390625,0.95832359790802,470.8087158203125,374.1313781738281,0.9999994039535522,489.0130920410156,373.3815002441406,0.9999979734420776,511.9977722167969,375.9799499511719,0.9997574090957642,535.9231567382812,393.3006591796875,0.9997913837432861,486.4587097167969,275.700439453125,1.0,517.6738891601562,259.3548583984375,0.9999999403953552,547.0449829101562,279.2431945800781,0.9999999403953552,562.9219360351562,335.7648620605469,0.9999994039535522
174,467.1731872558594,445.8236999511719,0.9999873638153076,471.05242919921875,376.4241943359375,0.999998927116394,489.6299133300781,373.3815002441406,0.9999983906745911,513.4507446289062,376.48114013671875,0.9999620318412781,538.26806640625,387.7184753417969,0.999688446521759,486.6988220214844,277.66009521484375,1.0,517.7234497070312,260.9057312011719,0.9999998807907104,547.0659790039062,279.96881103515625,0.9999998807907104,562.9219360351562,336.3670654296875,0.9999997615814209
