scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,454.4146423339844,495.7039794921875,0.04250425100326538,426.8714599609375,479.4969177246094,0.9042775630950928,444.838134765625,489.1593322753906,0.925784707069397,468.7385559082031,499.89874267578125,0.9988732933998108,491.0584716796875,513.19775390625,0.999566912651062,460.1609191894531,391.67864990234375,0.001783132553100586,481.4019775390625,378.5333251953125,0.999998927116394,504.8671875,394.6241455078125,0.9999278783798218,524.8380126953125,457.863525390625,0.9996962547302246
55,453.2282409667969,492.3332824707031,0.010877549648284912,426.8714599609375,478.0705261230469,0.9999252557754517,441.08721923828125,485.8827819824219,0.9978885054588318,463.5082702636719,491.6653137207031,0.9988828897476196,485.7102966308594,514.9536743164062,0.9999738335609436,455.27716064453125,398.1172790527344,0.4288331866264343,481.4019775390625,379.9031982421875,0.9999984502792358,504.8671875,395.8120422363281,0.9988090395927429,525.0110473632812,459.5045471191406,0.9980539083480835
56,448.0825500488281,495.5389709472656,0.4024970233440399,426.8714599609375,478.0705261230469,0.00039437413215637207,438.04376220703125,485.7870788574219,0.012606382369995117,463.18365478515625,493.7181091308594,0.6608381271362305,485.31500244140625,514.9536743164062,0.954201340675354,460.1609191894531,399.5846862792969,0.762259840965271,481.3379211425781,379.9518737792969,0.9999939203262329,504.8671875,395.8120422363281,0.9999598264694214,525.3326416015625,459.69573974609375,0.9997742176055908
57,445.68310546875,495.7039794921875,0.005541890859603882,418.1520690917969,468.79046630859375,0.09381592273712158,435.5482177734375,485.7870788574219,0.056410133838653564,458.5832824707031,493.7181091308594,0.9355215430259705,481.96429443359375,514.9536743164062,0.9999202489852905,460.1609191894531,399.5846862792969,0.004241526126861572,480.79632568359375,379.9518737792969,0.9999996423721313,504.8671875,394.974365234375,0.9999088048934937,525.0110473632812,461.635009765625,0.9939652681350708
58,442.9837646484375,498.7912902832031,0.047455161809921265,509.0734558105469,393.46539306640625,0.0011136829853057861,435.5482177734375,485.4483642578125,0.019693374633789062,457.6717529296875,492.3475036621094,0.9166922569274902,479.9869384765625,513.6431884765625,0.9992916584014893,460.1609191894531,398.1172790527344,0.007121086120605469,480.79632568359375,381.31646728515625,0.9999977946281433,504.99749755859375,394.974365234375,0.9999330043792725,523.83203125,461.635009765625,0.9981663227081299
59,434.0074157714844,498.9132995605469,0.27691712975502014,415.26214599609375,468.79046630859375,0.9997115135192871,435.25164794921875,478.2939147949219,0.9997831583023071,457.2868957519531,491.6653137207031,0.9993811845779419,479.0576171875,513.4752197265625,0.9999879598617554,458.4093017578125,393.95355224609375,0.001551300287246704,481.07611083984375,379.9031982421875,0.9999957084655762,505.2373046875,392.9497375488281,0.9971110820770264,523.83203125,461.635009765625,0.987704873085022
60,401.05322265625,525.9512329101562,0.02618047595024109,414.2826232910156,467.2646179199219,0.0009444057941436768,434.6001281738281,477.26788330078125,0.0008874833583831787,450.429443359375,488.15545654296875,0.11067691445350647,475.8941345214844,509.6272888183594,0.9947651624679565,458.4093017578125,389.3266296386719,0.0014941990375518799,480.8471984863281,379.18707275390625,0.9999942779541016,504.99749755859375,391.61248779296875,0.9997447729110718,521.6695556640625,461.29296875,0.9542578458786011
61,392.11407470703125,525.9512329101562,0.0420495867729187,407.0685119628906,467.2646179199219,0.9999876022338867,429.99169921875,474.5652770996094,0.9998973608016968,449.1032409667969,487.4418029785156,0.9999761581420898,471.4368896484375,509.4496154785156,0.9999709129333496,458.4093017578125,387.01934814453125,0.9993029832839966,480.8471984863281,379.18707275390625,0.9999800324440002,505.39117431640625,391.5870361328125,0.9999306201934814,519.995849609375,458.7015380859375,0.9925805330276489
62,392.11407470703125,520.9756469726562,0.6196157336235046,407.0685119628906,461.4708251953125,0.026509970426559448,425.5572814941406,467.8623046875,0.03320270776748657,444.87896728515625,486.8326721191406,0.9516597986221313,471.1546325683594,509.0163879394531,0.9998880624771118,454.7664489746094,384.5293273925781,0.22129657864570618,480.8471984863281,379.18707275390625,0.9998830556869507,505.6759338378906,391.61248779296875,0.8357142210006714,519.2918090820312,457.20782470703125,0.8141881227493286
63,392.11407470703125,520.9756469726562,0.9778398275375366,404.6532287597656,461.4708251953125,0.11970049142837524,421.9338684082031,467.8623046875,0.3130500316619873,444.46307373046875,476.8643798828125,0.9801821708679199,469.499755859375,497.89007568359375,0.999756932258606,454.7664489746094,382.9532470703125,0.9499139785766602,480.8471984863281,377.30816650390625,0.870338499546051,506.94952392578125,391.47344970703125,0.26418536901474,518.1666259765625,455.8940734863281,0.9727102518081665
64,399.39874267578125,497.54705810546875,0.00255662202835083,407.0685119628906,445.5268249511719,0.00025147199630737305,419.4325256347656,465.0681457519531,0.00040653347969055176,444.1211242675781,476.67230224609375,0.9683465957641602,469.33782958984375,495.0414123535156,0.9998925924301147,445.2674560546875,379.80096435546875,0.6840575337409973,479.5617370605469,377.30816650390625,0.44526320695877075,505.6759338378906,390.8175354003906,0.012245982885360718,515.3522338867188,455.8940734863281,0.9935867190361023
65,419.7466735839844,483.6698303222656,0.0006101727485656738,441.55438232421875,445.31536865234375,0.20294415950775146,419.4325256347656,460.2376403808594,0.7823259830474854,444.1211242675781,467.2410583496094,0.99745774269104,469.33782958984375,488.3754577636719,0.9996306896209717,445.07550048828125,372.4497985839844,0.9884619116783142,479.5617370605469,370.7308349609375,0.9373027086257935,505.6759338378906,384.13311767578125,0.07700908184051514,513.8831787109375,446.3426818847656,0.9934518337249756
66,419.7466735839844,482.76043701171875,0.4937928020954132,441.9474182128906,369.4526672363281,5.990266799926758e-06,421.9338684082031,453.3561096191406,7.68899917602539e-06,444.46307373046875,464.6196594238281,0.00011613965034484863,469.499755859375,472.8658447265625,0.048038214445114136,445.07550048828125,366.7074279785156,0.00047448277473449707,479.5617370605469,366.8465576171875,0.8229488134384155,452.8656921386719,370.5585021972656,1.3113021850585938e-05,461.6780700683594,438.404296875,4.32133674621582e-06
67,404.22442626953125,480.833984375,7.918477058410645e-05,441.55438232421875,369.4526672363281,4.3958425521850586e-05,432.6865234375,407.8072509765625,4.3004751205444336e-05,445.4478759765625,463.9926452636719,0.018723398447036743,471.02105712890625,470.9196472167969,0.8848299980163574,445.2674560546875,356.715576171875,0.99968421459198,480.9723205566406,354.4637756347656,0.834610104560852,452.8656921386719,361.66094970703125,3.403425216674805e-05,461.6780700683594,400.73870849609375,4.9114227294921875e-05
68,400.0645446777344,472.8249816894531,0.9950538873672485,441.55438232421875,369.4526672363281,0.0002722740173339844,436.0651550292969,406.9215087890625,0.0004571378231048584,446.4750061035156,433.3057861328125,0.00010636448860168457,476.10186767578125,454.0886535644531,0.023502737283706665,446.6898498535156,348.45819091796875,0.9998655319213867,483.1253356933594,347.9134216308594,0.6743152141571045,452.8656921386719,355.6989440917969,0.00040352344512939453,461.6780700683594,391.2447814941406,0.0003135502338409424
69,400.0645446777344,472.8249816894531,0.16456273198127747,411.15032958984375,394.9350891113281,0.9490116238594055,436.0651550292969,403.1271667480469,0.9515974521636963,451.9141540527344,417.9632873535156,0.025437474250793457,477.99981689453125,450.1203308105469,0.966896653175354,447.4727783203125,337.3117370605469,0.9999684691429138,485.6043395996094,336.5894470214844,0.9960703253746033,514.2888793945312,345.619384765625,0.9785028100013733,523.1724853515625,386.0934143066406,0.9811126589775085
70,399.9404296875,473.0475769042969,0.9596741795539856,410.489013671875,394.9350891113281,0.996278703212738,435.5744934082031,403.1271667480469,0.999866247177124,459.1268005371094,413.5705871582031,0.9992836713790894,482.6607971191406,439.246826171875,0.9999699592590332,447.83892822265625,328.1521301269531,0.9999940991401672,486.87249755859375,324.59637451171875,0.9999994039535522,517.82080078125,339.75030517578125,0.9999995827674866,525.990966796875,386.0934143066406,0.9998675584793091
71,400.0645446777344,472.8249816894531,0.30193984508514404,410.489013671875,394.9350891113281,0.9993511438369751,435.5744934082031,402.02081298828125,0.9996440410614014,460.8517761230469,413.5705871582031,0.9999277591705322,483.67437744140625,431.9828796386719,0.9999923706054688,451.0022888183594,315.45501708984375,0.999998927116394,489.233642578125,312.6710510253906,0.9999976754188538,523.1228637695312,330.7511901855469,0.9999982714653015,527.1326293945312,386.0934143066406,0.9999858736991882
72,400.0645446777344,472.8249816894531,0.999871551990509,411.15032958984375,392.6888427734375,0.9999402165412903,436.0651550292969,398.5730895996094,0.9999776482582092,461.693603515625,407.4000549316406,0.9999915957450867,486.4548645019531,426.400146484375,0.9999973773956299,457.1105651855469,305.3313293457031,0.9999963045120239,496.6900939941406,300.86865234375,0.9999963045120239,530.0147094726562,322.1466064453125,0.9999997615814209,535.8042602539062,379.4211730957031,0.9999909996986389
73,402.3205261230469,470.8580017089844,0.9995958805084229,418.4324035644531,389.0926513671875,0.9999890327453613,443.40447998046875,396.4960021972656,0.9999816417694092,469.43719482421875,406.5138244628906,0.9999967813491821,493.8341979980469,422.5180358886719,0.999992847442627,463.02301025390625,296.1914978027344,0.9999979734420776,505.4337158203125,291.683349609375,0.9999985098838806,537.7857055664062,314.4352722167969,0.9999967813491821,545.6553955078125,369.309326171875,0.9999996423721313
74,433.4139099121094,448.6773376464844,0.004447072744369507,425.60418701171875,388.9992980957031,0.9999375343322754,447.1336364746094,395.21759033203125,0.999720573425293,476.0252990722656,405.6018981933594,0.999760091304779,501.635009765625,417.0365905761719,0.9999687075614929,471.36553955078125,290.7688293457031,0.9999996423721313,515.235595703125,284.8813171386719,0.9999997019767761,545.9821166992188,308.8606262207031,1.0,551.8362426757812,363.0195617675781,0.9999931454658508
75,447.20098876953125,448.6773376464844,0.0010904371738433838,438.1572570800781,376.0893859863281,0.99997478723526,462.5984802246094,377.77532958984375,0.999968409538269,486.8284912109375,388.4609069824219,0.9999687671661377,512.336669921875,409.6397705078125,0.999976396560669,481.1539306640625,282.97955322265625,0.9999942183494568,523.5313110351562,278.0318908691406,0.999999463558197,553.3870239257812,302.7479553222656,0.9999966621398926,557.810302734375,358.05621337890625,0.9999940395355225
76,454.3644714355469,448.6773376464844,0.0035645663738250732,443.2984924316406,374.4217834472656,0.9999837875366211,466.571533203125,377.3607177734375,0.9999690055847168,492.07244873046875,387.469482421875,0.9999532103538513,519.1473388671875,409.6397705078125,0.9999919533729553,489.4307861328125,277.9080505371094,0.9999983310699463,532.1577758789062,274.4659423828125,0.9999998807907104,561.5232543945312,299.82684326171875,0.9999988079071045,567.4794921875,353.6355895996094,0.9999985098838806
77,454.3644714355469,448.7838439941406,0.7558999061584473,458.4891662597656,374.4217834472656,0.9999954700469971,478.2891845703125,377.3607177734375,0.9999951124191284,502.8090515136719,387.469482421875,0.9999614357948303,529.0410766601562,409.6397705078125,0.9999852180480957,499.0152587890625,277.7915344238281,0.9999998807907104,536.0836181640625,269.5999450683594,0.9999988079071045,565.4987182617188,294.85504150390625,0.9999998211860657,575.669189453125,353.4154052734375,0.9999980926513672
78,454.3644714355469,449.68072509765625,0.9997437000274658,466.14129638671875,374.4217834472656,0.9999972581863403,483.7264709472656,377.3607177734375,0.9999882578849792,507.3704528808594,387.469482421875,0.999989926815033,531.813232421875,410.7945861816406,0.9999958276748657,506.723876953125,277.7915344238281,0.9999997019767761,537.9124145507812,267.4652404785156,0.999995231628418,567.1099243164062,292.1413879394531,0.9999997615814209,580.4840087890625,353.4154052734375,0.9999997615814209
79,460.0001220703125,449.8951416015625,0.9999043941497803,471.2529296875,379.23486328125,0.9999927282333374,490.84765625,380.6421203613281,0.9999918937683105,512.7214965820312,390.4313659667969,0.9998729228973389,537.2158813476562,412.2121276855469,0.999916672706604,509.390625,277.7915344238281,0.9999998211860657,538.6680908203125,267.4652404785156,0.9999926090240479,567.7915649414062,291.6453552246094,0.9999997019767761,586.6744995117188,353.6355895996094,0.9999948740005493
80,468.2303771972656,449.8951416015625,0.9999947547912598,474.9436340332031,382.4191589355469,0.9999542236328125,494.30670166015625,382.5660400390625,0.9999956488609314,519.0147094726562,394.3981018066406,0.9998279809951782,542.0888671875,413.75799560546875,0.9999399781227112,509.39227294921875,278.44781494140625,0.9999998211860657,538.6680908203125,267.4652404785156,0.9999945759773254,568.10986328125,291.6453552246094,0.9999997615814209,588.7313232421875,354.59869384765625,0.999993085861206
81,470.1258850097656,450.2314758300781,0.9999855160713196,479.99200439453125,384.9976501464844,0.9999963045120239,498.7142639160156,387.60748291015625,0.9999987483024597,522.6831665039062,396.5021667480469,0.9999240040779114,547.0165405273438,414.4683837890625,0.9999980330467224,509.467041015625,280.512939453125,0.9999994039535522,538.6680908203125,268.2581787109375,0.9999947547912598,568.1117553710938,291.6453552246094,0.9999997615814209,588.7313232421875,355.2822570800781,0.9999986886978149
82,476.02618408203125,456.8460998535156,0.9999677538871765,484.1971435546875,387.4695129394531,0.9999997615814209,502.62933349609375,387.93402099609375,0.9999982118606567,525.788330078125,399.6636047363281,0.999958872795105,552.8380737304688,417.47802734375,0.9997333288192749,510.3504333496094,283.8177795410156,0.9999958276748657,538.6392211914062,270.1385192871094,0.9999966621398926,568.10986328125,292.8222961425781,0.9999997615814209,588.7313232421875,355.8174133300781,0.999998927116394
83,476.8244323730469,463.0577392578125,0.9999815225601196,486.34326171875,388.93267822265625,0.9999991655349731,505.84619140625,391.1201477050781,0.9999982118606567,531.0662231445312,400.422119140625,0.9999828338623047,555.6592407226562,419.27972412109375,0.9999818205833435,510.44036865234375,287.8151550292969,0.9999994039535522,538.2770385742188,271.9486083984375,0.9999995231628418,568.10986328125,294.50347900390625,0.9999997615814209,588.157958984375,356.43585205078125,0.9999940395355225
84,482.3242492675781,463.0577392578125,0.12317231297492981,488.9424133300781,388.93267822265625,0.9999905228614807,506.2643737792969,391.7472229003906,0.9999867677688599,532.5254516601562,400.422119140625,0.9998525381088257,559.8483276367188,419.27972412109375,0.9992754459381104,510.8367614746094,289.84039306640625,0.9999997615814209,538.2770385742188,273.9213562011719,0.9999997019767761,567.9982299804688,294.97808837890625,0.9999997615814209,587.3333740234375,356.45721435546875,0.9999966621398926
85,483.82000732421875,463.0577392578125,0.10830453038215637,490.3109130859375,390.419189453125,0.9999957084655762,508.2376708984375,392.6000671386719,0.9999908208847046,532.8544311523438,403.35943603515625,0.9998986721038818,561.750732421875,420.3661804199219,0.9987930059432983,511.2382507324219,290.56304931640625,0.9999998807907104,538.5048828125,274.49560546875,0.9999997615814209,567.7933959960938,296.010986328125,0.9999997615814209,587.33251953125,357.08544921875,0.9999961853027344
86,483.9003601074219,461.83392333984375,0.5403451919555664,492.5589294433594,390.419189453125,0.999995768070221,509.7354736328125,392.6000671386719,0.9999953508377075,533.05908203125,403.35943603515625,0.9998940825462341,561.750732421875,420.3661804199219,0.999876856803894,511.6678161621094,291.13519287109375,0.9999998807907104,538.2770385742188,274.60626220703125,0.9999998807907104,567.4624633789062,296.0732116699219,0.9999996423721313,587.2890625,357.1461486816406,0.9999951124191284
87,483.9003601074219,461.83392333984375,0.23197749257087708,492.64208984375,390.419189453125,0.9999973773956299,509.7558898925781,392.6000671386719,0.9999958276748657,533.4335327148438,403.35943603515625,0.9999290704727173,561.7997436523438,420.3802185058594,0.9995183944702148,511.6678161621094,291.62725830078125,0.9999998807907104,538.0457763671875,274.8768310546875,0.9999998211860657,567.436279296875,296.2832336425781,0.9999997019767761,587.302734375,357.29901123046875,0.999997615814209
88,484.8275451660156,459.66119384765625,0.5087113976478577,493.0571594238281,387.6024169921875,0.9999986290931702,511.0873107910156,392.1610412597656,0.9999951124191284,533.4335327148438,402.4008483886719,0.9999590516090393,561.7997436523438,418.5259704589844,0.9994961023330688,511.2382507324219,291.7548828125,0.9999999403953552,538.4434204101562,274.9035949707031,0.9999997615814209,567.4068603515625,296.3367004394531,0.9999997615814209,587.02001953125,357.9240417480469,0.9999959468841553
89,483.9003601074219,461.83392333984375,0.9651588201522827,493.55023193359375,390.721435546875,0.999990701675415,511.0873107910156,392.1610412597656,0.9999880790710449,533.6857299804688,402.4008483886719,0.9999682903289795,561.9393310546875,418.5259704589844,0.9998120665550232,511.2382507324219,292.3419189453125,0.9999998807907104,538.0457763671875,275.3244323730469,0.9999998807907104,567.4068603515625,296.5450744628906,0.9999997615814209,586.6978759765625,358.3451843261719,0.9999924898147583
90,483.9003601074219,465.7594909667969,0.9971469640731812,493.44439697265625,390.721435546875,0.9999980926513672,510.8055419921875,392.1610412597656,0.9999982118606567,535.158203125,402.4008483886719,0.9993705749511719,562.1566772460938,418.5259704589844,0.9997547268867493,511.5972595214844,292.402587890625,0.9999998211860657,538.0457763671875,275.3244323730469,0.9999997615814209,567.436279296875,297.2638244628906,0.9999995231628418,586.8079833984375,358.3917236328125,0.9999951124191284
91,484.7120361328125,465.7594909667969,0.9212567210197449,493.44439697265625,390.8891296386719,0.9999972581863403,510.8055419921875,392.85614013671875,0.9999970197677612,535.158203125,403.37908935546875,0.9979493618011475,562.1566772460938,420.3802185058594,0.9986526370048523,511.0976867675781,292.55340576171875,0.9999999403953552,538.0040893554688,275.34228515625,0.9999997615814209,567.5243530273438,297.5352783203125,0.9999994039535522,586.8079833984375,358.3917236328125,0.9999936819076538
92,484.7120361328125,466.3501892089844,0.9604977369308472,493.44439697265625,395.79132080078125,0.9999964833259583,510.7583312988281,394.9793701171875,0.9999979734420776,535.897705078125,403.7040710449219,0.9999614953994751,561.5802001953125,419.23931884765625,0.9996441006660461,511.09552001953125,292.59930419921875,0.9999998807907104,538.0040893554688,276.55218505859375,0.9999998211860657,567.570556640625,297.5352783203125,0.9999992847442627,586.8079833984375,358.3451843261719,0.9999935626983643
93,481.6231384277344,466.598388671875,0.05350002646446228,492.9379577636719,395.79132080078125,0.9993718266487122,510.4793395996094,396.8335266113281,0.9816188812255859,535.897705078125,405.5234680175781,0.4267899692058563,561.88134765625,420.6228942871094,0.383254736661911,509.8868713378906,293.1266174316406,0.9999998807907104,536.919189453125,276.55218505859375,0.9999999403953552,567.9285888671875,297.5352783203125,0.999998927116394,586.9577026367188,358.91845703125,0.9999972581863403
94,482.5792236328125,466.3501892089844,0.9996386170387268,491.8033752441406,398.67041015625,0.9999800324440002,509.95208740234375,400.34381103515625,0.9999797344207764,535.8339233398438,407.4042663574219,0.9998698234558105,561.1920166015625,421.1421813964844,0.9998037815093994,509.8868713378906,293.4963684082031,0.9999998807907104,536.919189453125,276.67333984375,0.9999999403953552,568.1801147460938,297.5352783203125,0.9999994039535522,587.355712890625,358.91845703125,0.9999967813491821
95,482.5792236328125,465.5500183105469,0.9471166133880615,491.8033752441406,395.79132080078125,0.9999903440475464,510.4793395996094,396.8335266113281,0.9999896287918091,536.9486694335938,405.5234680175781,0.999953031539917,561.1920166015625,420.6228942871094,0.9999829530715942,509.8868713378906,293.5590515136719,0.9999998807907104,536.5899658203125,276.67333984375,0.9999997615814209,568.1801147460938,297.313720703125,0.9999990463256836,588.1973266601562,359.1141357421875,0.9999932050704956
96,482.5792236328125,466.87677001953125,0.5385750532150269,492.5507507324219,395.79132080078125,0.9999942779541016,510.4793395996094,396.8335266113281,0.9999961853027344,536.9486694335938,405.5234680175781,0.9998626708984375,561.1920166015625,421.1421813964844,0.9998834133148193,510.0525207519531,293.6752014160156,0.9999997615814209,536.5899658203125,276.9559631347656,0.9999998807907104,567.9285888671875,297.313720703125,0.9999994039535522,588.1973266601562,359.1141357421875,0.9999938011169434
97,482.8664245605469,465.5500183105469,0.004470944404602051,492.5507507324219,397.5553283691406,0.999995231628418,510.15679931640625,400.0221252441406,0.9999666213989258,535.8339233398438,407.4042663574219,0.9983665943145752,560.6917114257812,421.1421813964844,0.9998538494110107,510.0525207519531,293.7000427246094,0.9999998807907104,536.5899658203125,276.6463928222656,0.9999998807907104,567.9285888671875,298.021484375,0.9999997615814209,587.355712890625,359.3192443847656,0.9999927878379822
98,484.6255187988281,464.3058166503906,0.5898132920265198,492.5507507324219,397.5553283691406,0.9999841451644897,510.15679931640625,400.0221252441406,0.9999883770942688,535.8339233398438,407.4042663574219,0.999911367893219,560.6917114257812,419.6777648925781,0.9999330043792725,510.0525207519531,293.9018859863281,0.9999997615814209,536.5899658203125,276.9559631347656,0.9999999403953552,567.822998046875,298.3063659667969,0.9999994039535522,587.355712890625,359.3192443847656,0.9999969005584717
99,484.6255187988281,465.5500183105469,0.003965407609939575,492.5507507324219,395.0973205566406,0.9999794960021973,510.15679931640625,396.227294921875,0.9999464154243469,535.739990234375,405.73712158203125,0.9984868764877319,560.6917114257812,419.6777648925781,0.9948944449424744,509.8794860839844,293.9018859863281,0.9999998211860657,536.5899658203125,276.7118835449219,0.9999998807907104,567.822998046875,298.4603271484375,0.9999985694885254,587.501708984375,359.5507507324219,0.999995231628418
100,484.2272644042969,463.4550476074219,0.38440823554992676,491.5579528808594,397.5553283691406,0.9999842643737793,510.0467834472656,400.0221252441406,0.9999836683273315,535.739990234375,406.4369201660156,0.9994100332260132,560.5732421875,419.6777648925781,0.998763918876648,509.8794860839844,294.2884216308594,0.9999997019767761,536.6471557617188,277.2652587890625,0.9999998807907104,568.732666015625,298.6164855957031,0.9999995827674866,587.501708984375,359.5507507324219,0.9999922513961792
101,484.2272644042969,463.4550476074219,0.9763956665992737,490.4835205078125,395.0973205566406,0.9999454617500305,509.5770568847656,396.227294921875,0.9984400868415833,536.7031860351562,405.73712158203125,0.9907786846160889,560.6917114257812,419.6777648925781,0.9893074035644531,509.8794860839844,294.2884216308594,0.9999998807907104,536.8150634765625,276.7118835449219,0.9999998807907104,568.760986328125,298.7408752441406,0.9999987483024597,587.501708984375,359.73681640625,0.9999960660934448
102,484.2272644042969,463.4550476074219,0.20417845249176025,491.5579528808594,394.0077819824219,0.9999903440475464,510.0467834472656,395.3583068847656,0.999993085861206,536.7031860351562,404.4667663574219,0.9996577501296997,561.03515625,420.0380859375,0.9997851848602295,509.80413818359375,294.1514892578125,0.9999998807907104,536.8150634765625,277.4844055175781,0.9999997615814209,568.760986328125,298.7506103515625,0.9999989867210388,587.501708984375,359.9085693359375,0.9999958872795105
103,482.137939453125,467.39801025390625,0.17393353581428528,491.5579528808594,394.0077819824219,0.9999572038650513,510.0467834472656,395.3583068847656,0.9998997449874878,536.7031860351562,405.73712158203125,0.996978759765625,560.5732421875,420.384521484375,0.9998138546943665,509.9684753417969,294.1514892578125,0.9999999403953552,536.97314453125,277.4452819824219,0.9999998211860657,568.760986328125,298.7506103515625,0.9999986886978149,587.2661743164062,359.9085693359375,0.9999908208847046
104,483.4307556152344,463.4550476074219,0.0017560720443725586,492.77728271484375,393.19488525390625,0.9999485015869141,510.3473815917969,395.3583068847656,0.9991239309310913,536.7031860351562,404.0887145996094,0.9971963167190552,561.03515625,420.0380859375,0.9993681907653809,509.9684753417969,294.471923828125,0.9999999403953552,536.97314453125,277.4844055175781,0.9999998211860657,568.47265625,298.7408752441406,0.9999992251396179,587.2661743164062,360.05352783203125,0.9999940395355225
105,483.4307556152344,463.039794921875,0.06468018889427185,492.77728271484375,391.787109375,0.9999727010726929,510.3473815917969,393.23907470703125,0.9999783635139465,536.2359619140625,403.97308349609375,0.9997832775115967,561.03515625,420.0380859375,0.9997568130493164,510.0540771484375,294.471923828125,0.9999998807907104,536.6243896484375,277.4844055175781,0.9999997615814209,567.8978881835938,298.7408752441406,0.9999996423721313,587.2247924804688,360.2375183105469,0.9999945163726807
106,484.1658935546875,462.0426330566406,0.1001235842704773,492.77728271484375,391.787109375,0.9999969005584717,510.3473815917969,393.23907470703125,0.9999933242797852,536.2359619140625,403.97308349609375,0.9998052716255188,560.58203125,419.19775390625,0.999588131904602,509.72906494140625,294.7173767089844,0.9999998807907104,536.6243896484375,277.4844055175781,0.9999998211860657,567.8978881835938,299.2734680175781,0.9999992847442627,587.2247924804688,360.2375183105469,0.9999902844429016
107,483.4307556152344,463.039794921875,0.07695701718330383,492.99835205078125,395.7605285644531,0.9999872446060181,510.46710205078125,397.4989318847656,0.9999662637710571,536.3603515625,403.4423828125,0.9988885521888733,560.58203125,417.5693054199219,0.9987659454345703,509.72906494140625,294.7173767089844,0.9999997615814209,536.3853149414062,277.7736511230469,0.9999999403953552,568.47265625,299.2734680175781,0.9999994039535522,586.6278686523438,360.8639221191406,0.9999819397926331
108,483.4307556152344,463.039794921875,0.06261879205703735,491.9458312988281,395.7605285644531,0.9999884366989136,509.98736572265625,397.4989318847656,0.9999778866767883,536.2359619140625,403.4423828125,0.9999556541442871,560.58203125,417.5693054199219,0.9999475479125977,509.72906494140625,294.7173767089844,0.9999999403953552,536.31494140625,277.7736511230469,0.9999997019767761,568.6177978515625,299.2734680175781,0.9999989867210388,587.2294921875,360.8639221191406,0.9999908208847046
109,484.1658935546875,462.0426330566406,0.014681041240692139,490.28875732421875,396.4114685058594,0.9999879598617554,509.46063232421875,398.2421569824219,0.9999855756759644,536.3603515625,404.4300537109375,0.9997514486312866,560.58203125,419.19775390625,0.9998685121536255,509.72906494140625,294.66351318359375,0.9999998211860657,536.3853149414062,277.7736511230469,0.9999998807907104,568.6177978515625,299.2734680175781,0.9999986886978149,587.2294921875,361.00390625,0.9999879598617554
110,484.6558837890625,462.9316101074219,0.3308435082435608,490.28875732421875,396.4114685058594,0.9999768733978271,509.98736572265625,398.2421569824219,0.9999062418937683,536.3603515625,405.5348815917969,0.995398759841919,560.3661499023438,420.2114562988281,0.9943339228630066,509.72906494140625,294.43084716796875,1.0,536.6602783203125,277.53253173828125,0.9999999403953552,568.8516235351562,298.7412414550781,0.9999987483024597,587.608642578125,361.00390625,0.9999935030937195
111,484.6558837890625,462.9316101074219,0.003066509962081909,492.0662536621094,395.7605285644531,0.9999631643295288,510.46710205078125,397.4989318847656,0.999793529510498,536.4949951171875,405.5348815917969,0.9801520109176636,560.948486328125,420.2114562988281,0.9972859621047974,510.01953125,293.73309326171875,0.9999998807907104,536.5908813476562,277.53253173828125,0.9999997615814209,569.098388671875,298.48504638671875,0.9999992251396179,587.2294921875,361.00390625,0.9999825954437256
112,484.6558837890625,462.9316101074219,0.008269846439361572,491.0869140625,395.0185546875,0.9999938011169434,509.46063232421875,396.0663757324219,0.9999897480010986,536.2183837890625,405.5348815917969,0.9997876286506653,560.3336181640625,420.2114562988281,0.9997472763061523,510.01953125,293.73309326171875,0.9999998807907104,536.5908813476562,277.1171569824219,0.9999998211860657,568.8516235351562,298.48504638671875,0.9999989867210388,587.2294921875,361.7927551269531,0.9999942779541016
