scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.2625732421875,377.1769104003906,0.9999854564666748,478.7587585449219,300.0340881347656,0.9999889135360718,497.7572937011719,301.4090881347656,0.9999971389770508,518.8451538085938,307.0134582519531,0.9999972581863403,541.8505249023438,321.8841552734375,0.9999971389770508,497.7924499511719,195.5204620361328,0.9999998807907104,523.319580078125,169.89610290527344,0.999996542930603,551.4646606445312,186.28936767578125,0.9999992251396179,570.89453125,240.8894805908203,0.9999988079071045
56,477.35687255859375,377.07196044921875,0.9999706149101257,478.97900390625,300.0340881347656,0.9999899864196777,497.7572937011719,301.4090881347656,0.999996542930603,519.4771118164062,307.0134582519531,0.9999963045120239,541.8505249023438,321.6418151855469,0.9999939203262329,497.5121765136719,195.59085083007812,1.0,523.2661743164062,170.48944091796875,0.9999980926513672,551.4503173828125,186.76950073242188,0.9999988079071045,570.7692260742188,241.34234619140625,0.9999979734420776
57,477.9179382324219,377.07196044921875,0.9999258518218994,478.97900390625,300.0340881347656,0.999988853931427,497.7572937011719,301.4090881347656,0.9999932050704956,519.9730834960938,307.0134582519531,0.9999786019325256,543.6556396484375,321.23321533203125,0.9999862313270569,497.3470153808594,195.59085083007812,0.9999998807907104,523.2661743164062,170.81272888183594,0.9999946355819702,551.4503173828125,187.15687561035156,0.9999992847442627,570.7692260742188,241.71156311035156,0.9999984502792358
58,476.2625732421875,377.07196044921875,0.9999880790710449,477.7367248535156,297.8426818847656,0.9999990463256836,497.7572937011719,299.2877502441406,0.9999983310699463,520.00830078125,304.6208801269531,0.9999833703041077,543.6556396484375,321.6418151855469,0.9999979734420776,497.5121765136719,195.59085083007812,1.0,523.1661376953125,171.4014892578125,0.999994695186615,551.2366943359375,187.55877685546875,0.9999993443489075,570.7692260742188,241.71156311035156,0.9999982118606567
59,477.9179382324219,374.76751708984375,0.9999973773956299,479.43560791015625,295.6985778808594,0.9999969005584717,499.084716796875,298.08477783203125,0.9999988675117493,520.00830078125,304.4399108886719,0.9999926090240479,543.6556396484375,321.25189208984375,0.9999982714653015,497.7924499511719,195.8983917236328,1.0,523.1272583007812,171.44622802734375,0.999995231628418,551.2366943359375,187.89529418945312,0.9999994039535522,571.236083984375,241.85496520996094,0.9999988079071045
60,477.94158935546875,374.76751708984375,0.999983549118042,479.43560791015625,295.4517517089844,0.999980628490448,499.084716796875,298.08477783203125,0.9999939203262329,520.00830078125,304.4399108886719,0.9999919533729553,542.685302734375,321.6418151855469,0.9999985694885254,497.5121765136719,195.8433380126953,0.9999998807907104,523.1272583007812,171.44622802734375,0.9999947547912598,551.2366943359375,187.55877685546875,0.9999992847442627,571.2504272460938,242.47015380859375,0.9999988079071045
61,477.94158935546875,374.76751708984375,0.9999910593032837,478.5231628417969,295.6985778808594,0.9999978542327881,497.9185485839844,298.0904846191406,0.9999977350234985,519.3239135742188,304.4399108886719,0.9999940395355225,542.685302734375,322.2366638183594,0.9999906420707703,497.4662780761719,195.8433380126953,1.0,523.1272583007812,171.58004760742188,0.9999958872795105,551.227294921875,187.43357849121094,0.9999992847442627,571.5106201171875,242.84568786621094,0.9999977350234985
62,477.94158935546875,374.76751708984375,0.9999874234199524,478.5029296875,297.4521484375,0.9999920129776001,497.7965087890625,299.0010681152344,0.9999972581863403,519.3239135742188,304.4399108886719,0.9999982118606567,542.685302734375,322.2366638183594,0.9999966621398926,497.5243835449219,195.8433380126953,1.0,523.1272583007812,171.58004760742188,0.9999949932098389,551.0384521484375,187.43357849121094,0.9999991655349731,571.2504272460938,242.84568786621094,0.9999989867210388
63,477.94158935546875,375.6005554199219,0.9999778270721436,478.5029296875,295.6985778808594,0.999993085861206,497.9185485839844,298.0904846191406,0.9999983310699463,519.3239135742188,303.8070068359375,0.9999954104423523,543.3004150390625,321.25189208984375,0.9999982118606567,497.4662780761719,196.22225952148438,1.0,523.1503295898438,171.58004760742188,0.9999948740005493,551.4696044921875,187.43357849121094,0.9999995231628418,571.236083984375,242.52244567871094,0.9999986290931702
64,477.70733642578125,375.6005554199219,0.9999940395355225,477.9497985839844,296.8017272949219,0.999977171421051,497.7965087890625,298.0904846191406,0.999995231628418,519.5801391601562,302.97418212890625,0.9999822974205017,543.3004150390625,320.3203430175781,0.9999959468841553,497.3271789550781,196.33526611328125,0.9999998807907104,523.1503295898438,171.6749267578125,0.9999943971633911,551.0384521484375,187.43357849121094,0.9999994039535522,571.6046752929688,242.52244567871094,0.9999983310699463
65,477.40765380859375,375.6005554199219,0.9999938011169434,477.9497985839844,296.8017272949219,0.9999979138374329,497.7965087890625,296.8763427734375,0.9999990463256836,519.69482421875,302.97418212890625,0.9999916553497314,543.3004150390625,320.3203430175781,0.9999953508377075,496.8189392089844,196.33526611328125,1.0,523.1503295898438,172.12625122070312,0.9999938011169434,551.0384521484375,187.6174774169922,0.9999994039535522,570.8516235351562,243.39691162109375,0.9999986886978149
66,477.40765380859375,375.6005554199219,0.9999948740005493,477.3554382324219,296.21148681640625,0.9999939799308777,497.7519836425781,296.74884033203125,0.9999946355819702,519.7106323242188,301.8617248535156,0.9999915361404419,543.3423461914062,320.3203430175781,0.999996542930603,496.8033142089844,196.53616333007812,1.0,523.2349853515625,172.12625122070312,0.9999961853027344,551.4397583007812,187.90829467773438,0.9999996423721313,570.8516235351562,243.39691162109375,0.9999985694885254
67,474.9741516113281,376.0640869140625,0.9999845027923584,477.1724548339844,296.21148681640625,0.9999946355819702,497.6639404296875,296.74884033203125,0.9999983310699463,519.69482421875,301.8617248535156,0.9999942779541016,542.11962890625,321.1297302246094,0.9999972581863403,496.5435485839844,196.86227416992188,0.9999998807907104,523.1503295898438,172.2274932861328,0.9999921321868896,551.4696044921875,188.08065795898438,0.9999992847442627,571.8130493164062,243.4453582763672,0.9999980926513672
68,474.62225341796875,380.45306396484375,0.9999936819076538,476.7834167480469,296.8017272949219,0.9999954700469971,496.4502258300781,296.8763427734375,0.9999964833259583,519.5801391601562,304.5730895996094,0.9999822378158569,541.9201049804688,321.7965393066406,0.9999987483024597,496.5435485839844,196.86227416992188,0.9999999403953552,522.019287109375,173.2232208251953,0.9999908208847046,551.4397583007812,189.35060119628906,0.9999994039535522,571.8130493164062,243.69468688964844,0.9999985694885254
69,474.62225341796875,380.45306396484375,0.9999955296516418,476.01483154296875,301.4001770019531,0.9999876022338867,496.4502258300781,302.96380615234375,0.9999949932098389,519.1524658203125,309.8373107910156,0.9999972581863403,541.9193725585938,325.74969482421875,0.999997615814209,496.8189392089844,199.1298065185547,0.9999998807907104,522.9692993164062,175.36090087890625,0.9999966621398926,551.5682373046875,190.22726440429688,0.9999989867210388,571.8006591796875,245.41281127929688,0.9999982118606567
70,474.4212951660156,380.45306396484375,0.9999966621398926,476.01483154296875,301.9559631347656,0.9999882578849792,496.21722412109375,303.4114074707031,0.9999945163726807,518.18310546875,310.4942932128906,0.9999964833259583,541.9201049804688,327.8377685546875,0.9999958872795105,497.09185791015625,199.26463317871094,0.9999999403953552,522.9692993164062,175.4934539794922,0.9999967813491821,552.2962646484375,191.9691619873047,0.9999992847442627,571.8006591796875,246.70263671875,0.9999967813491821
71,474.4212951660156,382.1235046386719,0.9999866485595703,476.18817138671875,304.4937744140625,0.999993085861206,495.96246337890625,305.5818176269531,0.9999974370002747,517.8666381835938,312.656005859375,0.9999969005584717,541.410888671875,328.99664306640625,0.9999926090240479,497.59832763671875,201.05963134765625,0.9999997019767761,522.9692993164062,176.8206024169922,0.9999985694885254,552.2962646484375,193.06275939941406,0.9999993443489075,571.8006591796875,246.89813232421875,0.9999963641166687
72,474.4212951660156,382.1235046386719,0.9999899864196777,476.18817138671875,307.2351379394531,0.9999989867210388,495.9959716796875,309.86798095703125,0.9999995231628418,517.8666381835938,315.2294921875,0.9999966621398926,541.9201049804688,330.706298828125,0.9999969005584717,497.59832763671875,203.91139221191406,0.9999996423721313,523.1954345703125,177.4084014892578,0.9999988079071045,551.8872680664062,193.90921020507812,0.9999995827674866,571.8006591796875,250.71939086914062,0.9999802112579346
73,474.4212951660156,382.1235046386719,0.999950647354126,476.92498779296875,307.47357177734375,0.9999966621398926,495.9959716796875,309.86798095703125,0.9999992847442627,517.8666381835938,316.32647705078125,0.9999971389770508,543.033203125,332.5237731933594,0.9999872446060181,497.5176086425781,204.97601318359375,0.9999996423721313,523.2302856445312,179.9154052734375,0.9999995231628418,552.1460571289062,195.58892822265625,0.9999998807907104,571.8612670898438,251.60472106933594,0.9999972581863403
74,474.2061462402344,383.908447265625,0.9999967813491821,476.92498779296875,308.39990234375,0.9999967813491821,495.9959716796875,310.18341064453125,0.9999980926513672,517.6019897460938,316.5967712402344,0.9999967813491821,543.033203125,333.28759765625,0.9999949932098389,497.5176086425781,205.8021240234375,0.9999995231628418,523.7117919921875,180.27886962890625,0.9999997019767761,552.1460571289062,196.702880859375,0.9999998807907104,573.1309204101562,252.4288787841797,0.9999923706054688
75,473.8648681640625,384.6690979003906,0.9999861121177673,476.18817138671875,311.2371826171875,0.9999980926513672,495.9959716796875,311.38006591796875,0.9999990463256836,517.6019897460938,316.8075256347656,0.9999929666519165,542.2402954101562,333.3050537109375,0.9999943971633911,497.5176086425781,207.54443359375,1.0,523.99072265625,182.39154052734375,0.9999993443489075,552.1460571289062,198.0076446533203,0.9999997615814209,573.1309204101562,253.968017578125,0.9999934434890747
76,473.63946533203125,386.8482360839844,0.9999881982803345,476.26214599609375,311.6445007324219,0.9999704360961914,496.6761474609375,312.1351623535156,0.9999954700469971,517.9812622070312,318.6518249511719,0.9999966025352478,542.2402954101562,334.0613708496094,0.9999945163726807,497.5176086425781,210.0959014892578,1.0,524.4420776367188,184.817626953125,0.999998927116394,552.2540283203125,199.64402770996094,0.9999994039535522,572.2168579101562,254.43894958496094,0.9999961853027344
77,473.63946533203125,388.6387939453125,0.9999955892562866,474.5910949707031,312.38043212890625,0.9999942779541016,496.6761474609375,312.3004455566406,0.9999973773956299,517.9812622070312,319.5795593261719,0.9999955296516418,542.19091796875,336.28289794921875,0.9999978542327881,497.5176086425781,210.52333068847656,1.0,524.4579467773438,185.37118530273438,0.9999979138374329,552.3468017578125,200.51319885253906,0.9999994039535522,572.2168579101562,257.35906982421875,0.9999973773956299
78,472.9078063964844,388.6387939453125,0.9999862909317017,473.69561767578125,312.55023193359375,0.9999923706054688,495.58819580078125,312.8602294921875,0.9999927878379822,517.5369262695312,319.6706848144531,0.9999909400939941,542.19091796875,336.4596862792969,0.9999977350234985,497.33502197265625,211.26358032226562,1.0,524.6834716796875,185.58871459960938,0.9999980330467224,552.6563110351562,202.6422576904297,0.9999984502792358,572.46826171875,258.53875732421875,0.999998152256012
79,472.5955810546875,390.0030212402344,0.9999961853027344,473.69561767578125,312.8840026855469,0.9999885559082031,495.3283996582031,313.49822998046875,0.9999954104423523,517.5369262695312,320.5739440917969,0.9999980926513672,542.2402954101562,336.96051025390625,0.9999985098838806,497.7113037109375,211.68994140625,0.9999998807907104,524.6834716796875,188.07325744628906,0.9999947547912598,552.7024536132812,203.0574188232422,0.9999979734420776,572.46826171875,258.84320068359375,0.9999980926513672
80,472.28662109375,389.55889892578125,0.9999971389770508,473.69561767578125,313.4956359863281,0.9999880194664001,495.1652526855469,314.5166015625,0.9999974966049194,516.9486083984375,320.82830810546875,0.9999970197677612,542.6484375,336.96051025390625,0.9999955892562866,497.33502197265625,213.051025390625,1.0,524.6834716796875,188.0955810546875,0.9999943971633911,553.1384887695312,203.6053009033203,0.9999988079071045,573.5577392578125,259.2980041503906,0.9999979138374329
81,472.28662109375,388.6387939453125,0.9999972581863403,473.69561767578125,313.4956359863281,0.9999933242797852,495.1652526855469,314.5166015625,0.999996542930603,516.9486083984375,320.82830810546875,0.9999975562095642,542.6484375,337.9853820800781,0.999997615814209,497.33502197265625,214.67552185058594,0.9999998807907104,524.6834716796875,189.34286499023438,0.9999940991401672,553.5926513671875,204.62020874023438,0.9999989867210388,574.3829956054688,261.2377014160156,0.999998152256012
82,472.28662109375,389.55889892578125,0.9999976754188538,473.6276550292969,313.2784729003906,0.9999920129776001,494.7061767578125,315.0059814453125,0.9999963045120239,516.9486083984375,322.6007080078125,0.999998927116394,542.8507690429688,338.6441650390625,0.9999982118606567,498.08905029296875,215.7471466064453,0.9999998807907104,524.1958618164062,190.10330200195312,0.9999964237213135,553.7266235351562,204.74781799316406,0.9999982118606567,574.7235717773438,261.8849182128906,0.9999994039535522
83,472.28662109375,390.4486999511719,0.9999967217445374,473.81329345703125,313.4956359863281,0.9999924898147583,493.9181213378906,315.6818542480469,0.9999909996986389,517.6571044921875,323.3509216308594,0.999994695186615,542.9806518554688,338.8584899902344,0.9999988079071045,498.1600646972656,216.10595703125,0.9999998807907104,524.1958618164062,191.6972198486328,0.9999977350234985,554.0103149414062,207.60951232910156,0.9999991655349731,574.7754516601562,262.0355224609375,0.9999988079071045
84,472.28662109375,390.7994384765625,0.9999949932098389,473.81329345703125,314.3245544433594,0.9999933838844299,493.9181213378906,315.6818542480469,0.999995231628418,517.6571044921875,323.3509216308594,0.9999957084655762,542.8507690429688,339.6563720703125,0.9999985694885254,498.08905029296875,216.40924072265625,0.9999997615814209,524.775146484375,192.0918731689453,0.9999983310699463,554.1185913085938,207.74461364746094,0.9999992251396179,574.7754516601562,265.6821594238281,0.9999964237213135
85,472.337158203125,391.670166015625,0.9999895095825195,473.2332458496094,315.5185241699219,0.9999960660934448,493.9181213378906,316.650634765625,0.9999958276748657,517.6571044921875,323.3509216308594,0.9999978542327881,542.8507690429688,339.6563720703125,0.999998927116394,498.2178039550781,219.14501953125,0.9999995231628418,524.9133911132812,193.11570739746094,0.9999982118606567,554.203125,208.42616271972656,0.9999995231628418,574.7754516601562,266.64422607421875,0.9999954104423523
86,472.337158203125,392.9792175292969,0.9999969005584717,473.2332458496094,318.12322998046875,0.9999974966049194,493.9181213378906,319.7343444824219,0.9999995827674866,516.5858764648438,325.8017578125,0.9999943971633911,542.8507690429688,343.157470703125,0.9999921321868896,498.08905029296875,219.51263427734375,0.999999463558197,524.9177856445312,193.98605346679688,0.9999991655349731,554.5274658203125,209.03736877441406,0.9999997615814209,574.9451904296875,266.8736572265625,0.9999926090240479
87,470.9137878417969,393.6642761230469,0.9999758005142212,473.51422119140625,318.91534423828125,0.9999929666519165,493.9181213378906,320.3684387207031,0.9999921917915344,516.5858764648438,326.42999267578125,0.9999984502792358,541.1609497070312,343.8816833496094,0.9999942779541016,497.9803771972656,221.37301635742188,0.9999993443489075,525.7351684570312,195.61643981933594,0.9999990463256836,554.9496459960938,209.53977966308594,0.9999997615814209,574.9451904296875,268.0680847167969,0.9999884366989136
88,470.4090881347656,393.9717712402344,0.99998939037323,473.2332458496094,319.15972900390625,0.9999940395355225,493.38690185546875,321.5530090332031,0.999994158744812,516.4527587890625,330.4967346191406,0.9999964237213135,540.7364501953125,344.81622314453125,0.9999961256980896,497.7376708984375,221.83477783203125,0.9999995231628418,526.5604248046875,197.18585205078125,0.9999992251396179,554.9496459960938,211.1725616455078,0.9999998807907104,575.2193603515625,269.758544921875,0.9999961853027344
89,470.4090881347656,394.2373046875,0.9999961853027344,473.51422119140625,319.15972900390625,0.999984085559845,493.49334716796875,321.5530090332031,0.9999950528144836,516.5858764648438,327.9878845214844,0.9999836087226868,540.7364501953125,345.22314453125,0.9999910593032837,497.7376708984375,223.30760192871094,0.9999997615814209,526.6884155273438,199.5840301513672,0.9999988079071045,554.97119140625,212.21951293945312,0.9999998807907104,576.08251953125,271.1457824707031,0.9999980926513672
90,470.4090881347656,394.2731018066406,0.9999977350234985,474.61468505859375,319.8139343261719,0.9999967813491821,493.49334716796875,321.6803283691406,0.999999463558197,517.3652954101562,327.9878845214844,0.999995231628418,540.7364501953125,345.62945556640625,0.999988317489624,497.7376708984375,224.459228515625,0.9999998807907104,527.2431640625,199.77932739257812,0.9999996423721313,555.1893920898438,213.01548767089844,0.9999998211860657,577.0402221679688,272.3381652832031,0.9999977350234985
91,470.4090881347656,395.318115234375,0.9999858736991882,474.61468505859375,319.8139343261719,0.9999933242797852,493.49334716796875,323.1668701171875,0.999998927116394,517.3652954101562,330.212890625,0.9999902844429016,541.4977416992188,345.7478942871094,0.9999842643737793,497.7376708984375,224.50357055664062,0.9999999403953552,527.8290405273438,200.01577758789062,0.999998927116394,555.2431640625,214.70660400390625,0.9999997615814209,577.0402221679688,273.3119201660156,0.9999992847442627
92,472.2293395996094,398.01617431640625,0.9999908208847046,475.22564697265625,319.9306945800781,0.9999918341636658,494.14117431640625,323.1668701171875,0.9999973773956299,517.3652954101562,327.9878845214844,0.9999731779098511,542.7376708984375,345.7478942871094,0.999992847442627,498.7237854003906,225.3820343017578,0.9999998807907104,527.8290405273438,200.73814392089844,0.9999991655349731,555.4129638671875,215.3616485595703,0.9999996423721313,577.0402221679688,274.04864501953125,0.9999984502792358
93,473.02392578125,398.01617431640625,0.9999954700469971,475.22564697265625,319.9306945800781,0.9999728798866272,494.14117431640625,323.1668701171875,0.9999973773956299,518.7958374023438,327.9878845214844,0.9999885559082031,542.7376708984375,345.7478942871094,0.9999902844429016,498.7430419921875,227.50997924804688,0.9999998807907104,527.4991455078125,201.87332153320312,0.9999986290931702,555.9293823242188,215.57041931152344,0.9999996423721313,576.9891967773438,274.8019104003906,0.9999986886978149
94,473.02392578125,395.318115234375,0.999992311000824,473.8231506347656,319.8139343261719,0.9999940395355225,494.14117431640625,321.6803283691406,0.9999967813491821,518.7958374023438,327.9873046875,0.9999903440475464,542.7376708984375,345.7478942871094,0.999992847442627,498.7237854003906,227.50997924804688,1.0,527.4991455078125,201.87332153320312,0.9999977350234985,555.9293823242188,215.57041931152344,0.9999992847442627,576.9537963867188,274.8019104003906,0.9999997019767761
95,472.2293395996094,391.245849609375,0.999972939491272,472.6805725097656,319.7057800292969,0.9999655485153198,492.8277282714844,320.48388671875,0.9999861717224121,516.8018798828125,327.9873046875,0.9999250769615173,540.919921875,344.99658203125,0.9999856948852539,497.6282958984375,227.50997924804688,0.9999998807907104,527.1776123046875,201.87332153320312,0.9999983310699463,555.9293823242188,215.57041931152344,0.9999980926513672,576.765869140625,274.8019104003906,0.9999994039535522
