scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
316,474.9588623046875,471.296630859375,0.01262885332107544,487.5164489746094,393.4698486328125,0.9999994039535522,501.9368896484375,395.0097961425781,0.9999978542327881,521.872802734375,408.4832763671875,0.9999637007713318,537.7536010742188,441.99627685546875,0.9999468326568604,501.0361633300781,287.4167785644531,1.0,526.2171630859375,268.38311767578125,0.9999982118606567,554.4624633789062,288.85174560546875,0.9999997615814209,576.4337768554688,351.88092041015625,0.9999987483024597
317,462.0345153808594,484.1781311035156,0.11914029717445374,488.96563720703125,387.71356201171875,0.9999975562095642,507.4127197265625,390.6870422363281,0.9999957084655762,523.5658569335938,399.6917724609375,0.9957267045974731,539.3186645507812,437.6170654296875,0.9975888729095459,500.76947021484375,288.1685485839844,1.0,526.5338745117188,267.8859558105469,0.9999985694885254,554.1857299804688,289.9256286621094,0.9999998211860657,577.9718627929688,351.4215087890625,0.9999990463256836
318,470.70721435546875,474.39520263671875,0.14578106999397278,488.07440185546875,392.8238220214844,0.9999985098838806,505.39404296875,392.86468505859375,0.9999947547912598,522.1736450195312,404.34185791015625,0.9998675584793091,535.9442749023438,439.4386291503906,0.9995740056037903,501.561767578125,287.1054992675781,0.9999998807907104,526.327392578125,269.02069091796875,0.9999980330467224,554.3234252929688,288.7764892578125,0.9999997615814209,578.322265625,351.61968994140625,0.999998927116394
319,513.5393676757812,281.6754150390625,0.0006626546382904053,489.185302734375,397.6278991699219,0.9999842643737793,505.8025207519531,398.51348876953125,0.9999878406524658,522.7887573242188,412.03912353515625,0.999652087688446,537.8276977539062,443.1684265136719,0.9999192953109741,501.0330810546875,286.2125549316406,0.9999998807907104,525.8734130859375,268.65435791015625,0.9999974966049194,553.7432861328125,289.3937072753906,0.9999998211860657,577.459228515625,352.6445617675781,0.9999992847442627
320,468.64349365234375,479.5411682128906,0.9997098445892334,485.3995666503906,395.318115234375,0.9999977350234985,502.6319274902344,396.9162902832031,0.9999794363975525,518.9548950195312,408.29638671875,0.9989604949951172,538.0070190429688,438.12164306640625,0.9996528625488281,501.61773681640625,288.16259765625,1.0,526.1982421875,268.5932922363281,0.9999980330467224,554.7786254882812,289.81134033203125,0.9999998807907104,577.3173217773438,351.46795654296875,0.9999985694885254
321,475.5782165527344,473.3561096191406,0.14049690961837769,488.7718200683594,391.2863464355469,0.9999971389770508,506.4914245605469,390.3894958496094,0.9999953508377075,524.9212646484375,399.84906005859375,0.9960753917694092,536.8580322265625,442.3340148925781,0.9976117610931396,501.7900390625,287.60009765625,1.0,525.7152099609375,269.05999755859375,0.999997615814209,554.3521728515625,287.484619140625,0.9999994039535522,577.1766967773438,351.9864807128906,0.9999985098838806
322,478.9403076171875,468.1385803222656,0.9405459761619568,487.4237060546875,391.7602844238281,0.9999985694885254,505.2488708496094,396.455322265625,0.9999901652336121,523.66552734375,405.8804931640625,0.999907374382019,540.3742065429688,436.2191162109375,0.999984622001648,501.07232666015625,288.1104736328125,1.0,527.0621948242188,268.16998291015625,0.999998927116394,553.8244018554688,289.09161376953125,0.9999998807907104,576.9893188476562,351.368408203125,0.9999980926513672
323,476.34033203125,469.47808837890625,0.014205694198608398,489.6048889160156,391.9814453125,0.9999953508377075,506.5893859863281,394.4736022949219,0.9999833106994629,524.4735717773438,403.167236328125,0.9997479915618896,541.9718627929688,435.0243835449219,0.9998406171798706,502.1240234375,288.4538879394531,0.9999998807907104,526.6751708984375,269.9905090332031,0.9999982714653015,554.60546875,288.3482360839844,0.9999997019767761,576.9927368164062,352.0758056640625,0.9999986886978149
324,476.28460693359375,470.98236083984375,0.0016748011112213135,486.4473571777344,401.6236877441406,0.9999967813491821,506.1514892578125,403.80169677734375,0.9999972581863403,522.1365356445312,413.5315246582031,0.9999738931655884,540.97802734375,440.17144775390625,0.9999665021896362,502.2686767578125,287.8365173339844,1.0,526.286376953125,269.093994140625,0.9999986886978149,553.3657836914062,288.43939208984375,0.9999997615814209,576.7637329101562,352.6702880859375,0.9999994039535522
325,481.6436767578125,464.837890625,0.003174901008605957,487.5997314453125,392.19195556640625,0.9999823570251465,504.0796203613281,397.2742614746094,0.9991738200187683,521.4854736328125,409.2584228515625,0.9809378385543823,540.6873168945312,436.7578125,0.9997481107711792,501.35693359375,289.328369140625,1.0,524.7064819335938,269.8623046875,0.9999964237213135,554.6148681640625,287.4537048339844,0.9999995231628418,578.4683227539062,351.02410888671875,0.9999992251396179
326,512.6655883789062,281.709716796875,0.0008969008922576904,488.6094970703125,395.6293640136719,0.9999955892562866,505.6740417480469,398.6151428222656,0.9999831318855286,523.5294799804688,413.2562561035156,0.9998693466186523,537.8682861328125,444.7288513183594,0.9999247789382935,501.8299255371094,289.54449462890625,1.0,528.5308837890625,272.86492919921875,0.9999988675117493,556.0877685546875,292.3937683105469,0.9999996423721313,575.6710205078125,353.67266845703125,0.9999991655349731
327,465.0680236816406,475.5736389160156,0.0006683468818664551,488.8670654296875,398.48626708984375,0.999994695186615,504.3883972167969,400.4883117675781,0.9999642372131348,522.174072265625,414.8970031738281,0.9993871450424194,540.3204956054688,440.6033935546875,0.9998553991317749,503.2378234863281,292.3955078125,0.9999998807907104,528.6085205078125,273.6993713378906,0.9999989867210388,553.2337646484375,291.086669921875,0.9991633892059326,575.977294921875,354.72662353515625,0.999960720539093
328,568.6349487304688,357.7362976074219,0.0006552040576934814,490.7458801269531,390.3907165527344,0.9999850392341614,507.3912658691406,398.5849304199219,0.9999122023582458,523.5003662109375,415.7543029785156,0.9965061545372009,536.2850952148438,445.5271911621094,0.9999445676803589,501.1628112792969,292.1297302246094,0.9999999403953552,527.3892822265625,271.5818176269531,0.9999942779541016,552.9988403320312,292.306640625,0.9997934699058533,577.3690795898438,358.76727294921875,0.9999319314956665
329,497.2783203125,436.1214294433594,0.000628739595413208,488.24896240234375,390.7119445800781,0.9999884366989136,507.0860900878906,395.0108337402344,0.9998555183410645,524.3084716796875,407.07635498046875,0.998726487159729,537.9518432617188,442.4035339355469,0.9997090101242065,502.81805419921875,293.64141845703125,0.9999997615814209,529.6027221679688,273.3431091308594,0.999999463558197,553.8479614257812,291.5749206542969,0.9990308284759521,575.927001953125,356.0657653808594,0.9993157386779785
330,567.6515502929688,342.1775817871094,0.0005150735378265381,489.2240295410156,392.646240234375,0.9999572038650513,508.20208740234375,398.1347351074219,0.9998525381088257,523.8369140625,412.1109619140625,0.9997772574424744,540.8948974609375,442.2205810546875,0.9998902082443237,501.031494140625,292.4993896484375,1.0,529.19580078125,272.8949279785156,0.9999994039535522,553.7855834960938,291.3818359375,0.9999967813491821,576.83154296875,353.44207763671875,0.9999967813491821
331,486.65283203125,451.7899475097656,0.0003885626792907715,490.06024169921875,392.7419738769531,0.9999916553497314,508.2365417480469,395.6890563964844,0.9999858140945435,527.3915405273438,408.5972595214844,0.9959719181060791,540.7462158203125,442.9042663574219,0.9996533393859863,501.9831848144531,292.62451171875,0.9999998807907104,528.0431518554688,272.9802551269531,0.9999980926513672,552.7959594726562,292.83514404296875,0.9999058246612549,578.5327758789062,354.6829833984375,0.9999582767486572
332,515.3633422851562,300.8153381347656,0.00044593214988708496,487.6979064941406,395.8049621582031,0.9999499320983887,507.37005615234375,399.9806213378906,0.9998950958251953,528.1270751953125,410.3280944824219,0.9987821578979492,543.886962890625,439.82061767578125,0.9997692108154297,505.31732177734375,292.55731201171875,0.9999931454658508,528.7515258789062,273.09912109375,0.9999532699584961,550.2723388671875,284.4788513183594,0.03169602155685425,576.7295532226562,354.35650634765625,0.9999526739120483
333,497.42156982421875,401.3714599609375,0.00034567713737487793,487.41925048828125,393.9794616699219,0.9999972581863403,505.42926025390625,400.7038879394531,0.9998968243598938,523.8284301757812,414.83966064453125,0.9993470907211304,539.4025268554688,442.71014404296875,0.9998986721038818,503.74847412109375,292.7641296386719,0.9999994039535522,528.9651489257812,273.2110900878906,0.9999955892562866,554.132080078125,289.7205810546875,0.9989041686058044,576.7443237304688,352.5850830078125,0.9993934631347656
334,473.75634765625,482.3869323730469,0.43522000312805176,487.4891357421875,401.8160095214844,0.9999963045120239,505.9570617675781,407.0178527832031,0.9999808073043823,523.202392578125,422.0032958984375,0.9998466968536377,537.4682006835938,447.40948486328125,0.9999647736549377,501.568603515625,292.6868591308594,0.9999998211860657,529.7701416015625,275.07135009765625,0.9999991655349731,553.005126953125,291.9979553222656,0.9999099969863892,577.6791381835938,352.3699951171875,0.9999781847000122
335,567.2024536132812,342.5773010253906,0.0006596744060516357,490.6817932128906,394.0512390136719,0.9999685287475586,508.2597961425781,398.86602783203125,0.999947190284729,525.690673828125,413.5614929199219,0.999535858631134,541.79443359375,442.7911071777344,0.9999005794525146,501.99188232421875,292.0560607910156,1.0,527.7721557617188,271.2877197265625,0.9999905824661255,552.6940307617188,285.1948547363281,0.584233283996582,575.9156494140625,354.077392578125,0.9997243881225586
336,481.0075988769531,469.9727783203125,0.10441088676452637,488.9321594238281,392.9629821777344,0.9999685287475586,507.0910339355469,399.0274353027344,0.9999438524246216,527.844970703125,416.3436584472656,0.9997584819793701,543.0197143554688,440.9093933105469,0.9999645948410034,501.0990295410156,293.960205078125,0.9999998211860657,528.1052856445312,273.5978698730469,0.9999975562095642,553.3098754882812,289.64044189453125,0.9990963935852051,577.2883911132812,354.2286376953125,0.9999808073043823
337,480.9744873046875,469.3431091308594,0.2764056921005249,487.79168701171875,397.3789367675781,0.9999921917915344,507.7062683105469,400.97540283203125,0.9999746084213257,524.7533569335938,414.97760009765625,0.9965353012084961,540.1704711914062,446.15667724609375,0.9991937875747681,501.43182373046875,291.9757080078125,0.9999997615814209,526.8064575195312,272.1112976074219,0.9999884366989136,546.7349853515625,278.8329162597656,0.0860225260257721,574.8593139648438,356.67279052734375,0.038216859102249146
338,470.2287292480469,478.2940673828125,0.002123802900314331,490.30316162109375,391.9356689453125,0.9999799132347107,507.93505859375,399.68011474609375,0.999531626701355,525.4097290039062,416.785400390625,0.9995167851448059,541.0701293945312,441.972412109375,0.9999009370803833,503.00372314453125,292.3928527832031,0.9999999403953552,528.80908203125,273.8893737792969,0.9999969005584717,553.602294921875,288.680908203125,0.9963821172714233,577.3013305664062,353.3028869628906,0.9999573230743408
339,478.6623840332031,469.40313720703125,0.0012491941452026367,488.24420166015625,397.41302490234375,0.9999852776527405,507.986572265625,404.2822570800781,0.9999912977218628,523.8781127929688,419.02655029296875,0.9997168183326721,539.1060180664062,443.0894775390625,0.9999145269393921,502.2828063964844,292.6448974609375,0.9999999403953552,528.7608642578125,274.11370849609375,0.9999980926513672,554.865478515625,290.2897033691406,0.9997907876968384,577.8950805664062,354.886474609375,0.9999974966049194
340,495.6257019042969,442.1560363769531,0.001958310604095459,490.9185485839844,397.54364013671875,0.9999660849571228,509.68939208984375,400.9543151855469,0.9999061822891235,527.7401733398438,413.2649841308594,0.9984787106513977,541.4384155273438,444.9534606933594,0.9993053674697876,503.56951904296875,294.5552978515625,0.9999992251396179,529.0027465820312,272.4415283203125,0.9999911785125732,551.587890625,289.3903503417969,0.8844401836395264,576.9042358398438,353.1974182128906,0.9999899864196777
341,478.634765625,470.3116149902344,0.004195660352706909,490.7862243652344,398.01806640625,0.9999927282333374,508.82275390625,398.1933288574219,0.9999949932098389,528.0868530273438,411.25286865234375,0.9992246627807617,541.0270385742188,446.6062927246094,0.9998703002929688,503.6363830566406,292.9936828613281,0.9999996423721313,529.3628540039062,272.9141845703125,0.9999983310699463,553.7889404296875,290.7220764160156,0.9992563724517822,577.2512817382812,357.3673400878906,0.99998539686203
342,482.0096435546875,465.26019287109375,0.002113640308380127,488.9385986328125,391.3179931640625,0.9999949932098389,507.2843322753906,395.4398193359375,0.9999828934669495,525.822021484375,410.88238525390625,0.9989230632781982,544.5865478515625,438.74578857421875,0.9996750950813293,503.0190124511719,292.7259826660156,0.9999998807907104,529.4313354492188,274.8921203613281,0.9999979734420776,552.7906494140625,289.7731628417969,0.9985398054122925,576.1011962890625,355.9327087402344,0.9998916387557983
343,476.5057067871094,477.33648681640625,0.03456449508666992,487.0703125,399.0574645996094,0.9999895095825195,506.522705078125,406.1964111328125,0.9999935626983643,524.63671875,416.56292724609375,0.9999455213546753,542.2427368164062,440.93798828125,0.9999516606330872,501.9956970214844,294.2013244628906,1.0,529.7113037109375,274.31787109375,0.9999995231628418,553.9119262695312,290.3833923339844,0.9992244839668274,577.7918090820312,355.96502685546875,0.999943733215332
344,495.4608459472656,401.1298522949219,0.0005197525024414062,490.4266357421875,396.3641662597656,0.9999904632568359,508.41986083984375,399.791259765625,0.9999871253967285,525.5756225585938,412.6927490234375,0.9996027946472168,541.6475830078125,442.828857421875,0.9999048709869385,501.6881408691406,293.0833435058594,0.9999998211860657,529.6380004882812,273.6572265625,0.999994695186615,550.3397827148438,285.7982482910156,0.6296401023864746,577.5289916992188,355.0142517089844,0.9998002052307129
345,515.8267822265625,299.9315185546875,0.0005933940410614014,489.6899719238281,391.91253662109375,0.999989926815033,505.3437805175781,401.4731750488281,0.9999607801437378,524.7163696289062,419.59820556640625,0.9998771548271179,539.8197631835938,444.7018737792969,0.9999473094940186,503.2324523925781,293.61602783203125,0.9999997615814209,527.7681274414062,273.8985900878906,0.9999966621398926,553.0984497070312,291.3123779296875,0.6227540969848633,576.8953247070312,355.4083251953125,0.9999532699584961
346,515.53662109375,300.0701904296875,0.0005114078521728516,487.49200439453125,397.70831298828125,0.9999949336051941,504.4764709472656,403.1962585449219,0.999748706817627,524.0735473632812,419.2586975097656,0.999722957611084,540.35888671875,442.8224182128906,0.9999432563781738,503.4488525390625,294.1102294921875,0.9999994039535522,529.2584228515625,271.9061279296875,0.9999919533729553,551.5584106445312,291.04461669921875,0.9935106039047241,577.8683471679688,358.8401794433594,0.9883537292480469
347,478.3753662109375,476.5206298828125,0.000582963228225708,489.6426696777344,393.7777404785156,0.9999892115592957,506.8927917480469,398.0375671386719,0.9999723434448242,524.81396484375,412.5692443847656,0.995964765548706,540.585693359375,444.6780090332031,0.9999150037765503,503.6244201660156,293.3455810546875,0.9999996423721313,528.5765380859375,272.04180908203125,0.9999950528144836,551.866943359375,289.57867431640625,0.941887617111206,578.3017578125,356.2664794921875,0.9999880790710449
348,482.7491149902344,462.9894104003906,0.0007968544960021973,489.6061096191406,394.29766845703125,0.999995231628418,509.2466125488281,399.6832275390625,0.9999843835830688,529.06787109375,407.1796569824219,0.9996787309646606,544.9208374023438,438.6601257324219,0.9985491037368774,502.8380126953125,293.95587158203125,0.9999997615814209,528.1116333007812,273.84423828125,0.9999985694885254,554.7079467773438,290.75701904296875,0.9986222982406616,576.7041015625,355.4261474609375,0.9952913522720337
349,476.86669921875,474.2263488769531,0.03871297836303711,489.62738037109375,391.8874816894531,0.9999878406524658,507.5549621582031,397.0860595703125,0.9999806880950928,524.8638916015625,414.5229187011719,0.9930708408355713,538.852783203125,447.9502258300781,0.9999576807022095,503.17510986328125,295.2370300292969,0.9999991655349731,527.6978759765625,275.625732421875,0.9999989867210388,550.5906982421875,290.0163269042969,0.09851428866386414,575.9541015625,356.275634765625,0.9996619820594788
350,509.83685302734375,281.9289855957031,0.0003286898136138916,489.6752624511719,397.5967712402344,0.9998782873153687,508.8480224609375,404.7790832519531,0.9999703168869019,525.6436767578125,417.93243408203125,0.9976904392242432,541.0198974609375,446.4375305175781,0.9998371601104736,502.3717346191406,293.91082763671875,0.9999994039535522,527.677001953125,274.0826416015625,0.9999933242797852,552.3577880859375,286.61322021484375,0.2355269491672516,576.5151977539062,355.05755615234375,0.9942214488983154
351,495.3480529785156,401.52838134765625,0.0003382861614227295,490.6165771484375,394.7264709472656,0.9998384714126587,509.4719543457031,401.5107116699219,0.9996649026870728,525.4680786132812,417.1825866699219,0.9977207183837891,541.31201171875,443.55242919921875,0.9999138116836548,503.18035888671875,293.85888671875,0.9999992847442627,528.0416870117188,273.0572204589844,0.9999856948852539,552.6290893554688,291.4040832519531,0.3042595386505127,576.5288696289062,354.1202392578125,0.9926518201828003
352,515.94970703125,299.9339599609375,0.0003752708435058594,488.4041748046875,393.0994567871094,0.99997878074646,508.65081787109375,398.9783020019531,0.9998960494995117,526.1838989257812,411.4532165527344,0.9990499019622803,543.1643676757812,441.8017578125,0.9996868968009949,501.3442687988281,294.1271667480469,0.9999998211860657,528.5803833007812,274.6390075683594,0.9999842047691345,553.6231689453125,289.7673645019531,0.8410036563873291,578.9664306640625,352.6553955078125,0.9944843649864197
353,466.2079772949219,483.0337219238281,0.00148695707321167,490.40667724609375,397.7229919433594,0.9999830722808838,508.1222839355469,404.1630859375,0.9999878406524658,526.1143188476562,418.26336669921875,0.9997456669807434,540.610107421875,447.5007019042969,0.9999520778656006,502.7861633300781,293.3899841308594,0.9999997615814209,529.2435913085938,274.9756164550781,0.9999972581863403,552.4130859375,290.4998779296875,0.8447332382202148,578.8236694335938,355.3877868652344,0.9974765777587891
354,480.12261962890625,466.343017578125,0.014713644981384277,489.9703063964844,392.8699645996094,0.999989926815033,507.3597717285156,398.2191162109375,0.9999963641166687,525.6889038085938,413.26885986328125,0.9998197555541992,540.9378051757812,445.3478088378906,0.999861478805542,503.00091552734375,295.16900634765625,0.9999987483024597,527.2879638671875,274.8058166503906,0.9999978542327881,550.82958984375,290.33526611328125,0.9940507411956787,577.4257202148438,354.72088623046875,0.9998914003372192
355,471.5025329589844,478.96539306640625,0.0023333728313446045,490.0871887207031,395.3014221191406,0.9999858140945435,506.0055847167969,398.3149108886719,0.9999449253082275,525.4279174804688,415.81036376953125,0.9993153810501099,542.5706787109375,443.0418395996094,0.9998723268508911,503.0555419921875,293.92144775390625,0.9999993443489075,529.0992431640625,275.2947998046875,0.9999990463256836,550.5584106445312,287.024169921875,0.9348722696304321,577.0193481445312,357.1274719238281,0.9996911287307739
356,514.9834594726562,299.817138671875,0.0006979405879974365,491.3033142089844,397.7201843261719,0.9995757341384888,510.6728515625,401.186279296875,0.9998967051506042,524.6844482421875,415.226318359375,0.9858330488204956,541.4033203125,443.6488342285156,0.9997668266296387,502.64044189453125,294.97003173828125,0.9999995827674866,528.2731323242188,275.0680236816406,0.9999855756759644,551.7576904296875,290.6304016113281,0.16778922080993652,577.2159423828125,358.1527099609375,0.9765024185180664
357,515.2928466796875,300.3002014160156,0.0006394386291503906,490.3836975097656,395.9899597167969,0.9999614953994751,507.7081604003906,402.19683837890625,0.999881386756897,525.3964233398438,418.4836120605469,0.9997332096099854,540.4566040039062,444.7471008300781,0.9998916983604431,504.9574890136719,293.5643310546875,0.9999971389770508,528.9381103515625,275.44677734375,0.9999940991401672,551.743896484375,291.023681640625,0.37357228994369507,577.2301635742188,356.7249755859375,0.9999303221702576
358,514.6848754882812,299.9781494140625,0.0005075335502624512,487.1506042480469,399.8193664550781,0.9999808073043823,506.10736083984375,405.3797607421875,0.9999598860740662,523.1636962890625,417.8306884765625,0.9999146461486816,543.300048828125,437.62213134765625,0.9998759031295776,502.7354736328125,295.7637023925781,0.9999984502792358,528.317626953125,274.716552734375,0.999988317489624,551.9744873046875,291.8581848144531,0.04860508441925049,577.7992553710938,356.4654846191406,0.9924442768096924
359,568.9807739257812,358.4227294921875,0.0007658600807189941,489.4871520996094,398.0303955078125,0.9999874234199524,508.5417785644531,402.2015075683594,0.9999037981033325,527.51220703125,416.11376953125,0.9980142116546631,539.7330932617188,448.3570251464844,0.9999445676803589,501.6988830566406,295.2788391113281,0.999999463558197,528.9210205078125,275.6916198730469,0.9999971389770508,552.8792724609375,287.84002685546875,0.690767228603363,575.7236328125,358.00555419921875,0.9994858503341675
360,439.1077880859375,499.35150146484375,0.004624098539352417,489.8568420410156,393.16192626953125,0.9999713897705078,509.9665832519531,396.31097412109375,0.9999736547470093,526.5787353515625,408.4414367675781,0.9983948469161987,542.7817993164062,444.95208740234375,0.99802166223526,502.3071594238281,295.41033935546875,0.9999997615814209,529.0941772460938,275.71160888671875,0.9999980926513672,552.8829345703125,290.33984375,0.9962742924690247,576.5326538085938,358.4801025390625,0.9995303153991699
361,568.9513549804688,359.4989318847656,0.00035902857780456543,489.8458557128906,393.1163330078125,0.9999790787696838,507.7286071777344,399.1733703613281,0.9999856948852539,525.2548828125,413.1080017089844,0.999873697757721,540.3861694335938,446.07958984375,0.9998998641967773,503.3634948730469,294.1824951171875,0.9999780654907227,529.135498046875,274.4311218261719,0.9999668598175049,547.4835205078125,280.4109802246094,0.024554282426834106,574.8934326171875,357.8969421386719,0.9762072563171387
362,515.1171264648438,299.0473327636719,0.000818103551864624,490.2925109863281,396.80572509765625,0.9999814033508301,509.42681884765625,399.92303466796875,0.9999933242797852,528.1461791992188,412.3679504394531,0.9997999668121338,541.5728149414062,442.5017395019531,0.9996013641357422,503.6385192871094,295.3564758300781,0.9999997019767761,526.7655029296875,273.5055847167969,0.9999983310699463,548.927978515625,286.48736572265625,0.9378026723861694,575.006103515625,353.4649353027344,0.9999579191207886
363,472.7879638671875,482.2466125488281,0.0014085769653320312,487.5340881347656,402.7166442871094,0.9999987483024597,506.7718200683594,406.9973449707031,0.9999940395355225,527.0115966796875,416.805908203125,0.9998535513877869,541.6705322265625,446.8712463378906,0.9999279975891113,504.2423400878906,293.87005615234375,0.9999996423721313,528.6544189453125,274.78314208984375,0.999998927116394,553.396484375,291.9924621582031,0.8429796695709229,576.03759765625,355.70098876953125,0.9997950196266174
364,477.8129577636719,477.8314514160156,0.0028626322746276855,486.3392333984375,398.542236328125,0.9999963045120239,506.7314453125,402.8680419921875,0.9999513626098633,525.0848388671875,415.0070495605469,0.9994453191757202,544.2391357421875,436.3507385253906,0.9999571442604065,504.2760009765625,294.3570251464844,0.9999986886978149,529.4226684570312,275.71893310546875,0.9999784231185913,550.6830444335938,289.1485900878906,0.31392204761505127,577.6069946289062,356.16473388671875,0.9983119368553162
365,515.5432739257812,299.9579772949219,0.0007062554359436035,490.3481140136719,396.7374572753906,0.9999878406524658,508.7882995605469,400.3660583496094,0.9999737739562988,525.9840087890625,414.08099365234375,0.9996822476387024,541.5380859375,445.7559509277344,0.9998722672462463,501.8978271484375,294.3226013183594,0.9999998211860657,528.1231079101562,275.09130859375,0.9999971389770508,552.3536987304688,290.6285705566406,0.9742789268493652,578.1536254882812,355.8764953613281,0.9998969435691833
366,514.9982299804688,299.89959716796875,0.0005713105201721191,489.3675842285156,392.39306640625,0.9999744892120361,508.6167907714844,397.39581298828125,0.9999637007713318,529.0059204101562,409.45562744140625,0.9993636608123779,541.5020141601562,443.71234130859375,0.9999395608901978,504.13067626953125,294.2807922363281,0.9999992251396179,528.0564575195312,276.0326232910156,0.9999974966049194,550.033447265625,290.83612060546875,0.01745980978012085,575.6458129882812,356.4048156738281,0.9991194009780884
367,484.51800537109375,464.7503356933594,0.006478935480117798,489.0290222167969,399.08428955078125,0.9999898672103882,507.45831298828125,401.6297302246094,0.9999938011169434,527.5105590820312,410.6096496582031,0.9998335838317871,543.1655883789062,439.2449951171875,0.9991874098777771,502.2943115234375,294.0990905761719,0.9999938011169434,529.6453857421875,275.5604553222656,0.9996310472488403,577.3796997070312,350.47711181640625,0.01047205924987793,575.7509765625,355.4385070800781,0.9982041120529175
368,478.6372375488281,476.4634094238281,0.018622905015945435,487.9206237792969,395.10260009765625,0.9999980330467224,506.0422058105469,400.4598388671875,0.9999796152114868,525.4254760742188,414.07550048828125,0.9998893141746521,541.5548706054688,443.00811767578125,0.9999478459358215,502.271240234375,293.8985900878906,0.9999997615814209,527.9844970703125,276.3879089355469,0.9999988079071045,555.4973754882812,291.8871154785156,0.9997423887252808,578.9633178710938,354.60345458984375,0.7459022998809814
369,514.7962036132812,298.463623046875,0.0009774565696716309,486.62945556640625,399.26483154296875,0.9999894499778748,506.18670654296875,404.1804504394531,0.9999867081642151,523.8165893554688,419.26837158203125,0.9999513626098633,539.9719848632812,445.8301086425781,0.9999509453773499,502.8069152832031,296.9040222167969,0.9999986886978149,529.3182983398438,274.97796630859375,0.9999996423721313,551.8191528320312,289.8573303222656,0.9631836414337158,576.7599487304688,356.86077880859375,0.999895453453064
370,481.3713073730469,466.5157775878906,0.001642763614654541,489.7474365234375,393.11016845703125,0.9999863505363464,508.26763916015625,394.9005126953125,0.9999874830245972,525.34228515625,407.16021728515625,0.9992944598197937,543.728271484375,437.05938720703125,0.9995019435882568,503.01470947265625,295.9911193847656,0.9999996423721313,528.7847900390625,274.34521484375,0.9999974966049194,550.3239135742188,286.3114013671875,0.9644657373428345,576.9417114257812,354.7027893066406,0.9997007846832275
371,477.4161682128906,475.92724609375,0.33202454447746277,485.71453857421875,397.10076904296875,0.9999980926513672,504.400146484375,399.042236328125,0.9999780058860779,527.992431640625,410.6592102050781,0.9999336004257202,542.5958251953125,440.4364929199219,0.9999284744262695,502.83050537109375,293.9370422363281,0.9999987483024597,527.5288696289062,276.9056091308594,0.9999792575836182,547.2446899414062,285.1071472167969,0.04511025547981262,576.8223876953125,356.2803649902344,0.9983010292053223
372,472.7762451171875,472.07244873046875,0.05927518010139465,483.5371398925781,400.52703857421875,0.9999984502792358,505.2745361328125,405.0758361816406,0.9999938011169434,524.4705200195312,415.3345947265625,0.9999788999557495,541.0955200195312,438.54449462890625,0.9999927282333374,502.5270690917969,295.15667724609375,0.9999995231628418,527.4563598632812,276.468994140625,0.9999988079071045,551.3544921875,290.7743835449219,0.8808056116104126,576.9814453125,357.5463562011719,0.9964997172355652
373,456.5552673339844,492.43682861328125,0.0030018985271453857,486.85986328125,395.4697265625,0.9999964833259583,505.175048828125,397.90155029296875,0.9999834299087524,523.6956176757812,412.1893615722656,0.9981421232223511,536.897705078125,446.7811584472656,0.9999200105667114,502.396240234375,295.37347412109375,0.9999997019767761,528.9080810546875,275.37615966796875,0.9999997019767761,552.3692016601562,290.1292419433594,0.9980309009552002,576.1589965820312,357.9898986816406,0.9999443292617798
374,480.3050231933594,467.02447509765625,0.03860798478126526,489.3662109375,392.658203125,0.9999857544898987,505.9843444824219,398.8298645019531,0.9999754428863525,523.0385131835938,413.7268981933594,0.999404788017273,536.825439453125,444.99822998046875,0.999922513961792,503.1333312988281,294.1740417480469,0.9999994039535522,530.1705322265625,276.3205261230469,0.999993085861206,552.34130859375,289.3382263183594,0.28563836216926575,576.265625,359.7772521972656,0.9985629916191101
