scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
340,-0.1359386444091797,379.65057373046875,1.1920928955078125e-07,1.584820032119751,4.7568888664245605,1.4901161193847656e-06,-6.980433464050293,5.549992084503174,1.430511474609375e-06,2.7425942420959473,-2.3570919036865234,2.9802322387695312e-08,6.017859935760498,-0.3079833984375,0.0,2.373868942260742,2.766580581665039,1.4901161193847656e-06,-3.001577854156494,2.6453697681427,4.76837158203125e-07,0.42704105377197266,-4.044234275817871,3.1888484954833984e-06,-0.42453718185424805,-3.61849308013916,2.384185791015625e-07
341,0.597175121307373,380.1578674316406,1.4901161193847656e-07,1.5979619026184082,5.723230361938477,1.0132789611816406e-06,-7.652820587158203,4.700337886810303,1.0728836059570312e-06,0.3858494758605957,-2.131342887878418,0.0,5.8951029777526855,0.4603390693664551,0.0,3.5014443397521973,2.8841054439544678,1.7583370208740234e-06,-0.7117094993591309,2.1996023654937744,6.854534149169922e-07,0.012902498245239258,-2.982729911804199,2.682209014892578e-06,-2.393435001373291,-2.550011157989502,2.980232238769531e-07
342,146.35562133789062,447.23486328125,8.940696716308594e-08,1.7516062259674072,6.22142219543457,1.1026859283447266e-06,-7.176043510437012,4.524314880371094,1.2814998626708984e-06,0.4485630989074707,-2.4637722969055176,0.0,6.890948295593262,-0.2553739547729492,0.0,3.0181171894073486,3.735140800476074,1.2516975402832031e-06,-0.44350767135620117,2.505286693572998,6.258487701416016e-07,-0.656064510345459,-3.0145606994628906,2.771615982055664e-06,-2.3448705673217773,-2.053412914276123,2.384185791015625e-07
343,2.9894464015960693,-1.4098916053771973,0.0,1.2022223472595215,5.430896759033203,7.152557373046875e-07,-8.351044654846191,4.609212875366211,8.642673492431641e-07,0.8759725093841553,-3.494121551513672,0.0,6.549248695373535,-0.32717084884643555,0.0,2.779486894607544,2.3218328952789307,6.854534149169922e-07,-1.6856341361999512,2.3290305137634277,4.76837158203125e-07,0.33571815490722656,-3.0139050483703613,1.9371509552001953e-06,-1.7659640312194824,-1.8349919319152832,5.960464477539063e-08
344,2.848860740661621,-2.004401683807373,0.0,1.016998052597046,6.160141944885254,6.854534149169922e-07,-8.434610366821289,4.9695634841918945,6.556510925292969e-07,0.8350589275360107,-3.7047476768493652,0.0,5.894016265869141,-0.9251952171325684,0.0,3.2034316062927246,2.171990394592285,6.258487701416016e-07,-1.3771662712097168,2.173452377319336,3.5762786865234375e-07,0.545424222946167,-3.7363767623901367,1.817941665649414e-06,-1.8486671447753906,-2.621917247772217,1.1920928955078125e-07
345,-0.6522831916809082,426.34674072265625,8.940696716308594e-08,1.2366101741790771,6.372554779052734,4.76837158203125e-07,-7.329962730407715,4.2705864906311035,6.854534149169922e-07,0.29673337936401367,-2.976579189300537,0.0,7.059006690979004,0.5411255359649658,0.0,3.360339641571045,4.083495616912842,6.854534149169922e-07,-0.9144539833068848,2.074307918548584,4.172325134277344e-07,-1.220700740814209,-2.8723392486572266,2.115964889526367e-06,-2.7844157218933105,-2.5866732597351074,1.7881393432617188e-07
346,1.8611245155334473,-0.9148116111755371,1.4901161193847656e-07,1.8819336891174316,4.640323638916016,1.519918441772461e-06,-6.546695709228516,5.565627098083496,2.2649765014648438e-06,0.9498696327209473,-2.379940986633301,8.940696716308594e-08,4.679172039031982,0.32056450843811035,0.0,2.886366844177246,3.8461923599243164,2.950429916381836e-06,-1.9053735733032227,2.0722298622131348,1.3113021850585938e-06,0.6606616973876953,-2.8040175437927246,2.2649765014648438e-06,-2.224677562713623,-2.506618022918701,4.172325134277344e-07
347,0.3916590213775635,379.59674072265625,8.940696716308594e-08,1.3069510459899902,5.268073558807373,4.470348358154297e-07,-7.78347110748291,5.205905914306641,8.344650268554688e-07,0.287675142288208,-1.9272832870483398,0.0,6.969003200531006,-0.29315996170043945,0.0,3.277127742767334,3.486027479171753,8.642673492431641e-07,-0.5681157112121582,2.9777767658233643,5.662441253662109e-07,-1.1261062622070312,-2.751281261444092,1.7881393432617188e-06,-2.7048068046569824,-1.882829189300537,1.1920928955078125e-07
348,-0.6732959747314453,522.38525390625,1.1920928955078125e-07,1.7912585735321045,5.871947765350342,7.748603820800781e-07,-7.326666831970215,5.901035785675049,7.748603820800781e-07,0.5054240226745605,-2.969755172729492,5.960464477539063e-08,4.775383949279785,-0.4156513214111328,0.0,3.819899559020996,2.671189069747925,1.5497207641601562e-06,-1.3915977478027344,1.4747965335845947,4.172325134277344e-07,-0.3131599426269531,-3.26292085647583,2.8908252716064453e-06,-1.8884921073913574,-2.8326025009155273,3.5762786865234375e-07
349,0.5987067222595215,379.7125244140625,5.960464477539063e-08,0.6806018352508545,5.249577522277832,6.258487701416016e-07,-7.85545539855957,4.2013163566589355,7.450580596923828e-07,0.38355588912963867,-2.6922268867492676,0.0,6.67289924621582,0.2009716033935547,0.0,3.566164970397949,3.7975502014160156,8.940696716308594e-07,-0.7213802337646484,2.357326030731201,4.172325134277344e-07,-0.2896709442138672,-2.2308239936828613,1.996755599975586e-06,-2.822739601135254,-2.212167263031006,1.7881393432617188e-07
350,-0.16445493698120117,140.10128784179688,5.960464477539063e-08,1.3866157531738281,5.697204113006592,1.043081283569336e-06,-7.582304000854492,4.3863205909729,1.043081283569336e-06,1.289886713027954,-3.110464572906494,5.960464477539063e-08,6.052038669586182,-0.3289947509765625,0.0,2.934750556945801,2.405223846435547,1.0728836059570312e-06,-1.2102761268615723,2.239377498626709,5.364418029785156e-07,-0.10454559326171875,-3.0095601081848145,2.086162567138672e-06,-1.7974939346313477,-2.9396567344665527,2.086162567138672e-07
351,-0.424135684967041,380.23046875,5.960464477539063e-08,1.2221202850341797,6.073642730712891,7.748603820800781e-07,-8.009931564331055,4.407657623291016,7.748603820800781e-07,0.806506872177124,-3.4911651611328125,5.960464477539063e-08,5.847450256347656,-0.3299994468688965,0.0,3.742335796356201,2.9057064056396484,1.0132789611816406e-06,-1.518847942352295,2.26922869682312,3.5762786865234375e-07,0.7661759853363037,-2.9139533042907715,2.294778823852539e-06,-2.4595084190368652,-2.3605785369873047,1.4901161193847656e-07
352,0.20562052726745605,378.6385192871094,1.4901161193847656e-07,1.6205906867980957,6.321232795715332,1.0132789611816406e-06,-8.056262016296387,5.274524211883545,8.344650268554688e-07,0.2753722667694092,-3.0157384872436523,0.0,6.064034461975098,-0.23287439346313477,0.0,3.618138074874878,2.6577229499816895,1.1026859283447266e-06,-0.8703832626342773,2.459610939025879,4.76837158203125e-07,0.3896491527557373,-3.2688474655151367,3.1888484954833984e-06,-1.7408270835876465,-2.1329116821289062,2.086162567138672e-07
353,0.5951287746429443,425.8142395019531,2.086162567138672e-07,1.224818468093872,6.009964942932129,9.834766387939453e-07,-7.271655082702637,5.8305487632751465,8.642673492431641e-07,0.6192071437835693,-2.471369743347168,0.0,5.932071685791016,-0.7335386276245117,0.0,3.4868218898773193,3.0255184173583984,1.1622905731201172e-06,-0.3750424385070801,2.7716808319091797,4.172325134277344e-07,0.052913665771484375,-3.186418056488037,1.817941665649414e-06,-1.7280006408691406,-2.462218761444092,2.086162567138672e-07
354,2.336505889892578,-2.112226963043213,2.9802322387695312e-08,1.6429965496063232,5.437158584594727,1.1920928955078125e-06,-7.023728370666504,5.3477678298950195,1.3709068298339844e-06,1.139902114868164,-2.962965488433838,8.940696716308594e-08,5.227628707885742,0.47797346115112305,0.0,3.0546839237213135,3.073514699935913,2.5331974029541016e-06,-1.5429863929748535,2.4698619842529297,8.344650268554688e-07,0.8781547546386719,-3.8150739669799805,2.4139881134033203e-06,-1.7846627235412598,-2.511979103088379,4.76837158203125e-07
355,-0.02133464813232422,379.52911376953125,8.940696716308594e-08,1.2773363590240479,5.785120010375977,1.5795230865478516e-06,-6.738029479980469,4.663721084594727,1.4901161193847656e-06,0.757530927658081,-2.8362679481506348,0.0,5.5610671043396,-0.5064606666564941,0.0,3.437206268310547,3.0278944969177246,1.6391277313232422e-06,-0.9011096954345703,2.5052247047424316,5.364418029785156e-07,0.2092585563659668,-3.0269885063171387,3.159046173095703e-06,-2.096740245819092,-2.5598340034484863,3.2782554626464844e-07
356,-0.5820813179016113,586.104736328125,5.960464477539063e-08,0.6437549591064453,4.833251476287842,9.834766387939453e-07,-7.331306457519531,5.830348968505859,1.1622905731201172e-06,1.400075912475586,-3.2292585372924805,2.9802322387695312e-08,5.9711151123046875,-0.7576675415039062,0.0,2.9601526260375977,2.581023693084717,1.430511474609375e-06,-1.3521947860717773,2.5547547340393066,5.960464477539062e-07,0.6511967182159424,-2.572777271270752,1.8477439880371094e-06,-0.9334859848022461,-2.753443717956543,2.384185791015625e-07
357,2.6993191242218018,-1.7649450302124023,2.9802322387695312e-08,1.5186314582824707,4.6734418869018555,9.238719940185547e-07,-7.822396278381348,4.639809608459473,8.344650268554688e-07,0.9671027660369873,-2.640712261199951,5.960464477539063e-08,6.491335868835449,-0.13443994522094727,0.0,3.502714157104492,1.8565161228179932,1.1622905731201172e-06,-1.0350298881530762,2.84375,3.8743019104003906e-07,-0.11530399322509766,-3.6267924308776855,2.6226043701171875e-06,-2.333634376525879,-2.072844982147217,1.7881393432617188e-07
358,-0.25484752655029297,507.9576416015625,8.940696716308594e-08,1.0435104370117188,5.7089128494262695,8.642673492431641e-07,-7.436944961547852,4.59527063369751,1.0728836059570312e-06,0.36863112449645996,-2.629465103149414,2.9802322387695312e-08,6.192163467407227,-0.27689170837402344,0.0,3.886106014251709,2.699371814727783,1.5795230865478516e-06,-0.4513063430786133,1.9070971012115479,7.450580596923828e-07,-0.07952690124511719,-2.1119065284729004,2.2351741790771484e-06,-2.632260799407959,-1.7537860870361328,3.5762786865234375e-07
359,2.0150907039642334,-1.2382593154907227,1.1920928955078125e-07,0.8715527057647705,5.336502552032471,7.748603820800781e-07,-7.619597434997559,3.916630268096924,8.642673492431641e-07,0.5903375148773193,-2.7903542518615723,0.0,6.705560684204102,-0.5948390960693359,0.0,3.5073060989379883,2.508307933807373,8.344650268554688e-07,-0.4739971160888672,2.584965944290161,4.172325134277344e-07,-0.3968195915222168,-2.91586971282959,2.086162567138672e-06,-2.518303394317627,-2.2267918586730957,1.4901161193847656e-07
360,1.9559392929077148,-0.8865389823913574,2.9802322387695312e-08,1.4446752071380615,6.121499538421631,1.1920928955078125e-06,-7.326765060424805,3.8606905937194824,1.0132789611816406e-06,0.9643490314483643,-2.98260498046875,0.0,6.157362461090088,-0.10833024978637695,0.0,3.272578716278076,3.584200859069824,1.0728836059570312e-06,-0.8949155807495117,2.960653781890869,5.066394805908203e-07,0.2912459373474121,-2.9166507720947266,2.3543834686279297e-06,-2.60428524017334,-2.3303394317626953,2.384185791015625e-07
361,1.9863169193267822,-0.9442825317382812,2.9802322387695312e-08,0.9744987487792969,6.440694808959961,6.854534149169922e-07,-7.830233573913574,4.77919340133667,8.344650268554688e-07,0.7239611148834229,-2.906926155090332,0.0,6.017478942871094,-0.4974675178527832,0.0,3.0068283081054688,3.1893506050109863,6.854534149169922e-07,-0.9899125099182129,2.131991386413574,4.172325134277344e-07,-0.5665969848632812,-2.773379325866699,2.0563602447509766e-06,-2.888291835784912,-1.8521418571472168,1.1920928955078125e-07
362,1.8289377689361572,-1.1557178497314453,5.960464477539063e-08,1.1004972457885742,4.68717098236084,1.996755599975586e-06,-6.295408248901367,4.672170162200928,2.771615982055664e-06,1.5336062908172607,-2.764432907104492,1.4901161193847656e-07,5.39962911605835,-0.8703575134277344,0.0,3.237710952758789,3.309466600418091,2.1457672119140625e-06,-1.0291290283203125,2.2608656883239746,8.642673492431641e-07,-0.2183976173400879,-3.187386989593506,3.725290298461914e-06,-1.5570058822631836,-2.214170455932617,4.172325134277344e-07
363,-0.510685920715332,571.5302124023438,1.1920928955078125e-07,1.315270185470581,5.40408992767334,1.0728836059570312e-06,-7.840004920959473,4.811543941497803,9.834766387939453e-07,0.5091829299926758,-2.6270503997802734,2.9802322387695312e-08,5.455582141876221,-0.03918123245239258,0.0,2.8963069915771484,2.7869296073913574,1.9371509552001953e-06,-1.2280683517456055,2.354020595550537,7.450580596923828e-07,0.682098388671875,-3.621273994445801,2.7418136596679688e-06,-0.6492743492126465,-2.773697853088379,2.980232238769531e-07
364,-0.026117324829101562,378.8946533203125,1.4901161193847656e-07,1.0108907222747803,5.012085437774658,1.3709068298339844e-06,-7.399153709411621,4.523627758026123,1.6093254089355469e-06,1.4796171188354492,-2.8997230529785156,2.9802322387695312e-08,92.72689819335938,551.3809814453125,5.960464477539063e-08,2.9908692836761475,2.250807523727417,1.519918441772461e-06,-1.4637975692749023,2.331399917602539,5.662441253662109e-07,0.6725554466247559,-3.094400405883789,3.3974647521972656e-06,-1.9940009117126465,-2.879295825958252,2.384185791015625e-07
365,1.5042290687561035,-0.961428165435791,8.940696716308594e-08,1.6647305488586426,5.642633438110352,1.0132789611816406e-06,-7.442289352416992,5.138979434967041,1.0728836059570312e-06,0.9742274284362793,-2.784872055053711,5.960464477539063e-08,6.409029960632324,-0.2437272071838379,0.0,3.671321392059326,2.483497142791748,1.3113021850585938e-06,-0.49210357666015625,3.0414814949035645,5.066394805908203e-07,-0.6117568016052246,-2.7187118530273438,2.4437904357910156e-06,-1.7331180572509766,-1.6528306007385254,2.384185791015625e-07
366,1.877718448638916,-1.2702856063842773,8.940696716308594e-08,1.3785040378570557,6.075058937072754,6.258487701416016e-07,-7.051884651184082,4.290214538574219,8.642673492431641e-07,0.3168513774871826,-2.222470760345459,0.0,7.392147541046143,0.11144495010375977,0.0,2.439095973968506,3.6729626655578613,8.344650268554688e-07,-0.9068694114685059,2.507777690887451,5.364418029785156e-07,-0.45885229110717773,-2.5491385459899902,9.834766387939453e-07,-3.236456871032715,-1.7987518310546875,1.4901161193847656e-07
367,2.6052637100219727,-1.7851929664611816,1.1920928955078125e-07,1.2492690086364746,5.307321548461914,1.1026859283447266e-06,-7.563140869140625,5.022812366485596,1.2516975402832031e-06,1.0640807151794434,-2.375239372253418,0.0,5.824156284332275,0.3713719844818115,0.0,3.194488763809204,2.189690113067627,1.5795230865478516e-06,-1.267439365386963,2.8165762424468994,5.364418029785156e-07,0.4570927619934082,-3.4592957496643066,3.933906555175781e-06,-1.6697111129760742,-2.3090548515319824,2.086162567138672e-07
368,2.323457717895508,-1.232248306274414,5.960464477539063e-08,1.6708087921142578,5.690054893493652,1.519918441772461e-06,-7.539055824279785,4.509355068206787,1.4603137969970703e-06,1.0506572723388672,-2.7657241821289062,0.0,5.322558403015137,-0.10565614700317383,0.0,2.803356885910034,2.837617874145508,2.2649765014648438e-06,-0.9430708885192871,2.3992271423339844,7.748603820800781e-07,0.7010440826416016,-3.805422306060791,2.5331974029541016e-06,-1.2521209716796875,-2.679777145385742,2.682209014892578e-07
369,-0.16165590286254883,555.3255615234375,5.960464477539063e-08,1.1811721324920654,4.733545780181885,1.2516975402832031e-06,-8.079054832458496,5.727717399597168,1.430511474609375e-06,0.7333219051361084,-3.148838996887207,2.9802322387695312e-08,6.522127151489258,-0.26003313064575195,0.0,3.532433032989502,2.045600175857544,1.3709068298339844e-06,-1.1293706893920898,2.436903476715088,6.258487701416016e-07,-0.5791802406311035,-2.408893585205078,3.5762786865234375e-06,-1.1227355003356934,-1.2058501243591309,2.384185791015625e-07
370,-0.1541156768798828,714.2757568359375,1.1920928955078125e-07,1.5765793323516846,4.882460117340088,1.0132789611816406e-06,-6.742250442504883,4.714008331298828,1.430511474609375e-06,1.2799909114837646,-2.377013683319092,5.960464477539063e-08,5.419195652008057,-0.2897634506225586,0.0,2.8974695205688477,2.6578660011291504,1.4603137969970703e-06,-0.7352991104125977,2.308473587036133,5.364418029785156e-07,-0.29327964782714844,-3.2779226303100586,2.562999725341797e-06,-1.598926067352295,-2.1949586868286133,2.086162567138672e-07
371,1.954512596130371,-1.5532708168029785,2.9802322387695312e-08,1.8949501514434814,6.212821006774902,1.0132789611816406e-06,-6.741349220275879,3.782336473464966,1.1920928955078125e-06,0.975337028503418,-2.2835822105407715,0.0,4.775473117828369,-0.0005698204040527344,0.0,3.2227139472961426,3.6656672954559326,1.3113021850585938e-06,-1.0563759803771973,2.280970573425293,5.364418029785156e-07,0.618079662322998,-2.9282732009887695,2.8312206268310547e-06,-2.647932529449463,-2.889164447784424,2.086162567138672e-07
372,-0.2307910919189453,539.1655883789062,8.940696716308594e-08,1.260772943496704,5.814361572265625,4.172325134277344e-07,-9.142707824707031,5.075590133666992,4.172325134277344e-07,-0.09712457656860352,-2.3493738174438477,0.0,7.1429643630981445,0.3646392822265625,0.0,3.4139323234558105,3.1601080894470215,5.662441253662109e-07,-0.7955451011657715,2.4954864978790283,4.172325134277344e-07,-0.9343924522399902,-3.094916343688965,1.5497207641601562e-06,-2.752758502960205,-1.6934781074523926,1.1920928955078125e-07
373,-0.9765300750732422,365.0863952636719,8.940696716308594e-08,1.1515703201293945,5.4189958572387695,1.2814998626708984e-06,-7.971589088439941,5.5613627433776855,1.1026859283447266e-06,0.8327713012695312,-2.519066333770752,2.9802322387695312e-08,5.848818778991699,0.6346981525421143,0.0,3.1323342323303223,2.6587300300598145,1.8775463104248047e-06,-0.8781881332397461,2.7233738899230957,7.152557373046875e-07,0.24266362190246582,-3.0650086402893066,3.0100345611572266e-06,-2.2090959548950195,-2.0416455268859863,3.5762786865234375e-07
374,2.178389549255371,-0.4386892318725586,5.960464477539063e-08,1.5605156421661377,6.078915119171143,1.430511474609375e-06,-6.9940595626831055,4.093956470489502,1.4007091522216797e-06,0.5240054130554199,-2.487008571624756,2.9802322387695312e-08,6.224355220794678,-0.1046290397644043,0.0,3.4927597045898438,3.344947338104248,1.2218952178955078e-06,-0.21428346633911133,2.12143611907959,5.364418029785156e-07,0.10654568672180176,-2.906320095062256,2.592802047729492e-06,-2.4789414405822754,-1.9608640670776367,2.384185791015625e-07
375,2.3400633335113525,-1.3105010986328125,8.940696716308594e-08,1.7047123908996582,5.169017314910889,1.1622905731201172e-06,-7.609444618225098,5.374147415161133,1.2516975402832031e-06,0.7808785438537598,-2.582850456237793,5.960464477539063e-08,5.484034061431885,-0.3865070343017578,0.0,2.9826436042785645,3.3613290786743164,1.7285346984863281e-06,-0.8375921249389648,1.9481728076934814,8.344650268554688e-07,0.6009542942047119,-3.204254150390625,2.3245811462402344e-06,-0.9639277458190918,-2.3541598320007324,3.5762786865234375e-07
376,-0.41620445251464844,570.3956909179688,1.1920928955078125e-07,1.3486979007720947,4.373970985412598,1.430511474609375e-06,-6.77363395690918,5.012202262878418,1.4901161193847656e-06,1.106050729751587,-3.0979599952697754,2.9802322387695312e-08,5.930314064025879,-0.9571690559387207,0.0,2.4860310554504395,2.950554370880127,1.6689300537109375e-06,-1.553572654724121,2.4628701210021973,6.258487701416016e-07,1.2933743000030518,-3.607088565826416,3.4570693969726562e-06,-1.0584220886230469,-2.9002580642700195,2.086162567138672e-07
377,2.665383815765381,-1.4199261665344238,8.940696716308594e-08,1.3744533061981201,4.304425239562988,1.0728836059570312e-06,-7.392706871032715,4.709275245666504,1.1622905731201172e-06,0.7333617210388184,-2.4311671257019043,5.960464477539063e-08,5.730353355407715,-0.3406562805175781,0.0,2.9699041843414307,3.1887056827545166,1.341104507446289e-06,-1.4205694198608398,2.834665298461914,5.364418029785156e-07,0.8728978633880615,-3.5197877883911133,1.996755599975586e-06,-1.8041763305664062,-2.1829023361206055,2.384185791015625e-07
378,-3.073680877685547,363.4876708984375,8.940696716308594e-08,1.2388949394226074,6.149561882019043,8.344650268554688e-07,-6.860512733459473,4.613569259643555,7.152557373046875e-07,0.27592945098876953,-3.3337655067443848,0.0,5.571251392364502,-0.8840203285217285,0.0,4.075390815734863,2.9036612510681152,9.834766387939453e-07,-1.5406832695007324,2.503952980041504,3.2782554626464844e-07,0.9125587940216064,-2.6564173698425293,3.516674041748047e-06,-2.249415397644043,-1.6774635314941406,1.4901161193847656e-07
379,2.383584976196289,-0.47553443908691406,2.9802322387695312e-08,0.7282576560974121,6.213100433349609,1.1026859283447266e-06,-7.271174430847168,3.826909303665161,1.1622905731201172e-06,0.5360634326934814,-2.8800110816955566,0.0,5.964587688446045,-0.4014310836791992,0.0,3.841860294342041,1.7854814529418945,1.1622905731201172e-06,-0.9091129302978516,2.1285338401794434,4.470348358154297e-07,0.27877163887023926,-1.9841289520263672,2.950429916381836e-06,-2.172377586364746,-1.9164447784423828,2.682209014892578e-07
380,2.5813651084899902,-0.7020511627197266,1.7881393432617188e-07,1.7262187004089355,5.049377918243408,2.2351741790771484e-06,-6.414333343505859,4.752191066741943,1.9371509552001953e-06,0.8183815479278564,-2.9281983375549316,0.0,5.6559247970581055,-0.47904014587402344,2.9802322387695312e-08,3.1398820877075195,2.774001121520996,2.294778823852539e-06,-1.3788948059082031,1.7709765434265137,8.940696716308594e-07,1.6350455284118652,-2.961357593536377,4.082918167114258e-06,-1.3954529762268066,-2.8879051208496094,3.2782554626464844e-07
381,2.904979705810547,-1.0317773818969727,1.7881393432617188e-07,1.5813720226287842,5.0368876457214355,1.519918441772461e-06,-7.343175888061523,5.085460186004639,1.519918441772461e-06,1.104323148727417,-2.7385010719299316,2.9802322387695312e-08,5.484410762786865,0.47648191452026367,5.960464477539063e-08,3.4266653060913086,3.2390599250793457,3.516674041748047e-06,-1.37180757522583,2.0375828742980957,9.238719940185547e-07,0.7694411277770996,-3.404667377471924,4.26173210144043e-06,-1.3075151443481445,-3.2425756454467773,5.364418029785156e-07
382,-0.3699517250061035,538.4253540039062,8.940696716308594e-08,1.8454790115356445,6.10169792175293,1.2814998626708984e-06,-7.339927673339844,4.3282270431518555,1.0728836059570312e-06,0.1700437068939209,-2.3015341758728027,0.0,4.848481178283691,-0.3191256523132324,0.0,3.5258402824401855,3.3397905826568604,1.5795230865478516e-06,-1.0605735778808594,2.024773120880127,7.748603820800781e-07,0.6972627639770508,-3.523071765899658,2.950429916381836e-06,-2.308225631713867,-2.5795469284057617,2.086162567138672e-07
383,-1.0916094779968262,443.3896179199219,8.940696716308594e-08,1.133469820022583,5.110008239746094,8.344650268554688e-07,-7.666707992553711,5.315152645111084,9.238719940185547e-07,0.9804766178131104,-3.0024590492248535,5.960464477539063e-08,5.862783432006836,-0.5685696601867676,0.0,2.3796546459198,2.482822895050049,1.0132789611816406e-06,-0.6698341369628906,2.371539354324341,5.662441253662109e-07,-0.13317108154296875,-3.400569438934326,2.086162567138672e-06,-1.025080680847168,-2.824728488922119,1.1920928955078125e-07
384,1.3394389152526855,459.227294921875,8.940696716308594e-08,1.364689588546753,5.895239353179932,1.5795230865478516e-06,-7.546130180358887,5.69413948059082,1.4901161193847656e-06,1.2838313579559326,-3.401583194732666,8.940696716308594e-08,5.637407302856445,-0.0444183349609375,0.0,3.4115147590637207,2.274221420288086,1.5795230865478516e-06,-1.1823644638061523,1.7054810523986816,6.258487701416016e-07,0.734886646270752,-3.1705856323242188,3.159046173095703e-06,-1.1155781745910645,-2.8536105155944824,3.5762786865234375e-07
385,0.00644683837890625,396.3626403808594,5.960464477539063e-08,1.3981380462646484,4.594612121582031,7.450580596923828e-07,-7.982166290283203,5.716958045959473,9.238719940185547e-07,1.1308300495147705,-2.6165575981140137,2.9802322387695312e-08,6.060854911804199,-0.0323948860168457,0.0,2.7865383625030518,2.3328449726104736,1.1622905731201172e-06,-1.3304076194763184,2.0395171642303467,7.152557373046875e-07,-0.05716514587402344,-2.9906930923461914,1.7583370208740234e-06,-1.4957871437072754,-3.338740825653076,2.086162567138672e-07
386,1.9945707321166992,-1.3746156692504883,1.1920928955078125e-07,1.5864717960357666,5.5094099044799805,8.642673492431641e-07,-7.524003028869629,4.39903450012207,1.0728836059570312e-06,0.3049745559692383,-2.5881571769714355,2.9802322387695312e-08,6.47540283203125,0.33767271041870117,0.0,3.8889575004577637,3.6006882190704346,1.0132789611816406e-06,-1.4099397659301758,1.996368408203125,5.066394805908203e-07,-0.028403282165527344,-3.111386775970459,2.86102294921875e-06,-2.3217034339904785,-2.3499889373779297,2.086162567138672e-07
387,-0.4132680892944336,379.97357177734375,1.1920928955078125e-07,1.6731410026550293,5.667102336883545,7.152557373046875e-07,-8.260913848876953,6.436736106872559,8.046627044677734e-07,0.7338273525238037,-2.4800162315368652,0.0,5.601901054382324,-0.16516733169555664,0.0,3.754997730255127,1.8940973281860352,1.430511474609375e-06,-0.8426356315612793,2.546401023864746,6.258487701416016e-07,0.368549108505249,-2.696535587310791,1.7583370208740234e-06,-1.9595532417297363,-2.62654447555542,2.682209014892578e-07
388,-0.5782241821289062,713.7503051757812,8.940696716308594e-08,1.6078150272369385,5.414596080780029,1.2516975402832031e-06,-7.185094833374023,5.435789585113525,1.1920928955078125e-06,1.4206361770629883,-2.9516677856445312,0.0,5.251769065856934,-0.442537784576416,0.0,3.753793954849243,2.3198022842407227,1.6093254089355469e-06,-1.2859430313110352,2.364649534225464,5.364418029785156e-07,0.3904139995574951,-3.2614831924438477,3.0100345611572266e-06,-1.5160279273986816,-2.708747386932373,3.2782554626464844e-07
389,2.925868034362793,-1.2301416397094727,1.1920928955078125e-07,1.2660081386566162,4.945451259613037,1.817941665649414e-06,-6.341937065124512,5.308147430419922,1.6689300537109375e-06,2.074634075164795,-2.28985595703125,1.1920928955078125e-07,4.8321123123168945,0.23536300659179688,2.9802322387695312e-08,3.1977899074554443,3.272444009780884,3.933906555175781e-06,-1.5403804779052734,2.038951873779297,9.238719940185547e-07,0.5316267013549805,-3.199568748474121,4.559755325317383e-06,-0.9207496643066406,-3.6247992515563965,6.258487701416016e-07
390,-0.5153851509094238,491.3260498046875,8.940696716308594e-08,1.485675573348999,5.7155842781066895,1.0728836059570312e-06,-8.135819435119629,4.557084560394287,1.1920928955078125e-06,0.35108184814453125,-3.0984363555908203,2.9802322387695312e-08,6.311671733856201,-0.4888339042663574,0.0,3.1006457805633545,3.429116725921631,1.341104507446289e-06,-1.2119112014770508,1.6762173175811768,5.960464477539062e-07,0.642275333404541,-2.6947784423828125,4.112720489501953e-06,-1.8459181785583496,-2.096710681915283,2.086162567138672e-07
