scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,482.4783935546875,400.4261474609375,0.9999912977218628,479.838134765625,330.69732666015625,0.9999947547912598,498.8063049316406,331.14208984375,0.9999980330467224,522.8037719726562,336.2619323730469,0.9999963045120239,546.0350952148438,352.21551513671875,0.9999988675117493,498.94537353515625,230.56854248046875,1.0,527.5193481445312,208.34112548828125,0.9999992847442627,559.4935302734375,226.9343719482422,0.9999999403953552,575.2769775390625,281.59503173828125,0.9999966621398926
102,482.5313415527344,403.4852294921875,0.9937272071838379,482.191162109375,330.8251647949219,0.9999966621398926,501.7035217285156,331.22589111328125,0.9999955892562866,524.7464599609375,336.8007507324219,0.9999773502349854,547.6396484375,352.85601806640625,0.9999929070472717,499.14483642578125,230.7906951904297,1.0,527.3646850585938,208.63079833984375,0.9999995231628418,559.4935302734375,227.18080139160156,0.9999998211860657,575.3726196289062,281.6178894042969,0.9999973773956299
103,482.5313415527344,403.4852294921875,0.9999996423721313,482.7901916503906,331.6080017089844,0.9999996423721313,501.7035217285156,332.2013244628906,0.9999991655349731,525.3925170898438,337.72784423828125,0.9999953508377075,547.6396484375,353.3937683105469,0.9999991655349731,498.94537353515625,230.7906951904297,1.0,527.2612915039062,208.63079833984375,0.9999995827674866,559.4935302734375,227.56614685058594,0.9999999403953552,575.4696044921875,281.6178894042969,0.9999983310699463
104,483.96435546875,403.4852294921875,0.9999730587005615,482.8255310058594,334.4632263183594,0.9999953508377075,501.7951354980469,334.57037353515625,0.9999939203262329,525.8560180664062,339.49676513671875,0.9999859929084778,548.1590576171875,353.3937683105469,0.9999977946281433,498.94537353515625,230.93934631347656,1.0,527.2612915039062,208.66769409179688,0.9999992847442627,559.4935302734375,227.56614685058594,0.9999998807907104,575.4696044921875,281.9248962402344,0.9999978542327881
105,484.43426513671875,406.52166748046875,0.9999982118606567,483.305908203125,334.4632263183594,0.9999987483024597,502.3751220703125,335.84710693359375,0.9999988079071045,527.0150146484375,339.49676513671875,0.9999961853027344,550.2211303710938,354.06719970703125,0.9999997615814209,498.9551696777344,231.9713134765625,0.9999998807907104,526.793212890625,208.63079833984375,0.9999960660934448,559.648681640625,227.99790954589844,0.9999998807907104,575.4693603515625,281.9996337890625,0.9999984502792358
106,484.917236328125,406.75714111328125,0.9849663972854614,483.305908203125,334.47381591796875,0.9999982118606567,502.3751220703125,335.9583435058594,0.9999954700469971,528.6964111328125,339.49676513671875,0.9999979734420776,550.388671875,354.971923828125,0.9999985098838806,498.6604919433594,231.9713134765625,0.9999999403953552,525.3247680664062,208.63079833984375,0.9999983310699463,559.6592407226562,227.93734741210938,0.9999998807907104,575.3726196289062,281.9248962402344,0.9999977350234985
107,484.917236328125,407.3948669433594,0.9999985694885254,485.7630920410156,334.47381591796875,0.9999980926513672,503.1820983886719,335.9583435058594,0.9999927878379822,529.4644775390625,339.2756652832031,0.9999983906745911,551.0584716796875,354.971923828125,0.9999955892562866,498.6604919433594,231.5180206298828,0.9999999403953552,525.034912109375,208.66769409179688,0.9999990463256836,559.6904907226562,227.93734741210938,0.9999998807907104,575.0516357421875,281.4537048339844,0.9999973773956299
108,484.9991149902344,407.3948669433594,0.9999967813491821,485.7630920410156,334.47381591796875,0.9999990463256836,503.2644348144531,336.195068359375,0.9999958276748657,529.4644775390625,339.2756652832031,0.9999978542327881,551.0584716796875,354.971923828125,0.9999974966049194,498.6937561035156,231.9713134765625,1.0,525.3247680664062,208.72842407226562,0.9999994039535522,559.648681640625,228.44088745117188,1.0,574.4195556640625,281.9248962402344,0.9999985694885254
109,484.9991149902344,408.240234375,0.9999935626983643,486.2646789550781,334.47381591796875,0.9999979734420776,504.4946594238281,336.195068359375,0.999993085861206,529.4644775390625,339.10455322265625,0.9999868869781494,551.652587890625,355.4381103515625,0.999975323677063,498.9551696777344,231.5180206298828,1.0,525.920654296875,209.04432678222656,0.9999992847442627,559.648681640625,228.44088745117188,0.9999999403953552,574.363525390625,281.9553527832031,0.9999978542327881
110,485.2457580566406,408.240234375,0.9999985694885254,485.7630920410156,334.47381591796875,0.9999992251396179,504.8153991699219,337.43389892578125,0.9999986290931702,529.4644775390625,339.10455322265625,0.9999975562095642,551.652587890625,356.491943359375,0.9999974370002747,499.1529846191406,231.5180206298828,0.9999998807907104,525.6405029296875,209.26319885253906,0.9999987483024597,559.401123046875,228.85647583007812,0.9999998807907104,574.3519897460938,281.9553527832031,0.9999960660934448
111,485.2457580566406,409.4527893066406,0.9999982714653015,485.6462707519531,334.9691162109375,0.9999985694885254,504.8153991699219,337.43389892578125,0.9999986290931702,531.5220336914062,340.3214111328125,0.9999983310699463,550.7166137695312,359.1963195800781,0.999998152256012,499.4359130859375,232.55166625976562,1.0,525.920654296875,209.26319885253906,0.9999992847442627,559.1845092773438,229.3788299560547,0.9999998807907104,574.3519897460938,282.28936767578125,0.999995231628418
112,484.0993957519531,410.5819091796875,0.9999976754188538,485.6462707519531,335.2365417480469,0.9999982118606567,503.2644348144531,337.90325927734375,0.9999961853027344,531.1062622070312,340.90936279296875,0.9999955296516418,550.7166137695312,359.1963195800781,0.9999893307685852,499.1529846191406,232.71067810058594,0.9999998807907104,525.920654296875,209.26319885253906,0.9999995231628418,559.1845092773438,229.8112335205078,0.9999998211860657,573.94775390625,282.4383544921875,0.9999957084655762
113,484.0993957519531,410.5819091796875,0.9999611377716064,486.4044189453125,335.2365417480469,0.9999990463256836,504.8153991699219,337.43389892578125,0.9999957084655762,531.1062622070312,340.3214111328125,0.9999929666519165,550.8101806640625,359.5734558105469,0.9999815225601196,499.1529846191406,232.71067810058594,0.9999999403953552,525.9893798828125,209.5231475830078,0.9999985694885254,559.1845092773438,229.8112335205078,0.9999998807907104,573.671630859375,282.4383544921875,0.999993085861206
114,484.0270080566406,410.5819091796875,0.9994366765022278,486.4044189453125,336.1423034667969,0.9999986886978149,504.8153991699219,337.90325927734375,0.999994158744812,531.280517578125,340.3214111328125,0.9999892115592957,550.8101806640625,359.5734558105469,0.9999908208847046,498.6794128417969,232.71067810058594,0.9999998807907104,525.6405029296875,209.6437225341797,0.9999986886978149,559.1845092773438,229.3788299560547,0.9999998807907104,573.671630859375,282.6315002441406,0.9999922513961792
115,484.0270080566406,410.5819091796875,0.9999973177909851,487.27734375,336.1423034667969,0.9999994039535522,504.994140625,337.37677001953125,0.9999989867210388,531.280517578125,340.3188781738281,0.9999984502792358,551.060302734375,358.27801513671875,0.9999971389770508,498.6794128417969,232.71067810058594,0.9999999403953552,525.5064697265625,209.57913208007812,0.9999995231628418,559.1845092773438,229.37310791015625,0.9999998807907104,573.6009521484375,282.6315002441406,0.9999896287918091
116,485.91729736328125,410.3697509765625,0.9999684691429138,488.10015869140625,336.1423034667969,0.9999959468841553,505.87933349609375,337.37677001953125,0.9999994039535522,531.280517578125,339.57421875,0.9999985694885254,551.363525390625,357.4961242675781,0.999995231628418,498.6794128417969,232.71067810058594,1.0,525.42138671875,209.6437225341797,0.9999995231628418,559.2623901367188,228.97622680664062,0.9999999403953552,573.5802612304688,282.6315002441406,0.9999924898147583
117,485.91729736328125,410.3697509765625,0.9999957084655762,488.10015869140625,335.84326171875,0.9999951124191284,505.87933349609375,336.6548156738281,0.9999966621398926,531.280517578125,339.57421875,0.9999975562095642,551.363525390625,358.27801513671875,0.999994695186615,499.8833923339844,231.4755401611328,0.9999998807907104,525.4135131835938,209.66270446777344,0.9999989867210388,559.3897705078125,228.97622680664062,0.9999998211860657,573.6009521484375,282.8347473144531,0.9999931454658508
118,485.42559814453125,410.1610107421875,0.9999976754188538,488.10015869140625,335.84326171875,0.999997615814209,505.87933349609375,336.6548156738281,0.9999974966049194,531.280517578125,340.3188781738281,0.9999980926513672,551.363525390625,358.27801513671875,0.9999968409538269,499.8833923339844,232.70989990234375,0.9999998211860657,524.8939819335938,209.7318115234375,0.9999987483024597,559.4019165039062,228.97622680664062,0.9999999403953552,573.6009521484375,282.8347473144531,0.9999948740005493
119,485.91729736328125,409.8077697753906,0.999998927116394,486.9982604980469,335.84326171875,0.9999986290931702,505.4515075683594,336.6548156738281,0.9999966621398926,531.6983032226562,340.235107421875,0.9999984502792358,551.363525390625,358.27801513671875,0.9999951124191284,499.8833923339844,232.70989990234375,0.9999998807907104,525.4135131835938,209.7318115234375,0.999999463558197,559.5771484375,229.37310791015625,0.9999998807907104,573.6009521484375,283.2554016113281,0.9999963045120239
120,486.70465087890625,409.8077697753906,0.9996612668037415,486.92431640625,336.2887268066406,0.9999988079071045,505.1845703125,336.9730529785156,0.9999973773956299,531.2437744140625,340.6800842285156,0.9999972581863403,550.4402465820312,361.0687255859375,0.9999821186065674,499.8833923339844,232.70989990234375,0.9999998211860657,525.4135131835938,209.7318115234375,0.9999990463256836,559.5771484375,229.85589599609375,0.9999998807907104,573.7784423828125,283.2554016113281,0.9999938011169434
121,486.70465087890625,408.728271484375,0.9999951124191284,486.92431640625,337.3253173828125,0.9999990463256836,504.4944763183594,337.06378173828125,0.9999979734420776,530.7308349609375,341.2979736328125,0.9999972581863403,550.2604370117188,361.0687255859375,0.999994695186615,499.7570495605469,232.70989990234375,1.0,526.4935302734375,209.7318115234375,0.9999991655349731,559.855712890625,229.89602661132812,0.9999997615814209,573.7784423828125,283.2554016113281,0.9999951124191284
122,487.3855285644531,407.1484680175781,0.9999924898147583,486.92633056640625,337.3253173828125,0.9999997019767761,505.1845703125,337.06378173828125,0.9999973177909851,531.2437744140625,340.6800842285156,0.9999445676803589,550.4402465820312,360.71954345703125,0.9999800324440002,499.64898681640625,232.80709838867188,0.9999998807907104,526.4935302734375,209.4379119873047,0.9999992847442627,559.9835205078125,229.89602661132812,0.9999999403953552,573.333251953125,282.86376953125,0.9999903440475464
123,487.3855285644531,407.1484680175781,0.9999978542327881,486.92633056640625,338.8126220703125,0.9999994039535522,504.4944763183594,339.78619384765625,0.9999978542327881,530.7308349609375,341.9473571777344,0.9999807476997375,550.2604370117188,360.7015380859375,0.9999804496765137,499.64898681640625,233.2251739501953,0.9999998211860657,526.4935302734375,209.4379119873047,0.9999995231628418,559.855712890625,230.1559295654297,0.9999998807907104,573.3499145507812,283.30377197265625,0.9999939203262329
124,487.3855285644531,409.942138671875,0.9999850988388062,486.92633056640625,338.8126220703125,0.9999984502792358,504.4944763183594,339.78619384765625,0.9999934434890747,530.7308349609375,341.9473571777344,0.9999848008155823,550.2604370117188,360.7015380859375,0.9999618530273438,499.64898681640625,233.2251739501953,0.9999999403953552,525.9110107421875,210.07444763183594,0.9999986886978149,559.5117797851562,229.89602661132812,0.9999998211860657,573.333251953125,282.86376953125,0.9999920725822449
125,484.75408935546875,409.9742431640625,0.9999969005584717,486.92633056640625,337.4715270996094,0.9999995231628418,505.1492004394531,340.2907409667969,0.9999984502792358,531.1184692382812,341.72332763671875,0.9999959468841553,550.2604370117188,358.51348876953125,0.9999961853027344,499.64898681640625,233.01341247558594,0.9999999403953552,525.9110107421875,210.07444763183594,0.9999995231628418,559.8289794921875,230.35313415527344,0.9999998807907104,572.6339111328125,282.86376953125,0.9999915361404419
126,484.47314453125,411.7320556640625,0.999983012676239,487.0941467285156,336.78436279296875,0.9999994039535522,505.4573669433594,338.9853210449219,0.9999982118606567,531.894775390625,340.351806640625,0.9999951720237732,551.2957763671875,355.7681884765625,0.9999943971633911,499.8721923828125,233.01341247558594,1.0,525.4545288085938,209.8894500732422,0.9999996423721313,559.5117797851562,230.35313415527344,0.9999998807907104,573.333251953125,283.30377197265625,0.9999899864196777
127,484.47314453125,411.7320556640625,0.999970555305481,487.3902893066406,337.0686340332031,0.9999977946281433,505.4573669433594,338.9853210449219,0.9999970197677612,531.4900512695312,340.351806640625,0.9999959468841553,551.2957763671875,356.46734619140625,0.9999887943267822,499.8721923828125,233.2251739501953,0.9999998807907104,525.9110107421875,210.00015258789062,0.9999997615814209,559.5117797851562,230.35313415527344,0.9999999403953552,573.3499145507812,283.30377197265625,0.9999821186065674
128,484.75408935546875,411.5965881347656,0.9999989867210388,487.6102600097656,336.61309814453125,0.9999974370002747,505.4573669433594,337.5010681152344,0.999995768070221,531.8933715820312,339.2060241699219,0.9999942779541016,552.4352416992188,355.7681884765625,0.9999972581863403,499.8721923828125,233.28240966796875,0.9999994039535522,525.4545288085938,210.00015258789062,0.9999992847442627,559.0508422851562,230.4517059326172,0.9999998807907104,573.7390747070312,283.32025146484375,0.9999870657920837
129,484.9714050292969,411.5965881347656,0.999996542930603,488.0854797363281,334.67620849609375,0.9999967813491821,505.6430969238281,336.6739807128906,0.9999980926513672,531.5358276367188,339.2060241699219,0.9999972581863403,552.4352416992188,356.24298095703125,0.9999955892562866,499.3583068847656,233.28240966796875,0.9999997615814209,526.3043823242188,210.00015258789062,0.9999996423721313,559.8289794921875,230.4517059326172,0.9999999403953552,573.7390747070312,283.46112060546875,0.9999968409538269
130,484.9714050292969,410.87152099609375,0.9999988079071045,488.0854797363281,334.67620849609375,0.9999971389770508,505.6430969238281,336.6739807128906,0.999995231628418,531.5358276367188,339.2060241699219,0.9999933242797852,552.4352416992188,356.24298095703125,0.9999947547912598,499.2336730957031,233.41671752929688,0.9999998807907104,525.4545288085938,210.0522003173828,0.9999995231628418,559.2802734375,230.4517059326172,0.9999997615814209,573.7390747070312,283.46112060546875,0.9999939203262329
131,486.272216796875,408.1377868652344,0.9999958276748657,487.998291015625,335.3689880371094,0.9999918937683105,505.1540222167969,336.98028564453125,0.9999974370002747,531.4900512695312,340.3371887207031,0.999998927116394,551.9695434570312,356.46734619140625,0.9999978542327881,499.2336730957031,233.28240966796875,0.9999999403953552,525.8633422851562,210.1135711669922,0.9999990463256836,559.575927734375,230.4517059326172,0.9999998211860657,573.3767700195312,283.46112060546875,0.9999873638153076
132,484.9714050292969,410.87152099609375,0.9999960064888,487.998291015625,335.3689880371094,0.9999977946281433,504.2242126464844,336.98028564453125,0.9999961853027344,530.8688354492188,340.3486328125,0.9999969005584717,551.4354858398438,358.3784484863281,0.999994158744812,499.2336730957031,232.5,0.9999997615814209,525.2179565429688,210.1135711669922,0.9999995231628418,559.2802734375,230.4757843017578,0.9999998211860657,573.3767700195312,284.0387268066406,0.9999781847000122
133,484.9272155761719,408.1377868652344,0.9999867081642151,487.415771484375,335.3689880371094,0.9999994039535522,504.2242126464844,336.98028564453125,0.9999974966049194,530.8688354492188,340.5678405761719,0.999987006187439,550.9732055664062,358.3784484863281,0.9999926090240479,499.9226989746094,232.5,0.9999998807907104,525.2179565429688,210.1135711669922,0.9999990463256836,559.575927734375,230.56301879882812,0.9999997615814209,573.2938232421875,284.0387268066406,0.9999855756759644
134,484.9272155761719,407.943359375,0.9999982118606567,487.415771484375,335.3689880371094,0.9999993443489075,504.2242126464844,336.98028564453125,0.9999992251396179,530.8688354492188,340.5678405761719,0.9999977350234985,550.9732055664062,358.3784484863281,0.9999953508377075,500.27655029296875,232.24749755859375,0.9999998807907104,525.2179565429688,210.0522003173828,0.9999991655349731,559.2802734375,230.56301879882812,0.9999998807907104,573.293701171875,284.0387268066406,0.9999954700469971
135,484.9272155761719,407.943359375,0.9999991655349731,486.99591064453125,337.32208251953125,0.9999979734420776,504.18939208984375,339.21356201171875,0.9999922513961792,529.7427978515625,341.4340515136719,0.9999983310699463,550.8973999023438,358.68218994140625,0.9999970197677612,500.5365905761719,232.24749755859375,0.9999998807907104,524.876708984375,209.8818359375,0.9999996423721313,559.575927734375,230.4757843017578,0.9999998807907104,573.293701171875,284.0387268066406,0.9999844431877136
136,483.32989501953125,410.6470947265625,0.9999510049819946,486.7776184082031,335.450439453125,0.9999949932098389,504.18939208984375,339.0963134765625,0.9999943375587463,530.387451171875,342.3360290527344,0.9999771118164062,549.6056518554688,361.1466369628906,0.9999880790710449,500.5365905761719,232.27320861816406,1.0,524.876708984375,209.5996551513672,0.9999991655349731,559.9450073242188,230.4757843017578,0.9999998807907104,573.293701171875,283.9838562011719,0.9999821782112122
137,483.32989501953125,406.7582702636719,0.9999939203262329,486.7776184082031,335.3451843261719,0.9999997019767761,505.1465148925781,336.9255676269531,0.9999989867210388,530.387451171875,340.5678405761719,0.9999504089355469,550.2322387695312,361.55255126953125,0.9999912977218628,500.27655029296875,232.27320861816406,0.9999998807907104,525.406982421875,209.8818359375,0.9999990463256836,559.9450073242188,230.5446319580078,0.9999998807907104,572.9868774414062,283.9838562011719,0.9999916553497314
138,484.63006591796875,405.7497863769531,0.9740500450134277,485.0112609863281,335.450439453125,0.9999980926513672,502.70098876953125,338.571044921875,0.9999947547912598,530.258056640625,341.3845520019531,0.9999657869338989,550.2322387695312,361.55255126953125,0.99996417760849,499.9125671386719,232.27320861816406,0.9999999403953552,525.46337890625,209.60934448242188,0.999998927116394,559.675048828125,230.49166870117188,0.9999998807907104,573.293701171875,283.9838562011719,0.9999762177467346
139,484.1678466796875,405.7497863769531,0.9999971985816956,485.0112609863281,335.450439453125,0.9999954700469971,502.70098876953125,338.571044921875,0.999996542930603,530.258056640625,341.3845520019531,0.999985933303833,550.2322387695312,361.55255126953125,0.9999661445617676,499.7644348144531,232.27320861816406,0.9999998807907104,525.46337890625,209.5996551513672,0.9999994039535522,559.675048828125,230.5446319580078,0.9999997615814209,573.0208740234375,283.9838562011719,0.9999840259552002
140,484.1678466796875,405.7497863769531,0.999998927116394,486.933837890625,335.450439453125,0.9999996423721313,504.88934326171875,338.571044921875,0.9999985694885254,530.387451171875,339.6743469238281,0.9999945163726807,550.2994995117188,360.6255187988281,0.9999938011169434,499.7644348144531,232.9278564453125,0.9999998807907104,526.1184692382812,209.2796630859375,0.9999992251396179,558.8882446289062,230.5446319580078,0.9999998807907104,573.0208740234375,283.849853515625,0.9999964237213135
141,484.40789794921875,405.7497863769531,0.9999967813491821,486.933837890625,336.5495300292969,0.9999972581863403,504.88934326171875,338.571044921875,0.9999946355819702,530.258056640625,339.6743469238281,0.9999979734420776,550.2994995117188,359.8001708984375,0.9999974966049194,499.7644348144531,233.07147216796875,0.9999999403953552,526.1184692382812,209.60934448242188,0.9999994039535522,558.8882446289062,230.49166870117188,0.9999998807907104,573.4739990234375,283.8318786621094,0.999986469745636
142,484.1678466796875,407.4615478515625,0.9999868869781494,485.989013671875,337.44598388671875,0.9999966025352478,504.117431640625,339.31280517578125,0.9999955892562866,529.861328125,341.3845520019531,0.9999852776527405,550.2994995117188,359.8001708984375,0.9999661445617676,500.122802734375,233.07147216796875,0.9999997615814209,526.1184692382812,209.60934448242188,0.9999985694885254,558.8882446289062,230.48182678222656,0.9999999403953552,573.544189453125,283.8318786621094,0.9999903440475464
143,484.1678466796875,407.4615478515625,0.9999948740005493,486.4878234863281,336.5495300292969,0.9999996423721313,504.88934326171875,339.31280517578125,0.9999983310699463,531.197998046875,339.5136413574219,0.9999974966049194,551.2445068359375,359.2087097167969,0.9999946355819702,500.122802734375,232.57107543945312,0.9999998211860657,526.36328125,209.93101501464844,0.9999992847442627,559.06884765625,230.48182678222656,0.9999998807907104,573.498291015625,283.4505920410156,0.9999943971633911
144,484.10174560546875,409.2664489746094,0.9999971389770508,486.4878234863281,336.5495300292969,0.9999995827674866,504.4457092285156,339.31280517578125,0.9999986886978149,530.954345703125,339.5136413574219,0.9999827146530151,551.476806640625,359.2087097167969,0.999991774559021,500.1990661621094,232.57107543945312,0.9999999403953552,525.381591796875,209.93101501464844,0.9999991059303284,559.7821655273438,230.27647399902344,0.9999998807907104,573.544189453125,283.4505920410156,0.9999911785125732
145,484.10174560546875,407.87890625,0.999985933303833,485.989013671875,337.44598388671875,0.9999983310699463,504.117431640625,338.3071594238281,0.9999938011169434,529.7254028320312,340.5400390625,0.9999903440475464,550.0210571289062,359.6371154785156,0.999976634979248,500.1990661621094,232.1337890625,0.9999999403953552,525.1876220703125,209.95819091796875,0.9999992847442627,559.8045654296875,230.48182678222656,0.9999998807907104,573.544189453125,283.0474853515625,0.9999921321868896
146,484.10174560546875,407.87890625,0.9999994039535522,486.4878234863281,335.5562744140625,0.9999984502792358,504.4457092285156,338.2304382324219,0.9999955892562866,530.954345703125,339.41845703125,0.999994695186615,551.396728515625,356.4675598144531,0.999992847442627,500.0974426269531,232.1337890625,0.9999998807907104,525.1876220703125,210.2823028564453,0.9999984502792358,559.7996826171875,230.6396484375,0.9999998807907104,573.498291015625,282.8389587402344,0.9999932646751404
147,483.6402282714844,407.87890625,0.9999943971633911,486.4878234863281,335.5562744140625,0.9999995827674866,504.8575134277344,338.2304382324219,0.9999969005584717,530.954345703125,339.41845703125,0.9999931454658508,551.396728515625,356.4675598144531,0.9999935626983643,499.956298828125,231.95921325683594,1.0,525.1876220703125,211.0269012451172,0.9999992847442627,559.7996826171875,230.66717529296875,0.9999997615814209,573.4550170898438,282.8389587402344,0.9999925494194031
148,483.6402282714844,407.87890625,0.998668909072876,486.55377197265625,334.5085754394531,0.9999982714653015,504.8575134277344,336.1128234863281,0.9999892115592957,530.6731567382812,339.41845703125,0.9999971389770508,551.396728515625,356.4675598144531,0.9999971389770508,500.0046081542969,231.95921325683594,0.9999998807907104,525.1876220703125,211.0269012451172,0.9999995827674866,559.8136596679688,230.6396484375,0.9999998807907104,573.4461669921875,283.5766296386719,0.9999930262565613
149,484.8468933105469,407.87890625,0.9992803335189819,486.9740905761719,334.5085754394531,0.999998927116394,504.9414978027344,336.1128234863281,0.9999961853027344,529.7805786132812,339.41845703125,0.9999970197677612,551.00048828125,356.4675598144531,0.9999962449073792,499.69921875,231.95921325683594,1.0,525.1876220703125,211.0269012451172,0.9999996423721313,559.8136596679688,230.6396484375,0.9999998807907104,573.0711669921875,283.5766296386719,0.9999929666519165
150,485.0962219238281,406.0098571777344,0.9999994039535522,486.9740905761719,334.5085754394531,0.9999973773956299,504.9414978027344,336.1128234863281,0.9999967813491821,529.7805786132812,339.3396911621094,0.9999879598617554,551.00048828125,355.0409240722656,0.9999821186065674,500.0046081542969,232.3246307373047,0.9999998807907104,526.3912353515625,210.65980529785156,0.9999986886978149,559.7996826171875,229.64794921875,0.9999998807907104,573.4461669921875,283.692138671875,0.9999896287918091
151,484.8468933105469,408.3329162597656,0.9999957084655762,485.611083984375,336.1627502441406,0.9999984502792358,504.8575134277344,336.78277587890625,0.9999967813491821,529.3723754882812,339.3396911621094,0.9999979734420776,550.74560546875,355.0409240722656,0.9999977946281433,500.0046081542969,232.02853393554688,1.0,526.3912353515625,209.87840270996094,0.9999990463256836,560.66796875,229.37918090820312,0.9999998211860657,573.4550170898438,283.692138671875,0.9999914169311523
152,484.8468933105469,408.3329162597656,0.9999991655349731,485.17950439453125,336.1627502441406,0.9999995231628418,503.0043029785156,336.78277587890625,0.9999972581863403,529.1441040039062,339.3396911621094,0.9999954700469971,550.2239379882812,355.0409240722656,0.9999986886978149,500.0046081542969,232.02853393554688,0.9999998807907104,525.3483276367188,209.87840270996094,0.9999995827674866,559.681396484375,229.37918090820312,1.0,573.576904296875,284.17230224609375,0.9999967813491821
153,484.8468933105469,408.3329162597656,0.9999886155128479,485.05828857421875,336.1627502441406,0.999998927116394,503.0043029785156,336.78277587890625,0.9999992251396179,529.1441040039062,339.3396911621094,0.9999822378158569,550.2239379882812,355.0409240722656,0.999988317489624,499.9466552734375,232.02853393554688,1.0,525.3483276367188,209.77508544921875,0.9999982714653015,559.4447631835938,229.64794921875,0.9999998807907104,573.576904296875,284.4566955566406,0.9999930262565613
154,484.5325622558594,406.0098571777344,0.9999970197677612,485.05828857421875,336.1627502441406,0.9999989867210388,503.0043029785156,336.78277587890625,0.9999992847442627,528.7698974609375,340.2822265625,0.999972939491272,550.2239379882812,355.16156005859375,0.9999758005142212,499.9466552734375,232.3246307373047,1.0,525.3483276367188,209.33389282226562,0.999999463558197,559.4447631835938,230.61282348632812,0.9999998211860657,573.6280517578125,284.17230224609375,0.9999923706054688
155,484.5325622558594,405.4521789550781,0.9999990463256836,484.8501892089844,335.06427001953125,0.9999986290931702,502.29559326171875,336.6741638183594,0.9999942779541016,529.1441040039062,340.2822265625,0.9999927282333374,549.2612915039062,356.8677978515625,0.9999690651893616,499.9466552734375,232.25514221191406,0.9999998807907104,525.3483276367188,209.28076171875,0.999998927116394,559.2279052734375,230.61282348632812,0.9999998807907104,573.576904296875,283.71832275390625,0.9999864101409912
156,484.5325622558594,405.4521789550781,0.9999984502792358,485.05828857421875,335.06427001953125,0.9999990463256836,502.5002136230469,336.6741638183594,0.9999933242797852,528.5025634765625,340.2822265625,0.9999966621398926,549.3735961914062,356.8677978515625,0.999993085861206,499.6556701660156,232.25514221191406,0.9999999403953552,525.2416381835938,209.33389282226562,0.9999986886978149,559.2106323242188,230.61282348632812,0.9999997615814209,573.421142578125,284.4566955566406,0.9999909400939941
157,484.5325622558594,405.4521789550781,0.9999986886978149,485.64300537109375,335.0599060058594,0.9999978542327881,503.6351013183594,336.4179992675781,0.9999955892562866,528.7616577148438,340.2822265625,0.9999883770942688,549.3735961914062,356.8677978515625,0.9999969005584717,499.6556701660156,232.49020385742188,0.9999999403953552,526.09912109375,209.33389282226562,0.9999995827674866,559.2106323242188,230.5255584716797,0.9999998807907104,573.3277587890625,284.4566955566406,0.9999908804893494
158,483.9095458984375,405.5023193359375,0.9999912977218628,485.64300537109375,334.38360595703125,0.9999990463256836,502.7804870605469,336.58575439453125,0.9999991655349731,528.7616577148438,340.2822265625,0.9999732971191406,549.3735961914062,357.1347351074219,0.9999897480010986,499.4747619628906,232.25514221191406,1.0,525.6176147460938,209.80393981933594,0.9999992847442627,558.9456787109375,230.5255584716797,0.9999997615814209,573.421142578125,284.45953369140625,0.9999929666519165
159,483.1549072265625,405.9956970214844,0.9999966025352478,485.4637451171875,334.38360595703125,0.999998927116394,502.7804870605469,336.58575439453125,0.9999966621398926,529.2272338867188,339.367431640625,0.9999963045120239,549.3735961914062,357.55303955078125,0.9999989867210388,500.2292175292969,232.18284606933594,1.0,525.6176147460938,209.88189697265625,0.9999994039535522,558.9456787109375,230.39144897460938,0.9999998211860657,573.421142578125,284.45953369140625,0.999990701675415
160,483.1549072265625,405.9956970214844,0.9999723434448242,485.98583984375,334.1097106933594,0.9999980926513672,502.8871765136719,336.12225341796875,0.9999945163726807,529.5926513671875,339.367431640625,0.9999935626983643,549.8170166015625,357.55303955078125,0.9999901056289673,499.4747619628906,232.18284606933594,1.0,525.6176147460938,209.88189697265625,0.9999992847442627,558.9086303710938,230.39144897460938,0.9999998211860657,573.421142578125,284.981201171875,0.9999926090240479
