scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,442.9527893066406,386.92547607421875,0.9912461042404175,449.13970947265625,317.38580322265625,0.9999973773956299,468.1443176269531,318.6850280761719,0.9999964833259583,490.7176513671875,325.698974609375,0.9999850988388062,514.436767578125,339.37664794921875,0.9999977350234985,467.1694641113281,219.2534942626953,0.9999997019767761,491.32025146484375,194.96067810058594,0.9999995231628418,516.1521606445312,209.48330688476562,0.9999998211860657,540.4945678710938,266.8140563964844,0.9999868273735046
56,442.9527893066406,386.92547607421875,0.9999843835830688,449.13970947265625,318.6458435058594,0.9999961853027344,468.1443176269531,320.6642761230469,0.9999953508377075,490.81524658203125,326.2117004394531,0.9999887347221375,514.436767578125,339.8126220703125,0.9999954700469971,467.1694641113281,219.2534942626953,0.9999998807907104,491.2624816894531,195.34449768066406,0.9999996423721313,517.12109375,209.8853302001953,0.9999998211860657,540.4723510742188,267.07110595703125,0.9999910593032837
57,442.9527893066406,387.72955322265625,0.9999521970748901,449.13970947265625,319.79913330078125,0.9999985098838806,468.1443176269531,320.6642761230469,0.999997615814209,490.81524658203125,326.2117004394531,0.9999905228614807,514.436767578125,339.8126220703125,0.9999991059303284,467.1694641113281,219.25820922851562,0.9999995231628418,491.2624816894531,194.98757934570312,0.9999995231628418,517.0524291992188,209.8853302001953,0.9999998807907104,540.4945678710938,267.2530517578125,0.9999719858169556
58,444.2635192871094,389.3785095214844,0.9999566674232483,450.4690246582031,319.9453430175781,0.9999948740005493,468.3336486816406,320.6642761230469,0.9999957084655762,490.81524658203125,326.2117004394531,0.999984622001648,514.436767578125,339.8126220703125,0.9999985694885254,467.44775390625,219.99728393554688,0.9999997615814209,491.2077331542969,196.2635955810547,0.9999997019767761,517.3704223632812,210.12332153320312,0.9999999403953552,540.6402587890625,267.40447998046875,0.9999881982803345
59,442.9527893066406,390.2955322265625,0.9910875558853149,450.6799011230469,320.6263427734375,0.9999978542327881,469.09649658203125,321.1981201171875,0.9999975562095642,490.81524658203125,327.3963928222656,0.9999936819076538,514.4008178710938,342.7729187011719,0.9999960660934448,468.20220947265625,219.99728393554688,0.9999997615814209,491.0535583496094,196.46682739257812,0.9999997615814209,517.5925903320312,211.05035400390625,1.0,540.4723510742188,267.9622802734375,0.999989926815033
60,444.2635192871094,393.54248046875,0.9999221563339233,450.6799011230469,320.65838623046875,0.9999991655349731,469.09649658203125,321.1981201171875,0.9999886751174927,490.81524658203125,327.3963928222656,0.9999622106552124,514.4008178710938,342.7729187011719,0.9999982118606567,468.20220947265625,219.78134155273438,0.9999997615814209,491.0535583496094,196.5131378173828,0.9999998211860657,517.5925903320312,211.2947998046875,0.9999998807907104,540.4723510742188,268.49078369140625,0.9999940395355225
61,444.28521728515625,389.3785095214844,0.9744305610656738,450.74542236328125,320.6263427734375,0.9999989867210388,469.2026062011719,320.83349609375,0.999998927116394,492.4708251953125,326.0352478027344,0.9999901056289673,514.821533203125,342.4703063964844,0.9999942779541016,468.20220947265625,220.95628356933594,0.9999997019767761,491.0535583496094,196.99415588378906,0.9999997019767761,517.2534790039062,211.5314178466797,0.9999998807907104,539.5503540039062,268.6991271972656,0.9999884366989136
62,444.28521728515625,390.6177673339844,0.961929976940155,450.8451232910156,320.65838623046875,0.9999982118606567,469.2026062011719,320.83349609375,0.9999960660934448,492.4708251953125,326.0352478027344,0.9999877214431763,514.821533203125,342.4703063964844,0.999998152256012,468.64678955078125,219.78134155273438,0.9999997615814209,491.38079833984375,197.04266357421875,0.9999996423721313,517.6405029296875,212.13539123535156,1.0,539.5469360351562,269.7546081542969,0.9999730587005615
63,443.3707580566406,394.22100830078125,0.9999959468841553,451.0559387207031,320.65838623046875,0.9999985098838806,469.5700378417969,321.1981201171875,0.9999950528144836,492.4708251953125,327.00567626953125,0.9999926090240479,514.821533203125,342.4703063964844,0.999998152256012,468.64678955078125,219.78134155273438,0.9999996423721313,491.44378662109375,196.99415588378906,0.9999996423721313,517.6405029296875,212.13539123535156,0.9999999403953552,539.5469360351562,269.7546081542969,0.9999871253967285
64,445.4491271972656,390.6177673339844,0.999962329864502,451.5213317871094,320.26800537109375,0.999999463558197,470.1095275878906,320.83349609375,0.9999988079071045,492.94000244140625,326.8822326660156,0.9999862909317017,516.0453491210938,342.4703063964844,0.9999939203262329,468.4578857421875,220.2437744140625,0.9999997019767761,491.4470520019531,197.04266357421875,0.9999996423721313,517.798095703125,212.14544677734375,0.9999998807907104,539.5469360351562,268.49078369140625,0.9999912977218628
65,448.2886657714844,389.1779479980469,0.9999268054962158,451.9440612792969,320.0602722167969,0.9999984502792358,471.7335510253906,320.5288391113281,0.9999949932098389,492.9817810058594,326.8822326660156,0.9999904036521912,517.060302734375,342.4703063964844,0.9999982714653015,468.63995361328125,220.54556274414062,0.9999997615814209,491.44378662109375,196.99415588378906,0.9999997019767761,517.798095703125,212.25852966308594,0.9999998807907104,540.4453125,269.09906005859375,0.9999933838844299
66,443.3707580566406,390.6177673339844,0.9999892711639404,451.5213317871094,320.26800537109375,0.9999983906745911,471.7335510253906,322.28411865234375,0.9999908804893494,492.94000244140625,327.00567626953125,0.9999898672103882,517.060302734375,343.44732666015625,0.9999943971633911,468.63995361328125,220.54556274414062,0.9999997615814209,491.44378662109375,197.04266357421875,0.9999995827674866,517.798095703125,212.14544677734375,0.9999998807907104,540.4453125,269.09906005859375,0.9999849796295166
67,448.2886657714844,389.1779479980469,0.7062049508094788,453.4864807128906,320.0602722167969,0.9999942779541016,473.03094482421875,320.5288391113281,0.9999099969863892,493.5448303222656,326.8822326660156,0.9999851584434509,517.4984130859375,342.9567565917969,0.9999971389770508,468.63995361328125,221.77578735351562,0.9999995231628418,491.44378662109375,197.07496643066406,0.9999997615814209,517.5320434570312,211.8138885498047,0.9999998807907104,540.761962890625,269.09906005859375,0.9999940395355225
68,448.4585266113281,389.1779479980469,0.9931922554969788,453.4864807128906,318.85595703125,0.9999992847442627,473.136474609375,319.5947570800781,0.9999964237213135,495.3755187988281,325.36572265625,0.9999837875366211,517.6150512695312,342.9567565917969,0.9999921321868896,468.63995361328125,221.77578735351562,0.9999993443489075,491.4470520019531,197.40394592285156,0.9999997615814209,517.0521240234375,212.14544677734375,1.0,541.3876953125,269.1803894042969,0.9999867677688599
69,448.4585266113281,391.1413269042969,0.9999794960021973,453.7574462890625,318.85595703125,0.9999974966049194,473.136474609375,319.5947570800781,0.9999860525131226,495.3755187988281,325.36572265625,0.999994158744812,517.4984130859375,342.9567565917969,0.9999978542327881,468.63995361328125,221.92507934570312,0.9999997019767761,491.2622375488281,197.40394592285156,0.9999997615814209,516.9893798828125,212.1529541015625,0.9999998807907104,541.3876953125,269.1803894042969,0.9999892115592957
70,446.6761779785156,391.1413269042969,0.9999697208404541,454.162109375,320.2487487792969,0.9999959468841553,473.5627746582031,321.2493591308594,0.9999781847000122,493.26141357421875,326.25469970703125,0.9999966621398926,515.678955078125,344.4277648925781,0.9999987483024597,468.42694091796875,221.77578735351562,0.9999998211860657,491.2622375488281,197.84092712402344,0.9999997615814209,516.9893798828125,212.1529541015625,1.0,541.3876953125,269.3841247558594,0.9999901056289673
71,447.9685363769531,391.1413269042969,0.9999703168869019,454.1661071777344,320.2487487792969,0.9999994039535522,473.5627746582031,321.2493591308594,0.9999994039535522,493.38482666015625,326.25469970703125,0.9999909996986389,515.678955078125,344.4277648925781,0.9999955892562866,468.42694091796875,221.51304626464844,0.9999997615814209,491.2622375488281,198.4243621826172,0.9999996423721313,516.9893798828125,212.28211975097656,0.9999999403953552,541.3876953125,269.45013427734375,0.9999806880950928
72,446.6761779785156,391.9398498535156,0.9542143940925598,454.162109375,321.8508605957031,0.9999983310699463,473.03802490234375,323.3228759765625,0.9999942183494568,493.26141357421875,329.582763671875,0.9999951124191284,515.470458984375,347.0491638183594,0.9999966621398926,468.42694091796875,221.51304626464844,0.9999996423721313,491.2622375488281,198.45816040039062,0.9999997615814209,517.0521240234375,212.52804565429688,0.9999999403953552,540.6228637695312,269.7944030761719,0.9999873042106628
73,445.90557861328125,392.6003112792969,0.9998847246170044,453.7574462890625,321.8508605957031,0.9999994039535522,473.03802490234375,323.3228759765625,0.9999985694885254,493.26141357421875,329.582763671875,0.9999862909317017,515.470458984375,347.0491638183594,0.9999973177909851,468.42694091796875,221.92507934570312,0.9999997615814209,491.2622375488281,198.45816040039062,0.9999995231628418,516.8716430664062,212.28211975097656,0.9999998807907104,540.6228637695312,269.9017639160156,0.9999903440475464
74,445.90557861328125,391.9398498535156,0.03177452087402344,453.13873291015625,323.1529235839844,0.999998152256012,473.03802490234375,323.3228759765625,0.9999964833259583,493.26141357421875,329.582763671875,0.9999725818634033,515.470458984375,346.623046875,0.9999874234199524,468.42694091796875,222.48947143554688,0.9999995827674866,491.6402893066406,198.19374084472656,0.9999996423721313,517.5620727539062,212.52804565429688,0.9999998807907104,540.6597900390625,269.96356201171875,0.9999910593032837
75,447.19232177734375,392.1383361816406,0.9999226927757263,453.13873291015625,323.1529235839844,0.999998927116394,473.03802490234375,323.788330078125,0.999985933303833,493.38482666015625,329.582763671875,0.9999876618385315,515.470458984375,346.623046875,0.9999970197677612,468.6750793457031,222.58702087402344,0.9999995827674866,491.6402893066406,198.19374084472656,0.9999997019767761,517.5620727539062,212.5998992919922,0.9999998807907104,540.0347900390625,270.0629577636719,0.9999933242797852
76,447.19232177734375,392.1383361816406,0.9984142780303955,453.13873291015625,320.788330078125,0.9999994039535522,473.3017272949219,323.788330078125,0.9999959468841553,493.51983642578125,327.3084411621094,0.9999892711639404,516.84033203125,345.553466796875,0.9999961853027344,468.6750793457031,222.58702087402344,0.9999998211860657,491.6402893066406,198.19374084472656,0.9999997615814209,516.9703979492188,213.29855346679688,1.0,540.6597900390625,270.11492919921875,0.9999902248382568
77,447.19232177734375,392.1383361816406,0.9999922513961792,453.13873291015625,320.788330078125,0.9999982118606567,473.3017272949219,323.788330078125,0.9999973773956299,493.51983642578125,327.3084411621094,0.9999966621398926,516.84033203125,345.553466796875,0.9999961853027344,468.0322265625,222.58702087402344,0.9999996423721313,491.7487487792969,198.02386474609375,0.9999998807907104,516.9703979492188,212.6761016845703,0.9999999403953552,540.6597900390625,270.1964416503906,0.9999899864196777
78,449.17254638671875,391.0988464355469,0.0007666349411010742,454.044189453125,321.8328857421875,0.9999979734420776,473.7948913574219,323.788330078125,0.9999920129776001,493.51983642578125,329.02996826171875,0.9999125003814697,516.84033203125,345.553466796875,0.9999902844429016,468.5043640136719,222.2384033203125,0.9999995827674866,491.4409484863281,198.02386474609375,0.9999997615814209,517.189208984375,212.6761016845703,0.9999999403953552,540.552978515625,270.1964416503906,0.9999895691871643
79,449.17254638671875,392.1383361816406,0.997347354888916,454.044189453125,321.8328857421875,0.9999992847442627,473.7948913574219,323.51025390625,0.9999977946281433,495.6085205078125,327.3084411621094,0.9999862909317017,516.84033203125,344.47021484375,0.9999945163726807,468.75408935546875,222.22422790527344,0.9999995231628418,491.4409484863281,198.29632568359375,0.9999997615814209,517.189208984375,212.6761016845703,0.9999998807907104,540.552978515625,270.3315734863281,0.9999926090240479
80,447.5763854980469,390.325439453125,0.998302698135376,452.8919677734375,321.8328857421875,0.9999982118606567,473.1073303222656,323.3995056152344,0.9999940395355225,495.71868896484375,326.9449157714844,0.9999868869781494,517.0840454101562,344.0978698730469,0.9999969005584717,468.75408935546875,221.97605895996094,0.9999996423721313,491.4409484863281,198.29632568359375,0.9999997019767761,517.4884033203125,212.6761016845703,0.9999998807907104,540.552978515625,270.99908447265625,0.9999932646751404
81,447.43048095703125,390.325439453125,0.9967893958091736,452.8919677734375,321.8328857421875,0.9999988079071045,473.1073303222656,321.06317138671875,0.9999711513519287,495.73583984375,326.9449157714844,0.9999791979789734,517.0840454101562,344.0978698730469,0.9999955296516418,468.5043640136719,221.86624145507812,0.9999997019767761,491.7435302734375,198.29632568359375,0.9999997615814209,517.8577880859375,212.6761016845703,0.9999999403953552,540.4207763671875,271.74566650390625,0.9999918341636658
82,447.43048095703125,390.325439453125,0.9999503493309021,453.16461181640625,321.9618225097656,0.9999983310699463,473.7948913574219,321.06317138671875,0.9999905228614807,495.73583984375,326.9449157714844,0.9999876022338867,517.0840454101562,344.0978698730469,0.9999903440475464,468.75408935546875,220.88897705078125,0.9999988079071045,491.4409484863281,198.29632568359375,0.9999995827674866,517.7139282226562,212.7600860595703,0.9999998211860657,540.4207763671875,271.82794189453125,0.9999933838844299
83,447.16217041015625,392.82958984375,0.8805968761444092,453.16461181640625,320.160888671875,0.9999979138374329,473.1073303222656,320.7265930175781,0.9999855756759644,495.71868896484375,326.62841796875,0.9999836087226868,517.1167602539062,343.346923828125,0.9999879598617554,469.249755859375,221.86624145507812,0.9999997615814209,491.3575439453125,198.29632568359375,0.9999998211860657,517.7139282226562,213.48985290527344,0.9999999403953552,540.4207763671875,271.8812561035156,0.9999936819076538
84,447.43048095703125,389.8953857421875,0.9991427659988403,454.0430908203125,319.53570556640625,0.9999986886978149,473.673828125,320.7265930175781,0.9999983310699463,495.3240051269531,326.1127014160156,0.9999915361404419,517.5107421875,343.346923828125,0.999993085861206,469.249755859375,221.18255615234375,0.9999996423721313,491.3575439453125,198.17303466796875,0.9999997615814209,517.7139282226562,213.48985290527344,1.0,539.9312133789062,271.8812561035156,0.9999954104423523
85,445.92767333984375,392.82958984375,0.9990131855010986,454.0430908203125,320.160888671875,0.9999991655349731,473.7195739746094,322.31396484375,0.9999915957450867,494.3278503417969,326.62841796875,0.9999879002571106,517.1167602539062,345.9156799316406,0.999997615814209,469.249755859375,221.51336669921875,0.9999997019767761,491.7435302734375,197.83644104003906,0.9999996423721313,517.6607055664062,213.12486267089844,0.9999998807907104,539.9312133789062,271.8597412109375,0.9999957084655762
86,445.92767333984375,392.82958984375,0.9999802708625793,454.0430908203125,320.160888671875,0.9999959468841553,473.7195739746094,322.31396484375,0.9999962449073792,494.3278503417969,326.62841796875,0.9999868869781494,517.1167602539062,345.9156799316406,0.9999902248382568,469.249755859375,221.51336669921875,0.9999993443489075,491.0512390136719,197.83644104003906,0.9999997615814209,517.637451171875,213.12486267089844,1.0,540.4381713867188,271.8597412109375,0.9999929666519165
87,448.41162109375,390.1101989746094,0.9989423751831055,454.99530029296875,320.160888671875,0.9999991655349731,473.7195739746094,322.0329895019531,0.9999986886978149,495.3240051269531,326.62841796875,0.9999952912330627,518.1460571289062,344.58905029296875,0.9999922513961792,469.02001953125,222.90924072265625,0.9999996423721313,491.0964660644531,198.5794219970703,0.9999998807907104,517.4290161132812,213.12486267089844,0.9999998807907104,540.6835327148438,271.59698486328125,0.9999966621398926
88,448.9361572265625,390.061279296875,0.9998623728752136,455.1015930175781,319.2194519042969,0.999994695186615,473.7195739746094,322.0329895019531,0.9999915361404419,495.6301574707031,326.867919921875,0.9999959468841553,518.1460571289062,344.58905029296875,0.9999971389770508,469.02001953125,222.94314575195312,0.9999996423721313,491.39959716796875,198.5794219970703,0.9999996423721313,517.4290161132812,213.12486267089844,0.9999998807907104,540.55615234375,271.59698486328125,0.999992311000824
89,448.9361572265625,390.0645446777344,0.9999605417251587,455.1015930175781,320.53887939453125,0.999992311000824,473.7195739746094,322.0329895019531,0.9999932050704956,495.6301574707031,327.1822509765625,0.9999889731407166,517.8760375976562,344.58905029296875,0.9999918341636658,468.9855651855469,222.94314575195312,0.9999995827674866,491.39959716796875,198.648193359375,0.9999997615814209,517.6607055664062,213.29464721679688,0.9999998807907104,540.6835327148438,271.59698486328125,0.9999931454658508
90,448.9361572265625,390.0645446777344,0.9999979734420776,455.1015930175781,320.3599548339844,0.9999982118606567,474.8858947753906,322.0329895019531,0.9999954700469971,495.6925354003906,326.867919921875,0.9999915957450867,517.8760375976562,344.29248046875,0.9999959468841553,468.9855651855469,222.94314575195312,0.9999997615814209,491.39959716796875,199.11032104492188,0.9999992847442627,517.4290161132812,213.64894104003906,0.9999997615814209,540.6835327148438,270.4853515625,0.9999920129776001
91,449.7313232421875,390.0645446777344,0.9999785423278809,454.783203125,320.3995056152344,0.9999988079071045,474.8858947753906,322.0329895019531,0.9999988079071045,495.6925354003906,326.867919921875,0.9999858140945435,517.8760375976562,344.29248046875,0.9999902248382568,469.39599609375,222.53277587890625,0.9999997615814209,491.39959716796875,199.11032104492188,0.9999997615814209,517.8261108398438,213.84002685546875,0.9999997615814209,541.349853515625,271.3499450683594,0.9999956488609314
92,448.9361572265625,390.0645446777344,0.032190024852752686,454.783203125,320.3995056152344,0.9999963045120239,474.2351379394531,322.1024475097656,0.9999955892562866,495.6925354003906,326.867919921875,0.9999958276748657,517.6942138671875,344.29248046875,0.9999989867210388,469.5630798339844,222.42124938964844,0.999999463558197,491.7713928222656,199.11032104492188,0.9999996423721313,517.8880615234375,213.84002685546875,0.9999999403953552,541.349853515625,270.79730224609375,0.9999954104423523
93,448.47943115234375,392.77557373046875,0.9992164969444275,454.63360595703125,321.1829833984375,0.9999985694885254,474.2351379394531,322.1024475097656,0.9999949932098389,496.482421875,326.7725524902344,0.9999892711639404,517.3030395507812,342.0784912109375,0.9999949932098389,469.39599609375,221.95574951171875,0.9999996423721313,491.7734375,198.1493682861328,0.9999997019767761,517.8261108398438,214.25233459472656,0.9999998211860657,541.4256591796875,270.79730224609375,0.9999964237213135
94,448.47943115234375,392.77557373046875,0.9999838471412659,454.783203125,320.3995056152344,0.9999991655349731,474.2351379394531,322.0533447265625,0.9999990463256836,496.482421875,326.7725524902344,0.9999917149543762,517.3030395507812,342.0784912109375,0.9999940991401672,469.4157409667969,221.44541931152344,0.999999463558197,491.7734375,198.1493682861328,0.9999997615814209,517.8261108398438,213.64894104003906,0.9999998807907104,541.349853515625,271.25140380859375,0.9999940395355225
95,448.47943115234375,392.2520751953125,0.9938915967941284,455.1919860839844,320.3995056152344,0.9999985694885254,474.2351379394531,321.9476013183594,0.9999833106994629,496.2134094238281,326.6057434082031,0.9999829530715942,517.3030395507812,343.6434326171875,0.999997615814209,469.39599609375,221.44541931152344,0.9999997615814209,491.7713928222656,197.6035919189453,0.9999996423721313,517.8261108398438,213.41839599609375,0.9999998807907104,540.918701171875,271.3499450683594,0.9999958276748657
96,447.2703552246094,392.77557373046875,0.999885618686676,455.1919860839844,321.1829833984375,0.9999970197677612,473.4390869140625,322.0533447265625,0.9999954700469971,494.7087707519531,327.2786560058594,0.9999855160713196,517.0305786132812,346.33489990234375,0.9999957084655762,469.1129150390625,221.95574951171875,0.9999995827674866,491.7734375,198.1493682861328,0.9999996423721313,517.734130859375,213.41839599609375,0.9999998807907104,540.918701171875,271.25140380859375,0.9999951720237732
97,447.2703552246094,392.77557373046875,0.9999415874481201,453.3467712402344,321.1829833984375,0.9999944567680359,473.1307373046875,322.0533447265625,0.9999858140945435,494.7087707519531,327.2786560058594,0.9999949932098389,517.0305786132812,346.33489990234375,0.9999942779541016,468.95953369140625,221.95574951171875,0.9999997019767761,492.29168701171875,198.69923400878906,0.9999996423721313,517.6533203125,213.45811462402344,0.9999998807907104,541.6112060546875,271.2763366699219,0.9999961853027344
98,447.5803527832031,392.2520751953125,0.9769084453582764,454.429443359375,319.47259521484375,0.9999996423721313,473.1307373046875,322.0533447265625,0.9999984502792358,494.1473693847656,327.2786560058594,0.9999220371246338,517.0305786132812,346.33489990234375,0.9999649524688721,469.0350646972656,221.93368530273438,0.9999998807907104,492.3726806640625,198.69923400878906,0.9999995827674866,517.6533203125,213.41839599609375,0.9999999403953552,540.918701171875,272.1409912109375,0.9999963045120239
99,447.5803527832031,392.2520751953125,0.9601703882217407,454.429443359375,321.8019714355469,0.9999995231628418,473.63861083984375,322.92913818359375,0.9999961853027344,494.1473693847656,326.96539306640625,0.9999651312828064,517.421630859375,344.4824523925781,0.9999920129776001,468.6737976074219,222.23870849609375,0.9999995827674866,492.29168701171875,198.43270874023438,0.9999997615814209,517.5349731445312,213.45811462402344,0.9999998807907104,541.5589599609375,271.2763366699219,0.9999973177909851
100,449.0061340332031,391.79888916015625,0.9959098100662231,453.72021484375,321.8019714355469,0.9999970197677612,473.63861083984375,322.92913818359375,0.999989926815033,494.1473693847656,326.96539306640625,0.9999921321868896,517.421630859375,344.4824523925781,0.9999974966049194,469.0350646972656,221.93368530273438,0.9999996423721313,492.29168701171875,198.69923400878906,0.9999995827674866,517.6533203125,213.54454040527344,0.9999998807907104,541.5589599609375,271.2763366699219,0.999995231628418
101,449.0061340332031,391.79888916015625,0.9995000958442688,453.72021484375,321.8019714355469,0.9999991655349731,473.63861083984375,322.92913818359375,0.9999979734420776,494.1473693847656,326.96539306640625,0.9999933242797852,517.421630859375,344.4824523925781,0.9999911785125732,468.6737976074219,221.93368530273438,0.9999997019767761,492.0915222167969,198.69923400878906,0.9999996423721313,517.511962890625,213.45811462402344,0.9999998807907104,540.7355346679688,272.1409912109375,0.9999958872795105
102,450.03143310546875,390.4607849121094,0.9999117255210876,454.429443359375,318.83746337890625,0.9999959468841553,473.85662841796875,320.44464111328125,0.9999836683273315,495.3187561035156,326.96539306640625,0.9999918937683105,517.421630859375,342.67633056640625,0.9999982714653015,468.24786376953125,222.23870849609375,0.9999997019767761,492.004150390625,199.47998046875,0.9999992847442627,517.511962890625,213.54454040527344,0.9999998807907104,540.5363159179688,272.1409912109375,0.9999963045120239
103,450.03143310546875,390.4607849121094,0.9999210834503174,454.25738525390625,322.3953552246094,0.9999991059303284,474.03717041015625,322.92913818359375,0.9999968409538269,495.3187561035156,327.3619689941406,0.9999905228614807,516.874267578125,344.4824523925781,0.9999966621398926,468.24786376953125,223.93792724609375,0.9999997615814209,491.9002990722656,199.47998046875,0.9999995231628418,517.5109252929688,214.4936065673828,0.9999998807907104,540.7355346679688,272.0307312011719,0.9999963045120239
104,450.6097106933594,389.7472229003906,0.9998818635940552,453.7489318847656,319.51873779296875,0.9999927282333374,474.03717041015625,321.5897521972656,0.9999762773513794,495.3187561035156,327.3619689941406,0.9999799728393555,516.874267578125,342.67633056640625,0.9999954104423523,468.5884094238281,223.93792724609375,0.9999999403953552,491.9068908691406,199.47998046875,0.9999992847442627,517.6473388671875,214.2291259765625,0.9999998211860657,540.5363159179688,272.0307312011719,0.9999942779541016
105,450.6097106933594,388.02301025390625,0.9999796152114868,453.7489318847656,319.51873779296875,0.9999986886978149,473.5076599121094,322.4560852050781,0.9999964237213135,494.3827819824219,327.3619689941406,0.9999661445617676,516.4005737304688,346.1170349121094,0.9999926090240479,468.5884094238281,223.93792724609375,0.9999999403953552,491.9068908691406,199.6881561279297,0.9999995827674866,517.6473388671875,214.4936065673828,0.9999998807907104,540.7355346679688,271.9007873535156,0.9999962449073792
106,450.9686279296875,387.03302001953125,0.3898090720176697,453.7489318847656,319.51873779296875,0.9999969005584717,473.5076599121094,322.4560852050781,0.9999576807022095,494.3827819824219,327.3619689941406,0.9999748468399048,516.4005737304688,346.1170349121094,0.9999969005584717,469.28753662109375,223.31912231445312,0.9999998807907104,492.004150390625,199.22711181640625,0.9999997615814209,518.0831298828125,214.5640411376953,0.9999998807907104,540.8185424804688,271.9007873535156,0.9999938011169434
107,450.9686279296875,388.02301025390625,0.999994158744812,453.3634033203125,321.6255187988281,0.9999984502792358,473.5076599121094,322.580078125,0.9999973773956299,494.36627197265625,328.266357421875,0.9999920129776001,515.6266479492188,346.1551818847656,0.9999951124191284,469.28753662109375,223.31912231445312,0.9999996423721313,491.9267272949219,199.1179656982422,0.9999996423721313,517.6473388671875,214.4936065673828,0.9999998807907104,540.8185424804688,272.0307312011719,0.9999920725822449
108,449.5975036621094,388.02301025390625,0.9999954104423523,453.3634033203125,321.5102844238281,0.9999992251396179,473.47216796875,322.580078125,0.9999979734420776,493.03912353515625,328.266357421875,0.9999867677688599,514.9064331054688,346.1551818847656,0.9999957084655762,469.28753662109375,222.5121612548828,0.9999995231628418,492.0292663574219,199.1179656982422,0.9999997615814209,518.0831298828125,214.55844116210938,0.9999997615814209,540.1885986328125,271.740478515625,0.9999949932098389
109,449.5975036621094,389.94952392578125,0.9999663829803467,453.3634033203125,321.5102844238281,0.9999985694885254,473.47216796875,322.580078125,0.9999964237213135,493.03912353515625,328.266357421875,0.9999939203262329,514.9064331054688,346.1551818847656,0.9999919533729553,469.2409362792969,222.5121612548828,0.9999998211860657,492.0991516113281,199.5699005126953,0.9999996423721313,518.0831298828125,214.55844116210938,0.9999999403953552,540.1885986328125,272.02093505859375,0.9999957084655762
110,449.14630126953125,391.1329345703125,0.999768853187561,453.3707580566406,321.6255187988281,0.9999991655349731,472.921142578125,323.89447021484375,0.9999979734420776,493.03912353515625,328.81109619140625,0.9999899864196777,514.9064331054688,347.0745849609375,0.999997615814209,468.572021484375,222.5121612548828,0.9999997019767761,492.2361755371094,199.5699005126953,0.9999995827674866,518.0060424804688,214.55844116210938,0.9999997615814209,540.0450439453125,272.4673156738281,0.9999959468841553
111,448.1262512207031,391.7985534667969,0.9999850988388062,453.63421630859375,321.76824951171875,0.9999979138374329,473.07916259765625,323.3206481933594,0.9999976754188538,493.4997863769531,328.266357421875,0.999993085861206,515.2142333984375,343.3707275390625,0.9999979734420776,468.572021484375,222.56747436523438,0.9999998807907104,492.2361755371094,199.5699005126953,0.9999996423721313,517.6383666992188,214.46766662597656,1.0,540.0450439453125,272.8318786621094,0.9999958276748657
112,448.1262512207031,392.1345520019531,0.9999383687973022,453.7627258300781,321.5102844238281,0.9999997019767761,473.07916259765625,323.3206481933594,0.9999973773956299,494.23126220703125,327.5715026855469,0.9999557733535767,515.2142333984375,343.3707275390625,0.9999879002571106,468.7080993652344,222.3842315673828,0.999999463558197,492.2361755371094,199.65074157714844,0.9999995231628418,517.6383666992188,214.46875,0.9999998211860657,540.1885986328125,272.8318786621094,0.9999951720237732
113,449.14630126953125,392.1345520019531,0.9999904036521912,453.7627258300781,321.76824951171875,0.9999992847442627,473.07916259765625,323.3206481933594,0.9999972581863403,494.23126220703125,327.5715026855469,0.9999834299087524,515.2142333984375,344.0519714355469,0.9999946355819702,468.3402404785156,222.56747436523438,0.9999995827674866,492.50048828125,199.65074157714844,0.9999997615814209,516.8358764648438,214.46875,0.9999999403953552,540.0450439453125,273.04510498046875,0.999995231628418
