scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,482.48553466796875,379.1548156738281,0.9999992251396179,484.1639404296875,305.87066650390625,0.9999994039535522,501.5950622558594,304.89794921875,0.9999986886978149,525.1712036132812,311.79583740234375,0.9999964237213135,548.8650512695312,328.3404235839844,0.999998927116394,501.5478210449219,193.66465759277344,0.9999998807907104,527.9791259765625,174.8957061767578,0.9999963641166687,556.95458984375,192.89300537109375,0.9999997615814209,587.316650390625,255.95582580566406,0.9999970197677612
88,483.5902404785156,378.7707824707031,0.999992311000824,484.88458251953125,305.87066650390625,0.9999997615814209,504.30072021484375,305.38800048828125,0.9999992847442627,525.60791015625,311.373046875,0.9999956488609314,549.498291015625,327.67559814453125,0.9999984502792358,501.5478210449219,193.66465759277344,0.9999998807907104,528.3108520507812,174.96685791015625,0.999991774559021,556.95458984375,193.05642700195312,0.9999997615814209,587.224853515625,256.71441650390625,0.999997079372406
89,483.5902404785156,379.1548156738281,0.9999988079071045,484.88458251953125,307.2267761230469,0.9999995827674866,504.30072021484375,306.57318115234375,0.9999988079071045,525.60791015625,311.79583740234375,0.9999938011169434,549.498291015625,330.5226745605469,0.9999984502792358,501.5478210449219,194.4170684814453,0.9999998807907104,527.899169921875,175.01675415039062,0.9999932050704956,557.072998046875,193.1724395751953,0.9999997019767761,586.9202270507812,256.71441650390625,0.9999959468841553
90,483.5902404785156,379.1548156738281,0.9999945163726807,485.0228271484375,307.46881103515625,0.9999991059303284,505.4013977050781,306.6349792480469,0.9999988079071045,526.6233520507812,312.49871826171875,0.9999967813491821,548.8650512695312,331.673583984375,0.9999984502792358,502.0907897949219,195.03575134277344,1.0,527.899169921875,175.77964782714844,0.9999979734420776,556.0894165039062,194.6166229248047,0.9999998807907104,586.9044799804688,257.17547607421875,0.9999971389770508
91,483.5902404785156,379.1548156738281,0.9999951124191284,485.0228271484375,307.7869567871094,0.9999986290931702,505.4013977050781,306.6349792480469,0.9999980926513672,526.6233520507812,312.49871826171875,0.9999902248382568,549.498291015625,331.673583984375,0.9999957084655762,502.4578857421875,195.03575134277344,1.0,528.6682739257812,176.10922241210938,0.9999973773956299,556.1075439453125,194.6503448486328,0.9999998807907104,586.5565795898438,257.2308654785156,0.9999977946281433
92,483.35845947265625,381.037109375,0.9999955892562866,485.0228271484375,307.7869567871094,0.9999988079071045,505.00006103515625,306.6349792480469,0.9999989867210388,526.6233520507812,313.5915832519531,0.9999934434890747,549.3580322265625,332.3598327636719,0.9999985694885254,502.0907897949219,195.2089385986328,1.0,528.6682739257812,176.4588165283203,0.9999977350234985,556.1075439453125,194.6503448486328,0.9999998807907104,586.0487060546875,258.4784851074219,0.999995231628418
93,483.35845947265625,382.72021484375,0.9999983310699463,486.4844665527344,307.7869567871094,0.9999992847442627,505.00006103515625,307.14697265625,0.9999984502792358,526.6233520507812,316.39404296875,0.9999937415122986,549.3580322265625,332.9205322265625,0.999998152256012,502.4578857421875,195.43296813964844,1.0,527.7588500976562,176.57583618164062,0.9999969005584717,557.0410766601562,194.6503448486328,0.9999998807907104,585.3174438476562,258.6289367675781,0.9999969005584717
94,483.35845947265625,382.72021484375,0.9999994039535522,486.611083984375,305.4201354980469,0.999997615814209,505.1590881347656,307.14697265625,0.9999982118606567,527.81396484375,315.5666198730469,0.9999918937683105,549.4962768554688,335.9851989746094,0.9999988079071045,502.1441650390625,195.85716247558594,0.9999998807907104,527.8331298828125,176.4588165283203,0.9999924898147583,556.808349609375,194.3365478515625,0.9999997615814209,584.7901611328125,260.61212158203125,0.9999955892562866
95,483.2176208496094,384.33599853515625,0.999997615814209,487.0067443847656,305.4201354980469,0.9999980926513672,505.1590881347656,307.2489318847656,0.9999995231628418,527.81396484375,316.5242004394531,0.9999949336051941,549.4962768554688,336.1274719238281,0.9999988079071045,502.1441650390625,196.21946716308594,0.9999998807907104,527.8331298828125,176.57583618164062,0.9999958276748657,556.808349609375,194.14974975585938,0.9999998807907104,584.2843627929688,260.61212158203125,0.9999974966049194
96,482.6814270019531,384.60089111328125,0.9999988675117493,487.0067443847656,305.4201354980469,0.9999991655349731,506.44232177734375,307.2489318847656,0.9999990463256836,528.0349731445312,316.5242004394531,0.9999933242797852,549.4962768554688,336.2214660644531,0.9999990463256836,502.009521484375,196.24781799316406,1.0,527.6754760742188,176.8605194091797,0.9999958872795105,556.808349609375,194.14974975585938,0.9999997615814209,583.2737426757812,261.1997985839844,0.9999990463256836
97,481.0886535644531,386.8437805175781,0.9999987483024597,487.2530212402344,305.4201354980469,0.9999983310699463,506.6698913574219,307.803466796875,0.9999992847442627,528.378173828125,316.5242004394531,0.999990701675415,549.873779296875,338.1804504394531,0.9999996423721313,502.1112976074219,196.24781799316406,0.9999999403953552,527.8331298828125,176.9287872314453,0.9999986886978149,556.7684936523438,194.14974975585938,0.9999998211860657,583.17822265625,260.61212158203125,0.9999994039535522
98,481.0886535644531,386.8437805175781,0.9999985098838806,487.2530212402344,305.4201354980469,0.9999963045120239,506.7325439453125,308.507568359375,0.9999988079071045,529.2969970703125,316.5202331542969,0.9999911785125732,550.2928466796875,338.1804504394531,0.9999990463256836,502.1112976074219,196.24781799316406,0.9999999403953552,527.8331298828125,176.8605194091797,0.9999967813491821,556.6812744140625,194.3365478515625,0.9999997615814209,583.17822265625,260.61212158203125,0.9999992847442627
99,481.0886535644531,386.8437805175781,0.9999780654907227,488.4893493652344,304.5507507324219,0.9999885559082031,507.135498046875,307.803466796875,0.9999983310699463,529.2969970703125,316.5202331542969,0.9999958276748657,550.7125244140625,338.19415283203125,0.9999992847442627,502.1112976074219,196.38967895507812,0.9999998807907104,528.0172119140625,176.8605194091797,0.9999974966049194,556.1854858398438,194.4667205810547,0.9999998807907104,583.2737426757812,260.00286865234375,0.9999996423721313
100,483.37384033203125,386.7330627441406,0.9999996423721313,488.4893493652344,304.27362060546875,0.9999934434890747,508.27392578125,308.72216796875,0.9999988675117493,529.5689697265625,316.5202331542969,0.9999958872795105,550.7125244140625,338.19415283203125,0.9999982118606567,502.1112976074219,196.38967895507812,0.9999998807907104,527.5556640625,176.8701171875,0.9999949932098389,556.1854858398438,194.47422790527344,0.9999999403953552,583.7850341796875,259.8216552734375,0.9999939203262329
101,483.5351867675781,386.7330627441406,0.9999995231628418,488.65008544921875,304.27362060546875,0.9999933242797852,508.4622802734375,308.72216796875,0.9999995231628418,530.5758056640625,316.5202331542969,0.999995231628418,551.1434326171875,338.2585144042969,0.9999984502792358,502.1900634765625,196.1898651123047,0.9999998807907104,527.7759399414062,176.83274841308594,0.9999967813491821,556.7296142578125,194.4667205810547,0.9999998807907104,583.7850341796875,259.7015686035156,0.9999988079071045
102,484.02435302734375,386.7330627441406,0.9999984502792358,489.2236633300781,304.27362060546875,0.9999477863311768,508.58148193359375,308.72216796875,0.9999960064888,530.6793212890625,315.2802429199219,0.9999939203262329,551.224609375,338.19415283203125,0.9999994039535522,502.4197082519531,196.38967895507812,0.9999998807907104,527.5556640625,176.83274841308594,0.9999972581863403,556.7296142578125,194.4667205810547,0.9999998807907104,583.7850341796875,259.7015686035156,0.9999985694885254
103,483.9090881347656,387.5010986328125,0.9999995827674866,489.8343200683594,303.3516845703125,0.9999921917915344,508.58148193359375,307.96881103515625,0.9999988079071045,531.4965209960938,315.384521484375,0.9999948143959045,551.8363037109375,338.19415283203125,0.9999992847442627,502.4197082519531,196.69598388671875,0.9999999403953552,527.7759399414062,176.8701171875,0.9999977350234985,556.9085083007812,194.47422790527344,0.9999998211860657,583.7850341796875,259.7015686035156,0.999999463558197
104,483.9090881347656,387.5010986328125,0.9999994039535522,489.8343200683594,302.9926452636719,0.9999680519104004,509.135009765625,307.96881103515625,0.9999953508377075,531.4965209960938,316.0858154296875,0.9999959468841553,552.3201904296875,336.0126953125,0.9999933838844299,502.4197082519531,196.69598388671875,0.9999999403953552,527.7759399414062,177.32827758789062,0.9999980926513672,557.0241088867188,194.18809509277344,0.9999998807907104,583.7850341796875,259.7015686035156,0.9999995827674866
105,486.56231689453125,387.5010986328125,0.9999995231628418,489.8343200683594,302.9926452636719,0.9999864101409912,509.135009765625,307.65447998046875,0.999998927116394,531.0447998046875,315.9628601074219,0.9999951124191284,552.3201904296875,336.0126953125,0.9999936819076538,502.4197082519531,196.69598388671875,0.9999999403953552,527.8138427734375,177.32827758789062,0.9999982118606567,557.1484375,193.9922332763672,0.9999998211860657,583.368896484375,259.7015686035156,0.9999990463256836
106,487.8376159667969,387.4606018066406,0.999991238117218,489.8343200683594,302.9926452636719,0.9999758005142212,508.9003601074219,307.65447998046875,0.9999983310699463,531.55859375,315.9628601074219,0.9999933242797852,552.3201904296875,336.0126953125,0.9999946355819702,502.4197082519531,196.69598388671875,0.9999998807907104,527.8138427734375,177.32827758789062,0.9999967813491821,557.1484375,194.17074584960938,0.9999998807907104,583.368896484375,259.90777587890625,0.9999933838844299
107,487.8376159667969,384.45623779296875,0.9999963045120239,488.6698913574219,303.5918273925781,0.9999878406524658,508.0466613769531,307.96881103515625,0.9999990463256836,531.55859375,315.9628601074219,0.9999967813491821,552.3201904296875,336.2115173339844,0.9999977350234985,502.41864013671875,196.34388732910156,0.9999998807907104,527.8138427734375,177.3050079345703,0.999997615814209,557.1484375,194.17074584960938,0.9999998807907104,583.8493041992188,259.919677734375,0.9999994039535522
108,487.8376159667969,384.45623779296875,0.9999257326126099,488.6698913574219,303.5918273925781,0.9999834895133972,508.9003601074219,308.6092224121094,0.9999944567680359,531.863525390625,316.0858154296875,0.9999905824661255,552.3201904296875,336.4408264160156,0.9999978542327881,502.30126953125,196.34388732910156,0.9999999403953552,527.8138427734375,177.2928466796875,0.9999978542327881,556.3333740234375,194.17074584960938,0.9999998807907104,583.368896484375,260.1650695800781,0.9999988675117493
109,487.734130859375,384.45623779296875,0.9999985694885254,488.6698913574219,303.5918273925781,0.9999925494194031,508.9003601074219,308.6092224121094,0.9999984502792358,531.9055786132812,315.9628601074219,0.9999942183494568,552.3733520507812,336.4408264160156,0.9999964237213135,502.41864013671875,196.16650390625,0.9999999403953552,527.7489624023438,177.2928466796875,0.9999964237213135,555.9969482421875,193.99417114257812,0.9999998807907104,583.368896484375,259.919677734375,0.9999983906745911
110,486.7243347167969,385.209228515625,0.9999991655349731,489.406982421875,303.4255065917969,0.9999816417694092,509.71160888671875,308.6092224121094,0.999997615814209,531.9081420898438,316.5629577636719,0.9999961853027344,552.8380737304688,336.2115173339844,0.9999963045120239,502.4710693359375,196.34388732910156,0.9999998807907104,527.6251220703125,177.2928466796875,0.9999968409538269,555.9969482421875,193.99417114257812,0.9999998211860657,583.7003173828125,260.1650695800781,0.9999994039535522
111,486.7243347167969,384.6244201660156,0.9999958872795105,490.18670654296875,303.4017333984375,0.9999852180480957,510.08514404296875,308.4675598144531,0.9999982118606567,531.9081420898438,316.36962890625,0.9999979138374329,552.9169921875,335.7873229980469,0.9999958276748657,502.41864013671875,197.3892822265625,0.9999998807907104,527.5855102539062,177.3420867919922,0.9999984502792358,556.0892944335938,193.9754638671875,0.9999998807907104,583.7003173828125,260.08001708984375,0.9999984502792358
112,486.7243347167969,385.209228515625,0.9999983906745911,490.6646423339844,303.4017333984375,0.9999806880950928,510.08514404296875,308.4675598144531,0.9999984502792358,531.9081420898438,316.5629577636719,0.9999961853027344,553.0284423828125,335.7873229980469,0.999992311000824,502.4710693359375,197.49234008789062,0.9999998807907104,527.5855102539062,177.3420867919922,0.9999977350234985,556.0892944335938,193.9754638671875,0.9999998211860657,583.6793823242188,260.08001708984375,0.9999983310699463
113,487.734130859375,384.6244201660156,0.9999975562095642,490.6646423339844,303.0608825683594,0.9999793767929077,510.08514404296875,307.7485046386719,0.9999982118606567,531.9055786132812,316.5629577636719,0.999996542930603,553.804931640625,335.7873229980469,0.9999892711639404,502.4710693359375,197.3892822265625,0.9999998807907104,527.4517822265625,177.4553985595703,0.9999979734420776,556.0892944335938,193.9754638671875,0.9999998807907104,583.6793823242188,260.08001708984375,0.9999988079071045
114,487.9581604003906,384.883544921875,0.9999992251396179,490.18670654296875,303.4255065917969,0.9999881982803345,509.79986572265625,307.7485046386719,0.9999986886978149,532.2681884765625,316.5629577636719,0.9999926090240479,554.19287109375,335.7904052734375,0.9999963641166687,502.4308776855469,197.3892822265625,0.9999998807907104,527.4517822265625,177.3420867919922,0.9999959468841553,556.2609252929688,193.9754638671875,0.9999998807907104,583.291748046875,260.3028259277344,0.9999992847442627
115,489.0409240722656,384.6244201660156,0.9999899864196777,490.5759582519531,303.0608825683594,0.9999818801879883,510.22125244140625,306.9549560546875,0.9999989867210388,532.6258544921875,316.36962890625,0.9999966621398926,554.4366455078125,335.7904052734375,0.9999973773956299,502.4308776855469,197.26254272460938,1.0,527.4517822265625,177.4553985595703,0.9999988079071045,556.3155517578125,194.51966857910156,0.9999998807907104,583.2008056640625,260.08001708984375,0.9999994039535522
116,489.34857177734375,383.0663146972656,0.9999954104423523,490.1678161621094,303.6593322753906,0.9999881982803345,510.22125244140625,306.9549560546875,0.9999979734420776,531.7286987304688,316.12542724609375,0.9999924898147583,554.3646850585938,335.7904052734375,0.9999943971633911,502.5542907714844,197.26254272460938,1.0,528.1961669921875,177.4553985595703,0.9999985694885254,556.3155517578125,194.51966857910156,0.9999998807907104,583.2008056640625,259.7471008300781,0.9999988079071045
117,489.34857177734375,383.0663146972656,0.9999802708625793,490.0038146972656,303.1556701660156,0.9999889135360718,510.22125244140625,306.9549560546875,0.9999983310699463,532.3128051757812,315.68359375,0.9999961853027344,554.3646850585938,335.7904052734375,0.9999930262565613,502.4308776855469,197.26254272460938,0.9999997019767761,528.1961669921875,177.58580017089844,0.9999985694885254,556.3746337890625,194.51966857910156,0.9999998807907104,583.2008056640625,259.7471008300781,0.9999995231628418
118,489.34857177734375,384.1585998535156,0.9999846816062927,489.9364929199219,303.1556701660156,0.9999813437461853,509.9707336425781,306.9549560546875,0.9999979734420776,532.5927734375,315.05194091796875,0.9999979734420776,554.3646850585938,335.653076171875,0.9999935030937195,502.17816162109375,197.30844116210938,0.9999998807907104,528.1961669921875,177.87144470214844,0.9999988079071045,556.6826171875,194.16770935058594,0.9999997615814209,583.686767578125,259.7043762207031,0.9999992847442627
119,486.60845947265625,384.1585998535156,0.9999980926513672,490.0038146972656,303.1556701660156,0.9999818205833435,509.9707336425781,307.0866394042969,0.9999970197677612,532.3128051757812,315.68359375,0.9999970197677612,552.3765869140625,335.653076171875,0.9999979138374329,502.45263671875,197.30844116210938,0.9999998807907104,527.8038940429688,177.87144470214844,0.9999985694885254,556.6826171875,194.16770935058594,0.9999998807907104,583.686767578125,259.65472412109375,0.9999992251396179
120,486.48779296875,386.3711242675781,0.9999990463256836,489.6200256347656,303.6593322753906,0.9999890923500061,509.80780029296875,308.0515441894531,0.9999979734420776,531.2220458984375,316.12542724609375,0.9999943971633911,552.35498046875,336.4258117675781,0.999994158744812,502.37310791015625,197.36605834960938,0.9999999403953552,527.4627685546875,178.08876037597656,0.9999978542327881,556.6826171875,194.16770935058594,0.9999998807907104,583.7020263671875,259.7043762207031,0.9999988079071045
121,485.6116943359375,386.8904724121094,0.9999992251396179,489.41961669921875,303.1556701660156,0.9999879002571106,509.80780029296875,307.0866394042969,0.9999988079071045,530.68896484375,315.05194091796875,0.9999973773956299,552.35498046875,336.4258117675781,0.9999985694885254,502.37310791015625,197.36605834960938,0.9999998807907104,527.4627685546875,177.87144470214844,0.999995768070221,556.4837036132812,194.54507446289062,0.9999999403953552,583.7020263671875,259.7043762207031,0.9999992847442627
122,485.6116943359375,386.8904724121094,0.999999463558197,489.41961669921875,303.5047607421875,0.9999970197677612,509.5555419921875,307.51568603515625,0.9999974966049194,530.6632690429688,317.20684814453125,0.9999972581863403,552.3765869140625,337.4911193847656,0.9999991655349731,502.37310791015625,197.6427459716797,0.9999999403953552,527.4627685546875,177.4636688232422,0.9999977946281433,556.2841796875,194.54507446289062,0.9999999403953552,583.7841186523438,260.0714416503906,0.9999990463256836
123,484.80328369140625,386.3711242675781,0.9999995231628418,490.0566101074219,303.5047607421875,0.999976634979248,509.80780029296875,307.51568603515625,0.9999977350234985,530.6632690429688,317.20684814453125,0.9999963045120239,551.8104858398438,337.541259765625,0.9999890327453613,502.45263671875,197.6959686279297,0.9999998807907104,527.4627685546875,177.4636688232422,0.9999982714653015,556.2841796875,194.54507446289062,0.9999998807907104,583.7841186523438,260.0714416503906,0.999998927116394
124,484.80328369140625,386.3711242675781,0.9999982118606567,490.09942626953125,303.3608703613281,0.9999855756759644,509.84771728515625,307.3310852050781,0.9999991655349731,530.68896484375,316.6883850097656,0.9999964237213135,552.4391479492188,337.541259765625,0.9999957084655762,502.54034423828125,197.6959686279297,1.0,527.6744384765625,178.19381713867188,0.9999968409538269,556.4837036132812,194.37669372558594,0.9999998807907104,583.7841186523438,260.0714416503906,0.9999991655349731
125,486.4686279296875,387.1864318847656,0.9999988079071045,490.09942626953125,302.78759765625,0.999982476234436,509.96319580078125,307.1767883300781,0.9999983310699463,530.9924926757812,314.8345642089844,0.9999966025352478,552.779052734375,337.1748962402344,0.9999986886978149,502.5566101074219,197.7318878173828,0.9999998807907104,528.0696411132812,178.19381713867188,0.9999994039535522,556.6173706054688,194.37669372558594,0.9999998807907104,583.7610473632812,259.70086669921875,0.9999995231628418
126,487.5476989746094,385.0587463378906,0.9999955892562866,490.39337158203125,302.685302734375,0.9999784827232361,510.5545349121094,307.1767883300781,0.9999970197677612,531.0462646484375,314.8345642089844,0.9999911189079285,553.3795166015625,337.1748962402344,0.9999892711639404,502.5566101074219,197.74453735351562,0.9999997615814209,528.1758422851562,178.2209930419922,0.9999982714653015,556.6174926757812,194.2740936279297,0.9999999403953552,583.7610473632812,259.325927734375,0.9999990463256836
127,487.5476989746094,384.8537292480469,0.9999990463256836,490.7210998535156,302.685302734375,0.9999582767486572,510.5545349121094,307.1767883300781,0.9999961853027344,532.3404541015625,314.8345642089844,0.9999974966049194,553.3861694335938,335.33349609375,0.9999957084655762,502.5566101074219,197.74453735351562,1.0,528.1758422851562,178.2499542236328,0.9999990463256836,556.6174926757812,194.26458740234375,0.9999998807907104,583.541015625,259.325927734375,0.9999991655349731
128,487.5476989746094,383.5981140136719,0.9999833106994629,490.09942626953125,302.6896667480469,0.9999553561210632,510.5545349121094,307.1767883300781,0.9999951124191284,532.3404541015625,314.8345642089844,0.9999926090240479,553.3861694335938,335.33349609375,0.9999902248382568,502.5566101074219,197.74453735351562,0.9999998211860657,528.1758422851562,178.43544006347656,0.999999463558197,556.6174926757812,194.2740936279297,0.9999998807907104,583.7610473632812,259.70086669921875,0.999998927116394
129,486.88250732421875,383.5751953125,0.9999935626983643,490.19256591796875,302.45086669921875,0.9999585151672363,510.1933288574219,307.1767883300781,0.9999983310699463,531.9926147460938,314.8345642089844,0.9999949336051941,553.3795166015625,337.1748962402344,0.9999935030937195,502.5566101074219,197.74453735351562,0.9999998807907104,528.0696411132812,178.43544006347656,0.9999967217445374,556.3875732421875,194.3260955810547,0.9999998807907104,583.8690185546875,260.1278381347656,0.9999993443489075
130,486.88250732421875,383.5751953125,0.9999890923500061,491.0347900390625,302.6896667480469,0.9999756217002869,510.1165771484375,307.7427062988281,0.999998927116394,531.9926147460938,316.3829040527344,0.9999970197677612,553.2243041992188,337.3535461425781,0.9999983310699463,502.1446533203125,197.54653930664062,0.9999998807907104,528.61865234375,178.43544006347656,0.9999994039535522,556.3875732421875,194.3260955810547,0.9999998807907104,583.8690185546875,260.5272216796875,0.999998927116394
131,486.0269470214844,383.5981140136719,0.9999983310699463,490.19256591796875,302.8690185546875,0.9999771118164062,509.67767333984375,307.7801208496094,0.9999977350234985,531.9926147460938,316.3829040527344,0.9999961853027344,552.9207763671875,337.3535461425781,0.9999969005584717,501.9356384277344,197.54653930664062,1.0,527.089111328125,178.31492614746094,0.999997079372406,555.924560546875,194.3260955810547,0.9999998807907104,583.20166015625,260.72967529296875,0.9999972581863403
132,486.88250732421875,383.5981140136719,0.9999775886535645,490.19256591796875,303.7178649902344,0.9999892711639404,510.1165771484375,307.7801208496094,0.9999992251396179,531.9926147460938,315.2596435546875,0.9999957084655762,552.9207763671875,337.3535461425781,0.9999978542327881,502.0450744628906,197.39089965820312,0.9999999403953552,528.277099609375,178.31492614746094,0.9999985694885254,556.0438232421875,194.3260955810547,0.9999998807907104,584.1585083007812,261.0001220703125,0.999999463558197
133,486.0269470214844,385.06005859375,0.999999463558197,490.4121398925781,303.7178649902344,0.9999877214431763,510.1933288574219,307.104736328125,0.9999984502792358,532.1892700195312,314.8388671875,0.9999929666519165,553.1895141601562,336.5675048828125,0.9999980926513672,502.1446533203125,197.06195068359375,0.9999998807907104,527.089111328125,177.90768432617188,0.9999969601631165,555.924560546875,194.1881866455078,0.9999995827674866,583.20166015625,261.0001220703125,0.9999986886978149
134,485.2300720214844,385.4293212890625,0.9999977946281433,490.4121398925781,303.9305114746094,0.9999891519546509,510.1165771484375,307.104736328125,0.9999984502792358,532.1892700195312,315.2596435546875,0.9999975562095642,553.1895141601562,336.1823425292969,0.9999958276748657,502.1446533203125,197.12918090820312,1.0,527.63623046875,177.61207580566406,0.9999988079071045,556.0438232421875,194.1881866455078,0.9999998807907104,583.18798828125,260.5502624511719,0.9999977350234985
135,485.0636901855469,386.6123046875,0.999999463558197,490.4121398925781,303.7178649902344,0.9999772310256958,510.3594665527344,307.104736328125,0.9999977946281433,532.1892700195312,315.2596435546875,0.9999957084655762,553.1895141601562,336.1823425292969,0.9999903440475464,502.241943359375,197.38111877441406,0.9999998807907104,527.298583984375,177.90768432617188,0.9999961853027344,556.0438232421875,194.1686248779297,0.9999997615814209,583.18798828125,260.5502624511719,0.9999995827674866
136,485.2300720214844,385.4293212890625,0.9999991655349731,490.7689208984375,303.7178649902344,0.9999920129776001,510.42437744140625,307.104736328125,0.9999988079071045,531.90478515625,315.69000244140625,0.9999966621398926,553.1895141601562,335.85302734375,0.9999909996986389,502.241943359375,197.38111877441406,0.9999998807907104,527.298583984375,178.32427978515625,0.9999976754188538,556.3533935546875,194.1881866455078,0.9999998807907104,582.659423828125,260.5502624511719,0.9999994039535522
137,485.2300720214844,385.4293212890625,0.9999994039535522,490.4121398925781,303.9305114746094,0.9999824166297913,510.3594665527344,307.38946533203125,0.999996542930603,531.7677001953125,316.1507568359375,0.9999966621398926,552.320068359375,336.24468994140625,0.9999980926513672,502.241943359375,197.38111877441406,0.9999999403953552,527.0300903320312,178.48712158203125,0.9999988675117493,556.3533935546875,194.7384033203125,0.9999998807907104,582.659423828125,260.3929748535156,0.9999997019767761
138,486.0513916015625,385.1861877441406,0.9999938607215881,489.9376220703125,304.0107727050781,0.9999832510948181,509.6771545410156,307.38946533203125,0.9999985098838806,531.4097290039062,316.1507568359375,0.9999969005584717,552.320068359375,336.24468994140625,0.9999948740005493,502.241943359375,197.72975158691406,0.9999998807907104,527.298583984375,178.48712158203125,0.9999984502792358,556.3533935546875,194.7384033203125,0.9999998807907104,583.18798828125,260.5502624511719,0.9999992847442627
139,486.0513916015625,384.81353759765625,0.9999986886978149,489.6020202636719,304.1582336425781,0.9999943971633911,509.28326416015625,308.3044128417969,0.9999992251396179,530.710205078125,316.1507568359375,0.9999955892562866,552.320068359375,336.24468994140625,0.9999970197677612,502.241943359375,197.72975158691406,0.9999998807907104,527.298583984375,178.48712158203125,0.9999982118606567,556.3533935546875,194.7532196044922,0.9999999403953552,582.659423828125,260.3929748535156,0.999998927116394
140,486.2492370605469,382.7855224609375,0.9999982714653015,489.6020202636719,304.1582336425781,0.9999932050704956,509.28326416015625,308.3044128417969,0.9999992847442627,531.4097290039062,315.69000244140625,0.9999949932098389,552.3781127929688,336.24468994140625,0.9999953508377075,502.3059387207031,197.92552185058594,0.9999998211860657,527.0300903320312,178.60821533203125,0.999998927116394,556.4273071289062,194.83489990234375,0.9999999403953552,583.216064453125,260.3929748535156,0.9999991655349731
141,486.2492370605469,382.7855224609375,0.9999939203262329,489.6020202636719,304.0107727050781,0.9999940395355225,509.2734680175781,306.9398498535156,0.9999987483024597,531.4097290039062,314.8131408691406,0.9999952912330627,552.4241943359375,336.8407897949219,0.9999877214431763,502.3059387207031,197.92552185058594,1.0,527.4794311523438,178.40762329101562,0.9999990463256836,556.185302734375,194.7532196044922,0.9999999403953552,583.216064453125,260.3929748535156,0.999999463558197
142,486.3751220703125,382.7844543457031,0.9999949932098389,490.017822265625,304.0107727050781,0.9999856352806091,509.28326416015625,306.9398498535156,0.9999960660934448,531.5128784179688,314.7891540527344,0.9999950528144836,553.0011596679688,336.8407897949219,0.9999969005584717,502.3059387207031,197.10781860351562,0.9999998807907104,527.4794311523438,178.40762329101562,0.9999978542327881,556.4273071289062,194.7532196044922,0.9999998807907104,583.216064453125,260.75469970703125,0.9999995231628418
143,486.3751220703125,382.7844543457031,0.9999973773956299,490.2960205078125,303.2967224121094,0.9999784231185913,509.28326416015625,307.62554931640625,0.9999974966049194,531.5128784179688,314.7891540527344,0.9999947547912598,552.4241943359375,336.8407897949219,0.9999977350234985,502.3059387207031,197.10781860351562,0.9999999403953552,527.4794311523438,178.40762329101562,0.9999982118606567,556.4273071289062,194.84410095214844,0.9999998807907104,582.7953491210938,260.3606262207031,0.9999995231628418
144,486.3751220703125,382.7844543457031,0.9999933838844299,490.3669128417969,303.2967224121094,0.9999779462814331,510.1737365722656,307.62554931640625,0.9999977350234985,531.5128784179688,314.7891540527344,0.9999949932098389,552.4241943359375,336.8407897949219,0.9999943375587463,502.3059387207031,197.64881896972656,0.9999998807907104,527.4794311523438,178.40762329101562,0.9999984502792358,556.3834228515625,194.84410095214844,0.9999998807907104,582.9608154296875,260.9000549316406,0.999997615814209
145,483.594970703125,385.06756591796875,0.9999986886978149,490.3669128417969,304.01708984375,0.9999731183052063,509.349365234375,307.973388671875,0.9999989867210388,530.5057983398438,317.5644226074219,0.9999925494194031,552.4241943359375,337.3401184082031,0.999998927116394,502.1539001464844,197.10781860351562,0.9999999403953552,528.0810546875,178.39825439453125,0.9999991655349731,556.185302734375,194.84410095214844,0.9999998807907104,582.9608154296875,260.97900390625,0.9999995827674866
