scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
213,1.609947681427002,-1.176393985748291,8.940696716308594e-08,1.6582722663879395,5.3033246994018555,1.430511474609375e-06,-7.764530181884766,4.789051532745361,1.4901161193847656e-06,0.6397771835327148,-2.5971851348876953,2.9802322387695312e-08,6.0029706954956055,-0.02323627471923828,0.0,3.091322422027588,3.2194814682006836,1.996755599975586e-06,-1.2530531883239746,2.496821403503418,8.642673492431641e-07,0.0002090930938720703,-2.8903985023498535,3.039836883544922e-06,-1.903181552886963,-2.6674962043762207,3.2782554626464844e-07
214,-0.09423208236694336,379.7960205078125,8.940696716308594e-08,1.6582722663879395,5.0202507972717285,7.748603820800781e-07,-7.764530181884766,4.918552398681641,7.748603820800781e-07,0.4245791435241699,-2.647432327270508,5.960464477539063e-08,6.020129203796387,-0.11539125442504883,0.0,3.1389870643615723,3.2194814682006836,1.0132789611816406e-06,-1.2530531883239746,2.3089256286621094,4.76837158203125e-07,0.0002090930938720703,-2.8903985023498535,1.5497207641601562e-06,-1.901139259338379,-2.7915992736816406,2.086162567138672e-07
215,-0.2805442810058594,379.8592834472656,5.960464477539063e-08,1.7056610584259033,5.0202507972717285,8.344650268554688e-07,-7.764530181884766,5.146637439727783,8.344650268554688e-07,0.39698362350463867,-2.7513842582702637,5.960464477539063e-08,6.020129203796387,-0.11539125442504883,0.0,3.1389870643615723,3.2194814682006836,1.4901161193847656e-06,-0.9262962341308594,2.2979094982147217,5.662441253662109e-07,0.0002090930938720703,-3.2009925842285156,1.996755599975586e-06,-1.901139259338379,-2.7915992736816406,2.086162567138672e-07
216,-0.2805442810058594,379.8592834472656,2.086162567138672e-07,1.6582722663879395,5.5118865966796875,8.642673492431641e-07,-7.764530181884766,5.5162248611450195,9.238719940185547e-07,0.39698362350463867,-3.266665458679199,0.0,6.020129203796387,-0.1434640884399414,0.0,3.353013753890991,3.0933923721313477,9.834766387939453e-07,-1.2481136322021484,2.0273280143737793,7.748603820800781e-07,0.010183095932006836,-3.331770420074463,2.3543834686279297e-06,-1.2858481407165527,-2.6674962043762207,2.086162567138672e-07
217,-0.8692779541015625,379.8592834472656,8.940696716308594e-08,1.6207072734832764,5.5118865966796875,6.854534149169922e-07,-7.9151458740234375,5.146637439727783,6.854534149169922e-07,0.4245791435241699,-2.7513842582702637,0.0,6.343867301940918,0.1251356601715088,0.0,3.353013753890991,3.2708394527435303,1.1026859283447266e-06,-0.8422870635986328,2.0273280143737793,6.258487701416016e-07,0.0002090930938720703,-3.2009925842285156,2.115964889526367e-06,-1.8866910934448242,-2.4642577171325684,2.086162567138672e-07
218,-0.8692779541015625,363.7272644042969,2.9802322387695312e-08,1.1144475936889648,5.4411234855651855,8.940696716308594e-07,-7.9151458740234375,5.146637439727783,9.238719940185547e-07,0.7797744274139404,-2.7513842582702637,8.940696716308594e-08,6.166613578796387,-0.3514575958251953,0.0,3.353013753890991,3.1481552124023438,1.4007091522216797e-06,-0.9592766761779785,2.0273280143737793,3.5762786865234375e-07,-0.09648704528808594,-3.2009925842285156,2.9802322387695312e-06,-1.8866910934448242,-2.406203269958496,4.172325134277344e-07
219,-0.7193484306335449,363.7272644042969,5.960464477539063e-08,1.1144475936889648,5.775990009307861,7.152557373046875e-07,-7.9151458740234375,5.5162248611450195,9.5367431640625e-07,0.7797744274139404,-2.7513842582702637,2.9802322387695312e-08,6.166613578796387,-0.4159517288208008,0.0,3.353013753890991,3.1481552124023438,1.519918441772461e-06,-0.9592766761779785,2.0409603118896484,7.450580596923828e-07,-0.09648704528808594,-3.2009925842285156,2.294778823852539e-06,-2.080989360809326,-2.406203269958496,2.682209014892578e-07
220,2.100576639175415,-1.1938176155090332,8.940696716308594e-08,1.1144475936889648,5.775990009307861,1.5497207641601562e-06,-7.317784309387207,4.952164173126221,1.5497207641601562e-06,0.8719124794006348,-2.6084160804748535,1.1920928955078125e-07,5.8571977615356445,-0.4159517288208008,0.0,2.9975595474243164,3.1481552124023438,1.6391277313232422e-06,-1.2481136322021484,2.2379355430603027,5.960464477539062e-07,0.04059481620788574,-3.331770420074463,2.5033950805664062e-06,-2.080989360809326,-2.3073859214782715,2.980232238769531e-07
221,1.783505916595459,-1.1546072959899902,8.940696716308594e-08,1.5135772228240967,5.4411234855651855,1.1026859283447266e-06,-7.2275390625,4.430598258972168,1.1622905731201172e-06,0.8193624019622803,-2.5517325401306152,0.0,5.873598575592041,-0.26998043060302734,0.0,2.9975595474243164,3.1481552124023438,9.834766387939453e-07,-1.2127814292907715,2.2379355430603027,6.556510925292969e-07,0.04059481620788574,-2.968020439147949,3.0100345611572266e-06,-2.080989360809326,-1.8543925285339355,1.4901161193847656e-07
222,1.783505916595459,-1.1546072959899902,8.940696716308594e-08,1.5135772228240967,5.580105781555176,1.0728836059570312e-06,-7.2275390625,4.430598258972168,9.238719940185547e-07,0.8719124794006348,-2.6084160804748535,0.0,5.8571977615356445,-0.26998043060302734,0.0,2.825624465942383,3.0925612449645996,1.2516975402832031e-06,-1.2127814292907715,2.0783779621124268,3.8743019104003906e-07,0.0506892204284668,-3.2442307472229004,3.337860107421875e-06,-2.080989360809326,-2.3073859214782715,1.7881393432617188e-07
223,1.5307202339172363,-1.0878396034240723,5.960464477539063e-08,1.5135772228240967,5.580105781555176,1.2218952178955078e-06,-7.393691062927246,4.450173377990723,1.4901161193847656e-06,0.8193624019622803,-2.5517325401306152,2.9802322387695312e-08,5.8571977615356445,-0.24335527420043945,0.0,2.825624465942383,2.994896411895752,1.6987323760986328e-06,-1.2127814292907715,2.0783779621124268,7.450580596923828e-07,0.0506892204284668,-3.2442307472229004,3.1888484954833984e-06,-2.150691032409668,-2.3073859214782715,2.682209014892578e-07
224,1.783505916595459,-1.1546072959899902,1.4901161193847656e-07,1.5135772228240967,5.228826999664307,5.960464477539062e-07,-7.393691062927246,4.450173377990723,6.258487701416016e-07,0.8719124794006348,-2.5517325401306152,0.0,5.8571977615356445,-0.08668136596679688,0.0,2.8633522987365723,2.994896411895752,1.4901161193847656e-06,-1.2127814292907715,2.1998162269592285,4.172325134277344e-07,0.0506892204284668,-3.2442307472229004,1.1622905731201172e-06,-2.150691032409668,-2.3073859214782715,2.086162567138672e-07
225,1.5307202339172363,-1.0878396034240723,5.960464477539063e-08,1.5729541778564453,5.228826999664307,8.642673492431641e-07,-7.501621246337891,4.485494613647461,1.0728836059570312e-06,0.8193624019622803,-2.5517325401306152,2.9802322387695312e-08,5.873598575592041,-0.08668136596679688,0.0,2.871285915374756,2.994896411895752,9.238719940185547e-07,-0.935981273651123,2.1998162269592285,5.364418029785156e-07,0.0506892204284668,-2.978095054626465,1.8477439880371094e-06,-1.9192180633544922,-1.953537940979004,2.086162567138672e-07
226,0.6690406799316406,379.9045104980469,8.940696716308594e-08,1.5493836402893066,5.228826999664307,1.1920928955078125e-06,-7.612842559814453,4.577547073364258,1.6093254089355469e-06,0.6388399600982666,-2.781039237976074,0.0,6.601189136505127,-0.038411617279052734,0.0,2.8633522987365723,2.994896411895752,1.341104507446289e-06,-0.935981273651123,2.3370189666748047,9.238719940185547e-07,-0.5796499252319336,-2.978095054626465,3.516674041748047e-06,-1.9192180633544922,-2.406693935394287,2.384185791015625e-07
227,0.3309485912322998,379.2025146484375,1.4901161193847656e-07,1.5493836402893066,5.133617401123047,5.662441253662109e-07,-7.501621246337891,4.577547073364258,6.854534149169922e-07,0.6388399600982666,-2.8175034523010254,0.0,6.601189136505127,0.16514158248901367,0.0,2.871285915374756,2.994896411895752,1.1622905731201172e-06,-1.0062851905822754,2.3370189666748047,4.76837158203125e-07,-0.5796499252319336,-2.978095054626465,2.175569534301758e-06,-1.9192180633544922,-2.406693935394287,1.7881393432617188e-07
228,0.3309485912322998,379.2025146484375,8.940696716308594e-08,1.6058759689331055,5.133617401123047,8.344650268554688e-07,-7.612842559814453,5.123293399810791,9.238719940185547e-07,0.6388399600982666,-2.9663033485412598,0.0,6.188192367553711,0.16514158248901367,0.0,3.255148410797119,2.890641212463379,1.1622905731201172e-06,-1.311689853668213,2.1998162269592285,6.258487701416016e-07,0.18181753158569336,-3.286670207977295,2.5033950805664062e-06,-1.8077187538146973,-2.4223108291625977,2.086162567138672e-07
229,0.3309485912322998,379.2025146484375,1.7881393432617188e-07,1.5493836402893066,5.3343000411987305,8.344650268554688e-07,-7.87870979309082,5.310749053955078,1.1920928955078125e-06,0.6388399600982666,-2.9663033485412598,2.9802322387695312e-08,6.188192367553711,0.16514158248901367,0.0,3.255148410797119,2.835367202758789,1.430511474609375e-06,-1.1407785415649414,1.9883646965026855,4.76837158203125e-07,0.18181753158569336,-3.029723644256592,2.4139881134033203e-06,-1.8077187538146973,-2.452357292175293,4.172325134277344e-07
230,0.184828519821167,379.2025146484375,2.9802322387695312e-08,1.4005603790283203,5.316453456878662,5.662441253662109e-07,-7.87870979309082,5.310749053955078,5.364418029785156e-07,0.8169894218444824,-3.0815701484680176,0.0,6.148998260498047,0.16514158248901367,0.0,3.1588687896728516,2.835367202758789,6.854534149169922e-07,-1.1407785415649414,1.7754921913146973,4.172325134277344e-07,0.18181753158569336,-3.029723644256592,2.384185791015625e-06,-1.628096580505371,-2.8664937019348145,1.1920928955078125e-07
231,1.0946829319000244,379.2025146484375,2.9802322387695312e-08,1.385124921798706,5.3343000411987305,7.152557373046875e-07,-7.820551872253418,5.123293399810791,6.556510925292969e-07,0.8169894218444824,-3.0815701484680176,0.0,6.148998260498047,-0.2051553726196289,0.0,3.255148410797119,2.720489501953125,1.043081283569336e-06,-1.1407785415649414,1.7754921913146973,5.364418029785156e-07,0.18181753158569336,-3.286670207977295,1.7881393432617188e-06,-1.628096580505371,-2.8664937019348145,1.7881393432617188e-07
232,1.1238987445831299,364.503173828125,1.7881393432617188e-07,1.3501739501953125,5.853723526000977,1.0132789611816406e-06,-7.820551872253418,4.999041557312012,1.2516975402832031e-06,0.8169894218444824,-3.0815701484680176,2.9802322387695312e-08,6.148998260498047,-0.2051553726196289,0.0,3.1588687896728516,2.720489501953125,1.817941665649414e-06,-1.1367883682250977,1.9883646965026855,8.344650268554688e-07,0.10763931274414062,-3.029723644256592,2.6226043701171875e-06,-1.8552188873291016,-2.8664937019348145,4.172325134277344e-07
233,1.1238987445831299,140.65792846679688,5.960464477539063e-08,1.3289902210235596,5.3343000411987305,9.238719940185547e-07,-7.3347578048706055,4.990230083465576,7.748603820800781e-07,1.2615761756896973,-2.9773778915405273,0.0,6.065794944763184,-0.2051553726196289,0.0,3.1588687896728516,2.720489501953125,9.834766387939453e-07,-1.1367883682250977,2.012969970703125,4.470348358154297e-07,0.10763931274414062,-3.0188560485839844,2.0563602447509766e-06,-1.929387092590332,-2.8653955459594727,2.086162567138672e-07
234,1.1238987445831299,140.65792846679688,8.940696716308594e-08,1.0881831645965576,5.318960666656494,1.3709068298339844e-06,-7.3347578048706055,4.340428829193115,1.7285346984863281e-06,1.2615761756896973,-2.9773778915405273,2.9802322387695312e-08,6.065794944763184,-0.2293400764465332,0.0,3.1588687896728516,2.720489501953125,1.7881393432617188e-06,-1.1367883682250977,2.18685245513916,7.152557373046875e-07,-0.029109477996826172,-3.0188560485839844,3.2186508178710938e-06,-1.929387092590332,-2.7957029342651367,4.172325134277344e-07
235,2.0070319175720215,-0.8900313377380371,1.4901161193847656e-07,1.3289902210235596,5.318960666656494,1.1324882507324219e-06,-7.820551872253418,4.340428829193115,1.2218952178955078e-06,0.6530361175537109,-2.9334611892700195,5.960464477539063e-08,5.909948348999023,-0.2293400764465332,0.0,3.2051758766174316,2.712373971939087,1.4007091522216797e-06,-1.159858226776123,2.18685245513916,4.76837158203125e-07,-0.22432947158813477,-3.0188560485839844,3.4570693969726562e-06,-2.3238210678100586,-2.7590365409851074,2.980232238769531e-07
236,2.0070319175720215,-0.8900313377380371,2.9802322387695312e-08,1.3289902210235596,5.318960666656494,3.5762786865234375e-07,-7.857049942016602,4.340428829193115,5.662441253662109e-07,1.0160808563232422,-2.7871599197387695,0.0,5.909948348999023,-0.2293400764465332,0.0,3.2051758766174316,2.712373971939087,3.8743019104003906e-07,-1.159858226776123,2.2086353302001953,2.980232238769531e-07,-0.22432947158813477,-3.0188560485839844,1.2814998626708984e-06,-2.3238210678100586,-2.137073040008545,0.0
237,1.0077145099639893,130.7244873046875,8.940696716308594e-08,1.0881831645965576,5.055109977722168,1.0132789611816406e-06,-7.857049942016602,4.340428829193115,1.0132789611816406e-06,1.0160808563232422,-2.7871599197387695,2.9802322387695312e-08,5.909948348999023,-0.3105626106262207,0.0,3.2051758766174316,2.712373971939087,1.1622905731201172e-06,-1.159858226776123,2.2086353302001953,5.960464477539062e-07,-0.11501026153564453,-3.0188560485839844,3.0100345611572266e-06,-1.929387092590332,-2.137073040008545,2.384185791015625e-07
238,2.2388248443603516,-0.3956298828125,8.940696716308594e-08,1.60420823097229,5.055109977722168,1.0728836059570312e-06,-8.041094779968262,4.681729316711426,1.2218952178955078e-06,1.0160808563232422,-2.7321810722351074,0.0,6.207139015197754,-0.2293400764465332,0.0,3.2808589935302734,3.0661964416503906,1.4007091522216797e-06,-1.5298819541931152,2.4725632667541504,6.854534149169922e-07,-0.5449252128601074,-2.9355711936950684,2.7418136596679688e-06,-1.6629295349121094,-2.2010154724121094,2.086162567138672e-07
239,-0.5394077301025391,130.7244873046875,2.384185791015625e-07,1.60420823097229,5.055109977722168,2.0563602447509766e-06,-8.041094779968262,5.054166793823242,2.771615982055664e-06,1.0160808563232422,-2.7321810722351074,5.960464477539063e-08,6.457455158233643,0.05853438377380371,0.0,3.2808589935302734,3.3454391956329346,1.7881393432617188e-06,-1.3517584800720215,2.4725632667541504,9.834766387939453e-07,-0.5449252128601074,-2.9355711936950684,4.231929779052734e-06,-1.5739412307739258,-2.2010154724121094,3.8743019104003906e-07
240,-0.5584487915039062,139.31536865234375,1.4901161193847656e-07,1.1111540794372559,5.059631824493408,7.748603820800781e-07,-7.857049942016602,5.136241436004639,9.834766387939453e-07,1.0160808563232422,-2.5278377532958984,2.9802322387695312e-08,6.722395896911621,0.05853438377380371,2.9802322387695312e-08,3.0972189903259277,3.89823317527771,2.0265579223632812e-06,-1.329869270324707,2.5108389854431152,4.76837158203125e-07,-1.0319147109985352,-2.9355711936950684,3.129243850708008e-06,-1.5739412307739258,-2.090622901916504,4.172325134277344e-07
241,-0.5394077301025391,139.36752319335938,8.940696716308594e-08,1.1111540794372559,5.059631824493408,4.172325134277344e-07,-7.759250640869141,5.283766269683838,6.556510925292969e-07,1.3938446044921875,-2.5278377532958984,0.0,6.722395896911621,0.2090928554534912,0.0,3.0972189903259277,3.902433156967163,4.76837158203125e-07,-1.3517584800720215,2.5108389854431152,2.086162567138672e-07,-1.0319147109985352,-2.9355711936950684,1.1920928955078125e-06,-1.6629295349121094,-2.2010154724121094,1.1920928955078125e-07
242,-0.12036561965942383,380.45391845703125,8.940696716308594e-08,1.2841346263885498,5.3579230308532715,5.960464477539062e-07,-7.759250640869141,5.283766269683838,8.344650268554688e-07,0.978684663772583,-2.8045520782470703,5.960464477539063e-08,6.722395896911621,0.2090928554534912,0.0,3.339627265930176,4.016238212585449,1.1324882507324219e-06,-1.3517584800720215,2.5108389854431152,5.066394805908203e-07,-1.0319147109985352,-3.1488847732543945,1.7881393432617188e-06,-1.9465737342834473,-2.1273770332336426,1.7881393432617188e-07
243,-0.12036561965942383,380.45391845703125,8.940696716308594e-08,1.2841346263885498,5.373554706573486,4.172325134277344e-07,-7.730730056762695,5.136241436004639,4.76837158203125e-07,0.7884082794189453,-2.8045520782470703,0.0,6.427907943725586,0.14264297485351562,0.0,3.225170373916626,3.902433156967163,7.450580596923828e-07,-1.329869270324707,2.4541313648223877,2.086162567138672e-07,-0.9634718894958496,-3.1488847732543945,1.3113021850585938e-06,-2.28739595413208,-2.1273770332336426,1.4901161193847656e-07
244,0.029906272888183594,139.31536865234375,2.9802322387695312e-08,1.2841346263885498,5.373554706573486,8.046627044677734e-07,-7.502565383911133,5.105592727661133,9.238719940185547e-07,0.6107280254364014,-2.727804660797119,2.9802322387695312e-08,6.156017780303955,0.14264297485351562,0.0,3.339627265930176,3.89823317527771,1.1622905731201172e-06,-1.1345481872558594,2.5933666229248047,4.470348358154297e-07,-0.5096349716186523,-2.9280362129211426,2.3245811462402344e-06,-2.3050098419189453,-2.1273770332336426,1.4901161193847656e-07
245,0.41724610328674316,139.16468811035156,8.940696716308594e-08,1.288339614868164,5.559943199157715,7.748603820800781e-07,-7.41355037689209,4.744667053222656,8.046627044677734e-07,0.6107280254364014,-2.727804660797119,0.0,6.123448848724365,0.09447479248046875,0.0,3.339627265930176,3.719186305999756,9.834766387939453e-07,-1.1345481872558594,2.5933666229248047,6.854534149169922e-07,-0.23484230041503906,-3.2382559776306152,1.6987323760986328e-06,-2.28739595413208,-2.2535696029663086,2.384185791015625e-07
246,0.6874687671661377,139.16468811035156,8.940696716308594e-08,1.288339614868164,5.524637699127197,7.748603820800781e-07,-7.502565383911133,4.552553176879883,1.0132789611816406e-06,0.6107280254364014,-2.727804660797119,0.0,6.123448848724365,-0.06199455261230469,0.0,3.225170373916626,3.4719185829162598,1.0132789611816406e-06,-1.0921878814697266,2.6181015968322754,5.066394805908203e-07,-0.13589048385620117,-3.2382559776306152,2.950429916381836e-06,-2.28739595413208,-2.2535696029663086,1.4901161193847656e-07
247,0.6874687671661377,139.16468811035156,2.9802322387695312e-08,1.566547155380249,5.524637699127197,1.0132789611816406e-06,-7.502565383911133,4.552553176879883,1.1324882507324219e-06,0.8468344211578369,-2.6835813522338867,1.4901161193847656e-07,6.123448848724365,-0.06199455261230469,0.0,3.047276496887207,3.4719185829162598,1.5795230865478516e-06,-1.0921878814697266,2.6675801277160645,7.450580596923828e-07,-0.13589048385620117,-3.2382559776306152,2.086162567138672e-06,-2.083076000213623,-2.2535696029663086,2.384185791015625e-07
248,0.029906272888183594,379.46734619140625,1.7881393432617188e-07,1.566547155380249,5.559943199157715,8.344650268554688e-07,-7.3805389404296875,4.452022552490234,1.0132789611816406e-06,0.9039430618286133,-2.727804660797119,0.0,6.123448848724365,-0.06199455261230469,0.0,3.047276496887207,2.8197431564331055,9.834766387939453e-07,-0.7948698997497559,2.6675801277160645,5.662441253662109e-07,-0.13589048385620117,-3.2382559776306152,2.0265579223632812e-06,-1.5701489448547363,-2.2308506965637207,1.1920928955078125e-07
249,0.6874687671661377,379.46734619140625,8.940696716308594e-08,1.8325233459472656,5.559943199157715,1.1026859283447266e-06,-7.021069526672363,4.744667053222656,1.3113021850585938e-06,0.9039430618286133,-2.6835813522338867,2.9802322387695312e-08,6.059315204620361,0.09447479248046875,0.0,2.861084461212158,3.105994462966919,1.4007091522216797e-06,-1.0921878814697266,2.6675801277160645,8.344650268554688e-07,-0.12255096435546875,-3.2382559776306152,1.817941665649414e-06,-1.5701489448547363,-2.2535696029663086,2.980232238769531e-07
250,0.6874687671661377,379.46734619140625,2.9802322387695312e-08,1.566547155380249,5.5851545333862305,8.940696716308594e-07,-7.3805389404296875,4.452022552490234,8.344650268554688e-07,0.9039430618286133,-2.602734088897705,0.0,6.305405616760254,-0.11653375625610352,0.0,2.900744915008545,2.5511388778686523,1.2516975402832031e-06,-0.8154726028442383,2.3772568702697754,3.2782554626464844e-07,-0.12255096435546875,-3.2172279357910156,1.8477439880371094e-06,-1.625563144683838,-2.2308506965637207,1.7881393432617188e-07
251,-0.4932389259338379,380.26617431640625,8.940696716308594e-08,1.4244639873504639,5.5851545333862305,1.7881393432617188e-06,-7.3805389404296875,4.947859764099121,1.7285346984863281e-06,0.8073318004608154,-2.495570182800293,0.0,6.305405616760254,-0.05064105987548828,0.0,2.900744915008545,3.105994462966919,2.175569534301758e-06,-0.7893209457397461,2.3772568702697754,1.1920928955078125e-06,-0.14600515365600586,-3.2172279357910156,4.32133674621582e-06,-1.625563144683838,-2.09212064743042,3.5762786865234375e-07
252,-0.4463534355163574,427.3361511230469,2.9802322387695312e-08,1.2902581691741943,5.772473335266113,5.662441253662109e-07,-8.040277481079102,4.9823222160339355,8.344650268554688e-07,0.8073318004608154,-2.602734088897705,0.0,6.133919715881348,-0.11653375625610352,0.0,2.900744915008545,2.5511388778686523,6.258487701416016e-07,-0.8154726028442383,2.3498191833496094,5.960464477539062e-07,-0.12255096435546875,-3.2172279357910156,2.592802047729492e-06,-1.6710190773010254,-2.09212064743042,1.4901161193847656e-07
253,0.6225779056549072,379.5785217285156,5.960464477539063e-08,1.3335683345794678,5.772473335266113,4.76837158203125e-07,-8.040277481079102,5.046940803527832,5.364418029785156e-07,0.7516319751739502,-2.602734088897705,0.0,6.133919715881348,-0.05064105987548828,0.0,2.900744915008545,3.105994462966919,6.556510925292969e-07,-1.2361745834350586,2.3498191833496094,3.5762786865234375e-07,-0.05639314651489258,-3.3207874298095703,1.1920928955078125e-06,-2.170766830444336,-2.09212064743042,1.7881393432617188e-07
254,0.6225779056549072,380.49688720703125,8.940696716308594e-08,1.3335683345794678,5.772473335266113,1.0728836059570312e-06,-8.040277481079102,5.020963668823242,8.344650268554688e-07,0.7174944877624512,-2.6882143020629883,0.0,6.305405616760254,-0.05064105987548828,0.0,3.125576972961426,2.6231956481933594,1.1324882507324219e-06,-1.2179579734802246,2.4070091247558594,3.8743019104003906e-07,-0.05639314651489258,-3.3207874298095703,3.1888484954833984e-06,-2.170766830444336,-2.09212064743042,1.7881393432617188e-07
255,-0.2520174980163574,380.49688720703125,2.086162567138672e-07,1.4244639873504639,5.001391410827637,6.258487701416016e-07,-8.03393268585205,5.046940803527832,6.258487701416016e-07,0.7174944877624512,-2.6882143020629883,0.0,6.133919715881348,0.05339622497558594,0.0,3.125576972961426,3.5482823848724365,9.834766387939453e-07,-1.680403232574463,2.4070091247558594,4.172325134277344e-07,0.15596532821655273,-3.4550881385803223,2.0563602447509766e-06,-1.957165241241455,-2.3660025596618652,2.086162567138672e-07
256,-0.2520174980163574,379.6200256347656,1.7881393432617188e-07,1.7682626247406006,5.934987545013428,1.3113021850585938e-06,-8.03393268585205,5.046940803527832,1.1026859283447266e-06,0.7174944877624512,-2.781869888305664,2.9802322387695312e-08,5.765237808227539,0.1574103832244873,0.0,3.2168822288513184,2.894336223602295,1.3113021850585938e-06,-1.680403232574463,2.4070091247558594,5.662441253662109e-07,0.15596532821655273,-3.3207874298095703,2.950429916381836e-06,-1.957165241241455,-2.3979382514953613,2.384185791015625e-07
257,-0.18012142181396484,379.6200256347656,8.940696716308594e-08,1.7738332748413086,5.934987545013428,1.043081283569336e-06,-7.859104156494141,5.043645858764648,1.341104507446289e-06,0.5584380626678467,-2.781869888305664,2.9802322387695312e-08,5.865096092224121,0.1574103832244873,0.0,3.2168822288513184,2.894336223602295,1.3113021850585938e-06,-1.2179579734802246,2.4070091247558594,6.258487701416016e-07,-0.05639314651489258,-3.3207874298095703,2.6226043701171875e-06,-2.0298843383789062,-2.3989381790161133,2.086162567138672e-07
258,-0.18012142181396484,379.6200256347656,8.940696716308594e-08,1.7738332748413086,6.017889976501465,7.450580596923828e-07,-7.859104156494141,5.020963668823242,6.556510925292969e-07,0.7174944877624512,-2.781869888305664,0.0,5.865096092224121,0.05339622497558594,0.0,3.2168822288513184,2.894336223602295,1.1026859283447266e-06,-1.0894708633422852,2.4070091247558594,5.960464477539062e-07,-0.1077275276184082,-3.252920150756836,2.1457672119140625e-06,-2.0298843383789062,-2.3989381790161133,2.086162567138672e-07
259,-0.2520174980163574,378.81622314453125,2.9802322387695312e-08,1.7738332748413086,6.017889976501465,7.152557373046875e-07,-7.786572456359863,4.872577667236328,6.854534149169922e-07,0.6289963722229004,-2.6595497131347656,0.0,5.865096092224121,0.05339622497558594,0.0,3.408174991607666,3.0466811656951904,9.5367431640625e-07,-1.060666561126709,2.425673484802246,4.172325134277344e-07,-0.18054628372192383,-3.1956186294555664,2.1457672119140625e-06,-2.514986038208008,-2.3979382514953613,1.1920928955078125e-07
260,-0.18012142181396484,364.1659851074219,8.940696716308594e-08,1.3109748363494873,6.017889976501465,6.854534149169922e-07,-7.859104156494141,4.872577667236328,8.642673492431641e-07,0.5994317531585693,-2.781869888305664,0.0,5.865096092224121,-0.002666473388671875,0.0,3.408174991607666,2.894336223602295,1.1622905731201172e-06,-1.060666561126709,2.425673484802246,4.76837158203125e-07,-0.18054628372192383,-3.1956186294555664,2.086162567138672e-06,-2.514986038208008,-2.3989381790161133,1.7881393432617188e-07
261,1.9485738277435303,-0.06806421279907227,2.086162567138672e-07,1.3109748363494873,5.9931182861328125,4.76837158203125e-07,-7.859104156494141,4.864394664764404,5.960464477539062e-07,0.5994317531585693,-2.4846410751342773,0.0,6.5219221115112305,-0.011991500854492188,0.0,3.408174991607666,2.8469982147216797,6.258487701416016e-07,-1.060666561126709,2.425673484802246,2.980232238769531e-07,-0.18054628372192383,-2.834094524383545,1.2218952178955078e-06,-2.0298843383789062,-2.3102941513061523,5.960464477539063e-08
262,1.9703288078308105,-0.6987719535827637,8.940696716308594e-08,1.1121282577514648,5.683187484741211,4.470348358154297e-07,-7.786572456359863,4.864394664764404,5.364418029785156e-07,0.6289963722229004,-2.3659934997558594,0.0,6.715755462646484,-0.002666473388671875,0.0,3.099547863006592,2.9554877281188965,6.854534149169922e-07,-0.8975210189819336,2.6688270568847656,3.2782554626464844e-07,-0.18054628372192383,-2.762310028076172,1.6093254089355469e-06,-2.514986038208008,-1.97029447555542,1.1920928955078125e-07
263,1.9703288078308105,-0.06806421279907227,8.940696716308594e-08,1.1121282577514648,5.661971569061279,1.2814998626708984e-06,-7.786572456359863,4.864394664764404,1.0728836059570312e-06,0.6289963722229004,-2.4846410751342773,0.0,6.5219221115112305,-0.011991500854492188,0.0,3.077425956726074,2.5850930213928223,1.4901161193847656e-06,-1.060666561126709,2.425673484802246,1.1026859283447266e-06,-0.1085367202758789,-2.834094524383545,2.086162567138672e-06,-2.0358362197875977,-2.3102941513061523,2.384185791015625e-07
