scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,546.2646484375,348.03045654296875,0.9805302023887634,550.7120361328125,271.4173889160156,0.9999903440475464,572.056640625,276.629150390625,0.999994695186615,595.7333984375,289.1647033691406,0.9999799728393555,619.9042358398438,306.4859619140625,0.9999834299087524,576.0309448242188,165.4726104736328,0.9999997615814209,603.6611938476562,148.9679718017578,0.999970555305481,631.3728637695312,176.35861206054688,0.9999164342880249,651.0588989257812,243.61419677734375,0.9999799728393555
56,544.1943359375,348.03045654296875,0.1666882038116455,549.4171142578125,270.8189392089844,0.9999871253967285,572.056640625,276.629150390625,0.9999896287918091,595.2371826171875,289.1647033691406,0.999911367893219,618.4432983398438,306.4859619140625,0.9994237422943115,576.0309448242188,165.4726104736328,0.9999996423721313,603.6611938476562,149.61407470703125,0.9999949932098389,631.6575927734375,176.35861206054688,0.999567985534668,650.5187377929688,244.1305694580078,0.999991774559021
57,541.4307861328125,350.0975036621094,0.9999111294746399,549.4171142578125,270.7848205566406,0.9999895095825195,571.263671875,275.65106201171875,0.9999979138374329,594.5462036132812,288.4956359863281,0.9999947547912598,618.7003173828125,305.6270751953125,0.9999957084655762,576.0309448242188,165.5355682373047,0.9999997019767761,603.5474243164062,149.96998596191406,0.9999936819076538,631.6405029296875,176.56753540039062,0.9998120069503784,650.5187377929688,244.25733947753906,0.9999945163726807
58,543.906982421875,347.5331115722656,0.03142312169075012,548.2433471679688,270.5206604003906,0.9999852776527405,570.9530029296875,275.65106201171875,0.9999902248382568,594.3096313476562,289.1647033691406,0.9999741315841675,618.1319580078125,305.6270751953125,0.9998944997787476,576.0309448242188,165.83245849609375,0.9999995231628418,603.5474243164062,151.79249572753906,0.9999955892562866,631.6405029296875,177.7611846923828,0.9999930262565613,650.4254150390625,245.66189575195312,0.9999979734420776
59,540.9288330078125,350.0975036621094,0.9796072840690613,548.065673828125,270.7848205566406,0.9999893307685852,570.3909912109375,276.6051940917969,0.9999951124191284,594.2109985351562,289.4720458984375,0.9999675750732422,617.8740234375,307.7657470703125,0.9999792575836182,575.726318359375,166.01007080078125,0.9999997615814209,603.5474243164062,152.291748046875,0.9999774694442749,631.6405029296875,179.58319091796875,0.9992831945419312,649.9202270507812,247.55467224121094,0.9999850392341614
60,540.9288330078125,350.0975036621094,0.9178169369697571,547.0931396484375,270.7848205566406,0.9999675750732422,568.2656860351562,276.6051940917969,0.9999873638153076,591.6879272460938,289.52197265625,0.999873161315918,617.6449584960938,309.07537841796875,0.9999216794967651,575.726318359375,167.4451141357422,0.9999995827674866,603.6544799804688,155.2144775390625,0.9999573230743408,632.156494140625,179.8592071533203,0.9999972581863403,649.2073364257812,248.152587890625,0.9999948740005493
61,539.3646240234375,350.2486572265625,0.7410343885421753,545.2244873046875,273.08050537109375,0.9999812841415405,567.0125122070312,278.0657043457031,0.9999943971633911,591.0520629882812,291.1425476074219,0.9999085664749146,614.8671875,309.65948486328125,0.9999798536300659,575.726318359375,168.68527221679688,0.9999973773956299,605.8950805664062,155.25332641601562,0.9997916221618652,632.3004760742188,180.47756958007812,0.9999754428863525,648.1609497070312,249.47946166992188,0.9999730587005615
62,534.31689453125,356.2547302246094,0.05827617645263672,542.5323486328125,274.8062744140625,0.9999651908874512,562.5831909179688,281.1667785644531,0.9999811053276062,587.86572265625,293.09979248046875,0.9999611973762512,611.0498046875,312.549560546875,0.9999663233757019,575.5589599609375,170.37893676757812,0.9999905824661255,605.8950805664062,159.54562377929688,0.9992066621780396,633.029052734375,185.1405792236328,0.9997917413711548,647.6222534179688,254.99278259277344,0.9999985694885254
63,529.4601440429688,359.7538757324219,0.7342556715011597,542.417236328125,277.0748291015625,0.9999730587005615,562.1328125,281.2265930175781,0.9999889731407166,587.4853515625,294.8834533691406,0.9999082088470459,610.064208984375,313.9662170410156,0.9999624490737915,575.54296875,171.38150024414062,0.9999914169311523,605.8950805664062,161.31214904785156,0.999968409538269,633.029052734375,186.44744873046875,0.9999843835830688,647.437255859375,255.16148376464844,0.9999995231628418
64,527.1233520507812,364.5841064453125,0.33988189697265625,541.339111328125,277.2523498535156,0.9999706745147705,559.6444091796875,284.00262451171875,0.9999879598617554,582.9907836914062,299.7029113769531,0.9999655485153198,606.1860961914062,321.9552307128906,0.999988317489624,575.2825927734375,174.0860595703125,0.9999957084655762,605.6397094726562,162.01353454589844,0.9999987483024597,633.029052734375,194.4426727294922,0.999992847442627,643.5742797851562,260.8890686035156,0.9999983310699463
65,527.1100463867188,364.5841064453125,0.004737347364425659,536.5484008789062,282.5600891113281,0.9999672770500183,556.8348388671875,288.06207275390625,0.9999943971633911,580.8220825195312,302.57159423828125,0.9999388456344604,600.9124145507812,324.8771667480469,0.9999947547912598,573.6798706054688,176.2696990966797,0.9999992847442627,604.6312866210938,165.49429321289062,0.9999992251396179,631.8195190429688,195.72854614257812,0.999999463558197,641.3768310546875,263.2376403808594,0.9999999403953552
66,524.1566162109375,365.144775390625,0.9998918771743774,532.2811279296875,285.6812744140625,0.9999803304672241,553.5538330078125,291.3851623535156,0.9999951124191284,574.3455810546875,304.7333679199219,0.9999407529830933,598.2442626953125,329.7322998046875,0.9999899864196777,571.0444946289062,179.28533935546875,0.9999996423721313,602.3234252929688,171.0754852294922,0.9999822378158569,629.7781982421875,197.94021606445312,0.9999995231628418,641.02978515625,266.0187072753906,0.9999984502792358
67,520.7271728515625,367.5594482421875,0.9998074173927307,528.9820556640625,288.6400146484375,0.9999890923500061,549.3638916015625,292.56329345703125,0.9999988079071045,573.765869140625,305.00732421875,0.9999735355377197,595.194091796875,329.9568786621094,0.9999955296516418,569.5253295898438,182.84669494628906,0.999999463558197,602.306640625,173.1718292236328,0.999994695186615,629.4706420898438,201.4878692626953,0.9999995827674866,637.4171142578125,267.9621276855469,0.9999912977218628
68,519.6514892578125,367.60845947265625,0.9999679923057556,525.0558471679688,292.22662353515625,0.9999955892562866,545.8099975585938,295.29510498046875,0.9999988079071045,569.3150634765625,307.9442138671875,0.9999706149101257,593.0692138671875,334.3143310546875,0.9999963641166687,564.9188232421875,185.0550079345703,0.9999997019767761,599.3199462890625,177.86483764648438,0.9999983906745911,625.8276977539062,203.3307342529297,0.9999988079071045,634.9151000976562,270.43243408203125,0.9999954104423523
69,513.9674072265625,372.1708068847656,0.9999796152114868,520.8952026367188,294.34332275390625,0.9999957084655762,541.571533203125,298.645263671875,0.9999954104423523,565.5228881835938,308.9236145019531,0.9999896287918091,589.3629150390625,335.2026062011719,0.9999860525131226,561.4505004882812,187.7111358642578,0.9999992251396179,598.1556396484375,180.32615661621094,0.9999997019767761,624.8529052734375,206.83148193359375,0.9999984502792358,633.3383178710938,271.92498779296875,0.9999977946281433
70,505.6844177246094,382.1358337402344,0.9999643564224243,516.867919921875,298.6377868652344,0.999998927116394,536.0971069335938,301.1297607421875,0.9999964833259583,560.611083984375,313.7460632324219,0.9999669790267944,580.7374877929688,339.7243347167969,0.9999992847442627,556.5072631835938,192.32286071777344,0.9999990463256836,593.1956787109375,183.41888427734375,0.9999997615814209,618.42431640625,208.01580810546875,0.9999872446060181,627.1903076171875,274.2060546875,0.9999997019767761
71,498.53173828125,385.1971740722656,0.9999881982803345,512.3208618164062,300.7787170410156,0.9999939799308777,532.196044921875,304.4079895019531,0.9999980926513672,554.0935668945312,316.5882873535156,0.9999886751174927,577.9389038085938,345.84246826171875,0.9999976754188538,549.185546875,195.86236572265625,0.9999998807907104,586.1090087890625,187.19642639160156,0.9999904632568359,612.597412109375,215.94778442382812,0.9999780058860779,621.8092651367188,279.9136657714844,0.9999963045120239
72,497.8600158691406,386.7166442871094,0.9999971389770508,508.00335693359375,310.1772155761719,0.9999982118606567,526.6459350585938,310.5640563964844,0.9999990463256836,550.6388549804688,321.18841552734375,0.999984860420227,573.2379150390625,346.8336181640625,0.9999596476554871,543.0759887695312,202.17559814453125,0.9999979734420776,579.4464721679688,192.79296875,0.9999995231628418,607.9589233398438,222.0476531982422,0.999950110912323,616.478759765625,282.0779113769531,0.999997615814209
73,490.2832336425781,392.6846618652344,0.9999690055847168,502.91351318359375,316.89263916015625,0.999998152256012,520.17919921875,314.6596984863281,0.9999942779541016,543.4523315429688,326.38604736328125,0.9999806880950928,566.5059814453125,350.33465576171875,0.9999925494194031,536.1937255859375,207.03192138671875,0.9999996423721313,574.4750366210938,196.5303955078125,0.9999991655349731,602.1646728515625,224.6231689453125,0.9999958276748657,611.4950561523438,284.61029052734375,0.999998927116394
74,489.460205078125,397.7587585449219,0.9999918937683105,496.9544677734375,320.61468505859375,0.9999991059303284,515.324462890625,321.1434020996094,0.9999987483024597,541.0006103515625,330.4091491699219,0.9999819993972778,562.9646606445312,354.5085144042969,0.9999994039535522,530.5946655273438,211.74288940429688,1.0,568.3687133789062,200.2021484375,0.9999988675117493,596.7127075195312,227.22923278808594,0.9999998807907104,606.963623046875,286.88909912109375,0.9999986886978149
75,485.4288330078125,401.49755859375,0.9999992251396179,491.7030944824219,324.56781005859375,0.9999988079071045,510.82940673828125,323.9276428222656,0.9999988079071045,534.7327880859375,332.6421813964844,0.9999898672103882,558.4725341796875,356.8158874511719,0.9999909400939941,523.0420532226562,219.66249084472656,0.9999971389770508,562.857177734375,205.10330200195312,0.9999997019767761,590.30859375,231.33140563964844,0.9999995231628418,601.746826171875,289.93017578125,0.9999963045120239
76,480.1222229003906,407.6967468261719,0.9999926090240479,487.56048583984375,329.94830322265625,0.9999979734420776,506.2926025390625,330.3556213378906,0.9999974966049194,529.4248046875,338.91619873046875,0.9999969005584717,553.5087890625,361.9665222167969,0.999966025352478,516.600341796875,225.3373565673828,1.0,556.8104858398438,210.70579528808594,0.9999997019767761,584.4290161132812,235.29104614257812,0.9999977350234985,596.7745971679688,293.79327392578125,0.9999997615814209
77,480.05517578125,411.468017578125,0.9999966025352478,481.4986877441406,335.02056884765625,0.9999969005584717,499.87457275390625,335.58538818359375,0.9999976754188538,528.6417846679688,343.3295593261719,0.9999778270721436,550.2974853515625,364.022705078125,0.9999827146530151,513.0760498046875,232.3209686279297,0.9999998807907104,551.4683837890625,216.2491912841797,0.9999997615814209,579.1467895507812,239.37107849121094,0.9999995231628418,591.6966552734375,297.5768127441406,0.9999938607215881
78,478.2613220214844,415.00933837890625,0.9999908208847046,479.1454772949219,339.9873352050781,0.9999984502792358,498.36749267578125,340.6596984863281,0.9999985694885254,525.5413208007812,346.9018859863281,0.99996417760849,548.150146484375,368.66400146484375,0.9999982118606567,510.60821533203125,236.61441040039062,0.9999979138374329,547.3213500976562,220.35316467285156,0.9999997019767761,575.9811401367188,244.85362243652344,0.9999998807907104,587.8807373046875,302.0548400878906,0.9999849796295166
79,475.49298095703125,418.6870422363281,0.9999802112579346,478.5989074707031,342.76373291015625,0.9999967813491821,497.41668701171875,343.0746765136719,0.9999982118606567,523.3509521484375,350.75469970703125,0.9999752044677734,545.9344482421875,370.3600158691406,0.9999984502792358,507.8642272949219,241.80137634277344,0.9999998807907104,543.2255249023438,226.18377685546875,0.9999996423721313,571.32666015625,250.07875061035156,0.9999988079071045,584.3714599609375,306.494384765625,0.9999985098838806
80,473.14105224609375,427.7139892578125,0.9999921917915344,476.6478271484375,349.10284423828125,0.9999912977218628,494.2425842285156,350.0704040527344,0.9999967813491821,522.779296875,357.0106506347656,0.9999913573265076,545.9168701171875,373.0999450683594,0.9999908804893494,505.6454772949219,245.78890991210938,0.9999998807907104,540.1312866210938,229.97816467285156,0.9999997615814209,568.1723022460938,254.3733367919922,0.9999983906745911,580.852294921875,311.4297180175781,0.9999994039535522
81,473.14105224609375,428.15765380859375,0.9999643564224243,475.6847229003906,351.2253112792969,0.9999955892562866,494.2020263671875,352.9820861816406,0.9999983310699463,520.9326171875,358.9281921386719,0.9999503493309021,544.7059326171875,377.6758728027344,0.9999958872795105,503.4656677246094,249.82308959960938,0.9999996423721313,538.3392333984375,234.0459747314453,0.9999988079071045,565.9866943359375,258.3101806640625,0.9999998807907104,579.0629272460938,314.8262634277344,0.9999985694885254
82,472.897705078125,431.4191589355469,0.9868407249450684,474.8709716796875,355.97772216796875,0.9999982118606567,493.2006530761719,357.4380798339844,0.9999990463256836,520.2476196289062,364.2678527832031,0.9999328851699829,543.962890625,378.14044189453125,0.9998495578765869,502.89453125,253.1147003173828,0.9999998211860657,535.8455810546875,237.3214569091797,0.999999463558197,563.861328125,260.3930969238281,0.9999998807907104,576.9051513671875,317.6754150390625,0.9999980926513672
83,473.14105224609375,431.4191589355469,0.992488443851471,474.8367919921875,357.3685302734375,0.9999982118606567,493.2006530761719,358.9012451171875,0.9999988079071045,520.2476196289062,365.2210388183594,0.999914288520813,543.962890625,380.1529541015625,0.9999569654464722,502.42230224609375,255.3423614501953,0.9999998807907104,533.5528564453125,240.10592651367188,0.9999996423721313,562.2222290039062,263.2563781738281,0.9999999403953552,575.2108154296875,320.61175537109375,0.9999990463256836
84,473.7774658203125,432.0601806640625,0.9996713995933533,474.8367919921875,360.2705383300781,0.9999967217445374,493.80963134765625,360.6192321777344,0.9999974966049194,519.1648559570312,367.848876953125,0.9999731779098511,543.962890625,383.1593322753906,0.9999529719352722,502.42230224609375,256.7762756347656,0.9999999403953552,532.5302124023438,242.38430786132812,0.9999998807907104,561.013427734375,264.7237548828125,0.9999998211860657,575.0142211914062,323.0120544433594,0.9999995827674866
85,473.8313293457031,431.4191589355469,0.9983401298522949,475.6847229003906,360.2705383300781,0.9999942779541016,494.2020263671875,360.6192321777344,0.9999980330467224,519.1648559570312,367.848876953125,0.9999600648880005,543.962890625,383.1593322753906,0.9999205470085144,502.5562438964844,258.728759765625,0.9999999403953552,532.5302124023438,244.14169311523438,0.9999998807907104,560.5281372070312,267.38763427734375,0.9999991655349731,573.5728759765625,323.9630432128906,0.9999983310699463
86,476.4980773925781,430.5874938964844,0.9999393820762634,476.8879699707031,360.2705383300781,0.9999942183494568,494.4952392578125,360.6192321777344,0.9999892711639404,519.1648559570312,367.848876953125,0.9998098015785217,545.8798828125,383.1593322753906,0.9943656921386719,502.5562438964844,259.3516845703125,1.0,532.4923706054688,244.31857299804688,0.9999998807907104,560.5281372070312,267.5519104003906,0.9999988079071045,573.524658203125,324.50274658203125,0.9999980330467224
87,476.4980773925781,430.5874938964844,0.9991186261177063,477.6769714355469,360.2705383300781,0.9999983310699463,494.7792053222656,360.6192321777344,0.9999982118606567,523.1101684570312,369.0537109375,0.9999369382858276,547.4068603515625,383.1593322753906,0.9999635815620422,502.5562438964844,260.3176574707031,0.9999998807907104,532.483642578125,244.483642578125,1.0,560.4765625,267.7416076660156,0.9999991655349731,573.524658203125,324.6415100097656,0.9999983310699463
88,474.65185546875,433.8794250488281,0.6045376062393188,477.994140625,360.2705383300781,0.9999960660934448,495.3723449707031,362.67547607421875,0.999998152256012,523.6868896484375,366.5118408203125,0.9995839595794678,547.9407348632812,380.2540283203125,0.9996169805526733,502.6058654785156,260.43963623046875,1.0,532.4923706054688,244.7796630859375,1.0,560.3737182617188,267.5519104003906,0.999998927116394,573.524658203125,324.50274658203125,0.9999986886978149
89,474.65185546875,434.6992492675781,0.9999478459358215,478.62115478515625,363.0245361328125,0.9999924898147583,496.8104553222656,362.67547607421875,0.9999954700469971,523.7001953125,366.5118408203125,0.9997555017471313,549.2733154296875,380.2540283203125,0.9986898899078369,502.6733703613281,260.5880432128906,1.0,532.5196533203125,245.03965759277344,1.0,560.3737182617188,267.5519104003906,0.9999991655349731,573.55810546875,324.50274658203125,0.9999980926513672
90,474.65185546875,434.6992492675781,0.5341998338699341,479.7668151855469,363.3119201660156,0.9999887943267822,498.4537048339844,365.4849853515625,0.9999838471412659,524.30322265625,370.4093933105469,0.99520343542099,550.4285278320312,380.41912841796875,0.9983944892883301,503.0469055175781,260.8666687011719,1.0,532.4923706054688,245.1508026123047,1.0,560.3737182617188,268.1197814941406,0.9999992847442627,573.55810546875,324.5461730957031,0.9999986886978149
91,474.65185546875,437.0882873535156,0.997917652130127,481.8599853515625,363.888671875,0.999997615814209,498.97979736328125,365.9494323730469,0.9999977946281433,525.5245971679688,371.98419189453125,0.9999637007713318,550.5674438476562,383.7210693359375,0.9991064667701721,503.2130126953125,260.9925537109375,0.9999999403953552,532.3563842773438,245.39805603027344,0.9999998807907104,560.3737182617188,268.4026184082031,0.9999992251396179,573.55810546875,324.918701171875,0.9999980926513672
92,478.8403015136719,437.0882873535156,0.9970152378082275,482.1778869628906,363.888671875,0.9999988079071045,499.0717468261719,365.9494323730469,0.9999978542327881,525.6865234375,371.98419189453125,0.999811053276062,550.5674438476562,383.7210693359375,0.998285710811615,503.2130126953125,261.7509460449219,1.0,532.5196533203125,245.63970947265625,1.0,560.3737182617188,268.4948425292969,0.9999994039535522,573.55810546875,324.918701171875,0.9999988079071045
93,480.7200622558594,435.9799499511719,0.3362239599227905,483.2708740234375,364.5497741699219,0.9999996423721313,499.5987548828125,367.53009033203125,0.9999990463256836,525.6865234375,371.98419189453125,0.9997317790985107,550.4285278320312,384.0257873535156,0.9998106360435486,503.2130126953125,262.890869140625,1.0,532.3563842773438,246.04061889648438,1.0,560.3942260742188,268.59661865234375,0.999998927116394,573.6867065429688,324.918701171875,0.9999987483024597
94,481.1746826171875,434.5410461425781,0.9970520734786987,483.3367614746094,364.5497741699219,0.9999994039535522,500.4248352050781,367.53009033203125,0.9999898672103882,526.5069580078125,372.04339599609375,0.9993637800216675,550.5674438476562,386.1107482910156,0.9980139136314392,502.8875427246094,263.9071960449219,1.0,532.0725708007812,246.04061889648438,1.0,560.7269897460938,268.7973937988281,0.999998927116394,573.7110595703125,324.5461730957031,0.999998927116394
95,481.1746826171875,435.9799499511719,0.9532554745674133,485.14776611328125,367.0889587402344,0.9999985694885254,503.1815490722656,367.577880859375,0.9999890327453613,527.8218994140625,374.0694580078125,0.9998425245285034,550.5674438476562,387.1248779296875,0.9994528293609619,502.7309265136719,264.594970703125,0.9999999403953552,531.7058715820312,246.17611694335938,0.9999998807907104,560.3942260742188,269.2865905761719,0.9999994039535522,573.7110595703125,324.918701171875,0.9999995231628418
96,480.7200622558594,435.9799499511719,0.012714862823486328,486.5749206542969,364.5497741699219,0.9999892711639404,503.530029296875,367.53009033203125,0.9998555779457092,528.1548461914062,373.9039611816406,0.9965698719024658,550.6516723632812,387.4530029296875,0.9609636068344116,502.5892028808594,265.37872314453125,0.9999997615814209,531.3038330078125,246.5930633544922,1.0,560.582275390625,269.2865905761719,0.9999995827674866,573.7110595703125,324.7298889160156,0.9999986886978149
97,481.4865417480469,434.5410461425781,0.6275818347930908,486.60260009765625,364.5497741699219,0.9999947547912598,504.2300720214844,367.53009033203125,0.9999880790710449,528.5364379882812,373.9039611816406,0.9975046515464783,551.7937622070312,387.4530029296875,0.9951308965682983,502.45758056640625,267.5496520996094,0.9999997615814209,531.1728515625,248.18739318847656,0.9999999403953552,560.582275390625,269.2865905761719,0.9999993443489075,573.5745849609375,324.7298889160156,0.9999973773956299
98,484.4978942871094,433.2828674316406,0.6093137264251709,488.1739501953125,365.828857421875,0.9999982714653015,504.2300720214844,366.75347900390625,0.9999876022338867,529.0360107421875,374.2799987792969,0.9996616840362549,552.0626831054688,387.4530029296875,0.9981165528297424,502.5892028808594,267.5496520996094,0.9999997615814209,531.1728515625,248.33285522460938,0.9999998807907104,560.1318969726562,269.2865905761719,0.9999997019767761,572.9271850585938,324.81207275390625,0.9999983310699463
99,477.9524841308594,443.76312255859375,0.05121415853500366,488.1739501953125,367.0889587402344,0.999978244304657,504.2889404296875,370.51165771484375,0.9999364614486694,530.9368896484375,375.58416748046875,0.992743730545044,552.1553344726562,391.04962158203125,0.8688393831253052,502.5892028808594,267.8992919921875,0.9999997615814209,531.00146484375,248.42237854003906,0.9999999403953552,560.0706176757812,269.28851318359375,0.9999995231628418,572.9271850585938,324.9808654785156,0.9999966621398926
100,484.4978942871094,433.2828674316406,0.030852556228637695,488.1739501953125,367.2961120605469,0.9999909400939941,505.0809020996094,368.4032897949219,0.9998834133148193,531.1238403320312,374.8497009277344,0.9806177616119385,552.4227294921875,389.2565002441406,0.9645155668258667,502.64727783203125,267.5496520996094,0.9999997615814209,531.0159912109375,248.42237854003906,0.9999998807907104,559.938232421875,269.5060119628906,0.9999993443489075,572.2901000976562,324.9306640625,0.9999912977218628
101,484.4978942871094,433.2828674316406,0.9017301797866821,488.16351318359375,367.6031799316406,0.9999992847442627,505.0809020996094,370.51165771484375,0.9999951720237732,531.1238403320312,375.58416748046875,0.9977352619171143,552.4227294921875,389.2565002441406,0.9822253584861755,503.13287353515625,267.8311767578125,0.9999997615814209,531.0159912109375,248.33285522460938,0.9999998807907104,559.637939453125,269.65582275390625,0.9999994039535522,572.2330322265625,324.98065185546875,0.9999935030937195
102,480.685302734375,443.5823669433594,0.06075593829154968,488.16351318359375,367.6031799316406,0.9999963045120239,505.0809020996094,368.4032897949219,0.999987006187439,531.1238403320312,380.2850341796875,0.9999667406082153,552.4227294921875,389.2565002441406,0.9968224763870239,503.13287353515625,267.8311767578125,0.9999997615814209,531.0159912109375,248.42237854003906,0.9999998807907104,559.637939453125,270.6492919921875,0.9999990463256836,572.2330322265625,324.98065185546875,0.9999763369560242
103,480.685302734375,443.5823669433594,0.9962067604064941,488.16351318359375,368.02642822265625,0.9999975562095642,506.25799560546875,371.5084228515625,0.9999820590019226,531.294189453125,380.6653747558594,0.9976750612258911,553.6572875976562,393.2279968261719,0.9997153282165527,503.283447265625,267.8311767578125,0.9999997615814209,531.0159912109375,248.20533752441406,0.9999998807907104,559.637939453125,270.6492919921875,0.9999992847442627,572.2330322265625,324.9306640625,0.999997615814209
104,480.685302734375,443.2372741699219,0.9941924810409546,488.98944091796875,368.02642822265625,0.9999829530715942,506.25799560546875,369.6471862792969,0.9999796152114868,531.294189453125,380.2850341796875,0.9987770318984985,553.6572875976562,393.2279968261719,0.989331066608429,502.9022521972656,267.8311767578125,0.9999996423721313,531.3974609375,248.20533752441406,0.9999998807907104,560.0966186523438,270.2588195800781,0.9999995231628418,572.2083740234375,324.9306640625,0.9997501373291016
105,480.685302734375,443.2372741699219,0.002285212278366089,488.98944091796875,368.2267761230469,0.9999899864196777,505.969482421875,371.79412841796875,0.9999445676803589,531.9146118164062,381.2076110839844,0.9348360300064087,555.1192626953125,394.1023864746094,0.4937588572502136,503.283447265625,267.8311767578125,0.9999997615814209,531.3974609375,248.10748291015625,0.9999998807907104,560.0966186523438,270.3482360839844,0.9999991059303284,572.2083740234375,324.98065185546875,0.9999831914901733
106,482.5086669921875,438.0861511230469,0.9982022047042847,489.332275390625,368.02642822265625,0.9999946355819702,506.25799560546875,369.6471862792969,0.999997615814209,531.9434204101562,380.2850341796875,0.9998728036880493,555.1192626953125,394.1023864746094,0.9999178647994995,503.3316650390625,267.7024841308594,0.9999997019767761,531.0035400390625,248.2398681640625,0.9999998807907104,560.0966186523438,270.2588195800781,0.9999995231628418,572.5287475585938,326.0010986328125,0.9999246597290039
107,512.375732421875,399.3290100097656,0.029762595891952515,489.6140441894531,368.10931396484375,0.9999912977218628,506.25799560546875,370.94927978515625,0.9998542070388794,531.9434204101562,379.56976318359375,0.9549299478530884,555.4934692382812,394.1023864746094,0.7590068578720093,503.3631286621094,267.7024841308594,0.9999998807907104,531.0035400390625,248.2398681640625,0.9999998807907104,559.8865966796875,270.04205322265625,0.9999992847442627,572.5287475585938,327.1265563964844,0.9999068975448608
108,482.5086669921875,438.0861511230469,0.057932764291763306,489.6140441894531,368.2267761230469,0.9999634027481079,505.969482421875,370.94927978515625,0.9999762177467346,531.9146118164062,379.56976318359375,0.9802250266075134,552.8426513671875,398.6146545410156,0.6796809434890747,503.51605224609375,267.7024841308594,0.9999997019767761,531.0035400390625,249.58438110351562,0.9999998211860657,559.8865966796875,270.04205322265625,0.999999463558197,572.5287475585938,327.1265563964844,0.9974634647369385
109,512.375732421875,399.3290100097656,0.008080273866653442,490.44189453125,368.10931396484375,0.9999890327453613,505.8426513671875,370.94927978515625,0.9996581077575684,531.9434204101562,378.8887939453125,0.5209172964096069,555.4934692382812,394.1023864746094,0.23967787623405457,503.5467834472656,267.7024841308594,0.9999997019767761,530.7225952148438,249.59329223632812,0.9999998807907104,559.8865966796875,270.3482360839844,0.9999989867210388,573.5300903320312,327.7674865722656,0.999810516834259
110,512.375732421875,399.3290100097656,0.9969660639762878,490.5138854980469,367.056640625,0.9999988079071045,506.9206237792969,370.1488037109375,0.9999946355819702,533.4822387695312,376.4710693359375,0.9996070861816406,556.1973876953125,388.80072021484375,0.9998341798782349,503.61968994140625,268.0697937011719,0.9999996423721313,530.6402587890625,249.79486083984375,0.9999998807907104,559.905517578125,270.8511657714844,0.9999996423721313,573.6489868164062,327.7674865722656,0.9999827146530151
111,512.375732421875,399.3290100097656,0.006916850805282593,490.5138854980469,368.10931396484375,0.9999300241470337,506.9206237792969,370.94927978515625,0.9995244145393372,533.4822387695312,378.8887939453125,0.9400619268417358,556.1973876953125,388.80072021484375,0.9442645311355591,503.7067565917969,268.0697937011719,0.9999997615814209,530.6402587890625,249.59329223632812,0.9999997615814209,560.08642578125,270.8511657714844,0.9999994039535522,573.5301513671875,326.85498046875,0.9989904165267944
112,482.36737060546875,442.7129211425781,0.0026022493839263916,490.44189453125,368.03515625,0.999988317489624,507.5652160644531,370.2738952636719,0.9999874830245972,533.4822387695312,378.8887939453125,0.9953953623771667,556.132568359375,390.8411560058594,0.9455973505973816,503.7067565917969,268.3052062988281,0.9999996423721313,530.3383178710938,249.79486083984375,0.9999996423721313,560.353759765625,271.07183837890625,0.999999463558197,573.6489868164062,325.9777526855469,0.9998340010643005
113,482.36737060546875,442.7129211425781,0.9600065350532532,490.61962890625,368.03515625,0.999994158744812,507.5652160644531,370.2738952636719,0.9999943971633911,533.4822387695312,378.8887939453125,0.9991306066513062,556.1973876953125,390.8411560058594,0.9998347163200378,503.7067565917969,268.3573913574219,0.9999997019767761,530.3383178710938,249.9217071533203,0.9999998807907104,560.4491577148438,271.07183837890625,0.9999995231628418,573.6489868164062,325.9777526855469,0.9995979070663452
