scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,0.042879581451416016,379.9033203125,8.940696716308594e-08,1.3677208423614502,5.265322685241699,5.662441253662109e-07,-8.145036697387695,4.911403656005859,6.854534149169922e-07,0.8855166435241699,-2.8654356002807617,0.0,6.3707146644592285,-0.050205230712890625,0.0,3.0094752311706543,3.0346431732177734,6.854534149169922e-07,-1.5084142684936523,2.5112504959106445,3.2782554626464844e-07,-0.1620187759399414,-2.890352725982666,1.7285346984863281e-06,-2.57395076751709,-2.4446215629577637,1.1920928955078125e-07
96,-0.2924022674560547,380.0075378417969,1.4901161193847656e-07,1.3581128120422363,5.265322685241699,4.470348358154297e-07,-8.145036697387695,4.47114372253418,6.854534149169922e-07,0.795588493347168,-2.8734469413757324,0.0,6.6881303787231445,-0.050205230712890625,0.0,3.0094752311706543,3.125687599182129,5.662441253662109e-07,-1.5920381546020508,2.4496073722839355,4.172325134277344e-07,-0.5838093757629395,-2.8782529830932617,1.519918441772461e-06,-2.8240904808044434,-2.4446215629577637,5.960464477539063e-08
97,0.042879581451416016,379.9033203125,1.1920928955078125e-07,1.3677208423614502,5.381731033325195,1.6093254089355469e-06,-8.145036697387695,5.424980640411377,1.7285346984863281e-06,0.795588493347168,-2.803455352783203,2.9802322387695312e-08,6.722261428833008,0.2969844341278076,0.0,3.3428828716278076,3.125687599182129,1.430511474609375e-06,-1.5084142684936523,2.4496073722839355,1.1920928955078125e-06,0.19591808319091797,-2.4937033653259277,3.6954879760742188e-06,-2.57395076751709,-2.4120635986328125,3.5762786865234375e-07
98,2.2008473873138428,344.0029602050781,8.940696716308594e-08,1.3677208423614502,5.990005016326904,3.2782554626464844e-07,-7.324804306030273,5.424980640411377,5.960464477539062e-07,1.230133295059204,-2.3889803886413574,0.0,6.992012023925781,0.8428919315338135,0.0,3.5006299018859863,4.216389179229736,1.1026859283447266e-06,-1.295149326324463,2.849390983581543,2.682209014892578e-07,0.19591808319091797,-2.227287769317627,1.6689300537109375e-06,-1.4647574424743652,-1.9035959243774414,1.7881393432617188e-07
99,538.4683227539062,332.15936279296875,9.891390800476074e-05,539.1182250976562,313.85174560546875,0.00029027462005615234,539.4545288085938,322.5401916503906,8.109211921691895e-05,539.6702880859375,319.09100341796875,0.00011774897575378418,538.4954223632812,315.4380798339844,0.00019749999046325684,521.6707763671875,319.8575439453125,0.07318314909934998,538.3763427734375,315.1114807128906,0.9262523651123047,555.451416015625,337.7496032714844,0.8783599138259888,541.9397583007812,315.4851989746094,0.000271528959274292
100,538.4683227539062,332.15936279296875,0.0007883906364440918,539.1182250976562,330.8964538574219,0.0004461705684661865,539.4545288085938,334.9302062988281,9.614229202270508e-05,539.6702880859375,331.80865478515625,0.0002078413963317871,538.4954223632812,315.4380798339844,0.0002917349338531494,521.6707763671875,319.8575439453125,0.14399105310440063,538.3763427734375,315.1114807128906,0.9985156059265137,566.9130859375,337.7496032714844,0.9990935325622559,555.0704956054688,351.52838134765625,0.0026383697986602783
101,539.2343139648438,316.7269287109375,0.0026275217533111572,539.1182250976562,346.5560302734375,0.001985490322113037,539.4545288085938,365.4014892578125,0.0030518174171447754,539.6702880859375,365.02264404296875,0.0015880465507507324,538.4954223632812,328.2681884765625,0.0016199052333831787,521.6707763671875,319.8575439453125,0.998951256275177,542.808837890625,315.1114807128906,0.9999521374702454,574.0258178710938,337.7496032714844,0.9999996423721313,580.0302124023438,355.6542053222656,0.001477062702178955
102,538.4683227539062,316.7269287109375,0.0014295876026153564,468.502197265625,351.634033203125,0.9986059665679932,483.9412536621094,360.306640625,0.9840645790100098,510.4119567871094,376.70556640625,0.008693963289260864,523.2327880859375,328.2681884765625,0.0013301968574523926,515.3500366210938,299.5639953613281,0.9998763799667358,542.808837890625,296.7432861328125,0.9981345534324646,576.0029296875,329.3476257324219,0.9999706745147705,580.0302124023438,362.6838684082031,0.9885467290878296
103,527.2536010742188,316.7269287109375,0.0012275874614715576,454.1201477050781,351.634033203125,0.9999902844429016,472.7315673828125,360.306640625,0.9997142553329468,495.33770751953125,376.70556640625,0.932945191860199,522.6373291015625,387.0372009277344,0.9516231417655945,510.4639587402344,280.3725891113281,0.9999955296516418,539.0122680664062,296.5140380859375,0.9999964237213135,574.0258178710938,317.7923278808594,0.9999921321868896,577.7398681640625,351.52838134765625,0.9787108898162842
104,450.3775939941406,400.1747131347656,0.004193156957626343,446.9270324707031,351.634033203125,0.9995486736297607,465.8650207519531,360.306640625,0.9973248243331909,487.5633544921875,376.70556640625,0.9417778253555298,516.4835205078125,387.0372009277344,0.9908839464187622,500.0498046875,266.7676696777344,0.9999961853027344,539.0122680664062,279.8782043457031,0.9999995231628418,568.0404052734375,311.85430908203125,0.9999994039535522,577.7398681640625,351.52838134765625,0.9995605945587158
105,438.15289306640625,400.1747131347656,0.9336755275726318,439.1907653808594,343.2733154296875,0.9999823570251465,462.4718017578125,348.49237060546875,0.9997730255126953,485.6981506347656,360.6292724609375,0.9687069654464722,513.5675659179688,387.0372009277344,0.9987723231315613,492.013427734375,255.31393432617188,0.9999854564666748,539.0122680664062,264.9250793457031,0.9999988079071045,568.0404052734375,293.5452880859375,0.999998927116394,574.4598999023438,345.7193298339844,0.9999643564224243
106,436.0512390136719,400.1747131347656,0.9997552633285522,434.6249694824219,337.8384094238281,0.9999948143959045,457.2007751464844,343.5368347167969,0.9999083280563354,482.1202392578125,352.1145935058594,0.9966034889221191,510.51104736328125,376.9514465332031,0.9990156888961792,485.197509765625,246.75326538085938,0.999998927116394,530.9911499023438,252.80992126464844,0.9999995827674866,562.6505126953125,279.072998046875,0.999999463558197,568.6703491210938,331.58319091796875,0.9998876452445984
107,433.7192687988281,390.252685546875,0.9999984502792358,434.0310363769531,328.8094177246094,0.9999696612358093,455.822509765625,329.37713623046875,0.9998011589050293,481.28619384765625,335.23974609375,0.9975070953369141,510.4375,365.61346435546875,0.9983969330787659,475.1767883300781,240.49395751953125,0.9999868273735046,523.1990966796875,243.74017333984375,0.999999463558197,557.2698364257812,265.944091796875,0.9999902248382568,561.6576538085938,319.51702880859375,0.9999945163726807
108,432.4037170410156,390.252685546875,0.9999896287918091,433.27740478515625,324.22320556640625,0.9999915957450867,452.54718017578125,325.022705078125,0.9999856948852539,477.58673095703125,332.6374816894531,0.9998387694358826,504.415283203125,357.93353271484375,0.9998841285705566,470.5316467285156,236.99832153320312,0.999976396560669,519.3136596679688,237.33457946777344,0.9999977946281433,551.651611328125,257.95172119140625,0.9999980926513672,558.1488037109375,309.6114501953125,0.9999920129776001
109,432.26617431640625,389.57806396484375,0.9999972581863403,432.99798583984375,322.71075439453125,0.9999955296516418,452.2270202636719,324.47900390625,0.9999930262565613,477.4364318847656,331.4117736816406,0.9998711943626404,500.4508361816406,357.5264892578125,0.9999783039093018,468.4788513183594,235.5169677734375,0.9999963641166687,512.431884765625,233.33921813964844,0.9999994039535522,545.2685546875,248.73350524902344,0.9999982118606567,555.1710205078125,301.50714111328125,0.9999370574951172
110,432.26617431640625,388.89825439453125,0.9999905824661255,432.99798583984375,321.85858154296875,0.9999969005584717,452.2270202636719,324.47900390625,0.9999954700469971,477.4364318847656,331.018798828125,0.9999523162841797,500.4508361816406,354.800537109375,0.9999986886978149,468.4788513183594,234.07162475585938,0.9999967813491821,508.516357421875,226.2094268798828,0.9999990463256836,542.2437744140625,242.58035278320312,0.9999980926513672,553.0282592773438,294.895751953125,0.9999778866767883
111,432.4037170410156,388.89825439453125,0.999995231628418,433.27740478515625,321.85858154296875,0.9999927282333374,452.54718017578125,324.47900390625,0.9999954700469971,477.4364318847656,331.018798828125,0.9999546408653259,500.4508361816406,354.800537109375,0.9999815821647644,468.4788513183594,234.07162475585938,0.9999980926513672,504.29400634765625,222.91989135742188,0.9999978542327881,536.2769775390625,239.32469177246094,0.9999959468841553,552.9588623046875,291.9482116699219,0.9999912977218628
112,432.9235534667969,388.89825439453125,0.9999966621398926,435.8975830078125,321.85858154296875,0.9999975562095642,454.9512023925781,324.52520751953125,0.9999945163726807,477.6454162597656,331.018798828125,0.999954342842102,500.74517822265625,353.9254455566406,0.999955415725708,469.1331481933594,234.07162475585938,0.9999915957450867,504.1667175292969,222.7965545654297,0.9999988079071045,536.2453002929688,238.89126586914062,0.999995768070221,552.9588623046875,291.4886474609375,0.9999902248382568
113,433.8497314453125,388.89825439453125,0.9999885559082031,438.5941162109375,322.61053466796875,0.9999980926513672,459.00164794921875,325.0268859863281,0.9999960660934448,479.7039794921875,333.6032409667969,0.9999330043792725,501.26641845703125,353.9254455566406,0.9999911785125732,472.46343994140625,236.2802734375,0.9999944567680359,504.1667175292969,222.7965545654297,0.9999983310699463,536.2453002929688,238.89126586914062,0.9999959468841553,553.0282592773438,291.4886474609375,0.9999920129776001
114,438.27459716796875,390.0898132324219,0.9999911785125732,444.3890686035156,325.6973876953125,0.999996542930603,461.9744567871094,325.4645080566406,0.9999938011169434,485.3990783691406,334.1558837890625,0.9999637603759766,504.48150634765625,354.8169250488281,0.9999856948852539,473.13671875,238.15211486816406,0.9999957084655762,504.1667175292969,222.7965545654297,0.9999974966049194,536.2453002929688,238.89126586914062,0.999995768070221,553.0750732421875,291.4886474609375,0.9999923706054688
115,441.76397705078125,391.9957275390625,0.9999670386314392,444.46514892578125,332.5178527832031,0.9999916553497314,462.3712463378906,332.9777526855469,0.9999927282333374,486.189697265625,339.2200012207031,0.9999864101409912,509.1149597167969,357.5582580566406,0.999972403049469,473.6986999511719,239.9459228515625,0.9999942183494568,504.9407958984375,222.82986450195312,0.9999966025352478,536.4161376953125,239.87603759765625,0.9999979734420776,553.0750732421875,291.8713073730469,0.9999926090240479
116,444.054443359375,394.1239013671875,0.9999185800552368,446.7106628417969,333.2208557128906,0.999994695186615,466.549560546875,333.7430114746094,0.9999973773956299,490.7988586425781,341.7317199707031,0.999991238117218,512.5889892578125,358.5273742675781,0.9999959468841553,473.840576171875,240.10894775390625,0.9999956488609314,505.041259765625,224.2157440185547,0.9999988079071045,536.4161376953125,240.64788818359375,0.9999990463256836,553.0750732421875,294.00653076171875,0.9999924898147583
117,446.86236572265625,397.8706970214844,0.9990688562393188,447.97900390625,339.64910888671875,0.9999898076057434,467.10650634765625,338.98529052734375,0.999995231628418,490.80499267578125,342.0733642578125,0.9999674558639526,513.3333129882812,359.73297119140625,0.9999547004699707,474.4381408691406,241.1549835205078,0.999998927116394,505.0767517089844,224.8299560546875,0.9999992847442627,536.9888916015625,242.6209716796875,0.9999994039535522,553.0750732421875,295.89935302734375,0.9999951124191284
118,449.9970703125,401.07257080078125,0.9999901056289673,451.4153747558594,341.3789367675781,0.9999994039535522,469.28179931640625,342.5355224609375,0.9999957084655762,495.8616638183594,346.4780578613281,0.9999820590019226,518.5491943359375,361.2279357910156,0.9999901056289673,475.5010070800781,245.14697265625,0.9999987483024597,505.4017028808594,225.4926300048828,0.9999996423721313,536.9888916015625,243.6334228515625,0.9999997615814209,553.0750732421875,296.65130615234375,0.9999951124191284
119,453.685791015625,401.93035888671875,0.999651312828064,451.9425048828125,342.323486328125,0.9999995231628418,470.1817321777344,343.12640380859375,0.9999914169311523,496.02288818359375,346.81121826171875,0.9999550580978394,519.066162109375,363.64459228515625,0.9999749660491943,477.03216552734375,245.34555053710938,0.9999994039535522,505.4017028808594,228.05575561523438,0.9999995827674866,536.62060546875,245.12754821777344,0.9999996423721313,553.1651000976562,299.3766174316406,0.9999754428863525
120,455.6215515136719,408.37274169921875,0.9993720054626465,452.8757019042969,343.0626220703125,0.9999994039535522,471.91131591796875,343.3230895996094,0.999996542930603,497.18463134765625,348.08221435546875,0.9999802112579346,519.288330078125,361.9625244140625,0.9999881982803345,477.2861022949219,246.31805419921875,0.9999991655349731,505.60760498046875,228.69020080566406,0.999999463558197,536.379150390625,246.21812438964844,0.9999996423721313,553.1651000976562,300.6524353027344,0.9999852776527405
121,456.08087158203125,409.1412658691406,0.9998823404312134,454.6576232910156,343.0626220703125,0.9999986886978149,471.9731140136719,343.8302001953125,0.9999885559082031,497.9096984863281,348.08221435546875,0.9999714493751526,521.5890502929688,363.20477294921875,0.9999692440032959,477.2861022949219,246.994140625,0.9999992847442627,505.60760498046875,229.69932556152344,0.9999995231628418,536.62060546875,246.22352600097656,0.9999995231628418,553.1651000976562,301.5464782714844,0.9999836087226868
122,456.34747314453125,409.1412658691406,0.9999662637710571,455.42138671875,342.88800048828125,0.9999984502792358,474.1407775878906,343.8302001953125,0.9999974966049194,501.47711181640625,348.9610900878906,0.9999873042106628,523.5764770507812,364.37091064453125,0.9999375343322754,477.0461730957031,247.2131805419922,0.9999991059303284,505.6437683105469,229.69932556152344,0.9999996423721313,536.502685546875,246.22352600097656,0.9999995827674866,553.1651000976562,301.7572021484375,0.9999910593032837
123,459.2192687988281,409.4407043457031,0.999904215335846,457.86114501953125,343.1464538574219,0.9999971389770508,475.7064514160156,343.8720703125,0.999998927116394,501.919921875,348.9610900878906,0.9999799728393555,524.671630859375,363.20477294921875,0.9999690055847168,477.0461730957031,247.48255920410156,0.9999987483024597,505.6437683105469,230.68081665039062,0.9999997019767761,536.502685546875,246.2413330078125,0.9999994039535522,553.2046508789062,301.9510803222656,0.9999907612800598
124,461.1980285644531,410.113037109375,0.9991313219070435,458.2096862792969,343.1464538574219,0.9999982118606567,475.8434753417969,343.8720703125,0.9999980926513672,502.7230529785156,348.6264953613281,0.9999821186065674,525.2041015625,362.9265441894531,0.9999212622642517,477.7925720214844,249.02682495117188,0.9999967813491821,505.6677551269531,230.68081665039062,0.9999997019767761,536.502685546875,246.3345947265625,0.9999995827674866,553.1600341796875,301.9825439453125,0.9999895095825195
125,462.4335632324219,410.113037109375,0.9991008043289185,458.26361083984375,345.31500244140625,0.9999899864196777,477.1059875488281,345.4851989746094,0.9999927878379822,502.8017578125,348.6264953613281,0.9999508857727051,528.4029541015625,362.9265441894531,0.9999815821647644,478.62548828125,250.3898162841797,0.9999977350234985,505.6437683105469,230.68081665039062,0.9999996423721313,536.502685546875,246.53494262695312,0.9999997615814209,553.1600341796875,302.36248779296875,0.9999958276748657
126,462.93731689453125,405.9727783203125,0.9999827146530151,460.2105712890625,345.5603332519531,0.9999949932098389,478.90234375,345.5341491699219,0.9999951124191284,503.97125244140625,348.9610900878906,0.9999815225601196,528.6072387695312,362.913818359375,0.9999920725822449,479.04876708984375,251.17453002929688,0.9999955892562866,505.6146240234375,230.68081665039062,0.9999997615814209,536.502685546875,246.5872344970703,0.9999995231628418,553.2046508789062,302.36248779296875,0.9999945163726807
127,463.3460388183594,410.113037109375,0.9997802972793579,460.4332275390625,346.7094421386719,0.9999959468841553,478.90234375,345.7826843261719,0.9999871850013733,503.97125244140625,349.1148376464844,0.9999607801437378,530.634521484375,362.913818359375,0.9999797344207764,479.2687072753906,251.33157348632812,0.9999980926513672,505.6146240234375,230.69125366210938,0.9999997019767761,536.9358520507812,246.76583862304688,0.9999998211860657,553.1600341796875,302.36248779296875,0.9999958276748657
128,463.3460388183594,415.09967041015625,0.7775486707687378,460.76995849609375,346.7094421386719,0.9999823570251465,478.960205078125,346.0357360839844,0.9999799728393555,504.7868347167969,349.1148376464844,0.9999165534973145,530.634521484375,362.82135009765625,0.9999533891677856,479.31689453125,251.33157348632812,0.9999988079071045,505.6677551269531,230.69125366210938,0.9999997615814209,537.2199096679688,246.97267150878906,0.9999995231628418,552.9622192382812,302.36248779296875,0.9999947547912598
129,464.1766052246094,415.09967041015625,0.9884661436080933,460.76995849609375,347.3899841308594,0.9999982714653015,478.90234375,347.49462890625,0.999994158744812,504.80596923828125,350.93133544921875,0.999971866607666,531.6135864257812,362.82135009765625,0.9999778270721436,479.79864501953125,252.0457763671875,0.9999982118606567,505.5293884277344,230.69125366210938,0.9999997615814209,537.2199096679688,247.3097686767578,0.9999994039535522,552.9622192382812,302.36248779296875,0.9999970197677612
130,464.1766052246094,416.95684814453125,0.5783470869064331,460.810791015625,349.9375,0.9999933242797852,478.5925598144531,349.78155517578125,0.9999937415122986,504.80596923828125,352.3227844238281,0.9999706745147705,530.634521484375,363.8293762207031,0.9999889135360718,479.9791259765625,252.05734252929688,0.9999991655349731,505.47442626953125,230.69125366210938,0.9999997615814209,537.2199096679688,247.3097686767578,0.9999996423721313,552.8773803710938,302.82745361328125,0.999996542930603
131,464.1766052246094,416.9800720214844,0.030418723821640015,460.8569641113281,349.9902648925781,0.999991774559021,478.5925598144531,350.16961669921875,0.9999961853027344,504.70880126953125,353.6416931152344,0.9999608993530273,530.51123046875,364.136962890625,0.9999733567237854,479.9791259765625,252.1219024658203,0.9999991655349731,505.492919921875,230.76695251464844,0.9999998211860657,536.7600708007812,247.7030792236328,0.9999997615814209,552.7363891601562,302.8472595214844,0.9999954700469971
132,464.4323425292969,416.9800720214844,0.9198974370956421,460.8569641113281,349.9902648925781,0.9999951124191284,478.8488464355469,350.0398254394531,0.999996542930603,504.70880126953125,353.4311218261719,0.9999821186065674,530.51123046875,363.8293762207031,0.9999489188194275,480.1251525878906,252.32066345214844,0.999998927116394,505.492919921875,231.1558074951172,0.9999997615814209,536.3665771484375,247.78543090820312,0.9999994039535522,552.8773803710938,303.7751159667969,0.9999977350234985
133,464.54888916015625,416.95684814453125,0.6455679535865784,460.8569641113281,349.9902648925781,0.999997615814209,478.8488464355469,350.0398254394531,0.9999963045120239,504.70880126953125,353.4311218261719,0.9999796152114868,530.8346557617188,363.8293762207031,0.9999600648880005,479.9791259765625,253.56533813476562,0.9999996423721313,505.492919921875,231.4356231689453,0.9999996423721313,535.9952392578125,247.82786560058594,0.9999996423721313,552.7515258789062,303.97418212890625,0.9999983310699463
134,468.8459777832031,409.44049072265625,0.9999068975448608,461.8536071777344,351.3841552734375,0.9999978542327881,480.1109313964844,350.16961669921875,0.9999912977218628,504.70880126953125,353.7154541015625,0.9999630451202393,530.8346557617188,363.5400390625,0.9999801516532898,479.9791259765625,253.56533813476562,0.9999994039535522,505.6035461425781,231.58387756347656,0.9999996423721313,536.3665771484375,248.54063415527344,0.9999992847442627,552.7515258789062,303.97418212890625,0.9999978542327881
135,469.8149108886719,409.44049072265625,0.983788788318634,462.80645751953125,351.3841552734375,0.9999886751174927,480.3892822265625,350.0398254394531,0.9999895095825195,505.5497741699219,353.4311218261719,0.999876081943512,531.2715454101562,363.2520446777344,0.9999738335609436,480.1251525878906,253.56533813476562,0.9999988079071045,505.61492919921875,232.6508331298828,0.9999995231628418,536.3665771484375,248.97718811035156,0.9999995231628418,552.961669921875,303.97418212890625,0.9999979734420776
136,469.8149108886719,408.6108093261719,0.8278299570083618,462.80645751953125,351.3841552734375,0.9999931454658508,480.3892822265625,350.0398254394531,0.9999942779541016,505.5497741699219,353.4311218261719,0.9999611377716064,531.2715454101562,363.2520446777344,0.9999533891677856,479.5733642578125,253.56533813476562,0.9999993443489075,505.61492919921875,232.65771484375,0.9999997019767761,536.3665771484375,249.13137817382812,0.9999987483024597,552.961669921875,304.18817138671875,0.9999973177909851
137,469.8702087402344,408.6108093261719,0.999916136264801,463.01214599609375,349.6675720214844,0.9999901056289673,480.8255615234375,349.40350341796875,0.9999958276748657,507.0917663574219,351.5541687011719,0.999966025352478,531.7794799804688,363.2520446777344,0.9999935626983643,479.2420349121094,253.6592254638672,0.9999996423721313,505.76971435546875,232.6508331298828,0.9999996423721313,536.8743896484375,249.21484375,0.9999991059303284,552.961669921875,303.8404846191406,0.9999969005584717
138,469.8702087402344,408.6108093261719,0.5396954417228699,463.20599365234375,349.751953125,0.9999921917915344,481.3299255371094,349.40350341796875,0.9999921321868896,507.205322265625,351.06329345703125,0.999970555305481,531.7794799804688,363.89886474609375,0.999822735786438,479.5733642578125,253.76329040527344,0.9999992251396179,505.61492919921875,232.27908325195312,0.999998927116394,536.8743896484375,249.21484375,0.9999983310699463,553.5523071289062,303.8404846191406,0.9999985694885254
139,467.79034423828125,410.4704284667969,0.9616936445236206,463.20599365234375,349.751953125,0.9999924302101135,481.3299255371094,349.40350341796875,0.9999942779541016,507.3325500488281,351.06329345703125,0.9999460577964783,530.19677734375,366.8905029296875,0.999968409538269,479.9893798828125,253.76329040527344,0.999998927116394,505.52349853515625,232.6616668701172,0.9999994039535522,536.8743896484375,249.76844787597656,0.9999971389770508,553.5523071289062,304.0469055175781,0.9999969005584717
140,467.79034423828125,406.8989562988281,0.9992698431015015,463.26495361328125,349.751953125,0.999990701675415,482.4175109863281,349.70037841796875,0.9999974370002747,508.02685546875,351.06329345703125,0.9999555349349976,530.19677734375,366.8905029296875,0.9999833703041077,479.31939697265625,253.6592254638672,0.9999994039535522,505.52349853515625,232.27908325195312,0.9999996423721313,536.892578125,249.9422149658203,0.9999992847442627,553.7064819335938,304.0469055175781,0.9999982714653015
141,467.6202697753906,412.822509765625,0.9700993299484253,463.26495361328125,348.9040832519531,0.999996542930603,482.4175109863281,349.40350341796875,0.9999940395355225,508.67095947265625,350.6991882324219,0.999984622001648,530.6903686523438,366.21478271484375,0.9999356269836426,479.5439758300781,253.6592254638672,0.9999992847442627,505.0299072265625,232.27908325195312,0.9999995231628418,536.892578125,249.76844787597656,0.9999972581863403,553.7064819335938,304.0469055175781,0.999996542930603
142,467.6202697753906,412.822509765625,0.9291179180145264,462.9528503417969,349.751953125,0.9999892711639404,482.1847839355469,349.70037841796875,0.9999955296516418,508.02685546875,351.06329345703125,0.9999536871910095,530.19677734375,366.8905029296875,0.9999394416809082,479.6761779785156,253.6841278076172,0.9999985694885254,505.0299072265625,232.18519592285156,0.9999994039535522,536.53857421875,248.82708740234375,0.9999967813491821,553.3954467773438,304.340087890625,0.9999971389770508
143,467.6202697753906,412.822509765625,0.9997782111167908,462.4434814453125,350.56707763671875,0.9999866485595703,481.1614074707031,350.45941162109375,0.9999932050704956,507.34326171875,353.3207702636719,0.9999411106109619,529.0241088867188,370.1544189453125,0.9999638795852661,479.5439758300781,253.6841278076172,0.9999992847442627,505.3133239746094,232.40599060058594,0.9999992251396179,536.892578125,250.43101501464844,0.9999990463256836,553.22265625,304.6206359863281,0.9999972581863403
144,469.18328857421875,406.4542236328125,0.9913740158081055,461.83135986328125,349.5295104980469,0.9999857544898987,481.0014953613281,349.70037841796875,0.9999872446060181,507.979248046875,351.540283203125,0.999968409538269,530.6903686523438,366.21478271484375,0.9995038509368896,479.5439758300781,253.79241943359375,0.999999463558197,505.443115234375,232.40599060058594,0.9999992847442627,536.53857421875,249.4677734375,0.9999983906745911,553.22265625,304.6206359863281,0.9999960660934448
145,467.6202697753906,412.822509765625,0.8801985383033752,461.24066162109375,350.56707763671875,0.9999975562095642,480.9552917480469,350.45941162109375,0.9999958872795105,507.68682861328125,353.3207702636719,0.9999815225601196,528.5448608398438,370.1544189453125,0.9998850226402283,479.6334228515625,254.22621154785156,0.9999988079071045,505.443115234375,232.4446563720703,0.9999985694885254,536.53857421875,249.4677734375,0.9999970197677612,553.0859375,305.2201843261719,0.9999980926513672
146,469.18328857421875,408.68389892578125,0.8396511077880859,461.24066162109375,350.99798583984375,0.999971866607666,480.9552917480469,350.45941162109375,0.9999868869781494,507.68682861328125,353.3207702636719,0.9998769760131836,528.5448608398438,370.1544189453125,0.9998364448547363,479.6761779785156,254.22621154785156,0.9999996423721313,505.443115234375,232.7507781982422,0.9999992847442627,536.53857421875,249.66244506835938,0.9999989867210388,553.0244140625,305.2201843261719,0.9999980926513672
147,469.18328857421875,408.68389892578125,0.9989207983016968,461.24066162109375,350.99798583984375,0.9999967813491821,481.0014953613281,349.41180419921875,0.999993085861206,507.979248046875,352.8779602050781,0.999984860420227,529.1216430664062,368.15740966796875,0.9999486207962036,479.6334228515625,254.22621154785156,0.9999992847442627,505.6263427734375,232.7507781982422,0.9999990463256836,536.6406860351562,249.9044952392578,0.9999974966049194,553.0244140625,305.5665588378906,0.999998152256012
148,469.18328857421875,408.68389892578125,0.9999611377716064,461.7026672363281,349.6321105957031,0.9999901056289673,481.0014953613281,349.41180419921875,0.9999962449073792,508.70489501953125,352.8779602050781,0.999976396560669,529.1216430664062,368.0766906738281,0.9999618530273438,479.65838623046875,254.72853088378906,0.9999994039535522,505.6263427734375,232.7507781982422,0.9999985694885254,536.6406860351562,249.9044952392578,0.9999976754188538,553.0244140625,305.5665588378906,0.9999978542327881
149,462.7198791503906,419.2335510253906,0.9990283250808716,461.7026672363281,350.99798583984375,0.9999926090240479,481.9413146972656,350.175537109375,0.9999914765357971,508.70489501953125,353.1320495605469,0.9999241828918457,529.1216430664062,368.0766906738281,0.9999402761459351,480.1072082519531,254.22621154785156,0.9999994039535522,505.4413146972656,232.7507781982422,0.9999994039535522,536.7977905273438,249.9152374267578,0.9999969601631165,553.0859375,305.755859375,0.9999979734420776
150,462.7198791503906,418.43011474609375,0.6392309069633484,462.7955322265625,349.93206787109375,0.9999756813049316,482.0750732421875,350.175537109375,0.999992311000824,508.70489501953125,353.1320495605469,0.9999178647994995,529.1216430664062,367.3074645996094,0.9998674392700195,479.65838623046875,254.1159210205078,0.9999992251396179,505.2216796875,232.7507781982422,0.9999990463256836,536.7977905273438,250.4335479736328,0.9999977350234985,553.1798706054688,306.3376770019531,0.9999977350234985
151,462.7198791503906,418.43011474609375,0.9964597225189209,462.3550720214844,349.93206787109375,0.9999929666519165,481.9413146972656,350.175537109375,0.9999865293502808,507.882080078125,353.4646301269531,0.999969482421875,529.0905151367188,367.3074645996094,0.9999722242355347,479.65838623046875,254.72853088378906,0.9999995827674866,505.4413146972656,232.75747680664062,0.9999992251396179,536.8196411132812,250.4335479736328,0.9999974966049194,553.5413208007812,306.4095153808594,0.9999977350234985
152,462.7198791503906,418.43011474609375,0.9990561008453369,462.1090087890625,350.6192932128906,0.9999874234199524,481.4429931640625,350.9542541503906,0.999996542930603,507.882080078125,353.6395263671875,0.999984622001648,529.0905151367188,367.3074645996094,0.9999527335166931,479.7043151855469,254.01292419433594,0.9999989867210388,504.68585205078125,232.93093872070312,0.9999995231628418,536.7977905273438,250.52308654785156,0.9999985694885254,553.19384765625,306.4095153808594,0.9999983310699463
