scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,503.4204406738281,374.0321044921875,0.9999938011169434,510.8404235839844,298.14532470703125,0.9999701380729675,531.2694702148438,302.2540588378906,0.9999988675117493,553.137451171875,311.25872802734375,0.9999906420707703,575.9432373046875,327.5718688964844,0.9999935626983643,531.3604736328125,189.51461791992188,0.9999992847442627,559.2290649414062,170.70347595214844,0.9999955892562866,586.0772094726562,191.89610290527344,0.999999463558197,603.7855834960938,250.34542846679688,0.9999935626983643
56,505.3319396972656,374.0321044921875,0.9999971389770508,510.86273193359375,298.14532470703125,0.9999663829803467,531.8872680664062,302.4811706542969,0.9999977946281433,551.8485717773438,311.3071594238281,0.9999876022338867,575.9432373046875,328.4034729003906,0.9999917149543762,531.9046630859375,189.51461791992188,0.9999995827674866,559.3748168945312,170.70347595214844,0.9999961256980896,586.0823364257812,191.89610290527344,0.9999989867210388,603.7855834960938,250.34542846679688,0.9999920129776001
57,502.19354248046875,376.29412841796875,0.9998416900634766,510.86273193359375,298.16436767578125,0.999954104423523,531.2694702148438,302.7549743652344,0.9999985694885254,551.8485717773438,311.7176208496094,0.9999955892562866,575.061279296875,329.3918762207031,0.9999916553497314,530.710205078125,189.5504913330078,0.9999998211860657,559.340576171875,170.59046936035156,0.9999945163726807,586.4263305664062,191.89610290527344,0.9999989867210388,603.7527465820312,250.3475341796875,0.9999892711639404
58,502.19354248046875,376.29412841796875,0.9999890327453613,510.86273193359375,298.18890380859375,0.9999861121177673,531.0908203125,303.2303161621094,0.9999990463256836,551.6776733398438,313.1474609375,0.9999958276748657,575.061279296875,330.7021789550781,0.9999761581420898,531.92626953125,189.5504913330078,0.9999994039535522,559.2290649414062,170.1473388671875,0.9999955892562866,586.373046875,191.89610290527344,0.9999984502792358,603.4327392578125,250.384765625,0.9999898076057434
59,502.19354248046875,376.29412841796875,0.9999978542327881,510.86273193359375,298.58984375,0.999976396560669,531.2168579101562,303.60101318359375,0.9999986886978149,552.7030029296875,311.7176208496094,0.9999887943267822,575.4032592773438,330.164794921875,0.999987006187439,531.1072387695312,190.20318603515625,0.9999995827674866,559.2290649414062,170.1473388671875,0.9999942779541016,586.0823364257812,192.24159240722656,0.9999995827674866,603.7527465820312,250.70675659179688,0.9999929666519165
60,502.19354248046875,376.29412841796875,0.9999959468841553,510.6994323730469,299.45391845703125,0.9999832510948181,531.2168579101562,303.60101318359375,0.9999984502792358,552.7030029296875,311.7176208496094,0.999992847442627,575.4032592773438,330.164794921875,0.9999938607215881,531.941162109375,189.5504913330078,0.9999995231628418,559.318603515625,170.1473388671875,0.9999916553497314,586.0855712890625,192.7596893310547,0.9999992847442627,603.5309448242188,251.0215301513672,0.9999926090240479
61,501.56146240234375,376.84716796875,0.9999961853027344,510.43121337890625,299.45391845703125,0.9999569058418274,531.2168579101562,303.60101318359375,0.9999982714653015,552.8192138671875,311.7176208496094,0.9999924302101135,575.4486694335938,329.3918762207031,0.9999935626983643,531.3565673828125,190.1627960205078,0.9999997615814209,559.2487182617188,170.59046936035156,0.9999932050704956,586.373046875,192.89599609375,0.9999994039535522,603.7134399414062,251.55532836914062,0.999994158744812
62,501.56146240234375,378.2198486328125,0.9999924898147583,510.43121337890625,299.1540832519531,0.9999624490737915,531.6557006835938,303.60101318359375,0.9999983906745911,552.8192138671875,311.32177734375,0.9999938607215881,576.3856811523438,327.3153991699219,0.9999969601631165,531.3565673828125,190.04721069335938,0.9999995231628418,559.2487182617188,170.4327850341797,0.9999933242797852,586.3711547851562,193.2547607421875,0.9999995231628418,603.7134399414062,251.55532836914062,0.9999940395355225
63,502.8141174316406,378.2198486328125,0.9999845623970032,510.43121337890625,299.1540832519531,0.9999376535415649,531.6624755859375,302.387451171875,0.9999982714653015,553.0890502929688,310.053466796875,0.9999867081642151,576.6229858398438,327.119873046875,0.9999925494194031,531.3565673828125,190.1627960205078,0.9999997615814209,559.318603515625,171.10958862304688,0.9999948143959045,586.3711547851562,193.2547607421875,0.9999995231628418,604.0507202148438,251.55532836914062,0.9999930262565613
64,503.63763427734375,376.1596374511719,0.9999961853027344,510.7000427246094,298.39849853515625,0.9999698996543884,532.10107421875,302.3725891113281,0.9999988079071045,553.2000122070312,310.04345703125,0.9999945163726807,577.1644897460938,327.0112609863281,0.9999980330467224,531.3657836914062,190.04721069335938,0.9999995231628418,559.318603515625,171.10958862304688,0.9999958276748657,586.4111938476562,192.89599609375,0.9999995231628418,604.2354736328125,250.94009399414062,0.9999935626983643
65,502.8141174316406,377.91845703125,0.999987006187439,510.7000427246094,298.39849853515625,0.9999496936798096,532.10107421875,302.387451171875,0.999998927116394,553.0890502929688,310.053466796875,0.9999955892562866,576.6229858398438,327.0112609863281,0.9999979734420776,531.3565673828125,190.10226440429688,0.9999997615814209,559.7258911132812,170.5872344970703,0.9999948740005493,586.448486328125,192.89599609375,0.999999463558197,604.2354736328125,250.4489288330078,0.9999913573265076
66,502.8141174316406,377.5068054199219,0.9998819231987,511.1671447753906,298.0114440917969,0.9999973773956299,532.2674560546875,302.3725891113281,0.9999966025352478,553.3422241210938,309.93646240234375,0.9999929070472717,576.6229858398438,327.0112609863281,0.999996542930603,531.3657836914062,190.04721069335938,0.9999995827674866,559.7258911132812,170.5872344970703,0.9999919533729553,586.4352416992188,192.8718719482422,0.9999994039535522,604.2354736328125,250.2412109375,0.9999886751174927
67,503.8343811035156,376.1596374511719,0.9999974966049194,510.7000427246094,298.0114440917969,0.9999394416809082,532.2674560546875,302.0375061035156,0.9999984502792358,553.342529296875,309.93646240234375,0.999992847442627,576.6947021484375,327.9511413574219,0.9999867677688599,531.3850708007812,190.03146362304688,0.9999997615814209,559.7258911132812,170.71356201171875,0.9999961853027344,586.448486328125,192.8593292236328,0.9999996423721313,603.8619384765625,250.4489288330078,0.999997079372406
68,502.11822509765625,377.5068054199219,0.9999973773956299,510.5980224609375,298.0114440917969,0.999995231628418,531.6817016601562,302.0375061035156,0.999999463558197,553.3422241210938,310.71099853515625,0.9999970197677612,575.4705810546875,327.9511413574219,0.9999933838844299,531.3850708007812,189.29672241210938,0.999999463558197,559.5564575195312,170.71356201171875,0.999995231628418,586.448486328125,192.8593292236328,0.9999994039535522,603.7843017578125,250.94009399414062,0.9999954104423523
69,500.7311096191406,377.5068054199219,0.9999769926071167,510.5266418457031,299.4675598144531,0.9999745488166809,531.4192504882812,302.44366455078125,0.9999984502792358,553.3422241210938,311.57611083984375,0.9999862909317017,575.4705810546875,327.9511413574219,0.9999933242797852,531.585693359375,189.95411682128906,0.9999994039535522,559.8264770507812,170.71356201171875,0.9999969601631165,586.4352416992188,192.63999938964844,0.9999994039535522,603.7843017578125,250.9330291748047,0.9999936819076538
70,500.7311096191406,377.5068054199219,0.999998152256012,509.31988525390625,299.5807189941406,0.9999728202819824,531.1978149414062,302.44366455078125,0.9999978542327881,553.3422241210938,311.7459411621094,0.9999817609786987,575.4705810546875,327.9511413574219,0.9999949336051941,531.585693359375,189.82359313964844,0.9999996423721313,559.5564575195312,170.71356201171875,0.9999959468841553,586.4352416992188,192.63999938964844,0.9999995231628418,603.7843017578125,250.9330291748047,0.9999909996986389
71,500.7311096191406,376.6109619140625,0.9999886751174927,509.31988525390625,299.5807189941406,0.9999641180038452,531.1978149414062,302.44366455078125,0.9999982118606567,553.11376953125,311.7459411621094,0.9999898672103882,575.4705810546875,327.9511413574219,0.9999977350234985,531.585693359375,189.82359313964844,0.9999996423721313,560.1347045898438,170.72145080566406,0.9999957084655762,586.3006591796875,192.63999938964844,0.9999994039535522,603.7843017578125,251.04356384277344,0.9999936819076538
72,500.05810546875,377.051025390625,0.9999973177909851,509.31988525390625,299.5807189941406,0.9999586939811707,531.1978149414062,302.6363830566406,0.9999984502792358,553.11376953125,312.1578369140625,0.999989926815033,575.0438232421875,329.8623046875,0.9999874830245972,531.6314697265625,189.82359313964844,0.9999993443489075,559.4041748046875,170.72145080566406,0.9999942779541016,586.1055908203125,192.63999938964844,0.9999994039535522,603.8643798828125,251.04356384277344,0.9999935030937195
73,500.7311096191406,376.6109619140625,0.9999909400939941,509.911865234375,298.23052978515625,0.9999721050262451,531.725830078125,302.6363830566406,0.9999988079071045,552.2212524414062,311.7459411621094,0.999994158744812,575.0438232421875,329.8623046875,0.9999909400939941,531.6633911132812,189.95411682128906,0.999999463558197,559.7108154296875,170.72145080566406,0.999996542930603,585.9019165039062,192.66275024414062,0.9999995827674866,603.9660034179688,251.04356384277344,0.999991774559021
74,500.05810546875,377.051025390625,0.9999454021453857,509.9931945800781,298.0335693359375,0.9999523162841797,531.725830078125,302.2430419921875,0.999997615814209,552.2212524414062,308.9508361816406,0.9999876022338867,575.0438232421875,329.8623046875,0.9999854564666748,531.6314697265625,190.35037231445312,0.9999997019767761,559.5667724609375,170.89535522460938,0.9999952912330627,586.1055908203125,193.1926727294922,0.9999992847442627,603.8643798828125,251.04356384277344,0.999991774559021
75,500.05810546875,377.051025390625,0.999994695186615,510.051513671875,297.0763244628906,0.9999468326568604,531.725830078125,300.9827575683594,0.9999986886978149,554.3500366210938,308.85919189453125,0.9999939203262329,575.1447143554688,328.4762878417969,0.9999852180480957,531.6633911132812,190.35037231445312,0.9999995827674866,559.7108154296875,170.89535522460938,0.9999959468841553,586.1055908203125,193.1926727294922,0.9999994039535522,604.1895751953125,251.2884063720703,0.9999940395355225
76,500.05810546875,377.051025390625,0.9999919533729553,509.9931945800781,297.0763244628906,0.9999724626541138,531.4882202148438,300.9827575683594,0.9999953508377075,554.3500366210938,308.85919189453125,0.9999892115592957,575.20263671875,328.4762878417969,0.9999967217445374,531.6314697265625,190.35037231445312,0.9999996423721313,559.7108154296875,171.11471557617188,0.9999964833259583,586.2373657226562,193.1926727294922,0.9999994039535522,604.3001708984375,251.2884063720703,0.9999856948852539
77,500.1836853027344,377.0487365722656,0.9999974966049194,509.9931945800781,297.0763244628906,0.9999570250511169,531.2568359375,300.9827575683594,0.9999971389770508,551.8549194335938,308.85919189453125,0.9999938607215881,575.20263671875,328.4762878417969,0.9999960660934448,531.5722045898438,190.31935119628906,0.9999996423721313,560.0023193359375,170.95672607421875,0.999995231628418,586.300048828125,193.1926727294922,0.9999991655349731,604.3001708984375,251.2500762939453,0.9999860525131226
78,499.6656494140625,377.0487365722656,0.999996542930603,510.051513671875,297.37677001953125,0.9999639987945557,530.40234375,300.84454345703125,0.9999985694885254,551.9602661132812,308.8423767089844,0.9999963641166687,575.20263671875,328.66168212890625,0.9999886751174927,531.5722045898438,190.20150756835938,0.9999995231628418,560.0023193359375,170.95672607421875,0.9999974966049194,586.300048828125,192.88348388671875,0.9999992847442627,603.7161254882812,251.2500762939453,0.9999890327453613
79,499.6656494140625,377.0487365722656,0.9999951124191284,509.9173889160156,297.37677001953125,0.9999765157699585,530.40234375,302.37744140625,0.9999973773956299,551.9602661132812,310.828369140625,0.9999906420707703,575.20263671875,328.9320983886719,0.9999740719795227,531.7957153320312,189.92137145996094,0.9999995827674866,560.0023193359375,170.78253173828125,0.9999960660934448,586.3323364257812,192.88348388671875,0.9999995231628418,603.5139770507812,251.2500762939453,0.9999912977218628
80,499.71551513671875,377.0487365722656,0.9999975562095642,509.7184143066406,297.7938232421875,0.999981164932251,530.40234375,302.37744140625,0.9999987483024597,551.9602661132812,310.828369140625,0.9999951124191284,574.3761596679688,329.8128967285156,0.9999905824661255,531.5722045898438,189.64971923828125,0.9999995231628418,559.9012451171875,170.84364318847656,0.9999899864196777,586.3323364257812,192.88348388671875,0.9999990463256836,603.5094604492188,251.13754272460938,0.9999929070472717
81,499.6656494140625,378.1415100097656,0.9993621110916138,509.32269287109375,297.37677001953125,0.9999604225158691,530.40234375,302.37744140625,0.999997079372406,551.9602661132812,311.4125061035156,0.9999932050704956,573.256103515625,330.1032409667969,0.9999864101409912,531.5897216796875,189.56488037109375,0.9999995827674866,559.72607421875,170.84364318847656,0.9999948143959045,586.3323364257812,192.84878540039062,0.9999994039535522,603.5094604492188,251.00375366210938,0.999988853931427
82,499.6656494140625,378.1415100097656,0.999998927116394,509.32269287109375,297.1235046386719,0.9999226927757263,530.461181640625,301.9953308105469,0.9999969005584717,551.9602661132812,310.3390808105469,0.9999940991401672,574.3761596679688,329.8128967285156,0.9999876022338867,531.7957153320312,189.56488037109375,0.999999463558197,559.72607421875,170.78253173828125,0.9999945163726807,586.3323364257812,192.80580139160156,0.9999992251396179,603.5139770507812,251.00375366210938,0.9999903440475464
83,498.4505920410156,378.1415100097656,0.9999947547912598,509.32269287109375,297.1235046386719,0.9999793767929077,530.461181640625,302.5899963378906,0.9999983310699463,551.4891357421875,311.4125061035156,0.9999962449073792,573.256103515625,329.8128967285156,0.999977171421051,531.7323608398438,189.56488037109375,0.999999463558197,559.9012451171875,170.78253173828125,0.999995231628418,586.3519897460938,192.80104064941406,0.9999992847442627,603.6948852539062,251.00375366210938,0.9999918937683105
84,499.71551513671875,376.4772033691406,0.9999973177909851,509.9112548828125,296.9848327636719,0.9999818801879883,530.7536010742188,301.9953308105469,0.9999986886978149,551.4891357421875,310.3390808105469,0.9999967813491821,573.256103515625,329.8128967285156,0.9999927282333374,531.7323608398438,189.66091918945312,0.9999994039535522,559.8300170898438,170.63583374023438,0.9999966621398926,586.3519897460938,192.62255859375,0.9999994039535522,603.6948852539062,251.57040405273438,0.9999903440475464
85,498.4505920410156,376.4772033691406,0.9999974370002747,509.9112548828125,296.9848327636719,0.9999769926071167,529.946044921875,302.5899963378906,0.9999985694885254,551.4891357421875,310.8567199707031,0.9999939203262329,573.675537109375,329.6271057128906,0.9999911785125732,531.7323608398438,189.76602172851562,0.9999996423721313,559.8300170898438,170.63583374023438,0.9999961853027344,586.3519897460938,192.62255859375,0.9999994039535522,604.0050659179688,251.57040405273438,0.9999893307685852
86,499.2779541015625,376.08758544921875,0.9999523162841797,509.9112548828125,297.24041748046875,0.9999842643737793,529.946044921875,301.9953308105469,0.999997615814209,551.4891357421875,310.1040954589844,0.9999911785125732,573.675537109375,329.6271057128906,0.9999858140945435,531.7323608398438,189.76602172851562,0.9999996423721313,559.9801025390625,170.3858184814453,0.9999967813491821,586.4932861328125,192.4281005859375,0.9999992847442627,604.0050659179688,251.75352478027344,0.9999926090240479
87,498.4505920410156,376.4772033691406,0.9999389052391052,509.9112548828125,297.24041748046875,0.9999793767929077,529.946044921875,302.5121154785156,0.9999960660934448,551.4891357421875,310.8567199707031,0.9999948740005493,573.1665649414062,330.119873046875,0.999994695186615,530.5257568359375,189.76602172851562,0.9999996423721313,559.8300170898438,170.63583374023438,0.9999953508377075,586.6640014648438,192.62255859375,0.9999992847442627,603.8060913085938,251.57040405273438,0.9999890327453613
88,498.3315734863281,378.1521911621094,0.9999966621398926,509.9906005859375,297.24041748046875,0.9999757409095764,530.36376953125,301.65631103515625,0.9999984502792358,550.9505004882812,310.46392822265625,0.9999969005584717,573.675537109375,329.6271057128906,0.999984622001648,530.5257568359375,189.76602172851562,0.9999996423721313,559.8177490234375,170.3858184814453,0.999995231628418,586.7278442382812,192.4281005859375,0.9999990463256836,603.7807006835938,251.57040405273438,0.9999935626983643
89,498.0315856933594,378.1521911621094,0.999991774559021,509.4564208984375,297.24041748046875,0.9999786615371704,530.36376953125,302.353515625,0.9999986886978149,550.9505004882812,310.5382385253906,0.9999940395355225,573.1665649414062,328.24273681640625,0.9999819993972778,530.4403076171875,189.76602172851562,0.9999996423721313,559.8177490234375,170.3858184814453,0.9999966621398926,586.7758178710938,192.4281005859375,0.9999996423721313,603.8060913085938,251.7553253173828,0.9999974966049194
90,498.0315856933594,377.6289367675781,0.9999737739562988,509.50885009765625,297.2130126953125,0.9999681115150452,530.5763549804688,301.65631103515625,0.999998927116394,550.9505004882812,310.46392822265625,0.9999960660934448,573.1665649414062,330.119873046875,0.9999903440475464,530.4403076171875,190.12716674804688,0.9999995231628418,559.8177490234375,170.3858184814453,0.999994158744812,586.7758178710938,192.61456298828125,0.9999991059303284,603.8060913085938,251.8706817626953,0.9999924302101135
91,497.8916931152344,378.2192077636719,0.999995231628418,509.9906005859375,296.9181213378906,0.9999564290046692,530.6907958984375,301.65631103515625,0.9999978542327881,551.4111938476562,310.46392822265625,0.9999970197677612,574.1635131835938,328.24273681640625,0.999992311000824,530.8369750976562,190.12716674804688,0.9999995827674866,559.8177490234375,170.56822204589844,0.9999958276748657,586.7278442382812,192.81158447265625,0.9999997615814209,603.7807006835938,251.7553253173828,0.9999897480010986
92,498.0315856933594,377.6289367675781,0.999992847442627,509.9906005859375,296.5058898925781,0.9999879002571106,530.6907958984375,301.31842041015625,0.9999978542327881,551.4111938476562,309.8507995605469,0.9999957084655762,575.0755004882812,328.24273681640625,0.9999832510948181,531.55224609375,189.8463592529297,0.9999996423721313,559.8497314453125,170.56822204589844,0.9999946355819702,586.515625,192.81158447265625,0.9999992847442627,603.9476928710938,251.7553253173828,0.9999916553497314
93,499.0325622558594,376.5328369140625,0.9999939203262329,510.3500671386719,296.177734375,0.9999867677688599,530.5889892578125,301.0459289550781,0.9999978542327881,553.28369140625,309.654541015625,0.9999954700469971,575.1522827148438,328.24273681640625,0.999994695186615,531.55224609375,190.12716674804688,0.9999992847442627,560.28857421875,170.8117218017578,0.999996542930603,586.4812622070312,192.81158447265625,0.9999992251396179,604.0211181640625,251.511474609375,0.9999885559082031
94,499.6414489746094,375.8494567871094,0.9999940395355225,510.5666198730469,296.177734375,0.9999827146530151,530.5889892578125,301.0459289550781,0.9999991655349731,553.28369140625,309.654541015625,0.999998152256012,575.1522827148438,328.3904113769531,0.999994158744812,531.55224609375,190.33566284179688,0.999999463558197,559.8497314453125,170.88034057617188,0.999997079372406,586.4812622070312,192.72494506835938,0.9999994039535522,604.0211181640625,251.2367401123047,0.9999864101409912
95,499.6414489746094,375.8494567871094,0.999995231628418,510.5666198730469,296.36053466796875,0.9999867081642151,530.5889892578125,300.91424560546875,0.9999985098838806,553.1561279296875,309.6481018066406,0.9999961853027344,575.758056640625,327.72735595703125,0.9999922513961792,531.55224609375,189.8463592529297,0.9999996423721313,559.935302734375,170.97265625,0.9999967813491821,586.4812622070312,192.72494506835938,0.9999994039535522,603.9476928710938,251.0566864013672,0.9999881386756897
96,499.6414489746094,375.8494567871094,0.9999954700469971,510.5666198730469,296.5058898925781,0.9999592304229736,530.5446166992188,301.0459289550781,0.9999988079071045,553.0628051757812,309.6481018066406,0.9999960660934448,575.1522827148438,328.3904113769531,0.9999890327453613,531.421875,190.33566284179688,0.9999997615814209,559.8497314453125,171.0071258544922,0.9999969005584717,586.4812622070312,192.5731658935547,0.9999990463256836,603.9476928710938,251.0566864013672,0.9999913573265076
97,499.6414489746094,376.5328369140625,0.9951737523078918,510.5666198730469,296.6471252441406,0.999976634979248,530.5889892578125,301.1979675292969,0.9999966025352478,553.0628051757812,309.7322692871094,0.9999922513961792,573.9962768554688,328.0895080566406,0.9999938607215881,531.421875,190.33566284179688,0.9999994039535522,559.935302734375,170.97265625,0.9999974370002747,586.5971069335938,192.5731658935547,0.9999991655349731,603.9044189453125,251.13270568847656,0.9999904632568359
98,501.0487365722656,374.20806884765625,0.9999953508377075,509.45556640625,297.8728332519531,0.9999446868896484,530.7332153320312,301.1979675292969,0.9999979734420776,552.02685546875,309.7322692871094,0.9999951124191284,573.9962768554688,328.92584228515625,0.9999870657920837,531.421875,189.51800537109375,0.9999998807907104,559.5559692382812,170.97265625,0.9999963045120239,586.5971069335938,191.98785400390625,0.9999995231628418,603.9022216796875,251.0566864013672,0.999993085861206
99,501.0487365722656,375.146240234375,0.9999977946281433,509.3918762207031,297.8728332519531,0.9999717473983765,530.6495361328125,300.91424560546875,0.9999984502792358,552.02685546875,309.03668212890625,0.9999919533729553,574.0769653320312,328.0895080566406,0.9999857544898987,531.6329345703125,189.46994018554688,0.9999992847442627,559.7737426757812,170.86643981933594,0.9999957084655762,586.5562744140625,192.5731658935547,0.9999994039535522,603.6251831054688,251.13270568847656,0.9999899864196777
100,499.0476379394531,378.1468811035156,0.9999977350234985,509.45556640625,296.6471252441406,0.9999591112136841,530.7332153320312,300.844970703125,0.9999985694885254,552.02685546875,309.03668212890625,0.9999970197677612,574.0769653320312,328.0895080566406,0.999991238117218,531.6329345703125,189.51800537109375,0.9999995827674866,559.6474609375,170.7823486328125,0.9999954700469971,586.8090209960938,192.88131713867188,0.9999992251396179,603.9022216796875,251.26332092285156,0.9999918937683105
101,499.4613342285156,375.146240234375,0.9999933242797852,509.45556640625,296.6471252441406,0.9999837279319763,530.7332153320312,300.844970703125,0.9999983310699463,552.02685546875,309.03668212890625,0.9999953508377075,574.0769653320312,328.0895080566406,0.9999962449073792,531.6329345703125,189.51800537109375,0.9999997019767761,559.7737426757812,170.71644592285156,0.9999940395355225,586.5562744140625,192.88131713867188,0.999999463558197,603.7236938476562,251.3557586669922,0.9999903440475464
102,499.4613342285156,375.146240234375,0.9999936819076538,509.45556640625,298.0790710449219,0.9999873638153076,530.7507934570312,300.844970703125,0.9999984502792358,552.7499389648438,309.03668212890625,0.9999967217445374,575.485107421875,327.84527587890625,0.9999955892562866,532.0626831054688,189.51800537109375,0.9999997615814209,559.6474609375,170.71644592285156,0.9999964237213135,586.5066528320312,192.365966796875,0.9999995827674866,603.7236938476562,251.3557586669922,0.9999874830245972
103,496.67987060546875,377.416015625,0.97899329662323,509.3918762207031,297.5469055175781,0.9999771118164062,530.6495361328125,302.3614501953125,0.9999970197677612,552.7499389648438,311.8233947753906,0.9999911785125732,575.485107421875,327.84527587890625,0.9999732971191406,532.0626831054688,189.5609588623047,0.999999463558197,559.6474609375,170.7823486328125,0.9999973177909851,586.5066528320312,192.80465698242188,0.999998927116394,603.6251831054688,251.3557586669922,0.999995231628418
104,496.67987060546875,377.416015625,0.999969482421875,510.07769775390625,297.5469055175781,0.9999613761901855,530.7507934570312,302.3614501953125,0.9999984502792358,551.0521850585938,311.8233947753906,0.9999880790710449,575.05224609375,327.84527587890625,0.9999949336051941,531.256591796875,189.78086853027344,0.9999995231628418,559.6474609375,170.8850860595703,0.9999949932098389,586.2960205078125,192.63658142089844,0.9999989867210388,603.7236938476562,251.26332092285156,0.9999938011169434
105,498.8447570800781,376.45489501953125,0.9999903440475464,510.07769775390625,297.5469055175781,0.9999730587005615,530.3215942382812,302.3614501953125,0.9999983310699463,551.0521850585938,311.8233947753906,0.9999959468841553,575.05224609375,330.17913818359375,0.9999909400939941,531.1433715820312,189.78086853027344,0.9999997615814209,560.0123901367188,171.00253295898438,0.9999948740005493,586.2960205078125,192.63658142089844,0.9999995827674866,603.7236938476562,252.41746520996094,0.9999921321868896
106,498.8447570800781,376.45489501953125,0.9999583959579468,510.2187194824219,295.97869873046875,0.9999738931655884,530.7507934570312,301.54925537109375,0.9999988079071045,551.52197265625,309.5438537597656,0.9999960660934448,575.1765747070312,327.84527587890625,0.9999787211418152,531.6053466796875,189.7496337890625,0.9999995231628418,559.951904296875,171.00253295898438,0.9999974966049194,586.513427734375,192.80465698242188,0.9999992847442627,603.4385986328125,252.2860870361328,0.9999898672103882
107,498.8447570800781,376.45489501953125,0.9999934434890747,510.2187194824219,295.97869873046875,0.9999830722808838,530.5132446289062,301.54925537109375,0.9999980926513672,551.1526489257812,309.5438537597656,0.999992311000824,575.05224609375,330.17913818359375,0.99998539686203,531.6053466796875,189.7496337890625,0.999999463558197,559.951904296875,171.00253295898438,0.9999977946281433,586.6675415039062,192.80465698242188,0.9999995827674866,603.4385986328125,251.99908447265625,0.9999952912330627
108,500.57415771484375,376.0232849121094,0.9999960660934448,510.2187194824219,295.8207092285156,0.9999876022338867,530.5132446289062,300.8505859375,0.9999992847442627,551.52197265625,309.0721130371094,0.9999973773956299,575.0615844726562,328.1307373046875,0.9999929666519165,531.6053466796875,189.78086853027344,0.9999992847442627,560.0123901367188,170.92428588867188,0.9999954700469971,586.513427734375,192.74880981445312,0.999999463558197,604.080322265625,252.05343627929688,0.9999902248382568
109,501.58734130859375,373.780029296875,0.9999697804450989,509.85894775390625,295.6590576171875,0.9999719858169556,530.3906860351562,300.9439697265625,0.9999985694885254,551.9144287109375,309.5438537597656,0.9999932050704956,575.0615844726562,329.68402099609375,0.999976634979248,531.9161987304688,189.8954620361328,0.9999997615814209,559.951904296875,170.84181213378906,0.9999933838844299,586.513427734375,192.74880981445312,0.9999992251396179,603.418701171875,252.05343627929688,0.9999948740005493
110,501.58734130859375,373.780029296875,0.9999935626983643,509.85894775390625,295.6590576171875,0.9999802112579346,530.5132446289062,300.8505859375,0.9999984502792358,551.9144287109375,309.0721130371094,0.9999934434890747,575.0615844726562,328.1307373046875,0.9999922513961792,532.2020874023438,189.8954620361328,0.9999997615814209,559.9359130859375,170.82901000976562,0.9999944567680359,586.513427734375,192.7479248046875,0.9999992847442627,603.418701171875,251.99908447265625,0.9999932646751404
111,499.6063232421875,377.571044921875,0.9999963641166687,509.6927490234375,295.8207092285156,0.9999872446060181,530.3906860351562,300.9439697265625,0.9999984502792358,552.6642456054688,310.7127380371094,0.9999909996986389,574.9009399414062,329.68402099609375,0.999981164932251,532.2020874023438,189.8954620361328,0.9999995827674866,559.8367309570312,170.82901000976562,0.9999943971633911,586.1098022460938,192.50633239746094,0.9999991655349731,603.4183959960938,251.99908447265625,0.9999825954437256
112,501.58734130859375,373.780029296875,0.999993622303009,509.85894775390625,295.8207092285156,0.9999846816062927,530.3906860351562,300.9439697265625,0.9999970197677612,552.6642456054688,309.591552734375,0.9999889135360718,574.9009399414062,328.5020751953125,0.9999990463256836,531.9161987304688,189.8954620361328,0.999999463558197,559.8367309570312,170.82901000976562,0.9999950528144836,586.1098022460938,192.7479248046875,0.9999992847442627,603.7673950195312,252.05343627929688,0.9999890923500061
113,499.6063232421875,377.1575622558594,0.9999680519104004,509.6927490234375,295.856201171875,0.9999761581420898,530.4382934570312,300.9576110839844,0.999997615814209,551.9144287109375,309.591552734375,0.9999899864196777,574.4381103515625,329.68402099609375,0.9999801516532898,531.4852905273438,189.78231811523438,0.9999995231628418,559.7506713867188,170.895751953125,0.9999960660934448,586.1429443359375,192.7479248046875,0.9999992847442627,603.6538696289062,251.48052978515625,0.9999920725822449
