scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,472.9947509765625,355.3481750488281,0.9995173215866089,470.7258605957031,283.99798583984375,0.9999985694885254,490.6282958984375,282.146484375,0.9999973773956299,512.0995483398438,286.9683532714844,0.9999891519546509,534.859130859375,303.69476318359375,0.9999966621398926,483.4866943359375,188.86192321777344,0.9999994039535522,508.18914794921875,162.021240234375,0.9999995231628418,536.6339721679688,178.29100036621094,0.9999996423721313,554.9614868164062,231.4776153564453,0.9999966621398926
56,472.3938903808594,358.1864318847656,0.9999958276748657,470.4717712402344,285.7788391113281,0.9999992251396179,490.08795166015625,284.2733459472656,0.9999936819076538,512.057373046875,286.9683532714844,0.9999852180480957,534.859130859375,304.4603271484375,0.9999959468841553,483.4866943359375,188.86192321777344,0.9999991655349731,508.18914794921875,162.22943115234375,0.9999995231628418,536.7102661132812,178.4277801513672,0.9999997615814209,554.9614868164062,232.18211364746094,0.9999967813491821
57,471.9444274902344,358.3322448730469,0.9999749660491943,470.5710144042969,285.7788391113281,0.9999961853027344,489.6012268066406,285.0086669921875,0.9999916553497314,512.057373046875,287.2084655761719,0.9999747276306152,534.5487670898438,304.5953674316406,0.9999939203262329,482.87115478515625,188.43356323242188,0.9999997615814209,507.68084716796875,162.228759765625,0.9999992847442627,536.682373046875,178.5480499267578,0.9999997019767761,554.9614868164062,232.39088439941406,0.9999977946281433
58,471.8047790527344,358.3322448730469,0.9999950528144836,470.5710144042969,285.7788391113281,0.9999993443489075,489.8002014160156,285.0086669921875,0.9999955296516418,512.057373046875,286.9683532714844,0.9999827146530151,534.5487670898438,304.4603271484375,0.9999959468841553,482.5838623046875,188.43356323242188,0.9999995231628418,508.1988525390625,162.22943115234375,0.9999996423721313,536.682373046875,178.5480499267578,0.9999997019767761,555.05615234375,232.27304077148438,0.9999933242797852
59,471.8047790527344,358.3322448730469,0.9999649524688721,470.7769470214844,285.6396789550781,0.9999984502792358,489.8002014160156,285.0049133300781,0.9999956488609314,510.29058837890625,286.9683532714844,0.9999927282333374,534.1029663085938,304.4603271484375,0.9999990463256836,482.5838623046875,188.43356323242188,0.9999995231628418,508.1988525390625,162.228759765625,0.9999994039535522,536.5343627929688,178.5480499267578,0.9999996423721313,555.05615234375,232.67042541503906,0.9999958276748657
60,471.5868835449219,359.19598388671875,0.9999883770942688,470.5710144042969,285.6396789550781,0.9999986886978149,489.3773193359375,285.0086669921875,0.9999959468841553,509.7600402832031,288.805419921875,0.9999890923500061,533.5408935546875,305.3535461425781,0.9999970197677612,483.1942443847656,188.23291015625,0.9999992847442627,508.1988525390625,162.228759765625,0.999999463558197,536.682373046875,178.74212646484375,0.9999999403953552,554.7354736328125,233.04998779296875,0.9999972581863403
61,471.5868835449219,359.19598388671875,0.9999913573265076,470.5710144042969,285.2502746582031,0.9999950528144836,489.5405578613281,285.0049133300781,0.999995231628418,509.7600402832031,288.805419921875,0.9999921321868896,533.5408935546875,305.3535461425781,0.999998927116394,483.1942443847656,188.23291015625,0.9999991655349731,508.4145812988281,162.228759765625,0.9999994039535522,536.682373046875,178.96209716796875,0.9999998807907104,554.7354736328125,233.0045623779297,0.9999925494194031
62,471.1690673828125,358.67034912109375,0.9999940395355225,469.7781677246094,285.6396789550781,0.999998927116394,489.5405578613281,285.0049133300781,0.9999935626983643,510.48394775390625,288.10467529296875,0.9999939799308777,534.0537109375,304.23553466796875,0.9999978542327881,483.549072265625,186.87893676757812,0.9999994039535522,508.4145812988281,162.5084991455078,0.9999994039535522,536.4365844726562,179.7696990966797,0.9999997019767761,554.7354736328125,233.5636749267578,0.9999890327453613
63,469.5278015136719,360.1070861816406,0.9991987943649292,468.8713684082031,287.0394287109375,0.9999958872795105,488.10589599609375,285.39178466796875,0.9999854564666748,509.7600402832031,289.1044616699219,0.9999250173568726,533.5408935546875,305.3535461425781,0.999983549118042,483.549072265625,186.87893676757812,0.9999993443489075,508.4145812988281,162.5084991455078,0.9999991655349731,536.7124633789062,179.7762908935547,0.9999996423721313,554.7354736328125,233.78407287597656,0.9999938011169434
64,465.70111083984375,369.7481384277344,0.9999986886978149,467.6399230957031,288.3438415527344,0.9999991655349731,486.8175964355469,287.4334716796875,0.9999983310699463,509.9510192871094,292.474365234375,0.9999878406524658,532.212890625,310.67822265625,0.9999985694885254,483.549072265625,186.87893676757812,0.9999994039535522,507.0933837890625,162.79066467285156,0.9999995827674866,536.7124633789062,179.7762908935547,0.9999997615814209,555.6273193359375,234.37451171875,0.9999946355819702
65,465.27337646484375,371.5296630859375,0.9992985725402832,467.6399230957031,289.3885803222656,0.9999989867210388,486.8175964355469,292.1667785644531,0.9999915957450867,509.9510192871094,292.9756164550781,0.9999770522117615,532.212890625,315.234375,0.9999938011169434,483.549072265625,186.87893676757812,0.9999996423721313,507.0933837890625,162.8488006591797,0.9999995231628418,536.7124633789062,180.27444458007812,0.9999996423721313,556.0285034179688,235.7085723876953,0.9999915957450867
66,464.2332458496094,373.7182922363281,0.9999777674674988,467.6399230957031,289.72039794921875,0.9999985098838806,486.8175964355469,292.1667785644531,0.9999914169311523,509.9510192871094,295.2398986816406,0.9999512434005737,532.212890625,317.7031555175781,0.9999624490737915,483.02496337890625,187.66488647460938,0.9999997019767761,507.0933837890625,163.58555603027344,0.9999996423721313,536.7124633789062,180.7617645263672,0.9999997019767761,556.447509765625,236.07461547851562,0.9999967813491821
67,464.2332458496094,373.7182922363281,0.9999953508377075,467.6689147949219,291.8081970214844,0.9999992847442627,487.53936767578125,292.95440673828125,0.9999979138374329,509.11529541015625,296.46966552734375,0.9999935626983643,530.43603515625,319.4136047363281,0.9999982714653015,482.7060546875,189.22975158691406,0.9999996423721313,507.3801574707031,164.01089477539062,0.9999995827674866,536.7124633789062,182.10098266601562,0.9999995231628418,556.447509765625,236.41122436523438,0.9999878406524658
68,464.2332458496094,373.7182922363281,0.17551830410957336,468.4754638671875,290.7760009765625,0.9999990463256836,487.7112121582031,292.2810974121094,0.9999949932098389,509.9510192871094,296.46966552734375,0.9999772310256958,532.212890625,317.7031555175781,0.9999947547912598,483.02496337890625,189.75762939453125,0.9999997019767761,507.605224609375,165.45819091796875,0.9999997019767761,537.1365356445312,182.39524841308594,0.9999994039535522,556.4273681640625,237.2499542236328,0.999992311000824
69,464.2332458496094,377.5246887207031,0.9982089400291443,468.7057189941406,290.7760009765625,0.9999994039535522,488.10211181640625,292.95440673828125,0.9999987483024597,510.0606384277344,297.3995056152344,0.9999936819076538,530.9537353515625,319.4136047363281,0.999997615814209,483.34686279296875,190.0603485107422,0.9999996423721313,507.771484375,167.13377380371094,0.9999995827674866,537.4898071289062,182.81419372558594,0.9999994039535522,556.4273681640625,238.08363342285156,0.9999971985816956
70,463.54559326171875,378.0286560058594,0.41413429379463196,469.6102600097656,294.7475280761719,0.9999992847442627,488.962890625,295.9032897949219,0.9999946355819702,510.0606384277344,300.33038330078125,0.9999449849128723,531.6755981445312,320.29986572265625,0.9999779462814331,482.70672607421875,191.52659606933594,0.9999997615814209,507.84637451171875,167.36569213867188,0.9999997019767761,537.1365356445312,183.3479766845703,0.9999995231628418,556.4273681640625,238.63641357421875,0.9999964237213135
71,464.2364501953125,378.25115966796875,0.9999935030937195,469.66802978515625,294.7650146484375,0.9999992251396179,488.962890625,296.18450927734375,0.9999973773956299,510.0554504394531,300.45159912109375,0.999952495098114,530.9537353515625,320.4886779785156,0.999995231628418,483.34686279296875,191.63070678710938,0.9999998211860657,507.84637451171875,169.10934448242188,0.9999986886978149,537.1365356445312,184.8695831298828,0.999998927116394,556.4273681640625,241.87841796875,0.9999980926513672
72,464.2364501953125,379.2239990234375,0.9991949796676636,469.66802978515625,298.281005859375,0.9999943971633911,488.962890625,298.8294677734375,0.9999843835830688,510.0606384277344,304.15887451171875,0.9999817609786987,531.4411010742188,320.55377197265625,0.9999974966049194,484.5751647949219,193.82301330566406,0.9999998807907104,508.5252685546875,170.05783081054688,0.9999988079071045,537.1365356445312,186.94998168945312,0.9999995231628418,556.509033203125,242.8492889404297,0.9999983906745911
73,464.5390625,378.25115966796875,0.9999920725822449,469.66802978515625,302.1668395996094,0.9999994039535522,489.5531005859375,304.6564636230469,0.9999984502792358,510.0554504394531,307.2786865234375,0.9999991059303284,531.4411010742188,326.9718933105469,0.999998927116394,484.68524169921875,194.52435302734375,0.9999999403953552,508.8692626953125,171.3736114501953,0.9999949336051941,536.9210205078125,189.56187438964844,0.9999976754188538,557.1265869140625,244.26055908203125,0.9999990463256836
74,467.5773010253906,379.2239990234375,0.999995768070221,470.1764221191406,303.4167175292969,0.9999989867210388,489.9613342285156,304.90765380859375,0.9999970197677612,510.0554504394531,309.0534362792969,0.9999967217445374,531.6755981445312,327.3830871582031,0.9999994039535522,484.8370056152344,197.40318298339844,1.0,508.9064636230469,173.29351806640625,0.9999938011169434,536.9210205078125,190.9807891845703,0.9999988079071045,557.1265869140625,246.4073944091797,0.9999979734420776
75,467.5773010253906,380.7574768066406,0.9999856948852539,470.18304443359375,304.13983154296875,0.9999988079071045,488.6209716796875,305.53271484375,0.9999980926513672,509.78631591796875,309.5688781738281,0.9999979138374329,532.3301391601562,327.432373046875,0.9999992251396179,484.8370056152344,198.164794921875,1.0,508.9604187011719,175.70396423339844,0.9999987483024597,536.9210205078125,191.67372131347656,0.9999990463256836,557.5682983398438,247.70703125,0.9999958872795105
76,469.09808349609375,382.35516357421875,0.9999950528144836,471.6192321777344,304.261962890625,0.9999984502792358,489.9613342285156,306.3730163574219,0.9999988079071045,510.18060302734375,310.5626525878906,0.9999966621398926,533.4672241210938,328.6543884277344,0.9999978542327881,485.099609375,199.7481231689453,0.9999999403953552,508.9604187011719,176.08905029296875,0.9999983310699463,536.9210205078125,192.28724670410156,0.9999992847442627,557.7373046875,249.526123046875,0.9999956488609314
77,470.2542724609375,382.35516357421875,0.9999992847442627,471.6192321777344,308.488037109375,0.999998927116394,489.9613342285156,310.0715026855469,0.9999992251396179,511.3143005371094,313.6060485839844,0.9999940991401672,533.5318603515625,330.4435729980469,0.999997615814209,485.10736083984375,202.91741943359375,0.9999997615814209,510.0316467285156,178.0504150390625,0.999998927116394,537.0067138671875,194.8053436279297,0.9999998807907104,557.843017578125,250.7329559326172,0.9999942183494568
78,470.8989562988281,383.3518371582031,0.9999971389770508,471.6192321777344,309.861083984375,0.9999992251396179,490.2789611816406,310.25347900390625,0.9999995231628418,511.4533386230469,314.23126220703125,0.9999881982803345,533.957763671875,332.470947265625,0.9999967813491821,485.6355285644531,204.6477813720703,0.9999998211860657,510.0969543457031,180.3599090576172,0.999999463558197,537.3499755859375,197.02069091796875,0.9999997615814209,557.843017578125,252.35455322265625,0.9999969005584717
79,470.2542724609375,383.9857177734375,0.9999885559082031,471.6192321777344,310.52197265625,0.999999463558197,489.86083984375,311.3038024902344,0.9999995827674866,511.4533386230469,316.070068359375,0.9999946355819702,534.082275390625,332.6073913574219,0.9999974966049194,485.6355285644531,206.2127227783203,0.9999996423721313,510.1839599609375,181.2185821533203,0.999999463558197,537.8985595703125,197.15443420410156,0.9999998807907104,557.5682983398438,254.26702880859375,0.9999986886978149
80,470.2542724609375,383.9857177734375,0.999599814414978,471.6105041503906,312.1755065917969,0.9999987483024597,490.0242614746094,311.8393249511719,0.9999983310699463,511.4533386230469,316.070068359375,0.9999858140945435,534.082275390625,334.6936950683594,0.999995768070221,485.77532958984375,207.32723999023438,0.9999998807907104,510.0969543457031,183.07151794433594,0.9999994039535522,537.8985595703125,197.981201171875,0.9999997615814209,557.95166015625,255.1083984375,0.9999974370002747
81,469.57244873046875,386.99798583984375,0.9999992251396179,471.3161315917969,315.0948486328125,0.9999995231628418,489.86083984375,315.1827087402344,0.9999961853027344,510.72918701171875,318.6411437988281,0.9999909400939941,534.365234375,336.96173095703125,0.9999980926513672,485.8403625488281,208.3192901611328,0.9999998807907104,510.579833984375,183.35430908203125,0.9999990463256836,537.8985595703125,198.90603637695312,0.9999997019767761,557.95166015625,258.033447265625,0.9999982714653015
82,468.93438720703125,387.8943786621094,0.9999910593032837,471.6105041503906,315.283203125,0.9999983310699463,490.0242614746094,315.4236145019531,0.9999970197677612,510.72918701171875,321.058349609375,0.9999954700469971,534.4033203125,337.2626037597656,0.9999987483024597,486.2469177246094,209.42149353027344,0.9999999403953552,510.579833984375,186.27191162109375,0.9999967813491821,538.022216796875,201.30360412597656,0.9999989867210388,557.95166015625,258.6978454589844,0.9999994039535522
83,468.93438720703125,389.3961486816406,0.9999868273735046,471.6840515136719,317.3787536621094,0.9999992847442627,490.0242614746094,318.430419921875,0.9999953508377075,510.72918701171875,322.4098815917969,0.9999955296516418,534.5430297851562,339.0489807128906,0.9999992251396179,486.2754211425781,211.9716033935547,0.9999998807907104,510.579833984375,186.33914184570312,0.9999971985816956,538.4059448242188,203.81617736816406,0.9999978542327881,558.7738647460938,259.9298400878906,0.9999995827674866
84,468.36383056640625,389.8783264160156,0.9999958276748657,472.6884460449219,317.3787536621094,0.9999971389770508,491.9490966796875,318.430419921875,0.9999974966049194,512.012939453125,322.4098815917969,0.9999990463256836,535.9214477539062,339.0489807128906,0.9999987483024597,486.2754211425781,212.55770874023438,0.9999999403953552,510.5936584472656,188.3734588623047,0.9999957084655762,538.5010986328125,204.91192626953125,0.9999987483024597,558.7738647460938,260.01434326171875,0.9999998807907104
85,468.7807312011719,393.9030456542969,0.9999977350234985,472.6884460449219,317.98443603515625,0.9999966621398926,491.9490966796875,319.5527648925781,0.999996542930603,512.012939453125,324.3650207519531,0.9999982118606567,535.9214477539062,340.3837585449219,0.9999980330467224,486.2754211425781,215.13133239746094,1.0,511.1190185546875,190.1139373779297,0.9999954700469971,538.5010986328125,206.09848022460938,0.9999977946281433,559.0030517578125,262.2478332519531,0.9999991655349731
86,468.36383056640625,396.0499267578125,0.9655461311340332,472.99774169921875,319.27484130859375,0.9999834299087524,491.9490966796875,320.12567138671875,0.9999986886978149,512.012939453125,324.3650207519531,0.999995231628418,536.0426635742188,340.81866455078125,0.9999971389770508,486.2754211425781,215.5286865234375,0.9999999403953552,511.1190185546875,192.2793731689453,0.9999980926513672,538.5010986328125,207.2693634033203,0.9999994039535522,559.2108764648438,262.4576110839844,0.9999983310699463
87,468.7807312011719,396.0499267578125,0.9999985694885254,473.39886474609375,319.47747802734375,0.9999986886978149,492.4220275878906,320.6467590332031,0.9999991655349731,512.012939453125,326.33355712890625,0.9999900460243225,536.0426635742188,341.5105285644531,0.9999972581863403,486.2915344238281,215.85302734375,0.9999999403953552,511.1684875488281,192.4700469970703,0.9999971389770508,538.5010986328125,207.47817993164062,0.9999994039535522,558.7738647460938,264.19189453125,0.9999987483024597
88,468.7807312011719,396.307373046875,0.9982877373695374,472.99774169921875,320.3658447265625,0.9999961853027344,492.3631591796875,322.395263671875,0.9999977350234985,512.3968505859375,326.7940673828125,0.9999978542327881,537.8067016601562,341.7013854980469,0.9999959468841553,485.99713134765625,216.75921630859375,0.9999997615814209,511.1684875488281,193.0210723876953,0.9999979734420776,538.5010986328125,208.25917053222656,0.999999463558197,559.02392578125,265.6127624511719,0.9999990463256836
89,468.9026794433594,396.0499267578125,0.9999394416809082,472.463134765625,321.53472900390625,0.999992847442627,492.3631591796875,322.9574890136719,0.9999992251396179,512.3968505859375,326.8258056640625,0.9999940395355225,536.4664306640625,343.4165344238281,0.9999964237213135,486.2915344238281,217.29879760742188,0.9999998807907104,511.1684875488281,194.6903076171875,0.9999991655349731,538.73095703125,210.0449981689453,0.9999998211860657,559.2108764648438,265.8455505371094,0.9999977350234985
90,471.61175537109375,395.95831298828125,0.9999886751174927,472.463134765625,321.53472900390625,0.9999978542327881,492.3631591796875,322.9574890136719,0.9999989867210388,513.10888671875,326.8258056640625,0.999996542930603,537.3748779296875,343.4917907714844,0.9999949932098389,486.4312438964844,218.6702423095703,0.9999998211860657,510.9250793457031,195.3869171142578,0.999998927116394,538.73095703125,210.2948760986328,0.9999998211860657,559.8602294921875,265.91650390625,0.999997615814209
91,471.7303466796875,394.4639587402344,0.9999825954437256,472.463134765625,321.7104797363281,0.9999980926513672,492.4220275878906,322.9574890136719,0.9999983310699463,513.10888671875,326.86334228515625,0.9999983906745911,536.9116821289062,343.5648498535156,0.9999916553497314,486.43841552734375,219.50669860839844,0.9999995827674866,510.9250793457031,195.42271423339844,0.9999992847442627,538.9034423828125,210.4596405029297,0.9999998807907104,559.8602294921875,267.52862548828125,0.9999988079071045
92,471.7303466796875,394.4639587402344,0.9999221563339233,471.80279541015625,322.82696533203125,0.9999979734420776,492.3631591796875,322.9574890136719,0.9999990463256836,513.3014526367188,326.86334228515625,0.999993622303009,536.9116821289062,343.9483642578125,0.9999874234199524,486.5483093261719,220.46559143066406,0.9999996423721313,510.9250793457031,195.9461669921875,0.9999992847442627,538.9034423828125,210.53025817871094,0.9999998211860657,560.2958374023438,268.0657958984375,0.9999991655349731
93,471.61175537109375,394.4639587402344,0.9999920725822449,471.80279541015625,323.2213134765625,0.9999961256980896,491.5348205566406,325.55010986328125,0.9999994039535522,513.10888671875,328.1031494140625,0.999997615814209,536.4664306640625,344.2427062988281,0.9999855756759644,486.9644470214844,220.86767578125,0.9999995231628418,511.4694519042969,197.5310516357422,0.9999995827674866,538.5833740234375,211.02642822265625,0.9999999403953552,560.6658325195312,268.4064636230469,0.9999992251396179
94,471.1709289550781,394.48193359375,0.9939261078834534,471.52044677734375,324.2519836425781,0.9999985694885254,490.9076843261719,326.4176330566406,0.9999994039535522,513.0103149414062,329.19708251953125,0.9999915361404419,535.9989013671875,344.66119384765625,0.999981164932251,487.0668029785156,221.45008850097656,0.9999995231628418,511.5135498046875,197.56137084960938,0.9999995231628418,538.5833740234375,212.29010009765625,0.9999998211860657,560.6658325195312,269.51275634765625,0.9999995231628418
95,471.1709289550781,394.48193359375,0.9998549222946167,471.52044677734375,324.8114013671875,0.9999988079071045,490.9076843261719,326.8221130371094,0.9999994039535522,512.8248291015625,329.9627685546875,0.999996542930603,535.2655639648438,346.9891357421875,0.9999922513961792,487.26324462890625,221.489013671875,0.9999996423721313,511.5135498046875,198.51065063476562,0.9999994039535522,539.0172729492188,212.56924438476562,0.9999998211860657,560.2958374023438,269.6495361328125,0.9999991655349731
96,471.1709289550781,394.48193359375,0.9990067481994629,471.52044677734375,324.8114013671875,0.9999992847442627,490.9076843261719,327.0166320800781,0.9999992847442627,512.7267456054688,329.9627685546875,0.9999948143959045,535.2655639648438,346.9891357421875,0.999995231628418,487.48333740234375,221.74093627929688,0.9999997615814209,511.4694519042969,198.93539428710938,0.9999994039535522,538.74169921875,212.6683349609375,0.9999998807907104,560.1378784179688,270.09356689453125,0.9999992251396179
97,471.1709289550781,396.5559997558594,0.9996060729026794,471.6484069824219,325.56494140625,0.999999463558197,490.80072021484375,327.14312744140625,0.9999994039535522,512.2133178710938,331.5385437011719,0.9999961853027344,535.140380859375,346.9891357421875,0.9999932646751404,487.5198059082031,221.74093627929688,0.9999995827674866,511.1924743652344,199.12335205078125,0.9999992847442627,539.1314697265625,212.80670166015625,0.9999998807907104,559.9655151367188,270.486572265625,0.9999994039535522
98,472.8006591796875,395.275390625,0.9999518394470215,471.6484069824219,325.56494140625,0.9999982714653015,490.9076843261719,327.14312744140625,0.9999991655349731,512.2133178710938,331.5385437011719,0.9999963045120239,535.2655639648438,346.5151672363281,0.9999786615371704,487.48333740234375,221.74093627929688,0.9999994039535522,511.1924743652344,199.57818603515625,0.9999983906745911,539.1314697265625,213.95631408691406,0.9999998211860657,559.9655151367188,271.47216796875,0.9999996423721313
99,473.8343505859375,394.7675476074219,0.9998918771743774,472.0262145996094,326.6358642578125,0.9999988079071045,491.4004821777344,327.4375305175781,0.9999988079071045,512.7267456054688,331.5385437011719,0.999997079372406,536.9361572265625,346.3025207519531,0.9999910593032837,487.5654602050781,222.80038452148438,0.9999995231628418,511.1924743652344,199.7059326171875,0.9999985098838806,538.7520751953125,215.36717224121094,0.9999996423721313,559.9655151367188,272.9505920410156,0.9999995231628418
100,473.8343505859375,395.275390625,0.9999810457229614,472.1431579589844,326.6358642578125,0.9999983310699463,491.67657470703125,327.95269775390625,0.9999995231628418,513.7772827148438,331.7215270996094,0.9999972581863403,536.9361572265625,346.3025207519531,0.9999774694442749,488.004150390625,223.6630859375,0.9999999403953552,511.31219482421875,199.97418212890625,0.9999992251396179,538.74169921875,215.79319763183594,0.9999997615814209,560.1378784179688,272.9505920410156,0.9999998211860657
101,471.282958984375,398.2091979980469,0.9999545812606812,472.1431579589844,326.8641052246094,0.9999954700469971,491.67657470703125,328.03790283203125,0.9999964833259583,514.0230712890625,331.7660827636719,0.9999949932098389,536.835693359375,346.5151672363281,0.9999798536300659,488.004150390625,223.6630859375,0.9999998807907104,511.3798828125,200.03262329101562,0.9999991655349731,538.7520751953125,215.95704650878906,0.9999997019767761,560.3622436523438,273.363037109375,0.9999995827674866
102,471.282958984375,398.2091979980469,0.9998905658721924,472.1431579589844,327.6746826171875,0.999997615814209,491.67657470703125,329.7247009277344,0.9999991655349731,514.0230712890625,331.98809814453125,0.9999961853027344,536.835693359375,346.6892395019531,0.9999749660491943,487.5654602050781,224.06057739257812,0.9999998807907104,511.3798828125,200.77020263671875,0.9999985694885254,538.4356689453125,216.387451171875,0.9999994039535522,560.7686157226562,273.4758605957031,0.9999997615814209
103,471.282958984375,401.8609924316406,0.9999985694885254,472.30841064453125,327.6746826171875,0.999995231628418,491.67657470703125,329.7247009277344,0.9999988079071045,514.0230712890625,331.98809814453125,0.9999982118606567,536.835693359375,347.1472473144531,0.9999794960021973,487.5654602050781,225.0652313232422,0.9999995827674866,511.7394714355469,201.66001892089844,0.9999973177909851,538.4356689453125,217.0924835205078,0.9999992847442627,560.3622436523438,273.5164489746094,0.9999997615814209
104,469.6211853027344,401.8609924316406,0.999500036239624,472.3646240234375,327.9756774902344,0.9999992251396179,491.67657470703125,329.7247009277344,0.9999971389770508,514.0640869140625,331.98809814453125,0.999989926815033,536.4111938476562,348.3302307128906,0.9999905824661255,488.004150390625,225.0652313232422,0.9999998807907104,511.3798828125,201.66001892089844,0.9999971389770508,538.8260498046875,217.25108337402344,0.9999994039535522,560.5737915039062,273.90045166015625,0.9999998807907104
105,471.282958984375,401.8609924316406,0.9999324679374695,472.65155029296875,328.3035583496094,0.9999962449073792,491.52020263671875,329.7247009277344,0.999998927116394,514.1504516601562,331.98809814453125,0.9999974966049194,536.835693359375,348.3302307128906,0.9999772310256958,487.8316650390625,225.1883544921875,1.0,511.1770935058594,201.66001892089844,0.9999979734420776,538.9398193359375,217.49099731445312,0.9999992847442627,560.5737915039062,275.0,0.9999997615814209
106,471.7505187988281,400.8003234863281,0.9995696544647217,472.426513671875,329.66162109375,0.999994695186615,491.20111083984375,330.7236328125,0.9999845027923584,514.6502075195312,332.6923522949219,0.9999948143959045,536.6011352539062,349.4573669433594,0.9999879598617554,487.57135009765625,225.1883544921875,0.9999998211860657,511.1770935058594,201.70333862304688,0.9999961853027344,538.9398193359375,218.10153198242188,0.9999978542327881,560.6260986328125,275.0008239746094,0.9999997615814209
107,472.0358581542969,398.5193786621094,0.999933123588562,472.426513671875,328.3035583496094,0.9999963045120239,491.2964782714844,329.8137512207031,0.9999974966049194,514.6502075195312,332.6923522949219,0.9999946355819702,536.6011352539062,349.4573669433594,0.9999770522117615,487.57135009765625,225.1883544921875,0.9999998807907104,511.1770935058594,202.10098266601562,0.9999966621398926,539.6262817382812,218.3040313720703,0.9999983906745911,560.6260986328125,275.67926025390625,0.9999999403953552
108,472.0358581542969,395.6871643066406,0.9999841451644897,472.426513671875,328.3035583496094,0.999995768070221,491.2964782714844,329.8137512207031,0.9999954700469971,514.6502075195312,332.6923522949219,0.9999972581863403,536.6011352539062,349.4573669433594,0.9999890327453613,487.57135009765625,225.59197998046875,1.0,510.9070739746094,202.10098266601562,0.9999967813491821,539.6262817382812,218.7887420654297,0.9999988675117493,560.6260986328125,275.67926025390625,0.9999997615814209
109,473.5048522949219,394.958740234375,0.9999908208847046,472.89959716796875,328.17645263671875,0.9999972581863403,491.2964782714844,329.1614074707031,0.9999977350234985,514.6871337890625,330.78802490234375,0.9999953508377075,538.6434326171875,345.2068176269531,0.9999989867210388,487.57135009765625,225.59197998046875,1.0,510.99560546875,202.45355224609375,0.9999963641166687,539.6262817382812,218.7887420654297,0.999998152256012,560.7047729492188,275.867919921875,0.9999998807907104
110,473.5048522949219,394.958740234375,0.8753478527069092,472.426513671875,326.55157470703125,0.9999926090240479,491.2964782714844,327.38134765625,0.9999986886978149,514.6871337890625,331.66754150390625,0.9999942779541016,536.6011352539062,347.71063232421875,0.9999815225601196,487.57135009765625,225.59197998046875,1.0,510.9070739746094,202.72714233398438,0.9999958276748657,539.0349731445312,219.0138397216797,0.9999977350234985,560.7047729492188,276.1248474121094,0.9999998211860657
111,474.5179138183594,394.958740234375,0.99980628490448,471.9286804199219,326.55157470703125,0.9999940395355225,492.1750793457031,327.38134765625,0.9999991655349731,515.4268798828125,331.4610595703125,0.9999933242797852,537.4248046875,347.71063232421875,0.9999707937240601,487.6142578125,225.59197998046875,0.9999998807907104,510.86700439453125,203.80052185058594,0.9999978542327881,539.0349731445312,219.03387451171875,0.9999983310699463,560.7647094726562,275.867919921875,0.9999998807907104
112,474.5179138183594,394.958740234375,0.9998383522033691,471.8241882324219,326.55157470703125,0.9999990463256836,492.1750793457031,327.38134765625,0.9999991655349731,515.4268798828125,331.4610595703125,0.9999967813491821,538.0317993164062,346.6103210449219,0.9999916553497314,487.82147216796875,225.59197998046875,0.9999998807907104,510.86700439453125,203.80052185058594,0.999995231628418,539.0349731445312,219.28988647460938,0.9999978542327881,560.871337890625,275.5296325683594,0.9999998807907104
113,474.5179138183594,395.02203369140625,0.9992586374282837,471.8241882324219,326.40185546875,0.9999974370002747,490.6865234375,327.864501953125,0.999998927116394,515.3506469726562,331.66754150390625,0.9999947547912598,537.4248046875,347.5483093261719,0.9999853372573853,487.9559020996094,225.55422973632812,0.9999998807907104,510.86700439453125,203.80052185058594,0.9999970197677612,539.0349731445312,219.28988647460938,0.9999987483024597,560.871337890625,275.5296325683594,0.9999997615814209
