scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.731999397277832,-1.0661959648132324,8.940696716308594e-08,1.476454257965088,5.178323745727539,1.1026859283447266e-06,-7.864211082458496,5.319503307342529,1.1920928955078125e-06,1.5455892086029053,-2.1214981079101562,0.0,6.569361686706543,0.15485668182373047,0.0,3.5171611309051514,3.3324642181396484,1.5497207641601562e-06,-0.29091691970825195,2.7216134071350098,8.940696716308594e-07,0.09512662887573242,-3.227057456970215,3.0100345611572266e-06,-2.401059150695801,-2.2150349617004395,2.384185791015625e-07
49,1.7033958435058594,-1.0661959648132324,5.960464477539063e-08,1.5562987327575684,5.178323745727539,1.2814998626708984e-06,-7.864211082458496,4.893364906311035,1.519918441772461e-06,1.5455892086029053,-2.1214981079101562,5.960464477539063e-08,6.569361686706543,0.3509960174560547,1.4901161193847656e-07,3.5114917755126953,3.5441977977752686,1.4007091522216797e-06,-0.7505021095275879,2.7216134071350098,1.1026859283447266e-06,0.09512662887573242,-3.1394081115722656,4.947185516357422e-06,-2.401059150695801,-2.2150349617004395,3.5762786865234375e-07
50,1.702164888381958,-0.960874080657959,5.960464477539063e-08,1.5562987327575684,5.178323745727539,8.344650268554688e-07,-7.864211082458496,5.195042610168457,1.0132789611816406e-06,1.4905929565429688,-2.1015028953552246,2.9802322387695312e-08,6.066158294677734,0.3509960174560547,0.0,3.3128294944763184,3.5441977977752686,1.430511474609375e-06,-1.038151741027832,2.7216134071350098,6.556510925292969e-07,-0.14876937866210938,-3.1394081115722656,2.175569534301758e-06,-2.041008949279785,-1.9484491348266602,2.384185791015625e-07
51,1.520869493484497,-0.960874080657959,8.940696716308594e-08,1.5562987327575684,5.178323745727539,1.1622905731201172e-06,-7.407205581665039,5.319503307342529,1.4901161193847656e-06,1.4905929565429688,-2.1015028953552246,2.9802322387695312e-08,5.942849159240723,0.3509960174560547,0.0,3.3128294944763184,3.6897435188293457,2.384185791015625e-06,-1.038151741027832,2.3946948051452637,6.854534149169922e-07,-0.23619842529296875,-3.1200613975524902,2.7418136596679688e-06,-2.041008949279785,-2.245868682861328,3.5762786865234375e-07
52,1.2651548385620117,-0.8482265472412109,8.940696716308594e-08,1.5939357280731201,5.607052326202393,8.344650268554688e-07,-7.407205581665039,5.195042610168457,1.1026859283447266e-06,1.0883359909057617,-2.539584159851074,8.940696716308594e-08,5.942849159240723,0.3509960174560547,0.0,3.3043320178985596,3.6897435188293457,1.4603137969970703e-06,-1.1390628814697266,2.3946948051452637,8.046627044677734e-07,-0.3339972496032715,-2.992845058441162,1.7881393432617188e-06,-2.041008949279785,-2.324676036834717,2.384185791015625e-07
53,1.520869493484497,-0.8482265472412109,8.940696716308594e-08,1.5939357280731201,5.607052326202393,1.0728836059570312e-06,-7.407205581665039,4.893364906311035,1.3709068298339844e-06,1.0114507675170898,-2.539584159851074,8.940696716308594e-08,5.738518714904785,0.18422412872314453,0.0,3.3043320178985596,3.6897435188293457,1.1920928955078125e-06,-1.3827900886535645,2.215184211730957,7.450580596923828e-07,-0.23619842529296875,-2.6523733139038086,2.3543834686279297e-06,-2.5298523902893066,-2.245868682861328,2.086162567138672e-07
54,1.2651548385620117,-0.6218690872192383,8.940696716308594e-08,1.5939357280731201,5.642637729644775,8.642673492431641e-07,-7.538407325744629,4.6371307373046875,8.642673492431641e-07,0.8441348075866699,-2.575705051422119,2.9802322387695312e-08,5.942849159240723,-0.004836559295654297,0.0,2.92533540725708,3.6897435188293457,1.0132789611816406e-06,-1.4795889854431152,2.4922165870666504,5.960464477539062e-07,-0.23619842529296875,-2.9204254150390625,2.115964889526367e-06,-2.5298523902893066,-2.245868682861328,2.384185791015625e-07
55,0.15126895904541016,379.7156677246094,1.1920928955078125e-07,1.6302711963653564,5.655303001403809,6.854534149169922e-07,-7.538407325744629,4.6371307373046875,8.642673492431641e-07,0.7522192001342773,-2.6405410766601562,2.9802322387695312e-08,5.74056339263916,-0.004836559295654297,0.0,3.3043320178985596,3.8090920448303223,1.0728836059570312e-06,-1.4795889854431152,2.0808022022247314,5.364418029785156e-07,-0.23619842529296875,-2.992845058441162,2.205371856689453e-06,-2.6378469467163086,-2.4663209915161133,1.1920928955078125e-07
56,-0.32493114471435547,426.3789978027344,8.940696716308594e-08,1.5939357280731201,5.772612571716309,9.238719940185547e-07,-7.580108642578125,4.6371307373046875,1.2218952178955078e-06,0.7259006500244141,-2.6405410766601562,0.0,5.982122421264648,0.18422412872314453,0.0,3.3693175315856934,3.526853322982788,1.1026859283447266e-06,-1.4795889854431152,2.0808022022247314,5.662441253662109e-07,0.33242297172546387,-2.9204254150390625,2.7418136596679688e-06,-2.6378469467163086,-2.4663209915161133,1.4901161193847656e-07
57,0.15126895904541016,426.3789978027344,8.940696716308594e-08,1.6302711963653564,6.1228508949279785,1.1324882507324219e-06,-7.538407325744629,4.813277244567871,1.3709068298339844e-06,0.7259006500244141,-2.6405410766601562,2.9802322387695312e-08,5.982122421264648,0.5369772911071777,0.0,3.3693175315856934,3.5172739028930664,1.0132789611816406e-06,-1.4795889854431152,2.0808022022247314,6.854534149169922e-07,0.3907167911529541,-2.777346134185791,2.3245811462402344e-06,-2.6378469467163086,-2.104539394378662,2.980232238769531e-07
58,-0.32493114471435547,442.7016906738281,8.940696716308594e-08,1.5927026271820068,6.1228508949279785,6.258487701416016e-07,-7.772490501403809,4.853799819946289,9.238719940185547e-07,0.7522192001342773,-2.7092442512512207,0.0,6.275148391723633,0.5369772911071777,5.960464477539063e-08,3.5355005264282227,3.5172739028930664,7.152557373046875e-07,-1.2696404457092285,2.5483322143554688,4.172325134277344e-07,0.33242297172546387,-2.8903231620788574,2.771615982055664e-06,-2.531595230102539,-2.104539394378662,1.7881393432617188e-07
59,0.15126895904541016,442.7016906738281,1.4901161193847656e-07,1.5927026271820068,5.772612571716309,1.4603137969970703e-06,-7.8394880294799805,4.933487892150879,1.9073486328125e-06,0.775629997253418,-2.7092442512512207,0.0,6.275148391723633,0.5369772911071777,2.384185791015625e-07,3.5355005264282227,3.5172739028930664,2.4139881134033203e-06,-0.8378505706787109,2.8828492164611816,0.010518401861190796,0.5984725952148438,-2.8903231620788574,4.023313522338867e-06,-2.3961305618286133,-1.8857364654541016,2.682209014892578e-07
60,2.291612148284912,442.8609619140625,8.940696716308594e-08,1.5927026271820068,5.998202323913574,1.0728836059570312e-06,-7.86408805847168,4.853799819946289,9.238719940185547e-07,0.775629997253418,-3.116786479949951,2.9802322387695312e-08,6.275148391723633,0.19583606719970703,0.0,3.6235151290893555,3.5172739028930664,4.26173210144043e-06,-0.8378505706787109,2.8828492164611816,5.662441253662109e-07,0.8161265850067139,-2.8903231620788574,4.231929779052734e-06,-2.3961305618286133,-1.8857364654541016,1.7881393432617188e-07
61,509.25067138671875,442.8609619140625,5.960464477539063e-08,1.6299176216125488,5.998202323913574,1.519918441772461e-06,-7.86408805847168,4.853799819946289,1.6093254089355469e-06,0.8646652698516846,-2.673387050628662,2.9802322387695312e-08,6.275148391723633,0.19583606719970703,0.0,519.526611328125,452.7272033691406,1.6093254089355469e-06,625.4521484375,410.6712646484375,1.7642974853515625e-05,0.8497052192687988,-2.8903231620788574,4.798173904418945e-06,-1.9733242988586426,-1.8857364654541016,2.980232238769531e-07
62,509.25067138671875,442.8609619140625,8.940696716308594e-08,1.6299176216125488,5.998202323913574,6.854534149169922e-07,-7.86408805847168,5.407536029815674,8.940696716308594e-07,0.8646652698516846,-2.673387050628662,0.0,6.275148391723633,0.19583606719970703,0.0,519.95751953125,452.7272033691406,0.0004577934741973877,619.792236328125,398.8541259765625,4.76837158203125e-07,1.384537696838379,-2.8903231620788574,2.3245811462402344e-06,-1.940328598022461,-1.8857364654541016,1.4901161193847656e-07
63,510.01226806640625,443.5571594238281,1.4901161193847656e-07,544.8258056640625,439.8893127441406,0.0001061856746673584,-7.937171936035156,5.407536029815674,7.450580596923828e-07,507.49847412109375,423.06805419921875,8.940696716308594e-08,503.91693115234375,424.048095703125,2.980232238769531e-07,519.526611328125,438.88787841796875,2.384185791015625e-06,619.792236328125,398.8541259765625,3.4481287002563477e-05,650.037841796875,404.8796081542969,0.680781364440918,-1.737215518951416,-1.8857364654541016,3.2782554626464844e-07
64,510.01226806640625,457.7066345214844,2.384185791015625e-07,544.8258056640625,439.8893127441406,0.0074897706508636475,-8.01620101928711,4.809854507446289,0.000126570463180542,507.49847412109375,423.06805419921875,2.9802322387695312e-08,537.5302124023438,424.048095703125,2.384185791015625e-07,519.95751953125,438.88787841796875,3.5375356674194336e-05,612.8380737304688,380.0733642578125,0.0036094486713409424,650.037841796875,404.8796081542969,7.936358451843262e-05,-1.737215518951416,-2.777879238128662,3.5762786865234375e-07
65,581.9010009765625,443.5571594238281,1.1920928955078125e-07,544.8258056640625,439.8893127441406,0.0005542635917663574,-8.01620101928711,5.407536029815674,1.3709068298339844e-06,540.3786010742188,423.06805419921875,5.960464477539063e-08,570.160888671875,424.048095703125,2.384185791015625e-07,563.277099609375,426.080810546875,0.0012577176094055176,612.8380737304688,380.0733642578125,8.797645568847656e-05,650.037841796875,404.8796081542969,0.12527817487716675,657.52587890625,409.3227844238281,0.0001373887062072754
66,581.9010009765625,443.5571594238281,1.4901161193847656e-07,543.0839233398438,428.4289245605469,1.1652708053588867e-05,545.8209228515625,437.4070739746094,1.1026859283447266e-06,540.3786010742188,381.281982421875,0.0,570.160888671875,383.6529846191406,8.940696716308594e-08,576.3504638671875,370.35186767578125,0.008338570594787598,608.7592163085938,370.0669250488281,0.016778886318206787,644.8001098632812,385.6336364746094,4.380941390991211e-06,652.5772094726562,394.69000244140625,2.980232238769531e-07
67,572.55078125,375.1162414550781,9.128451347351074e-05,535.1244506835938,427.2679138183594,0.9913174510002136,545.8209228515625,416.9811706542969,0.2744579315185547,589.5389404296875,364.97119140625,0.00010019540786743164,572.0458374023438,377.7017517089844,0.00010693073272705078,579.8635864257812,365.6952209472656,0.8298179507255554,608.7592163085938,364.77789306640625,0.9972833395004272,636.068115234375,371.15478515625,0.9999992847442627,652.5772094726562,394.69000244140625,0.48334744572639465
68,573.3782348632812,348.1630859375,0.0006251335144042969,533.9005126953125,423.73260498046875,0.03563699126243591,545.8209228515625,422.41094970703125,0.000378340482711792,589.5389404296875,348.12213134765625,0.00021532177925109863,575.4942626953125,377.7017517089844,0.0005868077278137207,579.8635864257812,356.0645446777344,0.9960024356842041,608.0585327148438,357.80230712890625,0.9990154504776001,634.35107421875,360.3263244628906,0.9982162714004517,651.1822509765625,388.40875244140625,0.043813854455947876
69,573.3782348632812,348.1630859375,0.0001558363437652588,529.8001098632812,415.4822082519531,0.0053352415561676025,545.8209228515625,422.41094970703125,0.0008455514907836914,589.5389404296875,364.97119140625,9.211897850036621e-05,576.1193237304688,383.6529846191406,0.00013494491577148438,577.9804077148438,339.1524658203125,0.9988969564437866,604.7060546875,352.64459228515625,0.9812302589416504,636.068115234375,363.141845703125,0.9819693565368652,651.1822509765625,388.40875244140625,0.0027456283569335938
70,572.55078125,348.1630859375,0.0003814697265625,516.6870727539062,405.4266357421875,0.014417767524719238,539.8916625976562,416.9811706542969,0.010374307632446289,588.2281494140625,364.97119140625,0.0002525150775909424,575.4942626953125,436.5833740234375,0.0016823112964630127,576.3504638671875,327.3856506347656,0.974028468132019,600.1422119140625,340.4971008300781,0.6959331631660461,634.35107421875,360.3263244628906,0.15525764226913452,639.3609008789062,371.42388916015625,0.0007724165916442871
71,559.6322631835938,330.7913513183594,0.001550823450088501,507.6546630859375,394.8136291503906,0.47019121050834656,527.3211669921875,406.8752746582031,0.6559698581695557,550.8013916015625,409.7532958984375,0.6136633157730103,572.885498046875,436.5833740234375,0.9906872510910034,566.527099609375,319.4576110839844,0.998296320438385,583.3871459960938,328.9526672363281,0.9962763786315918,610.4865112304688,331.66607666015625,0.9981987476348877,572.4450073242188,328.171875,0.00287434458732605
72,516.5859985351562,433.9712219238281,0.002600371837615967,504.805419921875,390.9147644042969,0.2792428731918335,526.5486450195312,402.4259948730469,0.7750611305236816,542.1370849609375,409.7532958984375,0.9727040529251099,572.885498046875,436.5833740234375,0.9819521903991699,557.9708251953125,310.0274963378906,0.9987844228744507,583.3871459960938,312.0248718261719,0.998601496219635,607.3040771484375,328.1264343261719,0.42772600054740906,572.4450073242188,328.171875,0.00044548511505126953
73,499.1409606933594,433.9712219238281,0.0009338557720184326,504.6584167480469,371.4599304199219,0.08026367425918579,517.8524780273438,388.4236755371094,0.016792774200439453,536.394775390625,409.7532958984375,0.09508869051933289,563.0961303710938,430.90850830078125,0.9983246922492981,551.2731323242188,300.6790771484375,0.9998863935470581,579.4274291992188,303.524658203125,0.9922335743904114,607.3040771484375,323.6606750488281,0.9999950528144836,602.7625732421875,362.7855529785156,0.0010190308094024658
74,496.74005126953125,433.9712219238281,0.009057074785232544,492.6390075683594,368.27532958984375,0.5113735795021057,516.2847900390625,374.9112548828125,0.3855988681316376,529.1561279296875,407.15985107421875,0.7235830426216125,555.6991577148438,423.22283935546875,0.9991211891174316,544.5404663085938,289.3598937988281,0.9999778270721436,571.8773803710938,298.1527404785156,0.9999529123306274,602.1580810546875,313.6870422363281,0.9951804280281067,595.5152587890625,352.8448486328125,0.9956167936325073
75,488.9212646484375,422.0329284667969,0.0030649304389953613,485.7672119140625,364.7840270996094,0.9975481629371643,505.661865234375,371.3226013183594,0.9983978271484375,526.0798950195312,391.0235900878906,0.9980214834213257,551.1853637695312,411.9609680175781,0.9999334812164307,533.939208984375,280.410400390625,0.999999463558197,569.9710693359375,286.0868225097656,0.9999992251396179,599.2513427734375,313.54193115234375,0.999981164932251,595.5152587890625,352.8448486328125,0.9708786606788635
76,477.556884765625,422.0329284667969,0.999889612197876,474.0461120605469,362.18475341796875,0.9995805025100708,496.2034912109375,369.180908203125,0.9998434782028198,517.0653076171875,377.6011047363281,0.9998985528945923,545.2472534179688,404.2947692871094,0.9999963045120239,524.9163208007812,271.93890380859375,0.999990701675415,569.9710693359375,275.1517639160156,0.9999992847442627,596.9654541015625,300.2241516113281,0.9999969005584717,595.5152587890625,352.8448486328125,0.9999939203262329
77,471.0634765625,405.593017578125,0.9990637302398682,471.67376708984375,351.41729736328125,0.9029061794281006,494.36114501953125,354.8201599121094,0.5584254860877991,515.3886108398438,362.2182312011719,0.0608595609664917,540.9675903320312,393.0330505371094,0.9898163080215454,515.9920654296875,262.3091125488281,0.9999998807907104,562.4714965820312,264.9037780761719,0.9999995231628418,590.5956420898438,289.6717834472656,0.9999951124191284,591.3466796875,339.9959716796875,0.9999958276748657
78,466.1140441894531,405.3609924316406,0.9466090202331543,461.22747802734375,350.0695495605469,0.9987783432006836,481.6470642089844,352.3162841796875,0.9977270364761353,506.2400817871094,358.6723937988281,0.9795224666595459,535.3915405273438,381.5919494628906,0.9998354911804199,510.8058776855469,255.40928649902344,0.9999980926513672,552.9404907226562,254.94374084472656,0.9999975562095642,582.2554931640625,278.6766052246094,0.9999990463256836,585.47998046875,328.864013671875,0.9999476075172424
79,461.0428466796875,405.1396484375,0.9452242851257324,458.76837158203125,336.7258605957031,0.9998942613601685,480.23565673828125,341.82391357421875,0.9999724626541138,503.8802795410156,349.2598876953125,0.9995938539505005,531.6279907226562,375.1109619140625,0.9999905824661255,502.6473693847656,248.02099609375,0.9999998807907104,545.0292358398438,248.0948486328125,0.9999995231628418,575.4185180664062,268.042236328125,0.9999915957450867,579.2149658203125,319.5203552246094,0.9999961853027344
80,452.60137939453125,401.5957336425781,0.9968371391296387,452.98101806640625,333.94708251953125,0.9999969601631165,472.83489990234375,335.9140319824219,0.9999674558639526,497.2835693359375,342.3211975097656,0.9999150633811951,523.7337036132812,365.3722839355469,0.9999480247497559,494.7860107421875,242.50074768066406,0.9999995231628418,536.4276733398438,239.2139434814453,0.9999982714653015,566.581298828125,260.1206359863281,0.999999463558197,571.7259521484375,310.02239990234375,0.9999947547912598
81,448.81005859375,400.1294860839844,0.9997854232788086,448.4373474121094,329.4989929199219,0.9999796152114868,467.5753479003906,332.6783447265625,0.9999938011169434,493.1177978515625,338.49407958984375,0.9999616146087646,518.0469360351562,356.2785949707031,0.9999964237213135,487.336669921875,237.43881225585938,0.9999994039535522,529.9170532226562,233.7835235595703,0.9999996423721313,560.6209716796875,252.41905212402344,0.9999967217445374,565.8356323242188,303.12933349609375,0.9999972581863403
82,442.6271667480469,397.37481689453125,0.9996809363365173,443.7592468261719,326.9849548339844,0.999996542930603,464.7749328613281,327.7919616699219,0.9999842643737793,490.838623046875,334.27783203125,0.9998916387557983,515.3255004882812,352.6038818359375,0.9999836683273315,483.12042236328125,234.60182189941406,0.9999987483024597,524.7479858398438,230.28526306152344,0.9999992847442627,555.9970092773438,246.26370239257812,0.999998927116394,562.3070068359375,295.2596435546875,0.9999994039535522
83,441.54913330078125,393.58172607421875,0.9956463575363159,441.7368469238281,323.78704833984375,0.9999879598617554,462.7535705566406,327.446044921875,0.9999912977218628,487.1502990722656,333.77801513671875,0.9999662637710571,510.5272521972656,348.0232238769531,0.9999904632568359,477.3194274902344,232.1515655517578,0.999987006187439,518.8397827148438,228.2924346923828,0.9999994039535522,551.0651245117188,242.19369506835938,0.9999991655349731,558.175537109375,290.729248046875,0.9999980926513672
84,440.93218994140625,393.58172607421875,0.9986175894737244,441.7368469238281,323.51202392578125,0.9999971389770508,462.7535705566406,324.6981201171875,0.999997079372406,486.3606262207031,331.96087646484375,0.9999666810035706,510.2546691894531,346.63385009765625,0.9999401569366455,473.7371826171875,232.053955078125,0.9999989867210388,516.919921875,225.02108764648438,0.9999996423721313,549.5982055664062,240.23155212402344,0.9999989867210388,555.380859375,287.5207824707031,0.9999918937683105
85,440.93218994140625,392.7527160644531,0.9998927116394043,441.7368469238281,323.51202392578125,0.9999922513961792,462.7535705566406,324.6981201171875,0.9999971389770508,486.3606262207031,331.96087646484375,0.9999712705612183,510.2546691894531,346.49969482421875,0.9996602535247803,473.7371826171875,232.053955078125,0.9999994039535522,516.7623291015625,222.8043212890625,0.9999995827674866,548.2662963867188,238.68907165527344,0.9999994039535522,555.380859375,286.7659912109375,0.9999891519546509
86,440.93218994140625,392.7527160644531,0.999985933303833,442.7080078125,323.51202392578125,0.9999724626541138,462.8935546875,324.6981201171875,0.9999957084655762,487.1502990722656,331.96087646484375,0.9999847412109375,510.5272521972656,346.49969482421875,0.999931812286377,473.7371826171875,232.1515655517578,0.999998927116394,516.7623291015625,222.79302978515625,0.9999997019767761,547.9210205078125,238.68907165527344,0.9999991059303284,555.380859375,286.7659912109375,0.9999738931655884
87,445.363525390625,395.3919677734375,0.998821496963501,447.2727966308594,324.2904968261719,0.9999728202819824,464.77032470703125,326.7495422363281,0.9999943971633911,487.94329833984375,333.6103820800781,0.9997281432151794,513.4036865234375,346.49969482421875,0.9996986389160156,476.2889709472656,232.4448699951172,0.9999991655349731,516.823486328125,222.79302978515625,0.9999996423721313,547.5442504882812,238.68907165527344,0.9999992251396179,556.63525390625,286.7659912109375,0.9999876022338867
88,449.4909362792969,397.3122863769531,0.9999130368232727,448.8486022949219,328.341552734375,0.9999969005584717,468.441162109375,326.87957763671875,0.9999954104423523,491.7874450683594,334.847900390625,0.999992847442627,513.8113403320312,350.87701416015625,0.9999909400939941,481.1501770019531,233.2491455078125,0.999998152256012,516.823486328125,222.79302978515625,0.9999995231628418,547.5442504882812,238.80499267578125,0.9999991655349731,560.2495727539062,289.99505615234375,0.999999463558197
89,455.04498291015625,399.30621337890625,0.999977707862854,454.5196228027344,328.9172058105469,0.9999842643737793,474.37811279296875,328.5945739746094,0.9999958872795105,498.57989501953125,337.2000427246094,0.9999818801879883,520.7545166015625,351.7059631347656,0.9999580383300781,484.14599609375,236.80592346191406,0.9999995231628418,517.0375366210938,223.4518280029297,0.9999993443489075,547.7142333984375,239.17820739746094,0.9999996423721313,562.3011474609375,293.05230712890625,0.9999992847442627
90,456.4538879394531,403.55914306640625,0.999982476234436,457.2766418457031,334.31292724609375,0.9999930262565613,476.1226806640625,334.4264221191406,0.9999876618385315,501.53173828125,338.8790283203125,0.9999932050704956,523.1481323242188,355.18829345703125,0.9999967813491821,487.4652404785156,237.66542053222656,0.9999994039535522,517.5072021484375,223.7393035888672,0.9999992847442627,547.7142333984375,239.35105895996094,0.9999990463256836,564.39697265625,293.9078369140625,0.9999992847442627
91,457.22711181640625,405.368408203125,0.9999455213546753,459.0600280761719,336.1951904296875,0.9999665021896362,477.5705871582031,335.95526123046875,0.9999949932098389,502.97747802734375,341.9130554199219,0.9999931454658508,525.8416137695312,356.8213806152344,0.9999969005584717,488.06463623046875,238.99363708496094,0.9999991655349731,518.0761108398438,224.48365783691406,0.9999996423721313,548.1080932617188,240.89846801757812,0.9999998211860657,564.9122314453125,295.0643310546875,0.9999990463256836
92,457.54852294921875,407.974609375,0.9986848831176758,461.3275451660156,339.91845703125,0.9999980330467224,479.8386535644531,339.1421203613281,0.999997615814209,505.1353759765625,343.47222900390625,0.9999788999557495,526.9613647460938,358.5166931152344,0.9999951720237732,488.10650634765625,240.29713439941406,0.9999990463256836,518.2083129882812,224.79452514648438,0.9999989867210388,548.22021484375,241.48341369628906,0.9999999403953552,565.0971069335938,295.8441467285156,0.9999985694885254
93,464.20465087890625,412.85382080078125,0.9999408721923828,462.6242370605469,341.40545654296875,0.9999904632568359,480.9811096191406,339.3863525390625,0.9999974966049194,506.3389587402344,343.6222229003906,0.9999785423278809,529.9911499023438,358.9873046875,0.9999980330467224,488.40252685546875,242.6109619140625,0.9999997615814209,518.441650390625,225.4569854736328,0.9999996423721313,548.22021484375,241.7142333984375,0.9999998807907104,565.7737426757812,296.3914489746094,0.9999973177909851
94,466.732177734375,412.85382080078125,0.9999586939811707,464.14093017578125,341.8796691894531,0.999998927116394,482.79986572265625,339.6341552734375,0.9999987483024597,509.2058410644531,344.1404113769531,0.9999804496765137,531.493896484375,359.41510009765625,0.9999994039535522,488.78143310546875,243.10958862304688,0.9999999403953552,518.8872680664062,225.8031463623047,0.9999996423721313,548.6715698242188,242.5926055908203,0.9999998807907104,565.8416748046875,296.64056396484375,0.999998152256012
95,467.4161682128906,412.85382080078125,0.9999945163726807,465.3038635253906,342.115478515625,0.9999985098838806,485.3177185058594,340.7604675292969,0.9999977350234985,509.9740905761719,346.2159729003906,0.9999641180038452,533.424072265625,359.4487609863281,0.9999977350234985,489.0329895019531,244.22543334960938,0.9999998807907104,518.9088745117188,226.25067138671875,0.9999997615814209,548.6715698242188,242.83624267578125,0.9999998807907104,566.1407470703125,297.63336181640625,0.9999933838844299
96,467.4161682128906,412.85382080078125,0.9999700784683228,465.406005859375,342.115478515625,0.9999955892562866,485.6581726074219,339.6607971191406,0.9999969005584717,510.4637451171875,344.1404113769531,0.9999858140945435,533.9882202148438,359.41510009765625,0.9999935626983643,488.892822265625,244.64295959472656,0.9999997615814209,519.0482177734375,226.96969604492188,0.9999997019767761,548.7005004882812,242.88265991210938,0.9999999403953552,566.1407470703125,297.63336181640625,0.9999963045120239
97,468.1121826171875,411.8329772949219,0.9999974966049194,467.4806213378906,344.5749206542969,0.9999893307685852,486.3470458984375,342.23828125,0.9999969005584717,510.4789123535156,346.4111328125,0.9999837875366211,535.0120849609375,361.5362854003906,0.9999876022338867,489.0329895019531,245.87171936035156,0.9999998807907104,519.65966796875,227.4557342529297,0.9999997019767761,548.7902221679688,243.01992797851562,0.9999999403953552,566.320068359375,297.6726989746094,0.9999947547912598
98,468.3446960449219,410.7112121582031,0.9999810457229614,468.2249755859375,345.2367248535156,0.9999991655349731,487.72479248046875,342.6873474121094,0.9999980926513672,512.2532348632812,346.7265625,0.9999926090240479,536.1632690429688,361.9637451171875,0.9999949336051941,489.0329895019531,246.66421508789062,0.9999996423721313,519.65966796875,227.70413208007812,0.9999996423721313,548.7005004882812,243.18089294433594,0.9999999403953552,566.5498657226562,297.6726989746094,0.9999983310699463
99,472.09613037109375,410.7112121582031,0.14578789472579956,469.4501647949219,345.2367248535156,0.9999986886978149,488.95770263671875,343.466796875,0.999995768070221,513.8441772460938,348.68109130859375,0.9999844431877136,536.1632690429688,362.0238342285156,0.9999746084213257,489.14178466796875,246.7442626953125,0.9999997615814209,519.65966796875,227.70413208007812,0.9999998807907104,548.7902221679688,243.3441162109375,0.9999998807907104,566.704345703125,298.8562927246094,0.9999948740005493
100,474.5984802246094,410.7112121582031,0.9999185800552368,470.0117492675781,345.2367248535156,0.9999989867210388,489.2096252441406,343.53094482421875,0.9999984502792358,515.0347290039062,349.70037841796875,0.9999940395355225,537.0751953125,362.5964050292969,0.9999213218688965,488.892822265625,247.12879943847656,0.9999997615814209,518.3131713867188,227.76220703125,0.9999997615814209,548.8612670898438,244.84327697753906,1.0,567.3391723632812,300.634521484375,0.9999610185623169
101,476.27301025390625,410.7112121582031,0.9998773336410522,470.475341796875,345.8387756347656,0.9999990463256836,489.2096252441406,346.17181396484375,0.9999933838844299,515.9867553710938,350.47576904296875,0.9999953508377075,536.7122802734375,370.0025939941406,0.9999969005584717,488.9613952636719,247.59153747558594,0.9999996423721313,518.3131713867188,228.11514282226562,0.9999998211860657,549.1687622070312,245.17898559570312,0.9999999403953552,567.3391723632812,300.634521484375,0.9999721050262451
102,476.27301025390625,411.15203857421875,0.9999964237213135,472.8599853515625,346.12371826171875,0.9999970197677612,489.7999267578125,346.17181396484375,0.9999967813491821,515.9867553710938,350.7608642578125,0.9999946355819702,537.0751953125,370.7379455566406,0.99997878074646,488.7823791503906,248.27210998535156,0.9999994039535522,518.3131713867188,228.49887084960938,0.9999998807907104,549.1687622070312,245.19227600097656,0.9999999403953552,567.3391723632812,300.634521484375,0.9999781847000122
103,476.4366149902344,415.1872863769531,0.999261736869812,472.95111083984375,346.467041015625,0.999995231628418,491.7922058105469,346.17181396484375,0.9999967813491821,516.02587890625,350.7608642578125,0.9999974966049194,537.0751953125,370.7379455566406,0.9999816417694092,488.7823791503906,249.26565551757812,0.9999992251396179,518.3773803710938,228.74122619628906,0.9999998807907104,549.1687622070312,245.17898559570312,0.9999998807907104,566.9356079101562,300.5431823730469,0.999991238117218
