scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,441.52764892578125,396.77593994140625,0.9988270998001099,433.00372314453125,345.698486328125,0.999921441078186,452.9199523925781,347.39825439453125,0.9993457198143005,476.4964294433594,347.6143798828125,0.997806966304779,500.67327880859375,363.5530700683594,0.9991199970245361,448.9256896972656,260.64898681640625,1.0,472.521484375,235.35458374023438,0.9999974966049194,496.1878356933594,246.1728515625,0.9999998211860657,520.7316284179688,303.9282531738281,0.9999889135360718
56,441.52764892578125,396.77593994140625,0.9963895678520203,434.2216796875,346.90673828125,0.9999797940254211,452.1524658203125,349.2897644042969,0.9999666213989258,476.52996826171875,350.54791259765625,0.9998131394386292,500.3928527832031,364.1459045410156,0.9998277425765991,448.87890625,260.64898681640625,0.9999998807907104,472.521484375,235.62815856933594,0.9999968409538269,494.59765625,246.1728515625,0.9999992847442627,520.7316284179688,303.8839111328125,0.9999741315841675
57,437.18829345703125,399.6624450683594,0.9999260902404785,433.00372314453125,346.0970458984375,0.9998881816864014,451.96954345703125,347.6214599609375,0.9997164607048035,476.4964294433594,349.0400390625,0.9999178647994995,500.0771179199219,364.03741455078125,0.9999749660491943,448.87890625,260.5616455078125,1.0,472.52520751953125,234.58641052246094,0.9999988079071045,496.1878356933594,246.1728515625,0.9999998211860657,520.7316284179688,303.9282531738281,0.9999783039093018
58,437.1873474121094,399.6624450683594,0.9971441030502319,432.8640441894531,348.0286560058594,0.9999933242797852,450.13922119140625,347.6214599609375,0.999948263168335,476.4964294433594,349.0400390625,0.9955462217330933,500.0771179199219,364.03741455078125,0.999710202217102,448.9256896972656,260.5616455078125,0.9999999403953552,472.52520751953125,235.62815856933594,0.9999980926513672,495.54986572265625,246.1728515625,0.9999998807907104,520.5742797851562,304.20001220703125,0.999981164932251
59,437.18829345703125,399.1697692871094,0.9999925494194031,432.3775939941406,347.35858154296875,0.9999853372573853,449.8926086425781,347.6214599609375,0.9999831914901733,476.4964294433594,349.0400390625,0.9989287853240967,500.0771179199219,364.03741455078125,0.9998221397399902,448.9256896972656,258.7737121582031,0.9999998807907104,472.5603332519531,235.62815856933594,0.9999948740005493,496.1878356933594,246.1728515625,0.9999999403953552,520.5742797851562,304.2661437988281,0.999980092048645
60,437.18829345703125,399.1697692871094,0.999705970287323,431.8809814453125,348.0286560058594,0.9999502897262573,449.610595703125,348.41607666015625,0.9996253252029419,476.30084228515625,350.4771423339844,0.9700345993041992,500.0771179199219,364.1459045410156,0.9972406625747681,449.2159118652344,259.8329772949219,0.9999998807907104,473.8121032714844,235.7584228515625,0.9999940991401672,495.54986572265625,246.3411102294922,0.9999997019767761,520.5742797851562,304.2027587890625,0.9999765157699585
61,437.4703063964844,399.1697692871094,0.9999556541442871,431.8809814453125,347.35858154296875,0.9994721412658691,449.610595703125,347.6214599609375,0.9994671940803528,476.30084228515625,349.0400390625,0.9956161975860596,499.37640380859375,364.03741455078125,0.9996153116226196,449.2159118652344,259.8329772949219,0.9999997615814209,473.8121032714844,235.82440185546875,0.9999945163726807,496.4726257324219,246.3411102294922,0.9999998807907104,520.5742797851562,304.2661437988281,0.9999856948852539
62,438.3906555175781,398.6184387207031,0.9947594404220581,431.8809814453125,348.0286560058594,0.9999749660491943,449.610595703125,347.01959228515625,0.9998483061790466,476.54058837890625,349.8316955566406,0.9989643096923828,499.37640380859375,360.9873962402344,0.999129056930542,448.53204345703125,260.35137939453125,0.9999998807907104,473.8121032714844,235.97984313964844,0.999997615814209,495.54986572265625,246.3411102294922,0.9999998807907104,520.6231689453125,304.2027587890625,0.9999892711639404
63,438.92608642578125,398.48272705078125,0.9999892711639404,431.4165344238281,347.35858154296875,0.9999990463256836,450.32037353515625,348.41607666015625,0.9999913573265076,476.3081970214844,349.8316955566406,0.9999179840087891,499.37640380859375,360.9873962402344,0.9998593330383301,448.30780029296875,259.8329772949219,0.9999998807907104,473.68121337890625,236.72581481933594,0.9999955892562866,496.3358459472656,246.3411102294922,0.9999998807907104,520.6231689453125,304.6783752441406,0.9999743103981018
64,438.92608642578125,398.48272705078125,0.9999575018882751,431.9684753417969,347.5406799316406,0.9999916553497314,451.078125,348.1156311035156,0.9999359846115112,476.54058837890625,347.2617492675781,0.9920701384544373,502.0851745605469,360.9873962402344,0.9998410940170288,448.30780029296875,260.35137939453125,0.9999998807907104,473.2704772949219,236.72581481933594,0.9999978542327881,496.0543212890625,246.31716918945312,0.9999996423721313,520.6223754882812,304.2027587890625,0.9999669194221497
65,439.14453125,398.48272705078125,0.9997330904006958,431.9684753417969,347.5406799316406,0.9965149760246277,451.078125,348.1156311035156,0.9464339017868042,476.54058837890625,347.2617492675781,0.48475751280784607,502.0851745605469,360.9873962402344,0.9966665506362915,448.30780029296875,260.483642578125,1.0,473.0240783691406,237.17002868652344,0.9999915957450867,496.0543212890625,246.31716918945312,0.9999998807907104,520.6223754882812,304.6783752441406,0.9999690651893616
66,439.14453125,398.48272705078125,0.9607085585594177,431.0863037109375,347.5406799316406,0.9997955560684204,450.4918518066406,348.57086181640625,0.9997718334197998,476.3081970214844,349.5088806152344,0.9995553493499756,502.0851745605469,361.77685546875,0.9995838403701782,448.7149963378906,260.35137939453125,0.9999998807907104,472.8443908691406,236.72581481933594,0.9999961853027344,496.0543212890625,246.6889190673828,0.9999998211860657,520.6231689453125,304.17547607421875,0.9999771118164062
67,441.9549255371094,395.8522033691406,0.9755593538284302,431.0863037109375,347.5406799316406,0.9965590238571167,450.32037353515625,349.30426025390625,0.9790642261505127,475.9921569824219,349.5088806152344,0.9737818837165833,498.982666015625,363.5162658691406,0.9984956979751587,448.7149963378906,259.7154846191406,0.9999998807907104,472.8443908691406,235.62205505371094,0.9999971389770508,496.0543212890625,246.6889190673828,0.9999997019767761,520.7891845703125,304.79510498046875,0.9999598264694214
68,436.2157897949219,398.90777587890625,0.35872119665145874,431.0863037109375,347.6795959472656,0.9998818635940552,449.853515625,349.4395446777344,0.9999239444732666,475.3973693847656,351.616943359375,0.9994394779205322,498.4139709472656,364.221435546875,0.9999205470085144,448.7257385253906,260.2100830078125,0.9999999403953552,472.8443908691406,235.12200927734375,0.9999973773956299,496.0543212890625,246.59353637695312,0.9999999403953552,520.7891845703125,304.68115234375,0.9999723434448242
69,439.3536071777344,395.8522033691406,0.9997840523719788,431.0863037109375,347.6795959472656,0.9965863227844238,449.3267517089844,349.4395446777344,0.9798241257667542,475.3973693847656,351.616943359375,0.9148086905479431,498.4139709472656,364.221435546875,0.9926232695579529,448.7149963378906,259.7154846191406,1.0,472.8443908691406,235.4692840576172,0.9999969005584717,496.1020812988281,246.6889190673828,0.9999992847442627,520.7891845703125,304.7033996582031,0.9999769330024719
70,434.1961669921875,401.041015625,0.9972026944160461,431.0863037109375,347.020751953125,0.9998912811279297,449.3267517089844,349.30426025390625,0.999981164932251,475.3973693847656,350.27471923828125,0.9998553991317749,498.4139709472656,364.221435546875,0.9998413920402527,448.4720458984375,259.7154846191406,1.0,472.8443908691406,235.4692840576172,0.9999955296516418,496.1020812988281,246.59353637695312,0.9999999403953552,520.6815185546875,304.68115234375,0.9999735355377197
71,431.6785888671875,403.318359375,0.9999794363975525,430.44232177734375,347.020751953125,0.9093219041824341,449.3267517089844,349.24713134765625,0.23872798681259155,475.1414794921875,350.27471923828125,0.7709993124008179,498.4139709472656,366.3848571777344,0.9995640516281128,448.0681457519531,259.6790466308594,0.9999999403953552,472.7147216796875,235.4692840576172,0.9999967813491821,495.1253662109375,246.5355224609375,0.9999997615814209,520.1358032226562,304.68115234375,0.9999827742576599
72,431.6785888671875,403.318359375,0.9999724626541138,430.44232177734375,343.9053039550781,0.9993675351142883,449.4670715332031,344.98089599609375,0.9997625350952148,474.4705505371094,350.1971740722656,0.9995622634887695,497.2153625488281,366.3848571777344,0.999934196472168,448.0681457519531,260.2100830078125,0.9999998807907104,472.4883117675781,235.4692840576172,0.9999986886978149,496.1020812988281,246.59353637695312,0.9999997615814209,520.1358032226562,304.68115234375,0.9999756813049316
73,431.8160400390625,400.9501647949219,0.9999369978904724,430.44232177734375,343.9053039550781,0.999989926815033,449.3267517089844,344.75628662109375,0.9999620914459229,474.4705505371094,346.92974853515625,0.9997977614402771,497.2153625488281,365.139892578125,0.9997482299804688,448.0681457519531,260.251708984375,0.9999998807907104,472.4883117675781,235.4790496826172,0.9999978542327881,495.2676086425781,247.22085571289062,0.9999997615814209,520.2591552734375,304.7033996582031,0.9999850988388062
74,431.8160400390625,401.6264343261719,0.9996450543403625,430.44232177734375,343.9053039550781,0.9999899864196777,448.22039794921875,344.75628662109375,0.9999831914901733,473.4623107910156,346.92974853515625,0.9998288154602051,496.80810546875,365.139892578125,0.9997314214706421,448.0681457519531,260.5236511230469,0.9999998807907104,472.4883117675781,235.4790496826172,0.9999988079071045,495.2676086425781,247.22085571289062,0.9999998807907104,520.2591552734375,305.0430908203125,0.9999623894691467
75,432.02569580078125,401.0692443847656,0.9999927282333374,430.21728515625,343.9053039550781,0.9999763369560242,447.4810791015625,344.75628662109375,0.9998791813850403,473.4623107910156,346.92974853515625,0.9988685846328735,496.28857421875,363.89715576171875,0.9998537302017212,448.0681457519531,260.251708984375,0.9999998807907104,472.6925964355469,235.3917236328125,0.9999952912330627,495.3606262207031,247.55406188964844,0.9999996423721313,520.230712890625,305.0430908203125,0.999965488910675
76,432.5091857910156,400.9501647949219,0.9999573826789856,430.21728515625,345.08978271484375,0.999585747718811,447.2703857421875,344.75628662109375,0.9980412125587463,473.4623107910156,346.64599609375,0.9959239959716797,496.28857421875,362.90789794921875,0.9997590780258179,448.4743957519531,260.251708984375,0.9999996423721313,473.03887939453125,235.4790496826172,0.9999977350234985,495.99188232421875,247.55406188964844,0.999999463558197,520.230712890625,305.0430908203125,0.9999758005142212
77,432.6229248046875,400.86663818359375,0.9999693632125854,430.21728515625,345.08978271484375,0.9999880194664001,447.2703857421875,344.75628662109375,0.9999457597732544,473.4623107910156,346.6394958496094,0.9997507333755493,496.80810546875,361.5823669433594,0.9998854398727417,448.3171691894531,259.12725830078125,0.9999998807907104,473.05755615234375,235.3917236328125,0.9999964237213135,495.99188232421875,247.55406188964844,0.9999997615814209,520.2032470703125,304.4486083984375,0.9999680519104004
78,432.6229248046875,398.0088806152344,0.9932446479797363,429.47064208984375,342.933837890625,0.9998757243156433,447.2335510253906,343.33929443359375,0.9993851184844971,473.4623107910156,346.54840087890625,0.9994691610336304,496.80810546875,361.5823669433594,0.9999513626098633,447.82806396484375,259.12725830078125,0.9999997615814209,473.03887939453125,235.3917236328125,0.9999933242797852,495.99188232421875,247.6448974609375,0.9999998211860657,520.1604614257812,304.1522521972656,0.9999841451644897
79,432.5091857910156,398.0088806152344,0.9997553825378418,429.3874816894531,343.9394836425781,0.04501911997795105,447.1279602050781,346.0959777832031,0.41993018984794617,473.4427795410156,346.64599609375,0.9928507804870605,496.5690612792969,361.72247314453125,0.9999667406082153,447.82806396484375,259.12725830078125,0.9999996423721313,473.03887939453125,235.86192321777344,0.9999926090240479,496.69781494140625,246.91226196289062,0.9999997615814209,520.1604614257812,303.67047119140625,0.999970555305481
80,433.77117919921875,398.0088806152344,0.9959738850593567,429.05108642578125,343.9394836425781,0.9997501373291016,447.1279602050781,346.0959777832031,0.9939432740211487,473.4427795410156,346.54840087890625,0.9893168210983276,497.67718505859375,360.2957763671875,0.9990008473396301,448.3171691894531,259.02410888671875,0.9999997615814209,473.03887939453125,235.86192321777344,0.9999954104423523,496.69781494140625,246.91226196289062,0.9999995827674866,520.1190185546875,303.67047119140625,0.9999687671661377
81,433.77117919921875,399.7776184082031,0.9997204542160034,429.05108642578125,342.9508056640625,0.9999868869781494,447.00836181640625,343.0992431640625,0.999896764755249,473.4427795410156,345.8735046386719,0.9998806118965149,496.5690612792969,361.72247314453125,0.9998679757118225,447.82806396484375,259.5588684082031,0.9999998807907104,473.0907287597656,235.90576171875,0.9999984502792358,496.5245056152344,246.99522399902344,0.9999999403953552,520.1190185546875,303.69549560546875,0.9999766945838928
82,431.88037109375,400.40228271484375,0.9999764561653137,428.6978454589844,343.9394836425781,0.9716917276382446,446.9838562011719,346.0959777832031,0.721584677696228,471.6089172363281,346.54840087890625,0.9620128870010376,495.56927490234375,362.5978088378906,0.9995381832122803,447.60089111328125,260.5045471191406,0.9999999403953552,472.6324768066406,235.90576171875,0.9999967813491821,496.1902770996094,246.99522399902344,0.9999998211860657,520.1190185546875,303.69549560546875,0.999977707862854
83,431.88037109375,400.40228271484375,0.9997284412384033,428.6978454589844,343.9394836425781,0.9578921794891357,446.6379699707031,346.0959777832031,0.25393736362457275,471.6089172363281,345.8735046386719,0.9928321838378906,495.56927490234375,362.5978088378906,0.9983612298965454,447.1749267578125,260.16864013671875,0.9999996423721313,473.54998779296875,235.65846252441406,0.9999955296516418,496.2714538574219,246.99522399902344,0.9999997615814209,520.3544921875,303.69549560546875,0.9999810457229614
84,431.88037109375,399.7776184082031,0.9999570846557617,429.05108642578125,342.9508056640625,0.999977707862854,446.6379699707031,343.0992431640625,0.9999716281890869,472.4531555175781,342.9778137207031,0.9996605515480042,495.7678527832031,360.20806884765625,0.9992554187774658,447.60089111328125,259.5588684082031,0.9999998807907104,473.54998779296875,235.65846252441406,0.9999990463256836,496.2714538574219,247.0695037841797,0.9999998211860657,519.9287719726562,303.69549560546875,0.9999758005142212
85,431.88037109375,397.4784851074219,0.9999203681945801,428.4462890625,342.9508056640625,0.7211669683456421,446.6379699707031,343.0992431640625,0.07257881760597229,473.19158935546875,342.9778137207031,0.9589536190032959,494.82244873046875,362.8954162597656,0.9983242750167847,447.1749267578125,259.7838439941406,0.9999997615814209,473.54998779296875,235.90576171875,0.9999969005584717,496.2714538574219,246.99522399902344,0.9999998807907104,520.3544921875,303.4075012207031,0.999972939491272
86,431.5728454589844,397.4784851074219,0.9998512268066406,428.4462890625,344.1951599121094,0.9999905824661255,446.3491516113281,346.6048278808594,0.9999864101409912,472.4531555175781,348.9804992675781,0.9999276399612427,494.501220703125,364.5186462402344,0.9998278617858887,447.60089111328125,259.7838439941406,0.9999997615814209,473.2295227050781,235.72946166992188,0.9999963045120239,496.31024169921875,246.8697052001953,0.9999997615814209,520.3544921875,303.4075012207031,0.9999639391899109
87,431.5728454589844,397.4784851074219,0.8889965415000916,427.6803283691406,344.1951599121094,0.9974805116653442,444.2867126464844,348.031005859375,0.9331191778182983,472.4531555175781,348.9804992675781,0.9949402809143066,493.44903564453125,364.5186462402344,0.9987692832946777,447.0745544433594,259.7838439941406,0.9999994039535522,473.2295227050781,235.75985717773438,0.9999946355819702,496.3227233886719,246.8697052001953,0.9999998807907104,520.37255859375,303.2160339355469,0.9999697208404541
88,430.0940246582031,399.15142822265625,0.9997895956039429,426.59527587890625,344.1951599121094,0.9999512434005737,444.2867126464844,348.09014892578125,0.9999020099639893,469.62603759765625,350.9128112792969,0.9996843338012695,493.44903564453125,366.173828125,0.9995220899581909,447.5784606933594,259.7525939941406,0.9999998807907104,473.2295227050781,236.13279724121094,0.9999961853027344,496.3227233886719,246.61024475097656,0.9999998807907104,519.9287719726562,303.4075012207031,0.9999833106994629
89,430.0940246582031,399.15142822265625,0.11218133568763733,426.59527587890625,344.1951599121094,0.999430775642395,444.2867126464844,348.09014892578125,0.9978046417236328,469.62603759765625,350.9128112792969,0.9981889128684998,493.44903564453125,366.173828125,0.999882698059082,447.29986572265625,259.7838439941406,0.9999995231628418,473.2295227050781,235.75985717773438,0.9999977350234985,496.51220703125,246.61024475097656,0.9999998211860657,520.37255859375,304.2219543457031,0.9999815821647644
90,428.6523742675781,399.6002197265625,0.998992919921875,426.59527587890625,344.14239501953125,0.9999638795852661,445.4342346191406,348.031005859375,0.9999291896820068,469.62603759765625,350.9128112792969,0.9990460276603699,496.0965881347656,366.173828125,0.9991481304168701,447.5784606933594,260.99273681640625,0.9999998211860657,472.90997314453125,235.75985717773438,0.9999955892562866,496.31024169921875,246.66351318359375,0.9999998211860657,520.37255859375,304.6072998046875,0.999956488609314
91,430.0940246582031,399.15142822265625,0.9999186396598816,428.3799743652344,341.21258544921875,0.9996927380561829,446.9420471191406,342.2508850097656,0.99070805311203,470.75439453125,346.45416259765625,0.9963322281837463,496.0965881347656,362.99639892578125,0.9997144341468811,447.5784606933594,260.99273681640625,0.9999997615814209,472.90997314453125,236.90667724609375,0.9999964237213135,496.51220703125,246.36045837402344,0.9999998807907104,520.5379028320312,304.6072998046875,0.9999600052833557
92,429.83087158203125,398.751953125,0.9999153017997742,428.3799743652344,341.21258544921875,0.9998749494552612,446.9420471191406,342.2508850097656,0.9994440674781799,470.75439453125,346.45416259765625,0.9995700120925903,496.0965881347656,362.99639892578125,0.9999078512191772,447.5971374511719,260.3796691894531,0.9999991655349731,473.8982238769531,236.90667724609375,0.9999954104423523,496.51220703125,246.66351318359375,0.9999994039535522,520.60595703125,304.7491455078125,0.9999679327011108
93,429.84844970703125,398.751953125,0.9998658299446106,428.3799743652344,341.21258544921875,0.9998276829719543,446.9420471191406,342.2508850097656,0.9974675178527832,470.75439453125,346.45416259765625,0.9996433258056641,494.1846618652344,362.99639892578125,0.997225821018219,447.66986083984375,261.1093444824219,0.9999994039535522,473.8982238769531,236.47743225097656,0.9999887347221375,496.51220703125,246.685302734375,0.9999997019767761,520.60595703125,304.7491455078125,0.9999682903289795
94,429.84844970703125,398.751953125,0.9666796922683716,428.3799743652344,338.8183898925781,0.9997252225875854,446.9420471191406,342.2508850097656,0.9931493997573853,470.75439453125,345.68780517578125,0.9892590045928955,494.1846618652344,362.99639892578125,0.9972766041755676,448.1613464355469,260.4432067871094,0.9999996423721313,473.8982238769531,236.64236450195312,0.9999945163726807,496.1124267578125,246.82383728027344,0.9999997615814209,520.60595703125,304.7491455078125,0.9999858140945435
95,430.2214660644531,397.5957336425781,0.8061701059341431,428.66448974609375,344.4387512207031,0.9998131990432739,446.70391845703125,347.5572814941406,0.9959437847137451,470.75439453125,347.931396484375,0.9948517084121704,494.1846618652344,363.0297546386719,0.9978989958763123,448.1613464355469,260.4432067871094,0.9999996423721313,473.90216064453125,236.64236450195312,0.999995231628418,496.5115051269531,246.9862060546875,0.9999998211860657,520.5181884765625,304.7491455078125,0.9999654293060303
96,430.2214660644531,397.64617919921875,0.9994580745697021,428.66448974609375,344.4387512207031,0.999793529510498,446.70391845703125,347.5572814941406,0.9995628595352173,470.8233337402344,347.931396484375,0.9995108842849731,495.3340759277344,363.0297546386719,0.9999575614929199,447.5971374511719,261.1820068359375,0.9999998807907104,473.90216064453125,236.47743225097656,0.9999971389770508,496.38824462890625,246.9862060546875,0.9999997615814209,520.5181884765625,304.7491455078125,0.9999819993972778
97,432.9238586425781,395.8031311035156,0.9990967512130737,428.66448974609375,343.1923828125,0.9999719858169556,446.70391845703125,345.7466735839844,0.9997270703315735,472.29925537109375,345.9034118652344,0.9991099834442139,495.3340759277344,361.514892578125,0.9976391792297363,447.4051818847656,261.1820068359375,0.9999997615814209,473.885009765625,236.64236450195312,0.999992847442627,496.3521728515625,246.9862060546875,0.9999997615814209,520.4461669921875,305.4391784667969,0.9999822378158569
98,432.9238586425781,395.8031311035156,0.9999279975891113,428.66448974609375,343.1923828125,0.99996018409729,446.70391845703125,345.7466735839844,0.9998504519462585,472.29925537109375,345.9034118652344,0.9968230724334717,495.3340759277344,361.514892578125,0.9978886246681213,447.4051818847656,260.4432067871094,0.9999992251396179,472.9478454589844,236.64236450195312,0.9999982118606567,496.3521728515625,247.14402770996094,0.9999998211860657,520.3385620117188,305.791015625,0.9999594688415527
99,433.02154541015625,395.8031311035156,0.9916530847549438,428.66448974609375,343.1923828125,0.9999657869338989,446.70391845703125,345.7466735839844,0.9952943325042725,472.29925537109375,345.9034118652344,0.9919978380203247,495.3340759277344,361.514892578125,0.996970534324646,447.3879699707031,261.1820068359375,0.9999997615814209,473.885009765625,237.0249481201172,0.9999897480010986,496.38824462890625,247.21400451660156,0.9999997019767761,520.3385620117188,305.791015625,0.9999747276306152
100,433.4313049316406,394.5457458496094,0.9860363006591797,428.59112548828125,340.4002685546875,0.9999072551727295,445.28759765625,343.18389892578125,0.9968291521072388,472.29925537109375,345.9034118652344,0.9979588985443115,494.28790283203125,361.514892578125,0.9995209574699402,447.3879699707031,260.1767578125,0.9999999403953552,473.53863525390625,237.0076904296875,0.9999972581863403,496.3521728515625,247.4098663330078,0.9999995231628418,520.4461669921875,305.8630676269531,0.9999729990959167
101,433.8258361816406,392.0581359863281,0.9996910691261292,426.1311950683594,343.1923828125,0.0019276440143585205,444.1792297363281,345.7466735839844,0.001683741807937622,472.29925537109375,348.6599426269531,0.18567678332328796,494.28790283203125,361.514892578125,0.8802244067192078,448.1736145019531,260.1767578125,0.9999997019767761,473.885009765625,237.0076904296875,0.9999970197677612,496.3521728515625,247.41232299804688,0.9999996423721313,520.4461669921875,305.8630676269531,0.9999910593032837
102,433.8258361816406,392.0581359863281,0.9938690662384033,427.40057373046875,341.73870849609375,0.9992533922195435,445.28759765625,345.64544677734375,0.9795169234275818,470.37628173828125,348.8715515136719,0.9805001616477966,494.28790283203125,364.14886474609375,0.9976139068603516,448.1736145019531,260.1767578125,0.9999990463256836,473.56817626953125,236.92176818847656,0.9999898672103882,496.26934814453125,247.41232299804688,0.9999997615814209,520.3385620117188,305.8630676269531,0.9999817609786987
103,433.8258361816406,392.0581359863281,0.08052965998649597,428.59112548828125,341.73870849609375,0.9402146935462952,445.3565673828125,344.019775390625,0.6552278995513916,470.37628173828125,348.6599426269531,0.5694709420204163,494.28790283203125,364.14886474609375,0.9907837510108948,447.7934265136719,260.1600036621094,0.9999995827674866,474.1699523925781,237.0076904296875,0.9999943375587463,496.7342224121094,247.51486206054688,0.9999998807907104,520.2883911132812,305.8630676269531,0.9999804496765137
104,429.8368835449219,398.1820373535156,0.99997878074646,427.7795715332031,341.73870849609375,0.9999851584434509,445.3565673828125,344.019775390625,0.9993547797203064,467.3605651855469,348.6599426269531,0.9998621344566345,493.493896484375,364.7994079589844,0.99991774559021,447.7934265136719,260.1600036621094,0.9999998211860657,473.56817626953125,237.0076904296875,0.9999934434890747,496.26934814453125,247.5149688720703,0.9999997615814209,520.3014526367188,305.8630676269531,0.9999854564666748
105,429.8368835449219,398.18560791015625,0.9999821782112122,427.40057373046875,341.73870849609375,0.999994158744812,446.0884704589844,345.1592712402344,0.9999814629554749,467.3605651855469,348.6599426269531,0.9999011754989624,493.3090515136719,366.3900146484375,0.9993414878845215,447.7934265136719,260.1600036621094,0.9999984502792358,474.1699523925781,237.1365966796875,0.9999892115592957,496.7342224121094,247.89328002929688,0.9999993443489075,520.2883911132812,305.61334228515625,0.9999862909317017
106,429.8368835449219,398.18560791015625,0.999915599822998,427.40057373046875,341.73870849609375,0.9999934434890747,446.0884704589844,344.3362731933594,0.9999734163284302,467.152099609375,349.1805419921875,0.9999001026153564,493.07440185546875,366.3900146484375,0.9995520114898682,447.4325866699219,259.283203125,0.9999994039535522,474.1699523925781,237.1365966796875,0.9999955892562866,496.7342224121094,248.0459747314453,0.9999996423721313,520.2883911132812,305.27838134765625,0.999981164932251
107,430.87750244140625,398.18560791015625,0.9994863271713257,427.0591735839844,342.4053039550781,0.9998345375061035,446.0884704589844,344.3362731933594,0.9800386428833008,467.152099609375,349.1943359375,0.992713451385498,493.3090515136719,364.7994079589844,0.9999340772628784,447.4325866699219,259.283203125,0.9999997019767761,474.1831970214844,237.90748596191406,0.9999899864196777,496.7724609375,248.09930419921875,0.9999998807907104,520.1622924804688,304.9657287597656,0.9999929666519165
108,430.87750244140625,398.18560791015625,0.9999712705612183,427.0591735839844,342.4053039550781,0.9999635219573975,446.0884704589844,344.3362731933594,0.9990620017051697,467.5542907714844,349.1943359375,0.9994626045227051,493.493896484375,364.6346435546875,0.9972786903381348,447.4325866699219,262.11932373046875,0.9999994039535522,474.1831970214844,237.3776397705078,0.9999918937683105,496.7724609375,248.0459747314453,0.9999997615814209,520.3014526367188,304.5690002441406,0.999980092048645
109,431.91339111328125,398.18560791015625,0.9999527931213379,427.0591735839844,342.4053039550781,0.9989346861839294,446.0884704589844,344.3362731933594,0.9899960160255432,467.5542907714844,349.74261474609375,0.9947843551635742,493.3090515136719,364.6346435546875,0.9995924234390259,447.4325866699219,262.11932373046875,0.9999997615814209,474.1831970214844,238.089111328125,0.9999953508377075,496.7724609375,248.0459747314453,0.9999996423721313,520.1622924804688,304.5690002441406,0.9999880790710449
110,432.1460266113281,397.0172119140625,0.9999579191207886,428.27130126953125,342.4053039550781,0.999970555305481,446.7590637207031,344.2827453613281,0.9996401071548462,467.5542907714844,349.1943359375,0.9998637437820435,494.5940856933594,364.4117736816406,0.9993429183959961,447.4325866699219,262.3305969238281,0.9999995827674866,473.9425354003906,237.3776397705078,0.999992847442627,496.7724609375,247.85568237304688,0.9999997615814209,520.3540649414062,304.5690002441406,0.9999820590019226
111,431.91339111328125,399.3951416015625,0.9995932579040527,428.78289794921875,341.7836608886719,0.9990344047546387,447.01763916015625,343.86590576171875,0.9835399389266968,468.15350341796875,348.24072265625,0.9991835951805115,494.5940856933594,364.4117736816406,0.9988007545471191,447.39019775390625,262.35015869140625,0.9999995827674866,473.8769226074219,237.58453369140625,0.9999983310699463,496.56787109375,247.79893493652344,0.9999997615814209,520.3540649414062,304.5690002441406,0.9999954104423523
112,429.9542541503906,399.06011962890625,0.9999819993972778,428.80010986328125,340.0553283691406,0.8723587989807129,447.068359375,343.86590576171875,0.9816603064537048,467.5542907714844,348.24072265625,0.9946581125259399,494.5940856933594,364.9182434082031,0.9972010850906372,447.12554931640625,262.3305969238281,0.9999995231628418,473.4879150390625,237.58453369140625,0.9999886751174927,496.56787109375,247.6743927001953,0.9999997615814209,520.5640258789062,304.5726623535156,0.9999882578849792
113,432.1460266113281,397.0172119140625,0.9999814033508301,428.80010986328125,338.2801208496094,0.9999756217002869,447.26422119140625,341.5169372558594,0.9999799728393555,468.8902587890625,347.4860534667969,0.9999724626541138,495.8490905761719,364.9182434082031,0.9999789595603943,447.12554931640625,262.78814697265625,0.9999982714653015,473.34039306640625,237.58453369140625,0.9999955892562866,496.8894348144531,247.79893493652344,0.9999997615814209,520.5640258789062,305.6473083496094,0.9999839067459106
