scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,538.4776611328125,447.592529296875,0.004096567630767822,506.9375305175781,436.14044189453125,0.05047345161437988,525.3544311523438,440.326171875,0.39681556820869446,547.4081420898438,453.71331787109375,0.988814115524292,569.4588012695312,476.58795166015625,0.9994047284126282,550.5603637695312,346.4463195800781,0.9999995231628418,580.2332153320312,332.31414794921875,0.9999997019767761,604.6455688476562,352.0091247558594,0.9855012893676758,616.553955078125,432.3011474609375,0.6074710488319397
90,558.369384765625,347.5791015625,0.0015154778957366943,505.9219970703125,447.463134765625,0.06722599267959595,528.224853515625,454.3580017089844,0.8884828090667725,548.6185913085938,470.9587707519531,0.9996562004089355,570.1525268554688,489.6867370605469,0.9994277954101562,553.812255859375,361.8496398925781,0.9999982118606567,582.3973388671875,348.2054748535156,0.9999995827674866,608.8477172851562,367.1573791503906,0.999679684638977,618.7352294921875,441.5823059082031,0.9854739904403687
91,573.6226806640625,364.2947082519531,0.0004891455173492432,501.8445129394531,463.9388732910156,0.0016723871231079102,531.0656127929688,464.16864013671875,0.005783945322036743,550.3455200195312,477.59942626953125,0.951717734336853,572.5533447265625,502.01776123046875,0.999685525894165,563.8358154296875,371.7353515625,0.9999958276748657,592.3792724609375,361.8902587890625,0.9999579191207886,617.7890014648438,388.975830078125,0.9987521767616272,623.19677734375,400.9156799316406,0.0012775957584381104
92,540.7315063476562,484.6920471191406,7.69197940826416e-05,498.5747985839844,475.9664611816406,0.9725245833396912,525.9959716796875,485.4853820800781,0.926872968673706,547.4259033203125,495.0956115722656,0.9690768122673035,572.1261596679688,513.8223266601562,0.9839370250701904,566.9166259765625,384.2817077636719,0.999340295791626,590.8079223632812,380.29095458984375,0.023826628923416138,624.8851318359375,409.9270324707031,0.9558406472206116,577.967041015625,499.7169189453125,2.5451183319091797e-05
93,496.18499755859375,542.6919555664062,2.4437904357910156e-06,496.5450134277344,493.3179016113281,1.9371509552001953e-06,-8.361772537231445,4.287693500518799,7.748603820800781e-07,616.0045776367188,426.34735107421875,4.172325134277344e-07,619.0443725585938,430.07257080078125,5.364418029785156e-07,572.3738403320312,400.3631286621094,0.001967012882232666,596.9427490234375,409.4537048339844,0.02827531099319458,627.668212890625,430.7071533203125,0.44587618112564087,627.62109375,432.4866943359375,1.4901161193847656e-06
94,0.16674208641052246,379.46527099609375,2.384185791015625e-07,1.935185432434082,5.816417217254639,7.152557373046875e-07,-7.338397026062012,3.8679537773132324,1.0132789611816406e-06,1.9517571926116943,-1.756861686706543,5.960464477539063e-08,560.8154907226562,418.7218017578125,2.9802322387695312e-08,566.2757568359375,428.2355651855469,0.0013390183448791504,604.6434326171875,423.59222412109375,7.021427154541016e-05,-1.272742748260498,-2.7765512466430664,2.086162567138672e-06,-2.4327168464660645,-3.7284512519836426,2.682209014892578e-07
95,-1.102180004119873,714.028076171875,8.940696716308594e-08,0.833953857421875,5.678757190704346,9.834766387939453e-07,-7.032671928405762,4.627331256866455,1.0132789611816406e-06,0.8442535400390625,-2.029142379760742,2.9802322387695312e-08,5.879631996154785,-0.9953756332397461,0.0,3.606811285018921,2.749481201171875,1.4901161193847656e-06,-0.36847925186157227,2.5552549362182617,4.76837158203125e-07,-0.4515266418457031,-3.212355136871338,3.0100345611572266e-06,-1.9332199096679688,-1.402592658996582,2.384185791015625e-07
96,2.1545519828796387,-0.7243766784667969,8.940696716308594e-08,1.30411696434021,5.59260368347168,8.642673492431641e-07,-7.623777389526367,4.14131498336792,1.1026859283447266e-06,0.44391345977783203,-2.168807029724121,0.0,6.92132043838501,0.29906749725341797,0.0,3.0725271701812744,3.4825594425201416,1.1026859283447266e-06,-0.9297103881835938,2.5188236236572266,6.258487701416016e-07,-0.5182585716247559,-3.150298595428467,2.5331974029541016e-06,-2.5241332054138184,-2.287942409515381,2.086162567138672e-07
97,0.302091121673584,139.27432250976562,8.940696716308594e-08,1.3459646701812744,5.367217063903809,4.76837158203125e-07,-7.780221939086914,4.5266923904418945,7.450580596923828e-07,0.0236661434173584,-2.509988784790039,0.0,6.024670600891113,0.26344895362854004,0.0,3.3980846405029297,3.2390637397766113,9.238719940185547e-07,-1.267549991607666,1.828930377960205,3.8743019104003906e-07,-0.1267833709716797,-2.7310047149658203,1.5795230865478516e-06,-3.5348849296569824,-3.2386302947998047,1.1920928955078125e-07
98,-0.062375545501708984,379.9820556640625,8.940696716308594e-08,1.1955664157867432,4.5089945793151855,1.1026859283447266e-06,-7.5826416015625,5.51097297668457,1.1622905731201172e-06,0.6604185104370117,-3.292794704437256,0.0,5.929955005645752,-0.07425403594970703,0.0,2.402465581893921,2.706695556640625,1.1920928955078125e-06,-2.291757106781006,2.543541431427002,5.364418029785156e-07,0.3798999786376953,-3.5446362495422363,1.9371509552001953e-06,-1.3775310516357422,-2.803072452545166,1.4901161193847656e-07
99,-0.1510791778564453,714.1727905273438,5.960464477539063e-08,1.1288549900054932,5.646644592285156,7.152557373046875e-07,-7.730208396911621,4.651630401611328,7.748603820800781e-07,0.29396486282348633,-2.411407470703125,0.0,7.187994003295898,-0.8131213188171387,0.0,3.8236801624298096,3.455141067504883,1.0132789611816406e-06,-0.08458709716796875,2.2996926307678223,5.066394805908203e-07,-0.5015954971313477,-2.87213134765625,2.4437904357910156e-06,-2.055727958679199,-2.0592517852783203,1.4901161193847656e-07
100,2.42863130569458,-2.341569423675537,5.960464477539063e-08,1.4556398391723633,5.525691986083984,4.76837158203125e-07,-8.324264526367188,6.226511001586914,4.76837158203125e-07,0.0008206367492675781,-3.9057083129882812,0.0,5.967357635498047,-0.20471858978271484,0.0,3.434311866760254,2.8242504596710205,8.642673492431641e-07,-1.5883946418762207,1.485161542892456,3.5762786865234375e-07,-0.02010965347290039,-3.0136914253234863,1.430511474609375e-06,-1.6870622634887695,-3.125006675720215,1.1920928955078125e-07
101,2.3415074348449707,-1.3006095886230469,8.940696716308594e-08,1.4017627239227295,5.111310005187988,6.854534149169922e-07,-8.105732917785645,5.139948844909668,8.940696716308594e-07,0.7331373691558838,-3.289539337158203,0.0,6.329629421234131,-0.36940765380859375,0.0,2.527486801147461,4.119765281677246,7.748603820800781e-07,-1.8118748664855957,2.1941897869110107,5.662441253662109e-07,0.21168780326843262,-3.0090994834899902,1.7583370208740234e-06,-2.099351406097412,-2.983269214630127,1.7881393432617188e-07
102,0.20497441291809082,395.4676513671875,5.960464477539063e-08,1.1638245582580566,4.9317216873168945,1.3709068298339844e-06,-7.418514251708984,5.282495021820068,1.4603137969970703e-06,1.3405349254608154,-3.4244771003723145,5.960464477539063e-08,5.461803436279297,-0.6451301574707031,0.0,2.846170425415039,2.2232937812805176,1.0132789611816406e-06,-1.7262377738952637,2.026604175567627,6.258487701416016e-07,0.6122558116912842,-3.543153762817383,2.7120113372802734e-06,-1.329153060913086,-2.2394399642944336,2.086162567138672e-07
103,-0.03264904022216797,443.32659912109375,5.960464477539063e-08,0.9319641590118408,5.503119468688965,5.662441253662109e-07,-8.097457885742188,4.6213555335998535,7.748603820800781e-07,0.751882791519165,-2.792318820953369,2.9802322387695312e-08,6.3728837966918945,-0.34909772872924805,0.0,3.534428834915161,3.0815863609313965,9.5367431640625e-07,-1.1923913955688477,2.157639265060425,5.066394805908203e-07,-0.5300121307373047,-2.842745780944824,2.0265579223632812e-06,-2.5109219551086426,-1.9604530334472656,1.4901161193847656e-07
104,66.55774688720703,431.22454833984375,5.960464477539063e-08,1.3764629364013672,6.016502380371094,6.854534149169922e-07,-8.365909576416016,5.182444095611572,6.258487701416016e-07,0.7542035579681396,-4.09583854675293,0.0,4.862312316894531,-0.523430347442627,0.0,3.7251644134521484,1.6465058326721191,9.238719940185547e-07,270.5837097167969,-0.5917949676513672,3.8743019104003906e-07,0.4013240337371826,-3.3387484550476074,2.384185791015625e-06,-1.5324831008911133,-2.512539863586426,1.4901161193847656e-07
105,2.3799705505371094,-0.8900833129882812,1.4901161193847656e-07,1.3444185256958008,5.432409763336182,9.238719940185547e-07,-7.486767768859863,4.255381107330322,9.238719940185547e-07,0.26027417182922363,-2.134249687194824,0.0,6.778688430786133,0.35272908210754395,0.0,3.3348865509033203,3.2630486488342285,1.2516975402832031e-06,-0.5038928985595703,2.435586929321289,6.854534149169922e-07,-0.8021378517150879,-2.717072010040283,2.5331974029541016e-06,-2.425736427307129,-2.452134132385254,2.980232238769531e-07
106,2.8361353874206543,-1.284928321838379,8.940696716308594e-08,1.3791844844818115,4.996826171875,9.834766387939453e-07,-7.466338157653809,4.487364768981934,1.2516975402832031e-06,1.0426249504089355,-2.8261051177978516,2.9802322387695312e-08,6.5163350105285645,-0.4654202461242676,0.0,2.760324001312256,3.790038585662842,9.834766387939453e-07,-1.225574016571045,2.3081398010253906,6.258487701416016e-07,-0.6465959548950195,-2.991516590118408,2.384185791015625e-06,-2.529629707336426,-2.573695182800293,1.1920928955078125e-07
107,2.2076199054718018,-2.341643810272217,2.9802322387695312e-08,1.5327494144439697,5.8286662101745605,7.450580596923828e-07,-7.5191240310668945,6.0286102294921875,7.152557373046875e-07,0.6468896865844727,-3.327378273010254,0.0,5.247273921966553,-0.545708179473877,0.0,3.6611666679382324,2.4918200969696045,1.0728836059570312e-06,-1.917923927307129,1.845369577407837,3.2782554626464844e-07,0.9900636672973633,-3.5625367164611816,2.115964889526367e-06,-1.2518982887268066,-3.2151694297790527,2.980232238769531e-07
108,1.9416186809539795,-1.085841178894043,5.960464477539063e-08,1.4063944816589355,5.747751235961914,5.662441253662109e-07,-7.5750322341918945,3.9498069286346436,7.152557373046875e-07,0.7700846195220947,-2.837860107421875,0.0,7.168463706970215,-0.38570261001586914,0.0,2.9605135917663574,3.3684394359588623,8.046627044677734e-07,-1.0229406356811523,2.544403076171875,4.172325134277344e-07,-0.4794578552246094,-2.72900390625,2.115964889526367e-06,-2.658752918243408,-2.016299247741699,1.7881393432617188e-07
109,-0.7070460319519043,139.3936767578125,1.4901161193847656e-07,1.8249311447143555,4.752236843109131,7.450580596923828e-07,-7.3608503341674805,5.602847576141357,9.238719940185547e-07,0.6692016124725342,-2.0916223526000977,2.9802322387695312e-08,6.635161399841309,1.015540599822998,0.0,3.174966812133789,3.9301462173461914,1.7285346984863281e-06,-1.0709304809570312,2.907968759536743,8.344650268554688e-07,-1.227156162261963,-2.4050984382629395,1.5795230865478516e-06,-2.2382092475891113,-1.7612996101379395,3.5762786865234375e-07
110,-1.2654714584350586,425.82635498046875,5.960464477539062e-07,1.1612184047698975,5.613608360290527,7.152557373046875e-07,-7.964903831481934,4.452493190765381,9.834766387939453e-07,0.39806199073791504,-2.782597064971924,2.9802322387695312e-08,3.856645107269287,424.0564270019531,8.940696716308594e-08,3.213804006576538,2.50461483001709,9.5367431640625e-07,-0.8221650123596191,2.308108329772949,6.258487701416016e-07,-0.22570133209228516,-2.9610114097595215,2.8908252716064453e-06,-1.909440040588379,-2.7054638862609863,1.4901161193847656e-07
111,-0.29050159454345703,713.8187255859375,5.960464477539063e-08,1.874922513961792,6.364634037017822,7.748603820800781e-07,-7.557792663574219,4.336319446563721,8.344650268554688e-07,0.8949463367462158,-2.176675796508789,0.0,5.731994152069092,0.17259860038757324,0.0,2.813141345977783,3.1248836517333984,1.2814998626708984e-06,-1.3123970031738281,2.67374587059021,5.662441253662109e-07,-0.25232362747192383,-3.4932494163513184,2.294778823852539e-06,-2.1371445655822754,-2.7812790870666504,1.7881393432617188e-07
112,2.0803232192993164,-1.5191526412963867,2.9802322387695312e-08,1.4471001625061035,5.407539367675781,3.5762786865234375e-07,-8.20158576965332,5.119648456573486,3.8743019104003906e-07,0.9264652729034424,-3.222400665283203,0.0,6.295287132263184,-0.05206441879272461,0.0,3.105177164077759,2.799814224243164,7.748603820800781e-07,-1.13468599319458,2.0281882286071777,2.384185791015625e-07,-0.6765317916870117,-3.298417568206787,1.1622905731201172e-06,-2.0938100814819336,-3.190268039703369,1.4901161193847656e-07
113,-0.4942598342895508,380.1727294921875,2.9802322387695312e-08,0.9559075832366943,5.2784810066223145,1.2516975402832031e-06,-7.346552848815918,4.691760063171387,1.2814998626708984e-06,1.791391372680664,-2.243229389190674,5.960464477539063e-08,5.545560836791992,-0.12488603591918945,0.0,3.3237998485565186,3.2613353729248047,1.7285346984863281e-06,-1.2603607177734375,2.3526711463928223,3.8743019104003906e-07,-0.10020971298217773,-3.287057399749756,3.546476364135742e-06,-1.6027164459228516,-3.2551541328430176,2.086162567138672e-07
114,1.9711930751800537,-0.507347583770752,8.940696716308594e-08,1.577188491821289,5.783144950866699,1.6689300537109375e-06,-7.448761940002441,5.006336688995361,1.3709068298339844e-06,1.0375897884368896,-2.983292579650879,0.0,5.912883281707764,-0.725095272064209,0.0,3.2770090103149414,2.59765362739563,1.7583370208740234e-06,-0.8121705055236816,2.515981674194336,6.854534149169922e-07,0.5604307651519775,-2.902498245239258,2.950429916381836e-06,-1.3553004264831543,-1.3045716285705566,2.980232238769531e-07
115,2.4311585426330566,-1.5724573135375977,5.960464477539063e-08,1.4645962715148926,6.181270599365234,6.258487701416016e-07,-8.533866882324219,4.394780158996582,6.258487701416016e-07,1.2220163345336914,-3.309304714202881,0.0,5.934676647186279,-0.17772960662841797,0.0,3.4421591758728027,2.8320770263671875,7.152557373046875e-07,-1.6674113273620605,1.6130709648132324,3.5762786865234375e-07,-0.23694801330566406,-3.537774085998535,2.562999725341797e-06,-2.3641891479492188,-2.9164271354675293,2.086162567138672e-07
116,1.91841459274292,-1.1526384353637695,5.960464477539063e-08,1.8069100379943848,5.8857808113098145,1.0132789611816406e-06,-7.188840866088867,3.7777278423309326,9.5367431640625e-07,0.46433234214782715,-2.2600769996643066,0.0,5.496469974517822,-0.32141876220703125,0.0,3.5293831825256348,3.1472079753875732,1.3709068298339844e-06,-0.8250179290771484,2.859959125518799,4.76837158203125e-07,0.8195323944091797,-3.203186511993408,3.516674041748047e-06,-2.5175528526306152,-2.044501304626465,2.086162567138672e-07
117,-0.23212099075317383,379.7654724121094,8.940696716308594e-08,1.014111042022705,5.711480617523193,6.854534149169922e-07,-7.571996688842773,4.374080657958984,8.344650268554688e-07,0.8437695503234863,-2.587740421295166,2.9802322387695312e-08,6.352699279785156,-0.5595521926879883,0.0,3.1914052963256836,3.205531597137451,1.1026859283447266e-06,-0.6934986114501953,2.4357967376708984,4.172325134277344e-07,-1.6707806587219238,-3.1188278198242188,2.652406692504883e-06,-2.1058201789855957,-1.5182538032531738,1.7881393432617188e-07
118,2.270005941390991,-1.6991453170776367,1.7881393432617188e-07,1.8056268692016602,5.160002708435059,7.748603820800781e-07,-7.43690299987793,5.469117164611816,1.0132789611816406e-06,0.6061816215515137,-2.7612953186035156,2.9802322387695312e-08,6.186014175415039,0.17441201210021973,0.0,3.1117327213287354,4.067392349243164,1.4901161193847656e-06,-1.049482822418213,2.458059310913086,8.344650268554688e-07,0.13466691970825195,-3.461566925048828,2.4139881134033203e-06,-1.8346543312072754,-2.6005454063415527,2.980232238769531e-07
119,2.2454607486724854,-0.6744327545166016,5.960464477539063e-08,1.3214473724365234,5.558093547821045,7.748603820800781e-07,-8.119658470153809,4.694268703460693,8.344650268554688e-07,0.5003108978271484,-2.9170336723327637,5.960464477539063e-08,6.002463340759277,-0.23636627197265625,0.0,3.439281702041626,2.116241931915283,1.1920928955078125e-06,-0.34688377380371094,2.957326889038086,5.066394805908203e-07,0.03641653060913086,-2.7441492080688477,2.3543834686279297e-06,-2.899716854095459,-1.5330309867858887,1.4901161193847656e-07
120,-0.2132554054260254,396.0254211425781,5.960464477539063e-08,1.489274263381958,6.270647048950195,7.450580596923828e-07,-7.474651336669922,5.542929649353027,1.0728836059570312e-06,0.578369140625,-2.4136829376220703,2.9802322387695312e-08,5.4612345695495605,1.0541043281555176,0.0,2.597409963607788,3.48934268951416,1.7881393432617188e-06,-1.3601179122924805,2.1323764324188232,5.364418029785156e-07,0.33001089096069336,-3.187831401824951,1.8477439880371094e-06,-2.209697723388672,-3.0090432167053223,2.980232238769531e-07
121,-0.4327120780944824,380.5642395019531,8.940696716308594e-08,1.7478959560394287,4.8548431396484375,5.960464477539062e-07,-8.89118766784668,6.303173542022705,8.940696716308594e-07,0.306058406829834,-3.267151355743408,5.960464477539063e-08,6.252758979797363,0.7399952411651611,0.0,3.1605122089385986,3.003138780593872,1.341104507446289e-06,-2.067366123199463,1.9748528003692627,6.854534149169922e-07,-0.03533792495727539,-2.6214852333068848,2.2649765014648438e-06,-1.534414291381836,-2.6401095390319824,2.086162567138672e-07
122,2.519296884536743,-1.9306635856628418,8.940696716308594e-08,1.6561720371246338,4.986347198486328,6.854534149169922e-07,-7.379826545715332,4.6712965965271,8.642673492431641e-07,0.9897110462188721,-2.718803882598877,0.0,5.9742326736450195,-0.04301786422729492,0.0,2.97996187210083,3.010039806365967,1.0132789611816406e-06,-1.4826645851135254,2.3978798389434814,6.258487701416016e-07,0.1321258544921875,-3.700232982635498,2.115964889526367e-06,-1.4120168685913086,-2.778459072113037,1.4901161193847656e-07
123,1.981104850769043,-0.9335103034973145,8.940696716308594e-08,0.991835355758667,6.215773105621338,7.748603820800781e-07,-6.842138290405273,3.714426040649414,9.238719940185547e-07,0.8762032985687256,-2.9297242164611816,0.0,5.735993385314941,-0.4396848678588867,0.0,3.246323585510254,3.201941728591919,9.238719940185547e-07,-0.7449507713317871,2.4272029399871826,3.2782554626464844e-07,0.1459941864013672,-2.5723204612731934,2.3245811462402344e-06,-2.9542675018310547,-1.9583382606506348,1.1920928955078125e-07
124,1.3927409648895264,-0.611933708190918,8.940696716308594e-08,1.350919485092163,6.209968566894531,1.0132789611816406e-06,-8.022311210632324,4.547776222229004,1.1622905731201172e-06,0.6120922565460205,-2.204988956451416,5.960464477539063e-08,5.828539848327637,-0.26172542572021484,0.0,3.3671417236328125,3.1092071533203125,1.4603137969970703e-06,-0.6796002388000488,2.799823522567749,5.662441253662109e-07,-0.9611330032348633,-2.608778953552246,3.069639205932617e-06,-3.3366284370422363,-1.5350761413574219,1.7881393432617188e-07
125,1.3310813903808594,-1.60432767868042,8.940696716308594e-08,1.589730978012085,4.626631259918213,5.960464477539062e-07,-8.254318237304688,5.425776958465576,8.344650268554688e-07,0.3354978561401367,-2.414346218109131,0.0,6.8037848472595215,0.9672071933746338,0.0,3.4211978912353516,4.145742893218994,1.0132789611816406e-06,-1.4654693603515625,2.109632730484009,8.344650268554688e-07,-1.3086543083190918,-2.6557140350341797,1.7583370208740234e-06,-2.617499828338623,-2.789388656616211,2.980232238769531e-07
126,0.16972565650939941,379.9020080566406,8.940696716308594e-08,1.191171407699585,5.459869861602783,6.258487701416016e-07,-8.856122970581055,5.558294296264648,8.046627044677734e-07,0.6050105094909668,-3.324692726135254,5.960464477539063e-08,7.0846405029296875,-0.3618783950805664,0.0,3.0864930152893066,2.3295066356658936,5.662441253662109e-07,-1.2593917846679688,2.5932278633117676,4.172325134277344e-07,-0.9719610214233398,-3.2527480125427246,2.205371856689453e-06,-1.870767593383789,-2.162032127380371,1.1920928955078125e-07
127,2.1633052825927734,-0.523409366607666,8.940696716308594e-08,1.725494384765625,6.762419700622559,7.748603820800781e-07,-7.926435470581055,4.475778102874756,7.152557373046875e-07,0.5504443645477295,-2.4778342247009277,0.0,5.958525657653809,-0.1260223388671875,0.0,3.760850191116333,2.7493019104003906,1.2516975402832031e-06,-0.3509230613708496,2.4200072288513184,5.364418029785156e-07,-0.5952343940734863,-2.863551139831543,3.635883331298828e-06,-2.0009026527404785,-1.7121782302856445,2.086162567138672e-07
128,0.5071816444396973,379.2985534667969,1.1920928955078125e-07,1.3933682441711426,5.460841178894043,5.662441253662109e-07,-8.030141830444336,5.577821254730225,6.854534149169922e-07,0.39885520935058594,-2.7178478240966797,0.0,6.946286678314209,0.45998668670654297,0.0,3.1733007431030273,3.53462290763855,6.556510925292969e-07,-1.4705853462219238,2.3731722831726074,6.854534149169922e-07,-0.03356742858886719,-2.7523088455200195,1.3709068298339844e-06,-2.3033366203308105,-2.795539379119873,1.7881393432617188e-07
129,-1.0333561897277832,379.0943908691406,1.7881393432617188e-07,1.2875957489013672,5.416139125823975,6.854534149169922e-07,-7.544717788696289,4.7505316734313965,7.748603820800781e-07,0.7331840991973877,-2.420879364013672,2.9802322387695312e-08,6.533832550048828,-0.20569801330566406,0.0,3.3195958137512207,3.268531322479248,7.450580596923828e-07,-0.8716669082641602,2.884763717651367,4.76837158203125e-07,-0.7593135833740234,-3.013390064239502,1.7583370208740234e-06,-2.61604642868042,-1.985673427581787,1.7881393432617188e-07
130,2.279862880706787,-1.1146345138549805,8.940696716308594e-08,1.440216064453125,5.672044277191162,1.8775463104248047e-06,-6.727663040161133,4.116559028625488,1.6987323760986328e-06,1.2345404624938965,-2.1652941703796387,0.0,5.3853044509887695,0.11117672920227051,0.0,3.3797686100006104,3.136389970779419,2.5331974029541016e-06,-1.0726933479309082,2.3600592613220215,7.748603820800781e-07,0.011852264404296875,-2.898935317993164,4.678964614868164e-06,-2.013709545135498,-3.0904669761657715,4.172325134277344e-07
131,2.0263004302978516,-1.610898494720459,1.1920928955078125e-07,1.9701225757598877,5.21540641784668,8.046627044677734e-07,-8.855504035949707,5.542291641235352,7.748603820800781e-07,0.361391544342041,-3.003915786743164,0.0,6.742374897003174,-0.14001131057739258,0.0,2.9840214252471924,3.0049936771392822,7.450580596923828e-07,-1.218489646911621,2.386397361755371,5.662441253662109e-07,-0.9279599189758301,-2.874235153198242,1.7583370208740234e-06,-2.474125385284424,-2.4361038208007812,8.940696716308594e-08
132,-0.16614341735839844,139.8474884033203,5.960464477539063e-08,1.773815393447876,5.726175308227539,1.0728836059570312e-06,-6.885847091674805,4.056519031524658,9.5367431640625e-07,0.9364864826202393,-2.788290500640869,2.9802322387695312e-08,5.783129692077637,0.14957356452941895,0.0,3.3832345008850098,4.112710952758789,1.6093254089355469e-06,-0.9260745048522949,2.0014302730560303,4.76837158203125e-07,-0.01492452621459961,-2.8071045875549316,2.5033950805664062e-06,-1.807295322418213,-2.5697946548461914,2.086162567138672e-07
133,-0.3355569839477539,379.3463439941406,5.960464477539063e-08,1.1240267753601074,6.080554008483887,9.238719940185547e-07,-6.983110427856445,3.278566837310791,1.0728836059570312e-06,0.5728909969329834,-2.468073844909668,2.9802322387695312e-08,6.752230167388916,0.07843780517578125,0.0,3.7994768619537354,3.4397573471069336,9.238719940185547e-07,-0.48775434494018555,2.6521267890930176,5.066394805908203e-07,-0.789210319519043,-2.426516056060791,3.3974647521972656e-06,-2.904468536376953,-1.4590139389038086,1.4901161193847656e-07
134,-0.042500972747802734,188.01551818847656,5.960464477539063e-08,1.7652044296264648,6.884926795959473,1.0132789611816406e-06,-6.909924507141113,3.5109400749206543,1.1324882507324219e-06,1.0958831310272217,-2.32381534576416,0.0,5.564717769622803,-0.019991397857666016,0.0,2.695730209350586,3.3486554622650146,1.4007091522216797e-06,-0.5962610244750977,2.3565473556518555,5.364418029785156e-07,-0.1774287223815918,-2.744743824005127,2.2649765014648438e-06,-2.505743980407715,-1.8820366859436035,1.7881393432617188e-07
135,-0.8005609512329102,443.0439758300781,1.1920928955078125e-07,1.4422380924224854,5.380011558532715,1.0132789611816406e-06,-7.62639045715332,6.133301734924316,1.1920928955078125e-06,1.323040246963501,-2.4227294921875,8.940696716308594e-08,5.9973955154418945,0.13984465599060059,0.0,2.0461037158966064,2.870894432067871,1.4603137969970703e-06,-1.3831462860107422,2.557830810546875,6.258487701416016e-07,-0.39029741287231445,-3.415745735168457,1.4007091522216797e-06,-0.6537351608276367,-2.597189426422119,3.8743019104003906e-07
136,2.0832509994506836,-0.5013518333435059,1.1920928955078125e-07,1.9407196044921875,5.187296390533447,1.0728836059570312e-06,-7.177092552185059,5.536291122436523,8.046627044677734e-07,1.5131266117095947,-2.503795623779297,2.9802322387695312e-08,5.713089466094971,0.05324983596801758,0.0,3.5235090255737305,3.975562810897827,1.9371509552001953e-06,-2.0958328247070312,2.617990016937256,5.066394805908203e-07,-0.6708555221557617,-2.8141026496887207,2.5331974029541016e-06,-2.1584339141845703,-3.076517105102539,2.980232238769531e-07
137,1.6613893508911133,-0.349886417388916,8.940696716308594e-08,1.4464259147644043,6.150854110717773,1.043081283569336e-06,-8.111204147338867,3.901367664337158,8.940696716308594e-07,0.8332417011260986,-2.123699188232422,0.0,6.896697998046875,0.11716270446777344,0.0,3.51674485206604,2.903472900390625,1.1622905731201172e-06,-0.5328822135925293,2.6817617416381836,3.8743019104003906e-07,-1.0153980255126953,-3.065225601196289,2.2649765014648438e-06,-2.366985321044922,-2.0832810401916504,1.4901161193847656e-07
138,0.030591487884521484,380.0637512207031,1.7881393432617188e-07,1.417954683303833,5.415356636047363,1.1026859283447266e-06,-7.214494705200195,4.938290119171143,1.2814998626708984e-06,1.0779945850372314,-2.024387836456299,0.0,6.234604835510254,0.32654809951782227,0.0,3.531247138977051,3.2469897270202637,1.2814998626708984e-06,-1.1632113456726074,2.858792781829834,6.556510925292969e-07,-0.3742551803588867,-3.139963150024414,2.473592758178711e-06,-2.1446356773376465,-2.2567739486694336,2.086162567138672e-07
139,1.6998703479766846,-0.5749530792236328,2.9802322387695312e-08,1.065979242324829,5.922815322875977,9.834766387939453e-07,-7.26784610748291,4.376615524291992,9.834766387939453e-07,1.1751949787139893,-3.083979606628418,0.0,5.602428913116455,-0.3527216911315918,0.0,3.611820697784424,3.2339539527893066,9.238719940185547e-07,-0.8860945701599121,2.22628116607666,4.172325134277344e-07,-0.32153892517089844,-2.729701042175293,1.7285346984863281e-06,-2.3171911239624023,-2.652557373046875,1.7881393432617188e-07
140,0.14065909385681152,140.548828125,8.940696716308594e-08,1.8249309062957764,4.7501702308654785,1.1622905731201172e-06,-8.066938400268555,5.77975606918335,9.238719940185547e-07,0.8491425514221191,-3.1862306594848633,2.9802322387695312e-08,5.6203131675720215,-0.14128875732421875,0.0,2.506290912628174,3.1899683475494385,1.1920928955078125e-06,-2.292085647583008,2.378836154937744,5.066394805908203e-07,0.24593329429626465,-3.7312746047973633,2.5331974029541016e-06,-1.0905733108520508,-2.5537967681884766,2.980232238769531e-07
