scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,478.2699890136719,423.6070861816406,0.999981164932251,475.0050354003906,352.7297668457031,0.999995231628418,492.8057861328125,353.628173828125,0.9999986886978149,517.4104614257812,355.572265625,0.999997079372406,543.6342163085938,368.09783935546875,0.9999857544898987,489.62744140625,256.64691162109375,0.9999998807907104,515.5618896484375,232.1995849609375,0.9999998807907104,544.3043823242188,245.99148559570312,0.9999999403953552,567.4641723632812,302.7720642089844,0.9999891519546509
55,478.2699890136719,424.3377685546875,0.9999900460243225,477.2812805175781,357.3747253417969,0.9999976754188538,495.7598571777344,356.08544921875,0.9999973773956299,519.4163208007812,357.6366271972656,0.9999703168869019,544.8176879882812,368.3736877441406,0.999969482421875,489.9736633300781,259.00848388671875,0.9999998807907104,515.5618896484375,235.00999450683594,0.9999998807907104,543.9984130859375,248.8019256591797,0.9999997615814209,567.4641723632812,306.0437316894531,0.999998152256012
56,478.8935241699219,429.98541259765625,0.8511245250701904,477.81658935546875,358.7757568359375,0.9999932646751404,496.06268310546875,357.3205261230469,0.9999977350234985,522.093505859375,360.34344482421875,0.999944269657135,545.9378662109375,370.7628173828125,0.9999924898147583,489.4458923339844,260.9921875,0.9999998211860657,515.6378784179688,236.45181274414062,0.9999998211860657,543.9984130859375,252.0262908935547,0.9999991655349731,566.8386840820312,306.4634704589844,0.9999988079071045
57,479.1014404296875,435.323486328125,0.9555290937423706,478.0625915527344,361.0040588378906,0.9999958276748657,497.2567138671875,359.0790710449219,0.9999980330467224,522.093505859375,361.4561462402344,0.999937891960144,545.9378662109375,371.0040283203125,0.9999884366989136,490.1829833984375,261.4559020996094,0.9999997615814209,515.6378784179688,237.42430114746094,0.9999997615814209,544.1629638671875,253.21591186523438,0.9999989867210388,566.7492065429688,307.5078430175781,0.9999989867210388
58,479.1014404296875,435.323486328125,0.9999643564224243,478.766357421875,361.0040588378906,0.9999844431877136,497.7760009765625,359.0790710449219,0.9999967813491821,522.2303466796875,361.4561462402344,0.9999558925628662,545.9378662109375,372.37664794921875,0.9999772310256958,490.2821960449219,261.76922607421875,0.9999998807907104,515.6389770507812,237.91806030273438,0.9999997615814209,543.7500610351562,253.5123291015625,0.999999463558197,566.7492065429688,307.71893310546875,0.9999988079071045
59,479.1014404296875,437.1131286621094,0.7590069770812988,478.8060302734375,360.31390380859375,0.9999852180480957,498.1576843261719,358.7596130371094,0.9999977350234985,522.2303466796875,362.9128112792969,0.999981164932251,547.5775756835938,373.9469909667969,0.9999495148658752,490.2821960449219,262.0741271972656,0.9999998211860657,515.6378784179688,238.05845642089844,0.9999996423721313,544.1629638671875,253.51625061035156,0.9999994039535522,566.7492065429688,308.4491271972656,0.9999991655349731
60,479.92303466796875,435.323486328125,0.9788503646850586,479.07574462890625,361.5487060546875,0.9999933242797852,498.2975158691406,358.7596130371094,0.9999978542327881,522.2303466796875,362.9128112792969,0.9999817609786987,547.5775756835938,373.9469909667969,0.9999706745147705,490.3726501464844,263.079345703125,0.9999997615814209,515.5586547851562,238.56976318359375,0.9999998211860657,544.1751708984375,253.5123291015625,0.9999990463256836,566.8386840820312,308.4491271972656,0.9999983310699463
61,480.64422607421875,434.0738830566406,0.994920551776886,479.91455078125,361.8083801269531,0.999998927116394,498.7464599609375,358.7596130371094,0.9999994039535522,523.4581298828125,361.0052490234375,0.9999715685844421,547.5775756835938,373.9469909667969,0.9999786615371704,490.3726501464844,263.079345703125,0.9999997615814209,515.5208740234375,238.56976318359375,0.9999997615814209,544.3350830078125,253.5123291015625,0.9999992847442627,567.4227905273438,307.71893310546875,0.9999992847442627
62,480.7106628417969,432.9450378417969,0.9532704949378967,481.526123046875,361.5847473144531,0.9999686479568481,500.7928771972656,358.7596130371094,0.9999867677688599,523.5040893554688,361.0052490234375,0.9999784231185913,547.5775756835938,373.9469909667969,0.9999667406082153,490.3726501464844,263.079345703125,0.9999997615814209,515.5586547851562,238.05845642089844,0.9999996423721313,544.3350830078125,253.12811279296875,0.9999996423721313,567.4227905273438,307.71893310546875,0.9999982118606567
63,480.7106628417969,434.0738830566406,0.9998050928115845,482.67364501953125,361.8083801269531,0.9999973773956299,500.7928771972656,359.1321716308594,0.9999986886978149,524.433837890625,362.1420593261719,0.9999903440475464,547.1425170898438,373.9469909667969,0.9999951124191284,490.7015075683594,263.4334716796875,0.9999999403953552,515.5586547851562,238.2766571044922,0.9999997615814209,544.3350830078125,252.97381591796875,0.9999996423721313,567.1707153320312,307.54461669921875,0.9999983310699463
64,481.554931640625,430.87103271484375,0.10507217049598694,482.8672790527344,361.8083801269531,0.9999927282333374,501.4842529296875,359.1321716308594,0.9999949932098389,524.4760131835938,361.0052490234375,0.9999849796295166,547.1425170898438,373.4416809082031,0.9999936819076538,490.7015075683594,262.9460754394531,0.9999998807907104,515.5586547851562,238.2766571044922,0.9999998211860657,544.26025390625,252.8290557861328,0.9999997615814209,567.1707153320312,307.54461669921875,0.9999991655349731
65,480.7106628417969,434.0738830566406,0.827574610710144,482.8672790527344,361.5847473144531,0.999997615814209,501.4842529296875,359.6805725097656,0.9999933242797852,524.4760131835938,362.1420593261719,0.9999634027481079,546.1194458007812,374.43890380859375,0.9999171495437622,490.7015075683594,262.9460754394531,0.9999998211860657,515.6926879882812,238.12750244140625,0.9999998211860657,544.26025390625,252.62225341796875,0.9999997019767761,567.1707153320312,308.0183410644531,0.9999990463256836
66,480.4073791503906,434.50677490234375,0.9926084280014038,482.67364501953125,361.3670959472656,0.999998927116394,501.59613037109375,359.6805725097656,0.9999940395355225,524.5053100585938,362.1420593261719,0.9999701976776123,546.1194458007812,375.84197998046875,0.9999809265136719,490.88409423828125,262.9460754394531,0.9999998211860657,515.8656616210938,238.12750244140625,0.9999995827674866,544.26025390625,252.8290557861328,0.9999997615814209,567.1707153320312,308.0183410644531,0.9999971389770508
67,480.4073791503906,434.50677490234375,0.01685228943824768,482.67364501953125,360.4154052734375,0.9999956488609314,501.7308349609375,359.56707763671875,0.9999975562095642,524.5053100585938,361.394287109375,0.9999798536300659,546.2808837890625,375.84197998046875,0.9999847412109375,490.88409423828125,263.0807189941406,0.9999998807907104,515.8408813476562,238.2766571044922,0.9999997019767761,544.540771484375,252.88368225097656,0.9999997615814209,567.1707153320312,307.8773193359375,0.9999988079071045
68,480.4073791503906,434.50677490234375,0.06051284074783325,482.61639404296875,360.4154052734375,0.9999960660934448,501.7308349609375,357.5656433105469,0.9999964237213135,524.5053100585938,360.3974609375,0.9999879002571106,546.2808837890625,375.84197998046875,0.999991774559021,490.88409423828125,263.0807189941406,0.9999998807907104,515.6926879882812,238.65054321289062,0.9999997615814209,544.8444213867188,252.88368225097656,0.9999997019767761,567.4421997070312,308.0183410644531,0.9999992847442627
69,480.4073791503906,434.50677490234375,0.9425011873245239,481.4760437011719,361.3670959472656,0.9999991655349731,499.4099426269531,359.56707763671875,0.9999972581863403,524.2674560546875,361.394287109375,0.9999951124191284,545.5186157226562,376.1583557128906,0.9999983310699463,490.9106750488281,263.16839599609375,0.9999998807907104,515.8408813476562,238.12750244140625,0.9999997615814209,544.8444213867188,252.88368225097656,0.9999997019767761,567.4421997070312,308.0189208984375,0.999999463558197
70,482.4996032714844,432.8962097167969,0.9972758293151855,482.5406188964844,360.97210693359375,0.999995231628418,501.4483947753906,359.2822570800781,0.9999977350234985,524.2674560546875,361.0296936035156,0.9999875426292419,546.2808837890625,375.8879699707031,0.9999772310256958,490.96124267578125,263.0807189941406,0.9999998807907104,515.8408813476562,237.94056701660156,0.9999997615814209,544.540771484375,252.9208984375,0.9999997615814209,567.3095703125,308.0189208984375,0.9999989867210388
71,482.4996032714844,432.8962097167969,0.0019245445728302002,481.4760437011719,360.97210693359375,0.9999959468841553,499.4099426269531,358.74310302734375,0.9999955892562866,524.14599609375,361.0296936035156,0.9999477863311768,545.2935180664062,376.1583557128906,0.9995367527008057,491.0983581542969,263.0807189941406,0.9999997615814209,515.685302734375,237.7169952392578,0.9999997615814209,544.2166748046875,252.9208984375,0.9999997019767761,567.1107177734375,308.0189208984375,0.9999937415122986
72,483.1485595703125,432.8962097167969,0.9870007038116455,481.0899658203125,360.97210693359375,0.999997615814209,499.3956298828125,358.74310302734375,0.9999984502792358,524.14599609375,361.0296936035156,0.9999893307685852,545.2935180664062,376.1583557128906,0.9999881982803345,491.0983581542969,262.7201843261719,0.9999999403953552,515.685302734375,237.65953063964844,0.9999997615814209,544.2166748046875,253.31643676757812,0.9999997615814209,567.1107177734375,308.2201843261719,0.9999992251396179
73,483.1485595703125,432.0495910644531,0.9999983310699463,480.6265869140625,360.97210693359375,0.9999963045120239,498.6308898925781,359.2822570800781,0.9999983310699463,523.6026611328125,364.01959228515625,0.9999796152114868,545.6407470703125,377.55194091796875,0.9999870657920837,491.0983581542969,262.7071838378906,0.9999998211860657,515.685302734375,237.63040161132812,0.9999997019767761,543.9039916992188,253.31643676757812,0.9999995231628418,567.1107177734375,308.6065979003906,0.9999991655349731
74,482.68072509765625,432.8323669433594,0.9407359957695007,480.6265869140625,359.4874267578125,0.9999978542327881,499.3956298828125,358.74310302734375,0.9999959468841553,524.14599609375,361.0296936035156,0.9999666810035706,546.6224365234375,375.8879699707031,0.99998939037323,491.0983581542969,262.7071838378906,0.9999998807907104,515.685302734375,237.65953063964844,0.9999997615814209,544.2166748046875,253.37747192382812,0.9999997615814209,567.3095703125,308.6065979003906,0.9999992251396179
75,480.5909423828125,432.8323669433594,0.9980975389480591,479.9595642089844,359.4874267578125,0.9999865293502808,498.7496337890625,358.74310302734375,0.999996542930603,525.5723266601562,360.0372009277344,0.9999831914901733,546.6224365234375,372.26483154296875,0.9999713897705078,490.9793395996094,262.7201843261719,0.9999999403953552,515.5439453125,237.65953063964844,0.9999998807907104,544.2230834960938,253.31643676757812,0.9999996423721313,567.277587890625,308.6065979003906,0.9999979138374329
76,481.5783996582031,432.8323669433594,0.07996544241905212,479.9595642089844,360.1042175292969,0.9999988079071045,498.7496337890625,359.1153869628906,0.9999971389770508,525.5723266601562,360.0372009277344,0.9999869465827942,546.6224365234375,372.26483154296875,0.9999916553497314,490.6038513183594,262.7201843261719,0.9999997615814209,515.5218505859375,238.03009033203125,0.9999996423721313,544.2349243164062,253.31643676757812,0.9999996423721313,567.3028564453125,309.10809326171875,0.999998927116394
77,480.6657409667969,434.7267761230469,0.9936448335647583,479.1878662109375,361.6101989746094,0.9999949932098389,498.6308898925781,359.9349060058594,0.9999950528144836,522.5195922851562,363.9192199707031,0.9999443292617798,545.8319702148438,376.2807312011719,0.9999923706054688,490.6038513183594,262.4210205078125,0.9999997615814209,515.4814453125,238.13912963867188,0.9999997615814209,544.3817138671875,253.54031372070312,0.9999995827674866,567.345458984375,309.71051025390625,0.9999991655349731
78,480.07171630859375,434.7267761230469,0.9999976754188538,479.9595642089844,361.4324035644531,0.999982476234436,498.50189208984375,359.9349060058594,0.9999979138374329,523.9244384765625,362.3234558105469,0.9999895095825195,546.6224365234375,375.0982971191406,0.9999913573265076,490.6038513183594,262.4210205078125,0.9999998807907104,515.161376953125,238.13912963867188,0.9999997019767761,544.3817138671875,253.59457397460938,0.9999995827674866,567.3028564453125,310.3364562988281,0.9999980926513672
79,480.2059326171875,434.7267761230469,0.525065541267395,479.9595642089844,361.4324035644531,0.9999195337295532,498.50189208984375,359.9349060058594,0.9999743700027466,523.9244384765625,362.3234558105469,0.99984210729599,546.6325073242188,375.0982971191406,0.9997226595878601,490.6648864746094,262.260986328125,0.9999998807907104,515.161376953125,238.11013793945312,0.9999995231628418,544.3817138671875,253.59457397460938,0.9999996423721313,567.277587890625,310.3364562988281,0.9999971389770508
80,480.2059326171875,434.7267761230469,0.9543046355247498,480.03704833984375,361.6101989746094,0.9999932050704956,498.50189208984375,359.9349060058594,0.9999954700469971,522.706298828125,362.8965148925781,0.9999653697013855,546.4987182617188,375.0982971191406,0.9999913573265076,490.8965759277344,262.260986328125,0.9999998211860657,515.2169189453125,238.13912963867188,0.9999997019767761,544.4973754882812,253.59457397460938,0.9999996423721313,566.9683227539062,310.4917907714844,0.9999986886978149
81,480.2059326171875,434.5644836425781,0.9246909022331238,481.0680236816406,361.4324035644531,0.9999967813491821,498.5434265136719,359.1802978515625,0.9999957084655762,522.706298828125,362.3234558105469,0.9999699592590332,546.4987182617188,375.0982971191406,0.9999886751174927,491.14276123046875,262.18084716796875,0.9999999403953552,515.2169189453125,238.11013793945312,0.9999994039535522,544.6149291992188,253.92620849609375,0.9999997615814209,566.8600463867188,310.4917907714844,0.9999991655349731
82,478.53094482421875,434.2961120605469,0.9848034977912903,481.13336181640625,359.4326477050781,0.9999967813491821,498.8201904296875,359.136962890625,0.9999983906745911,523.9244384765625,361.4833068847656,0.9999741315841675,546.4987182617188,374.355224609375,0.9999815225601196,491.14276123046875,262.18084716796875,0.9999997615814209,515.2169189453125,238.11013793945312,0.9999994039535522,544.6149291992188,253.92620849609375,0.9999997019767761,566.7894897460938,310.4917907714844,0.9999979734420776
83,476.689453125,434.2961120605469,0.9999253749847412,481.13336181640625,359.4326477050781,0.9999994039535522,498.8201904296875,359.136962890625,0.9999990463256836,522.706298828125,361.4833068847656,0.999976634979248,546.032958984375,374.355224609375,0.9999706149101257,491.14276123046875,262.080322265625,0.9999998807907104,515.2169189453125,238.31919860839844,0.9999996423721313,544.6263427734375,253.93212890625,0.9999996423721313,566.7894897460938,310.7224426269531,0.9999990463256836
84,476.689453125,434.2961120605469,0.9855213165283203,481.0680236816406,359.3132629394531,0.9999980926513672,498.5434265136719,359.136962890625,0.9999959468841553,522.706298828125,361.4833068847656,0.9999823570251465,546.032958984375,374.355224609375,0.9999779462814331,491.14276123046875,262.0540771484375,0.9999999403953552,515.2169189453125,238.48646545410156,0.9999996423721313,544.6149291992188,253.6461181640625,0.9999996423721313,566.4339599609375,310.7224426269531,0.9999986290931702
85,478.9648742675781,431.9892272949219,0.993553638458252,478.95538330078125,359.3132629394531,0.9999788403511047,497.8643493652344,357.57037353515625,0.9999943971633911,522.9981079101562,360.32037353515625,0.9999556541442871,545.8870239257812,375.2397155761719,0.9999200105667114,490.8900451660156,262.0540771484375,0.9999998807907104,515.4813232421875,238.31919860839844,0.9999995231628418,544.1575927734375,253.6461181640625,0.9999996423721313,566.37060546875,310.7224426269531,0.9999962449073792
86,477.072265625,433.107177734375,0.0018558502197265625,478.4608154296875,358.2972412109375,0.9999927282333374,497.67578125,357.57037353515625,0.9999865293502808,522.9981079101562,360.32037353515625,0.9998747706413269,544.8505249023438,375.0758056640625,0.999946117401123,490.8900451660156,262.080322265625,0.9999998807907104,515.4021606445312,238.31919860839844,0.9999996423721313,544.0466918945312,253.6461181640625,0.9999995231628418,566.4339599609375,311.4194030761719,0.9999986886978149
87,477.4588623046875,433.107177734375,0.9291545152664185,478.4608154296875,358.9014587402344,0.9999866485595703,497.67578125,358.6333923339844,0.9999957084655762,522.4512329101562,362.3778991699219,0.9999690055847168,544.6461791992188,375.2397155761719,0.9999730587005615,490.64581298828125,262.3431091308594,0.9999998211860657,515.4021606445312,238.12464904785156,0.9999996423721313,544.0466918945312,253.93212890625,0.9999995827674866,566.37060546875,311.4194030761719,0.9999974966049194
88,477.4588623046875,433.107177734375,0.9996386170387268,477.98638916015625,358.9014587402344,0.9999970197677612,497.55377197265625,358.6333923339844,0.9999985098838806,522.1486206054688,362.3778991699219,0.9999250173568726,543.3809204101562,375.2397155761719,0.999920129776001,490.66693115234375,262.3431091308594,0.9999998807907104,515.4021606445312,237.99134826660156,0.9999996423721313,544.0466918945312,253.6461181640625,0.9999995231628418,566.37060546875,311.1365966796875,0.9999960660934448
89,477.072265625,435.1188049316406,0.9999166131019592,477.98638916015625,359.9162292480469,0.9999938607215881,497.55377197265625,359.2654724121094,0.9999976754188538,521.3356323242188,362.4024658203125,0.9999798536300659,543.187744140625,377.0733337402344,0.9999289512634277,490.66693115234375,262.3431091308594,0.9999997615814209,515.1414794921875,237.99134826660156,0.9999996423721313,544.0466918945312,253.23056030273438,0.9999995231628418,566.3412475585938,311.4194030761719,0.9999991655349731
90,476.7758483886719,436.76239013671875,0.99994957447052,477.98638916015625,362.3683166503906,0.999978244304657,497.55377197265625,359.6709289550781,0.9999971389770508,521.3356323242188,362.4024658203125,0.9999912977218628,543.187744140625,377.0733337402344,0.9999698996543884,490.7173767089844,262.3196716308594,0.9999998807907104,514.9810180664062,238.12464904785156,0.9999997019767761,544.136474609375,253.995849609375,0.9999997615814209,566.5792846679688,311.5897216796875,0.999999463558197
91,476.7758483886719,436.76239013671875,0.9597797989845276,478.5041198730469,362.4374694824219,0.9999867677688599,497.55377197265625,360.3362121582031,0.999994158744812,520.4794921875,363.6534729003906,0.9999817609786987,542.8592529296875,378.9400329589844,0.9999380111694336,490.7173767089844,261.38433837890625,0.9999998807907104,514.9810180664062,237.67153930664062,0.9999995827674866,544.136474609375,253.995849609375,0.9999997615814209,566.5792846679688,311.7518005371094,0.9999983310699463
92,475.7511291503906,438.424072265625,0.999739408493042,477.98638916015625,362.4374694824219,0.9999881982803345,496.2760925292969,360.5616149902344,0.9999879598617554,520.4794921875,363.9896545410156,0.9999791383743286,542.8592529296875,378.9400329589844,0.999925971031189,490.7222900390625,261.3423767089844,0.9999998807907104,514.9810180664062,238.73818969726562,0.9999994039535522,544.136474609375,254.77920532226562,0.9999997615814209,566.5792846679688,312.2176818847656,0.9999974966049194
93,475.2081298828125,438.424072265625,0.9997710585594177,478.4078369140625,362.3683166503906,0.9999910593032837,495.974853515625,360.5616149902344,0.9999910593032837,522.1885986328125,363.9896545410156,0.9999191761016846,542.8592529296875,377.3289794921875,0.9999040365219116,490.7222900390625,261.3423767089844,0.9999998807907104,514.9566040039062,238.8086395263672,0.9999995231628418,544.136474609375,255.14736938476562,0.9999997615814209,566.826171875,312.2599182128906,0.999987006187439
94,475.7511291503906,437.0479431152344,0.9518613219261169,478.513916015625,362.5152893066406,0.9999902248382568,496.2760925292969,360.5616149902344,0.99998939037323,522.3869018554688,363.9896545410156,0.9999353885650635,544.15966796875,377.08038330078125,0.9997756481170654,490.7173767089844,261.38433837890625,0.9999998211860657,514.9810180664062,238.73818969726562,0.9999992847442627,544.0322875976562,255.14736938476562,0.9999994039535522,566.826171875,312.2599182128906,0.9999973177909851
95,476.04669189453125,434.90191650390625,0.9999216794967651,478.4078369140625,361.0396423339844,0.9999975562095642,496.2760925292969,360.5616149902344,0.9999979138374329,522.3869018554688,363.9896545410156,0.9999780654907227,543.9476318359375,377.3289794921875,0.9999490976333618,490.80450439453125,261.64263916015625,0.9999998807907104,515.2620239257812,238.8086395263672,0.9999995231628418,544.0322875976562,254.77920532226562,0.9999998807907104,566.826171875,313.3342590332031,0.9999973773956299
96,475.2855224609375,436.0103759765625,0.8583633899688721,477.44683837890625,361.0396423339844,0.9999802112579346,496.2760925292969,360.5616149902344,0.9999919533729553,522.4746704101562,363.89605712890625,0.9997677803039551,543.9476318359375,377.3289794921875,0.9996581673622131,490.80450439453125,261.64263916015625,0.9999998807907104,514.8552856445312,238.82273864746094,0.9999997019767761,544.19189453125,254.26504516601562,0.9999994039535522,566.826171875,312.2599182128906,0.9999948740005493
97,476.04669189453125,434.90191650390625,0.9999880790710449,477.2330322265625,361.0396423339844,0.9999887943267822,497.1915588378906,360.16107177734375,0.9999961853027344,522.4746704101562,363.8104553222656,0.9999858140945435,543.9476318359375,377.08038330078125,0.9999939203262329,491.0617370605469,261.64263916015625,0.9999998807907104,515.266357421875,238.82273864746094,0.9999995827674866,545.0363159179688,254.26504516601562,0.9999997019767761,566.826171875,312.6513366699219,0.99998939037323
98,478.8659973144531,434.90191650390625,0.5882233381271362,477.2330322265625,361.0396423339844,0.9999772310256958,497.1915588378906,360.16107177734375,0.9999884366989136,522.4746704101562,363.8104553222656,0.999971866607666,545.4161376953125,375.2290344238281,0.99996417760849,491.0617370605469,261.302978515625,0.9999999403953552,515.266357421875,238.75454711914062,0.9999997019767761,545.0363159179688,254.26504516601562,0.999999463558197,566.5530395507812,313.3342590332031,0.999996542930603
99,478.8659973144531,434.90191650390625,0.9995959997177124,477.18853759765625,359.6479797363281,0.9999885559082031,497.7784118652344,359.09429931640625,0.9999963045120239,522.8761596679688,362.90191650390625,0.9999836087226868,545.4161376953125,377.920654296875,0.9999943971633911,491.3910217285156,261.302978515625,0.9999999403953552,515.14501953125,238.82273864746094,0.9999995827674866,545.0363159179688,254.4734344482422,0.9999996423721313,566.697265625,312.6513366699219,0.9999975562095642
100,478.2696228027344,433.2912902832031,0.6076508164405823,477.2330322265625,359.6479797363281,0.9999862313270569,497.7784118652344,357.8089294433594,0.9999958872795105,522.8761596679688,360.3753967285156,0.9999536275863647,545.9378051757812,375.2290344238281,0.9999620914459229,491.3910217285156,261.302978515625,0.9999999403953552,515.14501953125,238.75454711914062,0.9999997019767761,544.228759765625,254.51156616210938,0.9999995827674866,566.6834716796875,312.6513366699219,0.999995231628418
101,478.2696228027344,431.177001953125,0.9987302422523499,477.31982421875,358.53436279296875,0.9999744892120361,498.06793212890625,356.7873229980469,0.9999862313270569,522.8761596679688,360.1824645996094,0.9999499320983887,546.2064208984375,374.4949035644531,0.9999839663505554,491.0367126464844,261.3489074707031,0.9999998807907104,515.14501953125,238.75454711914062,0.9999996423721313,544.228759765625,254.61224365234375,0.9999997615814209,566.5530395507812,312.6513366699219,0.9999967813491821
102,478.1917724609375,431.177001953125,0.9999147653579712,478.26739501953125,357.68585205078125,0.9999915361404419,497.7784118652344,356.7873229980469,0.9999972581863403,522.7538452148438,360.1824645996094,0.9999613761901855,546.2064208984375,374.4949035644531,0.9999901652336121,490.9244384765625,261.4113464355469,0.9999998211860657,515.14501953125,238.8721160888672,0.9999998211860657,544.228759765625,254.61224365234375,0.9999990463256836,566.6834716796875,313.38226318359375,0.9999724626541138
103,477.1886291503906,432.39813232421875,0.9999768137931824,478.0734558105469,357.68585205078125,0.9999950528144836,497.7784118652344,357.4860534667969,0.999997615814209,522.7538452148438,360.7158508300781,0.9999960660934448,546.2064208984375,378.4090270996094,0.9999945163726807,491.0030212402344,261.4113464355469,0.9999998807907104,514.9041748046875,238.8721160888672,0.9999995231628418,544.0285034179688,254.83477783203125,0.9999997019767761,566.6834716796875,312.590576171875,0.9999972581863403
104,477.1886291503906,432.3959045410156,0.9998693466186523,478.0734558105469,357.68585205078125,0.9999969005584717,498.4026794433594,356.7873229980469,0.999998927116394,522.7538452148438,360.1824645996094,0.9999669194221497,544.915771484375,374.4949035644531,0.9999756813049316,490.9244384765625,261.50372314453125,0.9999998807907104,514.6919555664062,238.6542510986328,0.999999463558197,544.0112915039062,254.83477783203125,0.9999998807907104,566.5172119140625,312.9063415527344,0.9999929070472717
105,477.1886291503906,432.3959045410156,0.9999945759773254,478.0734558105469,357.68585205078125,0.9999977946281433,497.2436218261719,357.4860534667969,0.9999986886978149,521.628173828125,360.7158508300781,0.9999822378158569,543.3082885742188,378.95513916015625,0.9999862909317017,490.879150390625,261.90313720703125,0.9999998807907104,514.6919555664062,238.6542510986328,0.9999995231628418,544.0112915039062,254.83477783203125,0.9999997019767761,566.4461669921875,312.9063415527344,0.9999982118606567
106,476.876220703125,432.39813232421875,0.9997663497924805,477.08868408203125,358.09613037109375,0.9999901056289673,495.8906555175781,357.77447509765625,0.999994695186615,521.628173828125,362.3582763671875,0.9999734163284302,542.8969116210938,378.95513916015625,0.9999704360961914,490.7838439941406,261.8682861328125,0.9999998807907104,515.3636474609375,238.6542510986328,0.9999996423721313,544.0285034179688,254.83477783203125,0.9999994039535522,566.4461669921875,313.38226318359375,0.9999971389770508
107,475.7894592285156,432.6949462890625,0.9999627470970154,477.08868408203125,358.3362121582031,0.9999972581863403,495.7996826171875,357.77447509765625,0.9999984502792358,521.628173828125,362.4660339355469,0.999974250793457,542.6013793945312,378.70068359375,0.9999661445617676,490.7386474609375,261.8682861328125,0.9999998807907104,515.3636474609375,238.3052978515625,0.9999997019767761,543.9099731445312,254.36351013183594,0.9999991655349731,566.4461669921875,313.7535400390625,0.9999912977218628
108,475.6625671386719,434.8656921386719,0.9999902248382568,477.0799560546875,358.6228942871094,0.9999915361404419,495.6300354003906,358.40606689453125,0.9999964833259583,521.56689453125,363.2720947265625,0.9999607801437378,542.5845336914062,378.70068359375,0.9999771118164062,490.63690185546875,261.8682861328125,0.9999998807907104,515.4478149414062,238.3052978515625,0.9999996423721313,543.9099731445312,254.36351013183594,0.9999997615814209,566.4461669921875,313.7535400390625,0.9999892711639404
109,475.7894592285156,434.8656921386719,0.9966967105865479,477.08868408203125,358.6228942871094,0.9999969601631165,495.6300354003906,358.40606689453125,0.999999463558197,521.56689453125,363.2720947265625,0.9999788403511047,542.5845336914062,378.70068359375,0.9999768733978271,490.4972229003906,261.1278076171875,0.9999999403953552,515.4478149414062,238.3052978515625,0.9999996423721313,544.3889770507812,254.48941040039062,0.9999994039535522,566.4461669921875,313.7535400390625,0.9999913573265076
110,475.6089172363281,435.4754943847656,0.9999611973762512,477.35491943359375,358.7049865722656,0.9999890923500061,495.605712890625,359.1173095703125,0.9999988079071045,521.7181396484375,363.2720947265625,0.9999924898147583,542.6013793945312,378.70068359375,0.9999677538871765,490.48748779296875,261.00927734375,0.9999998807907104,515.3636474609375,238.97195434570312,0.9999997615814209,544.3889770507812,254.4961395263672,0.9999996423721313,566.1636962890625,313.5153503417969,0.9999943971633911
111,475.02435302734375,435.4754943847656,0.981163740158081,477.35491943359375,358.7049865722656,0.9999951124191284,495.02978515625,359.1173095703125,0.9999973773956299,521.56689453125,363.53692626953125,0.9999877214431763,542.5845336914062,378.82366943359375,0.9999859929084778,490.4972229003906,260.4012756347656,0.9999998807907104,515.4188842773438,238.3052978515625,0.9999997019767761,544.3889770507812,254.4961395263672,0.9999997615814209,565.6027221679688,313.5153503417969,0.9999980926513672
112,475.6089172363281,434.8656921386719,0.9830446243286133,476.8750915527344,360.3506774902344,0.9999933838844299,495.605712890625,359.7995910644531,0.999995231628418,520.705322265625,363.2720947265625,0.9999604225158691,543.1986083984375,378.82366943359375,0.9999209642410278,490.4972229003906,260.4012756347656,0.9999998807907104,515.1369018554688,238.67860412597656,0.9999997615814209,544.3889770507812,255.00625610351562,0.9999991655349731,565.6027221679688,313.5153503417969,0.9999968409538269
